dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-18,2025-01-18 19:44:58,CUST000000262950,424983,1,2000000048215,1,INR,446,0%,54,app,
2025-01-18,2025-01-18 03:46:58,CUST000000170270,424984,1,2000000407357,1,INR,1459,6%,166,app,
2025-01-18,2025-01-18 06:37:39,CUST000000149761,424985,1,2000000390758,Two,USD,$5,10%,1,app,
2025-01-18,2025-01-18 23:22:16,CUST000000172372,424986,1,2000000465494,1,INR,890,11%,96,app,
2025-01-18,2025-01-18 23:22:16,CUST000000172372,424986,2,2000000015248,Two,INR,718,0%,173,app,
2025-01-18,2025-01-18 23:22:16,CUST000000172372,424986,3,2000000041407,1,INR,9757,13%,426,app,
2025-01-18,2025-01-18 23:22:16,CUST000000172372,424986,4,2000000059310,Two,INR,975,1%,97,app,
2025-01-18,2025-01-18 08:15:54,CUST000000279144,424987,1,2000000483948,1,INR,1709,17%,171,app,
2025-01-18,2025-01-18 11:15:57,CUST000000160107,424988,1,2000000257372,1,INR,4453,0%,535,app,SAVE50
2025-01-18,2025-01-18 10:08:38,CUST000000014634,424989,1,2000000204697,1,INR,3947,21%,377,app,PRIME5
2025-01-18,2025-01-18 10:37:54,CUST000000148216,424990,1,2000000090597,1,INR,4976,20%,715,app,
2025-01-18,2025-01-18 10:37:54,CUST000000148216,424990,2,2000000091136,1,INR,523,10%,57,app,
2025-01-18,2025-01-18 06:54:34,CUST000000107015,424991,1,2000000421384,Two,INR,31581,0%,11370,web,
2025-01-18,2025-01-18 19:03:49,CUST000000122552,424992,1,2000000066417,1,AED,16,0%,3,web,FEST20
2025-01-18,2025-01-18 22:14:50,CUST000000121406,424993,1,2000000368634,1,AED,112,4%,14,app,FEST20
2025-01-18,2025-01-18 14:39:38,CUST000000254904,424994,1,2000000095547,Two,INR,41681,7%,9282,web,
2025-01-18,2025-01-18 03:02:51,CUST000000040526,424995,1,2000000201009,1,INR,8858,0%,1063,app,
2025-01-18,2025-01-18 22:19:57,CUST000000252725,424996,1,2000000041063,Two,INR,2488,8%,553,web,
2025-01-18,2025-01-18 17:28:44,CUST000000183037,424997,1,2000000109114,1,AED,74,0%,4,web,
2025-01-18,2025-01-18 08:13:18,CUST000000248796,424998,1,2000000375953,1,SGD,36,6%,2,app,
2025-01-18,2025-01-18 08:13:18,CUST000000248796,424998,2,2000000342054,1,SGD,13,1%,2,app,
2025-01-18,2025-01-18 07:33:19,CUST000000108586,424999,1,2000000070469,Two,SGD,18,8%,2,app,
2025-01-18,2025-01-18 20:32:40,CUST000000029246,425000,1,2000000394237,1,INR,60440,4%,6944,app,
2025-01-18,2025-01-18 20:32:40,CUST000000029246,425000,2,2000000499017,3,INR,109757,12%,51998,app,
2025-01-18,2025-01-18 18:20:38,CUST000000298500,425001,1,2000000453361,Two,INR,1715,5%,392,app,
2025-01-18,2025-01-18 02:37:40,CUST000000090404,425002,1,2000000374444,1,USD,$77,0%,4,web,
2025-01-18,2025-01-18 20:34:53,CUST000000181281,425003,1,2000000304816,1,INR,2449,0%,123,app,FEST20
2025-01-18,2025-01-18 12:59:27,CUST000000084279,425004,1,2000000120713,1,USD,$27,11%,3,app,PRIME5
2025-01-18,2025-01-18 14:49:30,CUST000000065597,425005,1,2000000372501,1,INR,1843,11%,297,web,
2025-01-18,2025-01-18 07:54:02,CUST000000247302,425006,1,2000000123639,1,AED,1550,1%,186,web,PRIME5
2025-01-18,2025-01-18 12:29:41,CUST000000276596,425007,1,2000000470757,1,SGD,1052,6%,50,app,
2025-01-18,2025-01-18 04:10:36,CUST000000189156,425008,1,2000000321127,1,CAD,66,16%,3,app,
2025-01-18,2025-01-18 04:10:36,CUST000000189156,425008,2,2000000272252,3,CAD,35,16%,5,app,
2025-01-18,2025-01-18 04:10:36,CUST000000189156,425008,3,2000000289373,Two,CAD,17,11%,4,app,
2025-01-18,2025-01-18 04:10:36,CUST000000189156,425008,4,2000000260372,3,CAD,99,7%,34,app,
2025-01-18,2025-01-18 04:10:36,CUST000000189156,425008,5,2000000289083,1,CAD,8,10%,2,app,
2025-01-18,2025-01-18 10:36:31,CUST000000120516,425009,1,2000000049007,1,AED,96,25%,14,web,
2025-01-18,2025-01-18 10:36:31,CUST000000120516,425009,2,2000000026626,1,AED,289,29%,38,web,
2025-01-18,2025-01-18 10:36:31,CUST000000120516,425009,3,2000000380698,4,AED,76,4%,36,web,
2025-01-18,2025-01-18 11:37:24,CUST000000160686,425010,1,2000000067872,Two,INR,2324,9%,505,web,
2025-01-18,2025-01-18 22:18:31,CUST000000109453,425011,1,2000000139197,1,INR,7237,14%,1123,web,FEST20
2025-01-18,2025-01-18 16:11:59,CUST000000249720,425012,1,2000000160870,1,INR,1875,0%,226,web,NEW10
2025-01-18,2025-01-18 16:11:59,CUST000000249720,425012,2,2000000465500,1,INR,774,10%,35,web,NEW10
2025-01-18,2025-01-18 22:22:18,CUST000000028655,425013,1,2000000024226,1,SGD,28,5%,2,app,PRIME5
2025-01-18,2025-01-18 22:22:18,CUST000000028655,425013,2,2000000081243,1,SGD,72,10%,4,app,PRIME5
2025-01-18,2025-01-18 22:22:18,CUST000000028655,425013,3,2000000309354,1,SGD,218,1%,11,app,PRIME5
2025-01-18,2025-01-18 00:37:09,CUST000000034554,425014,1,2000000497396,1,AED,15,0%,2,web,SAVE50
2025-01-18,2025-01-18 06:45:25,CUST000000021592,425015,1,2000000389813,1,INR,1495,0%,75,app,NEW10
2025-01-18,2025-01-18 08:20:18,CUST000000013288,425016,1,2000000431314,1,INR,3515,13%,368,app,
2025-01-18,2025-01-18 08:20:18,CUST000000013288,425016,2,2000000343181,Two,INR,1580,14%,487,app,
2025-01-18,2025-01-18 03:46:23,CUST000000239470,425017,1,2000000321738,1,INR,2938,21%,279,web,
2025-01-18,2025-01-18 23:55:58,CUST000000132942,425018,1,2000000002576,1,USD,$37,0%,2,app,FEST20
2025-01-18,2025-01-18 11:06:48,CUST000000163323,425019,1,2000000296258,Two,INR,9124,0%,2190,web,
2025-01-18,2025-01-18 14:44:59,CUST000000099553,425020,1,2000000486635,1,INR,13829,19%,1342,app,FEST20
2025-01-18,2025-01-18 14:44:59,CUST000000099553,425020,2,2000000324166,Two,INR,3593,11%,770,app,FEST20
2025-01-18,2025-01-18 21:44:40,CUST000000019673,425021,1,2000000423722,Two,USD,$29,11%,3,app,
2025-01-18,2025-01-18 21:44:40,CUST000000019673,425021,2,2000000178196,Two,USD,$31,14%,7,app,
2025-01-18,2025-01-18 21:44:40,CUST000000019673,425021,3,2000000102139,1,USD,$9,0%,2,app,
2025-01-18,2025-01-18 21:44:40,CUST000000019673,425021,4,2000000262574,1,USD,$123,13%,6,app,
2025-01-18,2025-01-18 21:44:40,CUST000000019673,425021,5,2000000267050,Two,USD,$37,3%,9,app,
2025-01-18,2025-01-18 23:23:40,CUST000000086352,425022,1,2000000168845,1,SGD,84,18%,13,app,FEST20
2025-01-18,2025-01-18 23:23:40,CUST000000086352,425022,2,2000000426952,1,SGD,12,15%,2,app,FEST20
2025-01-18,2025-01-18 23:23:40,CUST000000086352,425022,3,2000000084381,1,SGD,78,4%,10,app,FEST20
2025-01-18,2025-01-18 23:23:40,CUST000000086352,425022,4,2000000409122,Two,SGD,14,6%,5,app,FEST20
2025-01-18,2025-01-18 23:23:40,CUST000000086352,425022,5,2000000069159,3,SGD,285,19%,126,app,FEST20
2025-01-18,2025-01-18 12:40:38,CUST000000023600,425023,1,2000000003092,1,INR,3684,10%,166,app,PRIME5
2025-01-18,2025-01-18 22:11:27,CUST000000235591,425024,1,2000000203133,1,AED,339,6%,16,web,PRIME5
2025-01-18,2025-01-18 12:36:16,CUST000000131977,425025,1,2000000176604,1,INR,6105,7%,1027,web,PRIME5
2025-01-18,2025-01-18 12:36:16,CUST000000131977,425025,2,2000000347745,Two,INR,5595,0%,560,web,PRIME5
2025-01-18,2025-01-18 12:36:16,CUST000000131977,425025,3,2000000383156,1,INR,6296,0%,315,web,PRIME5
2025-01-18,2025-01-18 17:05:04,CUST000000047132,425026,1,2000000437491,3,GBP,19,9%,7,app,
2025-01-18,2025-01-18 12:31:17,CUST000000073416,425027,1,2000000459677,1,INR,1683,14%,262,app,
2025-01-18,2025-01-18 12:31:17,CUST000000073416,425027,2,2000000058368,1,INR,28613,10%,4634,app,
2025-01-18,2025-01-18 12:31:17,CUST000000073416,425027,3,2000000149844,1,INR,1008,0%,51,app,
2025-01-18,2025-01-18 22:48:08,CUST000000247804,425028,1,2000000044828,1,SGD,30,22%,3,web,
2025-01-18,2025-01-18 22:48:08,CUST000000247804,425028,2,2000000357249,1,SGD,64,0%,8,web,
2025-01-18,2025-01-18 22:48:08,CUST000000247804,425028,3,2000000218472,1,SGD,14,8%,1,web,
2025-01-18,2025-01-18 15:07:26,CUST000000019779,425029,1,2000000366524,3,USD,$24,3%,13,web,NEW10
2025-01-18,2025-01-18 00:48:59,CUST000000113984,425030,1,2000000130590,1,INR,406,19%,40,web,
2025-01-18,2025-01-18 00:48:59,CUST000000113984,425030,2,2000000106489,1,INR,72252,15%,3078,web,
2025-01-18,2025-01-18 13:57:00,CUST000000164170,425031,1,2000000044941,1,INR,790,0%,95,web,FEST20
2025-01-18,2025-01-18 13:57:00,CUST000000164170,425031,2,2000000417554,1,INR,106608,6%,4992,web,FEST20
2025-01-18,2025-01-18 11:00:13,CUST000000104949,425032,1,2000000375397,1,INR,1101,12%,117,app,
2025-01-18,2025-01-18 19:48:22,CUST000000069723,425033,1,2000000306957,1,INR,25309,7%,1175,app,
2025-01-18,2025-01-18 18:56:02,CUST000000202349,425034,1,2000000380346,1,INR,1013,20%,145,web,
2025-01-18,2025-01-18 09:38:34,CUST000000123273,425035,1,2000000275826,3,INR,54492,22%,15315,app,
2025-01-18,2025-01-18 19:59:15,CUST000000052670,425036,1,2000000096032,1,INR,16222,0%,2921,web,
2025-01-18,2025-01-18 19:59:15,CUST000000052670,425036,2,2000000078939,1,INR,2417,17%,363,web,
2025-01-18,2025-01-18 19:59:15,CUST000000052670,425036,3,2000000190174,1,INR,52237,1%,6197,web,
2025-01-18,2025-01-18 19:59:15,CUST000000052670,425036,4,2000000310633,1,INR,3930,9%,641,web,
2025-01-18,2025-01-18 03:24:40,CUST000000233761,425037,1,2000000274331,1,USD,$8,0%,1,app,
2025-01-18,2025-01-18 04:29:56,CUST000000245790,425038,1,2000000256764,1,INR,36522,9%,1656,app,
2025-01-18,2025-01-18 04:29:56,CUST000000245790,425038,2,2000000314785,1,INR,2964,4%,143,app,
2025-01-18,2025-01-18 04:29:56,CUST000000245790,425038,3,2000000219912,Two,INR,36977,16%,7483,app,
2025-01-18,2025-01-18 04:29:56,CUST000000245790,425038,4,2000000319193,Two,INR,22965,14%,4758,app,
2025-01-18,2025-01-18 17:40:30,CUST000000100648,425039,1,2000000482231,1,INR,6323,11%,283,app,FEST20
2025-01-18,2025-01-18 16:28:04,CUST000000229434,425040,1,2000000088242,Two,INR,13997,17%,2805,app,SAVE50
2025-01-18,2025-01-18 06:30:40,CUST000000108921,425041,1,2000000049717,1,INR,774,9%,127,web,
2025-01-18,2025-01-18 06:30:40,CUST000000108921,425041,2,2000000085548,1,INR,6309,0%,316,web,
2025-01-18,2025-01-18 06:30:40,CUST000000108921,425041,3,2000000116853,1,INR,5624,8%,259,web,
2025-01-18,2025-01-18 06:30:40,CUST000000108921,425041,4,2000000290645,1,INR,5369,17%,538,web,
2025-01-18,2025-01-18 12:32:42,CUST000000135097,425042,1,2000000266787,1,INR,12527,2%,1468,app,
2025-01-18,2025-01-18 12:32:42,CUST000000135097,425042,2,2000000240794,1,INR,25010,11%,2667,app,
2025-01-18,2025-01-18 13:51:09,CUST000000188203,425043,1,2000000488455,1,INR,34094,10%,3666,app,
2025-01-18,2025-01-18 17:29:59,CUST000000228358,425044,1,2000000273327,1,INR,706,10%,77,web,FEST20
2025-01-18,2025-01-18 13:40:02,CUST000000230973,425045,1,2000000419824,1,USD,$1174,0%,141,app,
2025-01-18,2025-01-18 06:39:33,CUST000000003141,425046,1,2000000063171,Two,USD,$17,1%,5,web,
2025-01-18,2025-01-18 21:53:40,CUST000000229597,425047,1,2000000147772,1,INR,559,2%,66,web,NEW10
2025-01-18,2025-01-18 21:53:40,CUST000000229597,425047,2,2000000015392,1,INR,26811,1%,3195,web,NEW10
2025-01-18,2025-01-18 21:53:40,CUST000000229597,425047,3,2000000295138,Two,INR,60720,6%,20556,web,NEW10
2025-01-18,2025-01-18 12:07:50,CUST000000122309,425048,1,2000000212692,1,INR,662,0%,80,web,
2025-01-18,2025-01-18 18:38:05,CUST000000134849,425049,1,2000000434094,1,INR,2250,0%,406,web,
2025-01-18,2025-01-18 18:38:05,CUST000000134849,425049,2,2000000230047,1,INR,843,8%,94,web,
2025-01-18,2025-01-18 18:38:05,CUST000000134849,425049,3,2000000284255,1,INR,3720,6%,418,web,
2025-01-18,2025-01-18 21:15:32,CUST000000274985,425050,1,2000000111711,Two,SGD,606,0%,219,web,
2025-01-18,2025-01-18 21:15:32,CUST000000274985,425050,2,2000000000664,1,SGD,62,4%,11,web,
2025-01-18,2025-01-18 05:28:48,CUST000000203498,425051,1,2000000222660,1,INR,35410,0%,4250,web,
2025-01-18,2025-01-18 05:28:48,CUST000000203498,425051,2,2000000393391,Two,INR,3164,0%,1140,web,
2025-01-18,2025-01-18 15:35:40,CUST000000084566,425052,1,2000000067988,1,CAD,8,9%,1,web,PRIME5
2025-01-18,2025-01-18 15:35:40,CUST000000084566,425052,2,2000000387192,Two,CAD,11,2%,2,web,PRIME5
2025-01-18,2025-01-18 07:13:59,CUST000000238909,425053,1,2000000357720,1,INR,15122,0%,757,app,FEST20
2025-01-18,2025-01-18 05:41:46,CUST000000266706,425054,1,2000000073644,1,INR,7146,0%,857,app,SAVE50
2025-01-18,2025-01-18 05:41:46,CUST000000266706,425054,2,2000000263687,1,INR,13696,12%,2161,app,SAVE50
2025-01-18,2025-01-18 19:30:21,CUST000000069197,425055,1,2000000036083,1,AED,58,12%,7,web,
2025-01-18,2025-01-18 09:21:55,CUST000000208340,425056,1,2000000462417,3,INR,1718,21%,490,web,
2025-01-18,2025-01-18 09:21:55,CUST000000208340,425056,2,2000000360904,1,INR,1503,13%,66,web,
2025-01-18,2025-01-18 09:21:55,CUST000000208340,425056,3,2000000112756,1,INR,4116,21%,588,web,
2025-01-18,2025-01-18 15:32:57,CUST000000083581,425057,1,2000000030869,1,INR,1897,11%,85,web,
2025-01-18,2025-01-18 21:14:40,CUST000000276805,425058,1,2000000057958,Two,USD,$259,20%,50,web,PRIME5
2025-01-18,2025-01-18 21:14:40,CUST000000276805,425058,2,2000000243344,1,USD,$9,7%,2,web,PRIME5
2025-01-18,2025-01-18 21:14:40,CUST000000276805,425058,3,2000000239071,1,USD,$12,5%,2,web,PRIME5
2025-01-18,2025-01-18 21:14:40,CUST000000276805,425058,4,2000000496535,1,USD,$481,8%,23,web,PRIME5
2025-01-18,2025-01-18 21:14:40,CUST000000276805,425058,5,2000000369280,1,USD,$10,11%,2,web,PRIME5
2025-01-18,2025-01-18 15:26:10,CUST000000077478,425059,1,2000000331560,1,CAD,84,6%,4,web,
2025-01-18,2025-01-18 06:19:49,CUST000000296979,425060,1,2000000451961,1,USD,$27,2%,5,app,
2025-01-18,2025-01-18 17:59:53,CUST000000194320,425061,1,2000000100951,1,INR,38168,13%,3984,app,
2025-01-18,2025-01-18 17:59:53,CUST000000194320,425061,2,2000000280141,1,INR,57029,0%,2852,app,
2025-01-18,2025-01-18 17:59:53,CUST000000194320,425061,3,2000000324807,1,INR,832,0%,42,app,
2025-01-18,2025-01-18 21:14:46,CUST000000176780,425062,1,2000000233901,1,GBP,28,18%,3,app,
2025-01-18,2025-01-18 06:45:18,CUST000000225346,425063,1,2000000018874,1,AED,44,9%,8,app,SAVE50
2025-01-18,2025-01-18 03:20:29,CUST000000014719,425064,1,2000000070964,1,INR,11868,14%,511,app,
2025-01-18,2025-01-18 03:20:29,CUST000000014719,425064,2,2000000218182,1,INR,5714,4%,276,app,
2025-01-18,2025-01-18 03:20:29,CUST000000014719,425064,3,2000000004945,1,INR,51030,9%,5603,app,
2025-01-18,2025-01-18 10:29:46,CUST000000080994,425065,1,2000000450612,1,INR,885,17%,37,web,
2025-01-18,2025-01-18 17:37:48,CUST000000022997,425066,1,2000000447896,1,INR,41484,16%,6257,web,
2025-01-18,2025-01-18 22:10:18,CUST000000193786,425067,1,2000000188355,1,CAD,29,17%,3,app,PRIME5
2025-01-18,2025-01-18 23:11:18,CUST000000284828,425068,1,2000000195322,1,INR,2047,3%,238,app,FEST20
2025-01-18,2025-01-18 23:11:18,CUST000000284828,425068,2,2000000076645,1,INR,8182,16%,822,app,FEST20
2025-01-18,2025-01-18 23:11:18,CUST000000284828,425068,3,2000000497297,1,INR,4343,6%,206,app,FEST20
2025-01-18,2025-01-18 23:11:18,CUST000000284828,425068,4,2000000375366,1,INR,1917,16%,194,app,FEST20
2025-01-18,2025-01-18 23:11:18,CUST000000284828,425068,5,2000000339283,Two,INR,5419,1%,1929,app,FEST20
2025-01-18,2025-01-18 10:46:44,CUST000000110629,425069,1,2000000141985,1,INR,8650,6%,977,app,
2025-01-18,2025-01-18 02:02:28,CUST000000289354,425070,1,2000000038476,1,INR,5220,0%,627,web,FEST20
2025-01-18,2025-01-18 09:56:15,CUST000000030880,425071,1,2000000333694,1,AUD,60,8%,3,app,
2025-01-18,2025-01-18 01:31:53,CUST000000276941,425072,1,2000000088310,1,CAD,827,9%,38,web,
2025-01-18,2025-01-18 09:27:05,CUST000000266105,425073,1,2000000283487,4,INR,387,2%,274,app,FEST20
2025-01-18,2025-01-18 09:27:05,CUST000000266105,425073,2,2000000028828,1,INR,755,0%,91,app,FEST20
2025-01-18,2025-01-18 08:15:22,CUST000000207015,425074,1,2000000289656,1,INR,36377,6%,4112,app,
2025-01-18,2025-01-18 08:15:22,CUST000000207015,425074,2,2000000150819,Two,INR,673,6%,64,app,
2025-01-18,2025-01-18 10:07:53,CUST000000250725,425075,1,2000000426082,1,GBP,430,17%,18,web,
2025-01-18,2025-01-18 20:19:45,CUST000000292742,425076,1,2000000216560,Two,CAD,139,7%,14,web,
2025-01-18,2025-01-18 20:19:45,CUST000000292742,425076,2,2000000196862,1,CAD,1498,12%,159,web,
2025-01-18,2025-01-18 20:19:45,CUST000000292742,425076,3,2000000137032,1,CAD,48,4%,3,web,
2025-01-18,2025-01-18 11:49:19,CUST000000275363,425077,1,2000000208565,1,INR,872,21%,83,app,
2025-01-18,2025-01-18 11:49:19,CUST000000275363,425077,2,2000000108216,1,INR,1816,1%,216,app,
2025-01-18,2025-01-18 11:49:19,CUST000000275363,425077,3,2000000327792,3,INR,1370,3%,481,app,
2025-01-18,2025-01-18 00:47:02,CUST000000147779,425078,1,2000000329376,1,INR,29507,0%,3541,web,NEW10
2025-01-18,2025-01-18 00:47:02,CUST000000147779,425078,2,2000000400082,1,INR,10881,6%,1851,web,NEW10
2025-01-18,2025-01-18 00:47:02,CUST000000147779,425078,3,2000000195711,1,INR,3134,4%,363,web,NEW10
2025-01-18,2025-01-18 18:35:03,CUST000000159049,425079,1,2000000079301,1,GBP,4,14%,1,app,NEW10
2025-01-18,2025-01-18 18:35:03,CUST000000159049,425079,2,2000000286976,1,GBP,18,17%,2,app,NEW10
2025-01-18,2025-01-18 21:53:45,CUST000000279953,425080,1,2000000070315,1,AED,95,15%,10,web,
2025-01-18,2025-01-18 21:53:45,CUST000000279953,425080,2,2000000399096,1,AED,167,5%,20,web,
2025-01-18,2025-01-18 15:04:01,CUST000000081506,425081,1,2000000417639,Two,GBP,54,5%,13,app,NEW10
2025-01-18,2025-01-18 18:47:53,CUST000000191882,425082,1,2000000487656,1,USD,$553,18%,82,web,
2025-01-18,2025-01-18 17:54:04,CUST000000000503,425083,1,2000000442716,1,GBP,23,7%,2,app,FEST20
2025-01-18,2025-01-18 20:36:07,CUST000000196921,425084,1,2000000178080,1,INR,3331,13%,349,app,
2025-01-18,2025-01-18 02:50:39,CUST000000219193,425085,1,2000000421841,1,GBP,15,18%,1,app,PRIME5
2025-01-18,2025-01-18 02:50:39,CUST000000219193,425085,2,2000000452241,1,GBP,16,20%,1,app,PRIME5
2025-01-18,2025-01-18 18:33:22,CUST000000218128,425086,1,2000000235462,1,INR,2493,4%,120,web,PRIME5
2025-01-18,2025-01-18 18:33:22,CUST000000218128,425086,2,2000000061092,1,INR,636,12%,28,web,PRIME5
2025-01-18,2025-01-18 03:30:04,CUST000000016990,425087,1,2000000169071,1,GBP,77,8%,4,app,
2025-01-18,2025-01-18 03:30:04,CUST000000016990,425087,2,2000000110264,1,GBP,143,9%,24,app,
2025-01-18,2025-01-18 06:18:52,CUST000000201456,425088,1,2000000042695,3,INR,1787,12%,569,app,
2025-01-18,2025-01-18 06:18:52,CUST000000201456,425088,2,2000000255071,1,INR,32708,9%,1494,app,
2025-01-18,2025-01-18 06:18:52,CUST000000201456,425088,3,2000000238487,1,INR,589,0%,71,app,
2025-01-18,2025-01-18 23:53:46,CUST000000237834,425089,1,2000000318578,1,USD,$41,0%,6,web,FEST20
2025-01-18,2025-01-18 23:53:46,CUST000000237834,425089,2,2000000148670,1,USD,$69,0%,4,web,FEST20
2025-01-18,2025-01-18 19:53:17,CUST000000058555,425090,1,2000000133010,1,INR,6102,10%,659,app,
2025-01-18,2025-01-18 05:08:42,CUST000000039649,425091,1,2000000002538,1,CAD,51,1%,10,app,PRIME5
2025-01-18,2025-01-18 18:22:10,CUST000000223881,425092,1,2000000162539,1,INR,4530,17%,451,web,
2025-01-18,2025-01-18 03:45:47,CUST000000176210,425093,1,2000000290539,1,SGD,642,13%,68,web,NEW10
2025-01-18,2025-01-18 06:19:40,CUST000000177612,425094,1,2000000499642,Two,AUD,17,19%,4,app,
2025-01-18,2025-01-18 06:19:40,CUST000000177612,425094,2,2000000235363,1,AUD,23,5%,3,app,
2025-01-18,2025-01-18 06:19:40,CUST000000177612,425094,3,2000000137926,1,AUD,1457,15%,149,app,
2025-01-18,2025-01-18 06:19:40,CUST000000177612,425094,4,2000000142760,3,AUD,24,4%,4,app,
2025-01-18,2025-01-18 09:39:53,CUST000000163658,425095,1,2000000387338,1,INR,1617,26%,144,web,
2025-01-18,2025-01-18 10:22:55,CUST000000149964,425096,1,2000000115382,1,AED,109,17%,5,web,FEST20
2025-01-18,2025-01-18 10:22:55,CUST000000149964,425096,2,2000000205076,1,AED,30,8%,4,web,FEST20
2025-01-18,2025-01-18 14:19:15,CUST000000022729,425097,1,2000000370880,3,INR,6426,9%,2113,app,
2025-01-18,2025-01-18 20:23:07,CUST000000267562,425098,1,2000000486727,1,INR,2604,16%,264,app,
2025-01-18,2025-01-18 08:49:17,CUST000000267515,425099,1,2000000026985,1,INR,37312,25%,3346,app,PRIME5
2025-01-18,2025-01-18 10:57:22,CUST000000100134,425100,1,2000000062303,1,INR,16514,0%,826,app,FEST20
2025-01-18,2025-01-18 13:16:27,CUST000000272376,425101,1,2000000358635,1,INR,34661,10%,3744,web,
2025-01-18,2025-01-18 13:16:27,CUST000000272376,425101,2,2000000019499,1,INR,3653,11%,163,web,
2025-01-18,2025-01-18 11:33:58,CUST000000124652,425102,1,2000000352374,1,INR,2787,21%,264,app,FEST20
2025-01-18,2025-01-18 11:33:58,CUST000000124652,425102,2,2000000006963,1,INR,2190,6%,248,app,FEST20
2025-01-18,2025-01-18 11:33:58,CUST000000124652,425102,3,2000000029283,1,INR,490,1%,59,app,FEST20
2025-01-18,2025-01-18 11:33:58,CUST000000124652,425102,4,2000000247540,1,INR,427,10%,47,app,FEST20
2025-01-18,2025-01-18 00:09:29,CUST000000188911,425103,1,2000000299327,1,INR,54765,0%,6572,app,
2025-01-18,2025-01-18 00:09:29,CUST000000188911,425103,2,2000000154084,1,INR,1003,0%,121,app,
2025-01-18,2025-01-18 22:18:34,CUST000000079679,425104,1,2000000053592,1,INR,10183,2%,1789,web,
2025-01-18,2025-01-18 22:18:34,CUST000000079679,425104,2,2000000234793,1,INR,2066,0%,104,web,
2025-01-18,2025-01-18 06:10:55,CUST000000114298,425105,1,2000000266244,1,AUD,1770,11%,190,web,
2025-01-18,2025-01-18 15:38:26,CUST000000220565,425106,1,2000000237138,1,INR,1768,7%,83,app,
2025-01-18,2025-01-18 15:38:26,CUST000000220565,425106,2,2000000257105,1,INR,49272,0%,5913,app,
2025-01-18,2025-01-18 08:44:59,CUST000000169923,425107,1,2000000128535,Two,INR,2474,25%,186,app,
2025-01-18,2025-01-18 08:44:59,CUST000000169923,425107,2,2000000202525,1,INR,4853,5%,557,app,
2025-01-18,2025-01-18 15:44:57,CUST000000054164,425108,1,2000000341248,1,INR,1276,2%,63,app,NEW10
2025-01-18,2025-01-18 15:44:57,CUST000000054164,425108,2,2000000170794,1,INR,95728,0%,11488,app,NEW10
2025-01-18,2025-01-18 01:56:37,CUST000000124329,425109,1,2000000186573,1,SGD,67,21%,7,web,
2025-01-18,2025-01-18 00:19:38,CUST000000177163,425110,1,2000000181813,1,INR,4533,25%,407,app,
2025-01-18,2025-01-18 00:19:38,CUST000000177163,425110,2,2000000383316,Two,INR,333,5%,76,app,
2025-01-18,2025-01-18 20:37:43,CUST000000108531,425111,1,2000000337548,Two,INR,30597,31%,5083,app,
2025-01-18,2025-01-18 14:08:30,CUST000000280321,425112,1,2000000337098,1,GBP,10,1%,2,web,PRIME5
