dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-02,2025-07-02 08:33:54,CUST000000291578,611708,3,2000000465425,1,GBP,608,5%,70,app,
2025-07-02,2025-07-02 08:33:54,CUST000000291578,611708,4,2000000208633,1,GBP,7,5%,2,app,
2025-07-02,2025-07-02 14:11:19,CUST000000008456,611709,1,2000000096711,4,INR,105202,0%,21041,app,SAVE50
2025-07-02,2025-07-02 14:11:19,CUST000000008456,611709,2,2000000270074,1,INR,3027,27%,112,app,SAVE50
2025-07-02,2025-07-02 08:41:59,CUST000000245996,611710,1,2000000118635,1,INR,200,4%,10,app,
2025-07-02,2025-07-02 18:11:04,CUST000000270143,611711,1,2000000359809,1,SGD,83,16%,9,web,
2025-07-02,2025-07-02 20:13:01,CUST000000289784,611712,1,2000000397634,1,INR,668,10%,73,app,
2025-07-02,2025-07-02 05:00:01,CUST000000095022,611713,1,2000000269368,Two,GBP,942,11%,303,app,
2025-07-02,2025-07-02 02:10:32,CUST000000098066,611714,1,2000000070490,1,INR,1866,11%,199,web,
2025-07-02,2025-07-02 02:10:32,CUST000000098066,611714,2,2000000220444,Two,INR,4381,0%,1052,web,
2025-07-02,2025-07-02 03:49:42,CUST000000112412,611715,1,2000000285993,1,USD,$24,14%,3,web,
2025-07-02,2025-07-02 03:49:42,CUST000000112412,611715,2,2000000360355,1,USD,$506,17%,21,web,
2025-07-02,2025-07-02 13:18:45,CUST000000027698,611716,1,2000000033549,1,INR,799,0%,96,web,
2025-07-02,2025-07-02 13:18:45,CUST000000027698,611716,2,2000000016610,1,INR,6083,0%,305,web,
2025-07-02,2025-07-02 21:58:07,CUST000000166470,611717,1,2000000443096,1,GBP,893,0%,108,web,
2025-07-02,2025-07-02 18:50:33,CUST000000234310,611718,1,2000000244433,1,INR,2630,18%,109,web,
2025-07-02,2025-07-02 07:25:29,CUST000000049421,611719,1,2000000265438,Two,INR,4747,0%,475,app,
2025-07-02,2025-07-02 18:14:03,CUST000000000078,611720,1,2000000439525,1,INR,1519,8%,70,app,
2025-07-02,2025-07-02 18:14:03,CUST000000000078,611720,2,2000000284811,1,INR,86204,14%,3694,app,
2025-07-02,2025-07-02 19:36:33,CUST000000206467,611721,1,2000000234427,1,INR,1165,2%,57,app,SAVE50
2025-07-02,2025-07-02 06:26:35,CUST000000235941,611722,1,2000000231792,1,INR,1763,4%,85,web,
2025-07-02,2025-07-02 06:26:35,CUST000000235941,611722,2,2000000183855,Two,INR,8837,0%,2121,web,
2025-07-02,2025-07-02 06:26:35,CUST000000235941,611722,3,2000000150468,1,INR,1948,7%,91,web,
2025-07-02,2025-07-02 16:32:40,CUST000000229834,611723,1,2000000009070,Two,GBP,10,7%,2,web,
2025-07-02,2025-07-02 18:56:26,CUST000000048228,611724,1,2000000416458,1,INR,1712,17%,171,web,
2025-07-02,2025-07-02 05:43:19,CUST000000294174,611725,1,2000000231914,1,INR,1138,2%,56,app,
2025-07-02,2025-07-02 05:43:19,CUST000000294174,611725,2,2000000058139,1,INR,1859,13%,293,app,
2025-07-02,2025-07-02 05:43:19,CUST000000294174,611725,3,2000000235141,1,INR,2875,0%,144,app,
2025-07-02,2025-07-02 09:58:41,CUST000000010110,611726,1,2000000353616,1,INR,2745,0%,330,web,
2025-07-02,2025-07-02 09:58:41,CUST000000010110,611726,2,2000000079493,1,INR,3982,14%,172,web,
2025-07-02,2025-07-02 09:58:41,CUST000000010110,611726,3,2000000005607,1,INR,566,15%,58,web,
2025-07-02,2025-07-02 09:58:41,CUST000000010110,611726,4,2000000459110,1,INR,55748,13%,5852,web,
2025-07-02,2025-07-02 04:50:14,CUST000000070979,611727,1,2000000172811,Two,GBP,1,16%,1,web,
2025-07-02,2025-07-02 04:50:14,CUST000000070979,611727,2,2000000393803,1,GBP,43,14%,7,web,
2025-07-02,2025-07-02 22:36:10,CUST000000206585,611728,1,2000000024868,3,INR,825,14%,107,web,
2025-07-02,2025-07-02 22:36:10,CUST000000206585,611728,2,2000000228952,Two,INR,32684,16%,9883,web,
2025-07-02,2025-07-02 18:30:48,CUST000000226600,611729,1,2000000320571,1,AED,423,2%,21,web,FEST20
2025-07-02,2025-07-02 10:55:47,CUST000000221052,611730,1,2000000138404,1,INR,21358,0%,2563,web,
2025-07-02,2025-07-02 14:36:45,CUST000000145171,611731,1,2000000478241,1,USD,$36,0%,2,web,
2025-07-02,2025-07-02 14:36:45,CUST000000145171,611731,2,2000000230719,1,USD,$37,14%,4,web,
2025-07-02,2025-07-02 16:13:53,CUST000000033507,611732,1,2000000240725,1,INR,2806,1%,139,app,
2025-07-02,2025-07-02 16:13:53,CUST000000033507,611732,2,2000000496368,1,INR,2029,10%,219,app,
2025-07-02,2025-07-02 11:09:47,CUST000000003213,611733,1,2000000342450,1,CAD,766,0%,92,app,
2025-07-02,2025-07-02 11:09:47,CUST000000003213,611733,2,2000000103945,4,CAD,87,10%,16,app,
2025-07-02,2025-07-02 07:21:39,CUST000000054918,611734,1,2000000136561,Two,INR,2552,6%,576,app,
2025-07-02,2025-07-02 07:21:39,CUST000000054918,611734,2,2000000024097,1,INR,7098,11%,758,app,
2025-07-02,2025-07-02 07:21:39,CUST000000054918,611734,3,2000000312224,1,INR,1040,14%,45,app,
2025-07-02,2025-07-02 14:28:54,CUST000000271406,611735,1,2000000334233,1,AED,81,0%,10,app,
2025-07-02,2025-07-02 04:54:07,CUST000000037876,611736,1,2000000426068,1,INR,691,12%,73,app,NEW10
2025-07-02,2025-07-02 02:46:58,CUST000000053038,611737,1,2000000148212,3,INR,2303,12%,729,web,
2025-07-02,2025-07-02 02:46:58,CUST000000053038,611737,2,2000000158136,1,INR,5944,5%,678,web,
2025-07-02,2025-07-02 06:45:56,CUST000000019035,611738,1,2000000210247,1,INR,957,0%,115,web,PRIME5
2025-07-02,2025-07-02 02:33:40,CUST000000171443,611739,1,2000000409191,1,SGD,434,8%,48,app,
2025-07-02,2025-07-02 02:33:40,CUST000000171443,611739,2,2000000341293,1,SGD,1468,18%,145,app,
2025-07-02,2025-07-02 23:20:59,CUST000000171985,611740,1,2000000330709,4,GBP,165,25%,61,web,
2025-07-02,2025-07-02 12:48:53,CUST000000080147,611741,1,2000000436265,1,INR,22183,0%,2662,app,
2025-07-02,2025-07-02 12:48:53,CUST000000080147,611741,2,2000000253121,3,INR,386,18%,115,app,
2025-07-02,2025-07-02 12:48:53,CUST000000080147,611741,3,2000000197623,1,INR,7714,4%,370,app,
2025-07-02,2025-07-02 14:55:41,CUST000000158975,611742,1,2000000227955,1,GBP,5,5%,1,web,
2025-07-02,2025-07-02 01:03:47,CUST000000103770,611743,1,2000000136318,1,USD,$33,3%,4,web,
2025-07-02,2025-07-02 23:02:56,CUST000000172805,611744,1,2000000369488,Two,INR,409,6%,93,app,
2025-07-02,2025-07-02 23:21:58,CUST000000251459,611745,1,2000000117904,1,INR,51826,1%,9200,web,FEST20
2025-07-02,2025-07-02 23:21:58,CUST000000251459,611745,2,2000000196701,1,INR,8563,23%,331,web,FEST20
2025-07-02,2025-07-02 08:56:16,CUST000000107393,611746,1,2000000042770,1,GBP,92,8%,11,web,
2025-07-02,2025-07-02 08:56:16,CUST000000107393,611746,2,2000000317717,1,GBP,291,11%,14,web,
2025-07-02,2025-07-02 01:52:10,CUST000000006583,611747,1,2000000096421,1,GBP,46,8%,3,web,
2025-07-02,2025-07-02 08:45:55,CUST000000208187,611748,1,2000000391557,1,SGD,118,7%,6,app,
2025-07-02,2025-07-02 08:45:55,CUST000000208187,611748,2,2000000097008,Two,SGD,6,12%,2,app,
2025-07-02,2025-07-02 08:45:55,CUST000000208187,611748,3,2000000034898,1,SGD,84,8%,10,app,
2025-07-02,2025-07-02 10:09:33,CUST000000257665,611749,1,2000000415291,1,SGD,1496,11%,160,app,
2025-07-02,2025-07-02 00:16:39,CUST000000170162,611750,1,2000000034867,1,INR,53126,0%,6376,web,
2025-07-02,2025-07-02 09:40:11,CUST000000015402,611751,1,2000000123370,1,INR,2660,0%,320,app,
2025-07-02,2025-07-02 10:31:09,CUST000000246985,611752,1,2000000470115,Two,CAD,1350,0%,487,web,
2025-07-02,2025-07-02 10:31:09,CUST000000246985,611752,2,2000000125176,Two,CAD,1125,0%,271,web,
2025-07-02,2025-07-02 10:31:09,CUST000000246985,611752,3,2000000145525,1,CAD,115,3%,6,web,
2025-07-02,2025-07-02 00:03:33,CUST000000263174,611753,1,2000000248561,Two,USD,$23,12%,5,app,
2025-07-02,2025-07-02 00:03:33,CUST000000263174,611753,2,2000000459981,1,USD,$20,8%,1,app,
2025-07-02,2025-07-02 22:08:42,CUST000000075111,611754,1,2000000222073,Two,USD,$10,11%,1,app,
2025-07-02,2025-07-02 06:05:28,CUST000000113531,611755,1,2000000151571,1,AUD,8,17%,1,web,
2025-07-02,2025-07-02 06:05:28,CUST000000113531,611755,2,2000000410166,3,AUD,123,13%,39,web,
2025-07-02,2025-07-02 15:13:10,CUST000000190854,611756,1,2000000244136,1,AED,75,25%,7,web,
2025-07-02,2025-07-02 20:30:04,CUST000000180569,611757,1,2000000389004,Two,INR,1587,12%,140,web,
2025-07-02,2025-07-02 20:30:04,CUST000000180569,611757,2,2000000496993,Two,INR,7070,1%,698,web,
2025-07-02,2025-07-02 20:30:04,CUST000000180569,611757,3,2000000251820,1,INR,1558,4%,75,web,
2025-07-02,2025-07-02 19:25:22,CUST000000181187,611758,1,2000000277875,1,INR,980,0%,118,app,SAVE50
2025-07-02,2025-07-02 17:51:32,CUST000000042842,611759,1,2000000297521,Two,USD,$5,1%,3,app,
2025-07-02,2025-07-02 22:02:21,CUST000000242887,611760,1,2000000370736,1,INR,2400,10%,260,app,PRIME5
2025-07-02,2025-07-02 20:51:10,CUST000000275477,611761,1,2000000268484,1,INR,4755,20%,685,app,
2025-07-02,2025-07-02 20:44:44,CUST000000143629,611762,1,2000000372426,1,GBP,464,9%,77,web,
2025-07-02,2025-07-02 23:07:41,CUST000000046643,611763,1,2000000467139,3,USD,$108,7%,37,web,
2025-07-02,2025-07-02 01:03:52,CUST000000226672,611764,1,2000000351131,1,INR,1216,10%,55,app,
2025-07-02,2025-07-02 14:25:02,CUST000000072048,611765,1,2000000195612,Two,AED,203,9%,67,app,
2025-07-02,2025-07-02 14:25:02,CUST000000072048,611765,2,2000000492421,Two,AED,524,19%,102,app,
2025-07-02,2025-07-02 23:39:55,CUST000000205600,611766,1,2000000335704,Two,INR,6562,11%,1400,app,
2025-07-02,2025-07-02 23:39:55,CUST000000205600,611766,2,2000000161037,1,INR,206,0%,25,app,
2025-07-02,2025-07-02 12:55:49,CUST000000154949,611767,1,2000000193359,3,INR,13452,6%,4576,app,
2025-07-02,2025-07-02 12:55:49,CUST000000154949,611767,2,2000000401614,Two,INR,1396,15%,429,app,
2025-07-02,2025-07-02 18:45:55,CUST000000259543,611768,1,2000000073057,1,INR,4353,11%,468,app,NEW10
2025-07-02,2025-07-02 18:45:55,CUST000000259543,611768,2,2000000032542,1,INR,1028,24%,95,app,NEW10
2025-07-02,2025-07-02 07:08:31,CUST000000158363,611769,1,2000000335353,1,INR,1804,0%,91,app,
2025-07-02,2025-07-02 07:08:31,CUST000000158363,611769,2,2000000009674,3,INR,6821,11%,916,app,
2025-07-02,2025-07-02 07:08:31,CUST000000158363,611769,3,2000000470016,1,INR,760,18%,75,app,
2025-07-02,2025-07-02 01:39:16,CUST000000245473,611770,1,2000000149158,1,GBP,936,12%,100,web,
2025-07-02,2025-07-02 01:39:16,CUST000000245473,611770,2,2000000260914,Two,GBP,8,8%,1,web,
2025-07-02,2025-07-02 01:39:16,CUST000000245473,611770,3,2000000384504,1,GBP,6,23%,1,web,
2025-07-02,2025-07-02 12:55:37,CUST000000246696,611771,1,2000000075129,3,INR,28840,17%,12873,app,
2025-07-02,2025-07-02 12:55:37,CUST000000246696,611771,2,2000000426648,1,INR,7356,9%,803,app,
2025-07-02,2025-07-02 01:51:58,CUST000000099517,611772,1,2000000081038,1,INR,756,12%,81,app,PRIME5
2025-07-02,2025-07-02 01:51:58,CUST000000099517,611772,2,2000000319612,1,INR,11262,12%,1781,app,PRIME5
2025-07-02,2025-07-02 01:51:58,CUST000000099517,611772,3,2000000166803,1,INR,971,4%,169,app,PRIME5
2025-07-02,2025-07-02 01:51:58,CUST000000099517,611772,4,2000000475356,1,INR,599,20%,25,app,PRIME5
2025-07-02,2025-07-02 20:32:05,CUST000000031903,611773,1,2000000486727,3,INR,2055,8%,679,app,
2025-07-02,2025-07-02 14:45:04,CUST000000144213,611774,1,2000000340845,1,CAD,699,16%,30,app,
2025-07-02,2025-07-02 14:45:04,CUST000000144213,611774,2,2000000144627,1,CAD,9,6%,2,app,
2025-07-02,2025-07-02 03:02:52,CUST000000125586,611775,1,2000000323251,1,INR,2199,15%,338,app,
2025-07-02,2025-07-02 12:26:00,CUST000000111557,611776,1,2000000208701,1,INR,2563,4%,297,web,
2025-07-02,2025-07-02 17:08:41,CUST000000111467,611777,1,2000000422299,1,CAD,35,6%,5,web,
2025-07-02,2025-07-02 07:10:08,CUST000000197351,611778,1,2000000453125,Two,INR,195,3%,19,app,FEST20
2025-07-02,2025-07-02 21:51:23,CUST000000125480,611779,1,2000000123011,1,INR,13901,15%,2121,web,PRIME5
2025-07-02,2025-07-02 21:51:23,CUST000000125480,611779,2,2000000403342,1,INR,1103,24%,102,web,PRIME5
2025-07-02,2025-07-02 16:27:50,CUST000000166519,611780,1,2000000082677,1,INR,1495,25%,134,web,NEW10
2025-07-02,2025-07-02 21:19:07,CUST000000084359,611781,1,2000000186955,1,INR,3387,1%,402,web,
2025-07-02,2025-07-02 21:19:07,CUST000000084359,611781,2,2000000341040,1,INR,1887,22%,178,web,
2025-07-02,2025-07-02 21:19:07,CUST000000084359,611781,3,2000000193519,1,INR,8201,6%,388,web,
2025-07-02,2025-07-02 21:19:07,CUST000000084359,611781,4,2000000156378,3,INR,837,9%,411,web,
2025-07-02,2025-07-02 05:49:50,CUST000000165442,611782,1,2000000248349,1,INR,3566,0%,429,app,NEW10
2025-07-02,2025-07-02 18:32:52,CUST000000096656,611783,1,2000000165554,1,INR,3917,7%,183,app,SAVE50
2025-07-02,2025-07-02 04:43:22,CUST000000276826,611784,1,2000000351582,1,INR,3765,20%,362,web,FEST20
2025-07-02,2025-07-02 00:43:42,CUST000000152698,611785,1,2000000306735,1,INR,28902,9%,4715,web,NEW10
2025-07-02,2025-07-02 03:23:25,CUST000000227139,611786,1,2000000375564,1,AUD,23,19%,4,app,FEST20
2025-07-02,2025-07-02 00:22:53,CUST000000231882,611787,1,2000000078984,3,INR,38529,8%,5321,web,PRIME5
2025-07-02,2025-07-02 08:18:57,CUST000000251224,611788,1,2000000480022,1,USD,$322,4%,16,web,PRIME5
2025-07-02,2025-07-02 19:59:50,CUST000000059440,611789,1,2000000320847,1,SGD,59,14%,10,web,
2025-07-02,2025-07-02 19:59:50,CUST000000059440,611789,2,2000000039947,1,SGD,97,1%,12,web,
2025-07-02,2025-07-02 19:59:50,CUST000000059440,611789,3,2000000485126,Two,SGD,30,8%,3,web,
2025-07-02,2025-07-02 15:58:12,CUST000000048092,611790,1,2000000317984,1,INR,7566,15%,773,web,
2025-07-02,2025-07-02 15:58:12,CUST000000048092,611790,2,2000000017297,Two,INR,66056,9%,14387,web,
2025-07-02,2025-07-02 05:03:54,CUST000000237133,611791,1,2000000093505,1,AUD,1779,13%,186,app,
2025-07-02,2025-07-02 05:03:54,CUST000000237133,611791,2,2000000057620,1,AUD,319,7%,15,app,
2025-07-02,2025-07-02 05:03:54,CUST000000237133,611791,3,2000000485997,1,AUD,26,0%,2,app,
2025-07-02,2025-07-02 14:20:33,CUST000000268606,611792,1,2000000394428,1,USD,$39,0%,8,web,
2025-07-02,2025-07-02 14:20:33,CUST000000268606,611792,2,2000000410609,1,USD,$448,8%,50,web,
2025-07-02,2025-07-02 14:20:33,CUST000000268606,611792,3,2000000040165,Two,USD,$44,9%,10,web,
2025-07-02,2025-07-02 01:02:16,CUST000000062106,611793,1,2000000486253,1,AUD,28,13%,3,web,PRIME5
2025-07-02,2025-07-02 01:02:16,CUST000000062106,611793,2,2000000301044,1,AUD,142,10%,7,web,PRIME5
2025-07-02,2025-07-02 01:02:16,CUST000000062106,611793,3,2000000454740,1,AUD,1890,0%,95,web,PRIME5
2025-07-02,2025-07-02 13:55:54,CUST000000251167,611794,1,2000000402628,Two,INR,2246,17%,186,web,
2025-07-02,2025-07-02 10:50:22,CUST000000138829,611795,1,2000000312774,1,INR,1145,21%,110,web,FEST20
2025-07-02,2025-07-02 03:48:46,CUST000000137346,611796,1,2000000327396,1,INR,3064,7%,143,web,
2025-07-02,2025-07-02 03:48:46,CUST000000137346,611796,2,2000000281414,1,INR,4351,0%,523,web,
2025-07-02,2025-07-02 05:32:57,CUST000000066529,611797,1,2000000468075,1,INR,106956,12%,11283,app,
2025-07-02,2025-07-02 21:41:13,CUST000000177892,611798,1,2000000051628,Two,INR,32984,8%,7247,web,
2025-07-02,2025-07-02 21:41:13,CUST000000177892,611798,2,2000000360720,1,INR,513,10%,56,web,
2025-07-02,2025-07-02 08:42:48,CUST000000157165,611799,1,2000000331607,1,AUD,53,24%,8,web,
2025-07-02,2025-07-02 08:42:48,CUST000000157165,611799,2,2000000381251,Two,AUD,14,14%,2,web,
2025-07-02,2025-07-02 20:39:34,CUST000000107599,611800,1,2000000168142,1,GBP,47,16%,8,web,
2025-07-02,2025-07-02 20:39:34,CUST000000107599,611800,2,2000000372396,1,GBP,326,11%,35,web,
2025-07-02,2025-07-02 20:39:34,CUST000000107599,611800,3,2000000306063,1,GBP,35,1%,5,web,
2025-07-02,2025-07-02 20:39:34,CUST000000107599,611800,4,2000000427362,1,GBP,36,13%,2,web,
2025-07-02,2025-07-02 20:31:29,CUST000000013671,611801,1,2000000010540,1,GBP,9,2%,2,app,
2025-07-02,2025-07-02 11:36:47,CUST000000252446,611802,1,2000000191447,Two,INR,2823,10%,255,web,
2025-07-02,2025-07-02 11:36:47,CUST000000252446,611802,2,2000000092980,Two,INR,2809,13%,585,web,
2025-07-02,2025-07-02 11:36:47,CUST000000252446,611802,3,2000000059143,1,INR,2187,22%,205,web,
2025-07-02,2025-07-02 09:31:45,CUST000000142243,611803,1,2000000241029,1,USD,$16,24%,1,app,
2025-07-02,2025-07-02 09:31:45,CUST000000142243,611803,2,2000000397399,1,USD,$9,1%,2,app,
2025-07-02,2025-07-02 09:31:45,CUST000000142243,611803,3,2000000213071,1,USD,$26,10%,5,app,
2025-07-02,2025-07-02 09:38:07,CUST000000289678,611804,1,2000000185453,Two,INR,44089,1%,10441,app,
2025-07-02,2025-07-02 09:38:07,CUST000000289678,611804,2,2000000381442,1,INR,4057,6%,457,app,
2025-07-02,2025-07-02 09:38:07,CUST000000289678,611804,3,2000000019628,1,INR,1837,1%,218,app,
2025-07-02,2025-07-02 01:22:32,CUST000000102877,611805,1,2000000481593,1,AED,118,11%,6,app,
2025-07-02,2025-07-02 23:15:37,CUST000000097442,611806,1,2000000074788,1,GBP,34,11%,6,web,SAVE50
2025-07-02,2025-07-02 18:30:14,CUST000000040957,611807,1,2000000443935,1,SGD,173,1%,21,web,FEST20
2025-07-02,2025-07-02 18:30:14,CUST000000040957,611807,2,2000000496023,Two,SGD,62,0%,7,web,FEST20
2025-07-02,2025-07-02 16:31:11,CUST000000213162,611808,1,2000000401249,1,INR,94992,9%,4343,web,
2025-07-02,2025-07-02 18:18:37,CUST000000182400,611809,1,2000000009667,1,AED,74,11%,8,web,
2025-07-02,2025-07-02 18:18:37,CUST000000182400,611809,2,2000000167190,1,AED,627,9%,69,web,
2025-07-02,2025-07-02 01:06:25,CUST000000233906,611810,1,2000000211923,1,INR,1729,21%,68,app,
2025-07-02,2025-07-02 01:06:25,CUST000000233906,611810,2,2000000122960,Two,INR,5032,0%,1208,app,
2025-07-02,2025-07-02 01:06:25,CUST000000233906,611810,3,2000000451862,1,INR,33794,23%,3125,app,
2025-07-02,2025-07-02 15:42:22,CUST000000047656,611811,1,2000000304724,1,INR,11682,17%,1160,app,
2025-07-02,2025-07-02 16:39:29,CUST000000116036,611812,1,2000000035154,1,INR,3752,11%,602,app,
2025-07-02,2025-07-02 16:39:29,CUST000000116036,611812,2,2000000439495,3,INR,3800,3%,551,app,
2025-07-02,2025-07-02 03:15:59,CUST000000254903,611813,1,2000000474069,1,USD,$34,10%,6,app,FEST20
2025-07-02,2025-07-02 11:39:18,CUST000000251243,611814,1,2000000051703,1,INR,5041,10%,546,web,
2025-07-02,2025-07-02 08:31:50,CUST000000189062,611815,1,2000000114484,1,INR,5434,4%,262,app,PRIME5
2025-07-02,2025-07-02 08:31:50,CUST000000189062,611815,2,2000000465524,1,INR,716,5%,82,app,PRIME5
2025-07-02,2025-07-02 23:09:11,CUST000000234219,611816,1,2000000400372,1,AUD,7,7%,2,app,NEW10
2025-07-02,2025-07-02 00:49:09,CUST000000298073,611817,1,2000000162348,1,AED,712,4%,82,web,
2025-07-02,2025-07-02 17:20:20,CUST000000216084,611818,1,2000000327464,1,INR,26585,0%,4786,app,
2025-07-02,2025-07-02 05:49:32,CUST000000283231,611819,1,2000000080512,1,INR,1223,6%,207,web,
2025-07-02,2025-07-02 15:55:30,CUST000000103537,611820,1,2000000005157,1,AUD,617,7%,29,web,
2025-07-02,2025-07-02 17:18:37,CUST000000041407,611821,1,2000000159638,1,INR,7302,11%,1170,web,
2025-07-02,2025-07-02 13:57:16,CUST000000165437,611822,1,2000000205564,Two,INR,8908,5%,3044,web,SAVE50
2025-07-02,2025-07-02 13:57:16,CUST000000165437,611822,2,2000000024608,1,INR,2987,2%,353,web,SAVE50
2025-07-02,2025-07-02 06:13:40,CUST000000227391,611823,1,2000000470306,3,INR,393,7%,55,web,NEW10
2025-07-02,2025-07-02 06:13:40,CUST000000227391,611823,2,2000000025568,1,INR,775,17%,78,web,NEW10
2025-07-02,2025-07-02 06:13:40,CUST000000227391,611823,3,2000000237053,Two,INR,30569,5%,6994,web,NEW10
2025-07-02,2025-07-02 01:18:52,CUST000000090798,611824,1,2000000426884,1,USD,$1372,15%,210,app,
2025-07-02,2025-07-02 02:50:10,CUST000000215959,611825,1,2000000102870,1,SGD,133,0%,25,app,PRIME5
2025-07-02,2025-07-02 04:32:47,CUST000000030834,611826,1,2000000260747,1,AED,151,15%,16,app,
2025-07-02,2025-07-02 02:59:16,CUST000000173222,611827,1,2000000143484,Two,INR,1947,1%,461,app,
2025-07-02,2025-07-02 06:24:30,CUST000000017967,611828,1,2000000181493,1,INR,1400,0%,169,app,FEST20
2025-07-02,2025-07-02 09:25:31,CUST000000081984,611829,1,2000000289687,1,SGD,42,23%,6,app,
2025-07-02,2025-07-02 20:03:15,CUST000000155073,611830,1,2000000458038,Two,SGD,27,7%,7,web,
2025-07-02,2025-07-02 20:03:15,CUST000000155073,611830,2,2000000310770,1,SGD,22,5%,2,web,
2025-07-02,2025-07-02 03:21:40,CUST000000256905,611831,1,2000000306780,1,INR,104421,5%,4977,app,PRIME5
2025-07-02,2025-07-02 03:21:40,CUST000000256905,611831,2,2000000206462,Two,INR,3275,19%,956,app,PRIME5
2025-07-02,2025-07-02 09:44:07,CUST000000177408,611832,1,2000000275512,1,AED,616,0%,74,web,
2025-07-02,2025-07-02 09:44:07,CUST000000177408,611832,2,2000000263373,1,AED,3239,7%,363,web,
2025-07-02,2025-07-02 12:07:15,CUST000000091864,611833,1,2000000183916,1,INR,34642,13%,3637,web,
2025-07-02,2025-07-02 12:07:15,CUST000000091864,611833,2,2000000066233,1,INR,1367,11%,146,web,
2025-07-02,2025-07-02 10:54:42,CUST000000190452,611834,1,2000000212296,1,INR,1480,25%,133,app,NEW10
2025-07-02,2025-07-02 10:54:42,CUST000000190452,611834,2,2000000140780,3,INR,1619,1%,576,app,NEW10
2025-07-02,2025-07-02 04:55:39,CUST000000256101,611835,1,2000000222202,1,INR,4026,0%,484,web,
2025-07-02,2025-07-02 04:55:39,CUST000000256101,611835,2,2000000319230,1,INR,1257,5%,215,web,
2025-07-02,2025-07-02 04:55:39,CUST000000256101,611835,3,2000000101866,1,INR,106742,3%,5174,web,
2025-07-02,2025-07-02 22:44:49,CUST000000174259,611836,1,2000000217734,Two,INR,86734,0%,31225,app,
2025-07-02,2025-07-02 15:46:29,CUST000000163737,611837,1,2000000298993,1,INR,10136,10%,1089,web,FEST20
2025-07-02,2025-07-02 14:29:04,CUST000000030078,611838,1,2000000029016,1,INR,1944,6%,329,app,
2025-07-02,2025-07-02 08:15:58,CUST000000075233,611839,1,2000000098395,1,INR,14181,12%,625,web,
2025-07-02,2025-07-02 08:15:58,CUST000000075233,611839,2,2000000270944,1,INR,36648,11%,1638,web,
2025-07-02,2025-07-02 08:15:58,CUST000000075233,611839,3,2000000479576,3,INR,705,9%,96,web,
2025-07-02,2025-07-02 08:04:25,CUST000000282240,611840,1,2000000132754,1,INR,9010,0%,1619,app,SAVE50
2025-07-02,2025-07-02 01:43:03,CUST000000136500,611841,1,2000000459400,3,CAD,10,14%,4,app,FEST20
2025-07-02,2025-07-02 20:01:10,CUST000000045046,611842,1,2000000391380,1,INR,32570,6%,1528,app,
2025-07-02,2025-07-02 11:15:09,CUST000000270980,611843,1,2000000169965,1,INR,19519,0%,2343,app,PRIME5
2025-07-02,2025-07-02 11:15:09,CUST000000270980,611843,2,2000000037301,3,INR,9402,17%,1174,app,PRIME5
2025-07-02,2025-07-02 11:15:09,CUST000000270980,611843,3,2000000072197,1,INR,12668,6%,1437,app,PRIME5
2025-07-02,2025-07-02 20:01:50,CUST000000235450,611844,1,2000000125565,1,GBP,18,5%,1,app,
2025-07-02,2025-07-02 06:55:31,CUST000000018820,611845,1,2000000265957,1,INR,57784,20%,5567,web,
2025-07-02,2025-07-02 13:32:50,CUST000000111815,611846,1,2000000426143,1,AED,4141,11%,185,app,NEW10
2025-07-02,2025-07-02 09:59:53,CUST000000094249,611847,1,2000000405469,1,AED,52,0%,7,app,
2025-07-02,2025-07-02 03:21:20,CUST000000065506,611848,1,2000000086255,Two,CAD,528,8%,175,web,
2025-07-02,2025-07-02 20:03:19,CUST000000214937,611849,1,2000000454511,Two,SGD,176,0%,43,app,NEW10
2025-07-02,2025-07-02 05:36:20,CUST000000248577,611850,1,2000000018904,1,INR,9470,9%,433,web,
2025-07-02,2025-07-02 23:40:41,CUST000000233412,611851,1,2000000187228,1,INR,2858,1%,507,app,FEST20
2025-07-02,2025-07-02 23:40:41,CUST000000233412,611851,2,2000000383811,1,INR,3484,6%,164,app,FEST20
2025-07-02,2025-07-02 16:25:59,CUST000000242878,611852,1,2000000419015,Two,INR,1264,12%,112,web,
2025-07-02,2025-07-02 16:25:59,CUST000000242878,611852,2,2000000122847,1,INR,37444,12%,5943,web,
2025-07-02,2025-07-02 07:20:15,CUST000000209406,611853,1,2000000434360,1,CAD,9,11%,1,web,
2025-07-02,2025-07-02 22:42:12,CUST000000070543,611854,1,2000000378794,1,INR,4026,0%,202,app,FEST20
2025-07-02,2025-07-02 22:42:12,CUST000000070543,611854,2,2000000093567,1,INR,3027,1%,151,app,FEST20
2025-07-02,2025-07-02 22:42:12,CUST000000070543,611854,3,2000000016597,1,INR,9176,13%,964,app,FEST20
2025-07-02,2025-07-02 10:46:08,CUST000000025722,611855,1,2000000065687,3,INR,4964,0%,2682,web,
2025-07-02,2025-07-02 22:28:45,CUST000000012406,611856,1,2000000108803,1,INR,3140,16%,132,app,
2025-07-02,2025-07-02 07:22:28,CUST000000008245,611857,1,2000000442723,Two,INR,14621,0%,1463,app,
2025-07-02,2025-07-02 19:53:04,CUST000000091913,611858,1,2000000431864,1,GBP,7,17%,1,web,
