dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-13,2025-06-13 23:52:57,CUST000000158817,589879,2,2000000133829,Two,INR,3082,2%,1086,app,PRIME5
2025-06-13,2025-06-13 02:53:22,CUST000000044426,589880,1,2000000425535,Two,INR,92830,17%,27718,app,
2025-06-13,2025-06-13 02:53:22,CUST000000044426,589880,2,2000000416106,Two,INR,2853,11%,256,app,
2025-06-13,2025-06-13 02:53:22,CUST000000044426,589880,3,2000000149066,1,INR,101917,14%,4402,app,
2025-06-13,2025-06-13 22:39:40,CUST000000069550,589881,1,2000000208855,1,INR,2835,12%,299,web,
2025-06-13,2025-06-13 22:39:40,CUST000000069550,589881,2,2000000458403,1,INR,7929,22%,1116,web,
2025-06-13,2025-06-13 20:55:04,CUST000000005208,589882,1,2000000301327,1,INR,101897,10%,10955,app,
2025-06-13,2025-06-13 07:39:21,CUST000000174057,589883,1,2000000167596,1,INR,3822,0%,459,app,NEW10
2025-06-13,2025-06-13 07:39:21,CUST000000174057,589883,2,2000000472836,1,INR,1679,6%,190,app,NEW10
2025-06-13,2025-06-13 07:39:21,CUST000000174057,589883,3,2000000380070,1,INR,4782,12%,211,app,NEW10
2025-06-13,2025-06-13 04:30:54,CUST000000298632,589884,1,2000000171517,1,GBP,23,8%,3,web,
2025-06-13,2025-06-13 04:30:54,CUST000000298632,589884,2,2000000246154,1,GBP,5,9%,1,web,
2025-06-13,2025-06-13 04:30:54,CUST000000298632,589884,3,2000000205885,1,GBP,25,0%,5,web,
2025-06-13,2025-06-13 09:56:49,CUST000000034006,589885,1,2000000193496,1,INR,5270,16%,533,web,
2025-06-13,2025-06-13 12:43:19,CUST000000104164,589886,1,2000000336503,1,CAD,56,14%,6,web,
2025-06-13,2025-06-13 07:42:20,CUST000000096932,589887,1,2000000087573,1,INR,1042,7%,116,app,
2025-06-13,2025-06-13 07:42:20,CUST000000096932,589887,2,2000000146737,1,INR,6790,8%,311,app,
2025-06-13,2025-06-13 13:30:59,CUST000000227841,589888,1,2000000021058,1,INR,19291,19%,1867,app,
2025-06-13,2025-06-13 13:30:59,CUST000000227841,589888,2,2000000019550,1,INR,4596,0%,230,app,
2025-06-13,2025-06-13 13:30:59,CUST000000227841,589888,3,2000000221670,1,INR,185,0%,23,app,
2025-06-13,2025-06-13 13:30:59,CUST000000227841,589888,4,2000000395760,Two,INR,357,5%,123,app,
2025-06-13,2025-06-13 21:43:54,CUST000000022047,589889,1,2000000401782,1,INR,474,3%,56,app,
2025-06-13,2025-06-13 13:10:35,CUST000000212223,589890,1,2000000170459,3,INR,9336,6%,1318,app,
2025-06-13,2025-06-13 13:10:35,CUST000000212223,589890,2,2000000361116,Two,INR,2042,0%,205,app,
2025-06-13,2025-06-13 02:22:20,CUST000000012371,589891,1,2000000453767,1,INR,463,5%,53,app,FEST20
2025-06-13,2025-06-13 00:12:54,CUST000000211266,589892,1,2000000375946,1,CAD,1596,10%,72,app,FEST20
2025-06-13,2025-06-13 00:12:54,CUST000000211266,589892,2,2000000103648,1,CAD,54,6%,10,app,FEST20
2025-06-13,2025-06-13 00:12:54,CUST000000211266,589892,3,2000000065878,1,CAD,31,7%,6,app,FEST20
2025-06-13,2025-06-13 00:12:54,CUST000000211266,589892,4,2000000280318,1,CAD,581,6%,28,app,FEST20
2025-06-13,2025-06-13 07:45:04,CUST000000100835,589893,1,2000000286969,1,AED,1410,10%,153,web,
2025-06-13,2025-06-13 07:45:04,CUST000000100835,589893,2,2000000428536,1,AED,24,0%,3,web,
2025-06-13,2025-06-13 04:55:17,CUST000000242161,589894,1,2000000147932,1,GBP,13,8%,3,web,
2025-06-13,2025-06-13 16:32:19,CUST000000154097,589895,1,2000000413945,1,INR,1367,0%,165,app,
2025-06-13,2025-06-13 05:09:39,CUST000000214131,589896,1,2000000459349,1,AUD,54,0%,7,app,
2025-06-13,2025-06-13 05:09:39,CUST000000214131,589896,2,2000000051123,1,AUD,750,15%,32,app,
2025-06-13,2025-06-13 13:27:22,CUST000000039214,589897,1,2000000147840,1,INR,7695,16%,323,web,SAVE50
2025-06-13,2025-06-13 05:11:04,CUST000000066744,589898,1,2000000113234,1,INR,935,20%,90,web,PRIME5
2025-06-13,2025-06-13 05:11:04,CUST000000066744,589898,2,2000000050133,Two,INR,3381,14%,291,web,PRIME5
2025-06-13,2025-06-13 00:45:44,CUST000000181918,589899,1,2000000095097,1,USD,$1006,0%,51,web,
2025-06-13,2025-06-13 06:28:46,CUST000000198375,589900,1,2000000070230,1,INR,447,1%,54,app,FEST20
2025-06-13,2025-06-13 06:28:46,CUST000000198375,589900,2,2000000241203,1,INR,46081,9%,2092,app,FEST20
2025-06-13,2025-06-13 06:28:46,CUST000000198375,589900,3,2000000073033,3,INR,1736,24%,710,app,FEST20
2025-06-13,2025-06-13 06:28:46,CUST000000198375,589900,4,2000000215785,1,INR,1849,9%,202,app,FEST20
2025-06-13,2025-06-13 00:47:10,CUST000000058545,589901,1,2000000307022,Two,AED,106,7%,10,web,
2025-06-13,2025-06-13 00:47:10,CUST000000058545,589901,2,2000000456522,1,AED,62,6%,3,web,
2025-06-13,2025-06-13 23:55:20,CUST000000155181,589902,1,2000000293103,1,USD,$385,5%,19,app,
2025-06-13,2025-06-13 23:55:20,CUST000000155181,589902,2,2000000279312,3,USD,$186,0%,68,app,
2025-06-13,2025-06-13 17:43:16,CUST000000092897,589903,1,2000000100319,1,USD,$10,9%,2,app,SAVE50
2025-06-13,2025-06-13 09:52:31,CUST000000065346,589904,1,2000000267203,Two,INR,1864,25%,335,app,
2025-06-13,2025-06-13 23:35:00,CUST000000234691,589905,1,2000000005799,Two,AED,3968,8%,366,web,
2025-06-13,2025-06-13 17:02:30,CUST000000121187,589906,1,2000000238104,1,INR,910,4%,106,app,
2025-06-13,2025-06-13 17:02:30,CUST000000121187,589906,2,2000000118482,1,INR,44578,6%,5037,app,
2025-06-13,2025-06-13 17:02:30,CUST000000121187,589906,3,2000000368047,Two,INR,1589,20%,305,app,
2025-06-13,2025-06-13 15:31:19,CUST000000078149,589907,1,2000000470610,1,USD,$1066,1%,128,web,
2025-06-13,2025-06-13 15:31:19,CUST000000078149,589907,2,2000000220789,1,USD,$50,6%,9,web,
2025-06-13,2025-06-13 09:09:40,CUST000000141558,589908,1,2000000043135,1,INR,68144,12%,7170,app,PRIME5
2025-06-13,2025-06-13 14:40:49,CUST000000073849,589909,1,2000000354927,Two,INR,640,0%,154,app,
2025-06-13,2025-06-13 05:48:02,CUST000000136661,589910,1,2000000129815,1,INR,1168,11%,125,app,NEW10
2025-06-13,2025-06-13 05:48:02,CUST000000136661,589910,2,2000000132143,Two,INR,41190,3%,9562,app,NEW10
2025-06-13,2025-06-13 05:48:02,CUST000000136661,589910,3,2000000091587,3,INR,3408,13%,447,app,NEW10
2025-06-13,2025-06-13 23:17:53,CUST000000200960,589911,1,2000000316888,1,AUD,29,11%,4,app,
2025-06-13,2025-06-13 23:30:58,CUST000000098702,589912,1,2000000208190,1,AED,1741,2%,206,app,FEST20
2025-06-13,2025-06-13 18:34:45,CUST000000162991,589913,1,2000000446073,Two,INR,5358,7%,1789,app,
2025-06-13,2025-06-13 01:06:43,CUST000000088484,589914,1,2000000340098,1,AUD,7,10%,1,web,NEW10
2025-06-13,2025-06-13 01:06:43,CUST000000088484,589914,2,2000000097770,Two,AUD,30,0%,3,web,NEW10
2025-06-13,2025-06-13 20:34:42,CUST000000222557,589915,1,2000000365923,Two,INR,72797,4%,7008,web,NEW10
2025-06-13,2025-06-13 20:34:42,CUST000000222557,589915,2,2000000469782,1,INR,2760,7%,129,web,NEW10
2025-06-13,2025-06-13 15:59:11,CUST000000158162,589916,1,2000000297491,3,INR,9337,15%,2845,web,PRIME5
2025-06-13,2025-06-13 15:59:11,CUST000000158162,589916,2,2000000204116,1,INR,92249,13%,9581,web,PRIME5
2025-06-13,2025-06-13 01:18:15,CUST000000295406,589917,1,2000000348285,1,INR,1335,12%,141,app,NEW10
2025-06-13,2025-06-13 19:49:23,CUST000000067910,589918,1,2000000193724,1,INR,14487,20%,580,app,
2025-06-13,2025-06-13 08:40:46,CUST000000100794,589919,1,2000000334134,Two,CAD,18,1%,5,app,
2025-06-13,2025-06-13 22:48:03,CUST000000290463,589920,1,2000000434568,Two,GBP,88,4%,21,web,
2025-06-13,2025-06-13 07:12:05,CUST000000197254,589921,1,2000000459219,3,GBP,137,0%,50,web,FEST20
2025-06-13,2025-06-13 07:12:05,CUST000000197254,589921,2,2000000020624,Two,GBP,21,1%,8,web,FEST20
2025-06-13,2025-06-13 07:12:05,CUST000000197254,589921,3,2000000151205,Two,GBP,18,6%,5,web,FEST20
2025-06-13,2025-06-13 22:13:06,CUST000000013978,589922,1,2000000112770,1,INR,7721,12%,1229,web,
2025-06-13,2025-06-13 21:21:48,CUST000000071416,589923,1,2000000420288,1,GBP,948,12%,150,app,SAVE50
2025-06-13,2025-06-13 23:56:58,CUST000000065560,589924,1,2000000122441,1,CAD,20,10%,3,app,
2025-06-13,2025-06-13 23:56:58,CUST000000065560,589924,2,2000000368504,1,CAD,165,14%,8,app,
2025-06-13,2025-06-13 18:01:57,CUST000000006781,589925,1,2000000459141,1,INR,14493,18%,1423,web,FEST20
2025-06-13,2025-06-13 03:51:00,CUST000000199984,589926,1,2000000334301,1,INR,43823,0%,5259,app,
2025-06-13,2025-06-13 03:51:00,CUST000000199984,589926,2,2000000139890,1,INR,1635,14%,254,app,
2025-06-13,2025-06-13 13:26:44,CUST000000112324,589927,1,2000000484518,1,AUD,14,7%,1,web,
2025-06-13,2025-06-13 17:28:25,CUST000000016980,589928,1,2000000383507,1,GBP,37,10%,4,web,
2025-06-13,2025-06-13 13:38:34,CUST000000229392,589929,1,2000000081045,1,AED,3430,15%,526,app,
2025-06-13,2025-06-13 13:38:34,CUST000000229392,589929,2,2000000374178,Two,AED,103,18%,21,app,
2025-06-13,2025-06-13 13:38:34,CUST000000229392,589929,3,2000000475653,1,AED,224,12%,10,app,
2025-06-13,2025-06-13 01:45:19,CUST000000091225,589930,1,2000000337265,Two,GBP,31,0%,8,app,SAVE50
2025-06-13,2025-06-13 01:45:19,CUST000000091225,589930,2,2000000254173,1,GBP,44,9%,5,app,SAVE50
2025-06-13,2025-06-13 06:08:49,CUST000000296050,589931,1,2000000456997,1,INR,8519,0%,1023,web,
2025-06-13,2025-06-13 06:08:49,CUST000000296050,589931,2,2000000043289,1,INR,5556,9%,606,web,
2025-06-13,2025-06-13 01:09:51,CUST000000095261,589932,1,2000000353531,1,INR,4781,4%,825,app,
2025-06-13,2025-06-13 10:39:00,CUST000000273597,589933,1,2000000309095,1,AED,383,22%,54,web,
2025-06-13,2025-06-13 10:39:00,CUST000000273597,589933,2,2000000266589,1,AED,152,0%,28,web,
2025-06-13,2025-06-13 06:35:27,CUST000000009898,589934,1,2000000188065,1,INR,3313,16%,335,web,
2025-06-13,2025-06-13 06:35:27,CUST000000009898,589934,2,2000000495217,3,INR,9469,0%,3409,web,
2025-06-13,2025-06-13 06:35:27,CUST000000009898,589934,3,2000000391694,1,INR,1302,16%,132,web,
2025-06-13,2025-06-13 13:12:30,CUST000000136409,589935,1,2000000066196,3,USD,$114,10%,56,web,
2025-06-13,2025-06-13 13:12:30,CUST000000136409,589935,2,2000000035437,1,USD,$443,6%,51,web,
2025-06-13,2025-06-13 16:15:53,CUST000000223739,589936,1,2000000407371,1,INR,14249,14%,1473,web,
2025-06-13,2025-06-13 23:41:18,CUST000000087089,589937,1,2000000244266,1,USD,$46,22%,2,web,
2025-06-13,2025-06-13 23:41:18,CUST000000087089,589937,2,2000000188997,Two,USD,$118,0%,43,web,
2025-06-13,2025-06-13 23:41:18,CUST000000087089,589937,3,2000000443966,1,USD,$23,10%,2,web,
2025-06-13,2025-06-13 23:41:18,CUST000000087089,589937,4,2000000048994,1,USD,$95,1%,12,web,
2025-06-13,2025-06-13 10:34:07,CUST000000122494,589938,1,2000000443492,1,GBP,9,0%,2,app,
2025-06-13,2025-06-13 23:12:51,CUST000000262116,589939,1,2000000413112,1,USD,$22,21%,3,web,PRIME5
2025-06-13,2025-06-13 19:29:39,CUST000000120255,589940,1,2000000179872,1,INR,2043,6%,232,app,
2025-06-13,2025-06-13 19:29:39,CUST000000120255,589940,2,2000000251295,1,INR,6880,4%,796,app,
2025-06-13,2025-06-13 12:47:23,CUST000000044737,589941,1,2000000466460,Two,INR,29582,9%,6444,app,
2025-06-13,2025-06-13 14:50:51,CUST000000236572,589942,1,2000000082820,1,INR,5838,12%,619,app,FEST20
2025-06-13,2025-06-13 21:43:50,CUST000000187258,589943,1,2000000056937,1,INR,16111,0%,1934,web,
2025-06-13,2025-06-13 16:03:09,CUST000000283193,589944,1,2000000451077,1,INR,4009,1%,475,app,FEST20
2025-06-13,2025-06-13 11:38:26,CUST000000226051,589945,1,2000000035963,1,INR,2288,0%,275,app,
2025-06-13,2025-06-13 11:38:26,CUST000000226051,589945,2,2000000335612,Two,INR,7180,1%,1711,app,
2025-06-13,2025-06-13 08:28:52,CUST000000081385,589946,1,2000000256146,Two,AED,143,0%,35,web,PRIME5
2025-06-13,2025-06-13 08:28:52,CUST000000081385,589946,2,2000000363295,1,AED,141,0%,26,web,PRIME5
2025-06-13,2025-06-13 06:50:43,CUST000000097284,589947,1,2000000096094,4,INR,11091,11%,7146,web,PRIME5
2025-06-13,2025-06-13 03:44:37,CUST000000225542,589948,1,2000000416663,Two,INR,641,13%,134,app,
2025-06-13,2025-06-13 05:38:31,CUST000000011502,589949,1,2000000076102,1,USD,$46,1%,3,web,
2025-06-13,2025-06-13 23:06:41,CUST000000081161,589950,1,2000000472065,1,INR,867,20%,84,app,
2025-06-13,2025-06-13 19:35:06,CUST000000027067,589951,1,2000000365565,1,INR,3342,4%,161,app,
2025-06-13,2025-06-13 19:35:06,CUST000000027067,589951,2,2000000259987,1,INR,289,9%,32,app,
2025-06-13,2025-06-13 10:56:49,CUST000000218452,589952,1,2000000466415,Two,AUD,6,0%,2,app,
2025-06-13,2025-06-13 19:05:33,CUST000000138304,589953,1,2000000094052,1,INR,98666,10%,16020,web,
2025-06-13,2025-06-13 13:11:36,CUST000000006485,589954,1,2000000487533,1,INR,14815,9%,677,web,
2025-06-13,2025-06-13 13:11:36,CUST000000006485,589954,2,2000000473871,1,INR,101489,15%,10403,web,
2025-06-13,2025-06-13 04:23:14,CUST000000277700,589955,1,2000000492841,1,INR,3288,12%,349,app,
2025-06-13,2025-06-13 04:23:14,CUST000000277700,589955,2,2000000366876,Two,INR,15094,0%,3623,app,
2025-06-13,2025-06-13 04:23:14,CUST000000277700,589955,3,2000000083247,Two,INR,1942,0%,466,app,
2025-06-13,2025-06-13 04:23:14,CUST000000277700,589955,4,2000000402512,Two,INR,1703,5%,162,app,
2025-06-13,2025-06-13 02:54:16,CUST000000289083,589956,1,2000000212746,1,CAD,39,7%,2,web,SAVE50
2025-06-13,2025-06-13 20:47:38,CUST000000132959,589957,1,2000000294353,1,INR,5308,12%,558,app,
2025-06-13,2025-06-13 12:05:56,CUST000000086856,589958,1,2000000327778,3,INR,696,0%,376,app,FEST20
2025-06-13,2025-06-13 12:05:56,CUST000000086856,589958,2,2000000226286,1,INR,3937,17%,590,app,FEST20
2025-06-13,2025-06-13 22:48:36,CUST000000242811,589959,1,2000000107950,1,INR,27532,0%,1377,app,
2025-06-13,2025-06-13 22:48:36,CUST000000242811,589959,2,2000000487243,1,INR,4787,0%,862,app,
2025-06-13,2025-06-13 07:56:28,CUST000000177474,589960,1,2000000222479,1,GBP,308,8%,34,app,
2025-06-13,2025-06-13 07:53:42,CUST000000207620,589961,1,2000000357751,1,INR,2017,0%,101,app,
2025-06-13,2025-06-13 07:53:42,CUST000000207620,589961,2,2000000042442,Two,INR,531,0%,128,app,
2025-06-13,2025-06-13 07:53:42,CUST000000207620,589961,3,2000000002477,1,INR,22079,0%,2650,app,
2025-06-13,2025-06-13 07:53:42,CUST000000207620,589961,4,2000000292632,1,INR,3494,0%,420,app,
2025-06-13,2025-06-13 05:21:55,CUST000000108960,589962,1,2000000340159,1,GBP,23,12%,4,web,PRIME5
2025-06-13,2025-06-13 14:54:30,CUST000000064588,589963,1,2000000443218,Two,AED,4771,8%,1581,web,
2025-06-13,2025-06-13 14:54:30,CUST000000064588,589963,2,2000000271255,1,AED,332,6%,57,web,
2025-06-13,2025-06-13 14:54:30,CUST000000064588,589963,3,2000000384658,1,AED,114,12%,19,web,
2025-06-13,2025-06-13 14:54:30,CUST000000064588,589963,4,2000000203133,1,AED,358,13%,57,web,
2025-06-13,2025-06-13 10:26:36,CUST000000275814,589964,1,2000000312583,1,USD,$94,18%,4,app,FEST20
2025-06-13,2025-06-13 10:26:36,CUST000000275814,589964,2,2000000348582,1,USD,$9,0%,1,app,FEST20
2025-06-13,2025-06-13 10:26:36,CUST000000275814,589964,3,2000000131023,Two,USD,$56,11%,13,app,FEST20
2025-06-13,2025-06-13 13:12:21,CUST000000236751,589965,1,2000000252964,3,INR,2391,16%,726,web,PRIME5
2025-06-13,2025-06-13 19:46:36,CUST000000227270,589966,1,2000000095264,1,INR,954,7%,159,app,
2025-06-13,2025-06-13 19:46:36,CUST000000227270,589966,2,2000000062921,1,INR,860,4%,99,app,
2025-06-13,2025-06-13 19:46:36,CUST000000227270,589966,3,2000000268736,1,INR,3410,2%,401,app,
2025-06-13,2025-06-13 17:59:44,CUST000000029685,589967,1,2000000465234,1,INR,1408,3%,69,app,
2025-06-13,2025-06-13 17:59:44,CUST000000029685,589967,2,2000000088051,1,INR,397,8%,19,app,
2025-06-13,2025-06-13 17:59:44,CUST000000029685,589967,3,2000000125619,1,INR,15090,2%,1768,app,
2025-06-13,2025-06-13 17:59:44,CUST000000029685,589967,4,2000000217017,Two,INR,35622,8%,3261,app,
2025-06-13,2025-06-13 17:59:44,CUST000000029685,589967,5,2000000232621,1,INR,6521,0%,783,app,
2025-06-13,2025-06-13 21:19:30,CUST000000210484,589968,1,2000000268682,Two,GBP,127,0%,31,web,NEW10
2025-06-13,2025-06-13 00:23:57,CUST000000033690,589969,1,2000000000848,1,INR,946,6%,161,web,
2025-06-13,2025-06-13 12:43:57,CUST000000262946,589970,1,2000000158594,1,INR,9424,0%,1131,app,PRIME5
2025-06-13,2025-06-13 12:43:57,CUST000000262946,589970,2,2000000073460,1,INR,192,2%,10,app,PRIME5
2025-06-13,2025-06-13 12:43:57,CUST000000262946,589970,3,2000000035291,1,INR,6033,0%,1087,app,PRIME5
2025-06-13,2025-06-13 23:54:35,CUST000000275507,589971,1,2000000265285,1,INR,4886,2%,240,web,
2025-06-13,2025-06-13 08:19:51,CUST000000213251,589972,1,2000000062884,1,AED,44,4%,6,app,SAVE50
2025-06-13,2025-06-13 08:19:51,CUST000000213251,589972,2,2000000444772,1,AED,75,4%,14,app,SAVE50
2025-06-13,2025-06-13 18:31:12,CUST000000073046,589973,1,2000000371801,Two,GBP,370,7%,35,web,
2025-06-13,2025-06-13 18:31:12,CUST000000073046,589973,2,2000000358772,1,GBP,16,11%,1,web,
2025-06-13,2025-06-13 18:31:12,CUST000000073046,589973,3,2000000147338,1,GBP,44,2%,8,web,
2025-06-13,2025-06-13 00:33:03,CUST000000217059,589974,1,2000000190914,3,INR,12863,22%,1500,app,
2025-06-13,2025-06-13 00:33:03,CUST000000217059,589974,2,2000000146355,1,INR,8509,12%,897,app,
2025-06-13,2025-06-13 21:43:32,CUST000000194215,589975,1,2000000009605,1,INR,2632,3%,462,app,
2025-06-13,2025-06-13 21:43:32,CUST000000194215,589975,2,2000000399263,1,INR,4680,19%,456,app,
2025-06-13,2025-06-13 02:58:55,CUST000000240155,589976,1,2000000404950,1,INR,2305,1%,115,app,SAVE50
2025-06-13,2025-06-13 00:55:42,CUST000000152903,589977,1,2000000327167,1,USD,$380,12%,41,web,PRIME5
2025-06-13,2025-06-13 00:55:42,CUST000000152903,589977,2,2000000266633,Two,USD,$801,0%,193,web,PRIME5
2025-06-13,2025-06-13 00:55:42,CUST000000152903,589977,3,2000000401232,1,USD,$48,22%,5,web,PRIME5
2025-06-13,2025-06-13 15:27:00,CUST000000010578,589978,1,2000000230559,Two,INR,3849,0%,924,web,
2025-06-13,2025-06-13 15:27:00,CUST000000010578,589978,2,2000000166681,1,INR,3301,5%,565,web,
2025-06-13,2025-06-13 15:27:00,CUST000000010578,589978,3,2000000142647,Two,INR,8148,8%,751,web,
2025-06-13,2025-06-13 15:27:00,CUST000000010578,589978,4,2000000242460,1,INR,792,24%,73,web,
2025-06-13,2025-06-13 03:11:18,CUST000000156108,589979,1,2000000175348,1,INR,6644,0%,1197,app,
2025-06-13,2025-06-13 10:07:52,CUST000000095356,589980,1,2000000224039,1,CAD,25,9%,5,app,
2025-06-13,2025-06-13 17:49:11,CUST000000257028,589981,1,2000000222738,1,INR,1074,0%,129,app,
2025-06-13,2025-06-13 23:54:54,CUST000000067148,589982,1,2000000090382,1,AED,29,0%,6,app,FEST20
2025-06-13,2025-06-13 23:54:54,CUST000000067148,589982,2,2000000280059,1,AED,103,11%,5,app,FEST20
2025-06-13,2025-06-13 23:54:54,CUST000000067148,589982,3,2000000141367,1,AED,252,12%,12,app,FEST20
2025-06-13,2025-06-13 14:29:12,CUST000000279447,589983,1,2000000393513,Two,INR,1012,11%,216,web,FEST20
2025-06-13,2025-06-13 13:47:14,CUST000000124216,589984,1,2000000397962,1,AUD,2026,5%,348,web,PRIME5
2025-06-13,2025-06-13 06:30:51,CUST000000141331,589985,1,2000000316680,1,INR,5712,2%,669,web,
2025-06-13,2025-06-13 11:04:53,CUST000000254946,589986,1,2000000144153,1,INR,895,0%,45,app,
2025-06-13,2025-06-13 17:54:06,CUST000000297983,589987,1,2000000151526,1,INR,2600,7%,122,web,
2025-06-13,2025-06-13 23:39:55,CUST000000165015,589988,1,2000000159188,1,INR,406,21%,39,web,
2025-06-13,2025-06-13 23:39:55,CUST000000165015,589988,2,2000000372969,3,INR,719,8%,239,web,
2025-06-13,2025-06-13 23:39:55,CUST000000165015,589988,3,2000000431468,1,INR,2746,9%,126,web,
2025-06-13,2025-06-13 08:25:53,CUST000000027412,589989,1,2000000380018,Two,SGD,58,0%,14,web,
2025-06-13,2025-06-13 08:25:53,CUST000000027412,589989,2,2000000252759,1,SGD,215,9%,10,web,
2025-06-13,2025-06-13 08:25:53,CUST000000027412,589989,3,2000000328287,1,SGD,29,7%,4,web,
2025-06-13,2025-06-13 13:13:29,CUST000000124159,589990,1,2000000495897,1,AED,260,25%,36,web,SAVE50
2025-06-13,2025-06-13 21:46:26,CUST000000106270,589991,1,2000000135526,3,AED,57,5%,20,app,
2025-06-13,2025-06-13 05:18:45,CUST000000098667,589992,1,2000000434216,Two,GBP,5,0%,2,app,
2025-06-13,2025-06-13 05:18:45,CUST000000098667,589992,2,2000000233987,1,GBP,2,8%,1,app,
2025-06-13,2025-06-13 05:18:45,CUST000000098667,589992,3,2000000480664,Two,GBP,14,8%,2,app,
2025-06-13,2025-06-13 21:36:59,CUST000000092303,589993,1,2000000157221,Two,GBP,44,14%,10,web,
2025-06-13,2025-06-13 21:36:59,CUST000000092303,589993,2,2000000378794,1,GBP,38,8%,5,web,
2025-06-13,2025-06-13 21:36:59,CUST000000092303,589993,3,2000000429809,1,GBP,335,4%,17,web,
2025-06-13,2025-06-13 02:40:15,CUST000000165847,589994,1,2000000235325,1,INR,534,1%,64,app,
2025-06-13,2025-06-13 02:40:15,CUST000000165847,589994,2,2000000109329,1,INR,4969,7%,232,app,
2025-06-13,2025-06-13 09:12:04,CUST000000145527,589995,1,2000000382111,1,INR,5508,8%,611,app,NEW10
2025-06-13,2025-06-13 09:12:04,CUST000000145527,589995,2,2000000339979,Two,INR,7430,9%,1621,app,NEW10
2025-06-13,2025-06-13 13:41:43,CUST000000282000,589996,1,2000000125404,1,AUD,78,24%,8,app,
2025-06-13,2025-06-13 13:41:43,CUST000000282000,589996,2,2000000496634,1,AUD,346,8%,39,app,
2025-06-13,2025-06-13 19:42:57,CUST000000089764,589997,1,2000000146430,Two,INR,9532,18%,1880,web,
2025-06-13,2025-06-13 19:42:57,CUST000000089764,589997,2,2000000210827,1,INR,58946,11%,6294,web,
2025-06-13,2025-06-13 09:26:24,CUST000000140514,589998,1,2000000014906,1,INR,21818,13%,2269,web,
2025-06-13,2025-06-13 09:26:24,CUST000000140514,589998,2,2000000457796,3,INR,2745,13%,1291,web,
2025-06-13,2025-06-13 11:15:23,CUST000000099232,589999,1,2000000362021,Two,INR,52912,15%,10763,app,
2025-06-13,2025-06-13 22:57:42,CUST000000242421,590000,1,2000000226644,Two,AUD,83,1%,20,app,NEW10
2025-06-13,2025-06-13 22:57:42,CUST000000242421,590000,2,2000000141206,1,AUD,170,15%,8,app,NEW10
2025-06-13,2025-06-13 22:57:42,CUST000000242421,590000,3,2000000150208,1,AUD,7,1%,2,app,NEW10
2025-06-13,2025-06-13 22:57:42,CUST000000242421,590000,4,2000000088365,1,AUD,53,9%,3,app,NEW10
2025-06-13,2025-06-13 22:57:42,CUST000000242421,590000,5,2000000462493,1,AUD,188,13%,9,app,NEW10
2025-06-13,2025-06-13 07:39:31,CUST000000115984,590001,1,2000000149929,3,INR,7057,0%,1059,app,
2025-06-13,2025-06-13 00:53:01,CUST000000243142,590002,1,2000000162041,1,CAD,1114,14%,116,app,PRIME5
2025-06-13,2025-06-13 00:53:01,CUST000000243142,590002,2,2000000011561,1,CAD,126,1%,7,app,PRIME5
2025-06-13,2025-06-13 00:53:01,CUST000000243142,590002,3,2000000048383,1,CAD,41,16%,7,app,PRIME5
2025-06-13,2025-06-13 21:20:43,CUST000000211706,590003,1,2000000030920,1,INR,775,7%,87,app,
2025-06-13,2025-06-13 21:20:43,CUST000000211706,590003,2,2000000376547,1,INR,25255,18%,2498,app,
2025-06-13,2025-06-13 16:03:16,CUST000000154370,590004,1,2000000112947,1,USD,$32,11%,2,app,
2025-06-13,2025-06-13 16:03:16,CUST000000154370,590004,2,2000000374178,1,USD,$30,0%,6,app,
2025-06-13,2025-06-13 00:14:59,CUST000000050092,590005,1,2000000203324,1,AED,47,7%,3,web,
2025-06-13,2025-06-13 00:14:59,CUST000000050092,590005,2,2000000411149,1,AED,345,15%,15,web,
2025-06-13,2025-06-13 11:30:42,CUST000000169878,590006,1,2000000189420,1,SGD,25,13%,3,app,
2025-06-13,2025-06-13 16:12:09,CUST000000017311,590007,1,2000000478692,1,INR,186,8%,9,web,
2025-06-13,2025-06-13 16:12:09,CUST000000017311,590007,2,2000000085890,Two,INR,571,11%,51,web,
2025-06-13,2025-06-13 00:38:13,CUST000000022273,590008,1,2000000159959,1,INR,28686,21%,1133,app,SAVE50
2025-06-13,2025-06-13 16:07:42,CUST000000027772,590009,1,2000000271996,1,AUD,67,4%,8,app,NEW10
2025-06-13,2025-06-13 19:06:48,CUST000000164708,590010,1,2000000066288,3,INR,3386,0%,509,web,
2025-06-13,2025-06-13 19:06:48,CUST000000164708,590010,2,2000000485966,1,INR,605,10%,66,web,
2025-06-13,2025-06-13 11:15:10,CUST000000246750,590011,1,2000000025810,1,USD,$997,0%,50,app,
2025-06-13,2025-06-13 11:15:10,CUST000000246750,590011,2,2000000277189,1,USD,$8,16%,1,app,
2025-06-13,2025-06-13 11:15:10,CUST000000246750,590011,3,2000000236476,1,USD,$33,18%,2,app,
2025-06-13,2025-06-13 19:17:45,CUST000000230632,590012,1,2000000136219,Two,INR,941,26%,167,app,FEST20
2025-06-13,2025-06-13 09:07:06,CUST000000133025,590013,1,2000000067698,1,INR,2072,19%,203,web,
2025-06-13,2025-06-13 03:14:47,CUST000000284076,590014,1,2000000380353,1,SGD,18,3%,3,app,
