dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-20,2025-06-20 02:35:42,CUST000000281500,597242,4,2000000238432,1,AED,47,5%,6,app,
2025-06-20,2025-06-20 02:35:42,CUST000000281500,597242,5,2000000222738,1,AED,43,6%,5,app,
2025-06-20,2025-06-20 10:52:30,CUST000000055294,597243,1,2000000039329,1,AED,66,0%,9,web,PRIME5
2025-06-20,2025-06-20 10:52:30,CUST000000055294,597243,2,2000000414232,3,AED,2367,14%,306,web,PRIME5
2025-06-20,2025-06-20 10:52:30,CUST000000055294,597243,3,2000000177816,1,AED,30,6%,4,web,PRIME5
2025-06-20,2025-06-20 10:52:30,CUST000000055294,597243,4,2000000108612,1,AED,41,18%,7,web,PRIME5
2025-06-20,2025-06-20 20:23:52,CUST000000035983,597244,1,2000000165547,1,INR,212,6%,24,app,
2025-06-20,2025-06-20 05:55:44,CUST000000191357,597245,1,2000000105062,1,INR,1011,11%,108,web,
2025-06-20,2025-06-20 06:25:04,CUST000000188282,597246,1,2000000067704,Two,INR,362,8%,81,app,NEW10
2025-06-20,2025-06-20 15:12:10,CUST000000171711,597247,1,2000000291536,1,INR,4189,0%,503,web,
2025-06-20,2025-06-20 23:00:23,CUST000000049870,597248,1,2000000406664,1,CAD,31,18%,4,app,SAVE50
2025-06-20,2025-06-20 14:04:15,CUST000000065911,597249,1,2000000341125,1,INR,114192,24%,4355,app,
2025-06-20,2025-06-20 21:13:04,CUST000000172088,597250,1,2000000061764,1,INR,1051,0%,53,app,
2025-06-20,2025-06-20 07:18:06,CUST000000219881,597251,1,2000000215655,1,INR,25916,6%,2932,web,
2025-06-20,2025-06-20 14:41:29,CUST000000172992,597252,1,2000000216980,1,INR,4494,3%,788,web,
2025-06-20,2025-06-20 18:22:35,CUST000000027204,597253,1,2000000171814,1,INR,743,5%,86,web,FEST20
2025-06-20,2025-06-20 18:22:35,CUST000000027204,597253,2,2000000375120,4,INR,3292,0%,2371,web,FEST20
2025-06-20,2025-06-20 04:37:04,CUST000000177844,597254,1,2000000180649,1,INR,4729,9%,516,web,
2025-06-20,2025-06-20 04:37:04,CUST000000177844,597254,2,2000000239118,3,INR,532,17%,160,web,
2025-06-20,2025-06-20 04:37:04,CUST000000177844,597254,3,2000000237381,Two,INR,2335,8%,517,web,
2025-06-20,2025-06-20 08:14:09,CUST000000191156,597255,1,2000000446967,1,AUD,30,23%,2,web,
2025-06-20,2025-06-20 15:21:34,CUST000000053131,597256,1,2000000084756,1,INR,5871,8%,271,app,
2025-06-20,2025-06-20 15:21:34,CUST000000053131,597256,2,2000000177090,1,INR,88807,15%,13546,app,
2025-06-20,2025-06-20 15:21:34,CUST000000053131,597256,3,2000000445298,1,INR,78457,16%,3290,app,
2025-06-20,2025-06-20 03:18:59,CUST000000299039,597257,1,2000000050430,1,INR,11300,0%,566,app,
2025-06-20,2025-06-20 14:57:09,CUST000000000640,597258,1,2000000393650,1,USD,$136,18%,14,app,
2025-06-20,2025-06-20 14:57:09,CUST000000000640,597258,2,2000000004976,1,USD,$22,0%,2,app,
2025-06-20,2025-06-20 14:55:01,CUST000000154230,597259,1,2000000182704,1,INR,5165,3%,907,web,
2025-06-20,2025-06-20 14:55:01,CUST000000154230,597259,2,2000000180298,1,INR,33268,0%,3993,web,
2025-06-20,2025-06-20 19:37:04,CUST000000082386,597260,1,2000000241036,1,INR,9625,6%,1089,app,FEST20
2025-06-20,2025-06-20 19:37:04,CUST000000082386,597260,2,2000000113326,1,INR,81717,16%,8241,app,FEST20
2025-06-20,2025-06-20 10:37:23,CUST000000037559,597261,1,2000000017655,1,INR,792,13%,83,app,
2025-06-20,2025-06-20 08:43:35,CUST000000033545,597262,1,2000000179773,1,INR,9066,11%,967,app,
2025-06-20,2025-06-20 11:08:50,CUST000000294875,597263,1,2000000005126,3,AED,48,3%,8,web,
2025-06-20,2025-06-20 11:08:50,CUST000000294875,597263,2,2000000350462,1,AED,165,9%,8,web,
2025-06-20,2025-06-20 11:08:50,CUST000000294875,597263,3,2000000412269,1,AED,87,3%,5,web,
2025-06-20,2025-06-20 03:09:17,CUST000000009835,597264,1,2000000255439,1,SGD,74,0%,4,web,
2025-06-20,2025-06-20 13:56:14,CUST000000099164,597265,1,2000000392172,Two,INR,15253,0%,1526,web,
2025-06-20,2025-06-20 22:46:42,CUST000000299988,597266,1,2000000169286,1,INR,40203,14%,6244,web,
2025-06-20,2025-06-20 22:46:42,CUST000000299988,597266,2,2000000397313,1,INR,966,11%,43,web,
2025-06-20,2025-06-20 22:46:42,CUST000000299988,597266,3,2000000470597,1,INR,2930,18%,121,web,
2025-06-20,2025-06-20 12:09:39,CUST000000036197,597267,1,2000000273549,1,AED,214,25%,9,web,FEST20
2025-06-20,2025-06-20 09:46:47,CUST000000061206,597268,1,2000000026947,Two,GBP,674,20%,131,app,PRIME5
2025-06-20,2025-06-20 05:12:53,CUST000000007645,597269,1,2000000114262,1,INR,13633,9%,1490,web,SAVE50
2025-06-20,2025-06-20 05:12:53,CUST000000007645,597269,2,2000000162836,1,INR,1790,6%,201,web,SAVE50
2025-06-20,2025-06-20 05:12:53,CUST000000007645,597269,3,2000000377391,4,INR,477,0%,96,web,SAVE50
2025-06-20,2025-06-20 05:12:53,CUST000000007645,597269,4,2000000103273,1,INR,429,18%,64,web,SAVE50
2025-06-20,2025-06-20 11:02:40,CUST000000192293,597270,1,2000000186139,3,INR,10350,0%,3727,app,
2025-06-20,2025-06-20 10:09:41,CUST000000274493,597271,1,2000000459172,3,AUD,161,0%,25,app,
2025-06-20,2025-06-20 23:43:17,CUST000000240049,597272,1,2000000330099,1,INR,2596,5%,447,web,FEST20
2025-06-20,2025-06-20 23:43:17,CUST000000240049,597272,2,2000000010434,1,INR,2581,9%,282,web,FEST20
2025-06-20,2025-06-20 07:53:11,CUST000000200630,597273,1,2000000278131,1,GBP,42,0%,8,app,SAVE50
2025-06-20,2025-06-20 05:46:36,CUST000000244041,597274,1,2000000215532,1,SGD,80,2%,10,app,FEST20
2025-06-20,2025-06-20 21:05:42,CUST000000095365,597275,1,2000000152806,1,INR,32102,6%,1513,web,
2025-06-20,2025-06-20 04:28:41,CUST000000058150,597276,1,2000000394732,1,INR,563,17%,56,app,
2025-06-20,2025-06-20 15:09:26,CUST000000248544,597277,1,2000000456119,Two,AUD,66,0%,16,web,
2025-06-20,2025-06-20 03:07:16,CUST000000193841,597278,1,2000000269276,1,USD,$21,5%,3,app,
2025-06-20,2025-06-20 22:38:27,CUST000000296809,597279,1,2000000115849,Two,INR,1238,11%,399,app,PRIME5
2025-06-20,2025-06-20 14:14:37,CUST000000042056,597280,1,2000000196893,3,CAD,17,5%,6,app,
2025-06-20,2025-06-20 10:45:43,CUST000000202175,597281,1,2000000495811,1,INR,1394,11%,149,web,
2025-06-20,2025-06-20 10:45:43,CUST000000202175,597281,2,2000000093178,1,INR,8767,21%,1245,web,
2025-06-20,2025-06-20 10:45:43,CUST000000202175,597281,3,2000000048703,Two,INR,1920,0%,193,web,
2025-06-20,2025-06-20 14:00:57,CUST000000275317,597282,1,2000000041087,Two,INR,12302,0%,1231,app,
2025-06-20,2025-06-20 14:00:57,CUST000000275317,597282,2,2000000418032,1,INR,4086,14%,421,app,
2025-06-20,2025-06-20 14:00:57,CUST000000275317,597282,3,2000000154701,1,INR,851,17%,85,app,
2025-06-20,2025-06-20 03:49:33,CUST000000125286,597283,1,2000000366548,1,INR,4957,14%,512,web,
2025-06-20,2025-06-20 02:57:04,CUST000000253510,597284,1,2000000002286,1,INR,2603,2%,308,web,
2025-06-20,2025-06-20 19:19:03,CUST000000161135,597285,1,2000000065687,1,INR,5447,0%,981,web,FEST20
2025-06-20,2025-06-20 16:57:06,CUST000000245855,597286,1,2000000150093,1,CAD,675,11%,31,app,FEST20
2025-06-20,2025-06-20 16:57:06,CUST000000245855,597286,2,2000000167763,1,CAD,15,16%,1,app,FEST20
2025-06-20,2025-06-20 14:07:42,CUST000000048285,597287,1,2000000017631,1,INR,51453,15%,2199,app,PRIME5
2025-06-20,2025-06-20 09:03:19,CUST000000092988,597288,1,2000000361437,1,INR,475,16%,49,web,
2025-06-20,2025-06-20 20:16:53,CUST000000149758,597289,1,2000000370224,1,INR,114388,3%,5529,web,SAVE50
2025-06-20,2025-06-20 22:54:27,CUST000000266551,597290,1,2000000032078,1,USD,$8,8%,1,web,PRIME5
2025-06-20,2025-06-20 03:57:12,CUST000000065952,597291,1,2000000087672,4,GBP,143,27%,51,app,
2025-06-20,2025-06-20 08:24:05,CUST000000111369,597292,1,2000000120270,1,INR,7492,16%,754,app,
2025-06-20,2025-06-20 10:30:50,CUST000000189003,597293,1,2000000187358,1,USD,$157,14%,17,app,
2025-06-20,2025-06-20 00:02:29,CUST000000108478,597294,1,2000000085074,3,INR,11430,0%,4115,app,
2025-06-20,2025-06-20 11:24:45,CUST000000014538,597295,1,2000000353067,Two,AUD,37,3%,9,app,
2025-06-20,2025-06-20 20:02:03,CUST000000073798,597296,1,2000000428406,1,INR,9736,7%,1633,app,FEST20
2025-06-20,2025-06-20 20:02:03,CUST000000073798,597296,2,2000000057149,1,INR,2713,14%,281,app,FEST20
2025-06-20,2025-06-20 20:02:03,CUST000000073798,597296,3,2000000147963,1,INR,1342,0%,162,app,FEST20
2025-06-20,2025-06-20 07:36:37,CUST000000143540,597297,1,2000000123844,1,CAD,30,0%,6,app,
2025-06-20,2025-06-20 13:40:42,CUST000000237549,597298,1,2000000217017,1,SGD,549,3%,27,web,
2025-06-20,2025-06-20 03:14:41,CUST000000158586,597299,1,2000000236933,1,INR,34973,10%,1574,app,
2025-06-20,2025-06-20 03:14:41,CUST000000158586,597299,2,2000000364896,1,INR,11964,11%,533,app,
2025-06-20,2025-06-20 04:58:05,CUST000000036947,597300,1,2000000469416,1,INR,39467,11%,1761,app,
2025-06-20,2025-06-20 05:52:33,CUST000000085136,597301,1,2000000360089,1,AED,64,9%,11,web,
2025-06-20,2025-06-20 05:25:57,CUST000000294595,597302,1,2000000214061,1,INR,927,13%,98,app,PRIME5
2025-06-20,2025-06-20 05:25:57,CUST000000294595,597302,2,2000000272825,1,INR,3100,3%,363,app,PRIME5
2025-06-20,2025-06-20 23:06:24,CUST000000293337,597303,1,2000000355344,1,INR,1297,0%,65,app,
2025-06-20,2025-06-20 00:12:10,CUST000000124492,597304,1,2000000112565,1,INR,654,2%,116,app,NEW10
2025-06-20,2025-06-20 00:12:10,CUST000000124492,597304,2,2000000299952,1,INR,2407,6%,273,app,NEW10
2025-06-20,2025-06-20 23:26:07,CUST000000097427,597305,1,2000000209296,1,USD,$11,7%,2,app,
2025-06-20,2025-06-20 13:56:10,CUST000000182126,597306,1,2000000458793,1,INR,2669,16%,113,web,
2025-06-20,2025-06-20 13:56:10,CUST000000182126,597306,2,2000000341934,1,INR,686,11%,73,web,
2025-06-20,2025-06-20 13:56:10,CUST000000182126,597306,3,2000000112442,Two,INR,90999,5%,8690,web,
2025-06-20,2025-06-20 01:13:16,CUST000000094746,597307,1,2000000244396,1,INR,10263,2%,1808,app,
2025-06-20,2025-06-20 21:24:21,CUST000000219515,597308,1,2000000335704,1,AED,330,14%,15,web,
2025-06-20,2025-06-20 21:24:21,CUST000000219515,597308,2,2000000211473,1,AED,78,6%,9,web,
2025-06-20,2025-06-20 10:32:22,CUST000000125261,597309,1,2000000429267,Two,INR,2787,18%,228,web,
2025-06-20,2025-06-20 17:42:24,CUST000000025483,597310,1,2000000222950,Two,INR,84585,11%,26956,web,
2025-06-20,2025-06-20 00:19:27,CUST000000182490,597311,1,2000000113449,Two,INR,3721,9%,1226,app,
2025-06-20,2025-06-20 10:21:07,CUST000000173991,597312,1,2000000408743,1,USD,$10,14%,2,app,
2025-06-20,2025-06-20 10:21:07,CUST000000173991,597312,2,2000000467474,1,USD,$3,5%,1,app,
2025-06-20,2025-06-20 10:21:07,CUST000000173991,597312,3,2000000016863,1,USD,$11,2%,3,app,
2025-06-20,2025-06-20 10:21:07,CUST000000173991,597312,4,2000000171050,1,USD,$11,2%,1,app,
2025-06-20,2025-06-20 21:41:36,CUST000000149677,597313,1,2000000199917,1,CAD,506,23%,47,web,SAVE50
2025-06-20,2025-06-20 15:08:48,CUST000000014563,597314,1,2000000102702,Two,INR,8249,0%,1980,app,
2025-06-20,2025-06-20 15:08:48,CUST000000014563,597314,2,2000000151830,1,INR,2711,3%,315,app,
2025-06-20,2025-06-20 07:12:41,CUST000000017127,597315,1,2000000124223,1,AED,716,22%,29,app,
2025-06-20,2025-06-20 19:20:04,CUST000000002293,597316,1,2000000085135,1,AUD,24,0%,3,app,
2025-06-20,2025-06-20 17:10:58,CUST000000024989,597317,1,2000000184357,1,INR,1073,0%,194,web,
2025-06-20,2025-06-20 20:37:24,CUST000000156974,597318,1,2000000007908,1,SGD,3,14%,1,app,
2025-06-20,2025-06-20 20:37:24,CUST000000156974,597318,2,2000000262239,1,SGD,19,1%,1,app,
2025-06-20,2025-06-20 12:20:58,CUST000000083059,597319,1,2000000295534,1,INR,14029,0%,1684,web,
2025-06-20,2025-06-20 12:20:58,CUST000000083059,597319,2,2000000219554,1,INR,13084,0%,1571,web,
2025-06-20,2025-06-20 21:34:05,CUST000000297341,597320,1,2000000278384,Two,CAD,19,13%,5,web,
2025-06-20,2025-06-20 21:34:05,CUST000000297341,597320,2,2000000008745,1,CAD,30,3%,4,web,
2025-06-20,2025-06-20 21:34:05,CUST000000297341,597320,3,2000000139920,1,CAD,36,12%,2,web,
2025-06-20,2025-06-20 11:04:27,CUST000000047477,597321,1,2000000051178,Two,INR,5231,8%,1732,web,
2025-06-20,2025-06-20 04:34:47,CUST000000098684,597322,1,2000000328867,1,SGD,18,5%,3,app,
2025-06-20,2025-06-20 03:41:42,CUST000000018608,597323,1,2000000117508,1,CAD,60,8%,3,app,PRIME5
2025-06-20,2025-06-20 09:45:18,CUST000000086241,597324,1,2000000251912,1,INR,2135,6%,243,app,
2025-06-20,2025-06-20 23:07:57,CUST000000107711,597325,1,2000000027821,1,INR,242,12%,39,app,
2025-06-20,2025-06-20 23:07:57,CUST000000107711,597325,2,2000000487380,1,INR,3472,4%,167,app,
2025-06-20,2025-06-20 23:07:57,CUST000000107711,597325,3,2000000453637,1,INR,5253,0%,946,app,
2025-06-20,2025-06-20 23:34:01,CUST000000131735,597326,1,2000000133164,1,INR,977,6%,166,app,FEST20
2025-06-20,2025-06-20 18:45:02,CUST000000013743,597327,1,2000000010571,1,USD,$1100,20%,107,app,FEST20
2025-06-20,2025-06-20 00:20:46,CUST000000141503,597328,1,2000000087788,4,INR,41840,0%,20084,web,
2025-06-20,2025-06-20 00:20:46,CUST000000141503,597328,2,2000000057668,1,INR,27195,10%,2949,web,
2025-06-20,2025-06-20 07:05:43,CUST000000132560,597329,1,2000000475295,1,INR,2531,7%,283,app,
2025-06-20,2025-06-20 07:05:43,CUST000000132560,597329,2,2000000482781,1,INR,360,5%,18,app,
2025-06-20,2025-06-20 14:31:31,CUST000000265152,597330,1,2000000194608,1,INR,6996,7%,1171,web,
2025-06-20,2025-06-20 08:32:08,CUST000000249753,597331,1,2000000032467,1,SGD,2,16%,1,web,FEST20
2025-06-20,2025-06-20 08:32:08,CUST000000249753,597331,2,2000000158891,1,SGD,9,4%,2,web,FEST20
2025-06-20,2025-06-20 15:54:31,CUST000000000957,597332,1,2000000241418,Two,INR,1110,3%,108,app,
2025-06-20,2025-06-20 15:54:31,CUST000000000957,597332,2,2000000160658,Two,INR,4237,6%,1433,app,
2025-06-20,2025-06-20 15:54:31,CUST000000000957,597332,3,2000000150857,1,INR,2252,16%,229,app,
2025-06-20,2025-06-20 22:03:30,CUST000000223055,597333,1,2000000318929,1,AUD,2014,9%,221,app,
2025-06-20,2025-06-20 22:03:30,CUST000000223055,597333,2,2000000223315,1,AUD,24,3%,2,app,
2025-06-20,2025-06-20 22:03:30,CUST000000223055,597333,3,2000000333786,1,AUD,67,26%,9,app,
2025-06-20,2025-06-20 09:23:51,CUST000000000219,597334,1,2000000373737,1,INR,24425,6%,2743,app,FEST20
2025-06-20,2025-06-20 16:54:01,CUST000000003835,597335,1,2000000236377,1,GBP,12,16%,2,web,
2025-06-20,2025-06-20 16:54:01,CUST000000003835,597335,2,2000000459776,1,GBP,10,18%,1,web,
2025-06-20,2025-06-20 16:54:01,CUST000000003835,597335,3,2000000220758,1,GBP,100,21%,10,web,
2025-06-20,2025-06-20 02:39:13,CUST000000229691,597336,1,2000000076867,1,AED,601,16%,61,app,FEST20
2025-06-20,2025-06-20 02:39:13,CUST000000229691,597336,2,2000000323183,Two,AED,1833,1%,437,app,FEST20
2025-06-20,2025-06-20 22:28:53,CUST000000181488,597337,1,2000000083490,1,INR,368,0%,45,app,NEW10
2025-06-20,2025-06-20 05:37:14,CUST000000000815,597338,1,2000000041162,1,USD,$13,0%,1,app,
2025-06-20,2025-06-20 05:37:14,CUST000000000815,597338,2,2000000195179,1,USD,$45,9%,8,app,
2025-06-20,2025-06-20 05:37:14,CUST000000000815,597338,3,2000000495248,Two,USD,$17,14%,2,app,
2025-06-20,2025-06-20 05:37:14,CUST000000000815,597338,4,2000000035086,1,USD,$70,16%,11,app,
2025-06-20,2025-06-20 13:51:53,CUST000000223493,597339,1,2000000078052,1,INR,5150,0%,619,web,
2025-06-20,2025-06-20 14:36:49,CUST000000225350,597340,1,2000000361345,1,INR,2580,13%,269,web,
2025-06-20,2025-06-20 13:33:48,CUST000000251550,597341,1,2000000346533,1,INR,663,0%,80,web,
2025-06-20,2025-06-20 13:33:48,CUST000000251550,597341,2,2000000178639,1,INR,112737,4%,13003,web,
2025-06-20,2025-06-20 13:33:48,CUST000000251550,597341,3,2000000256658,Two,INR,2531,0%,912,web,
2025-06-20,2025-06-20 03:46:31,CUST000000043576,597342,1,2000000206325,1,USD,$183,11%,30,web,NEW10
2025-06-20,2025-06-20 03:46:31,CUST000000043576,597342,2,2000000330266,1,USD,$453,0%,55,web,NEW10
2025-06-20,2025-06-20 12:25:44,CUST000000216905,597343,1,2000000152905,1,GBP,82,15%,9,app,
2025-06-20,2025-06-20 14:49:11,CUST000000034378,597344,1,2000000173160,1,AED,562,6%,27,app,SAVE50
2025-06-20,2025-06-20 22:03:59,CUST000000215648,597345,1,2000000394886,Two,SGD,19,11%,5,app,FEST20
2025-06-20,2025-06-20 08:32:22,CUST000000129897,597346,1,2000000307602,1,INR,1088,12%,115,app,SAVE50
2025-06-20,2025-06-20 19:38:26,CUST000000194645,597347,1,2000000327778,1,AUD,14,0%,2,web,
2025-06-20,2025-06-20 06:28:15,CUST000000223729,597348,1,2000000356518,Two,INR,5097,26%,904,app,
2025-06-20,2025-06-20 06:28:15,CUST000000223729,597348,2,2000000269177,1,INR,587,12%,94,app,
2025-06-20,2025-06-20 06:27:50,CUST000000129291,597349,1,2000000028132,1,INR,1057,0%,127,app,SAVE50
2025-06-20,2025-06-20 00:42:58,CUST000000122710,597350,1,2000000136837,1,SGD,189,0%,10,web,PRIME5
2025-06-20,2025-06-20 00:42:58,CUST000000122710,597350,2,2000000218717,1,SGD,16,11%,1,web,PRIME5
2025-06-20,2025-06-20 00:42:58,CUST000000122710,597350,3,2000000082738,1,SGD,24,2%,2,web,PRIME5
2025-06-20,2025-06-20 00:42:58,CUST000000122710,597350,4,2000000089515,Two,SGD,38,5%,4,web,PRIME5
2025-06-20,2025-06-20 00:42:58,CUST000000122710,597350,5,2000000088150,4,SGD,69,19%,27,web,PRIME5
2025-06-20,2025-06-20 16:09:10,CUST000000126497,597351,1,2000000255842,Two,SGD,57,6%,13,app,
2025-06-20,2025-06-20 16:09:10,CUST000000126497,597351,2,2000000269498,1,SGD,39,3%,2,app,
2025-06-20,2025-06-20 16:09:10,CUST000000126497,597351,3,2000000320175,1,SGD,93,14%,10,app,
2025-06-20,2025-06-20 03:47:46,CUST000000039647,597352,1,2000000308319,Two,GBP,13,2%,4,app,
2025-06-20,2025-06-20 12:09:46,CUST000000271622,597353,1,2000000485911,1,INR,4807,2%,237,app,
2025-06-20,2025-06-20 12:09:46,CUST000000271622,597353,2,2000000344355,4,INR,4951,6%,2231,app,
2025-06-20,2025-06-20 14:10:36,CUST000000121902,597354,1,2000000188539,1,AUD,194,17%,20,web,NEW10
2025-06-20,2025-06-20 21:55:09,CUST000000077394,597355,1,2000000081724,1,INR,4062,12%,180,app,PRIME5
2025-06-20,2025-06-20 21:55:09,CUST000000077394,597355,2,2000000114811,Two,INR,19627,0%,4711,app,PRIME5
2025-06-20,2025-06-20 21:55:09,CUST000000077394,597355,3,2000000295602,1,INR,1538,12%,68,app,PRIME5
2025-06-20,2025-06-20 21:55:09,CUST000000077394,597355,4,2000000456409,3,INR,33127,5%,16939,app,PRIME5
2025-06-20,2025-06-20 21:55:09,CUST000000077394,597355,5,2000000306254,1,INR,2012,0%,242,app,PRIME5
2025-06-20,2025-06-20 04:26:26,CUST000000139845,597356,1,2000000465678,1,CAD,186,0%,23,app,
2025-06-20,2025-06-20 04:26:26,CUST000000139845,597356,2,2000000239095,Two,CAD,731,6%,166,app,
2025-06-20,2025-06-20 04:26:26,CUST000000139845,597356,3,2000000354880,1,CAD,146,0%,18,app,
2025-06-20,2025-06-20 03:03:34,CUST000000287717,597357,1,2000000051512,1,CAD,33,0%,6,web,
2025-06-20,2025-06-20 02:45:39,CUST000000149756,597358,1,2000000408873,Two,USD,$40,7%,10,web,FEST20
2025-06-20,2025-06-20 02:45:39,CUST000000149756,597358,2,2000000208992,1,USD,$26,13%,3,web,FEST20
2025-06-20,2025-06-20 02:45:39,CUST000000149756,597358,3,2000000432410,1,USD,$42,0%,6,web,FEST20
2025-06-20,2025-06-20 02:45:39,CUST000000149756,597358,4,2000000329864,1,USD,$19,8%,3,web,FEST20
2025-06-20,2025-06-20 00:46:21,CUST000000041434,597359,1,2000000195810,Two,INR,43128,10%,14036,app,FEST20
2025-06-20,2025-06-20 12:20:37,CUST000000212300,597360,1,2000000105642,1,USD,$67,0%,13,web,
2025-06-20,2025-06-20 12:20:37,CUST000000212300,597360,2,2000000397726,1,USD,$59,16%,3,web,
2025-06-20,2025-06-20 12:20:37,CUST000000212300,597360,3,2000000392585,Two,USD,$636,7%,60,web,
2025-06-20,2025-06-20 12:20:37,CUST000000212300,597360,4,2000000313252,1,USD,$1124,13%,50,web,
2025-06-20,2025-06-20 04:59:51,CUST000000263345,597361,1,2000000014135,1,INR,12354,7%,1372,app,
2025-06-20,2025-06-20 02:50:37,CUST000000041530,597362,1,2000000223315,1,SGD,28,2%,2,app,PRIME5
2025-06-20,2025-06-20 09:59:38,CUST000000227971,597363,1,2000000021232,1,CAD,70,0%,9,web,NEW10
2025-06-20,2025-06-20 01:39:21,CUST000000117660,597364,1,2000000499369,Two,INR,3072,6%,690,web,FEST20
2025-06-20,2025-06-20 18:26:10,CUST000000118191,597365,1,2000000098616,1,INR,12655,3%,616,app,
2025-06-20,2025-06-20 05:52:50,CUST000000289514,597366,1,2000000076287,1,INR,449,9%,21,app,
2025-06-20,2025-06-20 05:52:50,CUST000000289514,597366,2,2000000078182,1,INR,5448,16%,547,app,
2025-06-20,2025-06-20 16:37:46,CUST000000258033,597367,1,2000000401171,4,INR,80,2%,16,web,
2025-06-20,2025-06-20 04:16:26,CUST000000236210,597368,1,2000000219349,1,AED,10,5%,2,app,
2025-06-20,2025-06-20 04:16:26,CUST000000236210,597368,2,2000000234199,1,AED,600,5%,69,app,
2025-06-20,2025-06-20 15:44:05,CUST000000066532,597369,1,2000000062280,1,INR,1100,8%,121,web,
2025-06-20,2025-06-20 02:05:35,CUST000000181232,597370,1,2000000270326,1,SGD,83,6%,4,web,
2025-06-20,2025-06-20 03:48:47,CUST000000150121,597371,1,2000000360836,Two,INR,1293,15%,110,web,
2025-06-20,2025-06-20 05:48:39,CUST000000277935,597372,1,2000000055527,1,USD,$22,10%,1,web,
2025-06-20,2025-06-20 05:48:39,CUST000000277935,597372,2,2000000103860,1,USD,$5,3%,1,web,
2025-06-20,2025-06-20 20:12:05,CUST000000270215,597373,1,2000000024066,Two,USD,$56,16%,12,app,
2025-06-20,2025-06-20 20:12:05,CUST000000270215,597373,2,2000000325262,1,USD,$194,14%,31,app,
2025-06-20,2025-06-20 20:12:05,CUST000000270215,597373,3,2000000447742,1,USD,$176,0%,22,app,
2025-06-20,2025-06-20 19:48:46,CUST000000157557,597374,1,2000000380483,1,INR,5328,6%,600,web,
2025-06-20,2025-06-20 19:48:46,CUST000000157557,597374,2,2000000139739,1,INR,48349,6%,5454,web,
2025-06-20,2025-06-20 19:48:46,CUST000000157557,597374,3,2000000299297,1,INR,54688,4%,9464,web,
2025-06-20,2025-06-20 13:56:17,CUST000000228472,597375,1,2000000106267,1,INR,5838,12%,616,app,SAVE50
2025-06-20,2025-06-20 13:56:17,CUST000000228472,597375,2,2000000369884,Two,INR,1969,5%,449,app,SAVE50
2025-06-20,2025-06-20 05:09:03,CUST000000198971,597376,1,2000000188393,Two,INR,3317,24%,913,web,
2025-06-20,2025-06-20 03:06:05,CUST000000099077,597377,1,2000000444277,Two,INR,55780,16%,11268,app,PRIME5
2025-06-20,2025-06-20 11:39:11,CUST000000190718,597378,1,2000000294056,1,INR,3608,0%,650,web,PRIME5
2025-06-20,2025-06-20 11:39:11,CUST000000190718,597378,2,2000000329734,1,INR,2199,8%,102,web,PRIME5
2025-06-20,2025-06-20 21:32:24,CUST000000120095,597379,1,2000000127972,1,CAD,1083,20%,157,web,
