dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-20,2025-03-20 05:11:19,CUST000000254193,491583,1,2000000093857,1,INR,107926,18%,15865,web,
2025-03-20,2025-03-20 18:32:59,CUST000000232396,491584,1,2000000048369,Two,INR,3634,9%,330,web,PRIME5
2025-03-20,2025-03-20 18:32:59,CUST000000232396,491584,2,2000000426136,1,INR,106718,6%,12055,web,PRIME5
2025-03-20,2025-03-20 09:51:03,CUST000000298136,491585,1,2000000441146,1,AUD,21,10%,1,web,NEW10
2025-03-20,2025-03-20 09:51:03,CUST000000298136,491585,2,2000000119786,1,AUD,106,10%,12,web,NEW10
2025-03-20,2025-03-20 22:32:58,CUST000000149650,491586,1,2000000117508,1,INR,3426,0%,171,app,FEST20
2025-03-20,2025-03-20 07:23:25,CUST000000144017,491587,1,2000000284057,Two,INR,78935,5%,18007,app,NEW10
2025-03-20,2025-03-20 07:23:25,CUST000000144017,491587,2,2000000465746,Two,INR,4538,4%,438,app,NEW10
2025-03-20,2025-03-20 07:40:45,CUST000000191057,491588,1,2000000204161,1,GBP,102,0%,19,app,
2025-03-20,2025-03-20 07:40:45,CUST000000191057,491588,2,2000000253398,1,GBP,242,4%,12,app,
2025-03-20,2025-03-20 15:01:17,CUST000000034996,491589,1,2000000355085,1,AED,1764,26%,157,web,
2025-03-20,2025-03-20 16:24:02,CUST000000169630,491590,1,2000000145532,1,GBP,33,2%,4,app,FEST20
2025-03-20,2025-03-20 09:39:40,CUST000000179622,491591,1,2000000046815,1,AED,81,17%,13,app,
2025-03-20,2025-03-20 09:39:40,CUST000000179622,491591,2,2000000347370,1,AED,130,3%,7,app,
2025-03-20,2025-03-20 09:39:40,CUST000000179622,491591,3,2000000113128,1,AED,81,7%,10,app,
2025-03-20,2025-03-20 09:38:31,CUST000000223247,491592,1,2000000060569,1,INR,68527,0%,8224,app,
2025-03-20,2025-03-20 11:24:47,CUST000000199501,491593,1,2000000337142,1,INR,5410,6%,613,app,
2025-03-20,2025-03-20 11:24:47,CUST000000199501,491593,2,2000000209272,Two,INR,48470,7%,4506,app,
2025-03-20,2025-03-20 09:06:28,CUST000000275233,491594,1,2000000294902,1,USD,$31,0%,6,app,
2025-03-20,2025-03-20 09:06:28,CUST000000275233,491594,2,2000000238050,1,USD,$25,5%,2,app,
2025-03-20,2025-03-20 09:06:28,CUST000000275233,491594,3,2000000130798,1,USD,$110,3%,6,app,
2025-03-20,2025-03-20 10:18:11,CUST000000237655,491595,1,2000000001814,1,USD,$50,0%,7,web,
2025-03-20,2025-03-20 10:18:11,CUST000000237655,491595,2,2000000106656,Two,USD,$7,20%,1,web,
2025-03-20,2025-03-20 10:18:11,CUST000000237655,491595,3,2000000250205,1,USD,$1223,0%,147,web,
2025-03-20,2025-03-20 10:18:11,CUST000000237655,491595,4,2000000472942,1,USD,$1026,22%,145,web,
2025-03-20,2025-03-20 11:09:44,CUST000000253614,491596,1,2000000095196,3,USD,$11,7%,2,app,
2025-03-20,2025-03-20 13:48:27,CUST000000289779,491597,1,2000000135748,1,GBP,8,9%,1,web,
2025-03-20,2025-03-20 18:47:31,CUST000000297372,491598,1,2000000212005,1,INR,2214,0%,266,web,
2025-03-20,2025-03-20 06:26:42,CUST000000087352,491599,1,2000000015811,1,INR,168,9%,8,web,
2025-03-20,2025-03-20 11:09:22,CUST000000245544,491600,1,2000000337425,Two,USD,$1237,8%,410,app,
2025-03-20,2025-03-20 11:09:22,CUST000000245544,491600,2,2000000072999,1,USD,$358,10%,39,app,
2025-03-20,2025-03-20 11:09:22,CUST000000245544,491600,3,2000000425047,Two,USD,$461,0%,111,app,
2025-03-20,2025-03-20 04:02:30,CUST000000229621,491601,1,2000000286686,1,INR,140,13%,7,web,
2025-03-20,2025-03-20 10:40:52,CUST000000143311,491602,1,2000000306780,Two,INR,112396,9%,24450,web,
2025-03-20,2025-03-20 10:40:52,CUST000000143311,491602,2,2000000316215,1,INR,55741,20%,7988,web,
2025-03-20,2025-03-20 13:00:14,CUST000000059983,491603,1,2000000384832,1,INR,802,0%,97,web,
2025-03-20,2025-03-20 13:00:14,CUST000000059983,491603,2,2000000084145,1,INR,3902,20%,375,web,
2025-03-20,2025-03-20 18:20:43,CUST000000111664,491604,1,2000000318110,1,AED,13,25%,2,web,FEST20
2025-03-20,2025-03-20 18:20:43,CUST000000111664,491604,2,2000000384832,1,AED,27,0%,2,web,FEST20
2025-03-20,2025-03-20 03:14:01,CUST000000021864,491605,1,2000000256580,1,AED,666,12%,71,web,
2025-03-20,2025-03-20 03:14:01,CUST000000021864,491605,2,2000000064635,1,AED,1551,17%,154,web,
2025-03-20,2025-03-20 03:14:01,CUST000000021864,491605,3,2000000494043,Two,AED,27,6%,7,web,
2025-03-20,2025-03-20 03:14:01,CUST000000021864,491605,4,2000000215013,3,AED,76,4%,40,web,
2025-03-20,2025-03-20 00:42:47,CUST000000070729,491606,1,2000000178882,1,INR,348,1%,42,app,
2025-03-20,2025-03-20 04:59:39,CUST000000219202,491607,1,2000000463056,Two,GBP,40,0%,10,app,SAVE50
2025-03-20,2025-03-20 07:46:31,CUST000000071213,491608,1,2000000055084,1,AED,1870,10%,202,app,
2025-03-20,2025-03-20 07:46:31,CUST000000071213,491608,2,2000000371276,1,AED,464,13%,21,app,
2025-03-20,2025-03-20 19:42:42,CUST000000029988,491609,1,2000000234168,Two,INR,936,14%,194,web,
2025-03-20,2025-03-20 19:42:42,CUST000000029988,491609,2,2000000262901,1,INR,2173,5%,371,web,
2025-03-20,2025-03-20 17:34:44,CUST000000185886,491610,1,2000000061146,1,SGD,1098,0%,132,app,
2025-03-20,2025-03-20 10:00:55,CUST000000088217,491611,1,2000000225920,1,USD,$964,11%,44,app,PRIME5
2025-03-20,2025-03-20 10:00:55,CUST000000088217,491611,2,2000000309910,Two,USD,$13,2%,5,app,PRIME5
2025-03-20,2025-03-20 13:01:13,CUST000000041671,491612,1,2000000286709,1,USD,$11,13%,2,app,
2025-03-20,2025-03-20 14:16:46,CUST000000137653,491613,1,2000000124742,1,GBP,21,9%,3,app,
2025-03-20,2025-03-20 08:54:33,CUST000000249161,491614,1,2000000444888,1,INR,876,9%,96,web,PRIME5
2025-03-20,2025-03-20 07:50:07,CUST000000159578,491615,1,2000000240404,1,GBP,476,5%,55,app,
2025-03-20,2025-03-20 07:50:07,CUST000000159578,491615,2,2000000233871,Two,GBP,47,5%,5,app,
2025-03-20,2025-03-20 07:50:07,CUST000000159578,491615,3,2000000296173,1,GBP,523,3%,61,app,
2025-03-20,2025-03-20 13:15:09,CUST000000131103,491616,1,2000000488158,1,CAD,464,10%,76,app,
2025-03-20,2025-03-20 13:15:09,CUST000000131103,491616,2,2000000364780,1,CAD,486,7%,55,app,
2025-03-20,2025-03-20 13:15:09,CUST000000131103,491616,3,2000000119847,1,CAD,7,11%,1,app,
2025-03-20,2025-03-20 13:15:09,CUST000000131103,491616,4,2000000036076,1,CAD,14,17%,1,app,
2025-03-20,2025-03-20 06:49:39,CUST000000290419,491617,1,2000000040233,1,CAD,22,0%,3,app,FEST20
2025-03-20,2025-03-20 19:34:10,CUST000000126903,491618,1,2000000077611,1,CAD,182,3%,9,app,
2025-03-20,2025-03-20 21:39:01,CUST000000202464,491619,1,2000000374475,1,AED,119,1%,6,web,FEST20
2025-03-20,2025-03-20 00:24:02,CUST000000172836,491620,1,2000000443171,1,INR,861,29%,31,web,
2025-03-20,2025-03-20 16:50:50,CUST000000018538,491621,1,2000000147437,1,AED,1265,6%,60,app,
2025-03-20,2025-03-20 16:50:50,CUST000000018538,491621,2,2000000205823,1,AED,10,0%,1,app,
2025-03-20,2025-03-20 18:34:31,CUST000000031766,491622,1,2000000120126,1,AED,189,20%,19,app,PRIME5
2025-03-20,2025-03-20 18:07:25,CUST000000244787,491623,1,2000000079530,1,INR,1037,4%,50,app,
2025-03-20,2025-03-20 18:07:25,CUST000000244787,491623,2,2000000365046,1,INR,2223,9%,243,app,
2025-03-20,2025-03-20 18:07:25,CUST000000244787,491623,3,2000000221458,1,INR,44095,24%,3997,app,
2025-03-20,2025-03-20 18:07:25,CUST000000244787,491623,4,2000000496412,Two,INR,2926,13%,610,app,
2025-03-20,2025-03-20 01:56:36,CUST000000283003,491624,1,2000000429922,3,INR,11452,8%,5710,web,
2025-03-20,2025-03-20 10:29:55,CUST000000196968,491625,1,2000000156149,4,SGD,910,6%,172,web,PRIME5
2025-03-20,2025-03-20 10:29:55,CUST000000196968,491625,2,2000000330228,1,SGD,63,3%,8,web,PRIME5
2025-03-20,2025-03-20 10:29:55,CUST000000196968,491625,3,2000000336961,1,SGD,78,10%,4,web,PRIME5
2025-03-20,2025-03-20 11:46:22,CUST000000238626,491626,1,2000000193311,4,INR,55190,15%,9376,web,FEST20
2025-03-20,2025-03-20 13:12:10,CUST000000282573,491627,1,2000000166490,3,USD,$9,9%,3,web,
2025-03-20,2025-03-20 09:55:49,CUST000000004385,491628,1,2000000222943,1,GBP,371,6%,42,web,FEST20
2025-03-20,2025-03-20 01:26:17,CUST000000182769,491629,1,2000000091402,Two,INR,57758,2%,5641,web,
2025-03-20,2025-03-20 01:26:17,CUST000000182769,491629,2,2000000279473,1,INR,1094,30%,39,web,
2025-03-20,2025-03-20 01:26:17,CUST000000182769,491629,3,2000000317274,Two,INR,9671,18%,1912,web,
2025-03-20,2025-03-20 08:18:53,CUST000000170504,491630,1,2000000310800,1,AED,32,17%,4,app,
2025-03-20,2025-03-20 19:38:02,CUST000000224264,491631,1,2000000495897,1,SGD,122,5%,15,web,
2025-03-20,2025-03-20 19:38:02,CUST000000224264,491631,2,2000000324340,1,SGD,249,19%,25,web,
2025-03-20,2025-03-20 19:38:02,CUST000000224264,491631,3,2000000434308,1,SGD,92,8%,5,web,
2025-03-20,2025-03-20 19:38:02,CUST000000224264,491631,4,2000000340517,1,SGD,85,12%,14,web,
2025-03-20,2025-03-20 19:38:02,CUST000000224264,491631,5,2000000106762,1,SGD,396,2%,20,web,
2025-03-20,2025-03-20 17:37:49,CUST000000135356,491632,1,2000000211121,1,INR,1048,14%,108,web,
2025-03-20,2025-03-20 17:37:49,CUST000000135356,491632,2,2000000419305,Two,INR,958,15%,196,web,
2025-03-20,2025-03-20 12:10:49,CUST000000229179,491633,1,2000000011073,1,INR,5728,8%,264,web,
2025-03-20,2025-03-20 12:10:49,CUST000000229179,491633,2,2000000416687,Two,INR,12995,10%,2812,web,
2025-03-20,2025-03-20 22:35:49,CUST000000238431,491634,1,2000000380483,3,INR,4688,0%,2532,app,
2025-03-20,2025-03-20 03:32:21,CUST000000282460,491635,1,2000000357126,Two,INR,46422,4%,10696,app,FEST20
2025-03-20,2025-03-20 02:42:41,CUST000000233510,491636,1,2000000328041,Two,GBP,55,4%,20,app,
2025-03-20,2025-03-20 02:42:41,CUST000000233510,491636,2,2000000276045,1,GBP,4,10%,1,app,
2025-03-20,2025-03-20 02:42:41,CUST000000233510,491636,3,2000000457352,Two,GBP,527,6%,119,app,
2025-03-20,2025-03-20 02:42:41,CUST000000233510,491636,4,2000000056814,1,GBP,10,2%,2,app,
2025-03-20,2025-03-20 21:31:56,CUST000000193336,491637,1,2000000272450,1,GBP,9,7%,1,web,
2025-03-20,2025-03-20 21:31:56,CUST000000193336,491637,2,2000000187358,1,GBP,171,0%,21,web,
2025-03-20,2025-03-20 15:28:28,CUST000000198620,491638,1,2000000075303,1,INR,4246,21%,169,web,FEST20
2025-03-20,2025-03-20 15:28:28,CUST000000198620,491638,2,2000000484334,1,INR,2882,0%,346,web,FEST20
2025-03-20,2025-03-20 15:28:28,CUST000000198620,491638,3,2000000101026,Two,INR,832,0%,200,web,FEST20
2025-03-20,2025-03-20 03:21:08,CUST000000153311,491639,1,2000000016023,1,INR,543,15%,23,app,
2025-03-20,2025-03-20 03:04:49,CUST000000138362,491640,1,2000000483955,1,INR,9828,5%,1120,web,FEST20
2025-03-20,2025-03-20 23:44:07,CUST000000216644,491641,1,2000000152974,1,AUD,6,0%,1,web,
2025-03-20,2025-03-20 22:17:15,CUST000000211936,491642,1,2000000434889,1,INR,53072,7%,5941,web,
2025-03-20,2025-03-20 22:54:09,CUST000000271819,491643,1,2000000226132,1,GBP,130,3%,23,web,
2025-03-20,2025-03-20 05:42:26,CUST000000072264,491644,1,2000000203157,Two,INR,3399,0%,816,app,PRIME5
2025-03-20,2025-03-20 05:42:26,CUST000000072264,491644,2,2000000018898,1,INR,504,10%,23,app,PRIME5
2025-03-20,2025-03-20 11:32:09,CUST000000257209,491645,1,2000000025711,1,INR,513,3%,90,app,
2025-03-20,2025-03-20 15:25:09,CUST000000265734,491646,1,2000000265292,1,INR,1052,12%,168,app,
2025-03-20,2025-03-20 10:27:39,CUST000000263391,491647,1,2000000015453,1,AUD,922,1%,110,web,PRIME5
2025-03-20,2025-03-20 04:18:02,CUST000000176325,491648,1,2000000268149,1,USD,$3,18%,1,app,FEST20
2025-03-20,2025-03-20 23:34:29,CUST000000139805,491649,1,2000000169606,1,INR,862,7%,41,web,
2025-03-20,2025-03-20 23:34:29,CUST000000139805,491649,2,2000000359069,1,INR,24741,10%,2669,web,
2025-03-20,2025-03-20 23:34:29,CUST000000139805,491649,3,2000000207032,1,INR,997,10%,108,web,
2025-03-20,2025-03-20 00:40:26,CUST000000043820,491650,1,2000000078021,1,SGD,15,12%,2,app,
2025-03-20,2025-03-20 06:08:46,CUST000000272245,491651,1,2000000341583,3,USD,$14,18%,5,web,
2025-03-20,2025-03-20 19:59:31,CUST000000045433,491652,1,2000000194844,1,GBP,441,23%,18,app,PRIME5
2025-03-20,2025-03-20 19:59:31,CUST000000045433,491652,2,2000000455082,1,GBP,32,11%,4,app,PRIME5
2025-03-20,2025-03-20 19:59:31,CUST000000045433,491652,3,2000000474397,1,GBP,52,10%,6,app,PRIME5
2025-03-20,2025-03-20 19:59:31,CUST000000045433,491652,4,2000000035086,1,GBP,68,20%,7,app,PRIME5
2025-03-20,2025-03-20 18:17:53,CUST000000014963,491653,1,2000000105390,Two,CAD,13,19%,2,web,PRIME5
2025-03-20,2025-03-20 18:17:53,CUST000000014963,491653,2,2000000079691,Two,CAD,16,13%,6,web,PRIME5
2025-03-20,2025-03-20 05:39:44,CUST000000244309,491654,1,2000000017396,1,CAD,13,0%,3,web,
2025-03-20,2025-03-20 18:06:40,CUST000000272675,491655,1,2000000196480,1,USD,$26,9%,2,web,FEST20
2025-03-20,2025-03-20 18:06:40,CUST000000272675,491655,2,2000000333304,Two,USD,$26,16%,8,web,FEST20
2025-03-20,2025-03-20 07:25:14,CUST000000264191,491656,1,2000000359168,1,SGD,48,6%,3,web,PRIME5
2025-03-20,2025-03-20 21:55:01,CUST000000217430,491657,1,2000000156187,Two,INR,1301,0%,469,web,SAVE50
2025-03-20,2025-03-20 21:55:01,CUST000000217430,491657,2,2000000485324,1,INR,2700,12%,286,web,SAVE50
2025-03-20,2025-03-20 04:47:26,CUST000000234570,491658,1,2000000112008,1,INR,1999,12%,89,app,
2025-03-20,2025-03-20 21:45:11,CUST000000011864,491659,1,2000000122502,1,INR,1401,16%,60,web,
2025-03-20,2025-03-20 07:40:19,CUST000000206562,491660,1,2000000203515,1,USD,$3,9%,1,web,
2025-03-20,2025-03-20 07:40:19,CUST000000206562,491660,2,2000000491660,1,USD,$1152,4%,199,web,
2025-03-20,2025-03-20 21:57:33,CUST000000051249,491661,1,2000000474052,1,INR,11297,13%,1174,web,
2025-03-20,2025-03-20 15:42:15,CUST000000261043,491662,1,2000000041476,Two,INR,782,13%,245,web,
2025-03-20,2025-03-20 15:42:15,CUST000000261043,491662,2,2000000366272,1,INR,772,18%,114,web,
2025-03-20,2025-03-20 15:02:28,CUST000000062018,491663,1,2000000063300,Two,INR,1583,14%,136,web,FEST20
2025-03-20,2025-03-20 16:30:52,CUST000000072585,491664,1,2000000107431,1,INR,485,14%,76,web,SAVE50
2025-03-20,2025-03-20 08:19:15,CUST000000291775,491665,1,2000000220109,1,AED,125,5%,15,web,
2025-03-20,2025-03-20 07:44:37,CUST000000142457,491666,1,2000000168449,1,USD,$70,4%,13,web,
2025-03-20,2025-03-20 07:44:37,CUST000000142457,491666,2,2000000083414,1,USD,$32,0%,4,web,
2025-03-20,2025-03-20 05:49:02,CUST000000241470,491667,1,2000000418858,1,INR,4727,15%,725,app,PRIME5
2025-03-20,2025-03-20 05:49:02,CUST000000241470,491667,2,2000000405506,1,INR,3077,22%,290,app,PRIME5
2025-03-20,2025-03-20 05:02:46,CUST000000144503,491668,1,2000000149745,Two,AED,51,13%,11,app,
2025-03-20,2025-03-20 17:33:38,CUST000000120456,491669,1,2000000296258,1,INR,7889,12%,832,app,
2025-03-20,2025-03-20 01:50:30,CUST000000007301,491670,1,2000000287638,1,INR,33859,6%,1588,app,
2025-03-20,2025-03-20 01:50:30,CUST000000007301,491670,2,2000000047898,1,INR,2741,0%,494,app,
2025-03-20,2025-03-20 10:07:12,CUST000000205487,491671,1,2000000007175,1,USD,$60,9%,7,app,PRIME5
2025-03-20,2025-03-20 01:45:34,CUST000000088466,491672,1,2000000237145,1,INR,2685,11%,288,app,
2025-03-20,2025-03-20 01:45:34,CUST000000088466,491672,2,2000000186627,1,INR,12828,2%,2267,app,
2025-03-20,2025-03-20 01:45:34,CUST000000088466,491672,3,2000000070247,1,INR,5839,3%,677,app,
2025-03-20,2025-03-20 22:51:05,CUST000000000412,491673,1,2000000106700,1,USD,$190,9%,32,web,
2025-03-20,2025-03-20 09:00:21,CUST000000248012,491674,1,2000000192505,1,CAD,10,5%,2,app,
2025-03-20,2025-03-20 09:00:21,CUST000000248012,491674,2,2000000315706,3,CAD,1279,8%,177,app,
2025-03-20,2025-03-20 09:00:21,CUST000000248012,491674,3,2000000259642,Two,CAD,38,0%,10,app,
2025-03-20,2025-03-20 09:00:21,CUST000000248012,491674,4,2000000278254,1,CAD,19,0%,1,app,
2025-03-20,2025-03-20 04:15:01,CUST000000239177,491675,1,2000000023304,1,SGD,653,5%,75,app,
2025-03-20,2025-03-20 07:40:50,CUST000000160703,491676,1,2000000292052,1,USD,$1016,0%,123,app,
2025-03-20,2025-03-20 07:40:50,CUST000000160703,491676,2,2000000449326,1,USD,$25,16%,3,app,
2025-03-20,2025-03-20 06:47:48,CUST000000029973,491677,1,2000000108520,3,INR,3666,1%,546,web,
2025-03-20,2025-03-20 03:05:02,CUST000000090935,491678,1,2000000460642,1,AUD,3,15%,1,web,
2025-03-20,2025-03-20 03:05:02,CUST000000090935,491678,2,2000000143415,4,AUD,363,19%,141,web,
2025-03-20,2025-03-20 21:55:26,CUST000000159965,491679,1,2000000150543,Two,USD,$6,5%,2,app,
2025-03-20,2025-03-20 21:55:26,CUST000000159965,491679,2,2000000097039,3,USD,$42,8%,15,app,
2025-03-20,2025-03-20 19:38:28,CUST000000239920,491680,1,2000000137117,Two,USD,$53,9%,12,web,
2025-03-20,2025-03-20 19:38:28,CUST000000239920,491680,2,2000000045320,1,USD,$10,3%,2,web,
2025-03-20,2025-03-20 00:15:49,CUST000000147646,491681,1,2000000263335,1,INR,1322,20%,127,app,PRIME5
2025-03-20,2025-03-20 00:15:49,CUST000000147646,491681,2,2000000398020,1,INR,1990,23%,77,app,PRIME5
2025-03-20,2025-03-20 00:15:49,CUST000000147646,491681,3,2000000080864,Two,INR,1668,0%,400,app,PRIME5
2025-03-20,2025-03-20 00:38:13,CUST000000038715,491682,1,2000000456508,1,INR,6106,17%,608,app,
2025-03-20,2025-03-20 04:41:07,CUST000000184371,491683,1,2000000078052,1,GBP,57,23%,6,app,
2025-03-20,2025-03-20 04:41:07,CUST000000184371,491683,2,2000000207643,Two,GBP,12,0%,4,app,
2025-03-20,2025-03-20 13:32:01,CUST000000235499,491684,1,2000000081090,1,INR,13122,21%,1238,web,
2025-03-20,2025-03-20 13:32:01,CUST000000235499,491684,2,2000000361307,1,INR,504,16%,51,web,
2025-03-20,2025-03-20 13:32:01,CUST000000235499,491684,3,2000000100913,1,INR,1417,18%,140,web,
2025-03-20,2025-03-20 13:32:01,CUST000000235499,491684,4,2000000472874,Two,INR,704,20%,57,web,
2025-03-20,2025-03-20 00:20:55,CUST000000080757,491685,1,2000000275321,1,AUD,54,6%,10,web,
2025-03-20,2025-03-20 12:27:05,CUST000000178033,491686,1,2000000189383,1,INR,862,1%,103,web,
2025-03-20,2025-03-20 18:07:47,CUST000000023465,491687,1,2000000391687,1,USD,$30,12%,5,web,
2025-03-20,2025-03-20 21:15:03,CUST000000179919,491688,1,2000000113210,1,INR,3099,7%,347,web,
2025-03-20,2025-03-20 10:33:19,CUST000000050322,491689,1,2000000436692,1,INR,651,1%,78,web,PRIME5
2025-03-20,2025-03-20 10:33:19,CUST000000050322,491689,2,2000000424811,1,INR,574,0%,69,web,PRIME5
2025-03-20,2025-03-20 05:51:04,CUST000000286691,491690,1,2000000175287,Two,USD,$11,5%,3,web,FEST20
2025-03-20,2025-03-20 09:34:25,CUST000000276049,491691,1,2000000166995,1,INR,986,5%,113,app,
2025-03-20,2025-03-20 09:34:25,CUST000000276049,491691,2,2000000021539,1,INR,1191,23%,110,app,
2025-03-20,2025-03-20 09:34:25,CUST000000276049,491691,3,2000000472720,1,INR,2366,5%,269,app,
2025-03-20,2025-03-20 18:49:55,CUST000000022918,491692,1,2000000478715,1,INR,7457,0%,373,app,
2025-03-20,2025-03-20 18:49:55,CUST000000022918,491692,2,2000000488776,1,INR,8634,1%,426,app,
2025-03-20,2025-03-20 18:49:55,CUST000000022918,491692,3,2000000299518,1,INR,3523,3%,412,app,
2025-03-20,2025-03-20 18:49:55,CUST000000022918,491692,4,2000000303444,Two,INR,3894,0%,935,app,
2025-03-20,2025-03-20 13:19:13,CUST000000233464,491693,1,2000000407906,1,GBP,19,12%,1,app,NEW10
2025-03-20,2025-03-20 13:19:13,CUST000000233464,491693,2,2000000077635,1,GBP,221,20%,9,app,NEW10
2025-03-20,2025-03-20 18:04:35,CUST000000047234,491694,1,2000000462493,Two,GBP,108,18%,22,web,SAVE50
2025-03-20,2025-03-20 01:15:28,CUST000000087115,491695,1,2000000133881,3,INR,1366,18%,405,app,
2025-03-20,2025-03-20 01:15:28,CUST000000087115,491695,2,2000000332444,1,INR,2536,8%,421,app,
2025-03-20,2025-03-20 01:15:28,CUST000000087115,491695,3,2000000081991,Two,INR,219,9%,48,app,
2025-03-20,2025-03-20 01:15:28,CUST000000087115,491695,4,2000000150796,Two,INR,2855,6%,269,app,
2025-03-20,2025-03-20 22:01:25,CUST000000226107,491696,1,2000000168951,3,INR,88363,0%,47717,app,
2025-03-20,2025-03-20 19:23:43,CUST000000182369,491697,1,2000000479965,1,AUD,251,0%,31,web,NEW10
2025-03-20,2025-03-20 19:23:43,CUST000000182369,491697,2,2000000406800,1,AUD,35,14%,2,web,NEW10
2025-03-20,2025-03-20 18:48:53,CUST000000101313,491698,1,2000000006000,Two,INR,42984,5%,9812,app,
2025-03-20,2025-03-20 16:58:34,CUST000000222165,491699,1,2000000211060,Two,USD,$22,0%,6,web,
2025-03-20,2025-03-20 16:58:34,CUST000000222165,491699,2,2000000369365,1,USD,$510,7%,57,web,
2025-03-20,2025-03-20 16:58:34,CUST000000222165,491699,3,2000000388205,1,USD,$57,12%,7,web,
2025-03-20,2025-03-20 00:40:08,CUST000000225418,491700,1,2000000462394,1,INR,6115,0%,1101,web,
2025-03-20,2025-03-20 13:09:50,CUST000000119358,491701,1,2000000202617,1,USD,$23,8%,3,web,
2025-03-20,2025-03-20 13:09:50,CUST000000119358,491701,2,2000000183800,1,USD,$32,23%,3,web,
2025-03-20,2025-03-20 02:04:16,CUST000000014067,491702,1,2000000490779,1,SGD,11,23%,2,web,
2025-03-20,2025-03-20 02:04:16,CUST000000014067,491702,2,2000000385044,1,SGD,15,9%,2,web,
2025-03-20,2025-03-20 06:14:16,CUST000000198955,491703,1,2000000160221,1,SGD,26,3%,4,web,
2025-03-20,2025-03-20 06:14:16,CUST000000198955,491703,2,2000000280073,Two,SGD,17,6%,2,web,
2025-03-20,2025-03-20 21:59:01,CUST000000110359,491704,1,2000000010670,Two,USD,$59,5%,14,app,
2025-03-20,2025-03-20 21:59:01,CUST000000110359,491704,2,2000000103983,1,USD,$21,8%,3,app,
2025-03-20,2025-03-20 21:59:01,CUST000000110359,491704,3,2000000232171,1,USD,$31,12%,4,app,
2025-03-20,2025-03-20 21:59:01,CUST000000110359,491704,4,2000000455709,Two,USD,$187,0%,45,app,
2025-03-20,2025-03-20 18:41:30,CUST000000135110,491705,1,2000000428253,1,GBP,32,9%,6,app,
2025-03-20,2025-03-20 18:41:30,CUST000000135110,491705,2,2000000011271,1,GBP,9,29%,1,app,
2025-03-20,2025-03-20 13:51:25,CUST000000135648,491706,1,2000000288901,1,INR,90561,26%,3361,app,
2025-03-20,2025-03-20 05:49:48,CUST000000159300,491707,1,2000000123271,1,USD,$439,22%,18,app,
2025-03-20,2025-03-20 05:49:48,CUST000000159300,491707,2,2000000193830,1,USD,$3,8%,1,app,
2025-03-20,2025-03-20 13:46:07,CUST000000239352,491708,1,2000000225395,1,AUD,107,5%,6,app,PRIME5
2025-03-20,2025-03-20 13:46:07,CUST000000239352,491708,2,2000000444550,3,AUD,69,0%,11,app,PRIME5
2025-03-20,2025-03-20 23:24:28,CUST000000045452,491709,1,2000000436326,1,GBP,22,0%,4,app,NEW10
2025-03-20,2025-03-20 23:24:28,CUST000000045452,491709,2,2000000392684,1,GBP,36,6%,5,app,NEW10
