dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-23,2024-10-23 22:51:34,CUST000000031239,328170,1,2000000236964,1,INR,36107,5%,1712,app,
2024-10-23,2024-10-23 02:21:18,CUST000000140539,328171,1,2000000351339,1,INR,87149,3%,10192,app,
2024-10-23,2024-10-23 02:21:18,CUST000000140539,328171,2,2000000191911,1,INR,13299,24%,503,app,
2024-10-23,2024-10-23 17:56:10,CUST000000206753,328172,1,2000000346014,1,GBP,13,0%,3,app,
2024-10-23,2024-10-23 17:56:10,CUST000000206753,328172,2,2000000090603,1,GBP,53,0%,7,app,
2024-10-23,2024-10-23 17:56:10,CUST000000206753,328172,3,2000000211329,1,GBP,27,8%,4,app,
2024-10-23,2024-10-23 17:56:10,CUST000000206753,328172,4,2000000434230,4,GBP,271,6%,52,app,
2024-10-23,2024-10-23 17:46:04,CUST000000008996,328173,1,2000000328355,1,INR,1130,17%,169,web,NEW10
2024-10-23,2024-10-23 16:44:47,CUST000000073960,328174,1,2000000029177,1,CAD,30,20%,3,app,PRIME5
2024-10-23,2024-10-23 14:44:28,CUST000000062455,328175,1,2000000491790,1,INR,90190,10%,4065,app,
2024-10-23,2024-10-23 14:44:28,CUST000000062455,328175,2,2000000484631,Two,INR,29883,0%,2989,app,
2024-10-23,2024-10-23 14:44:28,CUST000000062455,328175,3,2000000306117,1,INR,2556,5%,121,app,
2024-10-23,2024-10-23 00:15:39,CUST000000298641,328176,1,2000000310701,1,INR,1292,10%,140,web,
2024-10-23,2024-10-23 17:11:55,CUST000000297012,328177,1,2000000278056,1,USD,$30,10%,2,web,
2024-10-23,2024-10-23 17:11:55,CUST000000297012,328177,2,2000000225227,1,USD,$29,2%,4,web,
2024-10-23,2024-10-23 17:11:55,CUST000000297012,328177,3,2000000073354,1,USD,$16,19%,3,web,
2024-10-23,2024-10-23 21:23:29,CUST000000261385,328178,1,2000000127194,1,INR,2447,6%,414,app,PRIME5
2024-10-23,2024-10-23 16:37:56,CUST000000103744,328179,1,2000000093529,1,INR,2655,11%,118,app,
2024-10-23,2024-10-23 16:37:56,CUST000000103744,328179,2,2000000030784,1,INR,10397,9%,1134,app,
2024-10-23,2024-10-23 14:00:00,CUST000000065429,328180,1,2000000167947,1,INR,1020,13%,160,app,PRIME5
2024-10-23,2024-10-23 23:20:17,CUST000000233560,328181,1,2000000436876,1,INR,28992,13%,4523,app,
2024-10-23,2024-10-23 23:20:17,CUST000000233560,328181,2,2000000463469,1,INR,2915,11%,131,app,
2024-10-23,2024-10-23 23:22:56,CUST000000168413,328182,1,2000000359618,1,INR,3698,0%,666,app,
2024-10-23,2024-10-23 07:42:48,CUST000000039824,328183,1,2000000201467,1,INR,6922,5%,787,app,
2024-10-23,2024-10-23 07:42:48,CUST000000039824,328183,2,2000000341996,3,INR,1500,14%,194,app,
2024-10-23,2024-10-23 01:53:08,CUST000000294334,328184,1,2000000202341,Two,INR,39946,14%,12354,app,
2024-10-23,2024-10-23 20:05:39,CUST000000160443,328185,1,2000000376462,1,USD,$11,0%,3,web,NEW10
2024-10-23,2024-10-23 19:39:10,CUST000000036567,328186,1,2000000100319,1,AED,39,7%,5,web,
2024-10-23,2024-10-23 19:39:10,CUST000000036567,328186,2,2000000124582,1,AED,73,11%,8,web,
2024-10-23,2024-10-23 19:39:10,CUST000000036567,328186,3,2000000423739,1,AED,51,16%,3,web,
2024-10-23,2024-10-23 11:03:39,CUST000000199846,328187,1,2000000004327,1,INR,1061,7%,50,web,FEST20
2024-10-23,2024-10-23 16:41:19,CUST000000189563,328188,1,2000000312668,1,GBP,2,0%,1,web,
2024-10-23,2024-10-23 22:51:47,CUST000000207724,328189,1,2000000179186,1,USD,$16,9%,2,web,NEW10
2024-10-23,2024-10-23 02:52:55,CUST000000183236,328190,1,2000000022031,Two,INR,286,3%,67,app,NEW10
2024-10-23,2024-10-23 21:40:26,CUST000000241808,328191,1,2000000441832,1,INR,101458,0%,5073,web,
2024-10-23,2024-10-23 13:03:38,CUST000000041592,328192,1,2000000235172,1,SGD,60,1%,3,web,
2024-10-23,2024-10-23 21:54:47,CUST000000067670,328193,1,2000000391311,1,INR,57158,18%,5616,app,
2024-10-23,2024-10-23 07:42:14,CUST000000042586,328194,1,2000000384634,1,AED,19,19%,1,app,
2024-10-23,2024-10-23 08:57:22,CUST000000114847,328195,1,2000000296913,1,USD,$66,9%,4,app,FEST20
2024-10-23,2024-10-23 10:31:48,CUST000000010607,328196,1,2000000155159,1,INR,12920,4%,1492,web,PRIME5
2024-10-23,2024-10-23 10:31:48,CUST000000010607,328196,2,2000000236360,Two,INR,13760,23%,1060,web,PRIME5
2024-10-23,2024-10-23 10:31:48,CUST000000010607,328196,3,2000000454641,Two,INR,539,22%,152,web,PRIME5
2024-10-23,2024-10-23 10:31:48,CUST000000010607,328196,4,2000000359304,1,INR,31367,9%,3437,web,PRIME5
2024-10-23,2024-10-23 16:19:55,CUST000000274748,328197,1,2000000131559,4,SGD,174,5%,80,app,PRIME5
2024-10-23,2024-10-23 16:19:55,CUST000000274748,328197,2,2000000455693,Two,SGD,27,12%,6,app,PRIME5
2024-10-23,2024-10-23 02:30:51,CUST000000205334,328198,1,2000000482286,Two,USD,$20,0%,8,web,
2024-10-23,2024-10-23 05:38:18,CUST000000097220,328199,1,2000000028989,1,INR,15524,5%,739,app,PRIME5
2024-10-23,2024-10-23 05:38:18,CUST000000097220,328199,2,2000000068053,Two,INR,3660,8%,1207,app,PRIME5
2024-10-23,2024-10-23 05:38:18,CUST000000097220,328199,3,2000000306964,1,INR,14583,12%,1540,app,PRIME5
2024-10-23,2024-10-23 05:38:18,CUST000000097220,328199,4,2000000264936,1,INR,941,7%,159,app,PRIME5
2024-10-23,2024-10-23 05:38:18,CUST000000097220,328199,5,2000000492902,1,INR,59734,3%,6972,app,PRIME5
2024-10-23,2024-10-23 21:59:18,CUST000000158219,328200,1,2000000242439,Two,INR,4471,20%,863,web,
2024-10-23,2024-10-23 21:59:18,CUST000000158219,328200,2,2000000271378,1,INR,2906,17%,121,web,
2024-10-23,2024-10-23 09:04:59,CUST000000245891,328201,1,2000000420479,Two,INR,1113,9%,364,app,SAVE50
2024-10-23,2024-10-23 15:12:19,CUST000000043415,328202,1,2000000063942,1,USD,$25,3%,3,web,
2024-10-23,2024-10-23 09:00:37,CUST000000146136,328203,1,2000000182889,1,INR,13549,19%,1319,app,
2024-10-23,2024-10-23 14:28:12,CUST000000119317,328204,1,2000000296722,Two,AED,381,15%,78,web,
2024-10-23,2024-10-23 03:06:26,CUST000000175189,328205,1,2000000010441,1,CAD,27,19%,2,app,
2024-10-23,2024-10-23 03:06:26,CUST000000175189,328205,2,2000000188751,1,CAD,11,22%,2,app,
2024-10-23,2024-10-23 03:06:26,CUST000000175189,328205,3,2000000280448,1,CAD,21,10%,4,app,
2024-10-23,2024-10-23 03:06:26,CUST000000175189,328205,4,2000000281964,1,CAD,1339,17%,134,app,
2024-10-23,2024-10-23 03:44:47,CUST000000034859,328206,1,2000000073354,1,USD,$17,17%,2,app,
2024-10-23,2024-10-23 03:44:47,CUST000000034859,328206,2,2000000483184,1,USD,$48,3%,6,app,
2024-10-23,2024-10-23 20:17:37,CUST000000000072,328207,1,2000000172613,1,INR,3922,4%,453,app,
2024-10-23,2024-10-23 19:18:25,CUST000000182657,328208,1,2000000116433,1,GBP,128,1%,23,web,SAVE50
2024-10-23,2024-10-23 19:18:25,CUST000000182657,328208,2,2000000412276,1,GBP,77,12%,4,web,SAVE50
2024-10-23,2024-10-23 19:18:25,CUST000000182657,328208,3,2000000004914,1,GBP,30,12%,2,web,SAVE50
2024-10-23,2024-10-23 19:18:25,CUST000000182657,328208,4,2000000483481,1,GBP,138,16%,15,web,SAVE50
2024-10-23,2024-10-23 19:18:25,CUST000000182657,328208,5,2000000166155,Two,GBP,10,0%,4,web,SAVE50
2024-10-23,2024-10-23 06:06:13,CUST000000119846,328209,1,2000000313047,Two,INR,27647,15%,8432,app,
2024-10-23,2024-10-23 12:53:24,CUST000000161887,328210,1,2000000109473,1,INR,309,5%,36,app,SAVE50
2024-10-23,2024-10-23 08:47:46,CUST000000126035,328211,1,2000000035956,1,USD,$1078,12%,48,app,FEST20
2024-10-23,2024-10-23 02:44:12,CUST000000261049,328212,1,2000000224404,Two,AUD,31,17%,7,app,
2024-10-23,2024-10-23 02:44:12,CUST000000261049,328212,2,2000000025636,1,AUD,43,13%,7,app,
2024-10-23,2024-10-23 07:54:24,CUST000000033275,328213,1,2000000105789,1,INR,4929,1%,245,app,PRIME5
2024-10-23,2024-10-23 19:02:42,CUST000000272480,328214,1,2000000172736,1,INR,5387,21%,213,web,PRIME5
2024-10-23,2024-10-23 15:32:33,CUST000000138729,328215,1,2000000042718,1,INR,29550,19%,2859,web,
2024-10-23,2024-10-23 15:32:33,CUST000000138729,328215,2,2000000174396,1,INR,1709,0%,206,web,
2024-10-23,2024-10-23 15:32:33,CUST000000138729,328215,3,2000000357584,Two,INR,1923,2%,188,web,
2024-10-23,2024-10-23 09:29:15,CUST000000288085,328216,1,2000000432458,Two,USD,$166,13%,15,app,
2024-10-23,2024-10-23 09:29:15,CUST000000288085,328216,2,2000000291666,1,USD,$193,11%,9,app,
2024-10-23,2024-10-23 12:08:30,CUST000000130461,328217,1,2000000317021,1,INR,2187,5%,249,app,
2024-10-23,2024-10-23 03:26:48,CUST000000187508,328218,1,2000000475714,1,INR,4032,14%,173,app,FEST20
2024-10-23,2024-10-23 13:34:32,CUST000000270917,328219,1,2000000154350,1,GBP,11,19%,2,web,PRIME5
2024-10-23,2024-10-23 13:34:32,CUST000000270917,328219,2,2000000011059,Two,GBP,19,3%,2,web,PRIME5
2024-10-23,2024-10-23 13:34:32,CUST000000270917,328219,3,2000000287614,1,GBP,164,28%,15,web,PRIME5
2024-10-23,2024-10-23 13:34:32,CUST000000270917,328219,4,2000000444017,Two,GBP,37,5%,4,web,PRIME5
2024-10-23,2024-10-23 13:34:32,CUST000000270917,328219,5,2000000193243,1,GBP,44,6%,8,web,PRIME5
2024-10-23,2024-10-23 03:17:53,CUST000000091686,328220,1,2000000326108,1,AED,42,9%,5,web,
2024-10-23,2024-10-23 03:17:53,CUST000000091686,328220,2,2000000209289,Two,AED,25,10%,6,web,
2024-10-23,2024-10-23 03:17:53,CUST000000091686,328220,3,2000000425405,Two,AED,27,11%,3,web,
2024-10-23,2024-10-23 08:12:37,CUST000000178643,328221,1,2000000193960,Two,INR,10794,15%,2209,app,
2024-10-23,2024-10-23 08:12:37,CUST000000178643,328221,2,2000000199658,1,INR,3226,3%,562,app,
2024-10-23,2024-10-23 13:07:00,CUST000000232882,328222,1,2000000004891,1,GBP,800,26%,72,web,
2024-10-23,2024-10-23 13:07:00,CUST000000232882,328222,2,2000000102696,1,GBP,7,0%,1,web,
2024-10-23,2024-10-23 18:23:53,CUST000000077397,328223,1,2000000482798,1,INR,85608,1%,15275,app,NEW10
2024-10-23,2024-10-23 18:23:53,CUST000000077397,328223,2,2000000023267,Two,INR,343,4%,33,app,NEW10
2024-10-23,2024-10-23 16:49:26,CUST000000247423,328224,1,2000000262567,1,INR,3065,8%,142,web,
2024-10-23,2024-10-23 16:49:26,CUST000000247423,328224,2,2000000454566,Two,INR,6096,22%,476,web,
2024-10-23,2024-10-23 16:49:26,CUST000000247423,328224,3,2000000067766,Two,INR,3277,0%,787,web,
2024-10-23,2024-10-23 06:06:18,CUST000000110636,328225,1,2000000110776,1,SGD,81,0%,5,web,
2024-10-23,2024-10-23 18:01:11,CUST000000260941,328226,1,2000000193489,1,AED,47,5%,6,app,
2024-10-23,2024-10-23 01:42:31,CUST000000143994,328227,1,2000000018805,1,AED,4756,16%,720,web,
2024-10-23,2024-10-23 01:42:31,CUST000000143994,328227,2,2000000236568,1,AED,94,14%,15,web,
2024-10-23,2024-10-23 04:44:42,CUST000000070748,328228,1,2000000358741,1,AUD,47,4%,6,app,
2024-10-23,2024-10-23 16:31:30,CUST000000248686,328229,1,2000000153889,1,INR,2145,0%,107,web,
2024-10-23,2024-10-23 01:58:07,CUST000000158401,328230,1,2000000164885,Two,AED,47,1%,5,app,
2024-10-23,2024-10-23 12:46:05,CUST000000201664,328231,1,2000000386454,1,CAD,21,10%,3,app,
2024-10-23,2024-10-23 18:56:18,CUST000000251882,328232,1,2000000019994,1,INR,13204,7%,1480,app,
2024-10-23,2024-10-23 20:57:01,CUST000000242831,328233,1,2000000131566,1,AED,617,7%,104,app,
2024-10-23,2024-10-23 10:18:50,CUST000000264753,328234,1,2000000361109,1,INR,101313,8%,11221,web,
2024-10-23,2024-10-23 17:12:09,CUST000000140117,328235,1,2000000273013,1,INR,8600,12%,904,app,
2024-10-23,2024-10-23 11:10:31,CUST000000061353,328236,1,2000000038131,1,GBP,84,6%,10,app,
2024-10-23,2024-10-23 11:10:31,CUST000000061353,328236,2,2000000236650,1,GBP,77,10%,13,app,
2024-10-23,2024-10-23 16:52:35,CUST000000194226,328237,1,2000000241098,1,INR,187,13%,9,app,
2024-10-23,2024-10-23 16:52:35,CUST000000194226,328237,2,2000000451251,1,INR,813,0%,147,app,
2024-10-23,2024-10-23 16:52:35,CUST000000194226,328237,3,2000000167619,1,INR,1077,0%,130,app,
2024-10-23,2024-10-23 22:05:04,CUST000000007535,328238,1,2000000448794,1,GBP,22,23%,4,web,
2024-10-23,2024-10-23 06:17:26,CUST000000282526,328239,1,2000000436487,1,INR,32401,14%,1394,web,PRIME5
2024-10-23,2024-10-23 03:21:35,CUST000000186949,328240,1,2000000081397,1,INR,557,0%,67,app,
2024-10-23,2024-10-23 13:43:23,CUST000000008831,328241,1,2000000430942,1,INR,83739,1%,9909,app,SAVE50
2024-10-23,2024-10-23 20:50:04,CUST000000094750,328242,1,2000000138725,1,AED,25,14%,3,app,
2024-10-23,2024-10-23 20:50:04,CUST000000094750,328242,2,2000000070865,1,AED,290,3%,51,app,
2024-10-23,2024-10-23 20:50:04,CUST000000094750,328242,3,2000000210025,1,AED,613,17%,26,app,
2024-10-23,2024-10-23 05:12:14,CUST000000222986,328243,1,2000000351759,1,AUD,11,15%,1,app,
2024-10-23,2024-10-23 13:56:02,CUST000000287851,328244,1,2000000242811,1,INR,1678,8%,185,web,
2024-10-23,2024-10-23 13:56:02,CUST000000287851,328244,2,2000000298566,1,INR,4008,15%,412,web,
2024-10-23,2024-10-23 13:56:02,CUST000000287851,328244,3,2000000019116,1,INR,1058,12%,47,web,
2024-10-23,2024-10-23 13:56:02,CUST000000287851,328244,4,2000000114552,1,INR,39883,3%,6966,web,
2024-10-23,2024-10-23 13:56:02,CUST000000287851,328244,5,2000000152714,1,INR,1421,10%,65,web,
2024-10-23,2024-10-23 21:42:11,CUST000000037976,328245,1,2000000087405,1,GBP,912,1%,163,web,
2024-10-23,2024-10-23 15:26:22,CUST000000132756,328246,1,2000000408088,1,SGD,63,4%,8,web,
2024-10-23,2024-10-23 17:24:33,CUST000000025283,328247,1,2000000067865,1,INR,13107,7%,1471,web,NEW10
2024-10-23,2024-10-23 10:33:15,CUST000000082834,328248,1,2000000048352,1,INR,16713,11%,748,web,PRIME5
2024-10-23,2024-10-23 10:33:15,CUST000000082834,328248,2,2000000389561,1,INR,2757,20%,266,web,PRIME5
2024-10-23,2024-10-23 04:02:26,CUST000000219262,328249,1,2000000157634,1,INR,2136,9%,98,web,
2024-10-23,2024-10-23 08:31:28,CUST000000152182,328250,1,2000000465302,1,INR,1921,9%,209,app,
2024-10-23,2024-10-23 13:44:39,CUST000000089960,328251,1,2000000464947,Two,AUD,94,0%,23,app,
2024-10-23,2024-10-23 13:44:39,CUST000000089960,328251,2,2000000014814,1,AUD,610,13%,64,app,
2024-10-23,2024-10-23 07:53:51,CUST000000201432,328252,1,2000000144856,1,INR,14639,0%,2636,web,
2024-10-23,2024-10-23 22:10:52,CUST000000178994,328253,1,2000000013947,1,INR,12584,0%,1511,web,
2024-10-23,2024-10-23 22:10:52,CUST000000178994,328253,2,2000000354170,Two,INR,8502,0%,851,web,
2024-10-23,2024-10-23 22:10:52,CUST000000178994,328253,3,2000000176239,1,INR,5030,2%,589,web,
2024-10-23,2024-10-23 20:10:49,CUST000000197751,328254,1,2000000031200,1,USD,$24,8%,3,app,
2024-10-23,2024-10-23 20:10:49,CUST000000197751,328254,2,2000000045849,Two,USD,$9,0%,1,app,
2024-10-23,2024-10-23 20:10:49,CUST000000197751,328254,3,2000000025032,1,USD,$23,15%,3,app,
2024-10-23,2024-10-23 20:10:49,CUST000000197751,328254,4,2000000093833,1,USD,$55,16%,3,app,
2024-10-23,2024-10-23 06:17:19,CUST000000109884,328255,1,2000000358376,1,INR,12917,0%,1551,web,FEST20
2024-10-23,2024-10-23 01:12:54,CUST000000215868,328256,1,2000000226279,1,INR,5220,5%,894,app,
2024-10-23,2024-10-23 01:12:54,CUST000000215868,328256,2,2000000431772,1,INR,8574,8%,1426,app,
2024-10-23,2024-10-23 01:12:54,CUST000000215868,328256,3,2000000420448,1,INR,2332,0%,280,app,
2024-10-23,2024-10-23 05:17:13,CUST000000041352,328257,1,2000000178493,1,USD,$43,15%,5,web,
2024-10-23,2024-10-23 13:23:45,CUST000000089166,328258,1,2000000055268,1,INR,1748,12%,77,web,
2024-10-23,2024-10-23 11:22:21,CUST000000293388,328259,1,2000000169989,1,INR,2174,0%,261,web,PRIME5
2024-10-23,2024-10-23 11:22:21,CUST000000293388,328259,2,2000000183800,1,INR,2200,0%,265,web,PRIME5
2024-10-23,2024-10-23 11:22:21,CUST000000293388,328259,3,2000000410852,4,INR,28246,12%,4997,web,PRIME5
2024-10-23,2024-10-23 18:06:04,CUST000000040840,328260,1,2000000222868,1,INR,1637,12%,72,app,
2024-10-23,2024-10-23 18:06:04,CUST000000040840,328260,2,2000000348650,1,INR,2853,9%,312,app,
2024-10-23,2024-10-23 18:06:04,CUST000000040840,328260,3,2000000105451,1,INR,4450,17%,184,app,
2024-10-23,2024-10-23 18:06:04,CUST000000040840,328260,4,2000000318578,1,INR,3154,11%,505,app,
2024-10-23,2024-10-23 03:14:02,CUST000000210632,328261,1,2000000250595,1,INR,55681,11%,2484,app,FEST20
2024-10-23,2024-10-23 03:14:02,CUST000000210632,328261,2,2000000026206,4,INR,14329,18%,8510,app,FEST20
2024-10-23,2024-10-23 10:52:42,CUST000000211925,328262,1,2000000181769,1,GBP,13,8%,2,web,NEW10
2024-10-23,2024-10-23 15:04:03,CUST000000094028,328263,1,2000000449456,1,CAD,22,14%,3,app,PRIME5
2024-10-23,2024-10-23 20:55:48,CUST000000249452,328264,1,2000000136462,1,INR,15992,0%,2879,app,
2024-10-23,2024-10-23 20:55:48,CUST000000249452,328264,2,2000000379531,1,INR,3408,0%,410,app,
2024-10-23,2024-10-23 20:55:48,CUST000000249452,328264,3,2000000164052,1,INR,2138,13%,224,app,
2024-10-23,2024-10-23 20:55:48,CUST000000249452,328264,4,2000000294520,1,INR,5098,0%,612,app,
2024-10-23,2024-10-23 07:56:42,CUST000000209868,328265,1,2000000185385,1,INR,5393,2%,264,app,NEW10
2024-10-23,2024-10-23 07:56:42,CUST000000209868,328265,2,2000000433400,Two,INR,2335,1%,554,app,NEW10
2024-10-23,2024-10-23 07:56:42,CUST000000209868,328265,3,2000000431307,Two,INR,1520,8%,337,app,NEW10
2024-10-23,2024-10-23 07:56:42,CUST000000209868,328265,4,2000000285474,1,INR,2111,0%,254,app,NEW10
2024-10-23,2024-10-23 16:55:28,CUST000000018076,328266,1,2000000293233,1,INR,923,13%,97,web,
2024-10-23,2024-10-23 02:25:44,CUST000000252762,328267,1,2000000473338,1,SGD,746,6%,84,app,FEST20
2024-10-23,2024-10-23 02:25:44,CUST000000252762,328267,2,2000000017662,Two,SGD,34,8%,8,app,FEST20
2024-10-23,2024-10-23 02:25:44,CUST000000252762,328267,3,2000000348186,Two,SGD,175,9%,39,app,FEST20
2024-10-23,2024-10-23 02:25:44,CUST000000252762,328267,4,2000000046754,1,SGD,1112,9%,51,app,FEST20
2024-10-23,2024-10-23 14:31:52,CUST000000104352,328268,1,2000000444840,1,USD,$34,17%,2,web,
2024-10-23,2024-10-23 14:31:52,CUST000000104352,328268,2,2000000211022,1,USD,$12,0%,2,web,
2024-10-23,2024-10-23 15:27:22,CUST000000180101,328269,1,2000000498423,1,GBP,113,6%,13,web,
2024-10-23,2024-10-23 10:03:42,CUST000000266041,328270,1,2000000098609,1,CAD,21,4%,3,web,NEW10
2024-10-23,2024-10-23 10:03:42,CUST000000266041,328270,2,2000000209074,Two,CAD,55,10%,13,web,NEW10
2024-10-23,2024-10-23 13:44:15,CUST000000279018,328271,1,2000000030920,1,INR,851,11%,91,web,
2024-10-23,2024-10-23 06:50:00,CUST000000230132,328272,1,2000000243368,1,USD,$2,1%,1,app,PRIME5
2024-10-23,2024-10-23 06:50:00,CUST000000230132,328272,2,2000000481678,3,USD,$52,16%,24,app,PRIME5
2024-10-23,2024-10-23 06:39:35,CUST000000020696,328273,1,2000000346830,4,GBP,2,0%,2,app,
2024-10-23,2024-10-23 05:57:23,CUST000000082529,328274,1,2000000122281,1,AED,283,0%,35,app,PRIME5
2024-10-23,2024-10-23 08:41:49,CUST000000273178,328275,1,2000000375595,1,INR,5091,0%,612,app,
2024-10-23,2024-10-23 20:58:39,CUST000000289740,328276,1,2000000458021,1,SGD,1617,2%,79,web,
2024-10-23,2024-10-23 18:02:49,CUST000000098688,328277,1,2000000226255,Two,USD,$5,10%,1,web,FEST20
2024-10-23,2024-10-23 13:29:44,CUST000000031250,328278,1,2000000055879,1,GBP,79,9%,4,web,
2024-10-23,2024-10-23 13:29:44,CUST000000031250,328278,2,2000000252742,1,GBP,7,14%,2,web,
2024-10-23,2024-10-23 16:55:15,CUST000000076810,328279,1,2000000347745,1,GBP,58,12%,7,web,
2024-10-23,2024-10-23 16:55:15,CUST000000076810,328279,2,2000000009834,1,GBP,57,8%,3,web,
2024-10-23,2024-10-23 07:00:30,CUST000000228903,328280,1,2000000391182,1,AUD,35,5%,2,app,
2024-10-23,2024-10-23 07:00:30,CUST000000228903,328280,2,2000000180434,1,AUD,67,13%,8,app,
2024-10-23,2024-10-23 04:26:02,CUST000000074543,328281,1,2000000495040,1,USD,$746,17%,111,app,
2024-10-23,2024-10-23 10:24:02,CUST000000295459,328282,1,2000000113661,1,AUD,4,18%,1,web,
2024-10-23,2024-10-23 04:31:17,CUST000000025546,328283,1,2000000382517,1,CAD,57,16%,9,app,
2024-10-23,2024-10-23 04:31:17,CUST000000025546,328283,2,2000000295466,1,CAD,236,0%,12,app,
2024-10-23,2024-10-23 00:45:33,CUST000000074119,328284,1,2000000477589,3,INR,10449,4%,1501,web,
2024-10-23,2024-10-23 00:45:33,CUST000000074119,328284,2,2000000006178,1,INR,2970,0%,357,web,
2024-10-23,2024-10-23 19:28:57,CUST000000217724,328285,1,2000000031958,1,INR,2615,0%,314,app,
2024-10-23,2024-10-23 19:49:56,CUST000000196539,328286,1,2000000176154,1,INR,13218,14%,1372,app,
2024-10-23,2024-10-23 10:59:51,CUST000000031031,328287,1,2000000130477,3,USD,$1048,23%,121,app,FEST20
2024-10-23,2024-10-23 10:59:51,CUST000000031031,328287,2,2000000289557,1,USD,$153,9%,25,app,FEST20
2024-10-23,2024-10-23 10:59:51,CUST000000031031,328287,3,2000000150949,1,USD,$18,24%,3,app,FEST20
2024-10-23,2024-10-23 10:59:51,CUST000000031031,328287,4,2000000031439,1,USD,$47,7%,3,app,FEST20
2024-10-23,2024-10-23 05:34:08,CUST000000007486,328288,1,2000000085975,1,INR,996,0%,120,app,
2024-10-23,2024-10-23 22:37:06,CUST000000161705,328289,1,2000000301334,3,INR,1797,27%,470,app,
2024-10-23,2024-10-23 08:37:36,CUST000000289905,328290,1,2000000232584,Two,GBP,10,13%,3,app,NEW10
2024-10-23,2024-10-23 08:37:36,CUST000000289905,328290,2,2000000004471,1,GBP,124,0%,7,app,NEW10
2024-10-23,2024-10-23 12:14:11,CUST000000115963,328291,1,2000000220468,Two,INR,8872,0%,888,app,FEST20
2024-10-23,2024-10-23 12:14:11,CUST000000115963,328291,2,2000000105079,Two,INR,3305,5%,752,app,FEST20
2024-10-23,2024-10-23 12:14:11,CUST000000115963,328291,3,2000000404264,1,INR,48575,0%,8744,app,FEST20
2024-10-23,2024-10-23 07:19:17,CUST000000127241,328292,1,2000000031842,Two,INR,1402,8%,130,app,
2024-10-23,2024-10-23 07:19:17,CUST000000127241,328292,2,2000000032153,1,INR,39967,15%,4080,app,
2024-10-23,2024-10-23 13:36:15,CUST000000164058,328293,1,2000000321257,1,USD,$7,11%,1,web,
2024-10-23,2024-10-23 13:36:15,CUST000000164058,328293,2,2000000238739,Two,USD,$56,8%,13,web,
2024-10-23,2024-10-23 10:13:21,CUST000000022994,328294,1,2000000281445,3,INR,1896,8%,629,app,
2024-10-23,2024-10-23 18:54:00,CUST000000143612,328295,1,2000000488790,Two,INR,1900,0%,457,web,
2024-10-23,2024-10-23 16:10:53,CUST000000148008,328296,1,2000000044095,1,INR,6813,6%,768,app,FEST20
2024-10-23,2024-10-23 16:10:53,CUST000000148008,328296,2,2000000485560,1,INR,1195,12%,53,app,FEST20
2024-10-23,2024-10-23 16:10:53,CUST000000148008,328296,3,2000000372389,1,INR,1270,0%,153,app,FEST20
2024-10-23,2024-10-23 17:15:52,CUST000000168912,328297,1,2000000093024,1,INR,15712,12%,2480,app,
