dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-26,2024-12-26 14:11:33,CUST000000020779,400292,2,2000000054667,3,GBP,339,0%,184,app,NEW10
2024-12-26,2024-12-26 14:11:33,CUST000000020779,400292,3,2000000319445,1,GBP,19,8%,3,app,NEW10
2024-12-26,2024-12-26 14:11:33,CUST000000020779,400292,4,2000000424286,Two,GBP,101,20%,20,app,NEW10
2024-12-26,2024-12-26 14:11:33,CUST000000020779,400292,5,2000000220680,Two,GBP,30,17%,7,app,NEW10
2024-12-26,2024-12-26 01:37:56,CUST000000135564,400293,1,2000000380841,1,INR,1055,30%,89,web,FEST20
2024-12-26,2024-12-26 01:37:56,CUST000000135564,400293,2,2000000411118,1,INR,57972,0%,6957,web,FEST20
2024-12-26,2024-12-26 07:27:38,CUST000000250197,400294,1,2000000441917,3,AUD,158,4%,55,web,FEST20
2024-12-26,2024-12-26 07:27:38,CUST000000250197,400294,2,2000000027203,1,AUD,62,8%,7,web,FEST20
2024-12-26,2024-12-26 07:27:38,CUST000000250197,400294,3,2000000256184,1,AUD,572,6%,27,web,FEST20
2024-12-26,2024-12-26 03:57:51,CUST000000062263,400295,1,2000000378398,1,INR,1170,3%,137,app,
2024-12-26,2024-12-26 04:45:07,CUST000000091170,400296,1,2000000243030,1,INR,281,0%,34,app,
2024-12-26,2024-12-26 04:45:07,CUST000000091170,400296,2,2000000409184,1,INR,47440,6%,2241,app,
2024-12-26,2024-12-26 04:45:07,CUST000000091170,400296,3,2000000004730,Two,INR,50794,1%,5012,app,
2024-12-26,2024-12-26 04:45:07,CUST000000091170,400296,4,2000000266831,1,INR,3323,5%,158,app,
2024-12-26,2024-12-26 04:06:47,CUST000000208906,400297,1,2000000488615,Two,INR,248,18%,49,app,FEST20
2024-12-26,2024-12-26 12:54:15,CUST000000264959,400298,1,2000000379753,1,INR,658,6%,112,app,
2024-12-26,2024-12-26 11:39:21,CUST000000106286,400299,1,2000000028606,4,INR,2619,1%,1245,app,
2024-12-26,2024-12-26 19:22:19,CUST000000101633,400300,1,2000000260785,1,USD,$9,10%,1,app,
2024-12-26,2024-12-26 01:18:03,CUST000000245513,400301,1,2000000078113,4,INR,5501,11%,2356,web,
2024-12-26,2024-12-26 02:35:43,CUST000000295202,400302,1,2000000303444,Two,INR,4633,12%,410,web,
2024-12-26,2024-12-26 06:16:05,CUST000000232762,400303,1,2000000318677,1,CAD,20,9%,1,app,
2024-12-26,2024-12-26 14:07:57,CUST000000191087,400304,1,2000000461977,1,INR,2023,5%,232,web,
2024-12-26,2024-12-26 11:38:53,CUST000000002209,400305,1,2000000361765,1,AED,34,5%,4,web,SAVE50
2024-12-26,2024-12-26 11:38:53,CUST000000002209,400305,2,2000000436326,3,AED,93,14%,29,web,SAVE50
2024-12-26,2024-12-26 11:38:53,CUST000000002209,400305,3,2000000001081,1,AED,481,2%,24,web,SAVE50
2024-12-26,2024-12-26 11:38:53,CUST000000002209,400305,4,2000000216515,3,AED,44,8%,15,web,SAVE50
2024-12-26,2024-12-26 14:30:10,CUST000000212819,400306,1,2000000462226,1,SGD,87,1%,11,app,
2024-12-26,2024-12-26 18:42:00,CUST000000140787,400307,1,2000000092164,1,INR,1866,24%,172,app,
2024-12-26,2024-12-26 18:42:00,CUST000000140787,400307,2,2000000326382,1,INR,3510,19%,511,app,
2024-12-26,2024-12-26 20:54:10,CUST000000255927,400308,1,2000000444802,Two,GBP,65,15%,6,web,
2024-12-26,2024-12-26 16:52:53,CUST000000002373,400309,1,2000000425313,1,AED,255,0%,47,app,NEW10
2024-12-26,2024-12-26 12:00:19,CUST000000006723,400310,1,2000000229904,1,USD,$37,5%,5,app,NEW10
2024-12-26,2024-12-26 12:00:19,CUST000000006723,400310,2,2000000043463,1,USD,$9,0%,1,app,NEW10
2024-12-26,2024-12-26 04:23:35,CUST000000176565,400311,1,2000000112091,1,INR,35899,3%,4199,app,
2024-12-26,2024-12-26 23:13:46,CUST000000209408,400312,1,2000000132150,1,AED,668,0%,34,app,
2024-12-26,2024-12-26 09:28:26,CUST000000229860,400313,1,2000000195186,3,AUD,267,14%,125,app,
2024-12-26,2024-12-26 09:28:26,CUST000000229860,400313,2,2000000295527,1,AUD,159,13%,17,app,
2024-12-26,2024-12-26 05:16:57,CUST000000255981,400314,1,2000000436807,3,INR,893,0%,322,app,
2024-12-26,2024-12-26 05:16:57,CUST000000255981,400314,2,2000000294797,1,INR,1395,7%,156,app,
2024-12-26,2024-12-26 05:16:57,CUST000000255981,400314,3,2000000422534,1,INR,16278,7%,1825,app,
2024-12-26,2024-12-26 02:11:16,CUST000000050759,400315,1,2000000022505,1,SGD,15,11%,3,app,
2024-12-26,2024-12-26 09:17:16,CUST000000020731,400316,1,2000000160474,1,INR,5302,1%,264,app,
2024-12-26,2024-12-26 09:17:16,CUST000000020731,400316,2,2000000042466,1,INR,802,19%,118,app,
2024-12-26,2024-12-26 07:15:14,CUST000000022339,400317,1,2000000153308,1,CAD,988,9%,109,web,
2024-12-26,2024-12-26 00:40:37,CUST000000261209,400318,1,2000000252940,1,AED,2565,0%,308,web,
2024-12-26,2024-12-26 23:52:12,CUST000000168876,400319,1,2000000157658,1,USD,$193,12%,9,web,
2024-12-26,2024-12-26 23:52:12,CUST000000168876,400319,2,2000000008424,1,USD,$8,0%,2,web,
2024-12-26,2024-12-26 22:15:11,CUST000000288947,400320,1,2000000039015,1,SGD,60,5%,7,app,
2024-12-26,2024-12-26 16:38:12,CUST000000035988,400321,1,2000000452081,1,USD,$10,9%,2,app,
2024-12-26,2024-12-26 16:38:12,CUST000000035988,400321,2,2000000350615,1,USD,$3,0%,1,app,
2024-12-26,2024-12-26 21:11:46,CUST000000201238,400322,1,2000000476537,1,INR,3348,14%,347,app,NEW10
2024-12-26,2024-12-26 04:37:50,CUST000000015769,400323,1,2000000492971,1,SGD,168,7%,19,web,PRIME5
2024-12-26,2024-12-26 04:37:50,CUST000000015769,400323,2,2000000315102,1,SGD,26,1%,4,web,PRIME5
2024-12-26,2024-12-26 01:48:02,CUST000000259861,400324,1,2000000096025,1,AUD,49,2%,9,web,NEW10
2024-12-26,2024-12-26 05:53:00,CUST000000192226,400325,1,2000000321226,1,INR,1007,9%,46,web,
2024-12-26,2024-12-26 14:49:44,CUST000000090165,400326,1,2000000463827,3,AUD,84,6%,12,app,
2024-12-26,2024-12-26 00:14:22,CUST000000198646,400327,1,2000000383811,1,USD,$40,11%,5,app,
2024-12-26,2024-12-26 05:08:50,CUST000000097073,400328,1,2000000485218,1,AED,51,0%,10,app,
2024-12-26,2024-12-26 05:08:50,CUST000000097073,400328,2,2000000446950,1,AED,48,16%,3,app,
2024-12-26,2024-12-26 05:08:50,CUST000000097073,400328,3,2000000180717,1,AED,349,7%,40,app,
2024-12-26,2024-12-26 01:54:29,CUST000000078267,400329,1,2000000084985,1,INR,4414,9%,482,web,SAVE50
2024-12-26,2024-12-26 01:54:29,CUST000000078267,400329,2,2000000393650,1,INR,9432,0%,1132,web,SAVE50
2024-12-26,2024-12-26 01:54:29,CUST000000078267,400329,3,2000000459233,1,INR,2943,6%,500,web,SAVE50
2024-12-26,2024-12-26 01:54:29,CUST000000078267,400329,4,2000000098043,1,INR,79039,8%,8759,web,SAVE50
2024-12-26,2024-12-26 10:53:44,CUST000000043156,400330,1,2000000370552,1,AED,61,13%,7,app,FEST20
2024-12-26,2024-12-26 11:03:47,CUST000000199146,400331,1,2000000114552,1,INR,37378,13%,3893,app,
2024-12-26,2024-12-26 11:03:47,CUST000000199146,400331,2,2000000358314,1,INR,66073,7%,7405,app,
2024-12-26,2024-12-26 14:26:43,CUST000000205073,400332,1,2000000327358,1,CAD,25,17%,2,web,
2024-12-26,2024-12-26 14:26:43,CUST000000205073,400332,2,2000000075563,1,CAD,137,12%,15,web,
2024-12-26,2024-12-26 23:00:42,CUST000000046622,400333,1,2000000168890,Two,CAD,59,7%,6,app,FEST20
2024-12-26,2024-12-26 02:43:03,CUST000000030352,400334,1,2000000387949,Two,AUD,37,7%,13,app,
2024-12-26,2024-12-26 07:43:22,CUST000000183426,400335,1,2000000304571,Two,INR,547,4%,127,app,SAVE50
2024-12-26,2024-12-26 17:59:10,CUST000000012938,400336,1,2000000271095,1,INR,2969,8%,494,web,PRIME5
2024-12-26,2024-12-26 09:14:59,CUST000000294009,400337,1,2000000380438,1,INR,42120,11%,4503,app,
2024-12-26,2024-12-26 09:14:59,CUST000000294009,400337,2,2000000467405,1,INR,3566,0%,179,app,
2024-12-26,2024-12-26 15:24:14,CUST000000041000,400338,1,2000000026374,1,INR,1609,4%,185,web,
2024-12-26,2024-12-26 15:24:14,CUST000000041000,400338,2,2000000100173,1,INR,836,2%,98,web,
2024-12-26,2024-12-26 19:52:12,CUST000000281375,400339,1,2000000426914,1,INR,279,11%,30,app,
2024-12-26,2024-12-26 19:52:12,CUST000000281375,400339,2,2000000413822,1,INR,629,7%,71,app,
2024-12-26,2024-12-26 19:52:12,CUST000000281375,400339,3,2000000426112,1,INR,2065,3%,240,app,
2024-12-26,2024-12-26 07:13:29,CUST000000233444,400340,1,2000000048253,Two,INR,5108,15%,433,app,
2024-12-26,2024-12-26 07:13:29,CUST000000233444,400340,2,2000000156446,3,INR,496,8%,246,app,
2024-12-26,2024-12-26 07:13:29,CUST000000233444,400340,3,2000000470054,1,INR,1064,9%,49,app,
2024-12-26,2024-12-26 20:51:35,CUST000000009285,400341,1,2000000079752,Two,INR,10730,13%,934,app,FEST20
2024-12-26,2024-12-26 20:51:35,CUST000000009285,400341,2,2000000276779,1,INR,1471,0%,74,app,FEST20
2024-12-26,2024-12-26 20:51:35,CUST000000009285,400341,3,2000000227740,1,INR,2666,11%,286,app,FEST20
2024-12-26,2024-12-26 20:51:35,CUST000000009285,400341,4,2000000285856,Two,INR,46449,11%,4132,app,FEST20
2024-12-26,2024-12-26 22:10:58,CUST000000073266,400342,1,2000000073743,1,INR,1155,0%,209,app,FEST20
2024-12-26,2024-12-26 18:05:42,CUST000000201437,400343,1,2000000252483,1,INR,2765,5%,474,app,
2024-12-26,2024-12-26 18:05:42,CUST000000201437,400343,2,2000000252773,1,INR,73984,4%,8513,app,
2024-12-26,2024-12-26 18:05:42,CUST000000201437,400343,3,2000000404318,1,INR,998,9%,109,app,
2024-12-26,2024-12-26 03:30:03,CUST000000196258,400344,1,2000000135915,1,AED,116,6%,6,app,FEST20
2024-12-26,2024-12-26 03:30:03,CUST000000196258,400344,2,2000000054339,1,AED,3375,10%,545,app,FEST20
2024-12-26,2024-12-26 02:02:23,CUST000000197333,400345,1,2000000461717,1,INR,2563,15%,391,app,
2024-12-26,2024-12-26 02:02:23,CUST000000197333,400345,2,2000000073538,1,INR,53748,8%,5936,app,
2024-12-26,2024-12-26 17:20:31,CUST000000159760,400346,1,2000000291710,1,USD,$27,20%,3,app,
2024-12-26,2024-12-26 10:33:39,CUST000000036321,400347,1,2000000051857,1,USD,$195,21%,19,app,
2024-12-26,2024-12-26 15:47:16,CUST000000019566,400348,1,2000000431178,1,AED,99,1%,12,web,FEST20
2024-12-26,2024-12-26 21:44:04,CUST000000254356,400349,1,2000000188003,1,INR,13164,9%,1436,web,
2024-12-26,2024-12-26 12:16:18,CUST000000103220,400350,1,2000000230917,1,GBP,5,10%,1,app,SAVE50
2024-12-26,2024-12-26 12:16:18,CUST000000103220,400350,2,2000000130651,1,GBP,12,0%,2,app,SAVE50
2024-12-26,2024-12-26 14:52:19,CUST000000293642,400351,1,2000000004808,1,INR,2980,9%,327,web,NEW10
2024-12-26,2024-12-26 04:43:07,CUST000000275486,400352,1,2000000376011,1,INR,3871,21%,369,web,
2024-12-26,2024-12-26 13:28:22,CUST000000041761,400353,1,2000000193748,1,INR,49460,7%,2289,app,NEW10
2024-12-26,2024-12-26 01:58:39,CUST000000187962,400354,1,2000000256382,1,INR,311,3%,16,web,
2024-12-26,2024-12-26 07:44:05,CUST000000054332,400355,1,2000000310824,1,GBP,936,7%,105,web,FEST20
2024-12-26,2024-12-26 07:44:05,CUST000000054332,400355,2,2000000156354,1,GBP,5,0%,1,web,FEST20
2024-12-26,2024-12-26 07:44:05,CUST000000054332,400355,3,2000000442839,1,GBP,12,10%,3,web,FEST20
2024-12-26,2024-12-26 12:28:06,CUST000000151874,400356,1,2000000058672,1,INR,888,10%,40,web,NEW10
2024-12-26,2024-12-26 12:28:06,CUST000000151874,400356,2,2000000053929,1,INR,646,14%,67,web,NEW10
2024-12-26,2024-12-26 12:28:06,CUST000000151874,400356,3,2000000256320,Two,INR,3380,17%,282,web,NEW10
2024-12-26,2024-12-26 12:28:06,CUST000000151874,400356,4,2000000213606,1,INR,14278,0%,2566,web,NEW10
2024-12-26,2024-12-26 20:49:08,CUST000000201859,400357,1,2000000014630,1,INR,2122,0%,255,web,SAVE50
2024-12-26,2024-12-26 20:49:08,CUST000000201859,400357,2,2000000130361,3,INR,6605,11%,3177,web,SAVE50
2024-12-26,2024-12-26 12:11:26,CUST000000299775,400358,1,2000000391427,1,INR,1708,0%,206,web,
2024-12-26,2024-12-26 04:40:21,CUST000000113595,400359,1,2000000259383,Two,INR,1201,0%,433,app,
2024-12-26,2024-12-26 12:20:28,CUST000000253766,400360,1,2000000280837,Two,INR,592,13%,124,web,
2024-12-26,2024-12-26 11:19:23,CUST000000073031,400361,1,2000000410128,1,INR,35899,4%,4139,web,
2024-12-26,2024-12-26 11:19:23,CUST000000073031,400361,2,2000000308371,1,INR,4597,21%,654,web,
2024-12-26,2024-12-26 11:19:23,CUST000000073031,400361,3,2000000425733,1,INR,5880,6%,667,web,
2024-12-26,2024-12-26 11:19:23,CUST000000073031,400361,4,2000000131351,1,INR,19120,15%,1962,web,
2024-12-26,2024-12-26 19:03:50,CUST000000219731,400362,1,2000000207339,1,SGD,21,4%,2,app,
2024-12-26,2024-12-26 20:37:27,CUST000000142804,400363,1,2000000418445,1,GBP,3,7%,1,web,
2024-12-26,2024-12-26 22:49:29,CUST000000021890,400364,1,2000000391342,1,INR,2324,2%,114,web,
2024-12-26,2024-12-26 22:49:29,CUST000000021890,400364,2,2000000455396,1,INR,3498,1%,174,web,
2024-12-26,2024-12-26 15:08:46,CUST000000015803,400365,1,2000000202594,1,INR,5648,10%,255,app,
2024-12-26,2024-12-26 08:12:58,CUST000000220668,400366,1,2000000205083,1,INR,1556,6%,264,web,
2024-12-26,2024-12-26 08:12:58,CUST000000220668,400366,2,2000000258089,1,INR,129,13%,14,web,
2024-12-26,2024-12-26 08:12:58,CUST000000220668,400366,3,2000000278643,Two,INR,32637,0%,7833,web,
2024-12-26,2024-12-26 06:00:41,CUST000000102497,400367,1,2000000429694,1,INR,845,22%,80,web,
2024-12-26,2024-12-26 06:00:41,CUST000000102497,400367,2,2000000406398,1,INR,15403,10%,2492,web,
2024-12-26,2024-12-26 21:11:23,CUST000000139999,400368,1,2000000126715,1,INR,437,1%,79,app,
2024-12-26,2024-12-26 06:53:12,CUST000000189017,400369,1,2000000330426,1,USD,$37,0%,5,app,SAVE50
2024-12-26,2024-12-26 17:25:41,CUST000000294041,400370,1,2000000324128,1,USD,$16,7%,2,web,
2024-12-26,2024-12-26 17:25:41,CUST000000294041,400370,2,2000000140360,Two,USD,$541,13%,114,web,
2024-12-26,2024-12-26 21:04:53,CUST000000228388,400371,1,2000000112411,1,INR,47913,10%,7746,app,PRIME5
2024-12-26,2024-12-26 21:04:53,CUST000000228388,400371,2,2000000085791,1,INR,89486,0%,10739,app,PRIME5
2024-12-26,2024-12-26 21:04:53,CUST000000228388,400371,3,2000000478449,1,INR,676,3%,79,app,PRIME5
2024-12-26,2024-12-26 17:01:16,CUST000000283351,400372,1,2000000399003,3,INR,3939,0%,1419,app,
2024-12-26,2024-12-26 06:23:07,CUST000000048880,400373,1,2000000487199,1,INR,63159,0%,3158,app,
2024-12-26,2024-12-26 08:20:09,CUST000000272457,400374,1,2000000235073,Two,INR,2631,9%,574,web,FEST20
2024-12-26,2024-12-26 00:29:45,CUST000000283617,400375,1,2000000232348,1,USD,$47,18%,5,web,
2024-12-26,2024-12-26 02:44:16,CUST000000216161,400376,1,2000000300726,1,GBP,71,13%,8,app,
2024-12-26,2024-12-26 09:16:38,CUST000000070571,400377,1,2000000162492,1,INR,4035,1%,479,app,
2024-12-26,2024-12-26 10:13:26,CUST000000169556,400378,1,2000000118451,1,AED,230,0%,28,web,NEW10
2024-12-26,2024-12-26 10:13:26,CUST000000169556,400378,2,2000000251554,1,AED,21,0%,3,web,NEW10
2024-12-26,2024-12-26 21:35:54,CUST000000005931,400379,1,2000000344508,1,INR,1783,8%,296,app,PRIME5
2024-12-26,2024-12-26 21:35:54,CUST000000005931,400379,2,2000000355740,1,INR,3904,6%,443,app,PRIME5
2024-12-26,2024-12-26 16:03:57,CUST000000063502,400380,1,2000000276380,Two,INR,23117,8%,7683,web,PRIME5
2024-12-26,2024-12-26 16:03:57,CUST000000063502,400380,2,2000000399553,1,INR,1727,14%,268,web,PRIME5
2024-12-26,2024-12-26 02:42:36,CUST000000206050,400381,1,2000000105871,1,INR,2566,10%,277,app,SAVE50
2024-12-26,2024-12-26 05:45:10,CUST000000136514,400382,1,2000000343211,1,USD,$56,19%,6,web,
2024-12-26,2024-12-26 05:45:10,CUST000000136514,400382,2,2000000264714,Two,USD,$494,5%,113,web,
2024-12-26,2024-12-26 02:59:58,CUST000000007962,400383,1,2000000053608,1,INR,3248,7%,362,web,
2024-12-26,2024-12-26 22:41:07,CUST000000104936,400384,1,2000000303000,1,INR,472,0%,24,app,PRIME5
2024-12-26,2024-12-26 22:41:07,CUST000000104936,400384,2,2000000023373,1,INR,903,0%,109,app,PRIME5
2024-12-26,2024-12-26 22:41:07,CUST000000104936,400384,3,2000000040400,1,INR,4450,6%,505,app,PRIME5
2024-12-26,2024-12-26 04:01:52,CUST000000186243,400385,1,2000000484815,1,AED,955,4%,166,web,FEST20
2024-12-26,2024-12-26 04:16:09,CUST000000233673,400386,1,2000000298559,1,INR,510,14%,22,app,PRIME5
2024-12-26,2024-12-26 22:24:21,CUST000000162759,400387,1,2000000044033,1,INR,98503,17%,4088,app,
2024-12-26,2024-12-26 14:19:35,CUST000000022482,400388,1,2000000268842,Two,GBP,424,11%,136,web,PRIME5
2024-12-26,2024-12-26 14:19:35,CUST000000022482,400388,2,2000000239040,1,GBP,44,8%,5,web,PRIME5
2024-12-26,2024-12-26 00:17:52,CUST000000204481,400389,1,2000000231389,1,INR,3593,0%,432,web,
2024-12-26,2024-12-26 05:45:35,CUST000000169671,400390,1,2000000454269,Two,USD,$355,6%,120,app,NEW10
2024-12-26,2024-12-26 00:07:50,CUST000000262303,400391,1,2000000391700,Two,AUD,32,4%,12,web,FEST20
2024-12-26,2024-12-26 00:07:50,CUST000000262303,400391,2,2000000499734,1,AUD,115,6%,13,web,FEST20
2024-12-26,2024-12-26 10:31:42,CUST000000015284,400392,1,2000000428703,1,USD,$25,8%,3,app,
2024-12-26,2024-12-26 10:31:42,CUST000000015284,400392,2,2000000446066,4,USD,$105,2%,75,app,
2024-12-26,2024-12-26 10:31:42,CUST000000015284,400392,3,2000000448954,Two,USD,$16,10%,4,app,
2024-12-26,2024-12-26 10:31:42,CUST000000015284,400392,4,2000000277738,Two,USD,$33,9%,12,app,
2024-12-26,2024-12-26 09:18:30,CUST000000206648,400393,1,2000000325293,1,INR,42332,14%,1813,web,
2024-12-26,2024-12-26 09:18:30,CUST000000206648,400393,2,2000000121673,1,INR,488,15%,21,web,
2024-12-26,2024-12-26 12:53:59,CUST000000092241,400394,1,2000000268538,1,INR,3095,1%,368,app,
2024-12-26,2024-12-26 21:36:19,CUST000000249010,400395,1,2000000089799,Two,INR,847,0%,306,app,
2024-12-26,2024-12-26 19:15:59,CUST000000177964,400396,1,2000000331461,1,GBP,62,14%,10,web,
2024-12-26,2024-12-26 01:26:37,CUST000000246678,400397,1,2000000167268,1,AED,54,15%,3,app,
2024-12-26,2024-12-26 01:11:33,CUST000000227958,400398,1,2000000417080,3,INR,1195,2%,634,web,NEW10
2024-12-26,2024-12-26 01:11:33,CUST000000227958,400398,2,2000000039312,Two,INR,13028,6%,1223,web,NEW10
2024-12-26,2024-12-26 13:17:41,CUST000000147432,400399,1,2000000011509,1,INR,806,15%,35,web,FEST20
2024-12-26,2024-12-26 19:59:21,CUST000000092079,400400,1,2000000474052,1,INR,14583,15%,1487,web,
2024-12-26,2024-12-26 08:00:37,CUST000000244406,400401,1,2000000170473,1,INR,1115,18%,165,app,FEST20
2024-12-26,2024-12-26 08:00:37,CUST000000244406,400401,2,2000000349411,Two,INR,3646,18%,720,app,FEST20
2024-12-26,2024-12-26 23:03:25,CUST000000172316,400402,1,2000000330235,1,USD,$58,14%,7,app,FEST20
2024-12-26,2024-12-26 02:14:12,CUST000000200263,400403,1,2000000079905,1,INR,1742,17%,174,web,
2024-12-26,2024-12-26 02:14:12,CUST000000200263,400403,2,2000000046723,1,INR,1636,7%,77,web,
2024-12-26,2024-12-26 02:14:12,CUST000000200263,400403,3,2000000269245,1,INR,982,1%,117,web,
2024-12-26,2024-12-26 02:14:12,CUST000000200263,400403,4,2000000118178,1,INR,42513,5%,4843,web,
2024-12-26,2024-12-26 21:24:21,CUST000000237128,400404,1,2000000146553,Two,USD,$117,0%,29,web,FEST20
2024-12-26,2024-12-26 15:46:35,CUST000000100452,400405,1,2000000452104,1,GBP,11,6%,2,web,
2024-12-26,2024-12-26 15:46:35,CUST000000100452,400405,2,2000000223797,1,GBP,116,17%,5,web,
2024-12-26,2024-12-26 14:13:33,CUST000000083192,400406,1,2000000096025,1,INR,2733,1%,325,app,
2024-12-26,2024-12-26 08:32:09,CUST000000219835,400407,1,2000000407500,1,INR,41007,10%,4426,web,
2024-12-26,2024-12-26 08:32:09,CUST000000219835,400407,2,2000000303642,1,INR,1036,17%,104,web,
2024-12-26,2024-12-26 04:43:50,CUST000000027653,400408,1,2000000137995,3,SGD,231,1%,35,web,
2024-12-26,2024-12-26 04:43:50,CUST000000027653,400408,2,2000000389493,1,SGD,21,9%,3,web,
2024-12-26,2024-12-26 10:30:37,CUST000000187949,400409,1,2000000019185,1,INR,1545,14%,241,app,
2024-12-26,2024-12-26 10:30:37,CUST000000187949,400409,2,2000000466187,1,INR,591,14%,62,app,
2024-12-26,2024-12-26 10:05:21,CUST000000031607,400410,1,2000000145259,1,USD,$69,7%,12,app,NEW10
2024-12-26,2024-12-26 22:15:15,CUST000000192156,400411,1,2000000251196,4,INR,4147,1%,824,app,FEST20
2024-12-26,2024-12-26 22:15:15,CUST000000192156,400411,2,2000000462905,1,INR,585,4%,29,app,FEST20
2024-12-26,2024-12-26 17:25:41,CUST000000034335,400412,1,2000000277790,1,CAD,5,7%,1,app,
2024-12-26,2024-12-26 18:01:23,CUST000000094273,400413,1,2000000003535,1,INR,1779,1%,211,app,
2024-12-26,2024-12-26 16:35:59,CUST000000122860,400414,1,2000000271026,1,INR,5521,7%,616,app,NEW10
2024-12-26,2024-12-26 22:52:16,CUST000000263674,400415,1,2000000311517,Two,USD,$11,17%,3,web,
2024-12-26,2024-12-26 18:12:01,CUST000000265100,400416,1,2000000199580,1,INR,1688,12%,75,web,NEW10
2024-12-26,2024-12-26 18:12:01,CUST000000265100,400416,2,2000000455624,Two,INR,1815,3%,423,web,NEW10
2024-12-26,2024-12-26 18:12:01,CUST000000265100,400416,3,2000000437651,Two,INR,10458,26%,2792,web,NEW10
2024-12-26,2024-12-26 23:16:45,CUST000000232163,400417,1,2000000065397,1,INR,2217,0%,267,app,
2024-12-26,2024-12-26 13:03:05,CUST000000048899,400418,1,2000000123981,1,INR,965,22%,91,app,
2024-12-26,2024-12-26 13:03:05,CUST000000048899,400418,2,2000000469737,Two,INR,402,7%,38,app,
2024-12-26,2024-12-26 04:55:04,CUST000000276005,400419,1,2000000313542,1,INR,2726,1%,135,web,
2024-12-26,2024-12-26 08:34:22,CUST000000109668,400420,1,2000000100081,1,INR,4932,7%,825,web,NEW10
2024-12-26,2024-12-26 20:06:08,CUST000000013626,400421,1,2000000280226,1,USD,$10,3%,2,app,NEW10
2024-12-26,2024-12-26 20:06:08,CUST000000013626,400421,2,2000000091150,Two,USD,$49,0%,5,app,NEW10
2024-12-26,2024-12-26 20:06:08,CUST000000013626,400421,3,2000000037684,1,USD,$95,0%,5,app,NEW10
2024-12-26,2024-12-26 18:52:31,CUST000000266649,400422,1,2000000115870,1,USD,$42,14%,5,web,SAVE50
2024-12-26,2024-12-26 18:52:31,CUST000000266649,400422,2,2000000366401,1,USD,$6,33%,1,web,SAVE50
2024-12-26,2024-12-26 05:27:59,CUST000000132909,400423,1,2000000323350,1,INR,3011,13%,314,app,FEST20
2024-12-26,2024-12-26 05:27:59,CUST000000132909,400423,2,2000000490236,3,INR,4469,6%,628,app,FEST20
2024-12-26,2024-12-26 00:34:09,CUST000000011074,400424,1,2000000221304,1,INR,878,3%,155,web,
2024-12-26,2024-12-26 00:34:09,CUST000000011074,400424,2,2000000448954,1,INR,1253,5%,144,web,
2024-12-26,2024-12-26 00:34:09,CUST000000011074,400424,3,2000000162416,1,INR,864,6%,41,web,
2024-12-26,2024-12-26 00:38:01,CUST000000043903,400425,1,2000000402833,1,INR,45201,10%,4868,web,NEW10
2024-12-26,2024-12-26 17:58:12,CUST000000034928,400426,1,2000000132105,Two,INR,4374,10%,944,web,
2024-12-26,2024-12-26 17:58:12,CUST000000034928,400426,2,2000000053158,1,INR,1245,10%,134,web,
2024-12-26,2024-12-26 11:48:04,CUST000000030101,400427,1,2000000160382,Two,SGD,12,13%,2,web,PRIME5
2024-12-26,2024-12-26 11:10:07,CUST000000027468,400428,1,2000000017556,1,GBP,41,10%,7,app,
2024-12-26,2024-12-26 13:00:23,CUST000000195291,400429,1,2000000078748,1,INR,5739,22%,541,app,FEST20
2024-12-26,2024-12-26 21:15:56,CUST000000196260,400430,1,2000000016986,Two,INR,2865,2%,673,web,NEW10
2024-12-26,2024-12-26 23:02:20,CUST000000101293,400431,1,2000000373447,1,AUD,27,3%,4,web,
2024-12-26,2024-12-26 23:02:20,CUST000000101293,400431,2,2000000017273,1,AUD,13,22%,2,web,
2024-12-26,2024-12-26 19:27:14,CUST000000152206,400432,1,2000000041759,1,INR,387,3%,45,app,SAVE50
2024-12-26,2024-12-26 03:21:00,CUST000000079446,400433,1,2000000171241,1,INR,1749,5%,83,app,SAVE50
2024-12-26,2024-12-26 03:21:00,CUST000000079446,400433,2,2000000364865,1,INR,6635,5%,316,app,SAVE50
2024-12-26,2024-12-26 10:21:17,CUST000000081751,400434,1,2000000048178,1,SGD,104,6%,5,app,
2024-12-26,2024-12-26 07:47:31,CUST000000290324,400435,1,2000000014982,Two,CAD,187,21%,15,app,NEW10
2024-12-26,2024-12-26 07:47:31,CUST000000290324,400435,2,2000000079639,1,CAD,8,0%,1,app,NEW10
2024-12-26,2024-12-26 07:47:31,CUST000000290324,400435,3,2000000142296,1,CAD,251,0%,13,app,NEW10
2024-12-26,2024-12-26 07:47:31,CUST000000290324,400435,4,2000000441863,1,CAD,189,9%,21,app,NEW10
2024-12-26,2024-12-26 23:03:45,CUST000000029613,400436,1,2000000465388,1,INR,894,8%,99,app,PRIME5
2024-12-26,2024-12-26 16:39:57,CUST000000066199,400437,1,2000000304595,1,AUD,49,7%,6,web,
2024-12-26,2024-12-26 03:08:29,CUST000000137993,400438,1,2000000105062,1,AED,44,7%,3,web,
2024-12-26,2024-12-26 18:23:40,CUST000000242956,400439,1,2000000405117,1,GBP,124,10%,21,app,
2024-12-26,2024-12-26 06:47:25,CUST000000262764,400440,1,2000000255057,1,INR,6903,5%,328,app,
