dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-15,2025-06-15 12:53:33,CUST000000015384,591712,2,2000000075587,1,USD,$34,0%,5,web,
2025-06-15,2025-06-15 12:53:33,CUST000000015384,591712,3,2000000354095,1,USD,$22,9%,3,web,
2025-06-15,2025-06-15 08:38:58,CUST000000264157,591713,1,2000000073361,1,AED,18,8%,4,web,
2025-06-15,2025-06-15 00:21:36,CUST000000121084,591714,1,2000000146003,3,INR,2831,5%,969,web,
2025-06-15,2025-06-15 00:21:36,CUST000000121084,591714,2,2000000213644,Two,INR,710,5%,163,web,
2025-06-15,2025-06-15 05:18:52,CUST000000076859,591715,1,2000000440521,1,INR,1136,4%,132,app,SAVE50
2025-06-15,2025-06-15 05:18:52,CUST000000076859,591715,2,2000000125459,1,INR,3192,2%,376,app,SAVE50
2025-06-15,2025-06-15 05:18:52,CUST000000076859,591715,3,2000000412726,1,INR,6302,4%,730,app,SAVE50
2025-06-15,2025-06-15 11:58:45,CUST000000136347,591716,1,2000000323695,Two,INR,1296,14%,268,app,FEST20
2025-06-15,2025-06-15 11:58:45,CUST000000136347,591716,2,2000000194226,1,INR,481,2%,57,app,FEST20
2025-06-15,2025-06-15 11:58:45,CUST000000136347,591716,3,2000000026862,1,INR,4124,10%,447,app,FEST20
2025-06-15,2025-06-15 07:33:42,CUST000000074416,591717,1,2000000351575,Two,AED,2999,0%,720,app,PRIME5
2025-06-15,2025-06-15 08:24:04,CUST000000225108,591718,1,2000000386157,Two,INR,8138,0%,1949,web,
2025-06-15,2025-06-15 08:24:04,CUST000000225108,591718,2,2000000148885,1,INR,6877,4%,792,web,
2025-06-15,2025-06-15 12:58:56,CUST000000288774,591719,1,2000000368542,1,INR,10635,17%,1061,web,
2025-06-15,2025-06-15 16:24:57,CUST000000092191,591720,1,2000000284293,1,INR,2548,3%,299,web,NEW10
2025-06-15,2025-06-15 02:49:01,CUST000000099610,591721,1,2000000233727,1,CAD,134,28%,12,app,
2025-06-15,2025-06-15 08:45:52,CUST000000258331,591722,1,2000000480671,Two,GBP,3,16%,1,web,
2025-06-15,2025-06-15 22:03:00,CUST000000007274,591723,1,2000000454924,1,INR,22493,8%,1033,app,
2025-06-15,2025-06-15 19:12:59,CUST000000200452,591724,1,2000000389868,1,INR,1054,15%,45,web,
2025-06-15,2025-06-15 19:48:07,CUST000000036705,591725,1,2000000027944,1,INR,1442,2%,71,web,FEST20
2025-06-15,2025-06-15 08:59:38,CUST000000160056,591726,1,2000000251110,3,USD,$17,0%,10,app,
2025-06-15,2025-06-15 08:59:38,CUST000000160056,591726,2,2000000271781,1,USD,$155,12%,7,app,
2025-06-15,2025-06-15 08:59:38,CUST000000160056,591726,3,2000000470610,1,USD,$1009,11%,163,app,
2025-06-15,2025-06-15 08:59:38,CUST000000160056,591726,4,2000000352602,1,USD,$64,4%,4,app,
2025-06-15,2025-06-15 08:33:17,CUST000000282287,591727,1,2000000189505,1,INR,35564,13%,3704,app,
2025-06-15,2025-06-15 08:33:17,CUST000000282287,591727,2,2000000185118,3,INR,28400,0%,10182,app,
2025-06-15,2025-06-15 17:43:40,CUST000000282421,591728,1,2000000465517,1,USD,$501,7%,57,app,
2025-06-15,2025-06-15 17:43:40,CUST000000282421,591728,2,2000000119144,1,USD,$1312,0%,66,app,
2025-06-15,2025-06-15 05:36:36,CUST000000197885,591729,1,2000000178882,Two,AUD,7,16%,1,app,
2025-06-15,2025-06-15 03:18:51,CUST000000270504,591730,1,2000000304779,1,INR,62049,16%,2600,web,
2025-06-15,2025-06-15 03:18:51,CUST000000270504,591730,2,2000000312354,1,INR,2595,15%,111,web,
2025-06-15,2025-06-15 03:18:51,CUST000000270504,591730,3,2000000359502,1,INR,614,1%,73,web,
2025-06-15,2025-06-15 03:18:51,CUST000000270504,591730,4,2000000083087,1,INR,29337,11%,1310,web,
2025-06-15,2025-06-15 19:59:49,CUST000000040599,591731,1,2000000111667,Two,INR,2772,13%,581,app,
2025-06-15,2025-06-15 19:59:49,CUST000000040599,591731,2,2000000060460,3,INR,1532,3%,538,app,
2025-06-15,2025-06-15 00:42:53,CUST000000153187,591732,1,2000000094014,Two,GBP,621,7%,208,web,
2025-06-15,2025-06-15 11:29:46,CUST000000159019,591733,1,2000000265957,1,INR,58672,0%,2934,web,
2025-06-15,2025-06-15 09:53:58,CUST000000090153,591734,1,2000000383767,Two,USD,$50,0%,19,app,
2025-06-15,2025-06-15 13:56:33,CUST000000068480,591735,1,2000000235080,4,INR,1551,2%,1093,app,SAVE50
2025-06-15,2025-06-15 01:28:50,CUST000000038542,591736,1,2000000499543,1,GBP,19,19%,2,app,
2025-06-15,2025-06-15 12:10:20,CUST000000265508,591737,1,2000000141091,1,INR,32780,8%,5400,app,
2025-06-15,2025-06-15 19:37:19,CUST000000181950,591738,1,2000000470153,1,AUD,22,17%,1,web,
2025-06-15,2025-06-15 19:37:19,CUST000000181950,591738,2,2000000352411,1,AUD,696,5%,80,web,
2025-06-15,2025-06-15 19:37:19,CUST000000181950,591738,3,2000000237770,1,AUD,30,14%,5,web,
2025-06-15,2025-06-15 19:37:19,CUST000000181950,591738,4,2000000076010,1,AUD,1219,3%,143,web,
2025-06-15,2025-06-15 07:32:15,CUST000000176984,591739,1,2000000119311,1,INR,2141,4%,370,web,
2025-06-15,2025-06-15 19:41:01,CUST000000127266,591740,1,2000000495941,Two,INR,2839,11%,913,app,PRIME5
2025-06-15,2025-06-15 19:20:42,CUST000000280685,591741,1,2000000127095,1,INR,742,0%,90,app,
2025-06-15,2025-06-15 19:00:57,CUST000000271908,591742,1,2000000272085,1,INR,39820,0%,4779,app,
2025-06-15,2025-06-15 19:00:57,CUST000000271908,591742,2,2000000295152,1,INR,96184,0%,11543,app,
2025-06-15,2025-06-15 19:00:57,CUST000000271908,591742,3,2000000009612,Two,INR,59677,14%,18411,app,
2025-06-15,2025-06-15 10:37:52,CUST000000074686,591743,1,2000000327143,1,INR,588,22%,23,web,
2025-06-15,2025-06-15 06:54:48,CUST000000135208,591744,1,2000000012421,1,INR,339,6%,39,web,NEW10
2025-06-15,2025-06-15 19:32:29,CUST000000006678,591745,1,2000000499291,1,INR,109177,5%,5183,app,
2025-06-15,2025-06-15 07:25:40,CUST000000105533,591746,1,2000000122946,1,INR,16317,9%,1779,web,
2025-06-15,2025-06-15 21:02:06,CUST000000089994,591747,1,2000000447285,1,INR,897,13%,141,web,
2025-06-15,2025-06-15 21:02:06,CUST000000089994,591747,2,2000000475141,1,INR,5036,11%,538,web,
2025-06-15,2025-06-15 21:02:06,CUST000000089994,591747,3,2000000163925,1,INR,4957,6%,837,web,
2025-06-15,2025-06-15 07:28:25,CUST000000289718,591748,1,2000000228853,1,AED,48,5%,9,app,SAVE50
2025-06-15,2025-06-15 07:28:25,CUST000000289718,591748,2,2000000068374,1,AED,120,15%,13,app,SAVE50
2025-06-15,2025-06-15 01:42:52,CUST000000018813,591749,1,2000000081212,1,INR,54169,3%,9419,web,
2025-06-15,2025-06-15 09:50:44,CUST000000189670,591750,1,2000000326030,1,GBP,15,0%,3,web,
2025-06-15,2025-06-15 19:30:45,CUST000000109823,591751,1,2000000342542,1,SGD,1405,0%,169,web,
2025-06-15,2025-06-15 07:41:13,CUST000000261317,591752,1,2000000379906,1,INR,101821,9%,11132,web,
2025-06-15,2025-06-15 07:41:13,CUST000000261317,591752,2,2000000387253,3,INR,3872,23%,1073,web,
2025-06-15,2025-06-15 07:41:13,CUST000000261317,591752,3,2000000007342,1,INR,2470,11%,111,web,
2025-06-15,2025-06-15 00:04:37,CUST000000195985,591753,1,2000000442570,1,INR,3226,16%,325,app,SAVE50
2025-06-15,2025-06-15 04:05:32,CUST000000085863,591754,1,2000000237152,1,AED,1470,6%,70,app,
2025-06-15,2025-06-15 04:05:32,CUST000000085863,591754,2,2000000482668,3,AED,449,5%,154,app,
2025-06-15,2025-06-15 17:08:58,CUST000000240278,591755,1,2000000256054,1,INR,13248,1%,1582,web,
2025-06-15,2025-06-15 17:08:58,CUST000000240278,591755,2,2000000345086,3,INR,7922,2%,2805,web,
2025-06-15,2025-06-15 17:08:58,CUST000000240278,591755,3,2000000121529,Two,INR,68467,0%,16433,web,
2025-06-15,2025-06-15 20:35:41,CUST000000205358,591756,1,2000000431413,1,GBP,39,16%,6,app,FEST20
2025-06-15,2025-06-15 14:32:47,CUST000000124867,591757,1,2000000148748,Two,INR,541,0%,131,app,
2025-06-15,2025-06-15 19:04:15,CUST000000209959,591758,1,2000000285696,1,USD,$39,17%,4,app,
2025-06-15,2025-06-15 19:04:15,CUST000000209959,591758,2,2000000149578,3,USD,$24,7%,9,app,
2025-06-15,2025-06-15 16:32:01,CUST000000092721,591759,1,2000000253770,1,INR,204,24%,19,app,
2025-06-15,2025-06-15 16:32:01,CUST000000092721,591759,2,2000000475714,1,INR,4124,8%,457,app,
2025-06-15,2025-06-15 16:32:01,CUST000000092721,591759,3,2000000360249,1,INR,68873,3%,3348,app,
2025-06-15,2025-06-15 10:11:10,CUST000000221551,591760,1,2000000091372,Two,INR,1843,0%,443,web,
2025-06-15,2025-06-15 10:11:10,CUST000000221551,591760,2,2000000099514,3,INR,13025,11%,4182,web,
2025-06-15,2025-06-15 01:16:18,CUST000000086230,591761,1,2000000222547,Two,USD,$20,0%,8,web,FEST20
2025-06-15,2025-06-15 01:55:16,CUST000000180551,591762,1,2000000392325,1,AED,164,3%,8,app,NEW10
2025-06-15,2025-06-15 01:55:16,CUST000000180551,591762,2,2000000222813,1,AED,135,0%,17,app,NEW10
2025-06-15,2025-06-15 08:02:59,CUST000000199289,591763,1,2000000441474,1,INR,2325,25%,210,app,
2025-06-15,2025-06-15 15:57:25,CUST000000138458,591764,1,2000000349732,1,AED,4500,14%,194,web,
2025-06-15,2025-06-15 18:21:12,CUST000000121134,591765,1,2000000151090,1,INR,91764,0%,10980,app,NEW10
2025-06-15,2025-06-15 07:36:17,CUST000000244790,591766,1,2000000000954,1,INR,1178,6%,134,app,
2025-06-15,2025-06-15 01:08:15,CUST000000171517,591767,1,2000000156316,1,INR,1457,8%,162,web,SAVE50
2025-06-15,2025-06-15 10:16:08,CUST000000296498,591768,1,2000000458953,1,SGD,29,13%,4,app,
2025-06-15,2025-06-15 10:16:08,CUST000000296498,591768,2,2000000057156,1,SGD,27,16%,3,app,
2025-06-15,2025-06-15 10:16:08,CUST000000296498,591768,3,2000000311067,1,SGD,1561,11%,167,app,
2025-06-15,2025-06-15 01:37:27,CUST000000038969,591769,1,2000000417929,Two,INR,4858,15%,991,app,
2025-06-15,2025-06-15 01:37:27,CUST000000038969,591769,2,2000000036984,1,INR,16411,0%,1970,app,
2025-06-15,2025-06-15 08:02:41,CUST000000284306,591770,1,2000000132860,1,INR,4621,0%,232,app,PRIME5
2025-06-15,2025-06-15 14:38:59,CUST000000003977,591771,1,2000000199696,Two,INR,33908,4%,7806,app,
2025-06-15,2025-06-15 23:39:16,CUST000000060680,591772,1,2000000472850,1,USD,$651,15%,67,web,
2025-06-15,2025-06-15 20:14:57,CUST000000147346,591773,1,2000000360034,1,INR,990,11%,106,web,
2025-06-15,2025-06-15 11:15:28,CUST000000121393,591774,1,2000000253596,Two,INR,1782,0%,179,app,FEST20
2025-06-15,2025-06-15 14:18:33,CUST000000196997,591775,1,2000000068350,1,AUD,20,14%,4,app,FEST20
2025-06-15,2025-06-15 14:18:33,CUST000000196997,591775,2,2000000009162,1,AUD,34,2%,4,app,FEST20
2025-06-15,2025-06-15 14:18:33,CUST000000196997,591775,3,2000000027104,1,AUD,45,19%,5,app,FEST20
2025-06-15,2025-06-15 06:49:41,CUST000000030808,591776,1,2000000311975,1,USD,$72,23%,3,app,SAVE50
2025-06-15,2025-06-15 10:32:09,CUST000000117720,591777,1,2000000262130,3,INR,1949,10%,630,app,
2025-06-15,2025-06-15 16:45:33,CUST000000134674,591778,1,2000000041537,1,AED,2680,13%,117,app,NEW10
2025-06-15,2025-06-15 16:45:33,CUST000000134674,591778,2,2000000071732,1,AED,13,19%,1,app,NEW10
2025-06-15,2025-06-15 03:58:47,CUST000000051418,591779,1,2000000445250,1,AUD,76,5%,14,app,
2025-06-15,2025-06-15 00:20:01,CUST000000157990,591780,1,2000000464930,1,AED,45,10%,3,app,
2025-06-15,2025-06-15 15:32:21,CUST000000216845,591781,1,2000000480732,1,INR,3987,1%,713,app,
2025-06-15,2025-06-15 15:32:21,CUST000000216845,591781,2,2000000170091,1,INR,85683,1%,4226,app,
2025-06-15,2025-06-15 16:12:35,CUST000000113283,591782,1,2000000408644,1,INR,1560,13%,68,app,PRIME5
2025-06-15,2025-06-15 16:12:35,CUST000000113283,591782,2,2000000460284,1,INR,1176,7%,197,app,PRIME5
2025-06-15,2025-06-15 16:12:35,CUST000000113283,591782,3,2000000213088,1,INR,8322,12%,883,app,PRIME5
2025-06-15,2025-06-15 21:35:47,CUST000000055997,591783,1,2000000048727,1,INR,11504,0%,2071,app,FEST20
2025-06-15,2025-06-15 22:21:54,CUST000000265097,591784,1,2000000473918,1,INR,3557,0%,427,web,
2025-06-15,2025-06-15 22:21:54,CUST000000265097,591784,2,2000000366951,1,INR,4676,25%,634,web,
2025-06-15,2025-06-15 03:45:00,CUST000000026289,591785,1,2000000441849,1,INR,11099,0%,1998,app,NEW10
2025-06-15,2025-06-15 03:45:00,CUST000000026289,591785,2,2000000108605,1,INR,1536,17%,153,app,NEW10
2025-06-15,2025-06-15 16:01:31,CUST000000291419,591786,1,2000000234076,Two,INR,11855,3%,2763,web,FEST20
2025-06-15,2025-06-15 23:23:04,CUST000000180524,591787,1,2000000330969,1,INR,103448,5%,11765,app,PRIME5
2025-06-15,2025-06-15 23:23:04,CUST000000180524,591787,2,2000000326528,Two,INR,725,0%,73,app,PRIME5
2025-06-15,2025-06-15 08:02:27,CUST000000292312,591788,1,2000000206530,1,INR,2302,18%,94,web,PRIME5
2025-06-15,2025-06-15 02:47:18,CUST000000021807,591789,1,2000000406145,Two,USD,$19,4%,5,app,
2025-06-15,2025-06-15 12:54:35,CUST000000139296,591790,1,2000000351162,1,INR,3355,13%,352,app,NEW10
2025-06-15,2025-06-15 08:57:04,CUST000000008544,591791,1,2000000276700,1,USD,$901,0%,46,web,SAVE50
2025-06-15,2025-06-15 08:57:04,CUST000000008544,591791,2,2000000303345,Two,USD,$11,0%,3,web,SAVE50
2025-06-15,2025-06-15 18:53:51,CUST000000051509,591792,1,2000000136639,1,INR,1074,2%,53,app,
2025-06-15,2025-06-15 11:16:25,CUST000000080499,591793,1,2000000427843,Two,INR,23322,13%,7339,web,
2025-06-15,2025-06-15 08:48:55,CUST000000015179,591794,1,2000000081205,1,INR,31191,13%,1358,web,NEW10
2025-06-15,2025-06-15 08:48:55,CUST000000015179,591794,2,2000000024981,Two,INR,5623,10%,1212,web,NEW10
2025-06-15,2025-06-15 23:58:43,CUST000000007531,591795,1,2000000422350,1,INR,870,14%,90,app,PRIME5
2025-06-15,2025-06-15 12:13:29,CUST000000188519,591796,1,2000000234557,1,AUD,7,0%,1,web,NEW10
2025-06-15,2025-06-15 01:54:44,CUST000000148048,591797,1,2000000196497,Two,INR,9108,8%,2014,web,SAVE50
2025-06-15,2025-06-15 01:54:44,CUST000000148048,591797,2,2000000144450,1,INR,514,8%,24,web,SAVE50
2025-06-15,2025-06-15 16:16:26,CUST000000045273,591798,1,2000000067940,1,USD,$34,8%,2,web,PRIME5
2025-06-15,2025-06-15 16:16:26,CUST000000045273,591798,2,2000000393704,1,USD,$164,14%,8,web,PRIME5
2025-06-15,2025-06-15 16:16:26,CUST000000045273,591798,3,2000000371207,1,USD,$118,19%,12,web,PRIME5
2025-06-15,2025-06-15 03:12:24,CUST000000154892,591799,1,2000000157153,Two,GBP,44,9%,5,app,
2025-06-15,2025-06-15 08:26:18,CUST000000269850,591800,1,2000000431345,1,INR,13727,0%,687,app,
2025-06-15,2025-06-15 08:26:18,CUST000000269850,591800,2,2000000067148,1,INR,1475,13%,65,app,
2025-06-15,2025-06-15 08:26:18,CUST000000269850,591800,3,2000000459561,Two,INR,1894,0%,190,app,
2025-06-15,2025-06-15 15:00:29,CUST000000026445,591801,1,2000000260204,1,INR,4541,0%,228,app,SAVE50
2025-06-15,2025-06-15 15:00:29,CUST000000026445,591801,2,2000000443102,1,INR,8587,14%,882,app,SAVE50
2025-06-15,2025-06-15 15:00:29,CUST000000026445,591801,3,2000000381541,1,INR,1771,18%,176,app,SAVE50
2025-06-15,2025-06-15 15:00:29,CUST000000026445,591801,4,2000000151588,Two,INR,8454,9%,1845,app,SAVE50
2025-06-15,2025-06-15 15:00:29,CUST000000026445,591801,5,2000000097206,1,INR,1758,15%,271,app,SAVE50
2025-06-15,2025-06-15 23:38:08,CUST000000154000,591802,1,2000000382494,3,INR,2849,13%,373,web,FEST20
2025-06-15,2025-06-15 23:07:50,CUST000000253610,591803,1,2000000052878,1,INR,1709,8%,79,app,
2025-06-15,2025-06-15 13:23:54,CUST000000129903,591804,1,2000000183657,1,GBP,430,16%,65,web,FEST20
2025-06-15,2025-06-15 20:21:51,CUST000000170424,591805,1,2000000213378,1,INR,1177,0%,212,app,FEST20
2025-06-15,2025-06-15 00:33:58,CUST000000035453,591806,1,2000000307442,Two,INR,2103,16%,178,app,
2025-06-15,2025-06-15 00:33:58,CUST000000035453,591806,2,2000000334455,Two,INR,3987,13%,832,app,
2025-06-15,2025-06-15 11:18:40,CUST000000264698,591807,1,2000000253572,1,INR,1632,10%,74,app,FEST20
2025-06-15,2025-06-15 12:32:48,CUST000000245198,591808,1,2000000196671,1,SGD,11,2%,1,app,
2025-06-15,2025-06-15 12:32:48,CUST000000245198,591808,2,2000000159287,1,SGD,60,15%,10,app,
2025-06-15,2025-06-15 02:46:00,CUST000000057672,591809,1,2000000297897,1,INR,7218,22%,675,web,NEW10
2025-06-15,2025-06-15 02:46:00,CUST000000057672,591809,2,2000000363073,1,INR,2477,15%,379,web,NEW10
2025-06-15,2025-06-15 11:19:40,CUST000000010349,591810,1,2000000325842,Two,USD,$42,0%,16,web,
2025-06-15,2025-06-15 11:19:40,CUST000000010349,591810,2,2000000019130,1,USD,$930,13%,41,web,
2025-06-15,2025-06-15 20:18:18,CUST000000155277,591811,1,2000000275253,1,INR,4323,0%,517,app,SAVE50
2025-06-15,2025-06-15 22:13:59,CUST000000264459,591812,1,2000000340500,1,INR,2832,0%,340,app,
2025-06-15,2025-06-15 22:13:59,CUST000000264459,591812,2,2000000397924,1,INR,1147,0%,207,app,
2025-06-15,2025-06-15 22:13:59,CUST000000264459,591812,3,2000000390598,1,INR,14923,3%,1741,app,
2025-06-15,2025-06-15 22:13:59,CUST000000264459,591812,4,2000000298474,1,INR,9234,13%,969,app,
2025-06-15,2025-06-15 15:20:02,CUST000000022372,591813,1,2000000471075,1,INR,2395,12%,381,web,PRIME5
2025-06-15,2025-06-15 01:13:50,CUST000000060065,591814,1,2000000176789,1,INR,3772,8%,417,app,NEW10
2025-06-15,2025-06-15 11:17:49,CUST000000024992,591815,1,2000000475233,1,INR,8721,21%,823,web,
2025-06-15,2025-06-15 11:17:49,CUST000000024992,591815,2,2000000368474,1,INR,2123,5%,101,web,
2025-06-15,2025-06-15 11:17:49,CUST000000024992,591815,3,2000000037325,1,INR,13307,5%,1518,web,
2025-06-15,2025-06-15 11:17:49,CUST000000024992,591815,4,2000000359687,Two,INR,84042,14%,17418,web,
2025-06-15,2025-06-15 07:37:02,CUST000000218359,591816,1,2000000336411,1,INR,832,0%,150,app,FEST20
2025-06-15,2025-06-15 07:37:02,CUST000000218359,591816,2,2000000321158,Two,INR,3471,18%,287,app,FEST20
2025-06-15,2025-06-15 03:29:49,CUST000000129989,591817,1,2000000211640,Two,INR,1111,15%,228,app,
2025-06-15,2025-06-15 13:50:27,CUST000000040446,591818,1,2000000480855,1,USD,$9,13%,1,web,PRIME5
2025-06-15,2025-06-15 09:10:48,CUST000000245800,591819,1,2000000141879,1,AUD,86,14%,9,app,
2025-06-15,2025-06-15 15:43:26,CUST000000241817,591820,1,2000000415185,Two,AED,255,5%,88,web,FEST20
2025-06-15,2025-06-15 16:00:43,CUST000000095845,591821,1,2000000350240,1,INR,15506,1%,765,web,SAVE50
2025-06-15,2025-06-15 03:59:40,CUST000000211073,591822,1,2000000077796,1,INR,9034,16%,378,app,NEW10
2025-06-15,2025-06-15 03:27:27,CUST000000165527,591823,1,2000000321660,1,CAD,46,6%,8,web,
2025-06-15,2025-06-15 03:27:27,CUST000000165527,591823,2,2000000430775,1,CAD,1370,13%,144,web,
2025-06-15,2025-06-15 03:27:27,CUST000000165527,591823,3,2000000486772,1,CAD,6,22%,1,web,
2025-06-15,2025-06-15 03:27:27,CUST000000165527,591823,4,2000000039824,1,CAD,52,16%,3,web,
2025-06-15,2025-06-15 11:54:46,CUST000000187897,591824,1,2000000438368,1,GBP,29,0%,4,app,
2025-06-15,2025-06-15 19:57:02,CUST000000080973,591825,1,2000000072289,Two,AED,229,23%,64,web,
2025-06-15,2025-06-15 19:34:13,CUST000000191002,591826,1,2000000440545,1,AED,120,4%,6,web,PRIME5
2025-06-15,2025-06-15 07:14:42,CUST000000113662,591827,1,2000000172392,1,INR,36086,11%,3842,web,NEW10
2025-06-15,2025-06-15 07:14:42,CUST000000113662,591827,2,2000000228006,Two,INR,3515,11%,312,web,NEW10
2025-06-15,2025-06-15 08:50:11,CUST000000189582,591828,1,2000000083445,1,SGD,27,16%,3,web,FEST20
2025-06-15,2025-06-15 20:23:17,CUST000000269538,591829,1,2000000205304,1,INR,1836,5%,88,web,PRIME5
2025-06-15,2025-06-15 20:23:17,CUST000000269538,591829,2,2000000096698,1,INR,1513,0%,182,web,PRIME5
2025-06-15,2025-06-15 23:09:30,CUST000000147408,591830,1,2000000427362,1,INR,4615,10%,208,app,
2025-06-15,2025-06-15 20:11:59,CUST000000028866,591831,1,2000000317298,Two,CAD,9,9%,2,app,PRIME5
2025-06-15,2025-06-15 21:17:41,CUST000000183948,591832,1,2000000360928,1,INR,6411,0%,320,app,SAVE50
2025-06-15,2025-06-15 06:30:50,CUST000000098781,591833,1,2000000043067,1,INR,38159,17%,5721,web,
2025-06-15,2025-06-15 14:39:13,CUST000000198481,591834,1,2000000180670,Two,USD,$967,19%,188,web,
2025-06-15,2025-06-15 00:50:54,CUST000000187258,591835,1,2000000366449,1,INR,60258,15%,6118,web,
2025-06-15,2025-06-15 00:50:54,CUST000000187258,591835,2,2000000439921,1,INR,3720,5%,178,web,
2025-06-15,2025-06-15 15:15:53,CUST000000021907,591836,1,2000000064017,1,INR,1050,16%,44,web,
2025-06-15,2025-06-15 15:15:53,CUST000000021907,591836,2,2000000378459,1,INR,14965,0%,749,web,
2025-06-15,2025-06-15 15:15:53,CUST000000021907,591836,3,2000000419183,1,INR,36103,9%,3933,web,
2025-06-15,2025-06-15 21:38:25,CUST000000079179,591837,1,2000000284774,1,INR,522,2%,26,web,
2025-06-15,2025-06-15 21:38:25,CUST000000079179,591837,2,2000000247571,1,INR,29066,4%,1399,web,
2025-06-15,2025-06-15 18:57:16,CUST000000204821,591838,1,2000000212111,1,INR,3615,6%,615,app,
2025-06-15,2025-06-15 04:49:48,CUST000000265857,591839,1,2000000025216,1,INR,6183,17%,258,app,
2025-06-15,2025-06-15 19:33:46,CUST000000188726,591840,1,2000000214214,Two,INR,1125,20%,90,app,FEST20
2025-06-15,2025-06-15 19:33:46,CUST000000188726,591840,2,2000000258904,1,INR,3675,14%,381,app,FEST20
2025-06-15,2025-06-15 19:33:46,CUST000000188726,591840,3,2000000220635,1,INR,2256,8%,375,app,FEST20
2025-06-15,2025-06-15 11:30:30,CUST000000125278,591841,1,2000000221601,1,INR,2241,4%,387,web,
2025-06-15,2025-06-15 11:30:30,CUST000000125278,591841,2,2000000159881,1,INR,12003,0%,1441,web,
2025-06-15,2025-06-15 16:23:19,CUST000000298848,591842,1,2000000152097,1,GBP,11,17%,2,web,
2025-06-15,2025-06-15 16:23:19,CUST000000298848,591842,2,2000000491189,1,GBP,43,11%,2,web,
2025-06-15,2025-06-15 22:11:20,CUST000000105518,591843,1,2000000056975,1,INR,355,2%,63,app,
2025-06-15,2025-06-15 07:01:40,CUST000000016011,591844,1,2000000349329,1,INR,1361,22%,128,web,
2025-06-15,2025-06-15 07:01:40,CUST000000016011,591844,2,2000000425818,1,INR,3789,13%,592,web,
2025-06-15,2025-06-15 07:01:40,CUST000000016011,591844,3,2000000470122,Two,INR,498,7%,112,web,
2025-06-15,2025-06-15 12:59:38,CUST000000109420,591845,1,2000000436395,1,GBP,44,13%,5,web,
2025-06-15,2025-06-15 12:59:38,CUST000000109420,591845,2,2000000004389,1,GBP,10,13%,2,web,
2025-06-15,2025-06-15 05:12:04,CUST000000209055,591846,1,2000000289960,1,INR,9507,2%,1116,app,
2025-06-15,2025-06-15 05:12:04,CUST000000209055,591846,2,2000000109220,1,INR,14897,25%,1343,app,
2025-06-15,2025-06-15 02:49:58,CUST000000144193,591847,1,2000000052298,1,SGD,34,3%,4,app,
2025-06-15,2025-06-15 02:09:40,CUST000000015320,591848,1,2000000432601,1,INR,4992,18%,206,app,
2025-06-15,2025-06-15 11:22:13,CUST000000277222,591849,1,2000000258850,1,INR,13327,0%,1600,web,
2025-06-15,2025-06-15 11:22:13,CUST000000277222,591849,2,2000000324227,1,INR,2723,12%,434,web,
