dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-22,2024-09-22 12:15:03,CUST000000105139,293909,2,2000000159416,Two,INR,623,8%,138,app,
2024-09-22,2024-09-22 15:24:40,CUST000000144945,293910,1,2000000477817,1,INR,4666,0%,234,web,PRIME5
2024-09-22,2024-09-22 10:26:08,CUST000000288013,293911,1,2000000127521,1,INR,1342,8%,149,app,
2024-09-22,2024-09-22 10:26:08,CUST000000288013,293911,2,2000000027883,1,INR,1575,7%,177,app,
2024-09-22,2024-09-22 10:26:08,CUST000000288013,293911,3,2000000040523,1,INR,2218,17%,222,app,
2024-09-22,2024-09-22 07:25:20,CUST000000249523,293912,1,2000000394633,1,INR,1230,17%,123,app,
2024-09-22,2024-09-22 07:25:20,CUST000000249523,293912,2,2000000259789,Two,INR,476,2%,113,app,
2024-09-22,2024-09-22 09:46:31,CUST000000136017,293913,1,2000000321967,Two,INR,878,13%,183,web,
2024-09-22,2024-09-22 00:10:40,CUST000000221589,293914,1,2000000491004,1,GBP,18,23%,2,web,
2024-09-22,2024-09-22 08:26:46,CUST000000241733,293915,1,2000000229751,1,AED,427,14%,19,app,
2024-09-22,2024-09-22 08:26:46,CUST000000241733,293915,2,2000000068725,1,AED,49,3%,6,app,
2024-09-22,2024-09-22 08:26:46,CUST000000241733,293915,3,2000000170022,Two,AED,119,24%,33,app,
2024-09-22,2024-09-22 08:26:46,CUST000000241733,293915,4,2000000395104,1,AED,2765,0%,138,app,
2024-09-22,2024-09-22 08:26:46,CUST000000241733,293915,5,2000000481098,3,AED,348,7%,176,app,
2024-09-22,2024-09-22 06:42:22,CUST000000215079,293916,1,2000000028712,1,INR,26248,9%,1193,web,
2024-09-22,2024-09-22 06:42:22,CUST000000215079,293916,2,2000000204055,1,INR,9896,0%,1188,web,
2024-09-22,2024-09-22 15:34:03,CUST000000130543,293917,1,2000000031903,Two,INR,15898,20%,3047,app,
2024-09-22,2024-09-22 15:34:03,CUST000000130543,293917,2,2000000119977,1,INR,9450,18%,389,app,
2024-09-22,2024-09-22 15:34:03,CUST000000130543,293917,3,2000000084923,1,INR,1721,17%,171,app,
2024-09-22,2024-09-22 05:47:51,CUST000000008364,293918,1,2000000137131,1,INR,1438,24%,131,app,
2024-09-22,2024-09-22 05:47:51,CUST000000008364,293918,2,2000000164540,3,INR,3503,19%,1027,app,
2024-09-22,2024-09-22 05:47:51,CUST000000008364,293918,3,2000000429762,1,INR,4071,22%,159,app,
2024-09-22,2024-09-22 05:47:51,CUST000000008364,293918,4,2000000461755,3,INR,3588,20%,1040,app,
2024-09-22,2024-09-22 23:07:03,CUST000000001278,293919,1,2000000219691,1,CAD,16,0%,3,app,NEW10
2024-09-22,2024-09-22 12:03:33,CUST000000083780,293920,1,2000000077949,3,SGD,508,7%,171,app,
2024-09-22,2024-09-22 12:03:33,CUST000000083780,293920,2,2000000271163,Two,SGD,1403,11%,299,app,
2024-09-22,2024-09-22 06:41:27,CUST000000203762,293921,1,2000000234557,1,INR,327,7%,37,web,
2024-09-22,2024-09-22 03:12:42,CUST000000157325,293922,1,2000000185545,Two,GBP,679,0%,245,web,
2024-09-22,2024-09-22 22:05:59,CUST000000100140,293923,1,2000000074764,1,GBP,1158,14%,119,web,
2024-09-22,2024-09-22 22:05:59,CUST000000100140,293923,2,2000000051888,Two,GBP,561,10%,182,web,
2024-09-22,2024-09-22 22:05:59,CUST000000100140,293923,3,2000000117683,1,GBP,49,4%,6,web,
2024-09-22,2024-09-22 22:05:59,CUST000000100140,293923,4,2000000093697,1,GBP,27,14%,3,web,
2024-09-22,2024-09-22 10:18:13,CUST000000197048,293924,1,2000000376462,Two,SGD,17,6%,6,app,
2024-09-22,2024-09-22 04:59:47,CUST000000170469,293925,1,2000000365602,Two,AED,360,9%,79,app,
2024-09-22,2024-09-22 03:37:05,CUST000000175695,293926,1,2000000359731,1,INR,8912,21%,1274,app,FEST20
2024-09-22,2024-09-22 17:11:41,CUST000000214473,293927,1,2000000165820,3,INR,1629,9%,222,web,
2024-09-22,2024-09-22 17:11:41,CUST000000214473,293927,2,2000000184531,1,INR,802,12%,36,web,
2024-09-22,2024-09-22 09:40:22,CUST000000139134,293928,1,2000000358802,1,CAD,174,18%,18,app,NEW10
2024-09-22,2024-09-22 09:27:01,CUST000000256356,293929,1,2000000349879,1,INR,41549,12%,4372,web,
2024-09-22,2024-09-22 09:27:01,CUST000000256356,293929,2,2000000203287,1,INR,804,7%,90,web,
2024-09-22,2024-09-22 09:27:01,CUST000000256356,293929,3,2000000336749,Two,INR,13721,6%,3098,web,
2024-09-22,2024-09-22 20:38:54,CUST000000045382,293930,1,2000000443034,1,INR,941,17%,39,web,PRIME5
2024-09-22,2024-09-22 12:31:36,CUST000000036426,293931,1,2000000038070,1,SGD,125,9%,21,web,
2024-09-22,2024-09-22 14:15:31,CUST000000114073,293932,1,2000000479125,Two,INR,256,0%,62,app,
2024-09-22,2024-09-22 03:34:20,CUST000000214499,293933,1,2000000019628,1,INR,1820,5%,87,web,
2024-09-22,2024-09-22 22:27:51,CUST000000094601,293934,1,2000000063294,1,INR,1216,2%,60,web,
2024-09-22,2024-09-22 18:58:57,CUST000000234066,293935,1,2000000023052,1,INR,2167,9%,99,web,
2024-09-22,2024-09-22 21:38:11,CUST000000233047,293936,1,2000000324289,3,GBP,13,3%,5,web,FEST20
2024-09-22,2024-09-22 02:13:54,CUST000000028031,293937,1,2000000373324,1,INR,2415,7%,269,web,FEST20
2024-09-22,2024-09-22 02:13:54,CUST000000028031,293937,2,2000000316963,1,INR,2636,4%,127,web,FEST20
2024-09-22,2024-09-22 02:13:54,CUST000000028031,293937,3,2000000234045,1,INR,2409,13%,253,web,FEST20
2024-09-22,2024-09-22 02:13:54,CUST000000028031,293937,4,2000000227108,Two,INR,3012,0%,1085,web,FEST20
2024-09-22,2024-09-22 09:06:02,CUST000000162454,293938,1,2000000403175,1,INR,2323,23%,90,web,
2024-09-22,2024-09-22 12:37:43,CUST000000072481,293939,1,2000000021119,1,INR,1880,14%,292,web,FEST20
2024-09-22,2024-09-22 12:37:43,CUST000000072481,293939,2,2000000091624,1,INR,1347,0%,243,web,FEST20
2024-09-22,2024-09-22 19:31:29,CUST000000253281,293940,1,2000000272528,1,INR,14475,14%,622,app,FEST20
2024-09-22,2024-09-22 19:31:29,CUST000000253281,293940,2,2000000280035,1,INR,2047,11%,220,app,FEST20
2024-09-22,2024-09-22 07:44:53,CUST000000010298,293941,1,2000000474670,1,INR,2923,0%,351,web,
2024-09-22,2024-09-22 05:47:03,CUST000000056431,293942,1,2000000117331,1,INR,4464,12%,708,web,
2024-09-22,2024-09-22 23:06:49,CUST000000114423,293943,1,2000000239101,3,INR,5423,3%,1886,app,
2024-09-22,2024-09-22 23:06:49,CUST000000114423,293943,2,2000000213828,Two,INR,2407,11%,215,app,
2024-09-22,2024-09-22 10:06:12,CUST000000113063,293944,1,2000000299259,1,USD,$113,0%,14,web,NEW10
2024-09-22,2024-09-22 06:50:22,CUST000000299403,293945,1,2000000332444,Two,SGD,35,13%,8,web,FEST20
2024-09-22,2024-09-22 08:36:31,CUST000000041605,293946,1,2000000217239,1,INR,1152,27%,152,web,SAVE50
2024-09-22,2024-09-22 08:36:31,CUST000000041605,293946,2,2000000367583,1,INR,312,22%,13,web,SAVE50
2024-09-22,2024-09-22 08:36:31,CUST000000041605,293946,3,2000000139746,1,INR,44906,11%,4794,web,SAVE50
2024-09-22,2024-09-22 06:48:54,CUST000000236126,293947,1,2000000114767,1,INR,8761,0%,1052,web,PRIME5
2024-09-22,2024-09-22 06:48:54,CUST000000236126,293947,2,2000000482798,1,INR,112780,5%,5372,web,PRIME5
2024-09-22,2024-09-22 19:50:48,CUST000000250906,293948,1,2000000422404,1,AUD,31,14%,4,app,
2024-09-22,2024-09-22 19:50:48,CUST000000250906,293948,2,2000000256399,1,AUD,6,13%,1,app,
2024-09-22,2024-09-22 19:50:48,CUST000000250906,293948,3,2000000453866,3,AUD,90,19%,40,app,
2024-09-22,2024-09-22 10:42:08,CUST000000035705,293949,1,2000000123295,1,GBP,56,2%,3,app,
2024-09-22,2024-09-22 10:42:08,CUST000000035705,293949,2,2000000162928,1,GBP,436,6%,21,app,
2024-09-22,2024-09-22 10:42:08,CUST000000035705,293949,3,2000000203102,Two,GBP,12,7%,3,app,
2024-09-22,2024-09-22 02:29:48,CUST000000093809,293950,1,2000000355092,1,GBP,42,4%,5,app,SAVE50
2024-09-22,2024-09-22 02:29:48,CUST000000093809,293950,2,2000000228761,1,GBP,341,2%,61,app,SAVE50
2024-09-22,2024-09-22 17:11:13,CUST000000046938,293951,1,2000000116440,Two,SGD,36,19%,8,web,NEW10
2024-09-22,2024-09-22 05:16:23,CUST000000261824,293952,1,2000000333519,1,INR,2090,8%,232,web,NEW10
2024-09-22,2024-09-22 05:45:26,CUST000000095354,293953,1,2000000393131,Two,INR,293,22%,23,app,
2024-09-22,2024-09-22 06:24:05,CUST000000085300,293954,1,2000000250670,1,INR,6603,8%,728,web,SAVE50
2024-09-22,2024-09-22 06:24:05,CUST000000085300,293954,2,2000000314495,1,INR,1249,9%,137,web,SAVE50
2024-09-22,2024-09-22 17:49:04,CUST000000031006,293955,1,2000000459943,Two,USD,$21,0%,6,web,
2024-09-22,2024-09-22 17:49:04,CUST000000031006,293955,2,2000000379630,1,USD,$33,7%,4,web,
2024-09-22,2024-09-22 23:13:17,CUST000000121531,293956,1,2000000011059,1,SGD,27,0%,4,web,
2024-09-22,2024-09-22 10:55:40,CUST000000064251,293957,1,2000000348599,1,INR,8739,4%,420,app,
2024-09-22,2024-09-22 05:59:00,CUST000000051350,293958,1,2000000059655,1,INR,1067,6%,120,web,
2024-09-22,2024-09-22 16:38:19,CUST000000212024,293959,1,2000000456461,3,INR,2002,5%,287,web,
2024-09-22,2024-09-22 16:38:19,CUST000000212024,293959,2,2000000492667,1,INR,7520,7%,836,web,
2024-09-22,2024-09-22 16:38:19,CUST000000212024,293959,3,2000000072111,1,INR,4243,5%,484,web,
2024-09-22,2024-09-22 23:52:40,CUST000000047199,293960,1,2000000017044,4,INR,1374,13%,572,web,PRIME5
2024-09-22,2024-09-22 16:44:25,CUST000000259499,293961,1,2000000300009,1,INR,29743,0%,3570,app,PRIME5
2024-09-22,2024-09-22 16:44:25,CUST000000259499,293961,2,2000000295152,1,INR,100304,14%,4295,app,PRIME5
2024-09-22,2024-09-22 16:44:25,CUST000000259499,293961,3,2000000369334,1,INR,436,0%,53,app,PRIME5
2024-09-22,2024-09-22 13:01:16,CUST000000242418,293962,1,2000000182803,Two,AUD,1384,9%,303,app,FEST20
2024-09-22,2024-09-22 13:01:16,CUST000000242418,293962,2,2000000435954,1,AUD,1094,1%,55,app,FEST20
2024-09-22,2024-09-22 13:01:16,CUST000000242418,293962,3,2000000151434,1,AUD,205,16%,21,app,FEST20
2024-09-22,2024-09-22 13:01:16,CUST000000242418,293962,4,2000000184906,1,AUD,95,9%,11,app,FEST20
2024-09-22,2024-09-22 22:09:22,CUST000000109610,293963,1,2000000083827,1,INR,1192,3%,139,web,PRIME5
2024-09-22,2024-09-22 22:36:31,CUST000000103762,293964,1,2000000420004,1,INR,2535,3%,443,app,
2024-09-22,2024-09-22 16:51:37,CUST000000256673,293965,1,2000000348674,1,SGD,8,19%,2,app,
2024-09-22,2024-09-22 22:57:03,CUST000000139465,293966,1,2000000375625,1,INR,19178,7%,2146,web,
2024-09-22,2024-09-22 00:36:24,CUST000000065553,293967,1,2000000432113,1,USD,$23,9%,3,app,FEST20
2024-09-22,2024-09-22 22:28:13,CUST000000245087,293968,1,2000000297934,1,GBP,5,13%,1,app,
2024-09-22,2024-09-22 11:18:47,CUST000000025881,293969,1,2000000264257,3,GBP,11,25%,4,web,
2024-09-22,2024-09-22 16:58:32,CUST000000131925,293970,1,2000000018607,Two,INR,2151,8%,475,app,PRIME5
2024-09-22,2024-09-22 16:58:32,CUST000000131925,293970,2,2000000196664,1,INR,2988,22%,279,app,PRIME5
2024-09-22,2024-09-22 16:58:32,CUST000000131925,293970,3,2000000400808,1,INR,4207,2%,496,app,PRIME5
2024-09-22,2024-09-22 16:58:32,CUST000000131925,293970,4,2000000445977,1,INR,437,2%,52,app,PRIME5
2024-09-22,2024-09-22 01:37:05,CUST000000198509,293971,1,2000000380322,1,INR,17037,6%,801,app,
2024-09-22,2024-09-22 01:37:05,CUST000000198509,293971,2,2000000018683,Two,INR,814,14%,169,app,
2024-09-22,2024-09-22 05:51:51,CUST000000141026,293972,1,2000000065298,1,AED,158,0%,8,web,PRIME5
2024-09-22,2024-09-22 05:51:51,CUST000000141026,293972,2,2000000439150,1,AED,135,13%,15,web,PRIME5
2024-09-22,2024-09-22 05:51:51,CUST000000141026,293972,3,2000000231242,1,AED,227,21%,22,web,PRIME5
2024-09-22,2024-09-22 08:15:22,CUST000000173565,293973,1,2000000193939,1,AED,76,4%,9,web,
2024-09-22,2024-09-22 08:15:22,CUST000000173565,293973,2,2000000207759,3,AED,107,11%,35,web,
2024-09-22,2024-09-22 08:15:22,CUST000000173565,293973,3,2000000012773,1,AED,1607,0%,193,web,
2024-09-22,2024-09-22 15:46:39,CUST000000277772,293974,1,2000000194356,Two,INR,1107,5%,106,web,
2024-09-22,2024-09-22 03:53:41,CUST000000096010,293975,1,2000000290676,Two,INR,876,1%,88,web,
2024-09-22,2024-09-22 10:05:00,CUST000000046124,293976,1,2000000324289,1,AUD,25,18%,3,web,
2024-09-22,2024-09-22 10:05:00,CUST000000046124,293976,2,2000000296951,1,AUD,26,0%,2,web,
2024-09-22,2024-09-22 10:05:00,CUST000000046124,293976,3,2000000474816,1,AUD,56,19%,6,web,
2024-09-22,2024-09-22 12:14:56,CUST000000193550,293977,1,2000000484914,1,INR,92221,14%,9488,app,
2024-09-22,2024-09-22 12:14:56,CUST000000193550,293977,2,2000000022307,1,INR,4637,22%,655,app,
2024-09-22,2024-09-22 19:12:58,CUST000000201663,293978,1,2000000086491,1,USD,$12,12%,2,web,
2024-09-22,2024-09-22 19:12:58,CUST000000201663,293978,2,2000000435756,1,USD,$8,22%,1,web,
2024-09-22,2024-09-22 19:12:58,CUST000000201663,293978,3,2000000435107,1,USD,$46,0%,9,web,
2024-09-22,2024-09-22 22:43:36,CUST000000181869,293979,1,2000000096100,1,INR,47886,3%,5584,app,
2024-09-22,2024-09-22 22:43:36,CUST000000181869,293979,2,2000000291826,1,INR,303,0%,55,app,
2024-09-22,2024-09-22 22:43:36,CUST000000181869,293979,3,2000000265520,3,INR,4686,8%,1549,app,
2024-09-22,2024-09-22 02:35:24,CUST000000229401,293980,1,2000000311951,Two,GBP,1052,7%,236,web,
2024-09-22,2024-09-22 08:47:21,CUST000000037303,293981,1,2000000137438,1,INR,12498,8%,2063,web,PRIME5
2024-09-22,2024-09-22 08:47:21,CUST000000037303,293981,2,2000000035031,1,INR,2217,15%,227,web,PRIME5
2024-09-22,2024-09-22 08:22:53,CUST000000236095,293982,1,2000000327679,1,INR,696,4%,121,app,FEST20
2024-09-22,2024-09-22 18:47:18,CUST000000051983,293983,1,2000000477404,1,INR,245,6%,28,app,
2024-09-22,2024-09-22 18:47:18,CUST000000051983,293983,2,2000000030432,Two,INR,2396,16%,484,app,
2024-09-22,2024-09-22 17:05:23,CUST000000033206,293984,1,2000000097701,1,USD,$787,4%,91,web,
2024-09-22,2024-09-22 00:10:00,CUST000000162935,293985,1,2000000245645,1,AED,21,0%,2,app,
2024-09-22,2024-09-22 19:39:34,CUST000000247496,293986,1,2000000369310,1,USD,$41,14%,2,app,
2024-09-22,2024-09-22 19:39:34,CUST000000247496,293986,2,2000000352459,1,USD,$193,6%,33,app,
2024-09-22,2024-09-22 19:39:34,CUST000000247496,293986,3,2000000354897,Two,USD,$51,15%,5,app,
2024-09-22,2024-09-22 06:22:48,CUST000000141536,293987,1,2000000445366,1,AUD,91,0%,11,web,PRIME5
2024-09-22,2024-09-22 06:22:48,CUST000000141536,293987,2,2000000448077,1,AUD,198,6%,10,web,PRIME5
2024-09-22,2024-09-22 14:55:17,CUST000000146846,293988,1,2000000115696,3,INR,1361,6%,459,app,PRIME5
2024-09-22,2024-09-22 18:17:06,CUST000000101947,293989,1,2000000071251,Two,CAD,339,11%,73,app,PRIME5
2024-09-22,2024-09-22 16:24:58,CUST000000074798,293990,1,2000000236094,1,INR,6719,8%,743,app,NEW10
2024-09-22,2024-09-22 16:54:25,CUST000000099617,293991,1,2000000156491,1,AED,262,0%,32,web,
2024-09-22,2024-09-22 18:27:14,CUST000000271382,293992,1,2000000047430,1,INR,2634,0%,475,web,FEST20
2024-09-22,2024-09-22 10:07:02,CUST000000224562,293993,1,2000000189437,Two,GBP,23,10%,8,web,PRIME5
2024-09-22,2024-09-22 10:07:02,CUST000000224562,293993,2,2000000313047,1,GBP,247,0%,30,web,PRIME5
2024-09-22,2024-09-22 10:07:02,CUST000000224562,293993,3,2000000422275,1,GBP,272,9%,30,web,PRIME5
2024-09-22,2024-09-22 10:07:02,CUST000000224562,293993,4,2000000311821,1,GBP,14,1%,3,web,PRIME5
2024-09-22,2024-09-22 23:23:00,CUST000000182625,293994,1,2000000386898,Two,INR,2622,3%,608,app,
2024-09-22,2024-09-22 14:17:33,CUST000000078334,293995,1,2000000012421,1,USD,$4,9%,1,app,
2024-09-22,2024-09-22 14:17:33,CUST000000078334,293995,2,2000000490311,3,USD,$21,29%,6,app,
2024-09-22,2024-09-22 02:04:02,CUST000000076397,293996,1,2000000310961,1,CAD,355,0%,43,web,FEST20
2024-09-22,2024-09-22 02:04:02,CUST000000076397,293996,2,2000000499499,1,CAD,11,11%,2,web,FEST20
2024-09-22,2024-09-22 02:04:02,CUST000000076397,293996,3,2000000488981,1,CAD,47,18%,2,web,FEST20
2024-09-22,2024-09-22 02:04:02,CUST000000076397,293996,4,2000000035543,1,CAD,55,6%,7,web,FEST20
2024-09-22,2024-09-22 12:15:46,CUST000000064191,293997,1,2000000392912,1,INR,174,20%,17,app,FEST20
2024-09-22,2024-09-22 12:15:46,CUST000000064191,293997,2,2000000037998,1,INR,6944,20%,999,app,FEST20
2024-09-22,2024-09-22 12:15:46,CUST000000064191,293997,3,2000000022079,1,INR,90276,16%,9129,app,FEST20
2024-09-22,2024-09-22 01:29:23,CUST000000236413,293998,1,2000000323084,1,INR,1113,15%,114,web,
2024-09-22,2024-09-22 03:59:41,CUST000000287288,293999,1,2000000378022,Two,INR,9545,0%,2291,web,
2024-09-22,2024-09-22 09:06:22,CUST000000104005,294000,1,2000000009841,Two,GBP,24,12%,6,web,
2024-09-22,2024-09-22 23:40:21,CUST000000041506,294001,1,2000000340517,1,AUD,94,0%,5,app,
2024-09-22,2024-09-22 12:08:32,CUST000000204288,294002,1,2000000305028,1,AED,145,5%,17,app,
2024-09-22,2024-09-22 12:08:32,CUST000000204288,294002,2,2000000485256,4,AED,80,21%,31,app,
2024-09-22,2024-09-22 11:14:35,CUST000000239541,294003,1,2000000424217,Two,INR,2637,19%,213,web,SAVE50
2024-09-22,2024-09-22 16:39:26,CUST000000081534,294004,1,2000000101323,1,AUD,76,11%,13,app,
2024-09-22,2024-09-22 16:39:26,CUST000000081534,294004,2,2000000131535,1,AUD,315,17%,14,app,
2024-09-22,2024-09-22 16:39:26,CUST000000081534,294004,3,2000000061771,Two,AUD,12,6%,3,app,
2024-09-22,2024-09-22 21:38:56,CUST000000115545,294005,1,2000000204727,1,INR,1309,8%,218,app,PRIME5
2024-09-22,2024-09-22 17:40:08,CUST000000126142,294006,1,2000000417387,Two,INR,11435,11%,3652,app,
2024-09-22,2024-09-22 10:29:33,CUST000000246069,294007,1,2000000015651,1,USD,$18,8%,3,web,FEST20
2024-09-22,2024-09-22 10:29:33,CUST000000246069,294007,2,2000000225586,1,USD,$17,11%,2,web,FEST20
2024-09-22,2024-09-22 10:29:33,CUST000000246069,294007,3,2000000030630,1,USD,$3,8%,1,web,FEST20
2024-09-22,2024-09-22 21:51:52,CUST000000038358,294008,1,2000000333182,1,SGD,34,8%,4,web,FEST20
2024-09-22,2024-09-22 23:34:17,CUST000000016520,294009,1,2000000257587,1,INR,4083,9%,668,web,FEST20
2024-09-22,2024-09-22 23:34:17,CUST000000016520,294009,2,2000000474083,1,INR,5188,15%,528,web,FEST20
2024-09-22,2024-09-22 23:34:17,CUST000000016520,294009,3,2000000222233,1,INR,3984,0%,479,web,FEST20
2024-09-22,2024-09-22 06:24:10,CUST000000014796,294010,1,2000000441061,1,USD,$42,8%,5,web,NEW10
2024-09-22,2024-09-22 06:24:10,CUST000000014796,294010,2,2000000424675,3,USD,$46,8%,7,web,NEW10
2024-09-22,2024-09-22 22:36:38,CUST000000120671,294011,1,2000000179704,1,AUD,14,22%,2,web,
2024-09-22,2024-09-22 22:36:38,CUST000000120671,294011,2,2000000447902,Two,AUD,7,0%,2,web,
2024-09-22,2024-09-22 18:14:45,CUST000000272801,294012,1,2000000197913,Two,INR,5423,11%,1154,web,
2024-09-22,2024-09-22 01:44:47,CUST000000165969,294013,1,2000000200040,1,GBP,79,19%,4,web,
2024-09-22,2024-09-22 05:24:58,CUST000000242672,294014,1,2000000410395,Two,INR,6366,0%,1529,app,
2024-09-22,2024-09-22 01:03:17,CUST000000005876,294015,1,2000000113975,1,USD,$27,7%,5,web,PRIME5
2024-09-22,2024-09-22 00:04:16,CUST000000118359,294016,1,2000000414713,Two,INR,2107,29%,359,app,
2024-09-22,2024-09-22 00:04:16,CUST000000118359,294016,2,2000000379302,1,INR,2006,24%,275,app,
2024-09-22,2024-09-22 15:50:10,CUST000000290936,294017,1,2000000472003,1,INR,3152,9%,343,app,
2024-09-22,2024-09-22 15:50:10,CUST000000290936,294017,2,2000000088891,1,INR,1641,0%,197,app,
2024-09-22,2024-09-22 15:50:10,CUST000000290936,294017,3,2000000493305,3,INR,43416,13%,5682,app,
2024-09-22,2024-09-22 05:59:05,CUST000000024907,294018,1,2000000166193,1,GBP,249,11%,27,app,
2024-09-22,2024-09-22 11:48:49,CUST000000165694,294019,1,2000000478555,1,USD,$17,17%,3,web,
2024-09-22,2024-09-22 02:57:30,CUST000000082601,294020,1,2000000421971,1,INR,2809,14%,437,app,NEW10
2024-09-22,2024-09-22 22:00:53,CUST000000172720,294021,1,2000000251882,1,GBP,307,3%,37,app,FEST20
2024-09-22,2024-09-22 01:53:19,CUST000000040889,294022,1,2000000345895,1,INR,7797,5%,885,app,FEST20
2024-09-22,2024-09-22 02:12:47,CUST000000242339,294023,1,2000000275314,1,GBP,24,19%,3,web,
2024-09-22,2024-09-22 02:12:47,CUST000000242339,294023,2,2000000066011,1,GBP,298,9%,33,web,
2024-09-22,2024-09-22 02:12:47,CUST000000242339,294023,3,2000000426952,1,GBP,6,15%,1,web,
2024-09-22,2024-09-22 14:27:22,CUST000000121022,294024,1,2000000048543,3,CAD,12,20%,2,app,
2024-09-22,2024-09-22 06:15:27,CUST000000064017,294025,1,2000000298825,1,INR,2361,7%,110,web,
2024-09-22,2024-09-22 21:06:29,CUST000000194803,294026,1,2000000325989,3,USD,$929,17%,419,web,
2024-09-22,2024-09-22 21:06:29,CUST000000194803,294026,2,2000000489452,Two,USD,$405,9%,89,web,
2024-09-22,2024-09-22 21:06:29,CUST000000194803,294026,3,2000000000428,1,USD,$21,7%,4,web,
2024-09-22,2024-09-22 21:06:29,CUST000000194803,294026,4,2000000423944,1,USD,$1308,9%,60,web,
2024-09-22,2024-09-22 03:13:09,CUST000000120203,294027,1,2000000254838,1,INR,13964,12%,2210,app,
2024-09-22,2024-09-22 00:43:16,CUST000000169063,294028,1,2000000398891,1,USD,$66,10%,11,app,
2024-09-22,2024-09-22 07:40:19,CUST000000178821,294029,1,2000000249773,1,INR,1306,11%,140,app,
2024-09-22,2024-09-22 23:43:55,CUST000000135044,294030,1,2000000309729,1,INR,33747,0%,4050,app,
2024-09-22,2024-09-22 23:43:55,CUST000000135044,294030,2,2000000392479,1,INR,8664,20%,836,app,
2024-09-22,2024-09-22 16:57:05,CUST000000258156,294031,1,2000000396460,Two,INR,1101,7%,246,app,FEST20
2024-09-22,2024-09-22 16:57:05,CUST000000258156,294031,2,2000000142791,1,INR,10288,12%,1084,app,FEST20
2024-09-22,2024-09-22 16:57:05,CUST000000258156,294031,3,2000000040745,1,INR,10948,3%,1912,app,FEST20
2024-09-22,2024-09-22 13:22:07,CUST000000235534,294032,1,2000000050942,1,USD,$107,0%,6,app,PRIME5
2024-09-22,2024-09-22 12:40:39,CUST000000169405,294033,1,2000000484976,1,CAD,175,20%,8,web,FEST20
2024-09-22,2024-09-22 16:23:24,CUST000000259468,294034,1,2000000316352,1,AED,44,24%,2,app,PRIME5
2024-09-22,2024-09-22 16:21:26,CUST000000124356,294035,1,2000000049830,Two,AED,92,8%,21,web,
2024-09-22,2024-09-22 07:20:52,CUST000000174961,294036,1,2000000031835,1,SGD,853,5%,41,app,PRIME5
2024-09-22,2024-09-22 16:43:40,CUST000000287277,294037,1,2000000010120,1,INR,8326,2%,978,web,
2024-09-22,2024-09-22 16:43:40,CUST000000287277,294037,2,2000000078663,1,INR,9079,19%,1327,web,
2024-09-22,2024-09-22 10:08:44,CUST000000286247,294038,1,2000000331355,Two,INR,16342,11%,1452,app,
2024-09-22,2024-09-22 10:08:44,CUST000000286247,294038,2,2000000063997,1,INR,991,7%,166,app,
2024-09-22,2024-09-22 10:08:44,CUST000000286247,294038,3,2000000029313,1,INR,362,9%,40,app,
