dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-30,2024-01-30 21:07:48,CUST000000262014,30851,1,2000000232034,1,GBP,294,0%,36,app,PRIME5
2024-01-30,2024-01-30 21:07:48,CUST000000262014,30851,2,2000000102917,1,GBP,275,15%,28,app,PRIME5
2024-01-30,2024-01-30 21:07:48,CUST000000262014,30851,3,2000000242651,1,GBP,1175,6%,134,app,PRIME5
2024-01-30,2024-01-30 14:46:12,CUST000000181356,30852,1,2000000000732,3,INR,326,29%,84,web,
2024-01-30,2024-01-30 14:46:12,CUST000000181356,30852,2,2000000387024,1,INR,95433,13%,4154,web,
2024-01-30,2024-01-30 14:46:12,CUST000000181356,30852,3,2000000075747,1,INR,5782,11%,929,web,
2024-01-30,2024-01-30 14:46:12,CUST000000181356,30852,4,2000000407722,1,INR,9768,2%,1148,web,
2024-01-30,2024-01-30 14:46:12,CUST000000181356,30852,5,2000000224275,Two,INR,4164,1%,986,web,
2024-01-30,2024-01-30 17:54:49,CUST000000148928,30853,1,2000000451305,1,CAD,7,24%,1,app,SAVE50
2024-01-30,2024-01-30 04:31:36,CUST000000296563,30854,1,2000000043784,1,SGD,243,0%,13,web,
2024-01-30,2024-01-30 04:31:36,CUST000000296563,30854,2,2000000122885,1,SGD,50,8%,9,web,
2024-01-30,2024-01-30 15:23:55,CUST000000240846,30855,1,2000000089614,1,INR,1897,4%,91,web,FEST20
2024-01-30,2024-01-30 15:23:55,CUST000000240846,30855,2,2000000492834,1,INR,3178,15%,323,web,FEST20
2024-01-30,2024-01-30 15:23:55,CUST000000240846,30855,3,2000000258614,Two,INR,538,11%,173,web,FEST20
2024-01-30,2024-01-30 15:23:55,CUST000000240846,30855,4,2000000283333,1,INR,1865,6%,212,web,FEST20
2024-01-30,2024-01-30 15:23:55,CUST000000240846,30855,5,2000000483238,1,INR,5800,5%,660,web,FEST20
2024-01-30,2024-01-30 23:30:27,CUST000000081454,30856,1,2000000154350,1,INR,964,6%,109,app,
2024-01-30,2024-01-30 00:14:55,CUST000000090572,30857,1,2000000136035,Two,INR,1252,12%,264,web,PRIME5
2024-01-30,2024-01-30 21:22:16,CUST000000112509,30858,1,2000000288758,1,USD,$614,12%,27,app,
2024-01-30,2024-01-30 21:22:16,CUST000000112509,30858,2,2000000005430,1,USD,$7,5%,1,app,
2024-01-30,2024-01-30 21:22:16,CUST000000112509,30858,3,2000000247465,1,USD,$10,9%,1,app,
2024-01-30,2024-01-30 21:22:16,CUST000000112509,30858,4,2000000440781,1,USD,$20,4%,3,app,
2024-01-30,2024-01-30 09:39:16,CUST000000169624,30859,1,2000000086873,1,AED,689,2%,34,app,
2024-01-30,2024-01-30 20:58:05,CUST000000020902,30860,1,2000000322476,1,CAD,131,5%,23,app,
2024-01-30,2024-01-30 20:58:05,CUST000000020902,30860,2,2000000165936,1,CAD,50,13%,8,app,
2024-01-30,2024-01-30 18:10:06,CUST000000248933,30861,1,2000000031651,1,GBP,29,10%,4,app,
2024-01-30,2024-01-30 05:58:52,CUST000000116154,30862,1,2000000231983,1,INR,44470,7%,4965,web,SAVE50
2024-01-30,2024-01-30 05:58:52,CUST000000116154,30862,2,2000000092973,1,INR,45996,1%,5458,web,SAVE50
2024-01-30,2024-01-30 19:48:24,CUST000000002435,30863,1,2000000183916,1,INR,36799,0%,4416,web,
2024-01-30,2024-01-30 19:48:24,CUST000000002435,30863,2,2000000456201,1,INR,1683,5%,192,web,
2024-01-30,2024-01-30 02:58:13,CUST000000225858,30864,1,2000000348483,1,CAD,8,8%,1,app,PRIME5
2024-01-30,2024-01-30 08:28:03,CUST000000208934,30865,1,2000000158686,1,SGD,27,9%,5,app,
2024-01-30,2024-01-30 15:01:16,CUST000000199156,30866,1,2000000338125,1,INR,531,12%,57,app,
2024-01-30,2024-01-30 03:32:28,CUST000000203857,30867,1,2000000419428,Two,INR,1707,8%,377,app,
2024-01-30,2024-01-30 03:32:28,CUST000000203857,30867,2,2000000081106,1,INR,3868,7%,181,app,
2024-01-30,2024-01-30 03:32:28,CUST000000203857,30867,3,2000000430577,3,INR,5071,0%,761,app,
2024-01-30,2024-01-30 15:56:19,CUST000000194205,30868,1,2000000325378,Two,USD,$54,10%,12,app,NEW10
2024-01-30,2024-01-30 08:41:57,CUST000000184832,30869,1,2000000450490,Two,SGD,61,7%,14,web,
2024-01-30,2024-01-30 08:41:57,CUST000000184832,30869,2,2000000440538,1,SGD,699,9%,76,web,
2024-01-30,2024-01-30 08:41:57,CUST000000184832,30869,3,2000000451541,1,SGD,44,14%,5,web,
2024-01-30,2024-01-30 00:31:17,CUST000000253955,30870,1,2000000396569,1,INR,3301,6%,373,web,PRIME5
2024-01-30,2024-01-30 23:03:05,CUST000000293455,30871,1,2000000068428,1,AUD,157,6%,18,app,PRIME5
2024-01-30,2024-01-30 23:03:05,CUST000000293455,30871,2,2000000122700,Two,AUD,14,13%,2,app,PRIME5
2024-01-30,2024-01-30 18:52:57,CUST000000221844,30872,1,2000000219899,1,AED,29,12%,4,web,
2024-01-30,2024-01-30 23:23:28,CUST000000171166,30873,1,2000000386645,Two,AED,617,5%,141,app,
2024-01-30,2024-01-30 23:23:28,CUST000000171166,30873,2,2000000354545,1,AED,2156,2%,380,app,
2024-01-30,2024-01-30 12:59:26,CUST000000239555,30874,1,2000000244686,1,GBP,9,6%,2,web,
2024-01-30,2024-01-30 12:59:26,CUST000000239555,30874,2,2000000316536,1,GBP,9,15%,2,web,
2024-01-30,2024-01-30 12:59:26,CUST000000239555,30874,3,2000000016856,1,GBP,10,5%,2,web,
2024-01-30,2024-01-30 07:12:10,CUST000000029996,30875,1,2000000258324,Two,GBP,13,18%,3,web,
2024-01-30,2024-01-30 07:12:10,CUST000000029996,30875,2,2000000458052,1,GBP,10,6%,2,web,
2024-01-30,2024-01-30 18:52:20,CUST000000028136,30876,1,2000000018966,1,GBP,454,0%,82,web,
2024-01-30,2024-01-30 18:52:20,CUST000000028136,30876,2,2000000383071,4,GBP,103,7%,47,web,
2024-01-30,2024-01-30 18:03:20,CUST000000160041,30877,1,2000000352251,1,INR,1206,0%,61,web,
2024-01-30,2024-01-30 18:03:20,CUST000000160041,30877,2,2000000317779,1,INR,9060,16%,1367,web,
2024-01-30,2024-01-30 08:28:38,CUST000000071109,30878,1,2000000234502,Two,CAD,12,0%,2,app,
2024-01-30,2024-01-30 07:44:24,CUST000000064550,30879,1,2000000203751,Two,GBP,36,10%,8,web,
2024-01-30,2024-01-30 07:44:24,CUST000000064550,30879,2,2000000410982,1,GBP,25,14%,3,web,
2024-01-30,2024-01-30 06:22:41,CUST000000052157,30880,1,2000000490472,1,INR,4618,0%,231,app,NEW10
2024-01-30,2024-01-30 00:02:54,CUST000000037230,30881,1,2000000178417,1,CAD,89,22%,9,web,
2024-01-30,2024-01-30 23:54:27,CUST000000089861,30882,1,2000000434278,1,INR,10515,0%,1258,app,FEST20
2024-01-30,2024-01-30 23:54:27,CUST000000089861,30882,2,2000000261751,4,INR,1067,0%,513,app,FEST20
2024-01-30,2024-01-30 23:54:27,CUST000000089861,30882,3,2000000343983,1,INR,4124,0%,743,app,FEST20
2024-01-30,2024-01-30 23:54:27,CUST000000089861,30882,4,2000000137391,1,INR,31256,12%,3313,app,FEST20
2024-01-30,2024-01-30 17:56:03,CUST000000253105,30883,1,2000000111001,Two,INR,4203,13%,366,app,
2024-01-30,2024-01-30 06:06:35,CUST000000229521,30884,1,2000000165783,4,INR,2288,7%,1025,web,
2024-01-30,2024-01-30 06:06:35,CUST000000229521,30884,2,2000000456058,1,INR,3031,6%,342,web,
2024-01-30,2024-01-30 06:06:35,CUST000000229521,30884,3,2000000402086,1,INR,15608,19%,2276,web,
2024-01-30,2024-01-30 18:45:24,CUST000000070442,30885,1,2000000436357,1,USD,$34,7%,6,web,
2024-01-30,2024-01-30 03:12:11,CUST000000183293,30886,1,2000000438733,1,SGD,42,11%,5,app,SAVE50
2024-01-30,2024-01-30 03:12:11,CUST000000183293,30886,2,2000000433448,Two,SGD,77,0%,8,app,SAVE50
2024-01-30,2024-01-30 03:12:11,CUST000000183293,30886,3,2000000463223,1,SGD,13,0%,2,app,SAVE50
2024-01-30,2024-01-30 03:12:11,CUST000000183293,30886,4,2000000243641,1,SGD,824,13%,130,app,SAVE50
2024-01-30,2024-01-30 14:01:18,CUST000000189766,30887,1,2000000055978,1,INR,157,0%,8,web,
2024-01-30,2024-01-30 16:48:26,CUST000000149482,30888,1,2000000255156,1,GBP,63,0%,8,web,NEW10
2024-01-30,2024-01-30 20:30:08,CUST000000160984,30889,1,2000000208459,1,INR,10480,0%,525,app,FEST20
2024-01-30,2024-01-30 21:03:41,CUST000000267967,30890,1,2000000024905,Two,SGD,41,0%,15,app,PRIME5
2024-01-30,2024-01-30 18:01:05,CUST000000108129,30891,1,2000000307145,4,INR,15716,15%,6408,app,
2024-01-30,2024-01-30 18:01:05,CUST000000108129,30891,2,2000000261348,1,INR,3681,8%,406,app,
2024-01-30,2024-01-30 09:12:14,CUST000000203994,30892,1,2000000025537,1,INR,736,0%,37,web,FEST20
2024-01-30,2024-01-30 05:56:00,CUST000000107560,30893,1,2000000364094,1,SGD,6,16%,1,web,
2024-01-30,2024-01-30 05:56:00,CUST000000107560,30893,2,2000000404929,1,SGD,239,16%,25,web,
2024-01-30,2024-01-30 05:56:00,CUST000000107560,30893,3,2000000491431,1,SGD,708,15%,30,web,
2024-01-30,2024-01-30 05:56:00,CUST000000107560,30893,4,2000000115320,1,SGD,59,0%,8,web,
2024-01-30,2024-01-30 15:52:15,CUST000000155583,30894,1,2000000008967,1,USD,$46,7%,6,app,NEW10
2024-01-30,2024-01-30 07:56:18,CUST000000072382,30895,1,2000000202976,Two,INR,15736,4%,3612,web,FEST20
2024-01-30,2024-01-30 07:56:18,CUST000000072382,30895,2,2000000038933,3,INR,14923,4%,5157,web,FEST20
2024-01-30,2024-01-30 02:15:38,CUST000000170286,30896,1,2000000120928,1,INR,2204,0%,397,web,
2024-01-30,2024-01-30 18:14:04,CUST000000064220,30897,1,2000000052830,1,AED,356,10%,58,web,
2024-01-30,2024-01-30 18:14:04,CUST000000064220,30897,2,2000000183176,1,AED,205,9%,23,web,
2024-01-30,2024-01-30 18:14:04,CUST000000064220,30897,3,2000000440675,Two,AED,17,0%,2,web,
2024-01-30,2024-01-30 18:14:04,CUST000000064220,30897,4,2000000179520,Two,AED,120,3%,29,web,
2024-01-30,2024-01-30 05:39:00,CUST000000266764,30898,1,2000000236384,1,GBP,52,10%,6,web,FEST20
2024-01-30,2024-01-30 20:51:38,CUST000000297914,30899,1,2000000324340,Two,CAD,256,3%,60,web,
2024-01-30,2024-01-30 20:51:38,CUST000000297914,30899,2,2000000072456,1,CAD,26,8%,5,web,
2024-01-30,2024-01-30 08:49:02,CUST000000142769,30900,1,2000000015620,Two,USD,$9,9%,1,app,PRIME5
2024-01-30,2024-01-30 08:49:02,CUST000000142769,30900,2,2000000262208,Two,USD,$15,6%,4,app,PRIME5
2024-01-30,2024-01-30 08:49:02,CUST000000142769,30900,3,2000000002873,1,USD,$53,0%,7,app,PRIME5
2024-01-30,2024-01-30 11:56:14,CUST000000285454,30901,1,2000000109503,1,SGD,1325,18%,55,web,
2024-01-30,2024-01-30 11:56:14,CUST000000285454,30901,2,2000000477732,4,SGD,157,0%,76,web,
2024-01-30,2024-01-30 07:31:30,CUST000000074637,30902,1,2000000389455,1,USD,$108,11%,5,web,
2024-01-30,2024-01-30 07:31:30,CUST000000074637,30902,2,2000000383101,1,USD,$8,11%,1,web,
2024-01-30,2024-01-30 07:31:30,CUST000000074637,30902,3,2000000365466,1,USD,$27,9%,2,web,
2024-01-30,2024-01-30 07:31:30,CUST000000074637,30902,4,2000000237060,1,USD,$6,7%,1,web,
2024-01-30,2024-01-30 02:33:21,CUST000000051809,30903,1,2000000249513,1,INR,1738,7%,195,app,
2024-01-30,2024-01-30 02:33:21,CUST000000051809,30903,2,2000000259321,1,INR,50351,6%,5695,app,
2024-01-30,2024-01-30 02:33:21,CUST000000051809,30903,3,2000000320960,1,INR,773,7%,37,app,
2024-01-30,2024-01-30 16:56:46,CUST000000071976,30904,1,2000000080468,1,GBP,34,3%,5,web,
2024-01-30,2024-01-30 16:56:46,CUST000000071976,30904,2,2000000374673,1,GBP,7,17%,1,web,
2024-01-30,2024-01-30 10:14:50,CUST000000052358,30905,1,2000000072579,1,INR,3239,8%,356,app,NEW10
2024-01-30,2024-01-30 10:14:50,CUST000000052358,30905,2,2000000121802,1,INR,2519,8%,418,app,NEW10
2024-01-30,2024-01-30 10:14:50,CUST000000052358,30905,3,2000000404769,1,INR,2805,6%,318,app,NEW10
2024-01-30,2024-01-30 22:57:01,CUST000000002516,30906,1,2000000338354,1,INR,8081,17%,1212,app,FEST20
2024-01-30,2024-01-30 02:50:21,CUST000000161411,30907,1,2000000017983,1,INR,3302,3%,160,app,PRIME5
2024-01-30,2024-01-30 02:50:21,CUST000000161411,30907,2,2000000049762,1,INR,66497,0%,7980,app,PRIME5
2024-01-30,2024-01-30 02:50:21,CUST000000161411,30907,3,2000000410081,1,INR,970,13%,102,app,PRIME5
2024-01-30,2024-01-30 20:15:27,CUST000000156029,30908,1,2000000155227,1,INR,3992,0%,200,app,
2024-01-30,2024-01-30 20:15:27,CUST000000156029,30908,2,2000000156576,Two,INR,4132,15%,351,app,
2024-01-30,2024-01-30 10:57:23,CUST000000002743,30909,1,2000000313986,1,INR,70432,14%,3032,app,
2024-01-30,2024-01-30 17:16:20,CUST000000020860,30910,1,2000000057545,1,SGD,25,30%,4,web,
2024-01-30,2024-01-30 17:16:20,CUST000000020860,30910,2,2000000002316,1,SGD,6,5%,1,web,
2024-01-30,2024-01-30 08:48:24,CUST000000031809,30911,1,2000000409436,Two,CAD,33,4%,4,web,
2024-01-30,2024-01-30 16:14:51,CUST000000130400,30912,1,2000000470894,1,INR,1001,0%,181,app,
2024-01-30,2024-01-30 16:14:51,CUST000000130400,30912,2,2000000288420,1,INR,40036,9%,4351,app,
2024-01-30,2024-01-30 23:31:17,CUST000000263274,30913,1,2000000161365,1,INR,776,19%,76,web,
2024-01-30,2024-01-30 23:31:17,CUST000000263274,30913,2,2000000095264,1,INR,1070,17%,107,web,
2024-01-30,2024-01-30 15:26:07,CUST000000010330,30914,1,2000000001166,1,GBP,29,13%,4,web,
2024-01-30,2024-01-30 15:26:07,CUST000000010330,30914,2,2000000154817,1,GBP,849,2%,42,web,
2024-01-30,2024-01-30 15:26:07,CUST000000010330,30914,3,2000000284187,1,GBP,1136,7%,127,web,
2024-01-30,2024-01-30 20:05:50,CUST000000041414,30915,1,2000000338453,1,GBP,1,6%,1,web,
2024-01-30,2024-01-30 00:47:43,CUST000000278221,30916,1,2000000211534,4,INR,3491,2%,2474,web,PRIME5
2024-01-30,2024-01-30 05:35:27,CUST000000067931,30917,1,2000000406138,1,GBP,15,15%,2,app,
2024-01-30,2024-01-30 20:47:57,CUST000000150558,30918,1,2000000240138,1,USD,$497,10%,54,web,
2024-01-30,2024-01-30 20:47:57,CUST000000150558,30918,2,2000000319742,Two,USD,$1101,0%,264,web,
2024-01-30,2024-01-30 12:03:15,CUST000000103101,30919,1,2000000272405,1,INR,86261,2%,4209,web,NEW10
2024-01-30,2024-01-30 12:03:15,CUST000000103101,30919,2,2000000486338,1,INR,2399,17%,241,web,NEW10
2024-01-30,2024-01-30 12:03:15,CUST000000103101,30919,3,2000000110387,1,INR,36951,28%,3192,web,NEW10
2024-01-30,2024-01-30 12:03:15,CUST000000103101,30919,4,2000000420981,1,INR,774,9%,36,web,NEW10
2024-01-30,2024-01-30 06:02:50,CUST000000109065,30920,1,2000000473819,1,GBP,8,17%,1,app,NEW10
2024-01-30,2024-01-30 06:02:50,CUST000000109065,30920,2,2000000177144,Two,GBP,42,3%,10,app,NEW10
2024-01-30,2024-01-30 06:02:50,CUST000000109065,30920,3,2000000210735,1,GBP,12,15%,2,app,NEW10
2024-01-30,2024-01-30 07:34:59,CUST000000198444,30921,1,2000000349695,1,INR,967,1%,116,web,
2024-01-30,2024-01-30 06:36:21,CUST000000092421,30922,1,2000000078199,1,INR,5768,7%,644,app,
2024-01-30,2024-01-30 06:36:21,CUST000000092421,30922,2,2000000078434,1,INR,2516,12%,266,app,
2024-01-30,2024-01-30 06:36:21,CUST000000092421,30922,3,2000000322957,1,INR,1143,2%,57,app,
2024-01-30,2024-01-30 06:36:21,CUST000000092421,30922,4,2000000182179,Two,INR,1480,19%,121,app,
2024-01-30,2024-01-30 07:24:24,CUST000000262843,30923,1,2000000025612,1,INR,5110,0%,256,web,FEST20
2024-01-30,2024-01-30 08:22:43,CUST000000129331,30924,1,2000000463001,1,INR,6726,5%,321,web,
2024-01-30,2024-01-30 10:31:53,CUST000000137458,30925,1,2000000238104,Two,GBP,11,23%,3,app,
2024-01-30,2024-01-30 11:48:13,CUST000000020598,30926,1,2000000382135,1,INR,967,13%,43,web,PRIME5
2024-01-30,2024-01-30 11:47:41,CUST000000296066,30927,1,2000000089461,1,USD,$65,13%,3,web,
2024-01-30,2024-01-30 23:52:56,CUST000000255500,30928,1,2000000028880,1,SGD,187,15%,8,app,
2024-01-30,2024-01-30 23:52:56,CUST000000255500,30928,2,2000000258683,1,SGD,77,17%,8,app,
2024-01-30,2024-01-30 23:52:56,CUST000000255500,30928,3,2000000156651,1,SGD,897,28%,117,app,
2024-01-30,2024-01-30 20:09:56,CUST000000114133,30929,1,2000000019291,1,SGD,33,7%,2,app,
2024-01-30,2024-01-30 11:51:11,CUST000000256973,30930,1,2000000454917,1,INR,36762,17%,3660,app,
2024-01-30,2024-01-30 06:11:54,CUST000000017917,30931,1,2000000122236,1,GBP,75,5%,13,app,
2024-01-30,2024-01-30 21:42:35,CUST000000101870,30932,1,2000000473451,1,INR,2713,14%,422,app,PRIME5
2024-01-30,2024-01-30 21:42:35,CUST000000101870,30932,2,2000000200859,1,INR,42248,16%,6404,app,PRIME5
2024-01-30,2024-01-30 09:32:40,CUST000000214640,30933,1,2000000125350,1,INR,7957,16%,1201,web,FEST20
2024-01-30,2024-01-30 00:43:28,CUST000000204487,30934,1,2000000303666,1,GBP,21,13%,3,app,
2024-01-30,2024-01-30 11:26:24,CUST000000094631,30935,1,2000000359359,1,INR,5541,18%,548,app,
2024-01-30,2024-01-30 01:35:36,CUST000000068020,30936,1,2000000341729,Two,INR,1737,13%,365,app,
2024-01-30,2024-01-30 05:26:41,CUST000000111253,30937,1,2000000393520,1,GBP,292,24%,12,app,
2024-01-30,2024-01-30 18:11:46,CUST000000262395,30938,1,2000000034171,1,CAD,67,2%,8,web,FEST20
2024-01-30,2024-01-30 18:11:46,CUST000000262395,30938,2,2000000492612,1,CAD,24,8%,3,web,FEST20
2024-01-30,2024-01-30 04:15:42,CUST000000020476,30939,1,2000000401317,1,INR,326,14%,15,app,
2024-01-30,2024-01-30 08:42:32,CUST000000154714,30940,1,2000000191751,3,INR,2146,12%,678,app,SAVE50
2024-01-30,2024-01-30 08:42:32,CUST000000154714,30940,2,2000000462196,Two,INR,347,15%,30,app,SAVE50
2024-01-30,2024-01-30 08:42:32,CUST000000154714,30940,3,2000000350141,1,INR,3535,5%,168,app,SAVE50
2024-01-30,2024-01-30 19:26:19,CUST000000010476,30941,1,2000000154916,1,AUD,3,7%,1,app,FEST20
2024-01-30,2024-01-30 19:26:19,CUST000000010476,30941,2,2000000430645,3,AUD,46,2%,17,app,FEST20
2024-01-30,2024-01-30 13:16:59,CUST000000011995,30942,1,2000000075402,1,INR,4784,22%,188,web,
2024-01-30,2024-01-30 13:16:59,CUST000000011995,30942,2,2000000028613,Two,INR,887,14%,185,web,
2024-01-30,2024-01-30 13:16:59,CUST000000011995,30942,3,2000000053240,1,INR,536,11%,87,web,
2024-01-30,2024-01-30 13:16:59,CUST000000011995,30942,4,2000000207964,1,INR,108761,0%,5439,web,
2024-01-30,2024-01-30 00:26:41,CUST000000041526,30943,1,2000000002668,1,INR,1331,7%,223,app,FEST20
2024-01-30,2024-01-30 00:26:41,CUST000000041526,30943,2,2000000341699,1,INR,4637,7%,774,app,FEST20
2024-01-30,2024-01-30 21:16:35,CUST000000147979,30944,1,2000000073958,Two,USD,$40,0%,10,web,
2024-01-30,2024-01-30 07:45:51,CUST000000061791,30945,1,2000000090801,1,INR,44719,13%,4652,web,
2024-01-30,2024-01-30 07:45:51,CUST000000061791,30945,2,2000000432335,1,INR,3458,17%,143,web,
2024-01-30,2024-01-30 07:45:51,CUST000000061791,30945,3,2000000049762,1,INR,60094,5%,2869,web,
2024-01-30,2024-01-30 10:59:00,CUST000000188794,30946,1,2000000155920,1,AED,590,18%,59,app,
2024-01-30,2024-01-30 10:59:00,CUST000000188794,30946,2,2000000159027,Two,AED,39,14%,13,app,
2024-01-30,2024-01-30 09:55:32,CUST000000037614,30947,1,2000000434025,1,USD,$40,0%,5,web,
2024-01-30,2024-01-30 13:04:44,CUST000000069715,30948,1,2000000443270,3,INR,2064,13%,271,web,
2024-01-30,2024-01-30 00:57:17,CUST000000163630,30949,1,2000000350400,3,GBP,12,17%,4,app,PRIME5
2024-01-30,2024-01-30 00:57:17,CUST000000163630,30949,2,2000000332420,1,GBP,59,5%,3,app,PRIME5
2024-01-30,2024-01-30 00:57:17,CUST000000163630,30949,3,2000000078069,1,GBP,688,24%,63,app,PRIME5
2024-01-30,2024-01-30 00:57:17,CUST000000163630,30949,4,2000000353982,1,GBP,397,2%,47,app,PRIME5
2024-01-30,2024-01-30 00:57:17,CUST000000163630,30949,5,2000000433646,1,GBP,11,24%,2,app,PRIME5
2024-01-30,2024-01-30 21:48:36,CUST000000074031,30950,1,2000000326511,1,GBP,35,4%,5,web,FEST20
2024-01-30,2024-01-30 10:19:32,CUST000000245505,30951,1,2000000420868,1,SGD,29,0%,4,web,
2024-01-30,2024-01-30 10:19:32,CUST000000245505,30951,2,2000000104386,Two,SGD,76,1%,8,web,
2024-01-30,2024-01-30 00:25:50,CUST000000070108,30952,1,2000000067452,1,AED,84,14%,9,app,SAVE50
2024-01-30,2024-01-30 00:25:50,CUST000000070108,30952,2,2000000302270,1,AED,380,11%,17,app,SAVE50
2024-01-30,2024-01-30 14:30:48,CUST000000254332,30953,1,2000000191300,1,INR,3692,8%,410,web,
2024-01-30,2024-01-30 14:30:48,CUST000000254332,30953,2,2000000097046,1,INR,4468,0%,224,web,
2024-01-30,2024-01-30 17:11:18,CUST000000021731,30954,1,2000000059761,1,INR,1999,3%,232,app,NEW10
2024-01-30,2024-01-30 01:30:10,CUST000000172940,30955,1,2000000081595,1,INR,5676,8%,945,web,PRIME5
2024-01-30,2024-01-30 19:05:27,CUST000000194847,30956,1,2000000261492,1,INR,7131,19%,291,app,
2024-01-30,2024-01-30 09:41:28,CUST000000298415,30957,1,2000000074412,1,INR,4364,2%,515,app,FEST20
2024-01-30,2024-01-30 14:47:33,CUST000000170886,30958,1,2000000046921,1,AUD,197,2%,10,app,
2024-01-30,2024-01-30 14:47:33,CUST000000170886,30958,2,2000000326436,1,AUD,33,19%,4,app,
2024-01-30,2024-01-30 14:35:13,CUST000000003653,30959,1,2000000308326,1,INR,2141,29%,76,app,
2024-01-30,2024-01-30 15:46:47,CUST000000108334,30960,1,2000000370569,1,INR,1702,7%,190,web,
2024-01-30,2024-01-30 15:46:47,CUST000000108334,30960,2,2000000017433,3,INR,20142,7%,6770,web,
2024-01-30,2024-01-30 14:12:44,CUST000000062843,30961,1,2000000191737,1,USD,$1178,12%,52,app,FEST20
2024-01-30,2024-01-30 03:39:30,CUST000000087793,30962,1,2000000479927,1,SGD,80,14%,9,web,PRIME5
2024-01-30,2024-01-30 03:39:30,CUST000000087793,30962,2,2000000053042,1,SGD,65,0%,12,web,PRIME5
2024-01-30,2024-01-30 08:34:09,CUST000000201246,30963,1,2000000035017,Two,AUD,1428,9%,466,app,
2024-01-30,2024-01-30 10:56:21,CUST000000095893,30964,1,2000000109046,1,AED,37,16%,4,web,NEW10
2024-01-30,2024-01-30 04:04:20,CUST000000208672,30965,1,2000000216881,1,INR,5109,10%,550,app,FEST20
2024-01-30,2024-01-30 04:04:20,CUST000000208672,30965,2,2000000101699,1,INR,13422,0%,1611,app,FEST20
2024-01-30,2024-01-30 10:32:17,CUST000000124204,30966,1,2000000152455,1,INR,8536,6%,402,web,
2024-01-30,2024-01-30 05:53:06,CUST000000058091,30967,1,2000000008950,Two,INR,1197,4%,115,app,
2024-01-30,2024-01-30 23:27:48,CUST000000290478,30968,1,2000000166995,3,CAD,19,7%,10,web,
2024-01-30,2024-01-30 23:27:48,CUST000000290478,30968,2,2000000219028,1,CAD,168,4%,20,web,
2024-01-30,2024-01-30 15:58:01,CUST000000049396,30969,1,2000000322070,1,INR,4763,7%,532,web,
2024-01-30,2024-01-30 15:58:01,CUST000000049396,30969,2,2000000120485,1,INR,25900,5%,1230,web,
2024-01-30,2024-01-30 04:49:59,CUST000000298294,30970,1,2000000034492,1,GBP,101,10%,17,web,
2024-01-30,2024-01-30 04:49:59,CUST000000298294,30970,2,2000000436418,1,GBP,5,11%,1,web,
2024-01-30,2024-01-30 11:47:00,CUST000000076286,30971,1,2000000084282,Two,INR,945,0%,227,app,
2024-01-30,2024-01-30 09:16:16,CUST000000250023,30972,1,2000000098739,Two,GBP,55,7%,6,app,PRIME5
2024-01-30,2024-01-30 09:16:16,CUST000000250023,30972,2,2000000186450,1,GBP,663,3%,33,app,PRIME5
2024-01-30,2024-01-30 09:16:16,CUST000000250023,30972,3,2000000213477,1,GBP,39,18%,2,app,PRIME5
2024-01-30,2024-01-30 09:16:16,CUST000000250023,30972,4,2000000151045,1,GBP,6,17%,1,app,PRIME5
2024-01-30,2024-01-30 00:19:40,CUST000000278239,30973,1,2000000471914,1,CAD,1904,14%,198,app,
2024-01-30,2024-01-30 00:19:40,CUST000000278239,30973,2,2000000042824,1,CAD,16,9%,2,app,
2024-01-30,2024-01-30 00:19:40,CUST000000278239,30973,3,2000000077154,1,CAD,95,14%,10,app,
2024-01-30,2024-01-30 00:19:40,CUST000000278239,30973,4,2000000225975,1,CAD,64,16%,3,app,
