dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-02,2025-02-02 18:14:09,CUST000000174086,442486,1,2000000166803,1,USD,$9,15%,1,app,FEST20
2025-02-02,2025-02-02 18:14:09,CUST000000174086,442486,2,2000000163666,1,USD,$716,8%,80,app,FEST20
2025-02-02,2025-02-02 18:32:34,CUST000000020704,442487,1,2000000106892,Two,INR,1293,11%,278,app,
2025-02-02,2025-02-02 19:21:58,CUST000000155676,442488,1,2000000181646,1,INR,3885,0%,195,app,NEW10
2025-02-02,2025-02-02 22:50:54,CUST000000182097,442489,1,2000000353623,1,INR,2194,4%,106,app,
2025-02-02,2025-02-02 14:15:54,CUST000000064416,442490,1,2000000334080,1,GBP,52,17%,3,web,
2025-02-02,2025-02-02 14:15:54,CUST000000064416,442490,2,2000000367903,1,GBP,6,10%,1,web,
2025-02-02,2025-02-02 01:22:26,CUST000000207453,442491,1,2000000354446,Two,INR,2957,10%,636,app,
2025-02-02,2025-02-02 15:04:19,CUST000000285422,442492,1,2000000490298,1,INR,3067,7%,342,web,
2025-02-02,2025-02-02 04:58:45,CUST000000286369,442493,1,2000000259772,3,INR,1191,5%,409,app,
2025-02-02,2025-02-02 04:58:45,CUST000000286369,442493,2,2000000141312,1,INR,3155,14%,328,app,
2025-02-02,2025-02-02 04:58:45,CUST000000286369,442493,3,2000000168036,1,INR,34937,0%,1747,app,
2025-02-02,2025-02-02 00:14:10,CUST000000187481,442494,1,2000000469492,Two,INR,735,15%,63,app,
2025-02-02,2025-02-02 04:48:35,CUST000000176038,442495,1,2000000462899,1,CAD,7,4%,1,web,
2025-02-02,2025-02-02 04:48:35,CUST000000176038,442495,2,2000000469096,1,CAD,87,22%,13,web,
2025-02-02,2025-02-02 05:36:54,CUST000000271185,442496,1,2000000133737,1,INR,6423,6%,723,web,PRIME5
2025-02-02,2025-02-02 05:36:54,CUST000000271185,442496,2,2000000143293,Two,INR,1346,3%,469,web,PRIME5
2025-02-02,2025-02-02 15:27:42,CUST000000275235,442497,1,2000000275468,1,GBP,29,18%,5,app,
2025-02-02,2025-02-02 09:10:44,CUST000000275180,442498,1,2000000215150,Two,INR,2186,3%,510,web,FEST20
2025-02-02,2025-02-02 05:18:55,CUST000000170803,442499,1,2000000116693,Two,INR,1182,9%,108,app,
2025-02-02,2025-02-02 19:26:13,CUST000000118131,442500,1,2000000190907,1,INR,77549,10%,8376,web,NEW10
2025-02-02,2025-02-02 19:26:13,CUST000000118131,442500,2,2000000121222,3,INR,23034,0%,3456,web,NEW10
2025-02-02,2025-02-02 11:48:41,CUST000000219500,442501,1,2000000079578,3,INR,16375,4%,2354,app,SAVE50
2025-02-02,2025-02-02 07:30:15,CUST000000057041,442502,1,2000000220048,1,GBP,15,18%,2,app,FEST20
2025-02-02,2025-02-02 13:34:36,CUST000000055531,442503,1,2000000203966,1,INR,1090,9%,120,web,
2025-02-02,2025-02-02 16:39:47,CUST000000065121,442504,1,2000000449395,4,AUD,57,27%,21,app,
2025-02-02,2025-02-02 16:39:47,CUST000000065121,442504,2,2000000407999,3,AUD,77,0%,12,app,
2025-02-02,2025-02-02 00:40:24,CUST000000100217,442505,1,2000000355498,1,INR,3846,6%,435,web,
2025-02-02,2025-02-02 00:40:24,CUST000000100217,442505,2,2000000324678,1,INR,1012,0%,122,web,
2025-02-02,2025-02-02 09:27:45,CUST000000112316,442506,1,2000000224718,1,AED,1884,6%,89,app,
2025-02-02,2025-02-02 08:33:34,CUST000000220860,442507,1,2000000174686,Two,SGD,1509,5%,344,web,
2025-02-02,2025-02-02 02:23:30,CUST000000109793,442508,1,2000000324753,1,INR,2062,31%,171,web,NEW10
2025-02-02,2025-02-02 02:23:30,CUST000000109793,442508,2,2000000458519,1,INR,5542,19%,225,web,NEW10
2025-02-02,2025-02-02 02:23:30,CUST000000109793,442508,3,2000000308012,1,INR,2928,1%,145,web,NEW10
2025-02-02,2025-02-02 10:00:49,CUST000000154562,442509,1,2000000451732,1,INR,1111,17%,167,app,
2025-02-02,2025-02-02 22:14:02,CUST000000026965,442510,1,2000000291307,Two,INR,398,11%,85,web,
2025-02-02,2025-02-02 22:14:02,CUST000000026965,442510,2,2000000217925,1,INR,4603,12%,486,web,
2025-02-02,2025-02-02 22:14:02,CUST000000026965,442510,3,2000000374888,Two,INR,7845,11%,1670,web,
2025-02-02,2025-02-02 22:14:02,CUST000000026965,442510,4,2000000402246,1,INR,2614,13%,115,web,
2025-02-02,2025-02-02 22:14:02,CUST000000026965,442510,5,2000000444260,1,INR,1395,31%,115,web,
2025-02-02,2025-02-02 15:26:38,CUST000000220912,442511,1,2000000393377,1,AED,261,9%,29,app,
2025-02-02,2025-02-02 15:26:38,CUST000000220912,442511,2,2000000311937,1,AED,205,1%,37,app,
2025-02-02,2025-02-02 15:26:38,CUST000000220912,442511,3,2000000115542,1,AED,382,5%,66,app,
2025-02-02,2025-02-02 06:01:50,CUST000000174410,442512,1,2000000373386,1,INR,6740,2%,791,app,
2025-02-02,2025-02-02 21:34:51,CUST000000281069,442513,1,2000000045092,1,INR,31556,16%,3190,app,
2025-02-02,2025-02-02 08:54:23,CUST000000282804,442514,1,2000000246703,1,INR,757,8%,35,app,SAVE50
2025-02-02,2025-02-02 19:22:17,CUST000000201420,442515,1,2000000110400,Two,USD,$703,6%,239,web,
2025-02-02,2025-02-02 03:50:52,CUST000000099320,442516,1,2000000356709,1,INR,3273,11%,527,app,
2025-02-02,2025-02-02 03:50:52,CUST000000099320,442516,2,2000000336695,1,INR,2266,1%,405,app,
2025-02-02,2025-02-02 03:50:52,CUST000000099320,442516,3,2000000402413,1,INR,838,8%,139,app,
2025-02-02,2025-02-02 10:33:26,CUST000000243437,442517,1,2000000236070,1,USD,$10,15%,1,web,
2025-02-02,2025-02-02 10:33:26,CUST000000243437,442517,2,2000000152868,1,USD,$6,16%,1,web,
2025-02-02,2025-02-02 19:06:58,CUST000000065093,442518,1,2000000133270,1,INR,4029,1%,479,app,
2025-02-02,2025-02-02 19:06:58,CUST000000065093,442518,2,2000000150628,1,INR,10771,0%,1293,app,
2025-02-02,2025-02-02 03:47:31,CUST000000119716,442519,1,2000000479439,1,INR,435,5%,50,web,FEST20
2025-02-02,2025-02-02 03:47:31,CUST000000119716,442519,2,2000000016948,1,INR,594,16%,60,web,FEST20
2025-02-02,2025-02-02 21:40:39,CUST000000088845,442520,1,2000000146966,1,GBP,97,0%,18,app,
2025-02-02,2025-02-02 12:50:25,CUST000000040778,442521,1,2000000159331,Two,USD,$39,6%,4,app,PRIME5
2025-02-02,2025-02-02 00:59:14,CUST000000084495,442522,1,2000000069753,1,INR,2531,16%,383,web,
2025-02-02,2025-02-02 08:14:54,CUST000000140828,442523,1,2000000430867,1,INR,27017,5%,3079,app,
2025-02-02,2025-02-02 08:14:54,CUST000000140828,442523,2,2000000202716,Two,INR,4479,0%,1613,app,
2025-02-02,2025-02-02 20:03:05,CUST000000225753,442524,1,2000000463049,1,INR,4184,3%,488,web,
2025-02-02,2025-02-02 20:03:05,CUST000000225753,442524,2,2000000379432,4,INR,962,0%,693,web,
2025-02-02,2025-02-02 14:14:45,CUST000000260312,442525,1,2000000097473,Two,INR,6383,0%,1527,app,
2025-02-02,2025-02-02 14:14:45,CUST000000260312,442525,2,2000000312217,1,INR,757,16%,77,app,
2025-02-02,2025-02-02 20:38:43,CUST000000285997,442526,1,2000000322155,1,USD,$405,4%,47,web,FEST20
2025-02-02,2025-02-02 20:38:43,CUST000000285997,442526,2,2000000205816,1,USD,$110,10%,5,web,FEST20
2025-02-02,2025-02-02 07:45:45,CUST000000020227,442527,1,2000000353593,1,AED,4213,4%,484,web,
2025-02-02,2025-02-02 07:45:45,CUST000000020227,442527,2,2000000316925,1,AED,51,19%,5,web,
2025-02-02,2025-02-02 07:45:45,CUST000000020227,442527,3,2000000127378,1,AED,234,1%,28,web,
2025-02-02,2025-02-02 07:45:45,CUST000000020227,442527,4,2000000403106,Two,AED,511,10%,110,web,
2025-02-02,2025-02-02 21:41:30,CUST000000094863,442528,1,2000000294360,1,INR,58493,17%,2426,web,PRIME5
2025-02-02,2025-02-02 14:43:21,CUST000000254686,442529,1,2000000055343,1,INR,2868,6%,323,app,
2025-02-02,2025-02-02 14:43:21,CUST000000254686,442529,2,2000000280462,1,INR,357,17%,36,app,
2025-02-02,2025-02-02 14:43:21,CUST000000254686,442529,3,2000000000213,1,INR,4540,17%,451,app,
2025-02-02,2025-02-02 20:52:41,CUST000000131013,442530,1,2000000374123,1,INR,3283,4%,158,app,
2025-02-02,2025-02-02 11:04:15,CUST000000029891,442531,1,2000000160917,1,USD,$14,6%,3,web,
2025-02-02,2025-02-02 13:54:14,CUST000000193346,442532,1,2000000283104,1,SGD,28,4%,4,app,PRIME5
2025-02-02,2025-02-02 16:18:16,CUST000000234833,442533,1,2000000457956,Two,INR,24300,6%,5505,web,
2025-02-02,2025-02-02 06:55:36,CUST000000102744,442534,1,2000000416762,1,INR,3289,8%,546,web,SAVE50
2025-02-02,2025-02-02 06:55:36,CUST000000102744,442534,2,2000000322186,1,INR,10492,7%,1177,web,SAVE50
2025-02-02,2025-02-02 06:55:36,CUST000000102744,442534,3,2000000178103,Two,INR,106670,2%,25138,web,SAVE50
2025-02-02,2025-02-02 03:10:36,CUST000000126046,442535,1,2000000309651,1,INR,2973,7%,332,web,PRIME5
2025-02-02,2025-02-02 18:14:41,CUST000000262408,442536,1,2000000092294,Two,INR,618,4%,142,app,
2025-02-02,2025-02-02 18:14:41,CUST000000262408,442536,2,2000000385020,3,INR,442,4%,229,app,
2025-02-02,2025-02-02 17:30:15,CUST000000090616,442537,1,2000000039992,1,USD,$469,3%,55,app,
2025-02-02,2025-02-02 17:30:15,CUST000000090616,442537,2,2000000320472,1,USD,$100,2%,12,app,
2025-02-02,2025-02-02 17:17:37,CUST000000038905,442538,1,2000000386256,1,SGD,68,0%,9,app,
2025-02-02,2025-02-02 17:11:13,CUST000000136544,442539,1,2000000303321,1,INR,2478,0%,298,app,SAVE50
2025-02-02,2025-02-02 13:01:25,CUST000000094620,442540,1,2000000429526,Two,INR,2031,11%,182,web,
2025-02-02,2025-02-02 13:01:25,CUST000000094620,442540,2,2000000083872,1,INR,850,0%,103,web,
2025-02-02,2025-02-02 23:44:23,CUST000000172227,442541,1,2000000376837,1,INR,3221,15%,493,app,PRIME5
2025-02-02,2025-02-02 23:44:23,CUST000000172227,442541,2,2000000222271,1,INR,829,6%,94,app,PRIME5
2025-02-02,2025-02-02 23:44:23,CUST000000172227,442541,3,2000000345277,1,INR,13228,14%,568,app,PRIME5
2025-02-02,2025-02-02 23:44:23,CUST000000172227,442541,4,2000000245652,1,INR,6979,0%,1257,app,PRIME5
2025-02-02,2025-02-02 07:44:55,CUST000000281803,442542,1,2000000378909,1,INR,708,4%,82,app,
2025-02-02,2025-02-02 17:15:36,CUST000000142365,442543,1,2000000177342,1,AUD,22,20%,1,app,
2025-02-02,2025-02-02 01:00:09,CUST000000213358,442544,1,2000000225845,1,INR,5898,4%,677,web,PRIME5
2025-02-02,2025-02-02 15:51:07,CUST000000223824,442545,1,2000000142913,1,SGD,1124,3%,131,web,SAVE50
2025-02-02,2025-02-02 15:51:07,CUST000000223824,442545,2,2000000196343,1,SGD,99,13%,11,web,SAVE50
2025-02-02,2025-02-02 22:43:25,CUST000000079096,442546,1,2000000277073,1,GBP,921,9%,101,app,
2025-02-02,2025-02-02 06:10:09,CUST000000086149,442547,1,2000000116075,Two,INR,12957,8%,2853,web,
2025-02-02,2025-02-02 20:29:00,CUST000000185937,442548,1,2000000075938,Two,GBP,20,23%,4,app,
2025-02-02,2025-02-02 19:14:17,CUST000000085891,442549,1,2000000244990,Two,INR,584,7%,195,web,
2025-02-02,2025-02-02 18:54:10,CUST000000091565,442550,1,2000000192154,Two,INR,3346,1%,1190,web,
2025-02-02,2025-02-02 18:10:32,CUST000000052828,442551,1,2000000466620,1,INR,5338,1%,633,app,
2025-02-02,2025-02-02 19:49:22,CUST000000240646,442552,1,2000000478494,1,INR,2715,16%,115,app,
2025-02-02,2025-02-02 01:35:44,CUST000000134690,442553,1,2000000247915,1,INR,25614,11%,2749,app,
2025-02-02,2025-02-02 15:16:23,CUST000000071090,442554,1,2000000350967,1,CAD,501,15%,52,app,
2025-02-02,2025-02-02 01:34:38,CUST000000018191,442555,1,2000000430904,1,INR,14953,8%,2478,app,FEST20
2025-02-02,2025-02-02 02:04:40,CUST000000041857,442556,1,2000000163536,1,USD,$8,23%,1,web,
2025-02-02,2025-02-02 07:46:56,CUST000000077026,442557,1,2000000323510,1,USD,$4,18%,1,app,NEW10
2025-02-02,2025-02-02 04:28:23,CUST000000163965,442558,1,2000000161976,1,INR,700,5%,80,web,
2025-02-02,2025-02-02 05:14:22,CUST000000193315,442559,1,2000000039466,1,GBP,6,3%,1,app,SAVE50
2025-02-02,2025-02-02 04:12:13,CUST000000172328,442560,1,2000000444482,1,INR,1589,0%,191,app,
2025-02-02,2025-02-02 19:23:41,CUST000000156939,442561,1,2000000310107,1,AUD,129,1%,16,web,
2025-02-02,2025-02-02 19:23:41,CUST000000156939,442561,2,2000000438979,Two,AUD,51,15%,11,web,
2025-02-02,2025-02-02 19:23:41,CUST000000156939,442561,3,2000000012209,1,AUD,18,10%,3,web,
2025-02-02,2025-02-02 19:23:41,CUST000000156939,442561,4,2000000137483,1,AUD,27,7%,2,web,
2025-02-02,2025-02-02 05:01:30,CUST000000254033,442562,1,2000000055053,3,AUD,746,2%,262,web,FEST20
2025-02-02,2025-02-02 05:01:30,CUST000000254033,442562,2,2000000126876,Two,AUD,28,1%,11,web,FEST20
2025-02-02,2025-02-02 05:00:21,CUST000000105143,442563,1,2000000043739,Two,CAD,611,16%,52,web,
2025-02-02,2025-02-02 05:00:21,CUST000000105143,442563,2,2000000399164,1,CAD,23,13%,3,web,
2025-02-02,2025-02-02 00:54:31,CUST000000123893,442564,1,2000000427805,Two,INR,950,1%,338,app,
2025-02-02,2025-02-02 01:13:15,CUST000000069069,442565,1,2000000206004,1,AED,25,0%,2,app,
2025-02-02,2025-02-02 01:13:15,CUST000000069069,442565,2,2000000002194,1,AED,2571,2%,126,app,
2025-02-02,2025-02-02 13:03:24,CUST000000166810,442566,1,2000000258959,1,AUD,23,13%,3,app,
2025-02-02,2025-02-02 13:03:24,CUST000000166810,442566,2,2000000034430,1,AUD,1463,0%,74,app,
2025-02-02,2025-02-02 12:20:27,CUST000000266985,442567,1,2000000173528,1,INR,7060,12%,1124,web,PRIME5
2025-02-02,2025-02-02 12:20:27,CUST000000266985,442567,2,2000000002903,1,INR,4670,7%,219,web,PRIME5
2025-02-02,2025-02-02 11:41:33,CUST000000170380,442568,1,2000000061726,3,INR,2721,0%,1470,web,
2025-02-02,2025-02-02 01:17:05,CUST000000185985,442569,1,2000000282145,3,USD,$53,18%,7,web,
2025-02-02,2025-02-02 16:40:53,CUST000000151239,442570,1,2000000402680,1,INR,1703,0%,307,app,
2025-02-02,2025-02-02 16:40:53,CUST000000151239,442570,2,2000000472232,Two,INR,1081,5%,247,app,
2025-02-02,2025-02-02 05:51:34,CUST000000106971,442571,1,2000000008899,1,CAD,41,9%,5,web,PRIME5
2025-02-02,2025-02-02 05:51:34,CUST000000106971,442571,2,2000000176857,1,CAD,40,2%,8,web,PRIME5
2025-02-02,2025-02-02 05:51:34,CUST000000106971,442571,3,2000000028118,1,CAD,19,0%,4,web,PRIME5
2025-02-02,2025-02-02 05:51:34,CUST000000106971,442571,4,2000000451121,3,CAD,19,0%,11,web,PRIME5
2025-02-02,2025-02-02 17:52:09,CUST000000071876,442572,1,2000000149387,1,INR,94128,15%,4020,app,
2025-02-02,2025-02-02 17:52:09,CUST000000071876,442572,2,2000000087283,1,INR,1326,0%,67,app,
2025-02-02,2025-02-02 17:52:09,CUST000000071876,442572,3,2000000441917,1,INR,8387,1%,1001,app,
2025-02-02,2025-02-02 05:26:24,CUST000000203501,442573,1,2000000444536,1,INR,1539,15%,237,web,
2025-02-02,2025-02-02 10:37:30,CUST000000252718,442574,1,2000000067483,Two,USD,$31,10%,3,app,FEST20
2025-02-02,2025-02-02 22:13:42,CUST000000049362,442575,1,2000000126111,1,INR,4377,10%,474,app,
2025-02-02,2025-02-02 17:35:16,CUST000000295473,442576,1,2000000349312,1,INR,1252,9%,137,web,FEST20
2025-02-02,2025-02-02 17:35:16,CUST000000295473,442576,2,2000000351322,3,INR,105,10%,35,web,FEST20
2025-02-02,2025-02-02 00:41:25,CUST000000035358,442577,1,2000000410449,1,INR,4451,1%,531,app,SAVE50
2025-02-02,2025-02-02 11:07:44,CUST000000021309,442578,1,2000000246208,1,GBP,20,10%,4,app,
2025-02-02,2025-02-02 11:07:44,CUST000000021309,442578,2,2000000075174,1,GBP,304,0%,37,app,
2025-02-02,2025-02-02 11:07:44,CUST000000021309,442578,3,2000000003405,1,GBP,1126,8%,125,app,
2025-02-02,2025-02-02 12:27:27,CUST000000052934,442579,1,2000000482996,1,INR,3082,1%,153,web,
2025-02-02,2025-02-02 12:27:27,CUST000000052934,442579,2,2000000065304,1,INR,3319,0%,166,web,
2025-02-02,2025-02-02 16:46:14,CUST000000122207,442580,1,2000000091839,1,INR,550,8%,26,app,SAVE50
2025-02-02,2025-02-02 02:42:01,CUST000000023911,442581,1,2000000030043,1,USD,$15,15%,3,app,PRIME5
2025-02-02,2025-02-02 01:41:21,CUST000000171755,442582,1,2000000036342,1,INR,689,0%,83,web,PRIME5
2025-02-02,2025-02-02 01:41:21,CUST000000171755,442582,2,2000000057729,1,INR,37923,19%,3708,web,PRIME5
2025-02-02,2025-02-02 01:41:21,CUST000000171755,442582,3,2000000009452,Two,INR,2288,0%,229,web,PRIME5
2025-02-02,2025-02-02 01:41:21,CUST000000171755,442582,4,2000000077413,1,INR,1413,11%,63,web,PRIME5
2025-02-02,2025-02-02 07:48:25,CUST000000170397,442583,1,2000000215433,1,INR,35218,28%,3060,web,NEW10
2025-02-02,2025-02-02 07:48:25,CUST000000170397,442583,2,2000000270036,1,INR,29494,4%,5112,web,NEW10
2025-02-02,2025-02-02 00:29:38,CUST000000135625,442584,1,2000000339801,Two,GBP,5,20%,1,app,
2025-02-02,2025-02-02 00:29:38,CUST000000135625,442584,2,2000000461786,1,GBP,6,3%,1,app,
2025-02-02,2025-02-02 11:52:04,CUST000000097573,442585,1,2000000055619,1,INR,2706,0%,325,web,
2025-02-02,2025-02-02 03:49:36,CUST000000279235,442586,1,2000000386652,1,USD,$39,19%,2,web,
2025-02-02,2025-02-02 14:47:48,CUST000000192557,442587,1,2000000471198,1,INR,3537,15%,359,app,
2025-02-02,2025-02-02 16:34:30,CUST000000239339,442588,1,2000000310770,1,USD,$13,3%,3,web,PRIME5
2025-02-02,2025-02-02 16:34:30,CUST000000239339,442588,2,2000000124100,1,USD,$22,0%,5,web,PRIME5
2025-02-02,2025-02-02 16:34:30,CUST000000239339,442588,3,2000000124827,1,USD,$12,4%,2,web,PRIME5
2025-02-02,2025-02-02 15:41:03,CUST000000094886,442589,1,2000000076492,1,AUD,40,4%,5,app,
2025-02-02,2025-02-02 15:41:03,CUST000000094886,442589,2,2000000010809,1,AUD,233,17%,24,app,
2025-02-02,2025-02-02 11:57:51,CUST000000170157,442590,1,2000000015514,1,INR,964,0%,116,web,
2025-02-02,2025-02-02 11:57:51,CUST000000170157,442590,2,2000000363868,Two,INR,6190,11%,553,web,
2025-02-02,2025-02-02 11:57:51,CUST000000170157,442590,3,2000000315768,1,INR,1448,10%,157,web,
2025-02-02,2025-02-02 23:52:38,CUST000000021240,442591,1,2000000399577,1,SGD,33,0%,2,web,SAVE50
2025-02-02,2025-02-02 23:52:38,CUST000000021240,442591,2,2000000031927,Two,SGD,424,0%,102,web,SAVE50
2025-02-02,2025-02-02 23:52:38,CUST000000021240,442591,3,2000000127828,1,SGD,36,1%,7,web,SAVE50
2025-02-02,2025-02-02 21:49:38,CUST000000249536,442592,1,2000000330631,1,INR,3191,0%,575,web,
2025-02-02,2025-02-02 21:49:38,CUST000000249536,442592,2,2000000349237,Two,INR,6854,15%,2096,web,
2025-02-02,2025-02-02 21:49:38,CUST000000249536,442592,3,2000000081649,1,INR,1122,11%,180,web,
2025-02-02,2025-02-02 21:49:38,CUST000000249536,442592,4,2000000155203,1,INR,291,13%,13,web,
2025-02-02,2025-02-02 19:57:20,CUST000000000001,442593,1,2000000175133,1,INR,7034,0%,1267,app,
2025-02-02,2025-02-02 14:54:28,CUST000000188832,442594,1,2000000385679,1,GBP,29,20%,3,app,PRIME5
2025-02-02,2025-02-02 04:08:34,CUST000000012747,442595,1,2000000423401,Two,AUD,36,3%,4,web,
2025-02-02,2025-02-02 18:53:05,CUST000000164500,442596,1,2000000373225,1,USD,$155,2%,28,web,
2025-02-02,2025-02-02 18:53:05,CUST000000164500,442596,2,2000000216843,1,USD,$8,9%,2,web,
2025-02-02,2025-02-02 13:47:04,CUST000000244863,442597,1,2000000483894,1,GBP,16,19%,1,web,FEST20
2025-02-02,2025-02-02 06:11:52,CUST000000065215,442598,1,2000000357935,3,INR,2026,15%,620,app,
2025-02-02,2025-02-02 12:51:26,CUST000000217572,442599,1,2000000212371,1,GBP,12,0%,3,web,
2025-02-02,2025-02-02 10:29:13,CUST000000100895,442600,1,2000000169132,1,SGD,227,10%,25,web,FEST20
2025-02-02,2025-02-02 03:30:45,CUST000000019456,442601,1,2000000291451,1,USD,$9,11%,2,app,
2025-02-02,2025-02-02 03:30:45,CUST000000019456,442601,2,2000000384566,1,USD,$544,12%,24,app,
2025-02-02,2025-02-02 17:02:17,CUST000000070362,442602,1,2000000138770,1,INR,20043,4%,2299,app,PRIME5
2025-02-02,2025-02-02 17:02:17,CUST000000070362,442602,2,2000000014111,1,INR,4663,0%,560,app,PRIME5
2025-02-02,2025-02-02 09:02:09,CUST000000285738,442603,1,2000000300115,1,INR,13078,10%,1415,app,
2025-02-02,2025-02-02 03:18:19,CUST000000159000,442604,1,2000000406886,1,AED,421,4%,21,app,
2025-02-02,2025-02-02 00:23:26,CUST000000261725,442605,1,2000000088990,1,INR,938,14%,97,web,FEST20
2025-02-02,2025-02-02 08:32:18,CUST000000085915,442606,1,2000000017624,1,SGD,197,27%,18,app,NEW10
2025-02-02,2025-02-02 12:54:30,CUST000000020701,442607,1,2000000320793,1,GBP,33,4%,6,app,
2025-02-02,2025-02-02 12:54:30,CUST000000020701,442607,2,2000000036168,4,GBP,18,5%,4,app,
2025-02-02,2025-02-02 12:54:30,CUST000000020701,442607,3,2000000250090,1,GBP,388,9%,43,app,
2025-02-02,2025-02-02 12:54:30,CUST000000020701,442607,4,2000000253084,1,GBP,21,21%,3,app,
2025-02-02,2025-02-02 12:54:30,CUST000000020701,442607,5,2000000153636,Two,GBP,44,20%,4,app,
2025-02-02,2025-02-02 17:55:46,CUST000000194600,442608,1,2000000225852,1,INR,3943,5%,675,web,
2025-02-02,2025-02-02 17:55:46,CUST000000194600,442608,2,2000000136141,Two,INR,74155,0%,17798,web,
2025-02-02,2025-02-02 17:55:46,CUST000000194600,442608,3,2000000378084,1,INR,3267,1%,162,web,
2025-02-02,2025-02-02 17:55:46,CUST000000194600,442608,4,2000000213545,1,INR,39631,21%,3775,web,
2025-02-02,2025-02-02 05:20:37,CUST000000183683,442609,1,2000000013213,1,INR,5835,21%,555,web,
2025-02-02,2025-02-02 15:54:33,CUST000000256557,442610,1,2000000248394,1,CAD,207,15%,9,app,
2025-02-02,2025-02-02 15:54:33,CUST000000256557,442610,2,2000000324913,Two,CAD,46,10%,5,app,
2025-02-02,2025-02-02 01:47:55,CUST000000212958,442611,1,2000000402093,Two,AED,1169,7%,262,web,
2025-02-02,2025-02-02 22:33:36,CUST000000247402,442612,1,2000000151380,1,SGD,104,9%,5,app,NEW10
2025-02-02,2025-02-02 22:56:31,CUST000000018334,442613,1,2000000381602,1,INR,52407,2%,6165,app,NEW10
2025-02-02,2025-02-02 22:56:31,CUST000000018334,442613,2,2000000205748,3,INR,214,16%,28,app,NEW10
2025-02-02,2025-02-02 22:56:31,CUST000000018334,442613,3,2000000350219,1,INR,47915,8%,5293,app,NEW10
2025-02-02,2025-02-02 22:56:31,CUST000000018334,442613,4,2000000028330,1,INR,3778,18%,155,app,NEW10
2025-02-02,2025-02-02 20:41:48,CUST000000110229,442614,1,2000000200200,1,USD,$11,13%,2,web,
2025-02-02,2025-02-02 15:42:04,CUST000000056167,442615,1,2000000132518,1,GBP,1,6%,1,app,
2025-02-02,2025-02-02 05:42:42,CUST000000082682,442616,1,2000000440637,4,AED,39,15%,7,app,NEW10
2025-02-02,2025-02-02 01:01:06,CUST000000116446,442617,1,2000000152615,1,INR,262,13%,28,app,
2025-02-02,2025-02-02 01:01:06,CUST000000116446,442617,2,2000000452517,1,INR,2061,23%,191,app,
2025-02-02,2025-02-02 20:25:48,CUST000000070813,442618,1,2000000454696,1,INR,10348,13%,1083,web,
2025-02-02,2025-02-02 23:28:07,CUST000000095192,442619,1,2000000381510,1,SGD,11,0%,3,app,PRIME5
2025-02-02,2025-02-02 00:30:20,CUST000000299268,442620,1,2000000186702,1,INR,344,14%,15,app,PRIME5
2025-02-02,2025-02-02 04:46:29,CUST000000019768,442621,1,2000000094496,1,INR,14502,5%,1649,app,
2025-02-02,2025-02-02 03:20:39,CUST000000016357,442622,1,2000000127972,1,USD,$768,0%,93,web,PRIME5
2025-02-02,2025-02-02 03:20:39,CUST000000016357,442622,2,2000000112206,1,USD,$1304,0%,65,web,PRIME5
