dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-15,2024-08-15 08:02:13,CUST000000231654,251619,2,2000000297217,1,AUD,137,7%,24,app,SAVE50
2024-08-15,2024-08-15 08:02:13,CUST000000231654,251619,3,2000000025223,1,AUD,38,0%,2,app,SAVE50
2024-08-15,2024-08-15 05:48:18,CUST000000171789,251620,1,2000000152646,Two,INR,14279,13%,2965,web,FEST20
2024-08-15,2024-08-15 22:09:19,CUST000000206586,251621,1,2000000472980,1,INR,1403,0%,253,app,
2024-08-15,2024-08-15 23:25:52,CUST000000272793,251622,1,2000000416120,1,GBP,416,10%,45,web,
2024-08-15,2024-08-15 23:53:45,CUST000000294127,251623,1,2000000303185,Two,INR,41624,0%,4163,app,
2024-08-15,2024-08-15 00:19:10,CUST000000085409,251624,1,2000000040240,1,CAD,33,23%,2,app,
2024-08-15,2024-08-15 00:19:10,CUST000000085409,251624,2,2000000047997,Two,CAD,63,11%,14,app,
2024-08-15,2024-08-15 00:19:10,CUST000000085409,251624,3,2000000367538,Two,CAD,298,11%,64,app,
2024-08-15,2024-08-15 10:49:00,CUST000000107427,251625,1,2000000197494,3,USD,$446,8%,223,app,
2024-08-15,2024-08-15 10:49:00,CUST000000107427,251625,2,2000000027562,1,USD,$778,0%,39,app,
2024-08-15,2024-08-15 03:48:53,CUST000000157013,251626,1,2000000019994,1,SGD,236,9%,26,app,NEW10
2024-08-15,2024-08-15 03:48:53,CUST000000157013,251626,2,2000000000794,1,SGD,191,5%,22,app,NEW10
2024-08-15,2024-08-15 17:58:13,CUST000000205234,251627,1,2000000082318,1,INR,6237,4%,721,app,PRIME5
2024-08-15,2024-08-15 17:58:13,CUST000000205234,251627,2,2000000012582,1,INR,223,4%,39,app,PRIME5
2024-08-15,2024-08-15 17:58:13,CUST000000205234,251627,3,2000000204451,4,INR,273,0%,132,app,PRIME5
2024-08-15,2024-08-15 16:08:49,CUST000000063149,251628,1,2000000415888,1,USD,$10,0%,2,app,FEST20
2024-08-15,2024-08-15 09:59:24,CUST000000178338,251629,1,2000000350189,1,SGD,91,9%,5,web,PRIME5
2024-08-15,2024-08-15 10:49:00,CUST000000032087,251630,1,2000000168562,1,INR,3668,11%,392,web,
2024-08-15,2024-08-15 20:45:00,CUST000000243437,251631,1,2000000208992,1,USD,$24,15%,3,app,
2024-08-15,2024-08-15 14:25:18,CUST000000210705,251632,1,2000000114392,1,INR,1373,5%,66,web,
2024-08-15,2024-08-15 10:29:45,CUST000000201202,251633,1,2000000090955,Two,AED,234,10%,51,web,FEST20
2024-08-15,2024-08-15 02:44:42,CUST000000079309,251634,1,2000000450094,Two,USD,$3,11%,1,app,
2024-08-15,2024-08-15 02:44:42,CUST000000079309,251634,2,2000000033136,1,USD,$97,9%,5,app,
2024-08-15,2024-08-15 06:20:19,CUST000000078571,251635,1,2000000067131,Two,INR,6276,8%,1381,web,
2024-08-15,2024-08-15 17:06:03,CUST000000293517,251636,1,2000000471884,1,GBP,8,3%,2,app,
2024-08-15,2024-08-15 09:33:38,CUST000000110324,251637,1,2000000122632,1,INR,218,10%,10,app,FEST20
2024-08-15,2024-08-15 17:17:48,CUST000000102632,251638,1,2000000322261,1,INR,644,18%,64,app,
2024-08-15,2024-08-15 17:17:48,CUST000000102632,251638,2,2000000083483,Two,INR,2499,4%,574,app,
2024-08-15,2024-08-15 12:22:42,CUST000000160939,251639,1,2000000298252,1,USD,$15,23%,2,app,
2024-08-15,2024-08-15 16:05:21,CUST000000012044,251640,1,2000000076812,Two,INR,1187,0%,285,web,
2024-08-15,2024-08-15 16:05:21,CUST000000012044,251640,2,2000000273549,1,INR,4021,13%,420,web,
2024-08-15,2024-08-15 16:05:21,CUST000000012044,251640,3,2000000402192,1,INR,2078,7%,97,web,
2024-08-15,2024-08-15 16:05:21,CUST000000012044,251640,4,2000000421476,1,INR,1653,23%,230,web,
2024-08-15,2024-08-15 06:44:02,CUST000000016279,251641,1,2000000162225,1,INR,7608,16%,321,app,PRIME5
2024-08-15,2024-08-15 20:28:23,CUST000000179810,251642,1,2000000223087,1,AED,374,13%,17,app,NEW10
2024-08-15,2024-08-15 20:28:23,CUST000000179810,251642,2,2000000206509,1,AED,26,4%,4,app,NEW10
2024-08-15,2024-08-15 20:28:23,CUST000000179810,251642,3,2000000367446,1,AED,83,4%,15,app,NEW10
2024-08-15,2024-08-15 20:28:23,CUST000000179810,251642,4,2000000196800,1,AED,227,5%,26,app,NEW10
2024-08-15,2024-08-15 13:49:13,CUST000000263869,251643,1,2000000063553,1,AED,303,0%,16,app,
2024-08-15,2024-08-15 23:35:40,CUST000000158818,251644,1,2000000452579,Two,INR,13102,0%,1306,app,
2024-08-15,2024-08-15 23:35:40,CUST000000158818,251644,2,2000000037479,1,INR,7850,0%,393,app,
2024-08-15,2024-08-15 23:35:40,CUST000000158818,251644,3,2000000176772,1,INR,5684,11%,605,app,
2024-08-15,2024-08-15 18:05:25,CUST000000021755,251645,1,2000000181240,1,INR,1075,6%,51,web,
2024-08-15,2024-08-15 18:05:25,CUST000000021755,251645,2,2000000430492,1,INR,2676,4%,309,web,
2024-08-15,2024-08-15 23:20:11,CUST000000162037,251646,1,2000000100753,1,INR,13738,10%,2225,app,
2024-08-15,2024-08-15 01:50:39,CUST000000040624,251647,1,2000000431741,Two,INR,1115,3%,108,web,
2024-08-15,2024-08-15 01:50:39,CUST000000040624,251647,2,2000000443782,1,INR,451,24%,62,web,
2024-08-15,2024-08-15 11:01:46,CUST000000001281,251648,1,2000000405520,1,AUD,3,8%,1,app,FEST20
2024-08-15,2024-08-15 06:58:49,CUST000000193369,251649,1,2000000078915,Two,INR,2318,23%,427,web,
2024-08-15,2024-08-15 06:58:49,CUST000000193369,251649,2,2000000259161,1,INR,36879,13%,3854,web,
2024-08-15,2024-08-15 06:58:49,CUST000000193369,251649,3,2000000094298,Two,INR,4313,15%,880,web,
2024-08-15,2024-08-15 15:02:14,CUST000000016752,251650,1,2000000247953,1,GBP,138,11%,15,web,
2024-08-15,2024-08-15 15:02:14,CUST000000016752,251650,2,2000000118901,Two,GBP,78,17%,16,web,
2024-08-15,2024-08-15 16:56:44,CUST000000001661,251651,1,2000000051925,Two,INR,6454,12%,1367,web,
2024-08-15,2024-08-15 16:56:44,CUST000000001661,251651,2,2000000322360,1,INR,13090,8%,604,web,
2024-08-15,2024-08-15 08:03:04,CUST000000173525,251652,1,2000000017235,1,INR,2344,11%,251,web,
2024-08-15,2024-08-15 08:03:04,CUST000000173525,251652,2,2000000195049,1,INR,5229,6%,587,web,
2024-08-15,2024-08-15 08:03:04,CUST000000173525,251652,3,2000000447162,1,INR,1852,9%,85,web,
2024-08-15,2024-08-15 08:03:04,CUST000000173525,251652,4,2000000250663,1,INR,1627,11%,73,web,
2024-08-15,2024-08-15 06:51:20,CUST000000044254,251653,1,2000000091631,3,INR,3862,9%,1264,app,FEST20
2024-08-15,2024-08-15 06:51:20,CUST000000044254,251653,2,2000000010724,1,INR,485,17%,49,app,FEST20
2024-08-15,2024-08-15 08:46:12,CUST000000094777,251654,1,2000000078175,Two,INR,13256,0%,4773,web,PRIME5
2024-08-15,2024-08-15 08:46:12,CUST000000094777,251654,2,2000000051413,1,INR,9130,2%,1070,web,PRIME5
2024-08-15,2024-08-15 14:18:09,CUST000000152290,251655,1,2000000028835,1,CAD,62,15%,3,app,
2024-08-15,2024-08-15 15:01:52,CUST000000034381,251656,1,2000000137735,Two,AUD,21,8%,8,web,PRIME5
2024-08-15,2024-08-15 15:01:52,CUST000000034381,251656,2,2000000060187,1,AUD,100,13%,16,web,PRIME5
2024-08-15,2024-08-15 06:15:04,CUST000000033871,251657,1,2000000401645,1,INR,301,2%,36,web,SAVE50
2024-08-15,2024-08-15 08:19:18,CUST000000080404,251658,1,2000000387055,1,CAD,372,17%,56,web,
2024-08-15,2024-08-15 08:19:18,CUST000000080404,251658,2,2000000168951,1,CAD,1506,12%,240,web,
2024-08-15,2024-08-15 08:19:18,CUST000000080404,251658,3,2000000239446,1,CAD,21,0%,2,web,
2024-08-15,2024-08-15 08:51:16,CUST000000201151,251659,1,2000000188508,Two,AED,376,11%,34,app,
2024-08-15,2024-08-15 16:43:34,CUST000000242743,251660,1,2000000013527,1,USD,$62,20%,9,app,
2024-08-15,2024-08-15 16:43:34,CUST000000242743,251660,2,2000000209036,1,USD,$14,15%,2,app,
2024-08-15,2024-08-15 00:57:53,CUST000000261451,251661,1,2000000499123,1,INR,768,14%,120,app,PRIME5
2024-08-15,2024-08-15 07:34:23,CUST000000042967,251662,1,2000000158693,1,INR,2129,0%,107,app,PRIME5
2024-08-15,2024-08-15 11:35:04,CUST000000276392,251663,1,2000000024271,1,USD,$14,23%,2,web,
2024-08-15,2024-08-15 03:23:49,CUST000000026979,251664,1,2000000291406,1,GBP,559,2%,66,web,
2024-08-15,2024-08-15 07:14:38,CUST000000295486,251665,1,2000000173047,1,INR,14967,3%,1740,web,
2024-08-15,2024-08-15 16:53:19,CUST000000117687,251666,1,2000000429427,1,GBP,31,3%,4,app,
2024-08-15,2024-08-15 23:37:29,CUST000000019672,251667,1,2000000416632,3,INR,418,0%,63,web,
2024-08-15,2024-08-15 21:10:17,CUST000000098740,251668,1,2000000313344,Two,CAD,76,16%,7,app,FEST20
2024-08-15,2024-08-15 21:10:17,CUST000000098740,251668,2,2000000107592,Two,CAD,23,0%,9,app,FEST20
2024-08-15,2024-08-15 21:10:17,CUST000000098740,251668,3,2000000450933,1,CAD,154,3%,18,app,FEST20
2024-08-15,2024-08-15 21:10:17,CUST000000098740,251668,4,2000000454245,Two,CAD,1890,6%,637,app,FEST20
2024-08-15,2024-08-15 21:10:17,CUST000000098740,251668,5,2000000102252,1,CAD,29,6%,4,app,FEST20
2024-08-15,2024-08-15 17:37:05,CUST000000186277,251669,1,2000000010892,1,INR,10036,1%,1194,app,
2024-08-15,2024-08-15 17:37:05,CUST000000186277,251669,2,2000000402734,1,INR,784,9%,130,app,
2024-08-15,2024-08-15 01:50:09,CUST000000145728,251670,1,2000000134444,1,SGD,77,10%,13,web,SAVE50
2024-08-15,2024-08-15 09:09:25,CUST000000083220,251671,1,2000000435510,Two,INR,494,2%,117,web,
2024-08-15,2024-08-15 06:35:16,CUST000000273564,251672,1,2000000306070,1,INR,10606,11%,1690,web,
2024-08-15,2024-08-15 06:35:16,CUST000000273564,251672,2,2000000177502,Two,INR,1406,1%,140,web,
2024-08-15,2024-08-15 03:34:38,CUST000000220543,251673,1,2000000340609,1,USD,$2,18%,1,app,FEST20
2024-08-15,2024-08-15 19:14:19,CUST000000233684,251674,1,2000000071053,1,SGD,18,2%,3,web,SAVE50
2024-08-15,2024-08-15 04:45:29,CUST000000137611,251675,1,2000000085876,1,USD,$65,13%,3,web,SAVE50
2024-08-15,2024-08-15 13:23:01,CUST000000152051,251676,1,2000000358765,1,INR,1560,12%,165,app,PRIME5
2024-08-15,2024-08-15 13:23:01,CUST000000152051,251676,2,2000000170497,1,INR,8870,14%,381,app,PRIME5
2024-08-15,2024-08-15 03:22:36,CUST000000157660,251677,1,2000000095509,Two,INR,2157,1%,215,app,FEST20
2024-08-15,2024-08-15 00:30:33,CUST000000222306,251678,1,2000000060262,4,INR,476,9%,209,app,SAVE50
2024-08-15,2024-08-15 06:36:28,CUST000000009135,251679,1,2000000347134,1,INR,872,5%,150,app,SAVE50
2024-08-15,2024-08-15 08:24:15,CUST000000023163,251680,1,2000000257471,1,GBP,14,11%,1,app,
2024-08-15,2024-08-15 08:24:15,CUST000000023163,251680,2,2000000021003,1,GBP,23,16%,1,app,
2024-08-15,2024-08-15 20:48:50,CUST000000262089,251681,1,2000000442730,1,INR,284,6%,32,web,
2024-08-15,2024-08-15 20:48:50,CUST000000262089,251681,2,2000000086750,Two,INR,22871,12%,2024,web,
2024-08-15,2024-08-15 20:48:50,CUST000000262089,251681,3,2000000493640,Two,INR,84646,4%,8092,web,
2024-08-15,2024-08-15 20:48:50,CUST000000262089,251681,4,2000000244068,1,INR,642,14%,28,web,
2024-08-15,2024-08-15 21:20:01,CUST000000281055,251682,1,2000000068619,1,INR,88105,3%,4292,web,
2024-08-15,2024-08-15 21:20:01,CUST000000281055,251682,2,2000000356907,1,INR,739,17%,74,web,
2024-08-15,2024-08-15 18:19:58,CUST000000226958,251683,1,2000000160382,1,AED,27,13%,3,app,
2024-08-15,2024-08-15 22:31:23,CUST000000242408,251684,1,2000000191584,1,USD,$858,10%,93,app,FEST20
2024-08-15,2024-08-15 22:31:23,CUST000000242408,251684,2,2000000266435,Two,USD,$4,16%,2,app,FEST20
2024-08-15,2024-08-15 01:11:45,CUST000000229781,251685,1,2000000290447,1,INR,2437,5%,279,app,
2024-08-15,2024-08-15 13:14:45,CUST000000040989,251686,1,2000000049410,1,USD,$766,20%,74,app,
2024-08-15,2024-08-15 04:53:18,CUST000000164926,251687,1,2000000145655,1,USD,$168,0%,21,app,
2024-08-15,2024-08-15 04:53:18,CUST000000164926,251687,2,2000000178646,3,USD,$35,9%,5,app,
2024-08-15,2024-08-15 03:34:58,CUST000000116115,251688,1,2000000208428,3,INR,974,25%,265,web,
2024-08-15,2024-08-15 00:22:12,CUST000000060777,251689,1,2000000375526,Two,CAD,133,8%,30,web,
2024-08-15,2024-08-15 15:04:06,CUST000000267046,251690,1,2000000369839,1,AED,190,0%,10,app,
2024-08-15,2024-08-15 15:04:06,CUST000000267046,251690,2,2000000469966,1,AED,1962,1%,349,app,
2024-08-15,2024-08-15 09:19:57,CUST000000141187,251691,1,2000000438191,1,INR,24458,3%,1191,app,FEST20
2024-08-15,2024-08-15 09:19:57,CUST000000141187,251691,2,2000000354705,1,INR,84277,3%,4093,app,FEST20
2024-08-15,2024-08-15 09:19:57,CUST000000141187,251691,3,2000000209302,1,INR,615,0%,31,app,FEST20
2024-08-15,2024-08-15 21:30:36,CUST000000254279,251692,1,2000000042015,1,INR,2862,2%,336,web,
2024-08-15,2024-08-15 21:30:36,CUST000000254279,251692,2,2000000443102,Two,INR,10826,6%,1016,web,
2024-08-15,2024-08-15 21:30:36,CUST000000254279,251692,3,2000000435800,1,INR,3739,5%,428,web,
2024-08-15,2024-08-15 04:30:37,CUST000000280451,251693,1,2000000370996,1,SGD,268,2%,32,web,
2024-08-15,2024-08-15 04:30:37,CUST000000280451,251693,2,2000000047850,1,SGD,93,8%,11,web,
2024-08-15,2024-08-15 09:18:53,CUST000000144278,251694,1,2000000347288,1,USD,$62,7%,11,web,NEW10
2024-08-15,2024-08-15 23:40:21,CUST000000078293,251695,1,2000000451725,1,INR,1602,10%,72,web,PRIME5
2024-08-15,2024-08-15 08:00:38,CUST000000133912,251696,1,2000000487243,1,INR,5303,0%,637,app,
2024-08-15,2024-08-15 06:41:24,CUST000000246470,251697,1,2000000147703,1,INR,76379,0%,13749,web,SAVE50
2024-08-15,2024-08-15 22:05:43,CUST000000031533,251698,1,2000000315546,1,SGD,37,0%,7,app,SAVE50
2024-08-15,2024-08-15 16:48:40,CUST000000197926,251699,1,2000000425139,1,INR,25078,9%,1141,app,FEST20
2024-08-15,2024-08-15 16:48:40,CUST000000197926,251699,2,2000000149653,3,INR,100608,7%,14075,app,FEST20
2024-08-15,2024-08-15 16:48:40,CUST000000197926,251699,3,2000000183282,1,INR,2678,5%,458,app,FEST20
2024-08-15,2024-08-15 16:48:40,CUST000000197926,251699,4,2000000346618,1,INR,7947,17%,330,app,FEST20
2024-08-15,2024-08-15 13:29:26,CUST000000266474,251700,1,2000000048826,Two,INR,105865,14%,32674,web,
2024-08-15,2024-08-15 13:29:26,CUST000000266474,251700,2,2000000387826,1,INR,679,3%,80,web,
2024-08-15,2024-08-15 13:29:26,CUST000000266474,251700,3,2000000391441,1,INR,89289,22%,3466,web,
2024-08-15,2024-08-15 02:48:35,CUST000000030719,251701,1,2000000352268,3,INR,44246,0%,15929,web,PRIME5
2024-08-15,2024-08-15 15:35:16,CUST000000133589,251702,1,2000000122885,1,GBP,31,27%,3,app,
2024-08-15,2024-08-15 21:54:19,CUST000000274760,251703,1,2000000268583,Two,INR,1552,5%,354,web,PRIME5
2024-08-15,2024-08-15 04:04:45,CUST000000287416,251704,1,2000000428475,1,AED,728,9%,34,app,NEW10
2024-08-15,2024-08-15 04:04:45,CUST000000287416,251704,2,2000000194820,Two,AED,154,3%,36,app,NEW10
2024-08-15,2024-08-15 14:43:29,CUST000000052243,251705,1,2000000015811,1,USD,$2,6%,1,web,
2024-08-15,2024-08-15 16:18:27,CUST000000298775,251706,1,2000000431116,Two,INR,1058,10%,95,web,
2024-08-15,2024-08-15 16:18:27,CUST000000298775,251706,2,2000000449524,1,INR,7638,19%,1112,web,
2024-08-15,2024-08-15 03:29:01,CUST000000154484,251707,1,2000000032856,1,INR,1299,16%,55,web,PRIME5
2024-08-15,2024-08-15 06:18:55,CUST000000199848,251708,1,2000000297088,1,INR,1964,17%,82,app,
2024-08-15,2024-08-15 06:18:55,CUST000000199848,251708,2,2000000473666,1,INR,318,10%,35,app,
2024-08-15,2024-08-15 06:18:55,CUST000000199848,251708,3,2000000313443,1,INR,3682,13%,575,app,
2024-08-15,2024-08-15 16:01:57,CUST000000190849,251709,1,2000000409320,Two,AED,30,13%,10,app,
2024-08-15,2024-08-15 16:01:57,CUST000000190849,251709,2,2000000197371,1,AED,137,5%,24,app,
2024-08-15,2024-08-15 16:01:57,CUST000000190849,251709,3,2000000388014,1,AED,64,15%,3,app,
2024-08-15,2024-08-15 16:01:57,CUST000000190849,251709,4,2000000352121,1,AED,2383,12%,378,app,
2024-08-15,2024-08-15 08:45:51,CUST000000094826,251710,1,2000000317410,Two,INR,3657,8%,810,app,
2024-08-15,2024-08-15 08:45:51,CUST000000094826,251710,2,2000000287331,1,INR,8728,17%,867,app,
2024-08-15,2024-08-15 11:05:06,CUST000000038834,251711,1,2000000315683,1,INR,1096,7%,52,app,SAVE50
2024-08-15,2024-08-15 11:05:06,CUST000000038834,251711,2,2000000030111,1,INR,2249,0%,405,app,SAVE50
2024-08-15,2024-08-15 11:05:06,CUST000000038834,251711,3,2000000422312,1,INR,1592,10%,72,app,SAVE50
2024-08-15,2024-08-15 22:43:29,CUST000000212592,251712,1,2000000208510,1,INR,11059,0%,1328,app,PRIME5
2024-08-15,2024-08-15 22:43:29,CUST000000212592,251712,2,2000000242316,Two,INR,3991,7%,1332,app,PRIME5
2024-08-15,2024-08-15 22:43:29,CUST000000212592,251712,3,2000000200750,Two,INR,14162,6%,4810,app,PRIME5
2024-08-15,2024-08-15 22:10:53,CUST000000056253,251713,1,2000000452531,4,INR,3032,4%,1392,web,FEST20
2024-08-15,2024-08-15 22:10:53,CUST000000056253,251713,2,2000000194523,1,INR,40483,15%,4116,web,FEST20
2024-08-15,2024-08-15 22:10:53,CUST000000056253,251713,3,2000000390567,1,INR,2028,9%,334,web,FEST20
2024-08-15,2024-08-15 22:10:53,CUST000000056253,251713,4,2000000482835,1,INR,80699,8%,8936,web,FEST20
2024-08-15,2024-08-15 12:25:32,CUST000000095143,251714,1,2000000360508,1,INR,2645,16%,268,web,
2024-08-15,2024-08-15 12:25:32,CUST000000095143,251714,2,2000000283104,4,INR,1950,14%,810,web,
2024-08-15,2024-08-15 21:57:24,CUST000000234960,251715,1,2000000245706,1,GBP,25,6%,3,web,FEST20
2024-08-15,2024-08-15 21:57:24,CUST000000234960,251715,2,2000000090030,1,GBP,48,13%,6,web,FEST20
2024-08-15,2024-08-15 01:28:54,CUST000000107774,251716,1,2000000127149,1,INR,1254,18%,125,web,
2024-08-15,2024-08-15 06:23:22,CUST000000156254,251717,1,2000000250250,1,INR,37774,12%,5990,app,
2024-08-15,2024-08-15 18:38:18,CUST000000024110,251718,1,2000000214429,1,CAD,82,11%,9,web,
2024-08-15,2024-08-15 16:58:10,CUST000000204543,251719,1,2000000257136,3,CAD,24,14%,12,web,
2024-08-15,2024-08-15 22:39:42,CUST000000145959,251720,1,2000000381152,Two,AUD,127,0%,13,app,PRIME5
2024-08-15,2024-08-15 22:39:42,CUST000000145959,251720,2,2000000432038,1,AUD,37,2%,2,app,PRIME5
2024-08-15,2024-08-15 22:39:42,CUST000000145959,251720,3,2000000189024,1,AUD,22,13%,3,app,PRIME5
2024-08-15,2024-08-15 22:39:42,CUST000000145959,251720,4,2000000096032,4,AUD,285,7%,128,app,PRIME5
2024-08-15,2024-08-15 22:39:42,CUST000000145959,251720,5,2000000201177,3,AUD,48,13%,16,app,PRIME5
2024-08-15,2024-08-15 10:08:47,CUST000000230395,251721,1,2000000066417,Two,INR,477,7%,45,app,NEW10
2024-08-15,2024-08-15 01:34:11,CUST000000022835,251722,1,2000000221144,1,GBP,74,9%,13,app,
2024-08-15,2024-08-15 10:41:20,CUST000000210583,251723,1,2000000393803,Two,INR,4696,7%,438,app,
2024-08-15,2024-08-15 09:32:14,CUST000000002937,251724,1,2000000307039,1,INR,49018,13%,2129,web,
2024-08-15,2024-08-15 14:58:29,CUST000000275734,251725,1,2000000240541,1,AUD,104,4%,12,web,FEST20
2024-08-15,2024-08-15 14:02:07,CUST000000224806,251726,1,2000000356709,1,USD,$35,5%,4,app,
2024-08-15,2024-08-15 14:02:07,CUST000000224806,251726,2,2000000462707,1,USD,$478,16%,49,app,
2024-08-15,2024-08-15 14:02:07,CUST000000224806,251726,3,2000000249759,1,USD,$157,0%,19,app,
2024-08-15,2024-08-15 02:47:02,CUST000000127135,251727,1,2000000479927,1,INR,4326,14%,187,web,
2024-08-15,2024-08-15 13:20:15,CUST000000140879,251728,1,2000000186832,1,INR,59160,6%,6651,web,
2024-08-15,2024-08-15 13:20:15,CUST000000140879,251728,2,2000000185965,Two,INR,790,14%,244,web,
2024-08-15,2024-08-15 02:20:36,CUST000000284593,251729,1,2000000190549,Two,AUD,34,13%,8,app,
2024-08-15,2024-08-15 22:18:09,CUST000000124228,251730,1,2000000065526,Two,INR,4691,6%,1057,web,
2024-08-15,2024-08-15 22:18:09,CUST000000124228,251730,2,2000000058078,1,INR,4590,22%,429,web,
2024-08-15,2024-08-15 22:18:09,CUST000000124228,251730,3,2000000310220,1,INR,700,0%,126,web,
2024-08-15,2024-08-15 22:18:09,CUST000000124228,251730,4,2000000232959,1,INR,2531,9%,115,web,
2024-08-15,2024-08-15 22:18:09,CUST000000124228,251730,5,2000000367262,1,INR,1069,0%,54,web,
2024-08-15,2024-08-15 16:13:47,CUST000000117443,251731,1,2000000250809,1,USD,$25,4%,2,app,
2024-08-15,2024-08-15 08:45:31,CUST000000259138,251732,1,2000000138213,1,SGD,52,22%,3,app,SAVE50
2024-08-15,2024-08-15 23:46:14,CUST000000102830,251733,1,2000000242057,1,CAD,48,5%,6,web,
2024-08-15,2024-08-15 14:32:15,CUST000000181069,251734,1,2000000471815,Two,INR,1590,8%,350,web,
2024-08-15,2024-08-15 23:08:33,CUST000000060989,251735,1,2000000407159,1,INR,1099,8%,182,app,
2024-08-15,2024-08-15 23:08:33,CUST000000060989,251735,2,2000000294841,Two,INR,2030,17%,404,app,
2024-08-15,2024-08-15 19:57:22,CUST000000101691,251736,1,2000000426792,4,GBP,999,0%,480,web,
2024-08-15,2024-08-15 19:57:22,CUST000000101691,251736,2,2000000450087,1,GBP,21,8%,4,web,
2024-08-15,2024-08-15 06:47:38,CUST000000235608,251737,1,2000000498553,3,INR,4061,19%,1180,web,
2024-08-15,2024-08-15 18:15:44,CUST000000073191,251738,1,2000000173177,1,GBP,53,11%,6,web,FEST20
2024-08-15,2024-08-15 15:25:30,CUST000000045862,251739,1,2000000297859,1,INR,818,7%,92,app,
2024-08-15,2024-08-15 15:25:30,CUST000000045862,251739,2,2000000473376,Two,INR,68852,8%,6363,app,
2024-08-15,2024-08-15 23:46:16,CUST000000086324,251740,1,2000000120744,1,GBP,44,4%,6,web,
2024-08-15,2024-08-15 23:46:16,CUST000000086324,251740,2,2000000002507,3,GBP,59,0%,9,web,
2024-08-15,2024-08-15 21:41:49,CUST000000016734,251741,1,2000000062488,1,INR,13466,16%,2044,app,FEST20
2024-08-15,2024-08-15 02:29:09,CUST000000114426,251742,1,2000000154886,1,GBP,104,1%,19,web,
2024-08-15,2024-08-15 02:29:09,CUST000000114426,251742,2,2000000184593,1,GBP,4,10%,1,web,
2024-08-15,2024-08-15 02:29:09,CUST000000114426,251742,3,2000000046808,4,GBP,17,13%,8,web,
2024-08-15,2024-08-15 22:11:14,CUST000000249148,251743,1,2000000167336,3,INR,72338,18%,8853,web,
2024-08-15,2024-08-15 20:19:37,CUST000000280224,251744,1,2000000326788,1,GBP,24,23%,1,app,
2024-08-15,2024-08-15 17:31:56,CUST000000053890,251745,1,2000000433516,Two,INR,642,21%,184,app,
2024-08-15,2024-08-15 22:43:46,CUST000000179523,251746,1,2000000303697,1,SGD,158,1%,19,web,
2024-08-15,2024-08-15 22:43:46,CUST000000179523,251746,2,2000000189765,1,SGD,1148,0%,138,web,
2024-08-15,2024-08-15 10:22:41,CUST000000252161,251747,1,2000000209265,1,INR,1024,7%,115,app,FEST20
2024-08-15,2024-08-15 10:22:41,CUST000000252161,251747,2,2000000178103,1,INR,93811,2%,4582,app,FEST20
2024-08-15,2024-08-15 10:05:42,CUST000000063776,251748,1,2000000040394,1,INR,8522,17%,1268,web,
2024-08-15,2024-08-15 10:05:42,CUST000000063776,251748,2,2000000492186,1,INR,68299,2%,8025,web,
2024-08-15,2024-08-15 22:43:55,CUST000000243034,251749,1,2000000279947,Two,INR,1976,14%,170,app,
