dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-22,2025-01-22 22:13:48,CUST000000193796,430197,2,2000000287331,1,GBP,76,9%,9,app,PRIME5
2025-01-22,2025-01-22 22:13:48,CUST000000193796,430197,3,2000000455969,1,GBP,104,0%,13,app,PRIME5
2025-01-22,2025-01-22 16:26:15,CUST000000172795,430198,1,2000000090672,1,INR,3448,9%,158,app,
2025-01-22,2025-01-22 05:20:22,CUST000000243485,430199,1,2000000348827,1,INR,5491,0%,659,web,
2025-01-22,2025-01-22 05:20:22,CUST000000243485,430199,2,2000000049564,1,INR,2535,13%,398,web,
2025-01-22,2025-01-22 05:20:22,CUST000000243485,430199,3,2000000247779,1,INR,1763,3%,86,web,
2025-01-22,2025-01-22 05:20:22,CUST000000243485,430199,4,2000000239255,1,INR,46040,12%,7304,web,
2025-01-22,2025-01-22 03:21:09,CUST000000172478,430200,1,2000000029771,1,INR,20783,2%,2433,web,
2025-01-22,2025-01-22 03:21:09,CUST000000172478,430200,2,2000000146430,Two,INR,8679,13%,754,web,
2025-01-22,2025-01-22 18:12:48,CUST000000042535,430201,1,2000000430218,Two,CAD,17,2%,5,app,PRIME5
2025-01-22,2025-01-22 21:04:24,CUST000000082383,430202,1,2000000485195,1,GBP,25,22%,1,web,
2025-01-22,2025-01-22 21:04:24,CUST000000082383,430202,2,2000000411491,3,GBP,80,0%,29,web,
2025-01-22,2025-01-22 21:04:24,CUST000000082383,430202,3,2000000193427,1,GBP,10,13%,2,web,
2025-01-22,2025-01-22 21:04:24,CUST000000082383,430202,4,2000000031019,1,GBP,134,12%,6,web,
2025-01-22,2025-01-22 03:42:41,CUST000000058466,430203,1,2000000328157,1,INR,835,4%,40,web,
2025-01-22,2025-01-22 06:12:36,CUST000000292754,430204,1,2000000124407,1,USD,$101,9%,5,web,
2025-01-22,2025-01-22 09:32:00,CUST000000038015,430205,1,2000000252506,1,USD,$6,11%,1,web,
2025-01-22,2025-01-22 23:26:26,CUST000000148228,430206,1,2000000428833,1,AED,4323,11%,462,app,
2025-01-22,2025-01-22 14:10:44,CUST000000145681,430207,1,2000000239071,1,USD,$13,17%,2,web,
2025-01-22,2025-01-22 03:48:41,CUST000000144552,430208,1,2000000269726,1,INR,10362,3%,1205,app,SAVE50
2025-01-22,2025-01-22 17:07:51,CUST000000121690,430209,1,2000000436425,1,GBP,51,0%,7,app,
2025-01-22,2025-01-22 10:28:01,CUST000000135799,430210,1,2000000207186,1,SGD,39,11%,7,web,PRIME5
2025-01-22,2025-01-22 10:28:01,CUST000000135799,430210,2,2000000352909,1,SGD,20,13%,3,web,PRIME5
2025-01-22,2025-01-22 12:36:00,CUST000000008160,430211,1,2000000053219,1,SGD,86,9%,10,web,
2025-01-22,2025-01-22 12:36:00,CUST000000008160,430211,2,2000000311937,1,SGD,97,5%,12,web,
2025-01-22,2025-01-22 21:21:31,CUST000000058315,430212,1,2000000325668,1,INR,1068,20%,103,app,SAVE50
2025-01-22,2025-01-22 16:31:27,CUST000000107349,430213,1,2000000043197,1,INR,6890,7%,322,web,NEW10
2025-01-22,2025-01-22 21:04:44,CUST000000274381,430214,1,2000000081014,1,INR,1959,15%,84,app,FEST20
2025-01-22,2025-01-22 21:04:44,CUST000000274381,430214,2,2000000296043,1,INR,4402,13%,461,app,FEST20
2025-01-22,2025-01-22 09:38:50,CUST000000014156,430215,1,2000000419930,1,INR,6368,11%,679,app,
2025-01-22,2025-01-22 02:12:10,CUST000000290949,430216,1,2000000497679,1,INR,70029,14%,3003,app,
2025-01-22,2025-01-22 02:12:10,CUST000000290949,430216,2,2000000251967,1,INR,3038,5%,144,app,
2025-01-22,2025-01-22 02:12:10,CUST000000290949,430216,3,2000000456027,1,INR,6082,3%,712,app,
2025-01-22,2025-01-22 18:37:45,CUST000000289269,430217,1,2000000157542,3,INR,4102,0%,1477,web,
2025-01-22,2025-01-22 18:37:45,CUST000000289269,430217,2,2000000407197,1,INR,2017,12%,215,web,
2025-01-22,2025-01-22 21:06:49,CUST000000073875,430218,1,2000000222080,Two,INR,982,6%,223,app,
2025-01-22,2025-01-22 04:58:44,CUST000000056067,430219,1,2000000203768,1,AED,272,16%,28,app,
2025-01-22,2025-01-22 13:35:00,CUST000000040797,430220,1,2000000055343,1,INR,3116,11%,139,web,PRIME5
2025-01-22,2025-01-22 06:59:54,CUST000000002909,430221,1,2000000425979,1,INR,1429,17%,60,web,NEW10
2025-01-22,2025-01-22 18:02:15,CUST000000242918,430222,1,2000000426136,1,INR,102524,8%,11329,app,
2025-01-22,2025-01-22 18:02:15,CUST000000242918,430222,2,2000000282855,1,INR,31466,8%,5231,app,
2025-01-22,2025-01-22 18:02:15,CUST000000242918,430222,3,2000000132617,1,INR,1922,12%,307,app,
2025-01-22,2025-01-22 03:34:07,CUST000000190126,430223,1,2000000290263,1,SGD,187,0%,10,web,PRIME5
2025-01-22,2025-01-22 21:01:56,CUST000000151368,430224,1,2000000366784,Two,INR,112,14%,24,web,PRIME5
2025-01-22,2025-01-22 21:01:56,CUST000000151368,430224,2,2000000497143,1,INR,37658,5%,1791,web,PRIME5
2025-01-22,2025-01-22 05:29:32,CUST000000148391,430225,1,2000000447179,1,SGD,70,1%,9,web,
2025-01-22,2025-01-22 18:04:50,CUST000000035304,430226,1,2000000224282,1,USD,$494,8%,23,app,FEST20
2025-01-22,2025-01-22 18:04:50,CUST000000035304,430226,2,2000000432113,3,USD,$21,21%,3,app,FEST20
2025-01-22,2025-01-22 01:49:03,CUST000000019043,430227,1,2000000444864,1,INR,1847,8%,307,web,NEW10
2025-01-22,2025-01-22 01:49:03,CUST000000019043,430227,2,2000000389554,1,INR,954,0%,115,web,NEW10
2025-01-22,2025-01-22 01:49:03,CUST000000019043,430227,3,2000000188966,1,INR,5631,0%,676,web,NEW10
2025-01-22,2025-01-22 01:49:03,CUST000000019043,430227,4,2000000307268,1,INR,3569,24%,137,web,NEW10
2025-01-22,2025-01-22 20:04:07,CUST000000169089,430228,1,2000000109633,1,USD,$475,0%,57,web,
2025-01-22,2025-01-22 20:04:07,CUST000000169089,430228,2,2000000219493,1,USD,$15,8%,1,web,
2025-01-22,2025-01-22 20:04:07,CUST000000169089,430228,3,2000000020846,1,USD,$518,8%,86,web,
2025-01-22,2025-01-22 23:01:27,CUST000000017847,430229,1,2000000344980,Two,SGD,58,16%,12,web,
2025-01-22,2025-01-22 10:06:05,CUST000000013396,430230,1,2000000418278,1,INR,3273,0%,393,app,PRIME5
2025-01-22,2025-01-22 09:15:40,CUST000000114633,430231,1,2000000274768,1,INR,2802,1%,333,app,
2025-01-22,2025-01-22 10:54:11,CUST000000084561,430232,1,2000000170367,1,INR,988,22%,140,app,
2025-01-22,2025-01-22 23:02:19,CUST000000087700,430233,1,2000000144429,1,INR,8159,24%,310,app,
2025-01-22,2025-01-22 11:59:26,CUST000000276466,430234,1,2000000304687,1,INR,2772,22%,262,app,NEW10
2025-01-22,2025-01-22 15:02:25,CUST000000144583,430235,1,2000000149950,Two,INR,23712,13%,4934,web,
2025-01-22,2025-01-22 15:02:25,CUST000000144583,430235,2,2000000480572,3,INR,23181,0%,8346,web,
2025-01-22,2025-01-22 15:02:25,CUST000000144583,430235,3,2000000191454,Two,INR,2963,14%,254,web,
2025-01-22,2025-01-22 15:02:25,CUST000000144583,430235,4,2000000007793,Two,INR,32954,5%,3120,web,
2025-01-22,2025-01-22 13:15:23,CUST000000131877,430236,1,2000000407821,1,INR,1295,8%,215,web,FEST20
2025-01-22,2025-01-22 04:08:06,CUST000000272594,430237,1,2000000301174,1,GBP,950,17%,40,web,
2025-01-22,2025-01-22 04:08:06,CUST000000272594,430237,2,2000000072524,1,GBP,22,18%,3,web,
2025-01-22,2025-01-22 14:59:09,CUST000000255361,430238,1,2000000220345,1,AUD,222,5%,26,web,
2025-01-22,2025-01-22 02:34:28,CUST000000121849,430239,1,2000000379128,1,CAD,71,0%,4,app,
2025-01-22,2025-01-22 21:31:55,CUST000000026892,430240,1,2000000194929,3,USD,$96,0%,35,app,FEST20
2025-01-22,2025-01-22 21:31:55,CUST000000026892,430240,2,2000000177830,4,USD,$19,15%,8,app,FEST20
2025-01-22,2025-01-22 21:31:55,CUST000000026892,430240,3,2000000070476,1,USD,$14,0%,2,app,FEST20
2025-01-22,2025-01-22 18:19:44,CUST000000130267,430241,1,2000000421568,1,INR,3622,7%,403,web,
2025-01-22,2025-01-22 18:19:44,CUST000000130267,430241,2,2000000499154,Two,INR,7798,0%,780,web,
2025-01-22,2025-01-22 18:19:44,CUST000000130267,430241,3,2000000493008,1,INR,1657,4%,80,web,
2025-01-22,2025-01-22 11:00:14,CUST000000094803,430242,1,2000000277288,1,INR,15661,0%,2820,app,
2025-01-22,2025-01-22 22:06:07,CUST000000156293,430243,1,2000000392578,1,USD,$30,27%,3,app,
2025-01-22,2025-01-22 22:06:07,CUST000000156293,430243,2,2000000479835,1,USD,$95,6%,5,app,
2025-01-22,2025-01-22 16:31:24,CUST000000114455,430244,1,2000000232577,1,INR,15536,2%,764,web,
2025-01-22,2025-01-22 19:05:57,CUST000000242922,430245,1,2000000321400,1,INR,11314,18%,466,web,PRIME5
2025-01-22,2025-01-22 10:16:51,CUST000000175781,430246,1,2000000373775,3,CAD,12,8%,4,web,NEW10
2025-01-22,2025-01-22 10:16:51,CUST000000175781,430246,2,2000000006673,1,CAD,219,20%,22,web,NEW10
2025-01-22,2025-01-22 10:16:51,CUST000000175781,430246,3,2000000043715,1,CAD,59,18%,6,web,NEW10
2025-01-22,2025-01-22 10:16:51,CUST000000175781,430246,4,2000000386966,1,CAD,1017,1%,122,web,NEW10
2025-01-22,2025-01-22 10:16:51,CUST000000175781,430246,5,2000000294858,1,CAD,43,2%,6,web,NEW10
2025-01-22,2025-01-22 11:54:47,CUST000000022703,430247,1,2000000040332,1,INR,1977,0%,356,web,PRIME5
2025-01-22,2025-01-22 08:44:41,CUST000000188541,430248,1,2000000456454,1,GBP,100,7%,12,app,FEST20
2025-01-22,2025-01-22 08:21:58,CUST000000271114,430249,1,2000000465760,1,AED,406,5%,20,app,
2025-01-22,2025-01-22 11:56:29,CUST000000084332,430250,1,2000000130897,3,AED,597,11%,192,app,
2025-01-22,2025-01-22 01:40:36,CUST000000211887,430251,1,2000000490977,1,USD,$9,8%,2,app,
2025-01-22,2025-01-22 22:03:59,CUST000000159293,430252,1,2000000080888,1,USD,$11,16%,2,app,
2025-01-22,2025-01-22 22:03:59,CUST000000159293,430252,2,2000000317496,1,USD,$4,2%,1,app,
2025-01-22,2025-01-22 21:24:25,CUST000000242952,430253,1,2000000178196,1,USD,$32,0%,2,web,
2025-01-22,2025-01-22 21:24:25,CUST000000242952,430253,2,2000000026275,1,USD,$29,0%,2,web,
2025-01-22,2025-01-22 21:24:25,CUST000000242952,430253,3,2000000230689,1,USD,$21,3%,2,web,
2025-01-22,2025-01-22 17:32:10,CUST000000171041,430254,1,2000000206103,1,INR,179,1%,32,app,
2025-01-22,2025-01-22 17:32:10,CUST000000171041,430254,2,2000000492858,1,INR,16372,1%,1953,app,
2025-01-22,2025-01-22 21:37:54,CUST000000174322,430255,1,2000000466064,1,INR,6228,0%,312,web,NEW10
2025-01-22,2025-01-22 21:37:54,CUST000000174322,430255,2,2000000305851,1,INR,66876,4%,7728,web,NEW10
2025-01-22,2025-01-22 21:37:54,CUST000000174322,430255,3,2000000394343,1,INR,4696,9%,513,web,NEW10
2025-01-22,2025-01-22 21:45:42,CUST000000210002,430256,1,2000000130996,1,INR,3141,17%,315,web,
2025-01-22,2025-01-22 12:18:40,CUST000000286416,430257,1,2000000475059,1,GBP,34,0%,5,app,
2025-01-22,2025-01-22 00:57:08,CUST000000087767,430258,1,2000000241678,3,INR,8117,13%,2549,web,
2025-01-22,2025-01-22 00:57:08,CUST000000087767,430258,2,2000000139517,1,INR,1425,2%,168,web,
2025-01-22,2025-01-22 00:57:08,CUST000000087767,430258,3,2000000173405,1,INR,3794,0%,456,web,
2025-01-22,2025-01-22 00:57:08,CUST000000087767,430258,4,2000000090948,1,INR,1993,7%,336,web,
2025-01-22,2025-01-22 22:19:12,CUST000000238755,430259,1,2000000403151,1,INR,8681,15%,368,web,
2025-01-22,2025-01-22 22:19:12,CUST000000238755,430259,2,2000000376721,1,INR,3133,19%,307,web,
2025-01-22,2025-01-22 21:27:35,CUST000000115100,430260,1,2000000294810,Two,USD,$27,3%,7,app,
2025-01-22,2025-01-22 21:27:35,CUST000000115100,430260,2,2000000407333,1,USD,$90,0%,17,app,
2025-01-22,2025-01-22 05:19:41,CUST000000124639,430261,1,2000000063065,1,INR,1775,12%,188,app,FEST20
2025-01-22,2025-01-22 03:47:10,CUST000000283228,430262,1,2000000399577,1,INR,1919,17%,192,web,NEW10
2025-01-22,2025-01-22 03:47:10,CUST000000283228,430262,2,2000000458298,1,INR,5360,21%,212,web,NEW10
2025-01-22,2025-01-22 03:28:57,CUST000000034151,430263,1,2000000447735,1,INR,38753,13%,6049,web,
2025-01-22,2025-01-22 10:28:53,CUST000000246090,430264,1,2000000334356,1,INR,7503,14%,323,web,NEW10
2025-01-22,2025-01-22 18:38:57,CUST000000044335,430265,1,2000000415185,1,INR,7032,1%,350,app,
2025-01-22,2025-01-22 18:38:57,CUST000000044335,430265,2,2000000003733,1,INR,221,4%,26,app,
2025-01-22,2025-01-22 15:01:31,CUST000000041207,430266,1,2000000154725,1,CAD,72,6%,4,web,
2025-01-22,2025-01-22 17:00:24,CUST000000039251,430267,1,2000000454665,1,INR,241,0%,13,web,
2025-01-22,2025-01-22 18:48:12,CUST000000160870,430268,1,2000000205731,1,AUD,47,14%,8,app,
2025-01-22,2025-01-22 15:51:43,CUST000000161446,430269,1,2000000035185,1,AED,560,10%,61,app,
2025-01-22,2025-01-22 15:51:43,CUST000000161446,430269,2,2000000103259,4,AED,1168,19%,457,app,
2025-01-22,2025-01-22 06:03:38,CUST000000066186,430270,1,2000000278254,1,AUD,22,7%,3,app,NEW10
2025-01-22,2025-01-22 06:03:38,CUST000000066186,430270,2,2000000443096,Two,AUD,1653,0%,166,app,NEW10
2025-01-22,2025-01-22 06:03:38,CUST000000066186,430270,3,2000000290157,1,AUD,54,9%,6,app,NEW10
2025-01-22,2025-01-22 04:44:41,CUST000000170794,430271,1,2000000032375,1,INR,4330,12%,460,web,
2025-01-22,2025-01-22 06:56:05,CUST000000201570,430272,1,2000000309309,1,SGD,24,3%,3,web,
2025-01-22,2025-01-22 07:43:17,CUST000000081158,430273,1,2000000027739,1,INR,518,9%,57,app,
2025-01-22,2025-01-22 01:32:11,CUST000000065579,430274,1,2000000080475,Two,GBP,50,0%,19,app,
2025-01-22,2025-01-22 01:32:11,CUST000000065579,430274,2,2000000142265,3,GBP,3,1%,2,app,
2025-01-22,2025-01-22 01:32:11,CUST000000065579,430274,3,2000000295442,1,GBP,115,1%,14,app,
2025-01-22,2025-01-22 01:32:11,CUST000000065579,430274,4,2000000367903,1,GBP,6,0%,1,app,
2025-01-22,2025-01-22 18:43:47,CUST000000202050,430275,1,2000000409535,1,INR,1314,17%,131,web,FEST20
2025-01-22,2025-01-22 18:43:47,CUST000000202050,430275,2,2000000284514,1,INR,4679,0%,233,web,FEST20
2025-01-22,2025-01-22 18:43:47,CUST000000202050,430275,3,2000000053080,1,INR,31793,7%,1480,web,FEST20
2025-01-22,2025-01-22 18:43:47,CUST000000202050,430275,4,2000000283746,1,INR,2004,4%,231,web,FEST20
2025-01-22,2025-01-22 18:43:47,CUST000000202050,430275,5,2000000291208,1,INR,29412,11%,1310,web,FEST20
2025-01-22,2025-01-22 01:38:27,CUST000000026241,430276,1,2000000401089,1,INR,867,6%,98,web,
2025-01-22,2025-01-22 20:08:57,CUST000000195724,430277,1,2000000449890,Two,GBP,19,12%,5,web,SAVE50
2025-01-22,2025-01-22 20:08:57,CUST000000195724,430277,2,2000000162904,1,GBP,49,2%,9,web,SAVE50
2025-01-22,2025-01-22 09:08:49,CUST000000108795,430278,1,2000000400723,1,INR,39150,14%,4022,web,
2025-01-22,2025-01-22 15:57:37,CUST000000053393,430279,1,2000000289410,1,USD,$632,17%,27,web,FEST20
2025-01-22,2025-01-22 11:08:29,CUST000000282529,430280,1,2000000125978,1,INR,3349,16%,506,app,
2025-01-22,2025-01-22 07:28:45,CUST000000033115,430281,1,2000000003849,Two,INR,5234,0%,1885,app,
2025-01-22,2025-01-22 00:45:04,CUST000000012986,430282,1,2000000014876,1,USD,$121,0%,7,app,
2025-01-22,2025-01-22 08:59:11,CUST000000003633,430283,1,2000000263946,1,INR,269,0%,14,app,
2025-01-22,2025-01-22 02:47:45,CUST000000238529,430284,1,2000000138947,Two,USD,$42,16%,9,app,
2025-01-22,2025-01-22 02:47:45,CUST000000238529,430284,2,2000000115597,1,USD,$700,17%,30,app,
2025-01-22,2025-01-22 23:33:39,CUST000000257061,430285,1,2000000116501,Two,INR,860,3%,84,app,
2025-01-22,2025-01-22 01:59:56,CUST000000214829,430286,1,2000000138343,1,SGD,59,0%,11,web,
2025-01-22,2025-01-22 19:18:36,CUST000000275120,430287,1,2000000178882,1,USD,$4,0%,1,web,
2025-01-22,2025-01-22 09:55:47,CUST000000154221,430288,1,2000000034706,1,AUD,28,5%,2,app,
2025-01-22,2025-01-22 03:15:37,CUST000000119227,430289,1,2000000324395,1,INR,5127,12%,815,web,
2025-01-22,2025-01-22 03:15:37,CUST000000119227,430289,2,2000000348780,1,INR,3424,0%,617,web,
2025-01-22,2025-01-22 03:15:37,CUST000000119227,430289,3,2000000433707,1,INR,451,1%,54,web,
2025-01-22,2025-01-22 03:15:37,CUST000000119227,430289,4,2000000394923,1,INR,2141,13%,94,web,
2025-01-22,2025-01-22 03:15:37,CUST000000119227,430289,5,2000000445625,1,INR,547,8%,61,web,
2025-01-22,2025-01-22 16:27:51,CUST000000288594,430290,1,2000000039831,1,INR,9913,12%,439,app,
2025-01-22,2025-01-22 05:58:41,CUST000000075161,430291,1,2000000265124,Two,USD,$154,0%,37,app,FEST20
2025-01-22,2025-01-22 08:31:14,CUST000000018103,430292,1,2000000349473,1,GBP,14,9%,3,app,
2025-01-22,2025-01-22 08:31:14,CUST000000018103,430292,2,2000000258881,1,GBP,18,16%,2,app,
2025-01-22,2025-01-22 10:44:10,CUST000000267581,430293,1,2000000139623,1,USD,$13,5%,2,web,FEST20
2025-01-22,2025-01-22 18:50:12,CUST000000052348,430294,1,2000000022260,1,INR,1994,9%,92,web,
2025-01-22,2025-01-22 04:03:57,CUST000000110745,430295,1,2000000082356,Two,AED,1357,0%,489,web,
2025-01-22,2025-01-22 04:03:57,CUST000000110745,430295,2,2000000157993,1,AED,38,22%,2,web,
2025-01-22,2025-01-22 04:03:57,CUST000000110745,430295,3,2000000004181,1,AED,170,15%,27,web,
2025-01-22,2025-01-22 04:03:57,CUST000000110745,430295,4,2000000093147,1,AED,184,8%,9,web,
2025-01-22,2025-01-22 04:03:57,CUST000000110745,430295,5,2000000295695,3,AED,262,6%,89,web,
2025-01-22,2025-01-22 08:53:06,CUST000000158871,430296,1,2000000440712,1,USD,$10,21%,1,app,
2025-01-22,2025-01-22 20:38:12,CUST000000071068,430297,1,2000000186382,1,INR,3977,12%,176,web,
2025-01-22,2025-01-22 14:14:33,CUST000000252270,430298,1,2000000359755,1,SGD,40,0%,5,app,
2025-01-22,2025-01-22 14:14:33,CUST000000252270,430298,2,2000000360157,1,SGD,564,14%,59,app,
2025-01-22,2025-01-22 14:14:33,CUST000000252270,430298,3,2000000431628,1,SGD,6,0%,1,app,
2025-01-22,2025-01-22 17:08:33,CUST000000021542,430299,1,2000000357799,1,INR,32820,13%,5162,web,
2025-01-22,2025-01-22 17:08:33,CUST000000021542,430299,2,2000000123950,Two,INR,1893,7%,422,web,
2025-01-22,2025-01-22 17:08:33,CUST000000021542,430299,3,2000000349947,1,INR,234,8%,26,web,
2025-01-22,2025-01-22 18:05:08,CUST000000049374,430300,1,2000000394244,1,INR,1247,2%,147,web,NEW10
2025-01-22,2025-01-22 18:05:08,CUST000000049374,430300,2,2000000366579,Two,INR,2915,8%,269,web,NEW10
2025-01-22,2025-01-22 18:05:08,CUST000000049374,430300,3,2000000106830,1,INR,856,11%,138,web,NEW10
2025-01-22,2025-01-22 18:05:08,CUST000000049374,430300,4,2000000462868,1,INR,14378,4%,1655,web,NEW10
2025-01-22,2025-01-22 18:05:08,CUST000000049374,430300,5,2000000425399,1,INR,2954,0%,355,web,NEW10
2025-01-22,2025-01-22 21:19:02,CUST000000266230,430301,1,2000000110806,1,INR,953,7%,160,app,
2025-01-22,2025-01-22 21:19:02,CUST000000266230,430301,2,2000000463308,1,INR,600,0%,73,app,
2025-01-22,2025-01-22 19:29:23,CUST000000175779,430302,1,2000000381060,Two,GBP,31,0%,12,app,NEW10
2025-01-22,2025-01-22 19:29:23,CUST000000175779,430302,2,2000000070704,1,GBP,49,10%,3,app,NEW10
2025-01-22,2025-01-22 19:29:23,CUST000000175779,430302,3,2000000133492,Two,GBP,359,6%,81,app,NEW10
2025-01-22,2025-01-22 19:29:23,CUST000000175779,430302,4,2000000436920,4,GBP,18,12%,4,app,NEW10
2025-01-22,2025-01-22 18:15:05,CUST000000193137,430303,1,2000000335445,Two,INR,1183,14%,245,app,
2025-01-22,2025-01-22 05:14:29,CUST000000199144,430304,1,2000000197135,Two,INR,23120,0%,5549,web,SAVE50
2025-01-22,2025-01-22 06:24:23,CUST000000112408,430305,1,2000000203362,1,INR,499,4%,58,app,NEW10
2025-01-22,2025-01-22 20:37:54,CUST000000089049,430306,1,2000000117218,1,INR,7007,12%,744,app,
2025-01-22,2025-01-22 18:48:01,CUST000000084275,430307,1,2000000262543,Two,AED,442,0%,107,web,PRIME5
2025-01-22,2025-01-22 18:48:01,CUST000000084275,430307,2,2000000443447,3,AED,1902,10%,615,web,PRIME5
2025-01-22,2025-01-22 18:48:01,CUST000000084275,430307,3,2000000483481,1,AED,585,17%,25,web,PRIME5
2025-01-22,2025-01-22 16:37:41,CUST000000206875,430308,1,2000000081922,3,AUD,283,16%,129,app,
2025-01-22,2025-01-22 14:47:48,CUST000000285834,430309,1,2000000271378,3,AUD,56,9%,19,app,FEST20
2025-01-22,2025-01-22 15:21:16,CUST000000082130,430310,1,2000000121017,1,INR,3704,23%,343,web,
2025-01-22,2025-01-22 15:21:16,CUST000000082130,430310,2,2000000181561,Two,INR,45607,8%,15149,web,
2025-01-22,2025-01-22 08:32:57,CUST000000137454,430311,1,2000000343808,1,GBP,11,9%,1,app,
2025-01-22,2025-01-22 10:19:03,CUST000000182678,430312,1,2000000401850,1,INR,4642,8%,512,app,NEW10
2025-01-22,2025-01-22 17:45:10,CUST000000025099,430313,1,2000000042725,1,INR,8336,4%,963,web,
2025-01-22,2025-01-22 17:45:10,CUST000000025099,430313,2,2000000428130,Two,INR,2746,13%,240,web,
2025-01-22,2025-01-22 15:40:52,CUST000000175578,430314,1,2000000187266,1,USD,$23,0%,3,app,
2025-01-22,2025-01-22 10:08:19,CUST000000027956,430315,1,2000000094748,1,INR,6888,4%,1191,app,FEST20
2025-01-22,2025-01-22 10:08:19,CUST000000027956,430315,2,2000000474854,1,INR,7558,0%,908,app,FEST20
2025-01-22,2025-01-22 07:10:21,CUST000000076479,430316,1,2000000289496,1,USD,$102,3%,5,web,FEST20
2025-01-22,2025-01-22 09:04:17,CUST000000243324,430317,1,2000000075778,Two,INR,5196,0%,1248,web,
2025-01-22,2025-01-22 06:22:32,CUST000000183500,430318,1,2000000303222,1,INR,3467,12%,369,web,FEST20
2025-01-22,2025-01-22 13:29:19,CUST000000027920,430319,1,2000000072265,1,AED,4438,13%,461,app,
2025-01-22,2025-01-22 03:58:35,CUST000000246500,430320,1,2000000058818,1,INR,285,9%,32,app,
2025-01-22,2025-01-22 15:02:07,CUST000000243842,430321,1,2000000292212,Two,AED,5,13%,1,web,
2025-01-22,2025-01-22 15:02:07,CUST000000243842,430321,2,2000000315317,1,AED,178,19%,18,web,
2025-01-22,2025-01-22 15:02:07,CUST000000243842,430321,3,2000000194141,1,AED,2095,21%,83,web,
2025-01-22,2025-01-22 22:57:42,CUST000000264309,430322,1,2000000456287,1,SGD,670,15%,103,web,NEW10
2025-01-22,2025-01-22 22:57:42,CUST000000264309,430322,2,2000000178660,Two,SGD,1475,14%,307,web,NEW10
2025-01-22,2025-01-22 22:57:42,CUST000000264309,430322,3,2000000390352,1,SGD,40,0%,5,web,NEW10
2025-01-22,2025-01-22 00:10:05,CUST000000110381,430323,1,2000000433165,Two,INR,4146,10%,898,web,
2025-01-22,2025-01-22 07:03:39,CUST000000024364,430324,1,2000000090290,3,INR,1400,12%,185,web,
2025-01-22,2025-01-22 07:03:39,CUST000000024364,430324,2,2000000122038,Two,INR,1025,6%,231,web,
2025-01-22,2025-01-22 04:34:57,CUST000000121769,430325,1,2000000415987,1,INR,3293,0%,165,web,
2025-01-22,2025-01-22 04:34:57,CUST000000121769,430325,2,2000000230702,1,INR,70526,3%,8213,web,
2025-01-22,2025-01-22 04:34:57,CUST000000121769,430325,3,2000000004501,3,INR,12281,13%,1612,web,
2025-01-22,2025-01-22 06:15:32,CUST000000167515,430326,1,2000000167466,1,INR,9223,13%,402,web,
2025-01-22,2025-01-22 06:15:32,CUST000000167515,430326,2,2000000183961,1,INR,773,13%,122,web,
2025-01-22,2025-01-22 06:15:32,CUST000000167515,430326,3,2000000361710,3,INR,96909,19%,11788,web,
