dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-20,2024-03-20 23:17:37,CUST000000209968,86942,1,2000000092546,1,INR,3146,18%,310,web,NEW10
2024-03-20,2024-03-20 18:22:26,CUST000000102798,86943,1,2000000306629,1,INR,700,7%,118,web,FEST20
2024-03-20,2024-03-20 04:13:45,CUST000000139715,86944,1,2000000144269,1,USD,$9,10%,2,web,
2024-03-20,2024-03-20 11:34:56,CUST000000005501,86945,1,2000000198095,1,INR,83793,13%,13138,web,
2024-03-20,2024-03-20 11:34:56,CUST000000005501,86945,2,2000000470917,1,INR,7202,16%,304,web,
2024-03-20,2024-03-20 20:05:47,CUST000000157524,86946,1,2000000145006,Two,USD,$17,6%,2,web,FEST20
2024-03-20,2024-03-20 00:31:01,CUST000000123984,86947,1,2000000306780,1,USD,$1352,15%,208,web,PRIME5
2024-03-20,2024-03-20 16:43:40,CUST000000286352,86948,1,2000000135984,1,INR,3972,10%,428,web,
2024-03-20,2024-03-20 09:32:03,CUST000000192975,86949,1,2000000043821,1,INR,3749,4%,432,web,
2024-03-20,2024-03-20 09:32:03,CUST000000192975,86949,2,2000000288024,Two,INR,654,10%,142,web,
2024-03-20,2024-03-20 09:32:03,CUST000000192975,86949,3,2000000225883,Two,INR,12222,24%,2239,web,
2024-03-20,2024-03-20 13:02:58,CUST000000275508,86950,1,2000000192826,1,INR,5053,14%,217,app,NEW10
2024-03-20,2024-03-20 03:49:06,CUST000000163195,86951,1,2000000151229,1,SGD,1102,2%,130,app,
2024-03-20,2024-03-20 14:56:18,CUST000000165018,86952,1,2000000415321,3,SGD,1412,20%,171,app,
2024-03-20,2024-03-20 14:56:18,CUST000000165018,86952,2,2000000484815,1,SGD,399,8%,45,app,
2024-03-20,2024-03-20 16:12:40,CUST000000202640,86953,1,2000000133485,1,USD,$2,4%,1,app,
2024-03-20,2024-03-20 07:35:29,CUST000000008663,86954,1,2000000378244,1,GBP,34,21%,2,app,
2024-03-20,2024-03-20 11:44:01,CUST000000264253,86955,1,2000000136691,Two,INR,6339,3%,1477,web,
2024-03-20,2024-03-20 09:50:48,CUST000000138598,86956,1,2000000195384,1,AUD,620,13%,27,app,PRIME5
2024-03-20,2024-03-20 12:46:22,CUST000000008403,86957,1,2000000349985,Two,INR,4858,17%,963,web,NEW10
2024-03-20,2024-03-20 15:08:58,CUST000000210866,86958,1,2000000404578,1,CAD,62,12%,7,web,PRIME5
2024-03-20,2024-03-20 02:07:11,CUST000000213103,86959,1,2000000117911,1,INR,3459,8%,381,app,PRIME5
2024-03-20,2024-03-20 02:07:11,CUST000000213103,86959,2,2000000209869,1,INR,50108,13%,5225,app,PRIME5
2024-03-20,2024-03-20 03:11:32,CUST000000056492,86960,1,2000000175997,1,SGD,264,11%,43,web,
2024-03-20,2024-03-20 23:25:55,CUST000000132329,86961,1,2000000418773,1,AED,28,4%,5,app,NEW10
2024-03-20,2024-03-20 10:13:47,CUST000000044900,86962,1,2000000167190,1,INR,17046,1%,3036,app,FEST20
2024-03-20,2024-03-20 14:57:59,CUST000000199567,86963,1,2000000296845,1,USD,$83,15%,9,app,
2024-03-20,2024-03-20 17:40:24,CUST000000284732,86964,1,2000000205380,1,AED,154,7%,18,web,
2024-03-20,2024-03-20 05:06:47,CUST000000026856,86965,1,2000000488974,Two,SGD,233,3%,23,app,
2024-03-20,2024-03-20 05:06:47,CUST000000026856,86965,2,2000000011981,Two,SGD,96,3%,34,app,
2024-03-20,2024-03-20 05:06:47,CUST000000026856,86965,3,2000000116952,1,SGD,82,1%,10,app,
2024-03-20,2024-03-20 05:43:08,CUST000000278958,86966,1,2000000198019,Two,INR,824,11%,177,app,
2024-03-20,2024-03-20 13:03:18,CUST000000035965,86967,1,2000000355672,1,GBP,22,10%,4,web,
2024-03-20,2024-03-20 13:14:48,CUST000000012571,86968,1,2000000406435,1,INR,675,5%,78,app,
2024-03-20,2024-03-20 17:04:37,CUST000000011845,86969,1,2000000238579,1,INR,2218,14%,231,web,
2024-03-20,2024-03-20 20:27:51,CUST000000160411,86970,1,2000000301020,1,INR,11543,13%,1209,app,FEST20
2024-03-20,2024-03-20 11:00:37,CUST000000123593,86971,1,2000000432113,1,INR,1787,9%,82,app,
2024-03-20,2024-03-20 22:43:44,CUST000000141403,86972,1,2000000140650,Two,INR,8596,12%,1818,web,SAVE50
2024-03-20,2024-03-20 16:14:31,CUST000000034889,86973,1,2000000156156,3,INR,3355,8%,1112,web,
2024-03-20,2024-03-20 18:14:32,CUST000000075297,86974,1,2000000100067,1,SGD,1143,5%,131,app,
2024-03-20,2024-03-20 00:25:05,CUST000000270478,86975,1,2000000089973,1,CAD,34,6%,4,web,NEW10
2024-03-20,2024-03-20 00:25:05,CUST000000270478,86975,2,2000000435596,1,CAD,227,12%,10,web,NEW10
2024-03-20,2024-03-20 00:25:05,CUST000000270478,86975,3,2000000058511,Two,CAD,1140,10%,371,web,NEW10
2024-03-20,2024-03-20 00:25:05,CUST000000270478,86975,4,2000000021416,Two,CAD,434,12%,92,web,NEW10
2024-03-20,2024-03-20 00:25:05,CUST000000270478,86975,5,2000000152134,1,CAD,641,11%,103,web,NEW10
2024-03-20,2024-03-20 02:07:19,CUST000000205505,86976,1,2000000243054,1,INR,10344,5%,1182,web,
2024-03-20,2024-03-20 06:13:55,CUST000000164857,86977,1,2000000189277,1,INR,2470,7%,415,web,
2024-03-20,2024-03-20 23:16:07,CUST000000195824,86978,1,2000000301020,1,AED,464,13%,73,app,
2024-03-20,2024-03-20 23:16:07,CUST000000195824,86978,2,2000000002613,Two,AED,1951,6%,441,app,
2024-03-20,2024-03-20 20:22:53,CUST000000143441,86979,1,2000000235684,3,INR,1929,0%,1042,app,
2024-03-20,2024-03-20 20:22:53,CUST000000143441,86979,2,2000000327129,1,INR,2762,13%,433,app,
2024-03-20,2024-03-20 20:31:39,CUST000000057646,86980,1,2000000039503,1,INR,555,8%,26,web,PRIME5
2024-03-20,2024-03-20 08:10:42,CUST000000288265,86981,1,2000000172514,1,INR,386,11%,62,app,NEW10
2024-03-20,2024-03-20 12:00:56,CUST000000059365,86982,1,2000000382708,1,INR,542,9%,25,app,FEST20
2024-03-20,2024-03-20 18:01:25,CUST000000155401,86983,1,2000000313559,Two,INR,2023,3%,470,app,
2024-03-20,2024-03-20 22:07:33,CUST000000211859,86984,1,2000000031866,1,CAD,1334,1%,66,web,
2024-03-20,2024-03-20 17:18:02,CUST000000165968,86985,1,2000000094014,1,CAD,1254,16%,127,app,FEST20
2024-03-20,2024-03-20 17:18:02,CUST000000165968,86985,2,2000000268170,1,CAD,178,5%,21,app,FEST20
2024-03-20,2024-03-20 22:47:50,CUST000000221069,86986,1,2000000495163,1,GBP,18,11%,3,web,
2024-03-20,2024-03-20 16:28:42,CUST000000083084,86987,1,2000000300252,1,INR,1169,0%,211,web,
2024-03-20,2024-03-20 16:28:42,CUST000000083084,86987,2,2000000029375,1,INR,505,1%,26,web,
2024-03-20,2024-03-20 15:50:20,CUST000000274818,86988,1,2000000302072,1,INR,4288,7%,200,app,
2024-03-20,2024-03-20 22:16:12,CUST000000199628,86989,1,2000000443133,1,INR,12944,9%,1415,web,FEST20
2024-03-20,2024-03-20 14:59:28,CUST000000174014,86990,1,2000000212395,1,INR,2189,0%,263,app,SAVE50
2024-03-20,2024-03-20 14:59:28,CUST000000174014,86990,2,2000000296807,1,INR,9516,0%,476,app,SAVE50
2024-03-20,2024-03-20 09:17:24,CUST000000158735,86991,1,2000000140643,Two,GBP,9,0%,3,web,
2024-03-20,2024-03-20 12:29:04,CUST000000100733,86992,1,2000000071213,1,INR,39676,12%,6257,app,
2024-03-20,2024-03-20 12:24:11,CUST000000039890,86993,1,2000000379890,1,USD,$302,7%,34,web,
2024-03-20,2024-03-20 09:51:25,CUST000000158775,86994,1,2000000025377,Two,SGD,4,7%,1,app,PRIME5
2024-03-20,2024-03-20 09:51:25,CUST000000158775,86994,2,2000000020532,1,SGD,78,5%,4,app,PRIME5
2024-03-20,2024-03-20 13:41:04,CUST000000105899,86995,1,2000000477046,1,AED,14,19%,1,app,
2024-03-20,2024-03-20 13:41:04,CUST000000105899,86995,2,2000000356167,1,AED,32,16%,4,app,
2024-03-20,2024-03-20 17:15:35,CUST000000195897,86996,1,2000000148991,Two,AUD,4,4%,1,app,SAVE50
2024-03-20,2024-03-20 16:22:28,CUST000000116003,86997,1,2000000474144,1,USD,$67,12%,3,web,
2024-03-20,2024-03-20 02:11:12,CUST000000043730,86998,1,2000000360140,1,INR,3152,13%,330,app,
2024-03-20,2024-03-20 19:28:45,CUST000000202629,86999,1,2000000435763,Two,INR,748,15%,64,web,
2024-03-20,2024-03-20 01:25:38,CUST000000179558,87000,1,2000000123394,1,AED,74,20%,8,app,
2024-03-20,2024-03-20 01:25:38,CUST000000179558,87000,2,2000000064215,1,AED,3732,24%,514,app,
2024-03-20,2024-03-20 01:25:38,CUST000000179558,87000,3,2000000475868,1,AED,4355,19%,633,app,
2024-03-20,2024-03-20 15:02:45,CUST000000152447,87001,1,2000000488790,1,USD,$23,22%,3,app,
2024-03-20,2024-03-20 01:13:09,CUST000000157557,87002,1,2000000047850,1,INR,4775,4%,830,web,
2024-03-20,2024-03-20 06:37:58,CUST000000175949,87003,1,2000000292502,1,INR,8579,5%,1472,web,FEST20
2024-03-20,2024-03-20 05:57:29,CUST000000230294,87004,1,2000000433899,1,GBP,166,21%,16,web,SAVE50
2024-03-20,2024-03-20 18:24:56,CUST000000141228,87005,1,2000000263571,1,INR,100768,1%,12023,web,SAVE50
2024-03-20,2024-03-20 22:41:47,CUST000000298001,87006,1,2000000153506,1,AUD,68,18%,7,app,
2024-03-20,2024-03-20 22:41:47,CUST000000298001,87006,2,2000000291772,Two,AUD,967,23%,179,app,
2024-03-20,2024-03-20 22:41:47,CUST000000298001,87006,3,2000000055558,Two,AUD,52,0%,13,app,
2024-03-20,2024-03-20 14:07:36,CUST000000055752,87007,1,2000000379708,1,INR,1042,0%,126,web,
2024-03-20,2024-03-20 14:07:36,CUST000000055752,87007,2,2000000474700,1,INR,34525,4%,3990,web,
2024-03-20,2024-03-20 00:30:15,CUST000000082185,87008,1,2000000106595,1,USD,$12,0%,2,web,
2024-03-20,2024-03-20 08:07:06,CUST000000279936,87009,1,2000000111971,3,INR,113256,10%,36713,app,
2024-03-20,2024-03-20 21:30:02,CUST000000202607,87010,1,2000000213910,1,USD,$9,8%,2,web,
2024-03-20,2024-03-20 21:30:02,CUST000000202607,87010,2,2000000098913,1,USD,$4,7%,1,web,
2024-03-20,2024-03-20 21:30:02,CUST000000202607,87010,3,2000000228426,1,USD,$3,8%,1,web,
2024-03-20,2024-03-20 19:09:08,CUST000000111069,87011,1,2000000061689,Two,INR,2903,0%,290,app,
2024-03-20,2024-03-20 19:09:08,CUST000000111069,87011,2,2000000066134,Two,INR,88908,0%,8891,app,
2024-03-20,2024-03-20 20:24:16,CUST000000099104,87012,1,2000000326436,1,INR,2005,18%,199,app,PRIME5
2024-03-20,2024-03-20 20:37:41,CUST000000200592,87013,1,2000000239972,Two,AUD,40,12%,4,app,
2024-03-20,2024-03-20 21:20:48,CUST000000063601,87014,1,2000000102955,4,INR,2630,11%,468,app,
2024-03-20,2024-03-20 12:34:05,CUST000000160392,87015,1,2000000452449,1,INR,3802,4%,183,web,FEST20
2024-03-20,2024-03-20 23:00:32,CUST000000099695,87016,1,2000000425047,Two,INR,38226,20%,7356,web,
2024-03-20,2024-03-20 04:32:28,CUST000000062213,87017,1,2000000084077,Two,INR,2241,0%,538,app,
2024-03-20,2024-03-20 16:26:42,CUST000000249158,87018,1,2000000377629,1,AUD,1036,8%,115,web,FEST20
2024-03-20,2024-03-20 16:26:42,CUST000000249158,87018,2,2000000220697,1,AUD,8,11%,1,web,FEST20
2024-03-20,2024-03-20 16:26:42,CUST000000249158,87018,3,2000000405483,3,AUD,23,0%,4,web,FEST20
2024-03-20,2024-03-20 16:26:42,CUST000000249158,87018,4,2000000083940,1,AUD,97,14%,11,web,FEST20
2024-03-20,2024-03-20 19:42:35,CUST000000181469,87019,1,2000000119151,1,INR,23078,3%,2691,app,FEST20
2024-03-20,2024-03-20 19:42:35,CUST000000181469,87019,2,2000000357089,1,INR,540,0%,65,app,FEST20
2024-03-20,2024-03-20 22:23:49,CUST000000202501,87020,1,2000000381206,1,USD,$89,11%,10,app,FEST20
2024-03-20,2024-03-20 04:28:58,CUST000000112947,87021,1,2000000097961,1,INR,370,17%,16,app,
2024-03-20,2024-03-20 02:20:13,CUST000000042237,87022,1,2000000077093,1,INR,76885,8%,12746,web,
2024-03-20,2024-03-20 02:20:13,CUST000000042237,87022,2,2000000472386,1,INR,5083,12%,534,web,
2024-03-20,2024-03-20 02:20:13,CUST000000042237,87022,3,2000000373874,1,INR,4291,9%,195,web,
2024-03-20,2024-03-20 02:20:13,CUST000000042237,87022,4,2000000076195,Two,INR,3993,23%,735,web,
2024-03-20,2024-03-20 16:04:10,CUST000000114934,87023,1,2000000073163,1,INR,11621,0%,2092,app,
2024-03-20,2024-03-20 23:50:29,CUST000000258209,87024,1,2000000235011,3,INR,5290,14%,682,web,PRIME5
2024-03-20,2024-03-20 23:50:29,CUST000000258209,87024,2,2000000228518,1,INR,3531,12%,374,web,PRIME5
2024-03-20,2024-03-20 23:50:29,CUST000000258209,87024,3,2000000457475,Two,INR,8685,13%,1818,web,PRIME5
2024-03-20,2024-03-20 08:08:49,CUST000000146729,87025,1,2000000010540,1,GBP,8,13%,1,web,FEST20
2024-03-20,2024-03-20 11:03:46,CUST000000032644,87026,1,2000000471204,1,INR,34579,9%,3797,web,
2024-03-20,2024-03-20 11:03:46,CUST000000032644,87026,2,2000000431093,Two,INR,25441,8%,5619,web,
2024-03-20,2024-03-20 11:03:46,CUST000000032644,87026,3,2000000391199,1,INR,21772,16%,3304,web,
2024-03-20,2024-03-20 13:22:20,CUST000000040660,87027,1,2000000069500,3,INR,5690,18%,699,app,
2024-03-20,2024-03-20 12:22:29,CUST000000226217,87028,1,2000000122069,Two,INR,38704,4%,3707,web,
2024-03-20,2024-03-20 12:22:29,CUST000000226217,87028,2,2000000121123,1,INR,1546,13%,162,web,
2024-03-20,2024-03-20 12:22:29,CUST000000226217,87028,3,2000000280790,1,INR,10752,3%,524,web,
2024-03-20,2024-03-20 12:22:29,CUST000000226217,87028,4,2000000185354,1,INR,3024,6%,340,web,
2024-03-20,2024-03-20 04:02:21,CUST000000167157,87029,1,2000000092737,1,USD,$13,11%,1,web,PRIME5
2024-03-20,2024-03-20 13:41:56,CUST000000080709,87030,1,2000000095356,1,INR,1786,4%,206,web,
2024-03-20,2024-03-20 13:41:56,CUST000000080709,87030,2,2000000281179,1,INR,864,5%,99,web,
2024-03-20,2024-03-20 03:45:35,CUST000000258863,87031,1,2000000326382,Two,INR,3749,9%,817,app,
2024-03-20,2024-03-20 22:09:41,CUST000000297652,87032,1,2000000351933,1,GBP,57,8%,10,web,NEW10
2024-03-20,2024-03-20 02:32:06,CUST000000261526,87033,1,2000000125190,3,INR,3625,0%,544,app,
2024-03-20,2024-03-20 00:05:01,CUST000000054434,87034,1,2000000042565,1,INR,4095,20%,588,web,
2024-03-20,2024-03-20 00:05:01,CUST000000054434,87034,2,2000000021614,Two,INR,1063,17%,89,web,
2024-03-20,2024-03-20 03:25:37,CUST000000027229,87035,1,2000000092713,1,INR,14270,3%,1663,app,
2024-03-20,2024-03-20 23:05:07,CUST000000299485,87036,1,2000000254111,Two,INR,105267,16%,21281,app,
2024-03-20,2024-03-20 19:22:41,CUST000000090024,87037,1,2000000169071,1,GBP,60,0%,8,app,
2024-03-20,2024-03-20 19:22:41,CUST000000090024,87037,2,2000000307251,1,GBP,131,8%,7,app,
2024-03-20,2024-03-20 10:02:35,CUST000000192471,87038,1,2000000268934,4,SGD,1733,6%,328,app,
2024-03-20,2024-03-20 10:02:35,CUST000000192471,87038,2,2000000128245,1,SGD,1448,0%,174,app,
2024-03-20,2024-03-20 23:26:39,CUST000000128544,87039,1,2000000406671,Two,USD,$50,2%,12,web,
2024-03-20,2024-03-20 23:26:39,CUST000000128544,87039,2,2000000385143,Two,USD,$1007,7%,94,web,
2024-03-20,2024-03-20 02:12:25,CUST000000102665,87040,1,2000000067308,Two,INR,333,11%,107,app,
2024-03-20,2024-03-20 04:19:43,CUST000000187319,87041,1,2000000383958,Two,GBP,37,0%,14,web,NEW10
2024-03-20,2024-03-20 04:19:43,CUST000000187319,87041,2,2000000188461,Two,GBP,37,9%,9,web,NEW10
2024-03-20,2024-03-20 04:19:43,CUST000000187319,87041,3,2000000305233,1,GBP,6,10%,1,web,NEW10
2024-03-20,2024-03-20 04:19:43,CUST000000187319,87041,4,2000000470023,1,GBP,992,4%,115,web,NEW10
2024-03-20,2024-03-20 23:35:21,CUST000000162214,87042,1,2000000470467,Two,USD,$39,12%,9,app,FEST20
2024-03-20,2024-03-20 08:07:33,CUST000000105014,87043,1,2000000454191,1,AUD,51,13%,6,web,
2024-03-20,2024-03-20 06:35:08,CUST000000228612,87044,1,2000000283005,1,GBP,366,1%,44,app,
2024-03-20,2024-03-20 15:34:33,CUST000000189670,87045,1,2000000110790,1,GBP,10,0%,2,app,
2024-03-20,2024-03-20 08:27:55,CUST000000062614,87046,1,2000000263496,1,USD,$24,4%,2,app,
2024-03-20,2024-03-20 08:27:55,CUST000000062614,87046,2,2000000082332,Two,USD,$44,4%,11,app,
2024-03-20,2024-03-20 08:27:55,CUST000000062614,87046,3,2000000007250,1,USD,$1106,13%,49,app,
2024-03-20,2024-03-20 14:24:36,CUST000000187414,87047,1,2000000243962,Two,INR,5666,5%,1944,app,FEST20
2024-03-20,2024-03-20 04:09:37,CUST000000194810,87048,1,2000000171845,1,AUD,21,0%,4,app,NEW10
2024-03-20,2024-03-20 22:54:12,CUST000000182488,87049,1,2000000477084,1,USD,$37,20%,4,app,PRIME5
2024-03-20,2024-03-20 17:30:19,CUST000000154095,87050,1,2000000330020,1,INR,6118,0%,733,web,
2024-03-20,2024-03-20 17:30:19,CUST000000154095,87050,2,2000000491936,Two,INR,620,20%,178,web,
2024-03-20,2024-03-20 11:03:33,CUST000000172683,87051,1,2000000399195,1,INR,21132,23%,2930,web,PRIME5
2024-03-20,2024-03-20 06:02:29,CUST000000196930,87052,1,2000000295190,1,CAD,14,0%,2,web,
2024-03-20,2024-03-20 06:02:29,CUST000000196930,87052,2,2000000129051,1,CAD,187,12%,20,web,
2024-03-20,2024-03-20 06:02:29,CUST000000196930,87052,3,2000000275659,Two,CAD,11,13%,3,web,
2024-03-20,2024-03-20 09:28:21,CUST000000079493,87053,1,2000000104188,1,INR,6877,8%,756,web,
2024-03-20,2024-03-20 03:48:04,CUST000000143190,87054,1,2000000143965,1,INR,6466,6%,727,app,
2024-03-20,2024-03-20 05:52:10,CUST000000123647,87055,1,2000000349572,1,INR,46825,9%,5106,web,PRIME5
2024-03-20,2024-03-20 20:28:33,CUST000000014130,87056,1,2000000478760,1,INR,1770,12%,78,app,NEW10
2024-03-20,2024-03-20 06:52:43,CUST000000193043,87057,1,2000000433950,Two,USD,$30,2%,8,app,
2024-03-20,2024-03-20 10:58:21,CUST000000058205,87058,1,2000000130217,1,INR,57452,18%,5680,web,
2024-03-20,2024-03-20 21:52:12,CUST000000124682,87059,1,2000000317366,1,INR,238,13%,38,app,
2024-03-20,2024-03-20 07:42:08,CUST000000218392,87060,1,2000000154152,1,INR,659,12%,29,web,FEST20
2024-03-20,2024-03-20 13:44:47,CUST000000002776,87061,1,2000000143460,1,INR,2136,0%,107,web,PRIME5
2024-03-20,2024-03-20 13:44:47,CUST000000002776,87061,2,2000000477725,4,INR,401,3%,188,web,PRIME5
2024-03-20,2024-03-20 02:35:24,CUST000000133014,87062,1,2000000062563,1,INR,6337,15%,649,web,
2024-03-20,2024-03-20 05:41:24,CUST000000194897,87063,1,2000000000527,1,INR,4632,10%,747,app,FEST20
2024-03-20,2024-03-20 05:41:24,CUST000000194897,87063,2,2000000032375,1,INR,4062,5%,462,app,FEST20
2024-03-20,2024-03-20 05:41:24,CUST000000194897,87063,3,2000000008851,Two,INR,1644,20%,318,app,FEST20
2024-03-20,2024-03-20 08:24:56,CUST000000138805,87064,1,2000000488059,1,INR,759,15%,33,app,
2024-03-20,2024-03-20 08:24:56,CUST000000138805,87064,2,2000000199467,1,INR,6533,0%,1176,app,
2024-03-20,2024-03-20 12:44:52,CUST000000235576,87065,1,2000000060347,1,INR,5162,9%,565,app,
2024-03-20,2024-03-20 15:26:22,CUST000000122858,87066,1,2000000098128,1,INR,5302,7%,591,app,
2024-03-20,2024-03-20 03:13:14,CUST000000017599,87067,1,2000000091617,3,CAD,729,22%,307,web,
2024-03-20,2024-03-20 03:13:14,CUST000000017599,87067,2,2000000390031,1,CAD,459,0%,55,web,
2024-03-20,2024-03-20 03:13:14,CUST000000017599,87067,3,2000000119960,Two,CAD,129,18%,26,web,
2024-03-20,2024-03-20 10:21:05,CUST000000213101,87068,1,2000000293189,1,AED,95,22%,9,web,
2024-03-20,2024-03-20 22:05:42,CUST000000140975,87069,1,2000000325743,4,INR,27163,0%,5433,app,
2024-03-20,2024-03-20 04:30:14,CUST000000006862,87070,1,2000000006734,1,USD,$185,12%,9,app,
2024-03-20,2024-03-20 14:25:28,CUST000000042769,87071,1,2000000407777,1,GBP,26,7%,5,app,SAVE50
2024-03-20,2024-03-20 14:25:28,CUST000000042769,87071,2,2000000402260,1,GBP,5,0%,1,app,SAVE50
2024-03-20,2024-03-20 14:25:28,CUST000000042769,87071,3,2000000486581,1,GBP,14,4%,2,app,SAVE50
2024-03-20,2024-03-20 14:25:28,CUST000000042769,87071,4,2000000203799,1,GBP,137,0%,25,app,SAVE50
2024-03-20,2024-03-20 19:01:43,CUST000000278466,87072,1,2000000154565,1,INR,16684,16%,2537,web,FEST20
2024-03-20,2024-03-20 19:01:43,CUST000000278466,87072,2,2000000169279,1,INR,6402,5%,730,web,FEST20
2024-03-20,2024-03-20 20:07:16,CUST000000145664,87073,1,2000000487595,1,INR,568,6%,27,web,FEST20
2024-03-20,2024-03-20 00:21:57,CUST000000050586,87074,1,2000000028439,1,INR,992,2%,49,web,SAVE50
2024-03-20,2024-03-20 00:21:57,CUST000000050586,87074,2,2000000252797,Two,INR,1360,16%,410,web,SAVE50
2024-03-20,2024-03-20 00:21:57,CUST000000050586,87074,3,2000000038520,1,INR,2277,15%,232,web,SAVE50
2024-03-20,2024-03-20 19:45:38,CUST000000204978,87075,1,2000000291055,1,INR,12873,10%,580,app,
2024-03-20,2024-03-20 11:56:49,CUST000000033943,87076,1,2000000247991,1,USD,$21,0%,2,app,
2024-03-20,2024-03-20 11:56:49,CUST000000033943,87076,2,2000000427713,1,USD,$1325,10%,60,app,
2024-03-20,2024-03-20 11:56:49,CUST000000033943,87076,3,2000000167251,1,USD,$51,22%,5,app,
2024-03-20,2024-03-20 21:22:27,CUST000000017737,87077,1,2000000401843,1,USD,$171,9%,19,app,FEST20
2024-03-20,2024-03-20 20:30:22,CUST000000049585,87078,1,2000000457567,1,CAD,86,9%,10,app,
2024-03-20,2024-03-20 20:30:22,CUST000000049585,87078,2,2000000370200,1,CAD,72,13%,8,app,
2024-03-20,2024-03-20 20:30:22,CUST000000049585,87078,3,2000000106502,Two,CAD,844,12%,180,app,
2024-03-20,2024-03-20 01:16:05,CUST000000193443,87079,1,2000000204390,1,USD,$54,0%,7,app,PRIME5
2024-03-20,2024-03-20 01:16:05,CUST000000193443,87079,2,2000000258508,1,USD,$455,18%,45,app,PRIME5
2024-03-20,2024-03-20 23:27:45,CUST000000144406,87080,1,2000000122168,3,GBP,32,14%,5,web,
2024-03-20,2024-03-20 15:20:44,CUST000000110943,87081,1,2000000361727,1,USD,$1264,12%,56,app,
2024-03-20,2024-03-20 08:16:12,CUST000000026498,87082,1,2000000160016,1,INR,2482,14%,257,web,
2024-03-20,2024-03-20 08:16:12,CUST000000026498,87082,2,2000000471686,1,INR,33122,2%,3913,web,
2024-03-20,2024-03-20 08:16:12,CUST000000026498,87082,3,2000000251974,1,INR,8128,3%,393,web,
2024-03-20,2024-03-20 08:16:12,CUST000000026498,87082,4,2000000248912,1,INR,3909,7%,435,web,
2024-03-20,2024-03-20 01:14:46,CUST000000258574,87083,1,2000000358925,Two,INR,33895,16%,2835,web,
2024-03-20,2024-03-20 18:29:30,CUST000000278989,87084,1,2000000479354,1,INR,2206,2%,259,app,PRIME5
2024-03-20,2024-03-20 12:26:39,CUST000000169203,87085,1,2000000322186,Two,INR,9346,0%,2244,web,SAVE50
2024-03-20,2024-03-20 12:26:39,CUST000000169203,87085,2,2000000358147,1,INR,19076,0%,2290,web,SAVE50
2024-03-20,2024-03-20 22:19:16,CUST000000146627,87086,1,2000000265223,1,USD,$427,17%,18,app,PRIME5
2024-03-20,2024-03-20 18:03:00,CUST000000236337,87087,1,2000000205946,1,INR,10793,9%,1175,app,
2024-03-20,2024-03-20 16:13:32,CUST000000265049,87088,1,2000000414256,3,INR,1278,7%,641,app,
2024-03-20,2024-03-20 09:18:16,CUST000000024498,87089,1,2000000268057,1,AED,75,0%,4,web,
2024-03-20,2024-03-20 06:38:16,CUST000000069941,87090,1,2000000168463,1,CAD,17,25%,1,app,SAVE50
2024-03-20,2024-03-20 10:28:05,CUST000000288749,87091,1,2000000416656,1,INR,26199,9%,2856,app,
2024-03-20,2024-03-20 17:28:54,CUST000000021083,87092,1,2000000449005,Two,INR,55606,15%,11363,web,
2024-03-20,2024-03-20 07:51:31,CUST000000190374,87093,1,2000000206561,4,AED,2198,13%,916,web,
2024-03-20,2024-03-20 06:22:57,CUST000000096970,87094,1,2000000245041,1,USD,$34,2%,2,web,NEW10
2024-03-20,2024-03-20 17:00:18,CUST000000195250,87095,1,2000000085975,1,GBP,12,19%,2,app,FEST20
2024-03-20,2024-03-20 16:22:22,CUST000000209736,87096,1,2000000074207,1,INR,2796,13%,122,app,
2024-03-20,2024-03-20 16:42:08,CUST000000249646,87097,1,2000000439495,1,INR,4203,6%,476,app,
