dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-13,2025-05-13 17:06:56,CUST000000092757,555641,3,2000000309057,1,SGD,96,6%,11,web,
2025-05-13,2025-05-13 05:41:50,CUST000000083897,555642,1,2000000096612,1,INR,5832,5%,662,web,
2025-05-13,2025-05-13 07:32:01,CUST000000249441,555643,1,2000000229515,1,AUD,236,0%,29,app,NEW10
2025-05-13,2025-05-13 14:54:37,CUST000000160608,555644,1,2000000280059,1,INR,2718,0%,136,web,SAVE50
2025-05-13,2025-05-13 15:16:17,CUST000000060251,555645,1,2000000480725,1,AED,246,9%,27,app,
2025-05-13,2025-05-13 15:16:17,CUST000000060251,555645,2,2000000205236,1,AED,26,6%,5,app,
2025-05-13,2025-05-13 15:16:17,CUST000000060251,555645,3,2000000284781,1,AED,378,5%,65,app,
2025-05-13,2025-05-13 15:16:17,CUST000000060251,555645,4,2000000333205,4,AED,238,14%,41,app,
2025-05-13,2025-05-13 03:04:53,CUST000000168332,555646,1,2000000488219,1,USD,$687,0%,83,web,
2025-05-13,2025-05-13 03:04:53,CUST000000168332,555646,2,2000000232805,1,USD,$7,0%,1,web,
2025-05-13,2025-05-13 03:04:53,CUST000000168332,555646,3,2000000351759,4,USD,$6,8%,3,web,
2025-05-13,2025-05-13 22:15:37,CUST000000283184,555647,1,2000000441191,1,GBP,13,6%,2,web,
2025-05-13,2025-05-13 05:58:01,CUST000000294094,555648,1,2000000276175,Two,SGD,31,0%,8,web,
2025-05-13,2025-05-13 17:32:25,CUST000000175409,555649,1,2000000386300,3,USD,$104,14%,33,web,
2025-05-13,2025-05-13 17:32:25,CUST000000175409,555649,2,2000000225111,3,USD,$7,2%,3,web,
2025-05-13,2025-05-13 08:02:14,CUST000000208055,555650,1,2000000006468,1,USD,$9,17%,2,web,
2025-05-13,2025-05-13 08:02:14,CUST000000208055,555650,2,2000000049168,1,USD,$1014,13%,107,web,
2025-05-13,2025-05-13 08:02:14,CUST000000208055,555650,3,2000000168173,1,USD,$23,13%,3,web,
2025-05-13,2025-05-13 08:02:14,CUST000000208055,555650,4,2000000222592,1,USD,$9,16%,1,web,
2025-05-13,2025-05-13 08:02:14,CUST000000208055,555650,5,2000000451169,1,USD,$86,11%,10,web,
2025-05-13,2025-05-13 17:03:16,CUST000000004980,555651,1,2000000041735,1,INR,14613,1%,1739,web,
2025-05-13,2025-05-13 17:03:16,CUST000000004980,555651,2,2000000474564,Two,INR,8881,12%,1869,web,
2025-05-13,2025-05-13 17:03:16,CUST000000004980,555651,3,2000000367514,1,INR,6271,14%,269,web,
2025-05-13,2025-05-13 21:56:07,CUST000000234994,555652,1,2000000163444,1,GBP,41,20%,2,app,PRIME5
2025-05-13,2025-05-13 21:56:07,CUST000000234994,555652,2,2000000058306,Two,GBP,2,15%,1,app,PRIME5
2025-05-13,2025-05-13 10:43:28,CUST000000046267,555653,1,2000000303277,4,USD,$171,13%,72,app,
2025-05-13,2025-05-13 08:59:58,CUST000000253222,555654,1,2000000193533,3,USD,$49,10%,7,app,FEST20
2025-05-13,2025-05-13 08:59:58,CUST000000253222,555654,2,2000000387871,1,USD,$440,24%,41,app,FEST20
2025-05-13,2025-05-13 16:12:50,CUST000000102003,555655,1,2000000302829,Two,AED,209,9%,69,app,
2025-05-13,2025-05-13 03:40:26,CUST000000199992,555656,1,2000000340272,1,CAD,260,11%,28,web,
2025-05-13,2025-05-13 00:08:36,CUST000000291880,555657,1,2000000026138,1,INR,1362,0%,164,app,FEST20
2025-05-13,2025-05-13 00:08:36,CUST000000291880,555657,2,2000000101002,1,INR,5022,0%,603,app,FEST20
2025-05-13,2025-05-13 00:08:36,CUST000000291880,555657,3,2000000299501,1,INR,2146,0%,258,app,FEST20
2025-05-13,2025-05-13 20:32:52,CUST000000208513,555658,1,2000000301792,1,USD,$650,4%,32,app,PRIME5
2025-05-13,2025-05-13 20:32:52,CUST000000208513,555658,2,2000000301198,1,USD,$564,1%,28,app,PRIME5
2025-05-13,2025-05-13 06:43:23,CUST000000097526,555659,1,2000000102368,1,AED,14,10%,2,web,SAVE50
2025-05-13,2025-05-13 10:06:58,CUST000000259692,555660,1,2000000425467,1,INR,38082,0%,4570,app,
2025-05-13,2025-05-13 07:37:24,CUST000000030511,555661,1,2000000468365,1,INR,114787,0%,5740,app,
2025-05-13,2025-05-13 22:31:02,CUST000000051070,555662,1,2000000031484,1,AED,69,2%,9,app,
2025-05-13,2025-05-13 06:11:57,CUST000000293253,555663,1,2000000067469,1,INR,2652,13%,414,app,PRIME5
2025-05-13,2025-05-13 00:25:29,CUST000000289495,555664,1,2000000491820,1,SGD,40,18%,6,app,
2025-05-13,2025-05-13 09:39:26,CUST000000176733,555665,1,2000000410890,1,INR,3476,0%,174,web,
2025-05-13,2025-05-13 09:39:26,CUST000000176733,555665,2,2000000351735,1,INR,373,2%,19,web,
2025-05-13,2025-05-13 09:39:26,CUST000000176733,555665,3,2000000342993,Two,INR,57911,8%,5323,web,
2025-05-13,2025-05-13 08:05:12,CUST000000104539,555666,1,2000000490205,1,GBP,100,11%,17,web,
2025-05-13,2025-05-13 17:37:26,CUST000000076337,555667,1,2000000270593,Two,AUD,31,0%,4,app,
2025-05-13,2025-05-13 17:37:26,CUST000000076337,555667,2,2000000398686,1,AUD,1116,8%,186,app,
2025-05-13,2025-05-13 19:59:31,CUST000000212216,555668,1,2000000155050,1,GBP,10,18%,1,app,NEW10
2025-05-13,2025-05-13 17:09:25,CUST000000217692,555669,1,2000000017655,1,INR,788,0%,142,app,
2025-05-13,2025-05-13 17:09:25,CUST000000217692,555669,2,2000000209340,Two,INR,858,5%,82,app,
2025-05-13,2025-05-13 17:21:18,CUST000000165962,555670,1,2000000393889,1,SGD,576,19%,85,web,
2025-05-13,2025-05-13 17:21:18,CUST000000165962,555670,2,2000000090993,Two,SGD,49,10%,11,web,
2025-05-13,2025-05-13 01:44:13,CUST000000036004,555671,1,2000000038902,Two,INR,36341,22%,6774,web,
2025-05-13,2025-05-13 05:06:42,CUST000000185178,555672,1,2000000117928,Two,AUD,145,8%,33,web,
2025-05-13,2025-05-13 09:21:24,CUST000000071725,555673,1,2000000327792,1,CAD,21,19%,3,app,NEW10
2025-05-13,2025-05-13 01:51:27,CUST000000098579,555674,1,2000000045047,1,INR,15228,9%,1665,web,FEST20
2025-05-13,2025-05-13 01:03:27,CUST000000085328,555675,1,2000000069456,1,CAD,384,3%,45,web,FEST20
2025-05-13,2025-05-13 18:21:49,CUST000000134152,555676,1,2000000091655,1,INR,73546,6%,12495,app,
2025-05-13,2025-05-13 18:21:49,CUST000000134152,555676,2,2000000179643,1,INR,2395,13%,249,app,
2025-05-13,2025-05-13 18:21:49,CUST000000134152,555676,3,2000000192697,1,INR,829,3%,41,app,
2025-05-13,2025-05-13 14:33:40,CUST000000265796,555677,1,2000000185064,3,INR,574,15%,176,web,PRIME5
2025-05-13,2025-05-13 14:33:40,CUST000000265796,555677,2,2000000364865,1,INR,7451,16%,1127,web,PRIME5
2025-05-13,2025-05-13 17:41:34,CUST000000051570,555678,1,2000000156965,1,SGD,55,7%,7,web,
2025-05-13,2025-05-13 18:10:39,CUST000000024119,555679,1,2000000329475,1,SGD,25,10%,3,app,PRIME5
2025-05-13,2025-05-13 23:32:26,CUST000000047656,555680,1,2000000096452,1,INR,655,11%,71,web,PRIME5
2025-05-13,2025-05-13 23:32:26,CUST000000047656,555680,2,2000000027029,1,INR,5744,4%,659,web,PRIME5
2025-05-13,2025-05-13 23:32:26,CUST000000047656,555680,3,2000000189796,1,INR,2928,13%,307,web,PRIME5
2025-05-13,2025-05-13 20:46:03,CUST000000216263,555681,1,2000000059105,Two,INR,277,14%,58,app,
2025-05-13,2025-05-13 20:46:03,CUST000000216263,555681,2,2000000293172,Two,INR,1714,7%,384,app,
2025-05-13,2025-05-13 20:46:03,CUST000000216263,555681,3,2000000235318,1,INR,2048,5%,350,app,
2025-05-13,2025-05-13 05:08:15,CUST000000124996,555682,1,2000000052571,1,INR,1671,5%,286,web,
2025-05-13,2025-05-13 05:08:15,CUST000000124996,555682,2,2000000258409,1,INR,2225,18%,92,web,
2025-05-13,2025-05-13 05:08:15,CUST000000124996,555682,3,2000000441436,3,INR,52659,8%,17439,web,
2025-05-13,2025-05-13 08:02:43,CUST000000195905,555683,1,2000000083971,Two,INR,6873,18%,1352,app,PRIME5
2025-05-13,2025-05-13 21:26:45,CUST000000175336,555684,1,2000000018690,4,INR,2325,21%,370,app,
2025-05-13,2025-05-13 19:32:09,CUST000000023617,555685,1,2000000193298,1,AED,200,7%,10,web,
2025-05-13,2025-05-13 04:56:27,CUST000000262220,555686,1,2000000201207,1,INR,2195,14%,226,web,
2025-05-13,2025-05-13 04:56:27,CUST000000262220,555686,2,2000000138527,1,INR,3991,22%,374,web,
2025-05-13,2025-05-13 13:28:45,CUST000000103165,555687,1,2000000485553,1,AUD,5,5%,1,app,PRIME5
2025-05-13,2025-05-13 05:33:18,CUST000000294028,555688,1,2000000373195,1,INR,581,0%,30,web,
2025-05-13,2025-05-13 01:59:05,CUST000000119021,555689,1,2000000264097,Two,INR,2160,4%,207,web,FEST20
2025-05-13,2025-05-13 17:47:51,CUST000000106627,555690,1,2000000401256,1,INR,10938,11%,1747,app,
2025-05-13,2025-05-13 17:47:51,CUST000000106627,555690,2,2000000379791,1,INR,1170,2%,138,app,
2025-05-13,2025-05-13 15:09:23,CUST000000031439,555691,1,2000000166025,1,INR,257,10%,28,app,NEW10
2025-05-13,2025-05-13 15:40:15,CUST000000133296,555692,1,2000000450902,1,INR,725,7%,81,web,
2025-05-13,2025-05-13 01:44:34,CUST000000111360,555693,1,2000000301327,1,SGD,1888,5%,215,web,PRIME5
2025-05-13,2025-05-13 01:44:34,CUST000000111360,555693,2,2000000154626,1,SGD,1684,9%,77,web,PRIME5
2025-05-13,2025-05-13 01:44:34,CUST000000111360,555693,3,2000000048062,1,SGD,247,0%,30,web,PRIME5
2025-05-13,2025-05-13 21:27:58,CUST000000213919,555694,1,2000000283876,1,INR,2646,5%,302,app,NEW10
2025-05-13,2025-05-13 20:28:33,CUST000000075705,555695,1,2000000149325,Two,INR,2196,19%,430,app,PRIME5
2025-05-13,2025-05-13 20:28:33,CUST000000075705,555695,2,2000000424392,1,INR,4035,13%,423,app,PRIME5
2025-05-13,2025-05-13 20:28:33,CUST000000075705,555695,3,2000000459691,1,INR,464,15%,20,app,PRIME5
2025-05-13,2025-05-13 00:31:15,CUST000000054814,555696,1,2000000341828,Two,INR,1770,15%,151,web,NEW10
2025-05-13,2025-05-13 06:54:14,CUST000000178993,555697,1,2000000251516,1,INR,4374,13%,456,app,FEST20
2025-05-13,2025-05-13 18:59:49,CUST000000066225,555698,1,2000000379586,1,INR,4956,2%,583,app,PRIME5
2025-05-13,2025-05-13 15:33:24,CUST000000091783,555699,1,2000000197463,1,INR,3787,5%,434,app,
2025-05-13,2025-05-13 15:33:24,CUST000000091783,555699,2,2000000278483,Two,INR,12075,4%,4154,app,
2025-05-13,2025-05-13 15:33:24,CUST000000091783,555699,3,2000000216218,Two,INR,3998,13%,835,app,
2025-05-13,2025-05-13 15:33:24,CUST000000091783,555699,4,2000000351148,1,INR,8181,2%,959,app,
2025-05-13,2025-05-13 15:33:24,CUST000000091783,555699,5,2000000218205,1,INR,914,3%,161,app,
2025-05-13,2025-05-13 19:06:16,CUST000000240453,555700,1,2000000236124,1,CAD,32,7%,2,web,
2025-05-13,2025-05-13 12:52:51,CUST000000253746,555701,1,2000000234878,3,INR,5167,8%,1718,app,
2025-05-13,2025-05-13 12:52:51,CUST000000253746,555701,2,2000000214146,3,INR,639,0%,96,app,
2025-05-13,2025-05-13 00:06:23,CUST000000211873,555702,1,2000000346533,1,INR,618,0%,111,app,
2025-05-13,2025-05-13 00:06:23,CUST000000211873,555702,2,2000000362939,1,INR,42739,20%,6162,app,
2025-05-13,2025-05-13 00:06:23,CUST000000211873,555702,3,2000000078458,1,INR,3647,13%,383,app,
2025-05-13,2025-05-13 20:04:01,CUST000000239071,555703,1,2000000466507,Two,INR,7864,11%,2519,app,
2025-05-13,2025-05-13 15:05:28,CUST000000238654,555704,1,2000000060491,1,INR,24658,6%,2776,web,
2025-05-13,2025-05-13 15:05:28,CUST000000238654,555704,2,2000000225531,1,INR,546,0%,66,web,
2025-05-13,2025-05-13 11:02:05,CUST000000191842,555705,1,2000000068480,1,INR,9030,2%,1058,web,FEST20
2025-05-13,2025-05-13 19:35:04,CUST000000118746,555706,1,2000000257785,1,GBP,161,6%,8,app,
2025-05-13,2025-05-13 23:17:24,CUST000000210329,555707,1,2000000294308,1,INR,6141,15%,627,app,
2025-05-13,2025-05-13 23:17:24,CUST000000210329,555707,2,2000000019208,1,INR,2256,7%,251,app,
2025-05-13,2025-05-13 08:54:44,CUST000000278284,555708,1,2000000061597,1,INR,6245,5%,712,app,PRIME5
2025-05-13,2025-05-13 08:54:44,CUST000000278284,555708,2,2000000084398,1,INR,755,0%,38,app,PRIME5
2025-05-13,2025-05-13 08:54:44,CUST000000278284,555708,3,2000000280899,1,INR,1069,9%,117,app,PRIME5
2025-05-13,2025-05-13 02:14:08,CUST000000084096,555709,1,2000000187990,Two,INR,21807,0%,2181,app,FEST20
2025-05-13,2025-05-13 06:46:31,CUST000000190237,555710,1,2000000491622,3,USD,$24,8%,13,web,
2025-05-13,2025-05-13 06:46:31,CUST000000190237,555710,2,2000000177021,1,USD,$21,9%,3,web,
2025-05-13,2025-05-13 11:52:25,CUST000000033932,555711,1,2000000251523,1,USD,$15,10%,3,web,
2025-05-13,2025-05-13 11:52:25,CUST000000033932,555711,2,2000000298207,1,USD,$762,16%,33,web,
2025-05-13,2025-05-13 11:52:25,CUST000000033932,555711,3,2000000371252,1,USD,$20,0%,2,web,
2025-05-13,2025-05-13 11:52:25,CUST000000033932,555711,4,2000000260938,1,USD,$29,14%,2,web,
2025-05-13,2025-05-13 11:52:25,CUST000000033932,555711,5,2000000344263,1,USD,$10,1%,1,web,
2025-05-13,2025-05-13 06:48:09,CUST000000253738,555712,1,2000000293318,1,INR,53252,11%,2357,app,
2025-05-13,2025-05-13 06:48:09,CUST000000253738,555712,2,2000000445472,1,INR,6173,5%,706,app,
2025-05-13,2025-05-13 06:48:09,CUST000000253738,555712,3,2000000119939,1,INR,73903,2%,8649,app,
2025-05-13,2025-05-13 15:46:01,CUST000000061912,555713,1,2000000292793,1,AED,267,7%,30,web,NEW10
2025-05-13,2025-05-13 07:17:32,CUST000000252713,555714,1,2000000342399,Two,INR,33572,9%,3064,app,
2025-05-13,2025-05-13 07:17:32,CUST000000252713,555714,2,2000000186832,Two,INR,56149,18%,11041,app,
2025-05-13,2025-05-13 06:28:16,CUST000000016676,555715,1,2000000276137,1,INR,1718,0%,310,app,
2025-05-13,2025-05-13 06:28:16,CUST000000016676,555715,2,2000000362328,Two,INR,3120,23%,578,app,
2025-05-13,2025-05-13 12:16:31,CUST000000150693,555716,1,2000000233444,1,SGD,9,0%,1,app,SAVE50
2025-05-13,2025-05-13 05:07:03,CUST000000061495,555717,1,2000000044439,Two,GBP,100,8%,23,web,
2025-05-13,2025-05-13 05:07:03,CUST000000061495,555717,2,2000000467986,Two,GBP,977,14%,203,web,
2025-05-13,2025-05-13 03:44:31,CUST000000242716,555718,1,2000000106496,1,CAD,571,0%,69,app,
2025-05-13,2025-05-13 03:44:31,CUST000000242716,555718,2,2000000103808,Two,CAD,17,9%,4,app,
2025-05-13,2025-05-13 05:12:54,CUST000000238389,555719,1,2000000315416,1,INR,839,5%,96,web,SAVE50
2025-05-13,2025-05-13 05:12:54,CUST000000238389,555719,2,2000000230016,1,INR,97717,0%,4864,web,SAVE50
2025-05-13,2025-05-13 08:29:56,CUST000000074600,555720,1,2000000224985,3,INR,2783,8%,922,app,
2025-05-13,2025-05-13 08:29:56,CUST000000074600,555720,2,2000000420288,1,INR,89001,4%,10250,app,
2025-05-13,2025-05-13 23:11:27,CUST000000227010,555721,1,2000000429342,Two,INR,3729,8%,826,app,
2025-05-13,2025-05-13 00:17:19,CUST000000220920,555722,1,2000000146591,Two,INR,10037,15%,850,web,
2025-05-13,2025-05-13 00:17:19,CUST000000220920,555722,2,2000000495644,1,INR,28743,7%,1342,web,
2025-05-13,2025-05-13 14:22:25,CUST000000248076,555723,1,2000000149509,1,USD,$627,2%,111,web,
2025-05-13,2025-05-13 14:22:25,CUST000000248076,555723,2,2000000229492,1,USD,$12,21%,2,web,
2025-05-13,2025-05-13 01:33:49,CUST000000018543,555724,1,2000000463025,1,INR,8370,9%,1374,app,FEST20
2025-05-13,2025-05-13 15:30:57,CUST000000222528,555725,1,2000000388328,1,INR,5046,18%,497,web,NEW10
2025-05-13,2025-05-13 15:30:57,CUST000000222528,555725,2,2000000461717,1,INR,2618,0%,315,web,NEW10
2025-05-13,2025-05-13 13:40:05,CUST000000006842,555726,1,2000000039268,Two,AUD,31,8%,7,web,
2025-05-13,2025-05-13 19:21:15,CUST000000253450,555727,1,2000000494609,1,INR,7631,11%,338,app,NEW10
2025-05-13,2025-05-13 19:21:15,CUST000000253450,555727,2,2000000112619,Two,INR,9764,0%,2344,app,NEW10
2025-05-13,2025-05-13 19:21:15,CUST000000253450,555727,3,2000000363233,1,INR,3002,1%,357,app,NEW10
2025-05-13,2025-05-13 19:21:15,CUST000000253450,555727,4,2000000484013,1,INR,6175,24%,848,app,NEW10
2025-05-13,2025-05-13 02:07:45,CUST000000149515,555728,1,2000000096438,1,GBP,6,17%,1,app,
2025-05-13,2025-05-13 02:07:45,CUST000000149515,555728,2,2000000157894,1,GBP,100,6%,12,app,
2025-05-13,2025-05-13 02:07:45,CUST000000149515,555728,3,2000000366685,4,GBP,7,2%,2,app,
2025-05-13,2025-05-13 14:51:20,CUST000000264528,555729,1,2000000233758,1,INR,5609,25%,210,web,FEST20
2025-05-13,2025-05-13 14:51:20,CUST000000264528,555729,2,2000000324203,4,INR,2539,0%,508,web,FEST20
2025-05-13,2025-05-13 07:24:59,CUST000000232908,555730,1,2000000135779,1,INR,1849,12%,82,web,FEST20
2025-05-13,2025-05-13 07:34:37,CUST000000227264,555731,1,2000000172606,1,GBP,55,2%,7,app,PRIME5
2025-05-13,2025-05-13 07:34:37,CUST000000227264,555731,2,2000000149110,Two,GBP,16,17%,5,app,PRIME5
2025-05-13,2025-05-13 14:02:52,CUST000000005717,555732,1,2000000256689,1,INR,2192,12%,233,app,FEST20
2025-05-13,2025-05-13 07:28:43,CUST000000180264,555733,1,2000000152516,Two,INR,105204,1%,10363,web,
2025-05-13,2025-05-13 20:58:22,CUST000000258971,555734,1,2000000391557,1,AUD,116,5%,14,app,NEW10
2025-05-13,2025-05-13 01:00:10,CUST000000125371,555735,1,2000000351650,1,USD,$77,20%,8,web,PRIME5
2025-05-13,2025-05-13 09:29:46,CUST000000284841,555736,1,2000000235776,1,INR,763,18%,75,app,NEW10
2025-05-13,2025-05-13 09:29:46,CUST000000284841,555736,2,2000000496672,1,INR,13474,2%,2385,app,NEW10
2025-05-13,2025-05-13 12:09:10,CUST000000168104,555737,1,2000000061467,1,USD,$32,7%,2,web,
2025-05-13,2025-05-13 12:09:10,CUST000000168104,555737,2,2000000346922,1,USD,$25,14%,2,web,
2025-05-13,2025-05-13 21:23:27,CUST000000134369,555738,1,2000000298139,1,INR,282,13%,45,app,
2025-05-13,2025-05-13 11:04:20,CUST000000260628,555739,1,2000000132501,1,INR,2379,26%,213,app,
2025-05-13,2025-05-13 11:04:20,CUST000000260628,555739,2,2000000231143,1,INR,25962,4%,3004,app,
2025-05-13,2025-05-13 13:49:15,CUST000000154410,555740,1,2000000060484,Two,AED,124,16%,11,web,FEST20
2025-05-13,2025-05-13 19:17:42,CUST000000288073,555741,1,2000000361680,1,INR,5729,4%,660,app,SAVE50
2025-05-13,2025-05-13 21:13:15,CUST000000072829,555742,1,2000000306469,1,GBP,498,19%,49,web,FEST20
2025-05-13,2025-05-13 21:13:15,CUST000000072829,555742,2,2000000211916,1,GBP,680,9%,75,web,FEST20
2025-05-13,2025-05-13 16:27:22,CUST000000049251,555743,1,2000000261270,1,INR,1520,0%,77,web,
2025-05-13,2025-05-13 18:17:16,CUST000000037559,555744,1,2000000308357,1,INR,3260,7%,364,web,
2025-05-13,2025-05-13 18:23:31,CUST000000066056,555745,1,2000000419992,1,INR,61903,5%,7085,app,PRIME5
2025-05-13,2025-05-13 18:23:31,CUST000000066056,555745,2,2000000219998,Two,INR,666,14%,57,app,PRIME5
2025-05-13,2025-05-13 18:23:31,CUST000000066056,555745,3,2000000291192,1,INR,7223,9%,793,app,PRIME5
2025-05-13,2025-05-13 21:12:59,CUST000000264500,555746,1,2000000395586,1,INR,2288,6%,388,app,
2025-05-13,2025-05-13 03:32:44,CUST000000261922,555747,1,2000000340616,1,INR,1047,10%,113,app,
2025-05-13,2025-05-13 03:32:44,CUST000000261922,555747,2,2000000434957,3,INR,363,18%,46,app,
2025-05-13,2025-05-13 03:32:44,CUST000000261922,555747,3,2000000322810,1,INR,86073,10%,3859,app,
2025-05-13,2025-05-13 10:46:43,CUST000000289545,555748,1,2000000465623,1,INR,9474,7%,1060,app,NEW10
2025-05-13,2025-05-13 11:24:58,CUST000000049654,555749,1,2000000353166,Two,INR,6719,6%,629,web,
2025-05-13,2025-05-13 11:24:58,CUST000000049654,555749,2,2000000425382,1,INR,1651,0%,199,web,
2025-05-13,2025-05-13 11:24:58,CUST000000049654,555749,3,2000000206240,1,INR,70556,12%,7419,web,
2025-05-13,2025-05-13 11:24:58,CUST000000049654,555749,4,2000000403519,1,INR,901,13%,142,web,
2025-05-13,2025-05-13 01:30:17,CUST000000290939,555750,1,2000000057743,Two,GBP,31,3%,8,web,
2025-05-13,2025-05-13 01:30:17,CUST000000290939,555750,2,2000000395029,Two,GBP,24,3%,6,web,
2025-05-13,2025-05-13 01:30:17,CUST000000290939,555750,3,2000000430164,1,GBP,540,21%,52,web,
2025-05-13,2025-05-13 01:30:17,CUST000000290939,555750,4,2000000223735,1,GBP,14,7%,2,web,
2025-05-13,2025-05-13 01:08:26,CUST000000295403,555751,1,2000000387482,1,INR,1617,6%,275,app,FEST20
2025-05-13,2025-05-13 05:10:46,CUST000000095785,555752,1,2000000273457,1,CAD,68,0%,4,web,FEST20
2025-05-13,2025-05-13 08:39:44,CUST000000240162,555753,1,2000000483313,1,USD,$49,4%,6,web,
2025-05-13,2025-05-13 17:27:06,CUST000000290954,555754,1,2000000436319,1,INR,6141,3%,714,web,NEW10
2025-05-13,2025-05-13 17:27:06,CUST000000290954,555754,2,2000000122908,1,INR,3287,6%,369,web,NEW10
2025-05-13,2025-05-13 17:27:06,CUST000000290954,555754,3,2000000014975,1,INR,1774,9%,82,web,NEW10
2025-05-13,2025-05-13 03:57:57,CUST000000144209,555755,1,2000000181608,Two,INR,4144,0%,1492,app,PRIME5
2025-05-13,2025-05-13 03:57:57,CUST000000144209,555755,2,2000000128979,Two,INR,2431,6%,547,app,PRIME5
2025-05-13,2025-05-13 18:25:01,CUST000000035568,555756,1,2000000209562,1,INR,2196,18%,91,app,
2025-05-13,2025-05-13 18:25:01,CUST000000035568,555756,2,2000000299617,1,INR,1962,0%,236,app,
2025-05-13,2025-05-13 18:25:01,CUST000000035568,555756,3,2000000197937,1,INR,1539,8%,171,app,
2025-05-13,2025-05-13 14:15:05,CUST000000235039,555757,1,2000000293028,1,USD,$21,15%,3,app,
2025-05-13,2025-05-13 11:14:18,CUST000000210305,555758,1,2000000254241,1,CAD,999,13%,158,web,
2025-05-13,2025-05-13 11:14:18,CUST000000210305,555758,2,2000000232072,1,CAD,60,10%,10,web,
2025-05-13,2025-05-13 11:14:18,CUST000000210305,555758,3,2000000335988,Two,CAD,41,1%,10,web,
2025-05-13,2025-05-13 11:14:18,CUST000000210305,555758,4,2000000021669,1,CAD,1310,17%,131,web,
2025-05-13,2025-05-13 12:40:20,CUST000000260706,555759,1,2000000102221,Two,CAD,118,29%,21,web,FEST20
2025-05-13,2025-05-13 12:40:20,CUST000000260706,555759,2,2000000302287,1,CAD,145,8%,17,web,FEST20
2025-05-13,2025-05-13 01:03:48,CUST000000091733,555760,1,2000000410449,1,GBP,47,20%,5,app,PRIME5
2025-05-13,2025-05-13 01:03:48,CUST000000091733,555760,2,2000000246680,1,GBP,8,22%,1,app,PRIME5
2025-05-13,2025-05-13 01:03:48,CUST000000091733,555760,3,2000000104102,1,GBP,755,8%,125,app,PRIME5
2025-05-13,2025-05-13 01:03:48,CUST000000091733,555760,4,2000000369891,1,GBP,22,1%,3,app,PRIME5
2025-05-13,2025-05-13 19:49:17,CUST000000003241,555761,1,2000000335117,Two,INR,49450,8%,10937,app,FEST20
2025-05-13,2025-05-13 19:49:17,CUST000000003241,555761,2,2000000119571,1,INR,6591,15%,674,app,FEST20
2025-05-13,2025-05-13 19:49:17,CUST000000003241,555761,3,2000000445663,Two,INR,220,1%,53,app,FEST20
2025-05-13,2025-05-13 19:49:17,CUST000000003241,555761,4,2000000140292,1,INR,5963,1%,706,app,FEST20
2025-05-13,2025-05-13 14:24:39,CUST000000108104,555762,1,2000000189277,1,AED,95,0%,12,app,SAVE50
2025-05-13,2025-05-13 14:24:39,CUST000000108104,555762,2,2000000067421,1,AED,73,2%,9,app,SAVE50
2025-05-13,2025-05-13 14:24:39,CUST000000108104,555762,3,2000000148342,Two,AED,31,18%,7,app,SAVE50
2025-05-13,2025-05-13 14:24:39,CUST000000108104,555762,4,2000000333946,1,AED,602,0%,73,app,SAVE50
2025-05-13,2025-05-13 07:54:54,CUST000000203254,555763,1,2000000282800,Two,INR,112510,15%,23042,app,
2025-05-13,2025-05-13 14:37:31,CUST000000028191,555764,1,2000000025797,1,INR,404,2%,48,web,
2025-05-13,2025-05-13 14:37:31,CUST000000028191,555764,2,2000000121826,1,INR,1944,13%,85,web,
2025-05-13,2025-05-13 13:23:06,CUST000000112228,555765,1,2000000302898,Two,CAD,166,4%,39,web,
2025-05-13,2025-05-13 13:23:06,CUST000000112228,555765,2,2000000115597,1,CAD,812,11%,87,web,
2025-05-13,2025-05-13 15:04:41,CUST000000155705,555766,1,2000000031354,1,INR,7196,12%,762,app,
2025-05-13,2025-05-13 05:48:33,CUST000000172279,555767,1,2000000045900,1,INR,2034,16%,86,app,
2025-05-13,2025-05-13 05:48:33,CUST000000172279,555767,2,2000000025209,1,INR,8945,3%,436,app,
2025-05-13,2025-05-13 02:40:58,CUST000000111343,555768,1,2000000107301,Two,GBP,72,16%,15,app,PRIME5
2025-05-13,2025-05-13 11:27:51,CUST000000230344,555769,1,2000000014289,1,INR,39884,1%,4722,app,
2025-05-13,2025-05-13 10:44:52,CUST000000000450,555770,1,2000000213460,1,AUD,19,8%,3,web,PRIME5
2025-05-13,2025-05-13 09:41:03,CUST000000296763,555771,1,2000000074825,1,INR,4972,15%,507,web,FEST20
2025-05-13,2025-05-13 09:41:03,CUST000000296763,555771,2,2000000419114,Two,INR,13566,14%,4182,web,FEST20
2025-05-13,2025-05-13 09:41:03,CUST000000296763,555771,3,2000000003207,1,INR,112434,20%,4508,web,FEST20
2025-05-13,2025-05-13 09:41:03,CUST000000296763,555771,4,2000000080567,1,INR,403,12%,43,web,FEST20
2025-05-13,2025-05-13 09:41:03,CUST000000296763,555771,5,2000000464664,Two,INR,208,0%,51,web,FEST20
2025-05-13,2025-05-13 21:34:51,CUST000000183299,555772,1,2000000393476,1,INR,1863,11%,199,app,
2025-05-13,2025-05-13 12:30:52,CUST000000018351,555773,1,2000000462141,Two,SGD,267,0%,65,app,
2025-05-13,2025-05-13 12:30:52,CUST000000018351,555773,2,2000000304908,1,SGD,49,10%,6,app,
