dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-10,2024-10-10 20:27:41,CUST000000111953,313655,1,2000000112756,1,INR,4718,8%,217,app,
2024-10-10,2024-10-10 13:28:24,CUST000000266780,313656,1,2000000246352,1,USD,$792,14%,34,web,
2024-10-10,2024-10-10 00:50:57,CUST000000133009,313657,1,2000000058535,1,AED,2345,1%,117,web,NEW10
2024-10-10,2024-10-10 19:02:35,CUST000000155894,313658,1,2000000012599,1,SGD,156,4%,19,web,
2024-10-10,2024-10-10 19:02:35,CUST000000155894,313658,2,2000000026190,1,SGD,99,9%,17,web,
2024-10-10,2024-10-10 19:02:35,CUST000000155894,313658,3,2000000446790,3,SGD,933,12%,443,web,
2024-10-10,2024-10-10 19:02:35,CUST000000155894,313658,4,2000000006161,1,SGD,49,20%,5,web,
2024-10-10,2024-10-10 12:36:25,CUST000000290590,313659,1,2000000437088,1,INR,1418,5%,162,app,
2024-10-10,2024-10-10 09:14:28,CUST000000154818,313660,1,2000000373638,Two,USD,$37,0%,14,web,PRIME5
2024-10-10,2024-10-10 09:14:28,CUST000000154818,313660,2,2000000251721,1,USD,$15,14%,1,web,PRIME5
2024-10-10,2024-10-10 01:39:34,CUST000000263443,313661,1,2000000305516,1,INR,1673,0%,84,web,
2024-10-10,2024-10-10 01:39:34,CUST000000263443,313661,2,2000000256900,1,INR,2049,12%,217,web,
2024-10-10,2024-10-10 22:31:07,CUST000000016919,313662,1,2000000379159,1,INR,2479,13%,260,web,FEST20
2024-10-10,2024-10-10 20:22:44,CUST000000056214,313663,1,2000000276359,4,CAD,141,0%,102,app,
2024-10-10,2024-10-10 04:37:33,CUST000000185582,313664,1,2000000364834,Two,INR,878,13%,77,app,
2024-10-10,2024-10-10 22:07:40,CUST000000212195,313665,1,2000000139999,Two,USD,$146,0%,36,app,
2024-10-10,2024-10-10 05:56:51,CUST000000194109,313666,1,2000000403915,Two,INR,3247,13%,282,app,FEST20
2024-10-10,2024-10-10 22:48:12,CUST000000169870,313667,1,2000000000398,1,INR,14695,17%,611,app,NEW10
2024-10-10,2024-10-10 23:45:09,CUST000000024133,313668,1,2000000092614,1,INR,1450,14%,63,app,
2024-10-10,2024-10-10 23:45:09,CUST000000024133,313668,2,2000000307787,3,INR,26334,12%,8367,app,
2024-10-10,2024-10-10 16:46:09,CUST000000278390,313669,1,2000000382968,1,GBP,34,0%,2,web,NEW10
2024-10-10,2024-10-10 13:50:48,CUST000000244174,313670,1,2000000079813,1,INR,2376,18%,233,web,
2024-10-10,2024-10-10 01:04:56,CUST000000046955,313671,1,2000000282596,3,USD,$48,8%,16,app,
2024-10-10,2024-10-10 01:04:56,CUST000000046955,313671,2,2000000279725,1,USD,$57,9%,7,app,
2024-10-10,2024-10-10 01:04:56,CUST000000046955,313671,3,2000000477329,1,USD,$14,6%,2,app,
2024-10-10,2024-10-10 01:04:56,CUST000000046955,313671,4,2000000033631,1,USD,$184,1%,10,app,
2024-10-10,2024-10-10 11:01:01,CUST000000209059,313672,1,2000000462585,1,INR,472,0%,24,web,
2024-10-10,2024-10-10 04:31:46,CUST000000134941,313673,1,2000000492384,Two,INR,1542,9%,142,web,
2024-10-10,2024-10-10 06:44:09,CUST000000188461,313674,1,2000000446547,1,SGD,18,0%,1,web,
2024-10-10,2024-10-10 06:44:09,CUST000000188461,313674,2,2000000156729,Two,SGD,118,12%,25,web,
2024-10-10,2024-10-10 06:44:09,CUST000000188461,313674,3,2000000379869,1,SGD,45,0%,3,web,
2024-10-10,2024-10-10 01:01:47,CUST000000059894,313675,1,2000000409030,Two,AUD,7,0%,1,app,NEW10
2024-10-10,2024-10-10 16:25:01,CUST000000136101,313676,1,2000000205885,1,USD,$24,0%,2,web,
2024-10-10,2024-10-10 16:25:01,CUST000000136101,313676,2,2000000184944,1,USD,$10,21%,1,web,
2024-10-10,2024-10-10 16:25:01,CUST000000136101,313676,3,2000000246963,1,USD,$246,1%,13,web,
2024-10-10,2024-10-10 16:25:01,CUST000000136101,313676,4,2000000247243,1,USD,$33,3%,4,web,
2024-10-10,2024-10-10 23:04:48,CUST000000290559,313677,1,2000000118161,1,INR,12916,10%,1393,web,
2024-10-10,2024-10-10 09:10:01,CUST000000096407,313678,1,2000000070308,1,AED,218,1%,26,app,
2024-10-10,2024-10-10 11:11:07,CUST000000007293,313679,1,2000000415673,1,INR,2763,15%,423,web,NEW10
2024-10-10,2024-10-10 18:45:50,CUST000000003311,313680,1,2000000381220,1,INR,1069,13%,169,app,PRIME5
2024-10-10,2024-10-10 08:38:23,CUST000000068051,313681,1,2000000444116,1,INR,415,8%,70,web,
2024-10-10,2024-10-10 08:38:23,CUST000000068051,313681,2,2000000346649,1,INR,104518,6%,4901,web,
2024-10-10,2024-10-10 08:38:23,CUST000000068051,313681,3,2000000144924,Two,INR,1782,0%,179,web,
2024-10-10,2024-10-10 08:38:23,CUST000000068051,313681,4,2000000342016,1,INR,8489,11%,379,web,
2024-10-10,2024-10-10 22:02:30,CUST000000070029,313682,1,2000000049243,1,INR,8604,0%,1033,web,
2024-10-10,2024-10-10 22:02:30,CUST000000070029,313682,2,2000000455969,3,INR,8927,0%,3214,web,
2024-10-10,2024-10-10 22:02:30,CUST000000070029,313682,3,2000000094960,1,INR,483,6%,23,web,
2024-10-10,2024-10-10 01:12:50,CUST000000226207,313683,1,2000000221649,4,INR,3177,3%,616,app,
2024-10-10,2024-10-10 01:12:50,CUST000000226207,313683,2,2000000480831,Two,INR,97741,20%,7839,app,
2024-10-10,2024-10-10 05:02:26,CUST000000250831,313684,1,2000000299075,1,AUD,115,18%,12,app,
2024-10-10,2024-10-10 05:52:15,CUST000000207453,313685,1,2000000286211,1,INR,13602,26%,1200,app,NEW10
2024-10-10,2024-10-10 01:38:21,CUST000000206123,313686,1,2000000310497,Two,INR,1933,0%,465,app,PRIME5
2024-10-10,2024-10-10 01:38:21,CUST000000206123,313686,2,2000000029757,1,INR,436,2%,52,app,PRIME5
2024-10-10,2024-10-10 18:23:34,CUST000000213502,313687,1,2000000058290,Two,AED,3260,5%,312,app,NEW10
2024-10-10,2024-10-10 06:05:48,CUST000000065721,313688,1,2000000189147,1,GBP,6,11%,1,app,
2024-10-10,2024-10-10 05:02:49,CUST000000054073,313689,1,2000000443638,1,INR,4053,15%,412,app,
2024-10-10,2024-10-10 18:35:11,CUST000000181483,313690,1,2000000292298,1,INR,15292,4%,1767,app,
2024-10-10,2024-10-10 12:30:37,CUST000000056605,313691,1,2000000464053,3,INR,55678,6%,18933,app,
2024-10-10,2024-10-10 12:30:37,CUST000000056605,313691,2,2000000327730,1,INR,21720,13%,2266,app,
2024-10-10,2024-10-10 22:16:00,CUST000000118368,313692,1,2000000325699,1,INR,2117,0%,255,app,NEW10
2024-10-10,2024-10-10 17:49:56,CUST000000273431,313693,1,2000000047805,Two,INR,13473,27%,3527,app,
2024-10-10,2024-10-10 17:49:56,CUST000000273431,313693,2,2000000456935,Two,INR,3102,6%,700,app,
2024-10-10,2024-10-10 20:18:05,CUST000000214949,313694,1,2000000168333,1,INR,2021,9%,221,app,PRIME5
2024-10-10,2024-10-10 20:18:05,CUST000000214949,313694,2,2000000373133,1,INR,797,1%,143,app,PRIME5
2024-10-10,2024-10-10 20:18:05,CUST000000214949,313694,3,2000000218359,1,INR,6350,3%,743,app,PRIME5
2024-10-10,2024-10-10 06:02:57,CUST000000092106,313695,1,2000000265209,1,GBP,21,3%,3,app,
2024-10-10,2024-10-10 16:37:46,CUST000000193013,313696,1,2000000342580,1,INR,5066,4%,878,app,
2024-10-10,2024-10-10 07:06:49,CUST000000249735,313697,1,2000000062303,1,INR,14346,11%,1534,web,
2024-10-10,2024-10-10 22:01:21,CUST000000028145,313698,1,2000000139876,1,AUD,59,3%,11,web,SAVE50
2024-10-10,2024-10-10 22:01:21,CUST000000028145,313698,2,2000000111728,1,AUD,72,0%,9,web,SAVE50
2024-10-10,2024-10-10 19:23:27,CUST000000208539,313699,1,2000000186368,1,AUD,53,10%,3,app,NEW10
2024-10-10,2024-10-10 19:23:27,CUST000000208539,313699,2,2000000025728,1,AUD,34,0%,5,app,NEW10
2024-10-10,2024-10-10 02:40:18,CUST000000059334,313700,1,2000000032283,Two,INR,2723,11%,585,app,
2024-10-10,2024-10-10 02:40:18,CUST000000059334,313700,2,2000000126104,1,INR,8673,14%,372,app,
2024-10-10,2024-10-10 02:40:18,CUST000000059334,313700,3,2000000209197,1,INR,903,5%,44,app,
2024-10-10,2024-10-10 02:40:18,CUST000000059334,313700,4,2000000330501,Two,INR,2745,16%,556,app,
2024-10-10,2024-10-10 02:40:18,CUST000000059334,313700,5,2000000259994,1,INR,6345,1%,1129,app,
2024-10-10,2024-10-10 21:03:39,CUST000000258472,313701,1,2000000190693,1,AED,234,13%,11,app,
2024-10-10,2024-10-10 14:34:12,CUST000000088117,313702,1,2000000250533,1,USD,$34,1%,5,web,
2024-10-10,2024-10-10 09:26:42,CUST000000279159,313703,1,2000000148045,Two,INR,25824,4%,5962,web,NEW10
2024-10-10,2024-10-10 05:50:53,CUST000000118309,313704,1,2000000019666,1,CAD,30,0%,2,web,
2024-10-10,2024-10-10 14:56:50,CUST000000137344,313705,1,2000000050393,1,INR,1864,15%,285,app,
2024-10-10,2024-10-10 14:56:50,CUST000000137344,313705,2,2000000338446,1,INR,5322,11%,568,app,
2024-10-10,2024-10-10 14:56:50,CUST000000137344,313705,3,2000000185637,1,INR,14327,0%,1720,app,
2024-10-10,2024-10-10 14:56:50,CUST000000137344,313705,4,2000000392370,1,INR,6486,11%,1040,app,
2024-10-10,2024-10-10 06:34:42,CUST000000163527,313706,1,2000000108964,Two,INR,2651,7%,248,app,
2024-10-10,2024-10-10 10:12:07,CUST000000126663,313707,1,2000000370965,1,GBP,1030,9%,113,web,
2024-10-10,2024-10-10 10:12:07,CUST000000126663,313707,2,2000000261416,Two,GBP,7,7%,2,web,
2024-10-10,2024-10-10 10:12:07,CUST000000126663,313707,3,2000000339733,1,GBP,35,6%,5,web,
2024-10-10,2024-10-10 01:28:56,CUST000000235672,313708,1,2000000310909,1,INR,1506,10%,245,web,
2024-10-10,2024-10-10 11:32:13,CUST000000272982,313709,1,2000000282060,Two,CAD,40,13%,4,app,
2024-10-10,2024-10-10 20:01:47,CUST000000276342,313710,1,2000000127026,1,INR,55980,12%,2466,web,
2024-10-10,2024-10-10 20:01:47,CUST000000276342,313710,2,2000000080857,1,INR,3729,18%,548,web,
2024-10-10,2024-10-10 21:23:39,CUST000000249710,313711,1,2000000077451,1,USD,$17,10%,3,app,NEW10
2024-10-10,2024-10-10 21:23:39,CUST000000249710,313711,2,2000000483726,1,USD,$112,9%,19,app,NEW10
2024-10-10,2024-10-10 10:40:57,CUST000000243652,313712,1,2000000168753,1,USD,$150,8%,26,app,
2024-10-10,2024-10-10 10:40:57,CUST000000243652,313712,2,2000000024929,1,USD,$11,20%,2,app,
2024-10-10,2024-10-10 10:40:57,CUST000000243652,313712,3,2000000270203,1,USD,$44,15%,5,app,
2024-10-10,2024-10-10 08:18:53,CUST000000049952,313713,1,2000000439877,1,USD,$20,9%,1,web,
2024-10-10,2024-10-10 04:15:15,CUST000000241473,313714,1,2000000026060,1,INR,105696,5%,5028,web,
2024-10-10,2024-10-10 04:15:15,CUST000000241473,313714,2,2000000160764,Two,INR,6921,2%,1623,web,
2024-10-10,2024-10-10 01:04:19,CUST000000196301,313715,1,2000000264905,1,AUD,18,10%,2,app,
2024-10-10,2024-10-10 00:27:01,CUST000000269480,313716,1,2000000128832,1,INR,917,18%,91,app,
2024-10-10,2024-10-10 00:27:01,CUST000000269480,313716,2,2000000051079,1,INR,12136,12%,1927,app,
2024-10-10,2024-10-10 00:27:01,CUST000000269480,313716,3,2000000187525,1,INR,12577,4%,1446,app,
2024-10-10,2024-10-10 08:39:40,CUST000000255384,313717,1,2000000123233,1,INR,5108,20%,736,web,NEW10
2024-10-10,2024-10-10 08:39:40,CUST000000255384,313717,2,2000000386751,1,INR,482,3%,85,web,NEW10
2024-10-10,2024-10-10 03:01:43,CUST000000149733,313718,1,2000000499482,Two,INR,15916,10%,1434,app,
2024-10-10,2024-10-10 19:17:33,CUST000000247302,313719,1,2000000221250,1,AED,72,9%,12,web,FEST20
2024-10-10,2024-10-10 11:23:52,CUST000000112564,313720,1,2000000036366,1,USD,$980,0%,50,app,
2024-10-10,2024-10-10 11:23:52,CUST000000112564,313720,2,2000000330716,4,USD,$8,25%,4,app,
2024-10-10,2024-10-10 11:23:52,CUST000000112564,313720,3,2000000355276,1,USD,$43,9%,5,app,
2024-10-10,2024-10-10 12:00:03,CUST000000210719,313721,1,2000000208909,1,INR,1205,7%,136,app,
2024-10-10,2024-10-10 23:39:01,CUST000000262100,313722,1,2000000300863,Two,INR,1934,4%,671,web,
2024-10-10,2024-10-10 14:51:06,CUST000000167026,313723,1,2000000361697,Two,INR,2598,7%,241,app,SAVE50
2024-10-10,2024-10-10 00:58:10,CUST000000246910,313724,1,2000000398501,1,AUD,46,8%,8,app,NEW10
2024-10-10,2024-10-10 19:58:18,CUST000000260790,313725,1,2000000386928,Two,SGD,27,9%,7,web,
2024-10-10,2024-10-10 04:01:19,CUST000000012612,313726,1,2000000191768,1,AED,152,5%,18,app,
2024-10-10,2024-10-10 04:01:19,CUST000000012612,313726,2,2000000346328,1,AED,1343,0%,161,app,
2024-10-10,2024-10-10 04:01:19,CUST000000012612,313726,3,2000000082318,1,AED,315,25%,29,app,
2024-10-10,2024-10-10 23:04:45,CUST000000109273,313727,1,2000000451558,1,USD,$17,9%,3,app,
2024-10-10,2024-10-10 23:04:45,CUST000000109273,313727,2,2000000466132,1,USD,$26,9%,2,app,
2024-10-10,2024-10-10 23:04:45,CUST000000109273,313727,3,2000000302218,Two,USD,$31,2%,4,app,
2024-10-10,2024-10-10 20:32:14,CUST000000274146,313728,1,2000000388007,1,INR,3739,14%,385,app,SAVE50
2024-10-10,2024-10-10 20:32:14,CUST000000274146,313728,2,2000000113944,1,INR,10572,20%,426,app,SAVE50
2024-10-10,2024-10-10 20:32:14,CUST000000274146,313728,3,2000000413846,1,INR,2596,3%,302,app,SAVE50
2024-10-10,2024-10-10 17:26:38,CUST000000176636,313729,1,2000000256511,1,INR,1011,9%,111,app,
2024-10-10,2024-10-10 17:26:38,CUST000000176636,313729,2,2000000043166,1,INR,707,2%,84,app,
2024-10-10,2024-10-10 22:39:20,CUST000000137023,313730,1,2000000220543,1,INR,46084,13%,4827,web,
2024-10-10,2024-10-10 04:48:02,CUST000000296495,313731,1,2000000347905,1,INR,490,0%,89,app,NEW10
2024-10-10,2024-10-10 14:37:28,CUST000000136655,313732,1,2000000002309,1,INR,5222,11%,557,app,
2024-10-10,2024-10-10 07:29:53,CUST000000169354,313733,1,2000000323640,1,INR,3935,7%,441,web,
2024-10-10,2024-10-10 10:33:04,CUST000000151816,313734,1,2000000147178,1,GBP,9,0%,2,web,
2024-10-10,2024-10-10 00:02:12,CUST000000177265,313735,1,2000000434780,Two,INR,113182,2%,39995,app,FEST20
2024-10-10,2024-10-10 00:02:12,CUST000000177265,313735,2,2000000226354,1,INR,3478,12%,153,app,FEST20
2024-10-10,2024-10-10 13:15:37,CUST000000136267,313736,1,2000000145747,1,INR,114845,0%,13782,web,FEST20
2024-10-10,2024-10-10 13:15:37,CUST000000136267,313736,2,2000000348018,1,INR,3663,13%,382,web,FEST20
2024-10-10,2024-10-10 04:54:47,CUST000000007578,313737,1,2000000218519,1,INR,7835,11%,1250,web,
2024-10-10,2024-10-10 14:05:06,CUST000000144503,313738,1,2000000279701,1,AED,193,24%,18,web,PRIME5
2024-10-10,2024-10-10 14:18:53,CUST000000079599,313739,1,2000000048079,1,INR,1245,10%,203,app,NEW10
2024-10-10,2024-10-10 05:03:41,CUST000000044479,313740,1,2000000348902,1,GBP,12,15%,2,web,NEW10
2024-10-10,2024-10-10 02:57:11,CUST000000128097,313741,1,2000000397917,1,AED,400,9%,44,web,
2024-10-10,2024-10-10 02:57:11,CUST000000128097,313741,2,2000000346670,1,AED,190,2%,10,web,
2024-10-10,2024-10-10 02:45:03,CUST000000158688,313742,1,2000000065762,1,INR,5395,10%,586,app,
2024-10-10,2024-10-10 02:45:03,CUST000000158688,313742,2,2000000219332,1,INR,2661,18%,263,app,
2024-10-10,2024-10-10 01:12:07,CUST000000107756,313743,1,2000000293493,Two,INR,930,7%,310,web,
2024-10-10,2024-10-10 10:45:37,CUST000000293597,313744,1,2000000086545,1,GBP,989,7%,165,web,
2024-10-10,2024-10-10 14:32:51,CUST000000267912,313745,1,2000000079141,Two,INR,1864,0%,672,web,
2024-10-10,2024-10-10 14:32:51,CUST000000267912,313745,2,2000000458106,1,INR,151,14%,16,web,
2024-10-10,2024-10-10 23:22:23,CUST000000127057,313746,1,2000000309651,1,SGD,41,0%,3,web,
2024-10-10,2024-10-10 14:52:42,CUST000000054975,313747,1,2000000006055,3,INR,76783,0%,11518,app,NEW10
2024-10-10,2024-10-10 01:19:58,CUST000000074857,313748,1,2000000423340,1,INR,1887,0%,227,app,
2024-10-10,2024-10-10 07:33:39,CUST000000246049,313749,1,2000000371085,Two,INR,3230,12%,683,web,
2024-10-10,2024-10-10 07:33:39,CUST000000246049,313749,2,2000000288345,1,INR,1171,3%,57,web,
2024-10-10,2024-10-10 16:19:08,CUST000000136498,313750,1,2000000323428,1,GBP,6,21%,1,app,FEST20
2024-10-10,2024-10-10 16:19:08,CUST000000136498,313750,2,2000000467535,Two,GBP,287,17%,24,app,FEST20
2024-10-10,2024-10-10 15:07:33,CUST000000283519,313751,1,2000000203324,1,USD,$15,7%,3,web,NEW10
2024-10-10,2024-10-10 17:43:59,CUST000000108424,313752,1,2000000037264,1,INR,5648,7%,265,app,NEW10
2024-10-10,2024-10-10 19:50:32,CUST000000139055,313753,1,2000000187440,1,USD,$31,10%,2,app,FEST20
2024-10-10,2024-10-10 19:50:32,CUST000000139055,313753,2,2000000264721,1,USD,$69,11%,8,app,FEST20
2024-10-10,2024-10-10 19:50:32,CUST000000139055,313753,3,2000000375748,Two,USD,$33,5%,4,app,FEST20
2024-10-10,2024-10-10 19:50:32,CUST000000139055,313753,4,2000000018843,1,USD,$53,7%,6,app,FEST20
2024-10-10,2024-10-10 04:14:30,CUST000000167891,313754,1,2000000476063,1,INR,6162,4%,711,web,PRIME5
2024-10-10,2024-10-10 04:14:30,CUST000000167891,313754,2,2000000352589,1,INR,2936,4%,142,web,PRIME5
2024-10-10,2024-10-10 12:35:04,CUST000000058838,313755,1,2000000161549,1,AED,26,14%,3,web,
2024-10-10,2024-10-10 03:21:16,CUST000000109147,313756,1,2000000340975,1,INR,303,0%,37,app,
2024-10-10,2024-10-10 03:21:16,CUST000000109147,313756,2,2000000046945,Two,INR,13631,7%,4574,app,
2024-10-10,2024-10-10 02:55:15,CUST000000036273,313757,1,2000000288918,1,INR,2761,3%,135,web,
2024-10-10,2024-10-10 02:55:15,CUST000000036273,313757,2,2000000178493,Two,INR,3293,1%,782,web,
2024-10-10,2024-10-10 12:02:37,CUST000000211229,313758,1,2000000425191,3,SGD,927,2%,137,web,FEST20
2024-10-10,2024-10-10 12:02:37,CUST000000211229,313758,2,2000000266442,Two,SGD,736,4%,169,web,FEST20
2024-10-10,2024-10-10 12:17:19,CUST000000121873,313759,1,2000000252940,1,INR,54833,8%,2522,app,PRIME5
2024-10-10,2024-10-10 12:17:19,CUST000000121873,313759,2,2000000251073,3,INR,6379,11%,2046,app,PRIME5
2024-10-10,2024-10-10 01:24:37,CUST000000295947,313760,1,2000000410845,Two,AUD,229,0%,23,web,
2024-10-10,2024-10-10 01:24:37,CUST000000295947,313760,2,2000000327044,1,AUD,77,7%,13,web,
2024-10-10,2024-10-10 01:24:37,CUST000000295947,313760,3,2000000499093,1,AUD,1974,16%,83,web,
2024-10-10,2024-10-10 01:24:37,CUST000000295947,313760,4,2000000461854,1,AUD,302,0%,16,web,
2024-10-10,2024-10-10 01:24:37,CUST000000295947,313760,5,2000000262604,1,AUD,946,25%,86,web,
2024-10-10,2024-10-10 07:04:21,CUST000000092261,313761,1,2000000038162,1,INR,927,9%,102,app,
2024-10-10,2024-10-10 07:04:21,CUST000000092261,313761,2,2000000102573,1,INR,1581,0%,190,app,
2024-10-10,2024-10-10 17:16:21,CUST000000211108,313762,1,2000000263229,1,INR,3699,6%,629,app,
2024-10-10,2024-10-10 21:42:17,CUST000000086462,313763,1,2000000156934,1,USD,$14,10%,2,app,
2024-10-10,2024-10-10 21:42:17,CUST000000086462,313763,2,2000000107103,1,USD,$88,13%,14,app,
2024-10-10,2024-10-10 17:27:56,CUST000000077485,313764,1,2000000459080,1,INR,4296,0%,774,web,
2024-10-10,2024-10-10 17:27:56,CUST000000077485,313764,2,2000000015156,1,INR,4742,11%,507,web,
2024-10-10,2024-10-10 03:52:22,CUST000000170887,313765,1,2000000302911,1,INR,635,14%,66,app,
2024-10-10,2024-10-10 03:52:22,CUST000000170887,313765,2,2000000396262,Two,INR,3917,0%,392,app,
2024-10-10,2024-10-10 00:52:30,CUST000000275307,313766,1,2000000085401,1,INR,5931,0%,712,app,
2024-10-10,2024-10-10 00:52:30,CUST000000275307,313766,2,2000000095608,1,INR,544,3%,64,app,
2024-10-10,2024-10-10 00:52:30,CUST000000275307,313766,3,2000000094502,1,INR,26862,14%,1158,app,
2024-10-10,2024-10-10 19:32:14,CUST000000204903,313767,1,2000000161532,1,GBP,33,17%,4,app,
2024-10-10,2024-10-10 19:32:14,CUST000000204903,313767,2,2000000349817,3,GBP,500,0%,271,app,
2024-10-10,2024-10-10 20:54:13,CUST000000209889,313768,1,2000000454931,1,INR,1970,4%,339,app,NEW10
2024-10-10,2024-10-10 02:43:36,CUST000000016532,313769,1,2000000103372,1,INR,33892,2%,1659,web,
2024-10-10,2024-10-10 00:24:07,CUST000000234707,313770,1,2000000038452,1,INR,988,0%,50,app,FEST20
2024-10-10,2024-10-10 21:37:47,CUST000000240353,313771,1,2000000121604,1,INR,8978,19%,364,app,
2024-10-10,2024-10-10 20:23:17,CUST000000174455,313772,1,2000000390857,1,AED,81,9%,9,web,
2024-10-10,2024-10-10 06:01:02,CUST000000082572,313773,1,2000000444055,1,INR,36720,20%,3505,app,
2024-10-10,2024-10-10 03:45:18,CUST000000151846,313774,1,2000000355870,1,INR,1834,0%,221,web,PRIME5
2024-10-10,2024-10-10 18:12:43,CUST000000225912,313775,1,2000000048277,1,INR,2709,19%,110,web,
2024-10-10,2024-10-10 18:12:43,CUST000000225912,313775,2,2000000109640,Two,INR,36350,7%,3375,web,
2024-10-10,2024-10-10 18:12:43,CUST000000225912,313775,3,2000000254944,Two,INR,771,15%,157,web,
2024-10-10,2024-10-10 18:12:43,CUST000000225912,313775,4,2000000362397,1,INR,4642,0%,558,web,
2024-10-10,2024-10-10 03:09:46,CUST000000053064,313776,1,2000000091723,Two,CAD,16,6%,2,app,
2024-10-10,2024-10-10 03:13:40,CUST000000177901,313777,1,2000000128351,1,INR,17604,15%,1803,web,
2024-10-10,2024-10-10 07:05:58,CUST000000215358,313778,1,2000000369648,3,INR,15073,16%,6801,web,
2024-10-10,2024-10-10 19:51:18,CUST000000143090,313779,1,2000000095431,1,GBP,41,17%,2,web,
2024-10-10,2024-10-10 19:51:18,CUST000000143090,313779,2,2000000032078,1,GBP,8,13%,2,web,
2024-10-10,2024-10-10 21:32:20,CUST000000010067,313780,1,2000000403038,Two,INR,371,13%,117,app,
2024-10-10,2024-10-10 02:48:04,CUST000000021659,313781,1,2000000220703,1,INR,7325,4%,354,app,
2024-10-10,2024-10-10 02:48:04,CUST000000021659,313781,2,2000000401140,1,INR,15106,2%,741,app,
2024-10-10,2024-10-10 23:29:11,CUST000000195420,313782,1,2000000075846,1,USD,$86,0%,16,app,
2024-10-10,2024-10-10 23:29:11,CUST000000195420,313782,2,2000000171302,1,USD,$1193,13%,187,app,
2024-10-10,2024-10-10 16:39:11,CUST000000284486,313783,1,2000000107257,1,INR,1039,0%,188,web,
2024-10-10,2024-10-10 03:13:46,CUST000000080722,313784,1,2000000238272,1,SGD,47,10%,6,web,
2024-10-10,2024-10-10 04:57:30,CUST000000037945,313785,1,2000000384139,1,INR,8906,8%,985,app,
2024-10-10,2024-10-10 02:37:29,CUST000000099367,313786,1,2000000213668,1,AED,41,2%,5,web,PRIME5
2024-10-10,2024-10-10 08:52:15,CUST000000191345,313787,1,2000000253732,1,INR,9722,9%,1057,app,
2024-10-10,2024-10-10 15:15:10,CUST000000281657,313788,1,2000000429410,1,INR,6676,11%,299,web,
2024-10-10,2024-10-10 06:25:10,CUST000000271637,313789,1,2000000116419,1,INR,1094,14%,113,web,PRIME5
2024-10-10,2024-10-10 06:25:10,CUST000000271637,313789,2,2000000371610,1,INR,2696,17%,404,web,PRIME5
2024-10-10,2024-10-10 04:45:39,CUST000000100186,313790,1,2000000387048,1,CAD,874,24%,120,web,
2024-10-10,2024-10-10 04:45:39,CUST000000100186,313790,2,2000000448886,1,CAD,53,1%,3,web,
2024-10-10,2024-10-10 04:45:39,CUST000000100186,313790,3,2000000194165,1,CAD,17,27%,1,web,
2024-10-10,2024-10-10 17:24:42,CUST000000222127,313791,1,2000000439174,1,INR,1447,10%,156,web,
2024-10-10,2024-10-10 17:24:42,CUST000000222127,313791,2,2000000473567,1,INR,617,11%,67,web,
