dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-16,2025-03-16 11:11:04,CUST000000104282,487319,2,2000000175553,1,INR,1055,6%,50,web,
2025-03-16,2025-03-16 22:36:03,CUST000000142893,487320,1,2000000474588,Two,GBP,52,2%,13,app,NEW10
2025-03-16,2025-03-16 04:20:33,CUST000000138472,487321,1,2000000458489,1,AED,78,10%,9,app,FEST20
2025-03-16,2025-03-16 11:32:07,CUST000000185639,487322,1,2000000273297,1,USD,$2,7%,1,app,
2025-03-16,2025-03-16 11:32:07,CUST000000185639,487322,2,2000000492704,1,USD,$24,11%,3,app,
2025-03-16,2025-03-16 20:04:49,CUST000000013576,487323,1,2000000261911,1,SGD,16,8%,3,web,PRIME5
2025-03-16,2025-03-16 21:02:26,CUST000000295710,487324,1,2000000240282,1,INR,41989,5%,4766,app,FEST20
2025-03-16,2025-03-16 21:02:26,CUST000000295710,487324,2,2000000003931,1,INR,691,0%,35,app,FEST20
2025-03-16,2025-03-16 05:57:12,CUST000000024718,487325,1,2000000018058,1,INR,4239,21%,169,app,
2025-03-16,2025-03-16 05:57:12,CUST000000024718,487325,2,2000000126463,1,INR,43399,21%,4123,app,
2025-03-16,2025-03-16 05:57:12,CUST000000024718,487325,3,2000000429618,1,INR,1249,17%,188,app,
2025-03-16,2025-03-16 22:54:54,CUST000000009055,487326,1,2000000435992,1,AED,27,11%,2,app,
2025-03-16,2025-03-16 06:27:29,CUST000000266605,487327,1,2000000407449,1,INR,2160,7%,101,app,PRIME5
2025-03-16,2025-03-16 06:27:29,CUST000000266605,487327,2,2000000361246,1,INR,132,18%,20,app,PRIME5
2025-03-16,2025-03-16 06:27:29,CUST000000266605,487327,3,2000000344348,1,INR,2720,11%,437,app,PRIME5
2025-03-16,2025-03-16 07:59:13,CUST000000245612,487328,1,2000000226170,4,SGD,113,0%,55,web,
2025-03-16,2025-03-16 04:05:35,CUST000000199840,487329,1,2000000337753,1,INR,3306,0%,166,web,
2025-03-16,2025-03-16 03:35:18,CUST000000076994,487330,1,2000000296555,1,CAD,760,21%,73,web,PRIME5
2025-03-16,2025-03-16 16:00:35,CUST000000218311,487331,1,2000000121550,1,GBP,87,18%,9,web,
2025-03-16,2025-03-16 16:00:35,CUST000000218311,487331,2,2000000065991,1,GBP,7,7%,1,web,
2025-03-16,2025-03-16 16:00:35,CUST000000218311,487331,3,2000000015767,1,GBP,20,5%,3,web,
2025-03-16,2025-03-16 10:58:07,CUST000000220549,487332,1,2000000001821,1,INR,1323,1%,157,app,SAVE50
2025-03-16,2025-03-16 10:58:07,CUST000000220549,487332,2,2000000164304,1,INR,2617,10%,118,app,SAVE50
2025-03-16,2025-03-16 08:26:45,CUST000000236729,487333,1,2000000282534,1,GBP,23,2%,5,web,
2025-03-16,2025-03-16 16:31:32,CUST000000011472,487334,1,2000000313542,1,INR,2630,4%,126,app,
2025-03-16,2025-03-16 06:25:01,CUST000000073513,487335,1,2000000488523,1,GBP,579,4%,101,web,
2025-03-16,2025-03-16 04:00:25,CUST000000177617,487336,1,2000000113197,3,SGD,244,0%,88,app,
2025-03-16,2025-03-16 19:35:13,CUST000000112633,487337,1,2000000066233,1,GBP,12,0%,2,web,
2025-03-16,2025-03-16 10:10:45,CUST000000020048,487338,1,2000000140070,1,INR,2805,7%,313,web,SAVE50
2025-03-16,2025-03-16 02:13:03,CUST000000056100,487339,1,2000000037493,3,INR,934,6%,316,web,PRIME5
2025-03-16,2025-03-16 02:13:03,CUST000000056100,487339,2,2000000356983,1,INR,504,3%,25,web,PRIME5
2025-03-16,2025-03-16 02:13:03,CUST000000056100,487339,3,2000000339153,1,INR,3537,10%,381,web,PRIME5
2025-03-16,2025-03-16 17:50:01,CUST000000213375,487340,1,2000000049359,Two,SGD,17,19%,6,app,FEST20
2025-03-16,2025-03-16 17:50:01,CUST000000213375,487340,2,2000000107684,1,SGD,980,3%,114,app,FEST20
2025-03-16,2025-03-16 17:50:01,CUST000000213375,487340,3,2000000092225,Two,SGD,899,13%,189,app,FEST20
2025-03-16,2025-03-16 18:43:28,CUST000000059273,487341,1,2000000312675,Two,CAD,50,15%,16,app,FEST20
2025-03-16,2025-03-16 18:43:28,CUST000000059273,487341,2,2000000443850,1,CAD,16,0%,2,app,FEST20
2025-03-16,2025-03-16 18:43:28,CUST000000059273,487341,3,2000000238401,1,CAD,8,0%,2,app,FEST20
2025-03-16,2025-03-16 02:11:27,CUST000000191465,487342,1,2000000189215,Two,CAD,1471,12%,310,web,PRIME5
2025-03-16,2025-03-16 13:44:11,CUST000000187390,487343,1,2000000142869,Two,AUD,29,8%,7,app,
2025-03-16,2025-03-16 20:19:54,CUST000000179057,487344,1,2000000014012,3,INR,3749,2%,554,web,
2025-03-16,2025-03-16 04:15:10,CUST000000093727,487345,1,2000000165134,1,AED,374,4%,18,app,
2025-03-16,2025-03-16 14:15:38,CUST000000235462,487346,1,2000000237053,1,INR,24288,15%,1034,app,
2025-03-16,2025-03-16 04:54:08,CUST000000046463,487347,1,2000000145037,Two,CAD,1637,5%,156,web,
2025-03-16,2025-03-16 04:54:08,CUST000000046463,487347,2,2000000335469,Two,CAD,156,2%,16,web,
2025-03-16,2025-03-16 16:09:55,CUST000000042695,487348,1,2000000061801,Two,INR,225,6%,77,app,
2025-03-16,2025-03-16 16:09:55,CUST000000042695,487348,2,2000000434933,1,INR,2479,10%,268,app,
2025-03-16,2025-03-16 01:45:20,CUST000000225351,487349,1,2000000360607,1,INR,1772,2%,87,app,FEST20
2025-03-16,2025-03-16 10:42:59,CUST000000184213,487350,1,2000000090467,1,GBP,14,0%,2,app,
2025-03-16,2025-03-16 10:42:59,CUST000000184213,487350,2,2000000088327,1,GBP,66,10%,8,app,
2025-03-16,2025-03-16 19:16:50,CUST000000087579,487351,1,2000000225357,1,AED,324,14%,34,web,PRIME5
2025-03-16,2025-03-16 19:16:50,CUST000000087579,487351,2,2000000352688,1,AED,2138,2%,105,web,PRIME5
2025-03-16,2025-03-16 02:28:31,CUST000000247191,487352,1,2000000400297,1,INR,1044,2%,185,app,NEW10
2025-03-16,2025-03-16 19:52:25,CUST000000207402,487353,1,2000000308982,1,INR,15766,8%,723,app,
2025-03-16,2025-03-16 19:52:25,CUST000000207402,487353,2,2000000189376,1,INR,2929,9%,481,app,
2025-03-16,2025-03-16 19:52:25,CUST000000207402,487353,3,2000000041247,1,INR,3335,11%,148,app,
2025-03-16,2025-03-16 19:52:25,CUST000000207402,487353,4,2000000323763,1,INR,2974,17%,295,app,
2025-03-16,2025-03-16 07:20:24,CUST000000172190,487354,1,2000000466712,1,INR,1273,2%,225,app,PRIME5
2025-03-16,2025-03-16 14:39:04,CUST000000145606,487355,1,2000000148625,1,AED,184,0%,10,web,PRIME5
2025-03-16,2025-03-16 21:52:33,CUST000000293751,487356,1,2000000043685,1,AED,449,6%,22,app,
2025-03-16,2025-03-16 21:52:33,CUST000000293751,487356,2,2000000236377,1,AED,41,8%,2,app,
2025-03-16,2025-03-16 21:52:33,CUST000000293751,487356,3,2000000183244,1,AED,64,0%,4,app,
2025-03-16,2025-03-16 16:22:48,CUST000000073763,487357,1,2000000388021,1,AED,74,11%,8,app,
2025-03-16,2025-03-16 16:22:48,CUST000000073763,487357,2,2000000009094,1,AED,86,11%,14,app,
2025-03-16,2025-03-16 11:40:53,CUST000000204321,487358,1,2000000433684,1,GBP,128,0%,7,app,
2025-03-16,2025-03-16 19:39:15,CUST000000281660,487359,1,2000000163086,1,INR,661,2%,78,web,
2025-03-16,2025-03-16 19:39:15,CUST000000281660,487359,2,2000000022178,1,INR,9493,0%,1140,web,
2025-03-16,2025-03-16 03:41:37,CUST000000286586,487360,1,2000000281438,Two,INR,33005,8%,7303,app,PRIME5
2025-03-16,2025-03-16 03:41:37,CUST000000286586,487360,2,2000000420134,1,INR,86649,0%,10398,app,PRIME5
2025-03-16,2025-03-16 20:17:44,CUST000000023882,487361,1,2000000180762,Two,INR,8761,1%,2086,app,
2025-03-16,2025-03-16 16:29:23,CUST000000141260,487362,1,2000000481500,1,INR,3420,11%,365,app,PRIME5
2025-03-16,2025-03-16 01:46:55,CUST000000033547,487363,1,2000000036939,1,AED,594,7%,67,web,
2025-03-16,2025-03-16 01:46:55,CUST000000033547,487363,2,2000000266923,1,AED,372,19%,16,web,
2025-03-16,2025-03-16 01:46:55,CUST000000033547,487363,3,2000000093123,Two,AED,165,21%,32,web,
2025-03-16,2025-03-16 01:46:55,CUST000000033547,487363,4,2000000113289,1,AED,31,11%,4,web,
2025-03-16,2025-03-16 21:16:33,CUST000000054181,487364,1,2000000302881,1,GBP,28,0%,2,web,FEST20
2025-03-16,2025-03-16 21:16:33,CUST000000054181,487364,2,2000000326603,Two,GBP,8,5%,2,web,FEST20
2025-03-16,2025-03-16 02:56:30,CUST000000221989,487365,1,2000000352206,3,GBP,3,6%,2,web,FEST20
2025-03-16,2025-03-16 04:14:25,CUST000000180409,487366,1,2000000481579,1,AED,466,7%,79,app,
2025-03-16,2025-03-16 04:14:25,CUST000000180409,487366,2,2000000208275,1,AED,90,13%,15,app,
2025-03-16,2025-03-16 00:10:37,CUST000000051564,487367,1,2000000185965,1,INR,722,2%,85,app,PRIME5
2025-03-16,2025-03-16 04:17:04,CUST000000184191,487368,1,2000000386621,Two,INR,36359,0%,8727,web,
2025-03-16,2025-03-16 20:07:23,CUST000000220221,487369,1,2000000486000,4,INR,13589,4%,6288,web,
2025-03-16,2025-03-16 19:07:38,CUST000000180834,487370,1,2000000097558,1,USD,$637,7%,72,app,NEW10
2025-03-16,2025-03-16 02:09:16,CUST000000012165,487371,1,2000000019987,1,AUD,32,6%,4,app,
2025-03-16,2025-03-16 03:08:13,CUST000000044791,487372,1,2000000238937,1,AUD,91,8%,11,web,
2025-03-16,2025-03-16 21:28:28,CUST000000093022,487373,1,2000000322216,Two,GBP,100,22%,19,web,FEST20
2025-03-16,2025-03-16 09:46:39,CUST000000000040,487374,1,2000000397368,1,INR,3444,7%,383,web,
2025-03-16,2025-03-16 15:46:15,CUST000000015037,487375,1,2000000045412,1,INR,62696,0%,11286,web,
2025-03-16,2025-03-16 15:46:15,CUST000000015037,487375,2,2000000074511,1,INR,39086,14%,4020,web,
2025-03-16,2025-03-16 11:09:10,CUST000000118880,487376,1,2000000380513,1,INR,3844,7%,429,web,
2025-03-16,2025-03-16 08:47:03,CUST000000007561,487377,1,2000000239262,1,INR,13564,0%,2442,web,
2025-03-16,2025-03-16 01:32:28,CUST000000107820,487378,1,2000000050997,Two,CAD,209,14%,18,app,FEST20
2025-03-16,2025-03-16 02:14:44,CUST000000015721,487379,1,2000000107080,1,INR,20024,0%,2403,app,
2025-03-16,2025-03-16 12:47:12,CUST000000084129,487380,1,2000000170770,1,INR,11251,0%,1351,web,SAVE50
2025-03-16,2025-03-16 12:47:12,CUST000000084129,487380,2,2000000192956,1,INR,4343,3%,506,web,SAVE50
2025-03-16,2025-03-16 12:24:45,CUST000000015481,487381,1,2000000481432,1,INR,217,7%,25,app,
2025-03-16,2025-03-16 18:52:01,CUST000000265493,487382,1,2000000085289,1,AED,42,13%,2,web,
2025-03-16,2025-03-16 02:17:05,CUST000000288576,487383,1,2000000414140,1,AED,175,18%,18,app,
2025-03-16,2025-03-16 16:34:39,CUST000000163247,487384,1,2000000285412,1,INR,3738,10%,168,web,PRIME5
2025-03-16,2025-03-16 10:27:50,CUST000000243865,487385,1,2000000206790,1,AUD,1250,1%,63,app,
2025-03-16,2025-03-16 10:27:50,CUST000000243865,487385,2,2000000370897,1,AUD,1531,0%,184,app,
2025-03-16,2025-03-16 02:57:30,CUST000000207901,487386,1,2000000147147,1,INR,1039,11%,47,web,
2025-03-16,2025-03-16 19:35:18,CUST000000056750,487387,1,2000000105291,1,INR,1129,12%,180,web,
2025-03-16,2025-03-16 08:58:46,CUST000000113901,487388,1,2000000085906,1,INR,6286,17%,630,web,
2025-03-16,2025-03-16 08:58:46,CUST000000113901,487388,2,2000000481807,1,INR,824,25%,112,web,
2025-03-16,2025-03-16 01:06:59,CUST000000240236,487389,1,2000000322186,1,CAD,169,4%,30,app,
2025-03-16,2025-03-16 10:53:06,CUST000000134198,487390,1,2000000193021,1,INR,8588,9%,939,web,
2025-03-16,2025-03-16 10:53:06,CUST000000134198,487390,2,2000000401348,1,INR,9277,12%,983,web,
2025-03-16,2025-03-16 10:53:06,CUST000000134198,487390,3,2000000333427,1,INR,45835,7%,5130,web,
2025-03-16,2025-03-16 16:13:45,CUST000000187401,487391,1,2000000243610,1,INR,10925,4%,1258,app,PRIME5
2025-03-16,2025-03-16 22:55:11,CUST000000093014,487392,1,2000000340043,1,INR,28282,8%,3119,app,
2025-03-16,2025-03-16 03:21:00,CUST000000179804,487393,1,2000000154787,1,AED,28,12%,2,app,
2025-03-16,2025-03-16 08:36:26,CUST000000208110,487394,1,2000000411514,1,INR,502,9%,23,web,
2025-03-16,2025-03-16 14:02:05,CUST000000172472,487395,1,2000000324098,1,USD,$595,6%,68,app,
2025-03-16,2025-03-16 11:47:33,CUST000000111737,487396,1,2000000230429,1,INR,2206,9%,242,app,
2025-03-16,2025-03-16 12:19:25,CUST000000019287,487397,1,2000000025766,3,INR,42737,0%,15386,app,PRIME5
2025-03-16,2025-03-16 11:27:34,CUST000000002032,487398,1,2000000215464,1,INR,5039,11%,536,web,
2025-03-16,2025-03-16 11:27:34,CUST000000002032,487398,2,2000000393285,1,INR,5043,15%,215,web,
2025-03-16,2025-03-16 07:26:27,CUST000000040163,487399,1,2000000187686,1,CAD,31,0%,6,web,
2025-03-16,2025-03-16 18:41:54,CUST000000193480,487400,1,2000000216928,1,INR,7047,4%,816,app,
2025-03-16,2025-03-16 22:29:55,CUST000000152855,487401,1,2000000141558,1,SGD,71,10%,8,web,
2025-03-16,2025-03-16 08:32:56,CUST000000142860,487402,1,2000000189307,4,INR,2594,0%,519,web,
2025-03-16,2025-03-16 14:20:47,CUST000000068687,487403,1,2000000495972,Two,INR,5959,0%,1431,app,
2025-03-16,2025-03-16 16:26:26,CUST000000146922,487404,1,2000000209241,1,USD,$30,6%,6,app,
2025-03-16,2025-03-16 03:10:46,CUST000000288131,487405,1,2000000290010,1,INR,15960,6%,2695,web,FEST20
2025-03-16,2025-03-16 07:31:04,CUST000000101405,487406,1,2000000180922,1,AUD,592,14%,26,web,
2025-03-16,2025-03-16 07:31:04,CUST000000101405,487406,2,2000000126210,Two,AUD,85,0%,21,web,
2025-03-16,2025-03-16 07:31:04,CUST000000101405,487406,3,2000000261348,Two,AUD,73,10%,7,web,
2025-03-16,2025-03-16 19:57:08,CUST000000169365,487407,1,2000000221625,1,INR,1351,3%,157,app,
2025-03-16,2025-03-16 01:43:50,CUST000000214022,487408,1,2000000184197,1,GBP,23,6%,5,app,
2025-03-16,2025-03-16 01:43:50,CUST000000214022,487408,2,2000000011035,1,GBP,69,13%,4,app,
2025-03-16,2025-03-16 01:43:50,CUST000000214022,487408,3,2000000340463,1,GBP,9,0%,1,app,
2025-03-16,2025-03-16 01:43:50,CUST000000214022,487408,4,2000000203805,1,GBP,773,1%,39,app,
2025-03-16,2025-03-16 01:43:50,CUST000000214022,487408,5,2000000112657,1,GBP,4,8%,1,app,
2025-03-16,2025-03-16 15:04:54,CUST000000292124,487409,1,2000000061108,Two,INR,539,17%,46,app,NEW10
2025-03-16,2025-03-16 15:04:54,CUST000000292124,487409,2,2000000427201,1,INR,2656,10%,119,app,NEW10
2025-03-16,2025-03-16 22:39:33,CUST000000127098,487410,1,2000000060491,1,GBP,256,1%,31,web,
2025-03-16,2025-03-16 14:37:04,CUST000000083703,487411,1,2000000425085,1,SGD,348,0%,42,web,PRIME5
2025-03-16,2025-03-16 08:11:02,CUST000000213479,487412,1,2000000243221,1,USD,$18,0%,4,web,
2025-03-16,2025-03-16 08:11:02,CUST000000213479,487412,2,2000000492469,1,USD,$45,11%,3,web,
2025-03-16,2025-03-16 20:34:33,CUST000000129909,487413,1,2000000105680,1,CAD,670,10%,109,web,
2025-03-16,2025-03-16 20:34:33,CUST000000129909,487413,2,2000000314358,3,CAD,1694,14%,220,web,
2025-03-16,2025-03-16 14:27:22,CUST000000100002,487414,1,2000000105970,1,INR,563,1%,28,app,
2025-03-16,2025-03-16 19:26:48,CUST000000180165,487415,1,2000000257433,Two,INR,6762,0%,677,app,SAVE50
2025-03-16,2025-03-16 20:47:45,CUST000000238659,487416,1,2000000065304,1,INR,2710,8%,447,app,
2025-03-16,2025-03-16 23:39:12,CUST000000038687,487417,1,2000000394824,1,INR,9130,9%,1496,app,
2025-03-16,2025-03-16 00:16:23,CUST000000009360,487418,1,2000000494579,1,INR,3944,6%,186,app,
2025-03-16,2025-03-16 00:16:23,CUST000000009360,487418,2,2000000130101,1,INR,3053,8%,337,app,
2025-03-16,2025-03-16 00:16:23,CUST000000009360,487418,3,2000000145334,1,INR,8884,10%,956,app,
2025-03-16,2025-03-16 15:38:58,CUST000000218148,487419,1,2000000430713,1,INR,1528,0%,184,web,
2025-03-16,2025-03-16 12:44:42,CUST000000206140,487420,1,2000000282411,Two,INR,7483,21%,1416,web,FEST20
2025-03-16,2025-03-16 23:13:16,CUST000000109730,487421,1,2000000222554,Two,INR,7691,8%,1699,app,PRIME5
2025-03-16,2025-03-16 23:13:16,CUST000000109730,487421,2,2000000096292,1,INR,7386,0%,887,app,PRIME5
2025-03-16,2025-03-16 01:19:22,CUST000000284730,487422,1,2000000210698,Two,INR,424,18%,84,app,FEST20
2025-03-16,2025-03-16 18:26:37,CUST000000210826,487423,1,2000000105635,1,INR,337,15%,35,web,
2025-03-16,2025-03-16 18:26:37,CUST000000210826,487423,2,2000000265186,1,INR,4696,9%,512,web,
2025-03-16,2025-03-16 15:35:31,CUST000000135538,487424,1,2000000025704,1,INR,15714,16%,2390,web,
2025-03-16,2025-03-16 19:11:14,CUST000000104375,487425,1,2000000033730,1,INR,4089,8%,451,web,
2025-03-16,2025-03-16 19:59:41,CUST000000208204,487426,1,2000000250182,Two,INR,2251,5%,770,app,FEST20
2025-03-16,2025-03-16 22:00:22,CUST000000029246,487427,1,2000000245195,1,INR,1931,0%,232,app,
2025-03-16,2025-03-16 07:05:13,CUST000000152850,487428,1,2000000391298,1,INR,3919,7%,654,web,NEW10
2025-03-16,2025-03-16 07:05:13,CUST000000152850,487428,2,2000000356471,1,INR,7413,9%,336,web,NEW10
2025-03-16,2025-03-16 07:05:13,CUST000000152850,487428,3,2000000008073,1,INR,5491,0%,660,web,NEW10
2025-03-16,2025-03-16 07:05:13,CUST000000152850,487428,4,2000000443904,1,INR,12875,16%,544,web,NEW10
2025-03-16,2025-03-16 07:05:13,CUST000000152850,487428,5,2000000276618,1,INR,445,5%,51,web,NEW10
2025-03-16,2025-03-16 20:40:57,CUST000000296240,487429,1,2000000223315,1,CAD,22,7%,3,web,FEST20
2025-03-16,2025-03-16 18:09:59,CUST000000164915,487430,1,2000000212906,1,USD,$1058,0%,128,web,PRIME5
2025-03-16,2025-03-16 04:26:00,CUST000000126661,487431,1,2000000288918,1,USD,$39,4%,2,app,
2025-03-16,2025-03-16 04:26:00,CUST000000126661,487431,2,2000000021560,Two,USD,$26,4%,10,app,
2025-03-16,2025-03-16 04:26:00,CUST000000126661,487431,3,2000000161624,Two,USD,$1370,0%,329,app,
2025-03-16,2025-03-16 16:55:13,CUST000000169468,487432,1,2000000394756,1,INR,3103,13%,136,web,
2025-03-16,2025-03-16 01:52:05,CUST000000226523,487433,1,2000000256528,4,INR,2360,25%,1271,web,SAVE50
2025-03-16,2025-03-16 01:52:05,CUST000000226523,487433,2,2000000384863,1,INR,34966,5%,1668,web,SAVE50
2025-03-16,2025-03-16 01:52:05,CUST000000226523,487433,3,2000000481258,1,INR,2276,0%,114,web,SAVE50
2025-03-16,2025-03-16 01:52:05,CUST000000226523,487433,4,2000000058962,1,INR,8476,6%,956,web,SAVE50
2025-03-16,2025-03-16 17:27:30,CUST000000124583,487434,1,2000000173443,1,INR,861,8%,143,web,
2025-03-16,2025-03-16 09:19:19,CUST000000230403,487435,1,2000000495408,Two,INR,6405,17%,1925,web,
2025-03-16,2025-03-16 20:38:53,CUST000000002175,487436,1,2000000075495,3,INR,16102,11%,5156,app,
2025-03-16,2025-03-16 20:38:53,CUST000000002175,487436,2,2000000421452,1,INR,2998,2%,528,app,
2025-03-16,2025-03-16 23:13:48,CUST000000100958,487437,1,2000000023670,1,USD,$38,7%,5,app,NEW10
2025-03-16,2025-03-16 06:02:27,CUST000000262741,487438,1,2000000358819,1,INR,2231,17%,93,app,NEW10
2025-03-16,2025-03-16 06:02:27,CUST000000262741,487438,2,2000000131849,1,INR,758,18%,75,app,NEW10
2025-03-16,2025-03-16 06:02:27,CUST000000262741,487438,3,2000000005393,1,INR,4660,7%,218,app,NEW10
2025-03-16,2025-03-16 05:49:42,CUST000000200753,487439,1,2000000130033,1,USD,$14,0%,2,web,PRIME5
2025-03-16,2025-03-16 05:49:42,CUST000000200753,487439,2,2000000458311,1,USD,$112,14%,18,web,PRIME5
2025-03-16,2025-03-16 08:19:52,CUST000000202404,487440,1,2000000122700,1,USD,$10,4%,2,app,PRIME5
2025-03-16,2025-03-16 04:09:05,CUST000000186654,487441,1,2000000045788,1,CAD,171,0%,21,app,
2025-03-16,2025-03-16 04:09:05,CUST000000186654,487441,2,2000000311043,1,CAD,620,6%,70,app,
2025-03-16,2025-03-16 04:09:05,CUST000000186654,487441,3,2000000201436,1,CAD,58,4%,7,app,
2025-03-16,2025-03-16 04:09:05,CUST000000186654,487441,4,2000000109800,1,CAD,13,19%,2,app,
2025-03-16,2025-03-16 04:09:05,CUST000000186654,487441,5,2000000371696,1,CAD,9,10%,2,app,
2025-03-16,2025-03-16 20:46:30,CUST000000110259,487442,1,2000000332659,1,INR,5540,0%,278,web,
2025-03-16,2025-03-16 12:36:54,CUST000000059036,487443,1,2000000109077,1,CAD,1299,0%,65,web,
2025-03-16,2025-03-16 12:36:54,CUST000000059036,487443,2,2000000061160,1,CAD,232,21%,23,web,
2025-03-16,2025-03-16 12:36:54,CUST000000059036,487443,3,2000000076485,1,CAD,55,21%,8,web,
2025-03-16,2025-03-16 12:36:54,CUST000000059036,487443,4,2000000061801,1,CAD,3,0%,1,web,
2025-03-16,2025-03-16 18:35:01,CUST000000034392,487444,1,2000000035505,1,INR,12914,7%,600,app,NEW10
2025-03-16,2025-03-16 03:33:46,CUST000000162092,487445,1,2000000449357,1,INR,9910,0%,496,web,NEW10
2025-03-16,2025-03-16 03:39:38,CUST000000254011,487446,1,2000000318561,Two,AED,658,0%,158,web,PRIME5
2025-03-16,2025-03-16 21:01:45,CUST000000247540,487447,1,2000000360331,3,INR,3155,15%,962,app,
2025-03-16,2025-03-16 21:01:45,CUST000000247540,487447,2,2000000478395,1,INR,4076,0%,204,app,
2025-03-16,2025-03-16 23:45:34,CUST000000024906,487448,1,2000000120232,Two,INR,7810,22%,1454,web,
2025-03-16,2025-03-16 23:45:34,CUST000000024906,487448,2,2000000255903,1,INR,1295,13%,205,web,
2025-03-16,2025-03-16 07:49:12,CUST000000095740,487449,1,2000000424354,Two,INR,2773,20%,531,app,
2025-03-16,2025-03-16 05:50:25,CUST000000130762,487450,1,2000000026145,1,INR,13640,8%,2263,app,
2025-03-16,2025-03-16 22:50:08,CUST000000182188,487451,1,2000000045245,1,INR,6453,10%,292,app,
2025-03-16,2025-03-16 22:50:08,CUST000000182188,487451,2,2000000011950,Two,INR,15606,13%,4886,app,
2025-03-16,2025-03-16 08:53:05,CUST000000227715,487452,1,2000000419848,1,AED,423,1%,51,web,PRIME5
2025-03-16,2025-03-16 08:53:05,CUST000000227715,487452,2,2000000354064,1,AED,39,0%,5,web,PRIME5
2025-03-16,2025-03-16 22:28:40,CUST000000096432,487453,1,2000000235417,Two,GBP,5,7%,2,app,
2025-03-16,2025-03-16 19:31:22,CUST000000267016,487454,1,2000000103037,1,AUD,27,11%,3,app,
2025-03-16,2025-03-16 09:27:43,CUST000000287735,487455,1,2000000273365,3,AUD,3,11%,2,app,PRIME5
2025-03-16,2025-03-16 00:46:15,CUST000000131129,487456,1,2000000048970,1,INR,5052,19%,492,web,FEST20
2025-03-16,2025-03-16 00:46:15,CUST000000131129,487456,2,2000000389240,1,INR,2047,13%,89,web,FEST20
2025-03-16,2025-03-16 00:46:15,CUST000000131129,487456,3,2000000480275,1,INR,5087,0%,255,web,FEST20
2025-03-16,2025-03-16 00:46:15,CUST000000131129,487456,4,2000000237039,1,INR,10965,14%,1130,web,FEST20
2025-03-16,2025-03-16 16:23:40,CUST000000147862,487457,1,2000000170831,1,GBP,4,20%,1,app,PRIME5
2025-03-16,2025-03-16 16:23:40,CUST000000147862,487457,2,2000000471662,Two,GBP,10,16%,3,app,PRIME5
2025-03-16,2025-03-16 05:04:12,CUST000000142996,487458,1,2000000432342,1,SGD,7,8%,1,web,
2025-03-16,2025-03-16 15:44:44,CUST000000047981,487459,1,2000000482859,1,CAD,10,12%,1,app,PRIME5
2025-03-16,2025-03-16 08:35:45,CUST000000190023,487460,1,2000000262260,1,INR,705,0%,36,app,PRIME5
2025-03-16,2025-03-16 15:56:53,CUST000000076437,487461,1,2000000116747,1,SGD,33,25%,2,app,
2025-03-16,2025-03-16 20:13:51,CUST000000033386,487462,1,2000000351391,1,INR,4698,0%,846,web,
2025-03-16,2025-03-16 20:13:51,CUST000000033386,487462,2,2000000379579,1,INR,12595,17%,1254,web,
2025-03-16,2025-03-16 20:13:51,CUST000000033386,487462,3,2000000051369,Two,INR,14350,7%,4798,web,
