dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-25,2024-05-25 13:04:45,CUST000000112186,161010,1,2000000492056,4,INR,2385,11%,1531,app,
2024-05-25,2024-05-25 13:04:45,CUST000000112186,161010,2,2000000243009,1,INR,3480,0%,418,app,
2024-05-25,2024-05-25 10:28:34,CUST000000020313,161011,1,2000000222981,1,GBP,1043,18%,103,app,
2024-05-25,2024-05-25 10:47:23,CUST000000236308,161012,1,2000000340456,1,AUD,9,7%,2,web,
2024-05-25,2024-05-25 18:06:40,CUST000000259154,161013,1,2000000000343,1,INR,9269,20%,373,web,
2024-05-25,2024-05-25 01:47:42,CUST000000005280,161014,1,2000000074153,1,INR,1321,16%,201,app,
2024-05-25,2024-05-25 01:47:42,CUST000000005280,161014,2,2000000193960,Two,INR,9486,26%,1686,app,
2024-05-25,2024-05-25 09:44:04,CUST000000171436,161015,1,2000000399522,Two,GBP,4,18%,1,web,
2024-05-25,2024-05-25 11:45:51,CUST000000161598,161016,1,2000000002002,1,INR,79490,0%,9498,web,PRIME5
2024-05-25,2024-05-25 11:45:51,CUST000000161598,161016,2,2000000459707,1,INR,53508,1%,2658,web,PRIME5
2024-05-25,2024-05-25 11:45:51,CUST000000161598,161016,3,2000000228433,1,INR,3016,7%,337,web,PRIME5
2024-05-25,2024-05-25 17:03:33,CUST000000083733,161017,1,2000000247687,1,INR,1579,27%,207,web,
2024-05-25,2024-05-25 03:08:09,CUST000000131268,161018,1,2000000427003,1,INR,5658,23%,520,web,
2024-05-25,2024-05-25 03:08:09,CUST000000131268,161018,2,2000000106724,Two,INR,1245,6%,281,web,
2024-05-25,2024-05-25 12:53:17,CUST000000238669,161019,1,2000000060781,1,AUD,517,4%,60,web,
2024-05-25,2024-05-25 22:18:15,CUST000000097677,161020,1,2000000358086,Two,INR,8225,3%,2883,app,
2024-05-25,2024-05-25 13:31:22,CUST000000253950,161021,1,2000000048673,1,INR,774,3%,90,app,
2024-05-25,2024-05-25 16:21:53,CUST000000120352,161022,1,2000000138510,1,INR,4399,5%,210,app,
2024-05-25,2024-05-25 22:43:56,CUST000000188669,161023,1,2000000305806,1,INR,2672,1%,319,web,NEW10
2024-05-25,2024-05-25 22:43:56,CUST000000188669,161023,2,2000000193755,1,INR,513,14%,23,web,NEW10
2024-05-25,2024-05-25 22:43:56,CUST000000188669,161023,3,2000000378718,1,INR,3348,0%,402,web,NEW10
2024-05-25,2024-05-25 02:39:45,CUST000000278273,161024,1,2000000302942,Two,AUD,76,10%,25,app,PRIME5
2024-05-25,2024-05-25 01:54:39,CUST000000171258,161025,1,2000000395364,Two,GBP,8,3%,1,app,
2024-05-25,2024-05-25 06:34:43,CUST000000238492,161026,1,2000000181721,1,USD,$11,14%,1,app,FEST20
2024-05-25,2024-05-25 15:12:05,CUST000000191492,161027,1,2000000250274,Two,SGD,48,4%,12,web,
2024-05-25,2024-05-25 15:12:05,CUST000000191492,161027,2,2000000086392,1,SGD,1364,3%,159,web,
2024-05-25,2024-05-25 06:49:19,CUST000000106372,161028,1,2000000393582,1,INR,3620,9%,165,web,NEW10
2024-05-25,2024-05-25 03:08:14,CUST000000027376,161029,1,2000000321752,1,INR,11052,1%,547,web,
2024-05-25,2024-05-25 03:08:14,CUST000000027376,161029,2,2000000104805,Two,INR,69966,5%,24033,web,
2024-05-25,2024-05-25 03:08:14,CUST000000027376,161029,3,2000000332826,1,INR,4226,15%,433,web,
2024-05-25,2024-05-25 07:43:26,CUST000000043242,161030,1,2000000430713,1,AED,55,8%,10,app,
2024-05-25,2024-05-25 07:43:26,CUST000000043242,161030,2,2000000303963,1,AED,694,7%,78,app,
2024-05-25,2024-05-25 01:40:34,CUST000000167408,161031,1,2000000342221,1,INR,437,10%,48,app,SAVE50
2024-05-25,2024-05-25 20:33:14,CUST000000298857,161032,1,2000000088686,1,INR,915,25%,82,app,
2024-05-25,2024-05-25 11:31:37,CUST000000020567,161033,1,2000000007465,1,USD,$385,15%,17,app,
2024-05-25,2024-05-25 16:07:33,CUST000000180502,161034,1,2000000153469,Two,INR,488,0%,118,web,
2024-05-25,2024-05-25 16:07:33,CUST000000180502,161034,2,2000000475394,Two,INR,388,0%,94,web,
2024-05-25,2024-05-25 23:37:13,CUST000000270596,161035,1,2000000260648,Two,INR,50302,7%,4682,web,
2024-05-25,2024-05-25 00:47:19,CUST000000257892,161036,1,2000000416885,Two,USD,$825,3%,81,web,
2024-05-25,2024-05-25 06:34:37,CUST000000072050,161037,1,2000000292885,1,INR,63623,16%,2667,app,FEST20
2024-05-25,2024-05-25 11:07:10,CUST000000203591,161038,1,2000000400921,1,USD,$17,8%,3,web,
2024-05-25,2024-05-25 11:07:10,CUST000000203591,161038,2,2000000055619,1,USD,$35,5%,5,web,
2024-05-25,2024-05-25 06:53:50,CUST000000002298,161039,1,2000000069548,1,INR,5663,3%,657,app,
2024-05-25,2024-05-25 11:45:31,CUST000000021872,161040,1,2000000133942,1,INR,7565,7%,1271,web,
2024-05-25,2024-05-25 11:45:31,CUST000000021872,161040,2,2000000431895,1,INR,5466,1%,271,web,
2024-05-25,2024-05-25 19:46:47,CUST000000066742,161041,1,2000000203812,1,INR,9646,23%,370,app,
2024-05-25,2024-05-25 19:46:47,CUST000000066742,161041,2,2000000251103,1,INR,11154,8%,1234,app,
2024-05-25,2024-05-25 19:46:47,CUST000000066742,161041,3,2000000222721,1,INR,2235,10%,242,app,
2024-05-25,2024-05-25 11:53:00,CUST000000088999,161042,1,2000000470542,Two,AUD,20,2%,5,app,FEST20
2024-05-25,2024-05-25 10:12:08,CUST000000260368,161043,1,2000000378473,1,USD,$49,9%,9,app,
2024-05-25,2024-05-25 10:12:08,CUST000000260368,161043,2,2000000000985,1,USD,$9,7%,2,app,
2024-05-25,2024-05-25 09:15:59,CUST000000224224,161044,1,2000000228778,1,SGD,677,6%,32,web,
2024-05-25,2024-05-25 09:15:59,CUST000000224224,161044,2,2000000316291,1,SGD,12,16%,2,web,
2024-05-25,2024-05-25 06:01:31,CUST000000249091,161045,1,2000000335476,1,USD,$16,13%,3,web,
2024-05-25,2024-05-25 12:10:57,CUST000000084167,161046,1,2000000408033,1,INR,883,8%,147,web,
2024-05-25,2024-05-25 11:36:58,CUST000000127866,161047,1,2000000336725,1,AED,117,0%,15,web,PRIME5
2024-05-25,2024-05-25 11:36:58,CUST000000127866,161047,2,2000000484129,Two,AED,701,0%,169,web,PRIME5
2024-05-25,2024-05-25 11:36:58,CUST000000127866,161047,3,2000000083438,Two,AED,814,23%,151,web,PRIME5
2024-05-25,2024-05-25 11:36:58,CUST000000127866,161047,4,2000000246925,1,AED,149,11%,16,web,PRIME5
2024-05-25,2024-05-25 18:29:22,CUST000000241781,161048,1,2000000494760,Two,INR,5137,0%,1233,web,
2024-05-25,2024-05-25 21:56:45,CUST000000181823,161049,1,2000000314921,1,INR,85730,9%,14065,web,
2024-05-25,2024-05-25 21:56:45,CUST000000181823,161049,2,2000000376998,1,INR,2242,18%,221,web,
2024-05-25,2024-05-25 21:56:45,CUST000000181823,161049,3,2000000215754,1,INR,1763,0%,212,web,
2024-05-25,2024-05-25 20:16:55,CUST000000208926,161050,1,2000000419435,Two,USD,$45,0%,5,app,
2024-05-25,2024-05-25 20:16:55,CUST000000208926,161050,2,2000000220161,1,USD,$31,17%,4,app,
2024-05-25,2024-05-25 20:16:55,CUST000000208926,161050,3,2000000349916,1,USD,$2,5%,1,app,
2024-05-25,2024-05-25 11:40:09,CUST000000202572,161051,1,2000000222417,Two,INR,4748,3%,463,app,
2024-05-25,2024-05-25 19:42:57,CUST000000185450,161052,1,2000000429922,1,CAD,176,22%,7,web,
2024-05-25,2024-05-25 19:42:57,CUST000000185450,161052,2,2000000031040,1,CAD,20,11%,1,web,
2024-05-25,2024-05-25 22:05:23,CUST000000039676,161053,1,2000000366821,1,INR,2216,10%,100,app,
2024-05-25,2024-05-25 22:05:23,CUST000000039676,161053,2,2000000191607,1,INR,62825,19%,6116,app,
2024-05-25,2024-05-25 22:05:23,CUST000000039676,161053,3,2000000472867,3,INR,3751,6%,1275,app,
2024-05-25,2024-05-25 22:05:23,CUST000000039676,161053,4,2000000383996,1,INR,36710,6%,6225,app,
2024-05-25,2024-05-25 22:19:56,CUST000000247979,161054,1,2000000313009,1,INR,92109,7%,4295,app,PRIME5
2024-05-25,2024-05-25 22:19:56,CUST000000247979,161054,2,2000000051994,1,INR,77832,14%,8030,app,PRIME5
2024-05-25,2024-05-25 20:24:38,CUST000000086247,161055,1,2000000204338,1,INR,893,18%,88,web,
2024-05-25,2024-05-25 01:34:39,CUST000000271969,161056,1,2000000320984,1,INR,515,16%,22,app,NEW10
2024-05-25,2024-05-25 01:34:39,CUST000000271969,161056,2,2000000414744,1,INR,8864,15%,378,app,NEW10
2024-05-25,2024-05-25 01:34:39,CUST000000271969,161056,3,2000000295633,Two,INR,10311,10%,2219,app,NEW10
2024-05-25,2024-05-25 01:34:39,CUST000000271969,161056,4,2000000405117,1,INR,12378,0%,1486,app,NEW10
2024-05-25,2024-05-25 01:34:39,CUST000000271969,161056,5,2000000074054,1,INR,2273,17%,227,app,NEW10
2024-05-25,2024-05-25 23:27:03,CUST000000108047,161057,1,2000000267159,Two,INR,4657,0%,1118,app,
2024-05-25,2024-05-25 23:27:03,CUST000000108047,161057,2,2000000000275,Two,INR,2390,0%,240,app,
2024-05-25,2024-05-25 03:28:33,CUST000000175642,161058,1,2000000065359,1,INR,105,5%,12,web,
2024-05-25,2024-05-25 03:28:33,CUST000000175642,161058,2,2000000141237,1,INR,3436,12%,365,web,
2024-05-25,2024-05-25 03:26:34,CUST000000231688,161059,1,2000000370118,Two,INR,243,20%,20,web,FEST20
2024-05-25,2024-05-25 03:26:34,CUST000000231688,161059,2,2000000232348,1,INR,3544,8%,164,web,FEST20
2024-05-25,2024-05-25 22:32:31,CUST000000176850,161060,1,2000000094656,1,INR,11349,16%,480,web,
2024-05-25,2024-05-25 06:44:54,CUST000000116348,161061,1,2000000140742,4,AED,49,0%,24,app,SAVE50
2024-05-25,2024-05-25 06:44:54,CUST000000116348,161061,2,2000000184210,1,AED,446,0%,54,app,SAVE50
2024-05-25,2024-05-25 20:32:47,CUST000000208493,161062,1,2000000417363,Two,CAD,287,16%,25,web,
2024-05-25,2024-05-25 20:32:47,CUST000000208493,161062,2,2000000385860,1,CAD,142,15%,22,web,
2024-05-25,2024-05-25 20:32:47,CUST000000208493,161062,3,2000000276366,Two,CAD,33,7%,8,web,
2024-05-25,2024-05-25 04:04:24,CUST000000267700,161063,1,2000000039206,3,GBP,15,8%,3,web,
2024-05-25,2024-05-25 01:59:37,CUST000000273772,161064,1,2000000157344,1,INR,1480,14%,153,web,
2024-05-25,2024-05-25 15:12:38,CUST000000096148,161065,1,2000000492308,1,USD,$14,6%,2,app,
2024-05-25,2024-05-25 15:12:38,CUST000000096148,161065,2,2000000018263,1,USD,$13,6%,2,app,
2024-05-25,2024-05-25 15:12:38,CUST000000096148,161065,3,2000000156767,1,USD,$301,9%,34,app,
2024-05-25,2024-05-25 14:19:09,CUST000000167272,161066,1,2000000159720,3,INR,1247,13%,163,app,FEST20
2024-05-25,2024-05-25 09:26:44,CUST000000026690,161067,1,2000000135090,1,INR,652,15%,67,web,
2024-05-25,2024-05-25 09:26:44,CUST000000026690,161067,2,2000000133645,Two,INR,2015,0%,202,web,
2024-05-25,2024-05-25 06:41:00,CUST000000125066,161068,1,2000000320069,1,CAD,47,16%,5,web,FEST20
2024-05-25,2024-05-25 14:17:33,CUST000000025277,161069,1,2000000219684,3,INR,4333,7%,1444,web,
2024-05-25,2024-05-25 00:08:35,CUST000000205176,161070,1,2000000098593,3,GBP,58,0%,22,app,
2024-05-25,2024-05-25 00:08:35,CUST000000205176,161070,2,2000000339672,1,GBP,17,7%,1,app,
2024-05-25,2024-05-25 00:08:35,CUST000000205176,161070,3,2000000255996,1,GBP,59,3%,7,app,
2024-05-25,2024-05-25 01:19:27,CUST000000023239,161071,1,2000000276748,1,AED,200,10%,22,app,
2024-05-25,2024-05-25 01:19:27,CUST000000023239,161071,2,2000000371030,3,AED,280,11%,135,app,
2024-05-25,2024-05-25 02:37:04,CUST000000211830,161072,1,2000000248080,1,INR,1789,1%,213,web,
2024-05-25,2024-05-25 02:15:14,CUST000000241551,161073,1,2000000495002,1,INR,14505,9%,1576,web,
2024-05-25,2024-05-25 02:15:14,CUST000000241551,161073,2,2000000066653,Two,INR,793,0%,285,web,
2024-05-25,2024-05-25 02:15:14,CUST000000241551,161073,3,2000000162669,1,INR,1938,5%,93,web,
2024-05-25,2024-05-25 07:14:40,CUST000000065085,161074,1,2000000039077,1,INR,2231,0%,268,app,SAVE50
2024-05-25,2024-05-25 20:19:05,CUST000000290212,161075,1,2000000352916,1,INR,1931,21%,183,web,FEST20
2024-05-25,2024-05-25 19:53:43,CUST000000004099,161076,1,2000000148724,1,INR,1087,2%,191,app,
2024-05-25,2024-05-25 19:53:43,CUST000000004099,161076,2,2000000389745,4,INR,5281,2%,1033,app,
2024-05-25,2024-05-25 09:09:21,CUST000000120908,161077,1,2000000011691,1,INR,1021,5%,49,web,
2024-05-25,2024-05-25 09:49:36,CUST000000215035,161078,1,2000000284460,1,SGD,29,13%,2,app,
2024-05-25,2024-05-25 09:49:36,CUST000000215035,161078,2,2000000106236,1,SGD,121,20%,12,app,
2024-05-25,2024-05-25 09:49:36,CUST000000215035,161078,3,2000000370972,1,SGD,996,8%,165,app,
2024-05-25,2024-05-25 17:01:16,CUST000000231103,161079,1,2000000358789,3,INR,47195,3%,16413,app,PRIME5
2024-05-25,2024-05-25 08:34:11,CUST000000102133,161080,1,2000000444789,Two,GBP,10,7%,3,web,
2024-05-25,2024-05-25 01:55:09,CUST000000281007,161081,1,2000000342726,1,AUD,9,16%,1,app,PRIME5
2024-05-25,2024-05-25 01:55:09,CUST000000281007,161081,2,2000000441856,1,AUD,106,5%,6,app,PRIME5
2024-05-25,2024-05-25 10:34:21,CUST000000254788,161082,1,2000000337210,Two,AED,156,5%,36,app,NEW10
2024-05-25,2024-05-25 10:34:21,CUST000000254788,161082,2,2000000119823,1,AED,121,0%,15,app,NEW10
2024-05-25,2024-05-25 10:34:21,CUST000000254788,161082,3,2000000301181,Two,AED,201,15%,42,app,NEW10
2024-05-25,2024-05-25 14:01:43,CUST000000292824,161083,1,2000000138817,Two,CAD,15,5%,6,app,
2024-05-25,2024-05-25 09:20:27,CUST000000099876,161084,1,2000000315058,1,GBP,4,7%,1,app,
2024-05-25,2024-05-25 12:00:10,CUST000000217240,161085,1,2000000044279,Two,USD,$111,1%,12,app,
2024-05-25,2024-05-25 06:12:46,CUST000000172518,161086,1,2000000332420,3,INR,5323,0%,1917,app,
2024-05-25,2024-05-25 06:12:46,CUST000000172518,161086,2,2000000292922,1,INR,5989,0%,719,app,
2024-05-25,2024-05-25 06:12:46,CUST000000172518,161086,3,2000000052434,Two,INR,98621,0%,9863,app,
2024-05-25,2024-05-25 06:12:46,CUST000000172518,161086,4,2000000331379,Two,INR,4339,10%,933,app,
2024-05-25,2024-05-25 00:49:24,CUST000000063723,161087,1,2000000066219,Two,GBP,110,10%,36,web,SAVE50
2024-05-25,2024-05-25 06:31:02,CUST000000150147,161088,1,2000000375670,1,SGD,143,2%,17,app,NEW10
2024-05-25,2024-05-25 06:31:02,CUST000000150147,161088,2,2000000363882,1,SGD,14,12%,2,app,NEW10
2024-05-25,2024-05-25 06:31:02,CUST000000150147,161088,3,2000000227931,1,SGD,83,18%,4,app,NEW10
2024-05-25,2024-05-25 07:50:15,CUST000000293399,161089,1,2000000063492,3,INR,758,4%,262,app,
2024-05-25,2024-05-25 07:21:55,CUST000000073131,161090,1,2000000483511,1,INR,3759,13%,391,web,FEST20
2024-05-25,2024-05-25 07:21:55,CUST000000073131,161090,2,2000000280073,1,INR,803,6%,91,web,FEST20
2024-05-25,2024-05-25 09:55:51,CUST000000015598,161091,1,2000000401942,Two,INR,1744,6%,392,web,NEW10
2024-05-25,2024-05-25 23:18:02,CUST000000084663,161092,1,2000000228730,1,INR,1474,7%,69,web,
2024-05-25,2024-05-25 04:42:30,CUST000000279496,161093,1,2000000478753,1,INR,5011,20%,480,app,
2024-05-25,2024-05-25 13:02:46,CUST000000158852,161094,1,2000000025414,1,GBP,9,13%,2,web,
2024-05-25,2024-05-25 06:05:03,CUST000000030904,161095,1,2000000240619,Two,INR,295,9%,65,app,
2024-05-25,2024-05-25 14:31:43,CUST000000118021,161096,1,2000000239347,1,INR,530,6%,25,app,FEST20
2024-05-25,2024-05-25 14:31:43,CUST000000118021,161096,2,2000000256511,Two,INR,1031,2%,365,app,FEST20
2024-05-25,2024-05-25 14:31:43,CUST000000118021,161096,3,2000000192567,1,INR,2243,3%,393,app,FEST20
2024-05-25,2024-05-25 14:31:43,CUST000000118021,161096,4,2000000089331,1,INR,73401,12%,7708,app,FEST20
2024-05-25,2024-05-25 07:13:02,CUST000000193641,161097,1,2000000138152,1,INR,1011,13%,106,app,
2024-05-25,2024-05-25 09:57:47,CUST000000146710,161098,1,2000000389035,1,INR,58653,23%,5397,web,
2024-05-25,2024-05-25 10:12:56,CUST000000079545,161099,1,2000000177595,1,AUD,46,0%,6,web,
2024-05-25,2024-05-25 10:12:56,CUST000000079545,161099,2,2000000400471,1,AUD,1031,14%,107,web,
2024-05-25,2024-05-25 00:55:21,CUST000000245372,161100,1,2000000088549,1,USD,$24,0%,3,web,
2024-05-25,2024-05-25 20:35:13,CUST000000281728,161101,1,2000000112039,1,INR,91074,0%,10929,web,
2024-05-25,2024-05-25 20:15:30,CUST000000057272,161102,1,2000000000930,1,CAD,15,13%,1,web,
2024-05-25,2024-05-25 11:33:44,CUST000000242626,161103,1,2000000069418,1,INR,30039,17%,1248,web,
2024-05-25,2024-05-25 11:33:44,CUST000000242626,161103,2,2000000453910,1,INR,101964,12%,4473,web,
2024-05-25,2024-05-25 11:33:44,CUST000000242626,161103,3,2000000182681,1,INR,14797,8%,684,web,
2024-05-25,2024-05-25 11:33:44,CUST000000242626,161103,4,2000000239675,3,INR,38812,6%,13200,web,
2024-05-25,2024-05-25 05:00:34,CUST000000168735,161104,1,2000000234427,1,GBP,11,0%,2,app,
2024-05-25,2024-05-25 08:21:11,CUST000000294885,161105,1,2000000332901,Two,USD,$561,1%,56,app,
2024-05-25,2024-05-25 03:51:00,CUST000000214040,161106,1,2000000269696,1,INR,44870,2%,7917,web,
2024-05-25,2024-05-25 09:32:26,CUST000000050021,161107,1,2000000433530,3,AED,101,0%,16,app,
2024-05-25,2024-05-25 09:32:26,CUST000000050021,161107,2,2000000032993,1,AED,52,23%,8,app,
2024-05-25,2024-05-25 09:32:26,CUST000000050021,161107,3,2000000273273,1,AED,154,19%,7,app,
2024-05-25,2024-05-25 09:32:26,CUST000000050021,161107,4,2000000304366,1,AED,568,9%,26,app,
2024-05-25,2024-05-25 01:09:00,CUST000000131328,161108,1,2000000315386,1,INR,7661,1%,908,web,
2024-05-25,2024-05-25 15:30:59,CUST000000082955,161109,1,2000000266312,1,INR,1965,0%,236,web,
2024-05-25,2024-05-25 15:30:59,CUST000000082955,161109,2,2000000225999,1,INR,2056,5%,234,web,
2024-05-25,2024-05-25 04:28:43,CUST000000032686,161110,1,2000000286860,1,AUD,20,18%,3,app,
2024-05-25,2024-05-25 11:57:19,CUST000000081911,161111,1,2000000488462,3,INR,4643,12%,614,web,
2024-05-25,2024-05-25 11:57:19,CUST000000081911,161111,2,2000000443812,1,INR,393,10%,18,web,
2024-05-25,2024-05-25 11:57:19,CUST000000081911,161111,3,2000000020501,1,INR,1028,14%,45,web,
2024-05-25,2024-05-25 21:29:22,CUST000000089495,161112,1,2000000404745,1,INR,1009,3%,117,app,
2024-05-25,2024-05-25 12:06:28,CUST000000151602,161113,1,2000000357041,1,USD,$28,2%,4,app,
2024-05-25,2024-05-25 21:15:25,CUST000000164126,161114,1,2000000411651,1,INR,377,0%,19,web,
2024-05-25,2024-05-25 21:15:25,CUST000000164126,161114,2,2000000433127,Two,INR,642,2%,227,web,
2024-05-25,2024-05-25 21:15:25,CUST000000164126,161114,3,2000000221106,1,INR,1611,19%,156,web,
2024-05-25,2024-05-25 00:27:53,CUST000000275927,161115,1,2000000034676,Two,INR,1322,8%,291,web,
2024-05-25,2024-05-25 00:27:53,CUST000000275927,161115,2,2000000463308,1,INR,529,13%,84,web,
2024-05-25,2024-05-25 01:54:17,CUST000000167833,161116,1,2000000192994,1,INR,16453,5%,1877,web,
2024-05-25,2024-05-25 06:07:49,CUST000000262603,161117,1,2000000160764,1,AED,323,6%,37,app,NEW10
2024-05-25,2024-05-25 02:54:58,CUST000000052575,161118,1,2000000445885,Two,CAD,25,6%,6,web,PRIME5
2024-05-25,2024-05-25 02:54:58,CUST000000052575,161118,2,2000000392417,1,CAD,225,25%,31,web,PRIME5
2024-05-25,2024-05-25 21:59:40,CUST000000102020,161119,1,2000000375540,1,SGD,54,0%,3,web,SAVE50
2024-05-25,2024-05-25 05:47:32,CUST000000115672,161120,1,2000000326245,Two,INR,45088,17%,3750,app,
2024-05-25,2024-05-25 04:55:41,CUST000000033640,161121,1,2000000373874,Two,INR,3501,0%,1261,app,
2024-05-25,2024-05-25 14:14:28,CUST000000111640,161122,1,2000000121697,3,AUD,1330,17%,400,web,FEST20
2024-05-25,2024-05-25 14:14:28,CUST000000111640,161122,2,2000000034423,1,AUD,1861,13%,194,web,FEST20
2024-05-25,2024-05-25 14:14:28,CUST000000111640,161122,3,2000000083568,1,AUD,754,0%,91,web,FEST20
2024-05-25,2024-05-25 14:14:28,CUST000000111640,161122,4,2000000267524,Two,AUD,129,0%,32,web,FEST20
2024-05-25,2024-05-25 06:11:27,CUST000000096978,161123,1,2000000418957,1,INR,9117,14%,941,web,
2024-05-25,2024-05-25 06:11:27,CUST000000096978,161123,2,2000000351131,3,INR,1634,17%,486,web,
2024-05-25,2024-05-25 06:11:27,CUST000000096978,161123,3,2000000330273,1,INR,6411,0%,770,web,
2024-05-25,2024-05-25 06:31:42,CUST000000091631,161124,1,2000000291192,Two,USD,$69,22%,14,app,
2024-05-25,2024-05-25 12:09:28,CUST000000004261,161125,1,2000000109459,Two,USD,$432,11%,93,web,
2024-05-25,2024-05-25 02:00:14,CUST000000227153,161126,1,2000000367682,1,GBP,440,11%,20,web,
2024-05-25,2024-05-25 02:00:14,CUST000000227153,161126,2,2000000498317,1,GBP,14,12%,2,web,
2024-05-25,2024-05-25 11:43:57,CUST000000289108,161127,1,2000000336664,1,INR,39746,6%,4467,app,
2024-05-25,2024-05-25 11:43:57,CUST000000289108,161127,2,2000000301396,3,INR,7311,9%,3597,app,
2024-05-25,2024-05-25 18:44:56,CUST000000234632,161128,1,2000000263649,1,GBP,6,12%,1,app,
2024-05-25,2024-05-25 07:06:26,CUST000000244182,161129,1,2000000046044,1,INR,2579,7%,433,app,FEST20
2024-05-25,2024-05-25 07:06:26,CUST000000244182,161129,2,2000000193151,1,INR,556,15%,24,app,FEST20
2024-05-25,2024-05-25 08:31:23,CUST000000116700,161130,1,2000000225234,1,INR,31540,13%,3295,web,
2024-05-25,2024-05-25 08:31:23,CUST000000116700,161130,2,2000000157634,1,INR,2241,6%,106,web,
2024-05-25,2024-05-25 22:28:19,CUST000000194960,161131,1,2000000417592,1,AED,59,0%,3,app,SAVE50
2024-05-25,2024-05-25 22:28:19,CUST000000194960,161131,2,2000000072388,1,AED,393,0%,48,app,SAVE50
2024-05-25,2024-05-25 22:28:19,CUST000000194960,161131,3,2000000191263,1,AED,26,0%,2,app,SAVE50
2024-05-25,2024-05-25 22:28:19,CUST000000194960,161131,4,2000000442327,4,AED,81,14%,34,app,SAVE50
2024-05-25,2024-05-25 16:11:34,CUST000000109015,161132,1,2000000192888,1,INR,539,0%,98,app,
2024-05-25,2024-05-25 16:11:34,CUST000000109015,161132,2,2000000420530,1,INR,744,12%,119,app,
2024-05-25,2024-05-25 16:11:34,CUST000000109015,161132,3,2000000270760,1,INR,945,0%,171,app,
2024-05-25,2024-05-25 18:21:08,CUST000000126261,161133,1,2000000320779,4,AUD,6,11%,2,web,PRIME5
2024-05-25,2024-05-25 20:08:13,CUST000000040177,161134,1,2000000081410,Two,INR,38680,9%,8436,app,FEST20
2024-05-25,2024-05-25 12:40:29,CUST000000018622,161135,1,2000000455891,1,INR,40481,13%,4229,web,
2024-05-25,2024-05-25 12:40:29,CUST000000018622,161135,2,2000000367736,1,INR,417,18%,62,web,
2024-05-25,2024-05-25 12:40:29,CUST000000018622,161135,3,2000000325149,1,INR,1719,10%,78,web,
2024-05-25,2024-05-25 12:40:29,CUST000000018622,161135,4,2000000401522,1,INR,494,15%,76,web,
2024-05-25,2024-05-25 20:04:31,CUST000000285202,161136,1,2000000125602,1,GBP,56,3%,7,web,
2024-05-25,2024-05-25 20:04:31,CUST000000285202,161136,2,2000000195650,1,GBP,62,4%,4,web,
2024-05-25,2024-05-25 09:06:12,CUST000000068111,161137,1,2000000065236,Two,AED,499,30%,126,app,
2024-05-25,2024-05-25 20:08:40,CUST000000275067,161138,1,2000000062112,1,INR,5313,6%,599,app,SAVE50
2024-05-25,2024-05-25 13:14:49,CUST000000152280,161139,1,2000000154572,1,AUD,30,0%,6,app,
2024-05-25,2024-05-25 22:08:11,CUST000000160749,161140,1,2000000170909,Two,USD,$1095,12%,232,app,
2024-05-25,2024-05-25 12:51:17,CUST000000136180,161141,1,2000000085869,Two,AED,157,4%,37,web,NEW10
