dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-03,2024-07-03 04:29:41,CUST000000159200,205453,1,2000000485683,1,INR,578,19%,85,app,NEW10
2024-07-03,2024-07-03 04:29:41,CUST000000159200,205453,2,2000000437514,1,INR,1444,15%,147,app,NEW10
2024-07-03,2024-07-03 04:29:41,CUST000000159200,205453,3,2000000188355,1,INR,2147,26%,80,app,NEW10
2024-07-03,2024-07-03 04:29:41,CUST000000159200,205453,4,2000000098661,1,INR,357,21%,15,app,NEW10
2024-07-03,2024-07-03 20:07:35,CUST000000097091,205454,1,2000000225432,1,GBP,10,16%,1,web,
2024-07-03,2024-07-03 20:03:33,CUST000000093092,205455,1,2000000264516,Two,GBP,594,0%,60,app,
2024-07-03,2024-07-03 20:03:33,CUST000000093092,205455,2,2000000310121,Two,GBP,21,4%,8,app,
2024-07-03,2024-07-03 20:03:33,CUST000000093092,205455,3,2000000451206,1,GBP,851,0%,103,app,
2024-07-03,2024-07-03 20:03:33,CUST000000093092,205455,4,2000000344638,1,GBP,53,0%,3,app,
2024-07-03,2024-07-03 02:35:32,CUST000000227350,205456,1,2000000380162,1,INR,4284,0%,515,app,
2024-07-03,2024-07-03 02:35:32,CUST000000227350,205456,2,2000000469188,1,INR,801,9%,88,app,
2024-07-03,2024-07-03 20:05:11,CUST000000115261,205457,1,2000000361949,1,AUD,41,0%,3,web,
2024-07-03,2024-07-03 20:05:11,CUST000000115261,205457,2,2000000216874,Two,AUD,17,16%,2,web,
2024-07-03,2024-07-03 20:05:11,CUST000000115261,205457,3,2000000015484,Two,AUD,7,0%,2,web,
2024-07-03,2024-07-03 20:05:11,CUST000000115261,205457,4,2000000231228,1,AUD,34,9%,4,web,
2024-07-03,2024-07-03 05:50:12,CUST000000017852,205458,1,2000000301884,1,GBP,22,7%,4,web,
2024-07-03,2024-07-03 15:35:54,CUST000000180187,205459,1,2000000118345,Two,INR,1227,10%,111,web,
2024-07-03,2024-07-03 13:32:00,CUST000000251693,205460,1,2000000138749,1,USD,$148,7%,25,web,
2024-07-03,2024-07-03 10:16:59,CUST000000062105,205461,1,2000000296067,1,INR,12717,4%,2196,app,
2024-07-03,2024-07-03 16:59:17,CUST000000234021,205462,1,2000000207766,Two,GBP,148,0%,54,app,
2024-07-03,2024-07-03 16:59:17,CUST000000234021,205462,2,2000000183770,Two,GBP,13,5%,4,app,
2024-07-03,2024-07-03 16:59:17,CUST000000234021,205462,3,2000000048673,1,GBP,8,17%,1,app,
2024-07-03,2024-07-03 01:37:24,CUST000000218022,205463,1,2000000309972,1,INR,857,16%,36,app,
2024-07-03,2024-07-03 13:49:59,CUST000000105843,205464,1,2000000126791,3,AED,46,0%,17,web,
2024-07-03,2024-07-03 02:54:38,CUST000000123952,205465,1,2000000176796,1,INR,98905,9%,4496,web,
2024-07-03,2024-07-03 02:54:38,CUST000000123952,205465,2,2000000423142,1,INR,7132,2%,836,web,
2024-07-03,2024-07-03 02:54:38,CUST000000123952,205465,3,2000000033150,1,INR,6181,14%,960,web,
2024-07-03,2024-07-03 05:55:00,CUST000000038964,205466,1,2000000453699,Two,SGD,664,19%,195,web,
2024-07-03,2024-07-03 05:55:00,CUST000000038964,205466,2,2000000441818,1,SGD,1007,5%,115,web,
2024-07-03,2024-07-03 05:55:00,CUST000000038964,205466,3,2000000183985,1,SGD,36,6%,5,web,
2024-07-03,2024-07-03 22:50:46,CUST000000161000,205467,1,2000000479644,1,GBP,6,2%,1,app,
2024-07-03,2024-07-03 10:47:44,CUST000000064792,205468,1,2000000391106,1,GBP,253,2%,45,web,
2024-07-03,2024-07-03 10:47:44,CUST000000064792,205468,2,2000000241685,1,GBP,40,12%,5,web,
2024-07-03,2024-07-03 10:33:55,CUST000000152568,205469,1,2000000024349,Two,INR,1847,2%,437,app,
2024-07-03,2024-07-03 10:33:55,CUST000000152568,205469,2,2000000144009,1,INR,3716,10%,167,app,
2024-07-03,2024-07-03 10:33:55,CUST000000152568,205469,3,2000000157061,1,INR,544,21%,78,app,
2024-07-03,2024-07-03 10:33:55,CUST000000152568,205469,4,2000000467603,Two,INR,1054,8%,234,app,
2024-07-03,2024-07-03 10:33:55,CUST000000152568,205469,5,2000000290812,1,INR,53027,6%,8955,app,
2024-07-03,2024-07-03 00:31:49,CUST000000278632,205470,1,2000000380827,1,INR,1967,0%,99,web,
2024-07-03,2024-07-03 04:01:28,CUST000000036721,205471,1,2000000479163,1,USD,$131,12%,21,app,NEW10
2024-07-03,2024-07-03 17:08:20,CUST000000181580,205472,1,2000000088228,1,INR,1746,18%,72,web,PRIME5
2024-07-03,2024-07-03 17:08:20,CUST000000181580,205472,2,2000000341354,1,INR,5347,12%,568,web,PRIME5
2024-07-03,2024-07-03 17:08:20,CUST000000181580,205472,3,2000000487502,Two,INR,1403,5%,482,web,PRIME5
2024-07-03,2024-07-03 15:48:19,CUST000000253861,205473,1,2000000053899,1,INR,10219,0%,511,app,PRIME5
2024-07-03,2024-07-03 05:43:55,CUST000000224609,205474,1,2000000061832,1,INR,3942,14%,407,app,
2024-07-03,2024-07-03 05:43:55,CUST000000224609,205474,2,2000000476650,Two,INR,3727,12%,789,app,
2024-07-03,2024-07-03 05:43:55,CUST000000224609,205474,3,2000000440224,1,INR,4292,10%,194,app,
2024-07-03,2024-07-03 14:49:44,CUST000000070987,205475,1,2000000030043,1,INR,1250,10%,57,web,
2024-07-03,2024-07-03 17:47:01,CUST000000200612,205476,1,2000000014678,1,AED,1751,10%,190,web,
2024-07-03,2024-07-03 04:25:29,CUST000000063691,205477,1,2000000138718,Two,INR,4010,0%,402,app,
2024-07-03,2024-07-03 04:25:29,CUST000000063691,205477,2,2000000384344,1,INR,568,8%,63,app,
2024-07-03,2024-07-03 13:36:21,CUST000000155260,205478,1,2000000075105,1,CAD,5,9%,1,web,
2024-07-03,2024-07-03 21:29:36,CUST000000076701,205479,1,2000000310572,1,INR,508,0%,26,app,
2024-07-03,2024-07-03 11:32:41,CUST000000143096,205480,1,2000000451053,1,INR,593,0%,72,web,
2024-07-03,2024-07-03 20:28:59,CUST000000178255,205481,1,2000000405148,1,GBP,2,7%,1,app,
2024-07-03,2024-07-03 20:28:59,CUST000000178255,205481,2,2000000206578,Two,GBP,796,11%,71,app,
2024-07-03,2024-07-03 20:28:59,CUST000000178255,205481,3,2000000493329,1,GBP,41,0%,6,app,
2024-07-03,2024-07-03 10:03:43,CUST000000184817,205482,1,2000000449104,Two,INR,57027,3%,13315,app,
2024-07-03,2024-07-03 02:17:58,CUST000000123674,205483,1,2000000321653,Two,INR,2586,11%,553,app,
2024-07-03,2024-07-03 08:02:23,CUST000000266588,205484,1,2000000059044,1,INR,4651,19%,678,web,
2024-07-03,2024-07-03 08:02:23,CUST000000266588,205484,2,2000000197951,1,INR,2749,1%,329,web,
2024-07-03,2024-07-03 08:02:23,CUST000000266588,205484,3,2000000408163,1,INR,251,15%,26,web,
2024-07-03,2024-07-03 02:59:35,CUST000000229731,205485,1,2000000486826,1,INR,736,14%,77,web,
2024-07-03,2024-07-03 08:10:13,CUST000000288506,205486,1,2000000085043,1,INR,3601,2%,638,app,
2024-07-03,2024-07-03 08:10:13,CUST000000288506,205486,2,2000000270555,1,INR,1268,4%,219,app,
2024-07-03,2024-07-03 08:10:13,CUST000000288506,205486,3,2000000121574,1,INR,549,3%,97,app,
2024-07-03,2024-07-03 19:54:40,CUST000000188101,205487,1,2000000373782,1,AUD,44,0%,3,app,
2024-07-03,2024-07-03 09:29:20,CUST000000182747,205488,1,2000000156033,4,AED,162,0%,118,web,
2024-07-03,2024-07-03 09:29:20,CUST000000182747,205488,2,2000000434667,1,AED,73,14%,8,web,
2024-07-03,2024-07-03 09:29:20,CUST000000182747,205488,3,2000000224213,1,AED,260,9%,12,web,
2024-07-03,2024-07-03 09:29:20,CUST000000182747,205488,4,2000000055626,1,AED,430,6%,49,web,
2024-07-03,2024-07-03 09:29:20,CUST000000182747,205488,5,2000000453682,1,AED,20,21%,1,web,
2024-07-03,2024-07-03 07:49:33,CUST000000061912,205489,1,2000000371733,1,AED,104,0%,13,web,
2024-07-03,2024-07-03 07:49:33,CUST000000061912,205489,2,2000000232966,1,AED,220,0%,27,web,
2024-07-03,2024-07-03 07:49:33,CUST000000061912,205489,3,2000000035956,1,AED,4392,12%,193,web,
2024-07-03,2024-07-03 21:29:27,CUST000000262392,205490,1,2000000388519,1,GBP,47,0%,9,app,
2024-07-03,2024-07-03 21:29:27,CUST000000262392,205490,2,2000000122229,1,GBP,442,0%,54,app,
2024-07-03,2024-07-03 11:24:21,CUST000000262933,205491,1,2000000015675,1,INR,6632,1%,329,app,
2024-07-03,2024-07-03 02:07:55,CUST000000118510,205492,1,2000000336541,1,CAD,45,16%,7,web,
2024-07-03,2024-07-03 02:07:55,CUST000000118510,205492,2,2000000415987,1,CAD,56,13%,9,web,
2024-07-03,2024-07-03 02:07:55,CUST000000118510,205492,3,2000000370934,1,CAD,84,22%,12,web,
2024-07-03,2024-07-03 10:42:55,CUST000000193307,205493,1,2000000475899,Two,INR,3633,16%,736,app,FEST20
2024-07-03,2024-07-03 09:37:01,CUST000000030743,205494,1,2000000139722,Two,INR,41726,17%,12427,app,
2024-07-03,2024-07-03 01:57:10,CUST000000232945,205495,1,2000000171029,1,INR,68795,19%,2788,app,PRIME5
2024-07-03,2024-07-03 06:25:54,CUST000000075016,205496,1,2000000333557,1,CAD,11,9%,1,web,
2024-07-03,2024-07-03 06:25:54,CUST000000075016,205496,2,2000000039619,3,CAD,282,5%,145,web,
2024-07-03,2024-07-03 05:01:40,CUST000000276891,205497,1,2000000193960,1,INR,11303,3%,1311,app,PRIME5
2024-07-03,2024-07-03 00:15:43,CUST000000281004,205498,1,2000000228570,Two,USD,$184,18%,16,web,
2024-07-03,2024-07-03 19:28:45,CUST000000158319,205499,1,2000000299600,3,INR,2104,12%,997,app,SAVE50
2024-07-03,2024-07-03 04:19:11,CUST000000191347,205500,1,2000000479224,1,USD,$10,8%,2,web,
2024-07-03,2024-07-03 04:19:11,CUST000000191347,205500,2,2000000323916,1,USD,$40,7%,7,web,
2024-07-03,2024-07-03 04:19:11,CUST000000191347,205500,3,2000000219042,1,USD,$577,7%,65,web,
2024-07-03,2024-07-03 17:20:01,CUST000000246963,205501,1,2000000037202,Two,AUD,619,4%,60,app,
2024-07-03,2024-07-03 16:27:05,CUST000000025833,205502,1,2000000204499,Two,INR,3672,0%,368,web,
2024-07-03,2024-07-03 06:51:54,CUST000000205426,205503,1,2000000121017,1,SGD,77,0%,10,app,
2024-07-03,2024-07-03 06:51:54,CUST000000205426,205503,2,2000000399492,1,SGD,18,13%,3,app,
2024-07-03,2024-07-03 16:56:17,CUST000000158195,205504,1,2000000371139,1,USD,$371,4%,65,web,
2024-07-03,2024-07-03 13:48:08,CUST000000141386,205505,1,2000000168357,Two,AED,122,3%,29,web,
2024-07-03,2024-07-03 07:10:08,CUST000000101381,205506,1,2000000387994,1,INR,45047,11%,2010,app,
2024-07-03,2024-07-03 10:41:00,CUST000000260441,205507,1,2000000160474,1,INR,6133,6%,290,app,
2024-07-03,2024-07-03 06:45:09,CUST000000195359,205508,1,2000000375724,Two,GBP,522,0%,189,web,NEW10
2024-07-03,2024-07-03 01:45:42,CUST000000016039,205509,1,2000000426709,4,USD,$31,18%,6,app,
2024-07-03,2024-07-03 11:49:48,CUST000000201734,205510,1,2000000274607,1,INR,3435,15%,146,web,
2024-07-03,2024-07-03 11:49:48,CUST000000201734,205510,2,2000000222462,1,INR,1547,14%,160,web,
2024-07-03,2024-07-03 08:32:46,CUST000000132405,205511,1,2000000070285,1,AED,133,1%,24,app,
2024-07-03,2024-07-03 08:32:46,CUST000000132405,205511,2,2000000247045,Two,AED,627,14%,54,app,
2024-07-03,2024-07-03 08:32:46,CUST000000132405,205511,3,2000000121147,3,AED,199,9%,28,app,
2024-07-03,2024-07-03 11:53:25,CUST000000264085,205512,1,2000000096926,1,SGD,118,0%,6,web,FEST20
2024-07-03,2024-07-03 11:53:25,CUST000000264085,205512,2,2000000428970,1,SGD,1756,16%,177,web,FEST20
2024-07-03,2024-07-03 11:53:25,CUST000000264085,205512,3,2000000492384,Two,SGD,29,11%,3,web,FEST20
2024-07-03,2024-07-03 11:53:25,CUST000000264085,205512,4,2000000326238,Two,SGD,25,6%,6,web,FEST20
2024-07-03,2024-07-03 11:53:25,CUST000000264085,205512,5,2000000005874,1,SGD,254,8%,29,web,FEST20
2024-07-03,2024-07-03 19:18:42,CUST000000122050,205513,1,2000000324586,1,INR,91324,4%,10544,web,
2024-07-03,2024-07-03 09:38:26,CUST000000144507,205514,1,2000000069012,Two,AED,37,1%,4,web,SAVE50
2024-07-03,2024-07-03 09:38:26,CUST000000144507,205514,2,2000000279480,Two,AED,70,4%,17,web,SAVE50
2024-07-03,2024-07-03 18:09:04,CUST000000274298,205515,1,2000000346991,Two,AED,80,6%,28,app,
2024-07-03,2024-07-03 18:09:04,CUST000000274298,205515,2,2000000149585,1,AED,204,0%,37,app,
2024-07-03,2024-07-03 18:09:04,CUST000000274298,205515,3,2000000016078,1,AED,102,9%,17,app,
2024-07-03,2024-07-03 16:17:16,CUST000000058973,205516,1,2000000454078,1,INR,2110,4%,244,web,
2024-07-03,2024-07-03 03:06:42,CUST000000271263,205517,1,2000000296159,1,INR,4582,8%,212,web,
2024-07-03,2024-07-03 20:59:52,CUST000000179451,205518,1,2000000488479,1,INR,811,8%,135,app,FEST20
2024-07-03,2024-07-03 20:59:52,CUST000000179451,205518,2,2000000449227,1,INR,8199,4%,1423,app,FEST20
2024-07-03,2024-07-03 20:59:52,CUST000000179451,205518,3,2000000450612,1,INR,862,18%,36,app,FEST20
2024-07-03,2024-07-03 15:08:46,CUST000000124215,205519,1,2000000212869,1,AUD,1764,2%,87,app,
2024-07-03,2024-07-03 15:08:46,CUST000000124215,205519,2,2000000150529,Two,AUD,42,2%,10,app,
2024-07-03,2024-07-03 15:08:46,CUST000000124215,205519,3,2000000007830,3,AUD,143,14%,45,app,
2024-07-03,2024-07-03 03:14:36,CUST000000087856,205520,1,2000000298597,1,INR,2240,21%,320,web,
2024-07-03,2024-07-03 11:56:19,CUST000000238682,205521,1,2000000405421,1,GBP,72,5%,13,app,
2024-07-03,2024-07-03 10:21:04,CUST000000257399,205522,1,2000000070292,4,GBP,85,0%,41,web,
2024-07-03,2024-07-03 10:21:04,CUST000000257399,205522,2,2000000323114,Two,GBP,23,0%,3,web,
2024-07-03,2024-07-03 10:21:04,CUST000000257399,205522,3,2000000443935,1,GBP,94,3%,17,web,
2024-07-03,2024-07-03 05:24:06,CUST000000172622,205523,1,2000000210704,Two,SGD,62,20%,18,app,FEST20
2024-07-03,2024-07-03 23:20:42,CUST000000054438,205524,1,2000000157740,1,INR,8796,8%,971,app,
2024-07-03,2024-07-03 01:32:58,CUST000000185918,205525,1,2000000481944,1,INR,5231,0%,262,web,
2024-07-03,2024-07-03 09:04:57,CUST000000186581,205526,1,2000000465289,1,INR,9108,17%,904,web,FEST20
2024-07-03,2024-07-03 09:04:57,CUST000000186581,205526,2,2000000308944,1,INR,6676,3%,325,web,FEST20
2024-07-03,2024-07-03 23:27:53,CUST000000144185,205527,1,2000000328836,1,GBP,2,14%,1,web,
2024-07-03,2024-07-03 02:47:15,CUST000000045801,205528,1,2000000307299,1,INR,1825,0%,220,app,
2024-07-03,2024-07-03 02:47:15,CUST000000045801,205528,2,2000000343150,1,INR,301,0%,55,app,
2024-07-03,2024-07-03 01:58:59,CUST000000157709,205529,1,2000000420455,Two,GBP,26,9%,6,web,FEST20
2024-07-03,2024-07-03 17:38:48,CUST000000190283,205530,1,2000000420837,1,CAD,77,13%,9,app,
2024-07-03,2024-07-03 22:41:40,CUST000000224519,205531,1,2000000118666,1,INR,10772,4%,519,web,
2024-07-03,2024-07-03 22:41:40,CUST000000224519,205531,2,2000000037141,4,INR,2670,7%,1797,web,
2024-07-03,2024-07-03 12:18:33,CUST000000270248,205532,1,2000000126838,Two,USD,$24,5%,3,web,
2024-07-03,2024-07-03 12:18:33,CUST000000270248,205532,2,2000000379425,1,USD,$484,3%,57,web,
2024-07-03,2024-07-03 12:08:11,CUST000000102365,205533,1,2000000155265,1,INR,7104,11%,759,web,FEST20
2024-07-03,2024-07-03 12:08:11,CUST000000102365,205533,2,2000000154343,1,INR,3128,5%,356,web,FEST20
2024-07-03,2024-07-03 12:08:11,CUST000000102365,205533,3,2000000216997,1,INR,1198,13%,53,web,FEST20
2024-07-03,2024-07-03 12:08:11,CUST000000102365,205533,4,2000000447186,Two,INR,16747,13%,3478,web,FEST20
2024-07-03,2024-07-03 12:08:11,CUST000000102365,205533,5,2000000052397,1,INR,357,11%,39,web,FEST20
2024-07-03,2024-07-03 09:35:21,CUST000000198588,205534,1,2000000390918,1,INR,5390,15%,827,app,
2024-07-03,2024-07-03 03:17:02,CUST000000158759,205535,1,2000000005386,3,INR,1993,0%,718,app,FEST20
2024-07-03,2024-07-03 21:30:07,CUST000000293096,205536,1,2000000463766,1,INR,2081,6%,236,web,
2024-07-03,2024-07-03 22:20:03,CUST000000088711,205537,1,2000000262918,Two,GBP,444,6%,101,app,PRIME5
2024-07-03,2024-07-03 23:25:23,CUST000000290739,205538,1,2000000198996,Two,INR,16319,5%,1555,web,
2024-07-03,2024-07-03 04:51:55,CUST000000256048,205539,1,2000000477596,1,INR,2392,11%,257,web,
2024-07-03,2024-07-03 13:57:31,CUST000000054179,205540,1,2000000058894,1,INR,81381,3%,14211,app,
2024-07-03,2024-07-03 13:57:31,CUST000000054179,205540,2,2000000273853,1,INR,1377,15%,59,app,
2024-07-03,2024-07-03 22:26:49,CUST000000285711,205541,1,2000000315881,1,USD,$250,0%,30,web,
2024-07-03,2024-07-03 22:26:49,CUST000000285711,205541,2,2000000437316,1,USD,$14,0%,2,web,
2024-07-03,2024-07-03 21:23:47,CUST000000269000,205542,1,2000000472898,3,INR,1457,2%,517,web,
2024-07-03,2024-07-03 23:21:56,CUST000000119920,205543,1,2000000077000,1,CAD,1063,19%,44,app,
2024-07-03,2024-07-03 16:43:52,CUST000000157483,205544,1,2000000471877,1,INR,41400,8%,4558,web,NEW10
2024-07-03,2024-07-03 20:03:28,CUST000000137001,205545,1,2000000111704,3,USD,$49,9%,7,app,
2024-07-03,2024-07-03 18:53:58,CUST000000027774,205546,1,2000000448473,1,INR,1800,5%,86,app,
2024-07-03,2024-07-03 18:53:58,CUST000000027774,205546,2,2000000487366,Two,INR,3776,1%,897,app,
2024-07-03,2024-07-03 18:53:58,CUST000000027774,205546,3,2000000264233,Two,INR,32864,6%,3088,app,
2024-07-03,2024-07-03 00:24:27,CUST000000293374,205547,1,2000000087344,1,INR,4250,3%,206,web,SAVE50
2024-07-03,2024-07-03 10:27:17,CUST000000246992,205548,1,2000000280417,1,INR,25512,12%,2683,app,FEST20
2024-07-03,2024-07-03 12:51:22,CUST000000150934,205549,1,2000000285078,1,GBP,2,12%,1,app,
2024-07-03,2024-07-03 15:02:20,CUST000000299673,205550,1,2000000241647,1,USD,$23,31%,2,web,
2024-07-03,2024-07-03 09:13:28,CUST000000113106,205551,1,2000000033198,1,USD,$5,11%,1,app,
2024-07-03,2024-07-03 07:04:02,CUST000000063687,205552,1,2000000007830,1,GBP,66,16%,7,web,
2024-07-03,2024-07-03 18:48:27,CUST000000251294,205553,1,2000000015224,1,INR,923,15%,95,app,
2024-07-03,2024-07-03 13:12:12,CUST000000188143,205554,1,2000000180267,1,AED,705,12%,75,web,
2024-07-03,2024-07-03 14:37:42,CUST000000199682,205555,1,2000000306452,1,GBP,10,2%,2,app,
2024-07-03,2024-07-03 11:18:57,CUST000000141025,205556,1,2000000009872,Two,SGD,78,4%,8,web,FEST20
2024-07-03,2024-07-03 15:25:17,CUST000000168220,205557,1,2000000212463,1,INR,11343,1%,1342,web,
2024-07-03,2024-07-03 15:25:17,CUST000000168220,205557,2,2000000056166,1,INR,9723,6%,1098,web,
2024-07-03,2024-07-03 15:25:17,CUST000000168220,205557,3,2000000435619,1,INR,942,2%,111,web,
2024-07-03,2024-07-03 21:37:02,CUST000000142196,205558,1,2000000483467,1,USD,$115,12%,13,app,
2024-07-03,2024-07-03 21:37:02,CUST000000142196,205558,2,2000000205762,1,USD,$97,0%,12,app,
2024-07-03,2024-07-03 21:37:02,CUST000000142196,205558,3,2000000170336,1,USD,$13,11%,2,app,
2024-07-03,2024-07-03 02:37:04,CUST000000033849,205559,1,2000000344720,3,AUD,29,4%,5,app,
2024-07-03,2024-07-03 23:58:27,CUST000000242302,205560,1,2000000421360,1,GBP,48,0%,6,app,FEST20
2024-07-03,2024-07-03 23:58:27,CUST000000242302,205560,2,2000000418155,1,GBP,97,0%,5,app,FEST20
2024-07-03,2024-07-03 05:45:57,CUST000000290210,205561,1,2000000212951,Two,INR,6348,7%,588,web,NEW10
2024-07-03,2024-07-03 12:05:34,CUST000000027536,205562,1,2000000265698,1,GBP,56,1%,11,web,
2024-07-03,2024-07-03 11:38:20,CUST000000288904,205563,1,2000000249568,1,INR,3635,19%,147,web,
2024-07-03,2024-07-03 09:06:24,CUST000000071038,205564,1,2000000033129,1,AED,35,6%,7,web,
2024-07-03,2024-07-03 09:06:24,CUST000000071038,205564,2,2000000162799,1,AED,502,3%,25,web,
2024-07-03,2024-07-03 23:00:19,CUST000000095215,205565,1,2000000081205,Two,INR,28669,5%,2737,web,FEST20
2024-07-03,2024-07-03 23:00:19,CUST000000095215,205565,2,2000000097084,4,INR,4693,0%,2253,web,FEST20
2024-07-03,2024-07-03 10:00:29,CUST000000253485,205566,1,2000000244075,1,INR,3961,9%,650,web,
2024-07-03,2024-07-03 10:00:29,CUST000000253485,205566,2,2000000265353,1,INR,1178,1%,141,web,
2024-07-03,2024-07-03 10:00:29,CUST000000253485,205566,3,2000000038087,Two,INR,5357,3%,1873,web,
2024-07-03,2024-07-03 10:00:29,CUST000000253485,205566,4,2000000464206,1,INR,2710,10%,292,web,
2024-07-03,2024-07-03 06:32:19,CUST000000279985,205567,1,2000000220871,1,INR,11772,19%,1720,app,
2024-07-03,2024-07-03 16:54:14,CUST000000253154,205568,1,2000000323206,Two,INR,2757,1%,275,app,FEST20
2024-07-03,2024-07-03 02:29:09,CUST000000283259,205569,1,2000000142180,1,INR,1793,12%,190,app,
2024-07-03,2024-07-03 20:18:56,CUST000000082068,205570,1,2000000465272,Two,INR,4967,0%,1193,app,
2024-07-03,2024-07-03 13:01:25,CUST000000010738,205571,1,2000000477947,1,GBP,87,1%,11,app,
2024-07-03,2024-07-03 10:42:04,CUST000000264434,205572,1,2000000458960,Two,USD,$66,2%,16,app,
2024-07-03,2024-07-03 09:46:30,CUST000000090811,205573,1,2000000172590,1,INR,2257,0%,113,app,NEW10
2024-07-03,2024-07-03 06:15:44,CUST000000068442,205574,1,2000000013411,3,INR,95315,17%,28362,app,
2024-07-03,2024-07-03 02:35:00,CUST000000237474,205575,1,2000000077710,1,INR,33199,11%,1483,web,FEST20
2024-07-03,2024-07-03 09:24:04,CUST000000154855,205576,1,2000000330594,1,GBP,24,8%,3,app,PRIME5
2024-07-03,2024-07-03 07:17:55,CUST000000070614,205577,1,2000000264547,3,USD,$172,12%,55,web,
2024-07-03,2024-07-03 07:17:55,CUST000000070614,205577,2,2000000027487,1,USD,$59,7%,3,web,
2024-07-03,2024-07-03 08:07:11,CUST000000270320,205578,1,2000000107783,Two,INR,1028,6%,348,web,NEW10
2024-07-03,2024-07-03 21:14:58,CUST000000088474,205579,1,2000000209401,1,AED,2946,19%,286,app,
2024-07-03,2024-07-03 21:14:58,CUST000000088474,205579,2,2000000019475,1,AED,14,12%,2,app,
2024-07-03,2024-07-03 19:46:02,CUST000000163757,205580,1,2000000001982,Two,INR,2447,0%,588,web,
2024-07-03,2024-07-03 19:46:02,CUST000000163757,205580,2,2000000111407,1,INR,15368,11%,1641,web,
2024-07-03,2024-07-03 20:42:23,CUST000000146996,205581,1,2000000096483,1,USD,$81,19%,4,app,FEST20
2024-07-03,2024-07-03 11:50:13,CUST000000000470,205582,1,2000000249803,1,USD,$47,5%,6,app,
2024-07-03,2024-07-03 18:36:56,CUST000000169849,205583,1,2000000024301,1,INR,2738,16%,115,web,
2024-07-03,2024-07-03 18:36:56,CUST000000169849,205583,2,2000000046839,Two,INR,1035,6%,234,web,
2024-07-03,2024-07-03 18:36:56,CUST000000169849,205583,3,2000000232553,1,INR,1183,0%,60,web,
2024-07-03,2024-07-03 18:36:56,CUST000000169849,205583,4,2000000499666,1,INR,4850,16%,204,web,
2024-07-03,2024-07-03 19:51:35,CUST000000225811,205584,1,2000000109725,1,INR,1183,8%,131,app,SAVE50
2024-07-03,2024-07-03 19:51:35,CUST000000225811,205584,2,2000000000213,1,INR,4837,5%,554,app,SAVE50
2024-07-03,2024-07-03 09:42:03,CUST000000033325,205585,1,2000000033280,1,USD,$34,13%,4,web,
2024-07-03,2024-07-03 20:12:38,CUST000000083332,205586,1,2000000294100,1,USD,$32,21%,2,app,FEST20
2024-07-03,2024-07-03 20:12:38,CUST000000083332,205586,2,2000000141145,1,USD,$53,0%,7,app,FEST20
2024-07-03,2024-07-03 07:32:49,CUST000000237905,205587,1,2000000106908,1,AED,52,1%,7,app,
2024-07-03,2024-07-03 07:32:49,CUST000000237905,205587,2,2000000040882,1,AED,385,9%,42,app,
2024-07-03,2024-07-03 17:44:23,CUST000000014358,205588,1,2000000104782,1,INR,5184,7%,871,web,PRIME5
2024-07-03,2024-07-03 01:49:27,CUST000000143837,205589,1,2000000456751,1,SGD,16,9%,2,app,
2024-07-03,2024-07-03 23:54:29,CUST000000076786,205590,1,2000000449654,1,CAD,93,8%,16,app,
2024-07-03,2024-07-03 02:29:57,CUST000000165550,205591,1,2000000009575,1,INR,43428,2%,2123,app,
2024-07-03,2024-07-03 15:46:54,CUST000000102450,205592,1,2000000484396,1,INR,12988,22%,1217,web,
2024-07-03,2024-07-03 12:49:04,CUST000000145724,205593,1,2000000066844,1,INR,4827,10%,785,app,FEST20
2024-07-03,2024-07-03 12:49:04,CUST000000145724,205593,2,2000000333519,3,INR,1904,8%,946,app,FEST20
2024-07-03,2024-07-03 01:43:20,CUST000000076250,205594,1,2000000375694,1,USD,$1146,7%,128,app,FEST20
2024-07-03,2024-07-03 18:18:17,CUST000000031549,205595,1,2000000415901,1,INR,740,11%,120,app,
2024-07-03,2024-07-03 22:53:18,CUST000000105193,205596,1,2000000081649,1,AUD,21,6%,3,app,
2024-07-03,2024-07-03 22:53:18,CUST000000105193,205596,2,2000000448985,1,AUD,149,0%,18,app,
2024-07-03,2024-07-03 18:28:44,CUST000000189970,205597,1,2000000129402,1,INR,77542,12%,3403,app,
2024-07-03,2024-07-03 02:48:20,CUST000000264855,205598,1,2000000384382,4,INR,2489,5%,1134,app,
2024-07-03,2024-07-03 15:41:04,CUST000000009630,205599,1,2000000184906,3,INR,5386,7%,749,web,
2024-07-03,2024-07-03 22:56:56,CUST000000009239,205600,1,2000000402741,1,GBP,1094,11%,176,app,
2024-07-03,2024-07-03 22:56:56,CUST000000009239,205600,2,2000000023007,1,GBP,26,7%,5,app,
2024-07-03,2024-07-03 22:56:56,CUST000000009239,205600,3,2000000215549,Two,GBP,4,6%,2,app,
2024-07-03,2024-07-03 19:57:38,CUST000000221593,205601,1,2000000212494,Two,INR,3720,4%,358,app,
2024-07-03,2024-07-03 15:21:08,CUST000000063192,205602,1,2000000296616,Two,AUD,40,12%,4,app,PRIME5
2024-07-03,2024-07-03 13:20:22,CUST000000172506,205603,1,2000000217475,1,GBP,22,33%,2,app,FEST20
