dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-10,2024-07-10 17:32:51,CUST000000055219,212102,2,2000000415772,1,INR,99006,13%,15484,app,
2024-07-10,2024-07-10 01:37:00,CUST000000026848,212103,1,2000000380063,Two,GBP,72,4%,17,app,
2024-07-10,2024-07-10 01:37:00,CUST000000026848,212103,2,2000000308784,Two,GBP,53,15%,17,app,
2024-07-10,2024-07-10 00:13:36,CUST000000056158,212104,1,2000000221694,1,AUD,49,4%,9,web,PRIME5
2024-07-10,2024-07-10 00:13:36,CUST000000056158,212104,2,2000000085838,1,AUD,786,13%,35,web,PRIME5
2024-07-10,2024-07-10 23:31:40,CUST000000072502,212105,1,2000000279923,1,INR,2582,21%,102,web,
2024-07-10,2024-07-10 23:31:40,CUST000000072502,212105,2,2000000069531,1,INR,801,0%,40,web,
2024-07-10,2024-07-10 23:31:40,CUST000000072502,212105,3,2000000349800,1,INR,1848,0%,222,web,
2024-07-10,2024-07-10 07:44:45,CUST000000295491,212106,1,2000000054599,1,INR,13070,16%,1982,web,FEST20
2024-07-10,2024-07-10 07:02:44,CUST000000114018,212107,1,2000000425467,1,USD,$470,0%,57,app,
2024-07-10,2024-07-10 07:02:44,CUST000000114018,212107,2,2000000411026,Two,USD,$45,7%,16,app,
2024-07-10,2024-07-10 07:02:44,CUST000000114018,212107,3,2000000265551,1,USD,$2,11%,1,app,
2024-07-10,2024-07-10 07:02:44,CUST000000114018,212107,4,2000000096339,1,USD,$6,16%,1,app,
2024-07-10,2024-07-10 10:28:03,CUST000000199900,212108,1,2000000037752,Two,SGD,584,10%,53,app,
2024-07-10,2024-07-10 13:34:06,CUST000000200112,212109,1,2000000388786,1,INR,1403,1%,168,web,PRIME5
2024-07-10,2024-07-10 13:34:06,CUST000000200112,212109,2,2000000178578,1,INR,1631,11%,262,web,PRIME5
2024-07-10,2024-07-10 19:38:09,CUST000000254862,212110,1,2000000393704,1,AED,545,0%,66,web,FEST20
2024-07-10,2024-07-10 19:38:09,CUST000000254862,212110,2,2000000466385,3,AED,1841,10%,599,web,FEST20
2024-07-10,2024-07-10 14:44:32,CUST000000115506,212111,1,2000000429816,1,INR,747,4%,36,app,
2024-07-10,2024-07-10 17:36:03,CUST000000179936,212112,1,2000000369891,1,INR,2282,8%,106,web,
2024-07-10,2024-07-10 02:59:13,CUST000000162359,212113,1,2000000118109,1,GBP,26,11%,3,web,
2024-07-10,2024-07-10 13:55:14,CUST000000191750,212114,1,2000000109374,1,INR,3638,3%,177,app,FEST20
2024-07-10,2024-07-10 16:36:02,CUST000000198995,212115,1,2000000499031,1,INR,41394,6%,4657,web,
2024-07-10,2024-07-10 16:36:02,CUST000000198995,212115,2,2000000097084,1,INR,5724,2%,671,web,
2024-07-10,2024-07-10 16:36:02,CUST000000198995,212115,3,2000000237732,1,INR,4368,0%,787,web,
2024-07-10,2024-07-10 07:05:31,CUST000000210567,212116,1,2000000471822,1,USD,$7,6%,2,app,
2024-07-10,2024-07-10 07:05:31,CUST000000210567,212116,2,2000000146652,Two,USD,$20,11%,5,app,
2024-07-10,2024-07-10 13:52:23,CUST000000239406,212117,1,2000000151496,Two,AED,229,13%,48,web,
2024-07-10,2024-07-10 07:22:15,CUST000000015191,212118,1,2000000026107,1,AUD,18,0%,1,web,
2024-07-10,2024-07-10 18:21:14,CUST000000020940,212119,1,2000000163222,3,GBP,56,4%,20,web,PRIME5
2024-07-10,2024-07-10 07:12:45,CUST000000066393,212120,1,2000000198743,1,INR,47337,9%,7734,web,
2024-07-10,2024-07-10 07:12:45,CUST000000066393,212120,2,2000000132563,Two,INR,15576,4%,3596,web,
2024-07-10,2024-07-10 05:43:28,CUST000000080224,212121,1,2000000069999,4,INR,10041,9%,1831,app,
2024-07-10,2024-07-10 02:01:13,CUST000000210141,212122,1,2000000142784,1,INR,830,7%,39,web,
2024-07-10,2024-07-10 18:48:57,CUST000000251672,212123,1,2000000161938,4,CAD,87,0%,18,app,
2024-07-10,2024-07-10 18:48:57,CUST000000251672,212123,2,2000000004464,1,CAD,658,16%,28,app,
2024-07-10,2024-07-10 18:48:57,CUST000000251672,212123,3,2000000419954,1,CAD,88,0%,16,app,
2024-07-10,2024-07-10 01:30:53,CUST000000191329,212124,1,2000000024622,Two,INR,996,7%,223,web,
2024-07-10,2024-07-10 01:30:53,CUST000000191329,212124,2,2000000186566,1,INR,511,10%,56,web,
2024-07-10,2024-07-10 01:30:53,CUST000000191329,212124,3,2000000219752,1,INR,3457,7%,387,web,
2024-07-10,2024-07-10 07:24:26,CUST000000052663,212125,1,2000000118703,1,CAD,27,15%,2,web,PRIME5
2024-07-10,2024-07-10 19:28:22,CUST000000173662,212126,1,2000000441870,3,INR,87081,11%,28024,web,
2024-07-10,2024-07-10 10:12:12,CUST000000102481,212127,1,2000000372822,1,INR,2718,7%,303,app,PRIME5
2024-07-10,2024-07-10 10:12:12,CUST000000102481,212127,2,2000000307336,1,INR,3298,12%,146,app,PRIME5
2024-07-10,2024-07-10 10:12:12,CUST000000102481,212127,3,2000000487687,1,INR,15914,1%,1887,app,PRIME5
2024-07-10,2024-07-10 10:12:12,CUST000000102481,212127,4,2000000284149,1,INR,4319,10%,195,app,PRIME5
2024-07-10,2024-07-10 18:12:20,CUST000000121767,212128,1,2000000481272,1,INR,1020,3%,119,web,PRIME5
2024-07-10,2024-07-10 11:36:45,CUST000000134383,212129,1,2000000250090,3,INR,38456,19%,4677,web,FEST20
2024-07-10,2024-07-10 11:03:46,CUST000000102217,212130,1,2000000237398,1,INR,3284,18%,324,web,
2024-07-10,2024-07-10 11:03:46,CUST000000102217,212130,2,2000000468716,Two,INR,49739,0%,11938,web,
2024-07-10,2024-07-10 22:52:27,CUST000000267638,212131,1,2000000004129,1,INR,64549,5%,7372,app,
2024-07-10,2024-07-10 22:52:27,CUST000000267638,212131,2,2000000388182,1,INR,2306,18%,227,app,
2024-07-10,2024-07-10 12:25:32,CUST000000299466,212132,1,2000000488776,1,USD,$119,3%,6,web,
2024-07-10,2024-07-10 12:25:32,CUST000000299466,212132,2,2000000276106,Two,USD,$21,0%,3,web,
2024-07-10,2024-07-10 09:32:55,CUST000000223347,212133,1,2000000119731,1,INR,99128,9%,16302,app,PRIME5
2024-07-10,2024-07-10 22:35:59,CUST000000229311,212134,1,2000000390406,1,INR,6071,13%,635,app,FEST20
2024-07-10,2024-07-10 22:35:59,CUST000000229311,212134,2,2000000369204,1,INR,7707,0%,386,app,FEST20
2024-07-10,2024-07-10 04:56:11,CUST000000198092,212135,1,2000000266213,1,INR,14061,3%,1636,app,
2024-07-10,2024-07-10 18:35:53,CUST000000152661,212136,1,2000000378459,Two,CAD,239,21%,46,app,
2024-07-10,2024-07-10 18:35:53,CUST000000152661,212136,2,2000000247311,1,CAD,16,12%,2,app,
2024-07-10,2024-07-10 18:35:53,CUST000000152661,212136,3,2000000079110,1,CAD,966,1%,173,app,
2024-07-10,2024-07-10 12:02:32,CUST000000043781,212137,1,2000000273891,1,INR,52443,8%,5764,app,PRIME5
2024-07-10,2024-07-10 01:22:42,CUST000000200981,212138,1,2000000285450,1,AED,92,6%,5,web,
2024-07-10,2024-07-10 20:39:38,CUST000000112196,212139,1,2000000055497,1,AUD,17,0%,3,app,
2024-07-10,2024-07-10 07:14:29,CUST000000255604,212140,1,2000000353005,1,GBP,10,18%,2,app,
2024-07-10,2024-07-10 07:14:29,CUST000000255604,212140,2,2000000368498,Two,GBP,15,3%,2,app,
2024-07-10,2024-07-10 07:14:29,CUST000000255604,212140,3,2000000239149,Two,GBP,455,16%,39,app,
2024-07-10,2024-07-10 04:21:43,CUST000000136450,212141,1,2000000323404,3,INR,2987,7%,998,app,PRIME5
2024-07-10,2024-07-10 04:21:43,CUST000000136450,212141,2,2000000389332,1,INR,5408,17%,536,app,PRIME5
2024-07-10,2024-07-10 11:29:24,CUST000000211095,212142,1,2000000195742,Two,INR,9911,6%,934,web,
2024-07-10,2024-07-10 07:41:36,CUST000000065772,212143,1,2000000338200,1,INR,32202,0%,1611,web,PRIME5
2024-07-10,2024-07-10 19:37:22,CUST000000175954,212144,1,2000000114354,1,INR,43141,8%,1996,web,
2024-07-10,2024-07-10 19:37:22,CUST000000175954,212144,2,2000000468532,1,INR,4485,9%,732,web,
2024-07-10,2024-07-10 07:12:30,CUST000000023402,212145,1,2000000153698,1,INR,103486,6%,4851,app,NEW10
2024-07-10,2024-07-10 19:39:12,CUST000000190391,212146,1,2000000294698,3,INR,5575,19%,678,app,
2024-07-10,2024-07-10 19:39:12,CUST000000190391,212146,2,2000000344751,1,INR,95986,16%,9675,app,
2024-07-10,2024-07-10 10:58:03,CUST000000119565,212147,1,2000000131184,1,INR,88698,0%,15966,app,NEW10
2024-07-10,2024-07-10 10:58:03,CUST000000119565,212147,2,2000000166636,1,INR,856,13%,38,app,NEW10
2024-07-10,2024-07-10 10:58:03,CUST000000119565,212147,3,2000000044187,1,INR,24414,27%,2138,app,NEW10
2024-07-10,2024-07-10 09:43:34,CUST000000185334,212148,1,2000000181462,1,AED,71,9%,12,app,
2024-07-10,2024-07-10 11:42:38,CUST000000094089,212149,1,2000000068961,4,GBP,15,11%,7,web,
2024-07-10,2024-07-10 11:42:38,CUST000000094089,212149,2,2000000450209,1,GBP,96,4%,12,web,
2024-07-10,2024-07-10 17:46:42,CUST000000171385,212150,1,2000000331317,1,USD,$5,0%,2,app,
2024-07-10,2024-07-10 17:46:42,CUST000000171385,212150,2,2000000420585,4,USD,$172,0%,125,app,
2024-07-10,2024-07-10 17:46:42,CUST000000171385,212150,3,2000000456195,1,USD,$11,6%,1,app,
2024-07-10,2024-07-10 13:50:02,CUST000000290033,212151,1,2000000054087,1,INR,11266,11%,1203,web,
2024-07-10,2024-07-10 01:22:39,CUST000000257406,212152,1,2000000489179,1,INR,3411,13%,149,app,SAVE50
2024-07-10,2024-07-10 01:22:39,CUST000000257406,212152,2,2000000203928,1,INR,5783,14%,250,app,SAVE50
2024-07-10,2024-07-10 01:22:39,CUST000000257406,212152,3,2000000351254,1,INR,28214,24%,1076,app,SAVE50
2024-07-10,2024-07-10 05:31:35,CUST000000267300,212153,1,2000000207063,1,INR,1111,8%,184,app,FEST20
2024-07-10,2024-07-10 12:27:03,CUST000000218376,212154,1,2000000435817,1,INR,15610,1%,2780,web,
2024-07-10,2024-07-10 17:04:51,CUST000000097695,212155,1,2000000222165,Two,INR,28197,13%,2443,web,FEST20
2024-07-10,2024-07-10 17:04:51,CUST000000097695,212155,2,2000000465876,1,INR,742,10%,34,web,FEST20
2024-07-10,2024-07-10 02:21:55,CUST000000272448,212156,1,2000000352176,3,INR,13129,0%,1970,app,
2024-07-10,2024-07-10 01:19:03,CUST000000129125,212157,1,2000000078922,3,INR,5129,5%,1749,web,
2024-07-10,2024-07-10 01:19:03,CUST000000129125,212157,2,2000000243054,1,INR,9992,9%,1643,web,
2024-07-10,2024-07-10 16:06:12,CUST000000296884,212158,1,2000000458113,1,AED,41,5%,2,web,
2024-07-10,2024-07-10 16:06:12,CUST000000296884,212158,2,2000000353449,1,AED,361,5%,18,web,
2024-07-10,2024-07-10 09:54:34,CUST000000017190,212159,1,2000000479644,1,SGD,10,13%,1,app,
2024-07-10,2024-07-10 01:07:27,CUST000000271349,212160,1,2000000236124,1,INR,1688,9%,184,web,
2024-07-10,2024-07-10 01:07:27,CUST000000271349,212160,2,2000000260198,1,INR,850,0%,43,web,
2024-07-10,2024-07-10 15:25:11,CUST000000108828,212161,1,2000000267180,1,CAD,375,20%,54,app,
2024-07-10,2024-07-10 11:18:56,CUST000000246164,212162,1,2000000492841,Two,INR,4226,15%,359,app,
2024-07-10,2024-07-10 20:51:48,CUST000000207480,212163,1,2000000114316,1,USD,$17,0%,1,app,
2024-07-10,2024-07-10 20:51:48,CUST000000207480,212163,2,2000000026398,4,USD,$229,12%,41,app,
2024-07-10,2024-07-10 20:51:48,CUST000000207480,212163,3,2000000308852,Two,USD,$41,18%,13,app,
2024-07-10,2024-07-10 20:51:48,CUST000000207480,212163,4,2000000326207,1,USD,$114,21%,5,app,
2024-07-10,2024-07-10 20:51:48,CUST000000207480,212163,5,2000000363004,1,USD,$794,15%,81,app,
2024-07-10,2024-07-10 16:17:01,CUST000000267325,212164,1,2000000355795,1,USD,$39,0%,5,app,
2024-07-10,2024-07-10 16:24:15,CUST000000147885,212165,1,2000000124865,1,USD,$104,2%,13,app,SAVE50
2024-07-10,2024-07-10 16:24:15,CUST000000147885,212165,2,2000000144023,1,USD,$44,0%,6,app,SAVE50
2024-07-10,2024-07-10 14:14:07,CUST000000017833,212166,1,2000000310749,1,INR,1726,10%,279,web,FEST20
2024-07-10,2024-07-10 06:04:53,CUST000000140284,212167,1,2000000413440,1,INR,16621,4%,1917,web,SAVE50
2024-07-10,2024-07-10 15:42:45,CUST000000217161,212168,1,2000000251677,1,INR,57719,24%,2205,web,
2024-07-10,2024-07-10 15:15:29,CUST000000094179,212169,1,2000000292045,1,AUD,869,5%,100,web,FEST20
2024-07-10,2024-07-10 15:15:29,CUST000000094179,212169,2,2000000044545,Two,AUD,965,10%,313,web,FEST20
2024-07-10,2024-07-10 23:31:32,CUST000000169705,212170,1,2000000251813,1,USD,$11,0%,2,app,SAVE50
2024-07-10,2024-07-10 14:05:34,CUST000000285582,212171,1,2000000446660,4,GBP,120,0%,87,web,
2024-07-10,2024-07-10 14:05:34,CUST000000285582,212171,2,2000000123851,1,GBP,374,12%,17,web,
2024-07-10,2024-07-10 14:05:34,CUST000000285582,212171,3,2000000305752,1,GBP,94,21%,4,web,
2024-07-10,2024-07-10 06:42:03,CUST000000065555,212172,1,2000000113630,1,INR,4334,6%,489,app,
2024-07-10,2024-07-10 06:42:03,CUST000000065555,212172,2,2000000046495,Two,INR,1787,8%,394,app,
2024-07-10,2024-07-10 04:32:25,CUST000000204007,212173,1,2000000373126,1,INR,8545,4%,413,app,
2024-07-10,2024-07-10 05:23:56,CUST000000233545,212174,1,2000000082172,1,USD,$250,6%,29,web,SAVE50
2024-07-10,2024-07-10 05:23:56,CUST000000233545,212174,2,2000000159379,1,USD,$25,11%,2,web,SAVE50
2024-07-10,2024-07-10 10:36:00,CUST000000224361,212175,1,2000000036298,1,GBP,676,20%,98,web,PRIME5
2024-07-10,2024-07-10 01:29:19,CUST000000002413,212176,1,2000000027289,1,GBP,211,8%,10,app,FEST20
2024-07-10,2024-07-10 00:50:14,CUST000000089559,212177,1,2000000367590,3,GBP,606,13%,190,app,
2024-07-10,2024-07-10 06:15:38,CUST000000023350,212178,1,2000000031354,1,AED,353,15%,16,app,PRIME5
2024-07-10,2024-07-10 06:15:38,CUST000000023350,212178,2,2000000071053,1,AED,35,17%,6,app,PRIME5
2024-07-10,2024-07-10 14:54:10,CUST000000228237,212179,1,2000000038629,1,INR,1028,0%,186,app,
2024-07-10,2024-07-10 14:54:10,CUST000000228237,212179,2,2000000189468,1,INR,1929,2%,342,app,
2024-07-10,2024-07-10 03:51:19,CUST000000271702,212180,1,2000000009698,1,INR,1008,1%,121,web,
2024-07-10,2024-07-10 07:25:56,CUST000000133491,212181,1,2000000326832,1,AED,65,14%,11,web,
2024-07-10,2024-07-10 16:06:20,CUST000000151788,212182,1,2000000471525,Two,SGD,40,18%,4,web,
2024-07-10,2024-07-10 11:01:40,CUST000000139506,212183,1,2000000099071,1,INR,4996,14%,514,app,FEST20
2024-07-10,2024-07-10 11:01:40,CUST000000139506,212183,2,2000000337159,1,INR,4266,16%,180,app,FEST20
2024-07-10,2024-07-10 14:05:45,CUST000000064321,212184,1,2000000118307,1,USD,$126,7%,15,app,
2024-07-10,2024-07-10 14:05:45,CUST000000064321,212184,2,2000000108452,Two,USD,$20,2%,8,app,
2024-07-10,2024-07-10 00:13:44,CUST000000091231,212185,1,2000000053387,Two,AED,207,3%,49,app,
2024-07-10,2024-07-10 06:58:50,CUST000000291958,212186,1,2000000163710,1,INR,2204,0%,265,web,
2024-07-10,2024-07-10 05:32:14,CUST000000069815,212187,1,2000000080376,1,INR,3949,7%,440,web,FEST20
2024-07-10,2024-07-10 05:32:14,CUST000000069815,212187,2,2000000479378,1,INR,8628,11%,926,web,FEST20
2024-07-10,2024-07-10 10:42:24,CUST000000274819,212188,1,2000000114743,1,INR,37801,16%,1581,app,
2024-07-10,2024-07-10 15:02:01,CUST000000127879,212189,1,2000000456553,3,INR,827,9%,113,web,NEW10
2024-07-10,2024-07-10 13:41:09,CUST000000101260,212190,1,2000000189932,1,SGD,11,5%,2,web,
2024-07-10,2024-07-10 00:11:11,CUST000000259819,212191,1,2000000452005,Two,INR,5653,8%,522,web,
2024-07-10,2024-07-10 05:47:59,CUST000000071988,212192,1,2000000479217,1,AUD,33,0%,2,app,PRIME5
2024-07-10,2024-07-10 05:47:59,CUST000000071988,212192,2,2000000266862,Two,AUD,5,12%,2,app,PRIME5
2024-07-10,2024-07-10 15:00:57,CUST000000220304,212193,1,2000000131177,1,INR,1154,12%,122,app,
2024-07-10,2024-07-10 09:33:13,CUST000000283134,212194,1,2000000390901,1,USD,$23,0%,2,app,
2024-07-10,2024-07-10 10:27:41,CUST000000145604,212195,1,2000000274812,1,SGD,143,9%,16,app,
2024-07-10,2024-07-10 10:27:41,CUST000000145604,212195,2,2000000485492,1,SGD,73,10%,8,app,
2024-07-10,2024-07-10 10:27:41,CUST000000145604,212195,3,2000000084510,1,SGD,6,1%,2,app,
2024-07-10,2024-07-10 04:55:03,CUST000000179942,212196,1,2000000274980,1,INR,804,15%,123,web,
2024-07-10,2024-07-10 20:49:27,CUST000000218148,212197,1,2000000158549,3,INR,107216,1%,57563,app,FEST20
2024-07-10,2024-07-10 20:49:27,CUST000000218148,212197,2,2000000378312,1,INR,62020,16%,6237,app,FEST20
2024-07-10,2024-07-10 12:21:24,CUST000000033374,212198,1,2000000108377,1,INR,14976,7%,2520,app,
2024-07-10,2024-07-10 03:51:53,CUST000000259965,212199,1,2000000075549,Two,AED,653,0%,236,web,
2024-07-10,2024-07-10 09:36:56,CUST000000244489,212200,1,2000000051000,1,INR,2185,0%,263,app,
2024-07-10,2024-07-10 03:47:22,CUST000000037702,212201,1,2000000034904,1,INR,1487,28%,194,app,
2024-07-10,2024-07-10 07:04:14,CUST000000282747,212202,1,2000000356600,1,CAD,9,15%,2,app,
2024-07-10,2024-07-10 07:04:14,CUST000000282747,212202,2,2000000134536,Two,CAD,76,11%,7,app,
2024-07-10,2024-07-10 05:03:37,CUST000000158882,212203,1,2000000421148,Two,AUD,72,10%,16,web,
2024-07-10,2024-07-10 05:03:37,CUST000000158882,212203,2,2000000224251,1,AUD,30,0%,4,web,
2024-07-10,2024-07-10 05:03:37,CUST000000158882,212203,3,2000000060705,Two,AUD,44,0%,11,web,
2024-07-10,2024-07-10 09:52:14,CUST000000204056,212204,1,2000000093246,1,GBP,9,17%,1,web,NEW10
2024-07-10,2024-07-10 09:52:14,CUST000000204056,212204,2,2000000474854,1,GBP,82,12%,9,web,NEW10
2024-07-10,2024-07-10 09:52:14,CUST000000204056,212204,3,2000000288390,1,GBP,77,8%,13,web,NEW10
2024-07-10,2024-07-10 15:52:03,CUST000000058852,212205,1,2000000317113,1,USD,$6,0%,1,app,
2024-07-10,2024-07-10 07:21:14,CUST000000068847,212206,1,2000000314082,1,INR,14825,14%,636,web,FEST20
2024-07-10,2024-07-10 07:21:14,CUST000000068847,212206,2,2000000415239,1,INR,3411,7%,159,web,FEST20
2024-07-10,2024-07-10 07:21:14,CUST000000068847,212206,3,2000000143033,1,INR,109118,17%,4510,web,FEST20
2024-07-10,2024-07-10 07:21:14,CUST000000068847,212206,4,2000000089966,Two,INR,14103,3%,1362,web,FEST20
2024-07-10,2024-07-10 14:13:19,CUST000000124898,212207,1,2000000234298,1,USD,$31,7%,2,web,NEW10
2024-07-10,2024-07-10 14:13:19,CUST000000124898,212207,2,2000000140735,Two,USD,$733,0%,265,web,NEW10
2024-07-10,2024-07-10 22:41:49,CUST000000061926,212208,1,2000000073613,1,INR,998,15%,43,web,
2024-07-10,2024-07-10 01:15:36,CUST000000290063,212209,1,2000000406299,1,INR,5289,19%,513,web,SAVE50
2024-07-10,2024-07-10 01:15:36,CUST000000290063,212209,2,2000000219264,1,INR,1379,6%,66,web,SAVE50
2024-07-10,2024-07-10 01:15:36,CUST000000290063,212209,3,2000000349978,1,INR,35273,6%,1652,web,SAVE50
2024-07-10,2024-07-10 08:39:11,CUST000000243160,212210,1,2000000195438,Two,AED,839,21%,66,web,PRIME5
2024-07-10,2024-07-10 17:56:30,CUST000000139638,212211,1,2000000290980,Two,INR,8597,7%,2876,app,
2024-07-10,2024-07-10 06:45:50,CUST000000059290,212212,1,2000000116365,1,INR,1809,6%,85,app,PRIME5
2024-07-10,2024-07-10 06:45:50,CUST000000059290,212212,2,2000000221991,1,INR,4422,0%,797,app,PRIME5
2024-07-10,2024-07-10 06:45:50,CUST000000059290,212212,3,2000000246154,Two,INR,547,18%,108,app,PRIME5
2024-07-10,2024-07-10 06:45:50,CUST000000059290,212212,4,2000000390123,1,INR,4497,12%,198,app,PRIME5
2024-07-10,2024-07-10 14:23:58,CUST000000043090,212213,1,2000000195063,1,INR,3249,14%,337,app,
2024-07-10,2024-07-10 06:47:25,CUST000000284769,212214,1,2000000150666,1,INR,1508,21%,60,app,PRIME5
2024-07-10,2024-07-10 16:42:43,CUST000000210938,212215,1,2000000051864,1,INR,113573,4%,5473,web,NEW10
2024-07-10,2024-07-10 07:44:11,CUST000000196803,212216,1,2000000002279,1,USD,$53,10%,6,app,
2024-07-10,2024-07-10 18:25:01,CUST000000061492,212217,1,2000000263618,1,AED,238,11%,26,app,
2024-07-10,2024-07-10 18:25:01,CUST000000061492,212217,2,2000000005218,1,AED,15,16%,3,app,
2024-07-10,2024-07-10 14:45:28,CUST000000291118,212218,1,2000000232911,1,INR,1944,6%,219,app,FEST20
2024-07-10,2024-07-10 14:45:28,CUST000000291118,212218,2,2000000004266,1,INR,41499,6%,4701,app,FEST20
2024-07-10,2024-07-10 14:45:28,CUST000000291118,212218,3,2000000467788,1,INR,10760,0%,1292,app,FEST20
2024-07-10,2024-07-10 14:45:28,CUST000000291118,212218,4,2000000043340,1,INR,3269,0%,393,app,FEST20
2024-07-10,2024-07-10 05:15:25,CUST000000165048,212219,1,2000000027241,1,INR,327,0%,60,app,
2024-07-10,2024-07-10 05:15:25,CUST000000165048,212219,2,2000000091815,1,INR,2555,14%,396,app,
2024-07-10,2024-07-10 11:44:36,CUST000000177301,212220,1,2000000491615,1,SGD,215,5%,25,web,
2024-07-10,2024-07-10 18:00:07,CUST000000253944,212221,1,2000000458021,1,INR,112003,3%,5424,web,
2024-07-10,2024-07-10 18:00:07,CUST000000253944,212221,2,2000000320700,1,INR,3899,5%,447,web,
2024-07-10,2024-07-10 19:44:22,CUST000000298047,212222,1,2000000212234,1,GBP,168,19%,17,web,
2024-07-10,2024-07-10 19:44:22,CUST000000298047,212222,2,2000000086798,Two,GBP,7,0%,3,web,
2024-07-10,2024-07-10 15:42:52,CUST000000077678,212223,1,2000000195490,1,GBP,74,0%,14,app,
2024-07-10,2024-07-10 05:17:18,CUST000000096454,212224,1,2000000142296,1,AED,570,4%,99,app,FEST20
2024-07-10,2024-07-10 13:52:17,CUST000000005594,212225,1,2000000130958,Two,INR,46184,16%,3877,app,
2024-07-10,2024-07-10 13:39:09,CUST000000267589,212226,1,2000000023182,Two,USD,$44,4%,16,app,
2024-07-10,2024-07-10 20:25:18,CUST000000038028,212227,1,2000000282572,1,INR,1726,10%,281,app,
2024-07-10,2024-07-10 20:25:18,CUST000000038028,212227,2,2000000403359,1,INR,3525,9%,160,app,
2024-07-10,2024-07-10 20:25:18,CUST000000038028,212227,3,2000000206639,1,INR,3069,14%,132,app,
2024-07-10,2024-07-10 20:25:18,CUST000000038028,212227,4,2000000319490,4,INR,26067,13%,10854,app,
2024-07-10,2024-07-10 12:13:09,CUST000000002063,212228,1,2000000455273,1,INR,11205,23%,1040,app,FEST20
2024-07-10,2024-07-10 12:13:09,CUST000000002063,212228,2,2000000053714,1,INR,8033,7%,897,app,FEST20
2024-07-10,2024-07-10 13:53:50,CUST000000011923,212229,1,2000000042824,1,GBP,9,0%,1,app,PRIME5
2024-07-10,2024-07-10 13:03:13,CUST000000274362,212230,1,2000000210032,1,INR,3193,14%,330,web,
2024-07-10,2024-07-10 13:03:13,CUST000000274362,212230,2,2000000111056,1,INR,1066,0%,128,web,
2024-07-10,2024-07-10 01:44:17,CUST000000125779,212231,1,2000000421704,Two,GBP,135,18%,27,web,FEST20
2024-07-10,2024-07-10 01:44:17,CUST000000125779,212231,2,2000000451596,1,GBP,24,8%,3,web,FEST20
2024-07-10,2024-07-10 10:43:07,CUST000000184634,212232,1,2000000134291,3,AED,35,0%,19,web,
2024-07-10,2024-07-10 10:00:38,CUST000000253864,212233,1,2000000339481,1,GBP,39,19%,4,app,PRIME5
2024-07-10,2024-07-10 10:00:38,CUST000000253864,212233,2,2000000236506,Two,GBP,131,16%,27,app,PRIME5
2024-07-10,2024-07-10 10:00:38,CUST000000253864,212233,3,2000000361215,1,GBP,344,12%,55,app,PRIME5
2024-07-10,2024-07-10 23:58:28,CUST000000112217,212234,1,2000000496863,1,SGD,1310,23%,122,web,
2024-07-10,2024-07-10 05:28:01,CUST000000251819,212235,1,2000000108629,Two,INR,2254,11%,721,app,SAVE50
2024-07-10,2024-07-10 05:28:01,CUST000000251819,212235,2,2000000153360,1,INR,2670,9%,122,app,SAVE50
