dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-21,2025-01-21 09:42:29,CUST000000236392,429032,1,2000000386409,1,INR,51391,18%,2100,app,SAVE50
2025-01-21,2025-01-21 14:31:16,CUST000000130124,429033,1,2000000125558,Two,INR,1926,2%,453,web,
2025-01-21,2025-01-21 01:57:41,CUST000000140807,429034,1,2000000421018,1,AED,18,8%,3,app,
2025-01-21,2025-01-21 12:41:39,CUST000000123376,429035,1,2000000403748,1,INR,4778,9%,781,app,
2025-01-21,2025-01-21 19:58:55,CUST000000138388,429036,1,2000000022659,1,USD,$11,8%,2,app,
2025-01-21,2025-01-21 19:58:55,CUST000000138388,429036,2,2000000379289,1,USD,$15,14%,2,app,
2025-01-21,2025-01-21 08:10:30,CUST000000256562,429037,1,2000000201092,3,INR,2850,0%,1027,web,
2025-01-21,2025-01-21 17:21:23,CUST000000003558,429038,1,2000000326078,1,INR,33890,4%,3895,app,
2025-01-21,2025-01-21 00:49:55,CUST000000290519,429039,1,2000000427218,Two,AED,53,16%,11,app,
2025-01-21,2025-01-21 00:49:55,CUST000000290519,429039,2,2000000224176,1,AED,73,6%,4,app,
2025-01-21,2025-01-21 00:49:55,CUST000000290519,429039,3,2000000150123,Two,AED,468,0%,47,app,
2025-01-21,2025-01-21 00:49:55,CUST000000290519,429039,4,2000000399799,1,AED,123,5%,15,app,
2025-01-21,2025-01-21 18:55:09,CUST000000002687,429040,1,2000000148595,1,USD,$17,5%,2,app,
2025-01-21,2025-01-21 04:09:23,CUST000000299154,429041,1,2000000023847,1,AED,91,5%,11,app,
2025-01-21,2025-01-21 11:06:25,CUST000000051895,429042,1,2000000203263,1,INR,4197,10%,188,app,
2025-01-21,2025-01-21 11:06:25,CUST000000051895,429042,2,2000000109688,Two,INR,3797,7%,1277,app,
2025-01-21,2025-01-21 11:06:25,CUST000000051895,429042,3,2000000230603,1,INR,55396,10%,5986,app,
2025-01-21,2025-01-21 12:06:57,CUST000000251218,429043,1,2000000475196,Two,AUD,49,9%,5,web,
2025-01-21,2025-01-21 12:06:57,CUST000000251218,429043,2,2000000017587,1,AUD,100,8%,12,web,
2025-01-21,2025-01-21 12:06:57,CUST000000251218,429043,3,2000000179988,1,AUD,4,11%,1,web,
2025-01-21,2025-01-21 12:06:57,CUST000000251218,429043,4,2000000026428,1,AUD,97,10%,16,web,
2025-01-21,2025-01-21 12:32:46,CUST000000255466,429044,1,2000000471655,1,INR,1113,19%,109,app,
2025-01-21,2025-01-21 21:55:48,CUST000000030178,429045,1,2000000483955,1,AED,466,1%,83,web,FEST20
2025-01-21,2025-01-21 10:53:42,CUST000000090531,429046,1,2000000084114,3,INR,2723,6%,1387,web,SAVE50
2025-01-21,2025-01-21 04:18:45,CUST000000211235,429047,1,2000000219660,Two,INR,1969,14%,408,app,
2025-01-21,2025-01-21 02:01:13,CUST000000060359,429048,1,2000000200569,1,INR,7774,4%,900,web,
2025-01-21,2025-01-21 09:04:13,CUST000000211957,429049,1,2000000142081,3,INR,6134,10%,1992,app,PRIME5
2025-01-21,2025-01-21 16:32:55,CUST000000188353,429050,1,2000000423135,Two,CAD,37,0%,14,app,
2025-01-21,2025-01-21 16:32:55,CUST000000188353,429050,2,2000000451985,1,CAD,228,19%,34,app,
2025-01-21,2025-01-21 16:32:55,CUST000000188353,429050,3,2000000344935,1,CAD,46,14%,5,app,
2025-01-21,2025-01-21 22:08:41,CUST000000039580,429051,1,2000000264578,Two,INR,38272,5%,8713,web,
2025-01-21,2025-01-21 01:46:31,CUST000000235667,429052,1,2000000340036,1,GBP,68,4%,12,app,FEST20
2025-01-21,2025-01-21 14:44:57,CUST000000178824,429053,1,2000000310688,1,INR,28804,17%,2886,app,
2025-01-21,2025-01-21 14:44:57,CUST000000178824,429053,2,2000000076324,Two,INR,8462,10%,2743,app,
2025-01-21,2025-01-21 21:45:17,CUST000000108159,429054,1,2000000208374,1,INR,3934,11%,423,app,
2025-01-21,2025-01-21 10:05:05,CUST000000004765,429055,1,2000000440668,1,INR,1031,17%,103,app,NEW10
2025-01-21,2025-01-21 10:05:05,CUST000000004765,429055,2,2000000308036,Two,INR,4313,19%,844,app,NEW10
2025-01-21,2025-01-21 10:05:05,CUST000000004765,429055,3,2000000148151,1,INR,953,18%,40,app,NEW10
2025-01-21,2025-01-21 10:05:05,CUST000000004765,429055,4,2000000226927,Two,INR,7214,23%,1338,app,NEW10
2025-01-21,2025-01-21 02:06:36,CUST000000129670,429056,1,2000000268484,1,GBP,46,17%,7,app,
2025-01-21,2025-01-21 02:06:36,CUST000000129670,429056,2,2000000466620,1,GBP,44,9%,8,app,
2025-01-21,2025-01-21 08:08:02,CUST000000098700,429057,1,2000000272757,1,INR,2164,7%,101,web,
2025-01-21,2025-01-21 08:08:02,CUST000000098700,429057,2,2000000199115,1,INR,583,8%,65,web,
2025-01-21,2025-01-21 08:08:02,CUST000000098700,429057,3,2000000156903,1,INR,9627,14%,1489,web,
2025-01-21,2025-01-21 08:08:02,CUST000000098700,429057,4,2000000399911,1,INR,755,6%,86,web,
2025-01-21,2025-01-21 05:12:23,CUST000000110441,429058,1,2000000365329,Two,USD,$643,5%,221,web,
2025-01-21,2025-01-21 12:41:10,CUST000000051931,429059,1,2000000041216,1,INR,334,3%,39,app,NEW10
2025-01-21,2025-01-21 12:41:10,CUST000000051931,429059,2,2000000072838,1,INR,2543,0%,306,app,NEW10
2025-01-21,2025-01-21 01:07:58,CUST000000079910,429060,1,2000000159621,1,AUD,35,15%,2,app,
2025-01-21,2025-01-21 11:48:01,CUST000000093483,429061,1,2000000144009,1,INR,3590,0%,647,app,
2025-01-21,2025-01-21 11:48:01,CUST000000093483,429061,2,2000000228921,3,INR,38973,0%,14031,app,
2025-01-21,2025-01-21 05:49:24,CUST000000262479,429062,1,2000000286846,1,INR,9999,6%,1688,web,
2025-01-21,2025-01-21 15:08:13,CUST000000048638,429063,1,2000000370071,Two,INR,7392,12%,1565,web,
2025-01-21,2025-01-21 17:50:50,CUST000000083310,429064,1,2000000286402,1,SGD,27,12%,2,web,
2025-01-21,2025-01-21 17:50:50,CUST000000083310,429064,2,2000000210445,Two,SGD,13,10%,3,web,
2025-01-21,2025-01-21 10:09:33,CUST000000026501,429065,1,2000000282527,1,USD,$799,4%,93,app,NEW10
2025-01-21,2025-01-21 15:21:40,CUST000000282182,429066,1,2000000116907,1,SGD,17,0%,3,web,
2025-01-21,2025-01-21 13:37:22,CUST000000253844,429067,1,2000000407906,1,GBP,23,14%,3,web,
2025-01-21,2025-01-21 14:53:24,CUST000000092479,429068,1,2000000292694,1,INR,58550,1%,2888,web,
2025-01-21,2025-01-21 13:13:12,CUST000000289793,429069,1,2000000443478,1,INR,2500,0%,301,app,NEW10
2025-01-21,2025-01-21 13:13:12,CUST000000289793,429069,2,2000000196053,1,INR,38467,7%,4274,app,NEW10
2025-01-21,2025-01-21 13:13:12,CUST000000289793,429069,3,2000000263687,Two,INR,14957,5%,3422,app,NEW10
2025-01-21,2025-01-21 13:13:12,CUST000000289793,429069,4,2000000282046,Two,INR,5041,8%,1115,app,NEW10
2025-01-21,2025-01-21 23:35:16,CUST000000054009,429070,1,2000000388984,1,INR,2014,9%,92,web,
2025-01-21,2025-01-21 23:35:16,CUST000000054009,429070,2,2000000215549,1,INR,453,5%,22,web,
2025-01-21,2025-01-21 23:35:16,CUST000000054009,429070,3,2000000430546,1,INR,9449,13%,1475,web,
2025-01-21,2025-01-21 23:35:16,CUST000000054009,429070,4,2000000109534,1,INR,3567,0%,640,web,
2025-01-21,2025-01-21 07:04:06,CUST000000002025,429071,1,2000000228228,1,INR,33976,28%,1228,web,
2025-01-21,2025-01-21 22:40:20,CUST000000048914,429072,1,2000000264851,1,GBP,32,5%,4,web,PRIME5
2025-01-21,2025-01-21 22:40:20,CUST000000048914,429072,2,2000000398082,1,GBP,8,8%,2,web,PRIME5
2025-01-21,2025-01-21 19:03:13,CUST000000007207,429073,1,2000000041759,1,INR,327,5%,57,app,
2025-01-21,2025-01-21 19:03:13,CUST000000007207,429073,2,2000000181752,1,INR,740,13%,33,app,
2025-01-21,2025-01-21 14:08:14,CUST000000082868,429074,1,2000000059099,1,AED,94,3%,12,app,
2025-01-21,2025-01-21 12:57:06,CUST000000158251,429075,1,2000000396569,1,AED,130,12%,14,web,PRIME5
2025-01-21,2025-01-21 11:47:49,CUST000000018705,429076,1,2000000315386,1,GBP,65,7%,4,app,
2025-01-21,2025-01-21 14:27:07,CUST000000119871,429077,1,2000000068466,1,INR,84056,23%,7799,app,NEW10
2025-01-21,2025-01-21 01:23:02,CUST000000026892,429078,1,2000000050003,1,USD,$35,2%,5,app,
2025-01-21,2025-01-21 15:42:21,CUST000000142157,429079,1,2000000154299,4,INR,11136,11%,1991,web,
2025-01-21,2025-01-21 15:42:21,CUST000000142157,429079,2,2000000363080,1,INR,10683,11%,1704,web,
2025-01-21,2025-01-21 01:22:53,CUST000000263333,429080,1,2000000131344,1,INR,2146,12%,228,web,
2025-01-21,2025-01-21 15:48:29,CUST000000030374,429081,1,2000000462059,1,INR,35372,10%,1599,app,FEST20
2025-01-21,2025-01-21 15:48:29,CUST000000030374,429081,2,2000000446820,1,INR,6662,5%,758,app,FEST20
2025-01-21,2025-01-21 15:48:29,CUST000000030374,429081,3,2000000368931,1,INR,37307,0%,4477,app,FEST20
2025-01-21,2025-01-21 15:48:29,CUST000000030374,429081,4,2000000174389,1,INR,845,6%,144,app,FEST20
2025-01-21,2025-01-21 20:16:29,CUST000000259690,429082,1,2000000430546,1,GBP,80,8%,4,web,PRIME5
2025-01-21,2025-01-21 05:03:01,CUST000000217141,429083,1,2000000197128,1,INR,484,8%,54,web,PRIME5
2025-01-21,2025-01-21 05:03:01,CUST000000217141,429083,2,2000000083681,1,INR,1715,1%,85,web,PRIME5
2025-01-21,2025-01-21 16:49:34,CUST000000291586,429084,1,2000000083476,1,INR,2928,12%,309,app,
2025-01-21,2025-01-21 10:17:40,CUST000000063146,429085,1,2000000057552,1,INR,3099,0%,372,app,
2025-01-21,2025-01-21 11:27:16,CUST000000158340,429086,1,2000000464992,1,INR,57475,7%,6415,app,FEST20
2025-01-21,2025-01-21 04:11:08,CUST000000117176,429087,1,2000000084138,1,SGD,88,10%,15,app,
2025-01-21,2025-01-21 04:11:08,CUST000000117176,429087,2,2000000359229,1,SGD,3,0%,1,app,
2025-01-21,2025-01-21 04:11:08,CUST000000117176,429087,3,2000000457062,Two,SGD,541,12%,48,app,
2025-01-21,2025-01-21 03:11:37,CUST000000268634,429088,1,2000000218335,Two,INR,4951,6%,1121,web,SAVE50
2025-01-21,2025-01-21 19:46:43,CUST000000013557,429089,1,2000000334110,1,GBP,19,11%,4,app,NEW10
2025-01-21,2025-01-21 01:26:54,CUST000000243471,429090,1,2000000484358,1,USD,$83,14%,9,web,FEST20
2025-01-21,2025-01-21 01:26:54,CUST000000243471,429090,2,2000000295671,Two,USD,$13,5%,2,web,FEST20
2025-01-21,2025-01-21 10:25:51,CUST000000077723,429091,1,2000000462554,1,USD,$130,20%,13,web,
2025-01-21,2025-01-21 13:16:34,CUST000000145765,429092,1,2000000089249,3,SGD,65,13%,9,web,PRIME5
2025-01-21,2025-01-21 07:36:17,CUST000000171110,429093,1,2000000466958,1,INR,28923,0%,5207,app,NEW10
2025-01-21,2025-01-21 13:10:50,CUST000000088187,429094,1,2000000080734,1,USD,$6,13%,1,web,FEST20
2025-01-21,2025-01-21 13:10:50,CUST000000088187,429094,2,2000000227870,1,USD,$15,15%,1,web,FEST20
2025-01-21,2025-01-21 08:09:57,CUST000000054180,429095,1,2000000073910,1,USD,$24,6%,3,web,SAVE50
2025-01-21,2025-01-21 08:09:57,CUST000000054180,429095,2,2000000136318,Two,USD,$33,0%,12,web,SAVE50
2025-01-21,2025-01-21 08:09:57,CUST000000054180,429095,3,2000000271354,1,USD,$73,0%,4,web,SAVE50
2025-01-21,2025-01-21 03:11:25,CUST000000008412,429096,1,2000000223124,1,GBP,44,14%,5,app,
2025-01-21,2025-01-21 14:22:30,CUST000000029786,429097,1,2000000091662,1,INR,2694,7%,301,web,
2025-01-21,2025-01-21 05:11:33,CUST000000200101,429098,1,2000000194448,1,INR,4217,4%,486,app,
2025-01-21,2025-01-21 10:02:36,CUST000000233572,429099,1,2000000452920,Two,INR,4656,6%,1048,app,
2025-01-21,2025-01-21 06:25:08,CUST000000230779,429100,1,2000000042527,4,INR,3098,16%,1254,app,FEST20
2025-01-21,2025-01-21 04:29:35,CUST000000054204,429101,1,2000000449432,1,INR,4543,0%,228,app,
2025-01-21,2025-01-21 00:27:04,CUST000000206325,429102,1,2000000211367,1,GBP,58,5%,7,app,
2025-01-21,2025-01-21 00:27:04,CUST000000206325,429102,2,2000000339658,Two,GBP,39,18%,12,app,
2025-01-21,2025-01-21 00:27:04,CUST000000206325,429102,3,2000000317045,1,GBP,726,6%,82,app,
2025-01-21,2025-01-21 22:18:45,CUST000000206849,429103,1,2000000359557,Two,INR,40770,17%,8169,web,PRIME5
2025-01-21,2025-01-21 03:41:12,CUST000000121851,429104,1,2000000238272,1,AED,92,0%,12,web,
2025-01-21,2025-01-21 14:06:51,CUST000000178004,429105,1,2000000215686,1,USD,$378,13%,17,web,
2025-01-21,2025-01-21 14:06:51,CUST000000178004,429105,2,2000000068374,1,USD,$35,13%,4,web,
2025-01-21,2025-01-21 14:06:51,CUST000000178004,429105,3,2000000125640,1,USD,$30,2%,2,web,
2025-01-21,2025-01-21 14:59:40,CUST000000077287,429106,1,2000000385273,1,AED,1794,26%,160,web,
2025-01-21,2025-01-21 08:48:01,CUST000000005802,429107,1,2000000249407,3,INR,418,6%,142,web,
2025-01-21,2025-01-21 19:36:54,CUST000000292362,429108,1,2000000399676,1,AED,100,5%,12,web,FEST20
2025-01-21,2025-01-21 19:36:54,CUST000000292362,429108,2,2000000364650,1,AED,127,15%,6,web,FEST20
2025-01-21,2025-01-21 19:36:54,CUST000000292362,429108,3,2000000318752,1,AED,671,5%,77,web,FEST20
2025-01-21,2025-01-21 20:25:54,CUST000000134674,429109,1,2000000111094,1,AED,87,10%,15,app,
2025-01-21,2025-01-21 20:25:54,CUST000000134674,429109,2,2000000166360,Two,AED,456,0%,46,app,
2025-01-21,2025-01-21 15:07:46,CUST000000089802,429110,1,2000000301471,1,GBP,57,1%,3,app,
2025-01-21,2025-01-21 05:28:52,CUST000000009467,429111,1,2000000122380,1,CAD,70,10%,12,app,
2025-01-21,2025-01-21 03:03:24,CUST000000087036,429112,1,2000000225258,Two,INR,88039,11%,18887,app,
2025-01-21,2025-01-21 03:03:24,CUST000000087036,429112,2,2000000209463,1,INR,7946,4%,916,app,
2025-01-21,2025-01-21 03:03:24,CUST000000087036,429112,3,2000000385143,1,INR,90390,25%,12279,app,
2025-01-21,2025-01-21 03:03:24,CUST000000087036,429112,4,2000000383804,1,INR,905,0%,109,app,
2025-01-21,2025-01-21 03:03:24,CUST000000087036,429112,5,2000000208879,1,INR,33919,10%,5466,app,
2025-01-21,2025-01-21 18:43:09,CUST000000297552,429113,1,2000000499130,Two,AED,221,8%,49,app,
2025-01-21,2025-01-21 18:43:09,CUST000000297552,429113,2,2000000232324,4,AED,100,17%,17,app,
2025-01-21,2025-01-21 00:22:44,CUST000000218305,429114,1,2000000457543,Two,INR,5293,19%,430,web,NEW10
2025-01-21,2025-01-21 00:22:44,CUST000000218305,429114,2,2000000370330,Two,INR,1623,0%,585,web,NEW10
2025-01-21,2025-01-21 04:12:51,CUST000000189899,429115,1,2000000344027,1,INR,3183,8%,353,web,
2025-01-21,2025-01-21 03:38:59,CUST000000283409,429116,1,2000000380377,Two,AED,2199,0%,220,web,
2025-01-21,2025-01-21 20:51:29,CUST000000132212,429117,1,2000000147789,1,AUD,619,0%,31,web,
2025-01-21,2025-01-21 01:46:49,CUST000000205572,429118,1,2000000197258,1,AUD,2112,5%,242,web,
2025-01-21,2025-01-21 10:47:12,CUST000000222669,429119,1,2000000098241,1,USD,$8,5%,2,web,FEST20
2025-01-21,2025-01-21 07:11:55,CUST000000035222,429120,1,2000000254494,1,AED,183,0%,23,web,
2025-01-21,2025-01-21 21:05:01,CUST000000146082,429121,1,2000000027418,1,CAD,75,13%,8,web,
2025-01-21,2025-01-21 06:01:15,CUST000000087206,429122,1,2000000488516,1,CAD,1482,2%,174,app,
2025-01-21,2025-01-21 06:01:15,CUST000000087206,429122,2,2000000305950,Two,CAD,9,4%,3,app,
2025-01-21,2025-01-21 13:15:16,CUST000000221078,429123,1,2000000078304,1,INR,7134,21%,679,app,
2025-01-21,2025-01-21 02:08:21,CUST000000009634,429124,1,2000000011523,1,USD,$136,23%,6,web,
2025-01-21,2025-01-21 22:31:51,CUST000000026228,429125,1,2000000096537,3,INR,3629,7%,510,app,
2025-01-21,2025-01-21 22:31:51,CUST000000026228,429125,2,2000000309163,1,INR,1281,6%,144,app,
2025-01-21,2025-01-21 02:12:48,CUST000000163008,429126,1,2000000287782,1,AUD,18,12%,2,web,
2025-01-21,2025-01-21 02:12:48,CUST000000163008,429126,2,2000000053950,1,AUD,1795,11%,193,web,
2025-01-21,2025-01-21 07:21:34,CUST000000120476,429127,1,2000000283340,1,INR,2585,0%,311,app,
2025-01-21,2025-01-21 07:21:34,CUST000000120476,429127,2,2000000468020,1,INR,2947,4%,340,app,
2025-01-21,2025-01-21 10:19:26,CUST000000033138,429128,1,2000000221915,1,INR,1249,0%,150,app,
2025-01-21,2025-01-21 10:19:26,CUST000000033138,429128,2,2000000017167,1,INR,31087,5%,1482,app,
2025-01-21,2025-01-21 10:19:26,CUST000000033138,429128,3,2000000043081,Two,INR,611,0%,147,app,
2025-01-21,2025-01-21 02:11:24,CUST000000257874,429129,1,2000000476919,1,INR,4577,30%,388,web,PRIME5
2025-01-21,2025-01-21 07:02:41,CUST000000247852,429130,1,2000000441955,Two,INR,5011,0%,1203,app,PRIME5
2025-01-21,2025-01-21 07:02:41,CUST000000247852,429130,2,2000000319629,1,INR,740,18%,110,app,PRIME5
2025-01-21,2025-01-21 07:16:01,CUST000000227412,429131,1,2000000374734,1,INR,747,0%,38,app,PRIME5
2025-01-21,2025-01-21 07:16:01,CUST000000227412,429131,2,2000000132280,1,INR,2839,2%,333,app,PRIME5
2025-01-21,2025-01-21 05:01:50,CUST000000040441,429132,1,2000000108100,Two,INR,1510,6%,512,web,
2025-01-21,2025-01-21 07:46:53,CUST000000183493,429133,1,2000000217383,1,INR,9369,0%,467,web,
2025-01-21,2025-01-21 17:36:01,CUST000000046957,429134,1,2000000106144,1,INR,1203,2%,142,app,
2025-01-21,2025-01-21 17:36:01,CUST000000046957,429134,2,2000000082127,1,INR,711,10%,77,app,
2025-01-21,2025-01-21 04:50:07,CUST000000244625,429135,1,2000000113975,1,GBP,20,0%,2,web,
2025-01-21,2025-01-21 01:20:16,CUST000000268884,429136,1,2000000042855,1,INR,7527,7%,1263,app,
2025-01-21,2025-01-21 01:20:16,CUST000000268884,429136,2,2000000106977,1,INR,3769,0%,679,app,
2025-01-21,2025-01-21 01:20:16,CUST000000268884,429136,3,2000000305592,1,INR,6822,7%,1141,app,
2025-01-21,2025-01-21 07:16:04,CUST000000115794,429137,1,2000000245102,Two,AED,547,16%,111,app,
2025-01-21,2025-01-21 07:16:04,CUST000000115794,429137,2,2000000444185,1,AED,337,1%,41,app,
2025-01-21,2025-01-21 00:33:16,CUST000000002019,429138,1,2000000404974,3,AED,119,2%,43,web,FEST20
2025-01-21,2025-01-21 13:49:37,CUST000000195356,429139,1,2000000226651,Two,USD,$631,18%,187,web,
2025-01-21,2025-01-21 13:49:37,CUST000000195356,429139,2,2000000410166,1,USD,$74,9%,4,web,
2025-01-21,2025-01-21 13:49:37,CUST000000195356,429139,3,2000000316079,1,USD,$154,10%,25,web,
2025-01-21,2025-01-21 01:24:32,CUST000000052475,429140,1,2000000422336,1,INR,784,6%,89,app,
2025-01-21,2025-01-21 09:23:23,CUST000000224579,429141,1,2000000426518,1,INR,955,6%,46,web,PRIME5
2025-01-21,2025-01-21 09:59:29,CUST000000142976,429142,1,2000000201733,1,INR,5577,7%,620,web,
2025-01-21,2025-01-21 13:57:11,CUST000000254230,429143,1,2000000239507,Two,USD,$19,6%,2,app,
2025-01-21,2025-01-21 09:36:08,CUST000000062045,429144,1,2000000182612,1,AED,51,12%,9,app,NEW10
2025-01-21,2025-01-21 15:30:26,CUST000000146688,429145,1,2000000116686,1,INR,2155,17%,216,web,NEW10
2025-01-21,2025-01-21 15:30:26,CUST000000146688,429145,2,2000000037554,1,INR,3491,10%,566,web,NEW10
2025-01-21,2025-01-21 15:30:26,CUST000000146688,429145,3,2000000287928,1,INR,834,0%,42,web,NEW10
2025-01-21,2025-01-21 15:44:33,CUST000000227890,429146,1,2000000143637,1,SGD,15,20%,1,app,FEST20
2025-01-21,2025-01-21 15:44:33,CUST000000227890,429146,2,2000000391908,1,SGD,46,7%,3,app,FEST20
2025-01-21,2025-01-21 19:07:58,CUST000000111325,429147,1,2000000162874,1,INR,60131,0%,7216,web,PRIME5
2025-01-21,2025-01-21 09:56:48,CUST000000135446,429148,1,2000000203478,1,GBP,6,11%,2,web,FEST20
2025-01-21,2025-01-21 16:54:20,CUST000000175126,429149,1,2000000431444,1,INR,7039,13%,305,web,
2025-01-21,2025-01-21 16:54:20,CUST000000175126,429149,2,2000000272436,3,INR,4289,0%,2317,web,
2025-01-21,2025-01-21 18:34:50,CUST000000137096,429150,1,2000000146249,1,INR,1172,15%,181,app,
2025-01-21,2025-01-21 18:34:50,CUST000000137096,429150,2,2000000235196,Two,INR,1258,1%,299,app,
2025-01-21,2025-01-21 17:55:14,CUST000000109556,429151,1,2000000137544,1,GBP,45,12%,5,app,
2025-01-21,2025-01-21 10:11:23,CUST000000099792,429152,1,2000000377636,1,SGD,35,7%,2,app,
2025-01-21,2025-01-21 13:51:49,CUST000000202265,429153,1,2000000394176,1,INR,2230,14%,232,app,
2025-01-21,2025-01-21 13:51:49,CUST000000202265,429153,2,2000000163833,1,INR,845,7%,40,app,
2025-01-21,2025-01-21 13:51:49,CUST000000202265,429153,3,2000000031316,1,INR,2056,11%,93,app,
2025-01-21,2025-01-21 13:51:49,CUST000000202265,429153,4,2000000115207,Two,INR,13360,14%,1146,app,
2025-01-21,2025-01-21 06:23:02,CUST000000131914,429154,1,2000000034164,1,USD,$174,5%,20,web,NEW10
2025-01-21,2025-01-21 02:20:04,CUST000000055402,429155,1,2000000332727,1,USD,$9,2%,2,web,
2025-01-21,2025-01-21 04:23:52,CUST000000243251,429156,1,2000000010427,1,INR,5657,11%,253,app,
2025-01-21,2025-01-21 04:23:52,CUST000000243251,429156,2,2000000481760,1,INR,615,5%,71,app,
2025-01-21,2025-01-21 01:50:30,CUST000000124923,429157,1,2000000198521,Two,INR,3091,7%,690,app,
2025-01-21,2025-01-21 00:34:46,CUST000000210799,429158,1,2000000319117,1,INR,100809,0%,5041,web,FEST20
2025-01-21,2025-01-21 00:34:46,CUST000000210799,429158,2,2000000132822,1,INR,1547,5%,74,web,FEST20
2025-01-21,2025-01-21 00:34:46,CUST000000210799,429158,3,2000000280356,1,INR,3228,13%,339,web,FEST20
2025-01-21,2025-01-21 00:34:46,CUST000000210799,429158,4,2000000216164,1,INR,1450,10%,66,web,FEST20
2025-01-21,2025-01-21 04:06:51,CUST000000154437,429159,1,2000000198323,1,INR,5739,0%,287,app,PRIME5
2025-01-21,2025-01-21 11:52:32,CUST000000164678,429160,1,2000000481111,1,INR,5892,7%,661,app,
2025-01-21,2025-01-21 16:45:46,CUST000000114518,429161,1,2000000284750,1,AED,9,17%,2,app,FEST20
2025-01-21,2025-01-21 16:45:46,CUST000000114518,429161,2,2000000470764,1,AED,502,16%,22,app,FEST20
2025-01-21,2025-01-21 16:45:46,CUST000000114518,429161,3,2000000229140,Two,AED,447,0%,108,app,FEST20
2025-01-21,2025-01-21 05:53:51,CUST000000201827,429162,1,2000000289687,Two,INR,2298,0%,230,app,
2025-01-21,2025-01-21 16:57:20,CUST000000185523,429163,1,2000000096537,1,INR,3819,12%,405,app,
2025-01-21,2025-01-21 06:19:18,CUST000000239437,429164,1,2000000267302,1,SGD,23,0%,5,app,
2025-01-21,2025-01-21 15:40:30,CUST000000093023,429165,1,2000000195940,1,SGD,18,0%,1,app,
2025-01-21,2025-01-21 15:40:30,CUST000000093023,429165,2,2000000393599,1,SGD,1117,18%,165,app,
2025-01-21,2025-01-21 00:55:53,CUST000000259524,429166,1,2000000047966,1,AED,347,0%,42,app,SAVE50
2025-01-21,2025-01-21 18:43:35,CUST000000182077,429167,1,2000000234021,1,AUD,67,1%,13,web,
2025-01-21,2025-01-21 18:43:35,CUST000000182077,429167,2,2000000069166,1,AUD,1125,8%,52,web,
2025-01-21,2025-01-21 18:43:35,CUST000000182077,429167,3,2000000375816,1,AUD,28,20%,3,web,
2025-01-21,2025-01-21 18:43:35,CUST000000182077,429167,4,2000000187020,1,AUD,59,11%,7,web,
2025-01-21,2025-01-21 18:43:35,CUST000000182077,429167,5,2000000394121,1,AUD,70,1%,9,web,
2025-01-21,2025-01-21 03:15:45,CUST000000153832,429168,1,2000000043784,1,INR,12843,5%,1466,web,
2025-01-21,2025-01-21 20:35:44,CUST000000270678,429169,1,2000000134420,1,CAD,40,1%,5,app,SAVE50
2025-01-21,2025-01-21 11:31:17,CUST000000139981,429170,1,2000000129648,1,INR,5465,30%,686,app,PRIME5
