dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-23,2024-01-23 14:42:32,CUST000000158860,24346,2,2000000261584,1,INR,46278,0%,8331,app,
2024-01-23,2024-01-23 14:42:32,CUST000000158860,24346,3,2000000245430,1,INR,13260,14%,2043,app,
2024-01-23,2024-01-23 01:12:52,CUST000000195420,24347,1,2000000482774,1,USD,$62,15%,3,web,FEST20
2024-01-23,2024-01-23 01:12:52,CUST000000195420,24347,2,2000000304533,1,USD,$6,9%,1,web,FEST20
2024-01-23,2024-01-23 15:08:10,CUST000000203578,24348,1,2000000140407,1,AED,53,20%,3,app,
2024-01-23,2024-01-23 09:05:26,CUST000000225459,24349,1,2000000152295,1,SGD,295,24%,41,app,
2024-01-23,2024-01-23 09:05:26,CUST000000225459,24349,2,2000000462493,1,SGD,167,12%,18,app,
2024-01-23,2024-01-23 20:23:04,CUST000000110798,24350,1,2000000227955,1,CAD,7,12%,2,web,
2024-01-23,2024-01-23 20:23:04,CUST000000110798,24350,2,2000000199740,1,CAD,14,3%,3,web,
2024-01-23,2024-01-23 20:26:45,CUST000000102919,24351,1,2000000409603,1,USD,$185,19%,8,web,
2024-01-23,2024-01-23 11:07:19,CUST000000138641,24352,1,2000000364889,Two,USD,$22,16%,2,web,FEST20
2024-01-23,2024-01-23 11:07:19,CUST000000138641,24352,2,2000000098791,Two,USD,$150,7%,34,web,FEST20
2024-01-23,2024-01-23 11:07:19,CUST000000138641,24352,3,2000000451732,1,USD,$11,10%,1,web,FEST20
2024-01-23,2024-01-23 13:10:54,CUST000000228353,24353,1,2000000273754,1,INR,3599,8%,400,web,
2024-01-23,2024-01-23 07:42:44,CUST000000161037,24354,1,2000000179759,1,GBP,13,5%,1,web,
2024-01-23,2024-01-23 07:42:44,CUST000000161037,24354,2,2000000498461,1,GBP,2,2%,1,web,
2024-01-23,2024-01-23 07:42:44,CUST000000161037,24354,3,2000000021508,1,GBP,17,23%,2,web,
2024-01-23,2024-01-23 11:05:40,CUST000000066415,24355,1,2000000422381,1,INR,1294,4%,62,app,
2024-01-23,2024-01-23 11:50:51,CUST000000019674,24356,1,2000000393490,Two,INR,994,0%,359,app,
2024-01-23,2024-01-23 23:07:15,CUST000000179611,24357,1,2000000330839,1,INR,37807,23%,5257,app,
2024-01-23,2024-01-23 01:59:48,CUST000000246830,24358,1,2000000266084,1,INR,4759,13%,497,web,NEW10
2024-01-23,2024-01-23 01:59:48,CUST000000246830,24358,2,2000000086095,1,INR,2544,10%,115,web,NEW10
2024-01-23,2024-01-23 06:48:06,CUST000000171363,24359,1,2000000181905,1,INR,79115,4%,3786,app,
2024-01-23,2024-01-23 06:48:06,CUST000000171363,24359,2,2000000165363,1,INR,2751,3%,321,app,
2024-01-23,2024-01-23 17:43:37,CUST000000000900,24360,1,2000000448695,1,INR,101909,12%,10810,app,
2024-01-23,2024-01-23 07:18:45,CUST000000195599,24361,1,2000000187150,1,INR,2890,2%,340,app,
2024-01-23,2024-01-23 07:18:45,CUST000000195599,24361,2,2000000103846,1,INR,13202,1%,1576,app,
2024-01-23,2024-01-23 07:18:45,CUST000000195599,24361,3,2000000058115,1,INR,979,13%,102,app,
2024-01-23,2024-01-23 07:18:45,CUST000000195599,24361,4,2000000218120,1,INR,2087,5%,239,app,
2024-01-23,2024-01-23 06:43:01,CUST000000221600,24362,1,2000000427119,1,USD,$5,1%,1,web,NEW10
2024-01-23,2024-01-23 18:10:56,CUST000000074149,24363,1,2000000315485,4,INR,3428,21%,1308,web,PRIME5
2024-01-23,2024-01-23 12:43:42,CUST000000129085,24364,1,2000000000312,Two,AED,184,13%,39,app,
2024-01-23,2024-01-23 12:43:42,CUST000000129085,24364,2,2000000493558,1,AED,128,16%,6,app,
2024-01-23,2024-01-23 12:43:42,CUST000000129085,24364,3,2000000484341,Two,AED,44,10%,10,app,
2024-01-23,2024-01-23 12:43:42,CUST000000129085,24364,4,2000000395739,1,AED,47,10%,3,app,
2024-01-23,2024-01-23 22:52:58,CUST000000053520,24365,1,2000000041148,3,INR,35579,6%,5005,web,
2024-01-23,2024-01-23 22:52:58,CUST000000053520,24365,2,2000000439341,Two,INR,3845,22%,722,web,
2024-01-23,2024-01-23 22:52:58,CUST000000053520,24365,3,2000000057477,1,INR,13042,10%,1405,web,
2024-01-23,2024-01-23 18:57:58,CUST000000226341,24366,1,2000000018942,1,INR,458,0%,83,web,PRIME5
2024-01-23,2024-01-23 18:57:58,CUST000000226341,24366,2,2000000437217,1,INR,4615,10%,498,web,PRIME5
2024-01-23,2024-01-23 21:30:47,CUST000000240391,24367,1,2000000141039,1,INR,5021,3%,586,web,NEW10
2024-01-23,2024-01-23 14:10:47,CUST000000104669,24368,1,2000000368368,1,INR,11581,15%,491,app,
2024-01-23,2024-01-23 14:10:47,CUST000000104669,24368,2,2000000459875,1,INR,1354,3%,159,app,
2024-01-23,2024-01-23 00:07:53,CUST000000199269,24369,1,2000000143699,1,SGD,79,7%,4,app,
2024-01-23,2024-01-23 08:08:32,CUST000000291786,24370,1,2000000417691,1,USD,$52,0%,3,app,PRIME5
2024-01-23,2024-01-23 08:08:32,CUST000000291786,24370,2,2000000270968,Two,USD,$55,0%,6,app,PRIME5
2024-01-23,2024-01-23 05:36:02,CUST000000210798,24371,1,2000000089584,Two,INR,7774,0%,1864,web,
2024-01-23,2024-01-23 05:51:35,CUST000000263008,24372,1,2000000021843,1,INR,65341,27%,8555,app,
2024-01-23,2024-01-23 05:51:35,CUST000000263008,24372,2,2000000388243,Two,INR,689,11%,148,app,
2024-01-23,2024-01-23 12:43:41,CUST000000181459,24373,1,2000000297767,1,USD,$414,6%,47,app,
2024-01-23,2024-01-23 20:48:17,CUST000000264648,24374,1,2000000442129,1,GBP,400,16%,41,web,
2024-01-23,2024-01-23 15:11:24,CUST000000186443,24375,1,2000000287706,1,INR,1724,1%,307,app,
2024-01-23,2024-01-23 22:15:21,CUST000000098011,24376,1,2000000093666,1,USD,$38,21%,2,web,SAVE50
2024-01-23,2024-01-23 06:38:01,CUST000000187897,24377,1,2000000192246,3,GBP,34,0%,13,app,PRIME5
2024-01-23,2024-01-23 06:38:01,CUST000000187897,24377,2,2000000336497,1,GBP,25,5%,5,app,PRIME5
2024-01-23,2024-01-23 22:48:47,CUST000000064178,24378,1,2000000047386,1,INR,102924,8%,11354,app,FEST20
2024-01-23,2024-01-23 20:20:41,CUST000000064932,24379,1,2000000009827,3,CAD,11,0%,5,web,FEST20
2024-01-23,2024-01-23 14:32:45,CUST000000108636,24380,1,2000000255590,1,AED,142,13%,15,app,
2024-01-23,2024-01-23 14:32:45,CUST000000108636,24380,2,2000000481661,1,AED,178,0%,9,app,
2024-01-23,2024-01-23 14:32:45,CUST000000108636,24380,3,2000000070162,3,AED,430,8%,214,app,
2024-01-23,2024-01-23 01:58:11,CUST000000021843,24381,1,2000000320823,1,INR,1881,15%,288,app,
2024-01-23,2024-01-23 07:06:59,CUST000000054081,24382,1,2000000442686,1,INR,2981,23%,115,app,
2024-01-23,2024-01-23 18:05:05,CUST000000155888,24383,1,2000000435961,1,AED,145,4%,26,web,
2024-01-23,2024-01-23 07:43:07,CUST000000195341,24384,1,2000000357447,1,INR,1481,15%,152,web,
2024-01-23,2024-01-23 19:36:13,CUST000000175312,24385,1,2000000101453,1,USD,$23,12%,3,web,
2024-01-23,2024-01-23 23:03:37,CUST000000254816,24386,1,2000000454467,Two,GBP,51,3%,12,web,
2024-01-23,2024-01-23 06:24:34,CUST000000078702,24387,1,2000000485003,1,INR,1907,2%,338,app,FEST20
2024-01-23,2024-01-23 13:27:28,CUST000000014109,24388,1,2000000345932,1,INR,34997,0%,6300,app,
2024-01-23,2024-01-23 04:17:44,CUST000000087977,24389,1,2000000213644,1,INR,813,13%,86,web,SAVE50
2024-01-23,2024-01-23 11:03:12,CUST000000169666,24390,1,2000000230740,1,USD,$315,10%,52,web,
2024-01-23,2024-01-23 13:36:03,CUST000000200414,24391,1,2000000061313,1,AUD,15,12%,1,web,
2024-01-23,2024-01-23 00:17:47,CUST000000068011,24392,1,2000000059150,1,INR,3777,10%,410,web,
2024-01-23,2024-01-23 13:12:44,CUST000000122913,24393,1,2000000401652,1,INR,52604,17%,7878,app,FEST20
2024-01-23,2024-01-23 23:04:22,CUST000000098904,24394,1,2000000166124,Two,SGD,58,23%,5,web,
2024-01-23,2024-01-23 23:04:22,CUST000000098904,24394,2,2000000216683,1,SGD,9,5%,2,web,
2024-01-23,2024-01-23 23:04:22,CUST000000098904,24394,3,2000000334431,1,SGD,7,13%,2,web,
2024-01-23,2024-01-23 05:03:12,CUST000000040335,24395,1,2000000270227,Two,CAD,1158,17%,231,web,
2024-01-23,2024-01-23 10:24:08,CUST000000246077,24396,1,2000000243092,1,INR,60132,25%,2262,web,
2024-01-23,2024-01-23 10:24:08,CUST000000246077,24396,2,2000000015644,1,INR,807,7%,136,web,
2024-01-23,2024-01-23 10:24:08,CUST000000246077,24396,3,2000000023908,Two,INR,4549,0%,1092,web,
2024-01-23,2024-01-23 21:50:08,CUST000000041746,24397,1,2000000021386,1,AED,761,15%,117,web,
2024-01-23,2024-01-23 21:50:08,CUST000000041746,24397,2,2000000421322,1,AED,80,0%,10,web,
2024-01-23,2024-01-23 20:08:16,CUST000000072879,24398,1,2000000214122,1,GBP,279,10%,13,app,PRIME5
2024-01-23,2024-01-23 05:59:21,CUST000000146876,24399,1,2000000041094,Two,INR,40850,9%,8968,app,PRIME5
2024-01-23,2024-01-23 12:17:35,CUST000000286449,24400,1,2000000075679,1,GBP,4,13%,1,app,PRIME5
2024-01-23,2024-01-23 12:17:35,CUST000000286449,24400,2,2000000335032,1,GBP,59,7%,10,app,PRIME5
2024-01-23,2024-01-23 12:17:35,CUST000000286449,24400,3,2000000167343,1,GBP,38,23%,4,app,PRIME5
2024-01-23,2024-01-23 01:57:19,CUST000000211233,24401,1,2000000244976,1,INR,6382,7%,710,app,
2024-01-23,2024-01-23 01:57:19,CUST000000211233,24401,2,2000000153476,1,INR,1040,12%,110,app,
2024-01-23,2024-01-23 01:12:49,CUST000000106020,24402,1,2000000066165,1,GBP,30,1%,4,app,SAVE50
2024-01-23,2024-01-23 06:44:14,CUST000000169083,24403,1,2000000436111,Two,USD,$29,9%,7,web,SAVE50
2024-01-23,2024-01-23 06:44:14,CUST000000169083,24403,2,2000000087474,1,USD,$20,9%,1,web,SAVE50
2024-01-23,2024-01-23 10:43:55,CUST000000155448,24404,1,2000000052694,3,GBP,18,0%,11,app,
2024-01-23,2024-01-23 12:13:57,CUST000000090792,24405,1,2000000469942,3,USD,$17,4%,3,app,
2024-01-23,2024-01-23 12:13:57,CUST000000090792,24405,2,2000000236544,1,USD,$87,2%,11,app,
2024-01-23,2024-01-23 12:13:57,CUST000000090792,24405,3,2000000053202,1,USD,$207,2%,25,app,
2024-01-23,2024-01-23 13:49:43,CUST000000265225,24406,1,2000000240404,1,INR,41702,17%,4140,app,NEW10
2024-01-23,2024-01-23 15:09:35,CUST000000114106,24407,1,2000000228099,Two,INR,11766,0%,4236,app,FEST20
2024-01-23,2024-01-23 14:09:26,CUST000000230211,24408,1,2000000262901,1,INR,2273,6%,108,app,PRIME5
2024-01-23,2024-01-23 00:54:14,CUST000000215785,24409,1,2000000023359,4,INR,3264,13%,2048,app,
2024-01-23,2024-01-23 00:54:14,CUST000000215785,24409,2,2000000236780,1,INR,13401,14%,1379,app,
2024-01-23,2024-01-23 00:54:14,CUST000000215785,24409,3,2000000400563,Two,INR,3661,18%,723,app,
2024-01-23,2024-01-23 22:04:46,CUST000000273751,24410,1,2000000431543,3,SGD,106,4%,37,web,
2024-01-23,2024-01-23 22:04:46,CUST000000273751,24410,2,2000000148991,1,SGD,4,7%,1,web,
2024-01-23,2024-01-23 01:43:48,CUST000000275545,24411,1,2000000178080,1,GBP,31,3%,4,web,
2024-01-23,2024-01-23 10:19:46,CUST000000222385,24412,1,2000000051703,1,INR,5295,12%,842,web,
2024-01-23,2024-01-23 10:19:46,CUST000000222385,24412,2,2000000403779,1,INR,6941,14%,299,web,
2024-01-23,2024-01-23 05:51:44,CUST000000251020,24413,1,2000000250205,Two,USD,$1096,7%,246,web,
2024-01-23,2024-01-23 05:51:44,CUST000000251020,24413,2,2000000093390,1,USD,$3,16%,1,web,
2024-01-23,2024-01-23 02:49:00,CUST000000148823,24414,1,2000000473109,1,INR,4711,0%,236,web,PRIME5
2024-01-23,2024-01-23 10:36:15,CUST000000002321,24415,1,2000000413914,1,USD,$133,6%,16,web,FEST20
2024-01-23,2024-01-23 21:45:42,CUST000000145660,24416,1,2000000300405,1,SGD,50,8%,3,app,FEST20
2024-01-23,2024-01-23 02:31:49,CUST000000296507,24417,1,2000000184784,1,INR,1557,8%,172,app,PRIME5
2024-01-23,2024-01-23 03:19:30,CUST000000062777,24418,1,2000000404646,1,CAD,25,12%,3,app,FEST20
2024-01-23,2024-01-23 01:43:13,CUST000000242487,24419,1,2000000320472,1,INR,7350,10%,796,web,
2024-01-23,2024-01-23 01:43:13,CUST000000242487,24419,2,2000000418759,3,INR,2001,8%,277,web,
2024-01-23,2024-01-23 01:43:13,CUST000000242487,24419,3,2000000352633,1,INR,1723,12%,76,web,
2024-01-23,2024-01-23 01:43:13,CUST000000242487,24419,4,2000000119656,1,INR,628,6%,30,web,
2024-01-23,2024-01-23 03:48:40,CUST000000097669,24420,1,2000000027050,Two,INR,913,0%,92,web,
2024-01-23,2024-01-23 03:48:40,CUST000000097669,24420,2,2000000368504,1,INR,10734,0%,1933,web,
2024-01-23,2024-01-23 11:10:06,CUST000000046169,24421,1,2000000339184,1,INR,8011,10%,868,app,
2024-01-23,2024-01-23 11:10:06,CUST000000046169,24421,2,2000000451787,1,INR,34243,8%,1582,app,
2024-01-23,2024-01-23 21:07:34,CUST000000276125,24422,1,2000000448787,1,CAD,90,12%,10,web,
2024-01-23,2024-01-23 16:21:01,CUST000000047515,24423,1,2000000081366,1,INR,6374,0%,1148,app,
2024-01-23,2024-01-23 16:21:01,CUST000000047515,24423,2,2000000486437,1,INR,3243,6%,549,app,
2024-01-23,2024-01-23 16:21:01,CUST000000047515,24423,3,2000000156590,1,INR,10597,0%,1908,app,
2024-01-23,2024-01-23 09:21:52,CUST000000155502,24424,1,2000000134659,1,AUD,580,3%,102,web,
2024-01-23,2024-01-23 09:21:52,CUST000000155502,24424,2,2000000488066,1,AUD,65,5%,8,web,
2024-01-23,2024-01-23 01:23:51,CUST000000071953,24425,1,2000000097923,1,AUD,901,0%,109,app,
2024-01-23,2024-01-23 01:23:51,CUST000000071953,24425,2,2000000392370,Two,AUD,123,6%,28,app,
2024-01-23,2024-01-23 13:04:07,CUST000000228491,24426,1,2000000493251,1,CAD,28,0%,4,app,NEW10
2024-01-23,2024-01-23 13:04:07,CUST000000228491,24426,2,2000000223711,1,CAD,14,10%,2,app,NEW10
2024-01-23,2024-01-23 13:04:07,CUST000000228491,24426,3,2000000483757,Two,CAD,18,4%,2,app,NEW10
2024-01-23,2024-01-23 13:04:07,CUST000000228491,24426,4,2000000354101,1,CAD,189,5%,22,app,NEW10
2024-01-23,2024-01-23 13:46:04,CUST000000199341,24427,1,2000000374161,1,AUD,88,24%,9,web,
2024-01-23,2024-01-23 13:46:04,CUST000000199341,24427,2,2000000098357,1,AUD,713,11%,77,web,
2024-01-23,2024-01-23 09:05:37,CUST000000260666,24428,1,2000000100531,1,USD,$12,15%,1,app,
2024-01-23,2024-01-23 09:05:37,CUST000000260666,24428,2,2000000472010,3,USD,$611,17%,182,app,
2024-01-23,2024-01-23 12:57:25,CUST000000124907,24429,1,2000000472317,1,CAD,188,13%,9,app,
2024-01-23,2024-01-23 12:57:25,CUST000000124907,24429,2,2000000237640,1,CAD,43,0%,3,app,
2024-01-23,2024-01-23 12:57:25,CUST000000124907,24429,3,2000000091143,Two,CAD,1843,4%,425,app,
2024-01-23,2024-01-23 23:44:14,CUST000000099910,24430,1,2000000394138,3,INR,637,2%,226,web,
2024-01-23,2024-01-23 11:36:56,CUST000000168180,24431,1,2000000435794,4,INR,1406,16%,571,app,FEST20
2024-01-23,2024-01-23 09:12:08,CUST000000151505,24432,1,2000000056913,1,INR,484,6%,23,app,PRIME5
2024-01-23,2024-01-23 09:12:08,CUST000000151505,24432,2,2000000368191,1,INR,3351,11%,356,app,PRIME5
2024-01-23,2024-01-23 19:48:49,CUST000000070623,24433,1,2000000346106,1,INR,95457,15%,14554,app,FEST20
2024-01-23,2024-01-23 19:48:49,CUST000000070623,24433,2,2000000477411,Two,INR,1355,2%,319,app,FEST20
2024-01-23,2024-01-23 07:23:18,CUST000000265094,24434,1,2000000032856,1,USD,$14,7%,2,app,NEW10
2024-01-23,2024-01-23 04:29:23,CUST000000255216,24435,1,2000000121383,1,INR,2661,0%,480,app,
2024-01-23,2024-01-23 04:29:23,CUST000000255216,24435,2,2000000395821,1,INR,779,15%,120,app,
2024-01-23,2024-01-23 04:29:23,CUST000000255216,24435,3,2000000141336,1,INR,5203,8%,577,app,
2024-01-23,2024-01-23 09:51:00,CUST000000046524,24436,1,2000000227863,1,INR,341,2%,17,app,SAVE50
2024-01-23,2024-01-23 02:06:44,CUST000000159274,24437,1,2000000210056,1,GBP,28,11%,4,app,
2024-01-23,2024-01-23 21:52:02,CUST000000090950,24438,1,2000000113685,1,INR,879,0%,44,web,
2024-01-23,2024-01-23 22:43:13,CUST000000230600,24439,1,2000000491325,1,SGD,139,23%,6,web,
2024-01-23,2024-01-23 22:43:13,CUST000000230600,24439,2,2000000232959,1,SGD,47,6%,3,web,
2024-01-23,2024-01-23 22:43:13,CUST000000230600,24439,3,2000000023694,1,SGD,1709,6%,290,web,
2024-01-23,2024-01-23 22:43:13,CUST000000230600,24439,4,2000000465722,Two,SGD,31,0%,8,web,
2024-01-23,2024-01-23 22:43:13,CUST000000230600,24439,5,2000000129891,1,SGD,56,22%,3,web,
2024-01-23,2024-01-23 10:05:02,CUST000000017724,24440,1,2000000330594,1,AED,84,1%,11,web,
2024-01-23,2024-01-23 16:39:42,CUST000000156087,24441,1,2000000262925,1,USD,$36,13%,4,app,
2024-01-23,2024-01-23 17:06:43,CUST000000074043,24442,1,2000000354101,1,INR,11913,0%,1430,app,
2024-01-23,2024-01-23 00:00:39,CUST000000033949,24443,1,2000000050584,3,USD,$21,7%,8,web,NEW10
2024-01-23,2024-01-23 00:00:39,CUST000000033949,24443,2,2000000342771,1,USD,$4,8%,1,web,NEW10
2024-01-23,2024-01-23 00:00:39,CUST000000033949,24443,3,2000000351452,1,USD,$4,7%,1,web,NEW10
2024-01-23,2024-01-23 15:47:59,CUST000000041889,24444,1,2000000120706,Two,CAD,12,7%,3,app,PRIME5
2024-01-23,2024-01-23 09:44:13,CUST000000284794,24445,1,2000000362380,3,AED,3116,7%,1046,app,
2024-01-23,2024-01-23 00:35:26,CUST000000189643,24446,1,2000000316116,1,INR,7526,15%,771,app,
2024-01-23,2024-01-23 11:30:42,CUST000000278478,24447,1,2000000307749,1,INR,253,0%,31,app,
2024-01-23,2024-01-23 15:58:18,CUST000000036686,24448,1,2000000301846,1,INR,21535,8%,987,app,
2024-01-23,2024-01-23 15:58:18,CUST000000036686,24448,2,2000000000190,Two,INR,28984,14%,5965,app,
2024-01-23,2024-01-23 15:58:18,CUST000000036686,24448,3,2000000315492,1,INR,6137,19%,595,app,
2024-01-23,2024-01-23 15:58:18,CUST000000036686,24448,4,2000000192970,1,INR,396,4%,46,app,
2024-01-23,2024-01-23 16:39:00,CUST000000047080,24449,1,2000000086712,Two,USD,$197,19%,39,web,
2024-01-23,2024-01-23 21:06:37,CUST000000018227,24450,1,2000000078144,1,INR,47651,14%,2056,app,NEW10
2024-01-23,2024-01-23 21:06:37,CUST000000018227,24450,2,2000000095547,1,INR,37841,15%,3877,app,NEW10
2024-01-23,2024-01-23 02:16:47,CUST000000031099,24451,1,2000000110318,Two,USD,$813,7%,274,app,SAVE50
2024-01-23,2024-01-23 12:08:50,CUST000000280142,24452,1,2000000346229,1,GBP,76,3%,4,web,FEST20
2024-01-23,2024-01-23 12:08:50,CUST000000280142,24452,2,2000000316581,Two,GBP,484,3%,113,web,FEST20
2024-01-23,2024-01-23 00:43:04,CUST000000193727,24453,1,2000000009780,1,INR,23064,7%,2568,app,FEST20
2024-01-23,2024-01-23 18:33:54,CUST000000260476,24454,1,2000000395166,1,INR,51583,11%,5516,web,
2024-01-23,2024-01-23 22:42:12,CUST000000136843,24455,1,2000000395692,1,INR,2759,7%,461,web,
2024-01-23,2024-01-23 09:46:34,CUST000000098719,24456,1,2000000257549,1,INR,24415,24%,2235,web,
2024-01-23,2024-01-23 07:01:24,CUST000000281798,24457,1,2000000396491,1,INR,1136,4%,55,app,PRIME5
2024-01-23,2024-01-23 07:01:24,CUST000000281798,24457,2,2000000292632,1,INR,4281,0%,771,app,PRIME5
2024-01-23,2024-01-23 07:09:42,CUST000000211732,24458,1,2000000270005,1,INR,2000,0%,361,web,PRIME5
2024-01-23,2024-01-23 13:10:11,CUST000000049929,24459,1,2000000494692,1,INR,10295,11%,1650,web,
2024-01-23,2024-01-23 13:10:11,CUST000000049929,24459,2,2000000188362,1,INR,4012,10%,434,web,
2024-01-23,2024-01-23 13:10:11,CUST000000049929,24459,3,2000000164243,1,INR,4496,3%,219,web,
2024-01-23,2024-01-23 13:10:11,CUST000000049929,24459,4,2000000048338,1,INR,13741,14%,2130,web,
2024-01-23,2024-01-23 13:40:14,CUST000000210964,24460,1,2000000261126,1,CAD,48,3%,3,web,
2024-01-23,2024-01-23 13:40:14,CUST000000210964,24460,2,2000000236636,1,CAD,47,4%,9,web,
2024-01-23,2024-01-23 15:08:54,CUST000000144563,24461,1,2000000233543,1,USD,$60,0%,8,web,
2024-01-23,2024-01-23 05:08:09,CUST000000086215,24462,1,2000000015767,1,INR,2085,6%,99,web,FEST20
2024-01-23,2024-01-23 11:42:56,CUST000000174610,24463,1,2000000346564,1,AED,46,15%,5,web,
2024-01-23,2024-01-23 11:42:56,CUST000000174610,24463,2,2000000311623,Two,AED,283,4%,98,web,
2024-01-23,2024-01-23 11:42:56,CUST000000174610,24463,3,2000000331249,Two,AED,301,18%,60,web,
2024-01-23,2024-01-23 10:25:36,CUST000000091987,24464,1,2000000192253,1,AED,3274,12%,521,app,
2024-01-23,2024-01-23 10:25:36,CUST000000091987,24464,2,2000000463636,1,AED,342,0%,18,app,
2024-01-23,2024-01-23 18:13:32,CUST000000220497,24465,1,2000000304342,1,INR,2882,17%,288,web,NEW10
2024-01-23,2024-01-23 13:55:18,CUST000000027303,24466,1,2000000470351,3,INR,1975,3%,691,web,
2024-01-23,2024-01-23 13:55:18,CUST000000027303,24466,2,2000000308586,1,INR,1997,14%,206,web,
2024-01-23,2024-01-23 13:55:18,CUST000000027303,24466,3,2000000249025,1,INR,17947,0%,898,web,
2024-01-23,2024-01-23 12:44:59,CUST000000171843,24467,1,2000000172729,4,INR,1171,11%,209,web,FEST20
2024-01-23,2024-01-23 09:08:29,CUST000000082346,24468,1,2000000314525,Two,INR,8106,0%,811,app,
2024-01-23,2024-01-23 11:01:57,CUST000000270419,24469,1,2000000096841,3,CAD,9,17%,3,web,
2024-01-23,2024-01-23 05:58:18,CUST000000010801,24470,1,2000000435725,1,INR,100298,11%,10765,web,
2024-01-23,2024-01-23 17:30:06,CUST000000196077,24471,1,2000000102665,Two,INR,1362,17%,114,app,PRIME5
2024-01-23,2024-01-23 14:43:58,CUST000000121838,24472,1,2000000099637,1,GBP,7,15%,1,web,
2024-01-23,2024-01-23 14:43:58,CUST000000121838,24472,2,2000000090207,1,GBP,11,3%,2,web,
2024-01-23,2024-01-23 14:43:58,CUST000000121838,24472,3,2000000370910,Two,GBP,463,9%,102,web,
2024-01-23,2024-01-23 21:51:01,CUST000000181531,24473,1,2000000059792,1,USD,$59,5%,3,app,NEW10
2024-01-23,2024-01-23 21:51:01,CUST000000181531,24473,2,2000000183831,1,USD,$20,4%,1,app,NEW10
2024-01-23,2024-01-23 21:51:01,CUST000000181531,24473,3,2000000042541,Two,USD,$49,2%,18,app,NEW10
2024-01-23,2024-01-23 07:59:03,CUST000000118527,24474,1,2000000320922,1,INR,7152,19%,290,app,NEW10
2024-01-23,2024-01-23 07:59:03,CUST000000118527,24474,2,2000000305929,1,INR,672,4%,78,app,NEW10
2024-01-23,2024-01-23 07:59:03,CUST000000118527,24474,3,2000000354392,1,INR,585,8%,27,app,NEW10
2024-01-23,2024-01-23 07:59:03,CUST000000118527,24474,4,2000000229423,Two,INR,1492,0%,538,app,NEW10
2024-01-23,2024-01-23 09:48:48,CUST000000104259,24475,1,2000000123738,Two,SGD,40,8%,4,app,PRIME5
2024-01-23,2024-01-23 01:28:39,CUST000000158856,24476,1,2000000138749,1,USD,$135,0%,25,web,FEST20
2024-01-23,2024-01-23 01:28:39,CUST000000158856,24476,2,2000000358512,1,USD,$450,14%,20,web,FEST20
2024-01-23,2024-01-23 01:28:39,CUST000000158856,24476,3,2000000023229,1,USD,$13,23%,1,web,FEST20
2024-01-23,2024-01-23 01:28:39,CUST000000158856,24476,4,2000000042374,1,USD,$110,11%,12,web,FEST20
2024-01-23,2024-01-23 14:34:41,CUST000000112997,24477,1,2000000383224,1,GBP,49,8%,3,app,
2024-01-23,2024-01-23 14:34:41,CUST000000112997,24477,2,2000000238562,1,GBP,889,4%,103,app,
2024-01-23,2024-01-23 21:51:31,CUST000000280581,24478,1,2000000312798,Two,INR,3830,17%,759,app,NEW10
2024-01-23,2024-01-23 21:51:31,CUST000000280581,24478,2,2000000035390,Two,INR,578,6%,131,app,NEW10
2024-01-23,2024-01-23 21:51:31,CUST000000280581,24478,3,2000000361222,1,INR,254,7%,12,app,NEW10
2024-01-23,2024-01-23 22:51:06,CUST000000236462,24479,1,2000000312606,1,USD,$75,22%,11,app,FEST20
2024-01-23,2024-01-23 06:58:45,CUST000000228219,24480,1,2000000495149,1,INR,67604,8%,7425,app,
2024-01-23,2024-01-23 06:58:45,CUST000000228219,24480,2,2000000262253,3,INR,2726,7%,915,app,
2024-01-23,2024-01-23 06:58:45,CUST000000228219,24480,3,2000000446745,1,INR,2332,0%,279,app,
2024-01-23,2024-01-23 14:47:52,CUST000000203720,24481,1,2000000014777,1,USD,$2,13%,1,app,FEST20
2024-01-23,2024-01-23 14:47:52,CUST000000203720,24481,2,2000000453637,1,USD,$68,1%,9,app,FEST20
2024-01-23,2024-01-23 14:47:52,CUST000000203720,24481,3,2000000473512,1,USD,$17,23%,2,app,FEST20
2024-01-23,2024-01-23 06:19:16,CUST000000132779,24482,1,2000000442457,1,INR,193,0%,10,app,PRIME5
2024-01-23,2024-01-23 06:19:16,CUST000000132779,24482,2,2000000380216,1,INR,5275,14%,228,app,PRIME5
2024-01-23,2024-01-23 07:57:16,CUST000000236093,24483,1,2000000103778,Two,INR,66979,7%,14944,web,
2024-01-23,2024-01-23 07:57:16,CUST000000236093,24483,2,2000000085890,1,INR,508,15%,53,web,
2024-01-23,2024-01-23 09:18:46,CUST000000286511,24484,1,2000000115429,1,INR,2311,5%,110,app,
2024-01-23,2024-01-23 06:08:17,CUST000000185592,24485,1,2000000378435,1,AED,91,0%,17,app,SAVE50
2024-01-23,2024-01-23 20:39:45,CUST000000055649,24486,1,2000000160320,Two,AED,21,26%,6,app,
2024-01-23,2024-01-23 13:52:20,CUST000000234159,24487,1,2000000317342,1,AED,65,0%,8,web,
2024-01-23,2024-01-23 18:25:41,CUST000000094402,24488,1,2000000306353,1,SGD,25,7%,3,app,
2024-01-23,2024-01-23 09:31:08,CUST000000298468,24489,1,2000000453361,4,GBP,15,1%,8,app,
