dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-08,2024-11-08 17:59:14,CUST000000155880,345726,1,2000000131849,1,GBP,7,15%,2,web,
2024-11-08,2024-11-08 17:59:14,CUST000000155880,345726,2,2000000188867,Two,GBP,156,1%,56,web,
2024-11-08,2024-11-08 17:59:14,CUST000000155880,345726,3,2000000457697,1,GBP,167,25%,7,web,
2024-11-08,2024-11-08 17:59:14,CUST000000155880,345726,4,2000000367026,1,GBP,415,5%,72,web,
2024-11-08,2024-11-08 05:42:22,CUST000000152424,345727,1,2000000027159,1,AED,67,6%,12,app,
2024-11-08,2024-11-08 05:42:22,CUST000000152424,345727,2,2000000264608,Two,AED,3922,0%,942,app,
2024-11-08,2024-11-08 05:42:22,CUST000000152424,345727,3,2000000146157,1,AED,2169,8%,100,app,
2024-11-08,2024-11-08 05:42:22,CUST000000152424,345727,4,2000000496504,1,AED,646,0%,78,app,
2024-11-08,2024-11-08 05:42:22,CUST000000152424,345727,5,2000000213057,1,AED,211,0%,39,app,
2024-11-08,2024-11-08 11:36:09,CUST000000036492,345728,1,2000000160269,Two,INR,3969,4%,383,app,
2024-11-08,2024-11-08 16:30:25,CUST000000003815,345729,1,2000000386881,1,INR,11953,0%,598,app,
2024-11-08,2024-11-08 04:30:19,CUST000000070108,345730,1,2000000278643,1,AED,1491,0%,75,web,FEST20
2024-11-08,2024-11-08 11:42:45,CUST000000124815,345731,1,2000000364162,1,INR,786,12%,83,web,
2024-11-08,2024-11-08 15:51:17,CUST000000254141,345732,1,2000000243924,1,CAD,2,8%,1,web,
2024-11-08,2024-11-08 15:51:17,CUST000000254141,345732,2,2000000020679,1,CAD,67,5%,4,web,
2024-11-08,2024-11-08 04:44:55,CUST000000063805,345733,1,2000000066639,1,INR,4235,0%,212,web,
2024-11-08,2024-11-08 11:25:43,CUST000000019255,345734,1,2000000486123,1,INR,1686,19%,247,web,
2024-11-08,2024-11-08 07:40:11,CUST000000281727,345735,1,2000000104300,1,USD,$399,6%,68,app,
2024-11-08,2024-11-08 21:57:31,CUST000000037987,345736,1,2000000230375,1,INR,5202,9%,237,app,
2024-11-08,2024-11-08 17:31:21,CUST000000130822,345737,1,2000000462820,Two,INR,1787,8%,393,web,
2024-11-08,2024-11-08 12:23:09,CUST000000157903,345738,1,2000000449463,Two,INR,1915,13%,167,web,
2024-11-08,2024-11-08 01:06:11,CUST000000282689,345739,1,2000000077543,1,INR,1103,13%,49,app,
2024-11-08,2024-11-08 12:25:54,CUST000000204268,345740,1,2000000341422,1,GBP,2,9%,1,app,
2024-11-08,2024-11-08 21:33:15,CUST000000125184,345741,1,2000000036007,1,SGD,31,4%,6,web,PRIME5
2024-11-08,2024-11-08 16:58:45,CUST000000182370,345742,1,2000000098180,1,GBP,95,12%,16,app,
2024-11-08,2024-11-08 16:58:45,CUST000000182370,345742,2,2000000460222,Two,GBP,276,9%,26,app,
2024-11-08,2024-11-08 16:58:45,CUST000000182370,345742,3,2000000171029,3,GBP,724,7%,102,app,
2024-11-08,2024-11-08 16:58:45,CUST000000182370,345742,4,2000000053448,1,GBP,23,23%,3,app,
2024-11-08,2024-11-08 13:59:27,CUST000000099850,345743,1,2000000494982,1,GBP,363,6%,42,app,
2024-11-08,2024-11-08 08:04:18,CUST000000139827,345744,1,2000000264219,1,INR,330,10%,54,web,
2024-11-08,2024-11-08 20:15:16,CUST000000227691,345745,1,2000000068190,1,INR,42791,18%,4221,web,
2024-11-08,2024-11-08 20:15:16,CUST000000227691,345745,2,2000000018218,Two,INR,6927,17%,578,web,
2024-11-08,2024-11-08 20:33:25,CUST000000056458,345746,1,2000000049076,1,INR,13106,0%,656,web,
2024-11-08,2024-11-08 00:06:44,CUST000000064035,345747,1,2000000282220,Two,SGD,74,21%,15,web,NEW10
2024-11-08,2024-11-08 14:13:22,CUST000000160230,345748,1,2000000102276,1,SGD,156,0%,19,app,
2024-11-08,2024-11-08 14:13:22,CUST000000160230,345748,2,2000000307688,1,SGD,23,13%,3,app,
2024-11-08,2024-11-08 14:13:22,CUST000000160230,345748,3,2000000194691,Two,SGD,1878,24%,344,app,
2024-11-08,2024-11-08 01:04:08,CUST000000210573,345749,1,2000000169231,1,SGD,33,11%,4,web,
2024-11-08,2024-11-08 05:21:18,CUST000000148511,345750,1,2000000474199,Two,INR,5272,12%,1114,app,
2024-11-08,2024-11-08 05:21:18,CUST000000148511,345750,2,2000000259079,1,INR,33519,0%,1676,app,
2024-11-08,2024-11-08 19:55:36,CUST000000061914,345751,1,2000000183923,1,AUD,849,11%,91,web,FEST20
2024-11-08,2024-11-08 19:55:36,CUST000000061914,345751,2,2000000294285,1,AUD,899,10%,98,web,FEST20
2024-11-08,2024-11-08 19:55:36,CUST000000061914,345751,3,2000000085814,1,AUD,145,37%,5,web,FEST20
2024-11-08,2024-11-08 01:53:57,CUST000000040343,345752,1,2000000374345,1,INR,1903,14%,82,app,
2024-11-08,2024-11-08 04:40:02,CUST000000256897,345753,1,2000000301983,1,AUD,16,16%,2,web,PRIME5
2024-11-08,2024-11-08 04:40:02,CUST000000256897,345753,2,2000000027333,1,AUD,132,13%,21,web,PRIME5
2024-11-08,2024-11-08 09:30:32,CUST000000222213,345754,1,2000000416670,1,USD,$13,0%,2,app,PRIME5
2024-11-08,2024-11-08 09:30:32,CUST000000222213,345754,2,2000000177748,Two,USD,$16,11%,4,app,PRIME5
2024-11-08,2024-11-08 22:35:33,CUST000000161481,345755,1,2000000499031,1,AUD,719,2%,85,web,NEW10
2024-11-08,2024-11-08 22:31:05,CUST000000058481,345756,1,2000000375816,Two,INR,1419,12%,125,web,PRIME5
2024-11-08,2024-11-08 22:31:05,CUST000000058481,345756,2,2000000266671,Two,INR,2051,0%,493,web,PRIME5
2024-11-08,2024-11-08 22:31:05,CUST000000058481,345756,3,2000000447278,1,INR,9808,5%,468,web,PRIME5
2024-11-08,2024-11-08 22:31:05,CUST000000058481,345756,4,2000000469997,1,INR,3030,19%,295,web,PRIME5
2024-11-08,2024-11-08 21:55:26,CUST000000016189,345757,1,2000000392233,1,INR,46149,0%,5538,app,
2024-11-08,2024-11-08 09:41:54,CUST000000155841,345758,1,2000000436401,1,GBP,14,8%,2,app,
2024-11-08,2024-11-08 10:00:21,CUST000000188658,345759,1,2000000346052,1,INR,7616,16%,321,app,
2024-11-08,2024-11-08 19:35:53,CUST000000246901,345760,1,2000000233987,1,AED,8,0%,1,app,SAVE50
2024-11-08,2024-11-08 19:00:37,CUST000000232655,345761,1,2000000287843,1,INR,1314,10%,143,app,
2024-11-08,2024-11-08 09:27:53,CUST000000104622,345762,1,2000000003276,1,INR,11562,0%,1388,app,
2024-11-08,2024-11-08 11:51:04,CUST000000159088,345763,1,2000000210841,1,AUD,6,6%,2,web,FEST20
2024-11-08,2024-11-08 19:08:09,CUST000000168855,345764,1,2000000345895,3,INR,6710,16%,2040,app,
2024-11-08,2024-11-08 19:08:09,CUST000000168855,345764,2,2000000153506,Two,INR,3204,20%,618,app,
2024-11-08,2024-11-08 12:10:39,CUST000000078600,345765,1,2000000444147,1,GBP,15,9%,1,web,NEW10
2024-11-08,2024-11-08 12:10:39,CUST000000078600,345765,2,2000000347745,1,GBP,60,0%,11,web,NEW10
2024-11-08,2024-11-08 12:10:39,CUST000000078600,345765,3,2000000475776,1,GBP,37,14%,4,web,NEW10
2024-11-08,2024-11-08 17:22:30,CUST000000056263,345766,1,2000000119052,Two,INR,9714,13%,2029,web,
2024-11-08,2024-11-08 04:29:48,CUST000000148530,345767,1,2000000460758,1,SGD,48,17%,5,app,
2024-11-08,2024-11-08 16:42:16,CUST000000000773,345768,1,2000000333083,1,CAD,372,3%,66,web,
2024-11-08,2024-11-08 16:42:16,CUST000000000773,345768,2,2000000305844,1,CAD,56,11%,7,web,
2024-11-08,2024-11-08 16:42:16,CUST000000000773,345768,3,2000000459134,1,CAD,86,13%,10,web,
2024-11-08,2024-11-08 16:42:16,CUST000000000773,345768,4,2000000437576,1,CAD,162,20%,16,web,
2024-11-08,2024-11-08 22:55:11,CUST000000020679,345769,1,2000000332215,1,INR,4412,0%,530,app,
2024-11-08,2024-11-08 07:21:56,CUST000000038607,345770,1,2000000321479,Two,INR,23195,22%,4338,app,NEW10
2024-11-08,2024-11-08 02:07:40,CUST000000084868,345771,1,2000000187921,1,CAD,911,0%,46,app,
2024-11-08,2024-11-08 02:07:40,CUST000000084868,345771,2,2000000401072,1,CAD,19,0%,3,app,
2024-11-08,2024-11-08 15:44:18,CUST000000186244,345772,1,2000000391762,1,INR,8178,10%,1321,web,
2024-11-08,2024-11-08 09:20:50,CUST000000233121,345773,1,2000000153902,1,INR,58278,0%,10491,app,FEST20
2024-11-08,2024-11-08 06:00:29,CUST000000013187,345774,1,2000000256801,1,INR,1070,7%,50,web,
2024-11-08,2024-11-08 06:00:29,CUST000000013187,345774,2,2000000140346,1,INR,94377,11%,4177,web,
2024-11-08,2024-11-08 11:59:30,CUST000000136156,345775,1,2000000223247,1,CAD,9,7%,1,app,PRIME5
2024-11-08,2024-11-08 07:33:31,CUST000000038963,345776,1,2000000173115,1,INR,1771,0%,89,app,NEW10
2024-11-08,2024-11-08 16:19:18,CUST000000007869,345777,1,2000000369662,1,INR,2119,12%,338,app,FEST20
2024-11-08,2024-11-08 04:49:37,CUST000000258988,345778,1,2000000482521,Two,INR,11052,10%,3599,web,
2024-11-08,2024-11-08 21:37:41,CUST000000221726,345779,1,2000000258829,1,INR,2667,25%,101,web,PRIME5
2024-11-08,2024-11-08 22:13:52,CUST000000191241,345780,1,2000000324081,1,INR,5212,11%,556,app,
2024-11-08,2024-11-08 22:13:52,CUST000000191241,345780,2,2000000092300,3,INR,59603,0%,8941,app,
2024-11-08,2024-11-08 22:13:52,CUST000000191241,345780,3,2000000186009,1,INR,4339,16%,182,app,
2024-11-08,2024-11-08 11:10:44,CUST000000142559,345781,1,2000000043210,3,GBP,74,4%,26,app,
2024-11-08,2024-11-08 03:23:49,CUST000000022583,345782,1,2000000207049,1,INR,631,3%,111,web,PRIME5
2024-11-08,2024-11-08 03:23:49,CUST000000022583,345782,2,2000000195018,1,INR,1253,19%,51,web,PRIME5
2024-11-08,2024-11-08 03:23:49,CUST000000022583,345782,3,2000000102207,1,INR,1029,11%,110,web,PRIME5
2024-11-08,2024-11-08 03:23:49,CUST000000022583,345782,4,2000000141084,Two,INR,44775,22%,3494,web,PRIME5
2024-11-08,2024-11-08 12:48:26,CUST000000118869,345783,1,2000000427591,Two,AUD,55,9%,13,app,
2024-11-08,2024-11-08 12:48:26,CUST000000118869,345783,2,2000000285344,1,AUD,81,3%,10,app,
2024-11-08,2024-11-08 12:48:26,CUST000000118869,345783,3,2000000310381,3,AUD,53,16%,17,app,
2024-11-08,2024-11-08 12:24:16,CUST000000151966,345784,1,2000000417127,1,INR,63721,0%,11470,app,
2024-11-08,2024-11-08 00:14:59,CUST000000026582,345785,1,2000000123929,3,INR,58635,9%,19138,web,
2024-11-08,2024-11-08 18:04:41,CUST000000297824,345786,1,2000000092416,1,USD,$950,18%,39,web,
2024-11-08,2024-11-08 08:33:01,CUST000000146497,345787,1,2000000349299,3,INR,4588,6%,1546,app,
2024-11-08,2024-11-08 22:37:40,CUST000000268181,345788,1,2000000385853,1,INR,106446,1%,12640,web,
2024-11-08,2024-11-08 02:53:09,CUST000000061278,345789,1,2000000422299,1,GBP,20,14%,1,app,
2024-11-08,2024-11-08 12:40:52,CUST000000162350,345790,1,2000000315980,Two,GBP,28,18%,6,web,FEST20
2024-11-08,2024-11-08 12:40:52,CUST000000162350,345790,2,2000000410449,1,GBP,47,13%,5,web,FEST20
2024-11-08,2024-11-08 20:52:58,CUST000000090693,345791,1,2000000433714,1,AED,660,0%,80,web,
2024-11-08,2024-11-08 09:21:44,CUST000000297836,345792,1,2000000117157,Two,CAD,25,14%,3,app,
2024-11-08,2024-11-08 09:21:44,CUST000000297836,345792,2,2000000378244,1,CAD,57,0%,7,app,
2024-11-08,2024-11-08 09:21:44,CUST000000297836,345792,3,2000000041537,1,CAD,918,13%,97,app,
2024-11-08,2024-11-08 09:21:44,CUST000000297836,345792,4,2000000382593,Two,CAD,78,0%,8,app,
2024-11-08,2024-11-08 15:49:41,CUST000000223682,345793,1,2000000143026,3,USD,$51,21%,15,web,FEST20
2024-11-08,2024-11-08 15:49:41,CUST000000223682,345793,2,2000000394268,1,USD,$24,0%,2,web,FEST20
2024-11-08,2024-11-08 12:42:56,CUST000000132469,345794,1,2000000165264,1,INR,86838,7%,9648,app,
2024-11-08,2024-11-08 03:50:53,CUST000000137119,345795,1,2000000131030,1,INR,1097,13%,115,web,
2024-11-08,2024-11-08 03:50:53,CUST000000137119,345795,2,2000000407340,Two,INR,49482,0%,11876,web,
2024-11-08,2024-11-08 14:49:01,CUST000000133754,345796,1,2000000102375,1,AUD,25,9%,3,web,FEST20
2024-11-08,2024-11-08 14:49:01,CUST000000133754,345796,2,2000000144085,1,AUD,41,0%,3,web,FEST20
2024-11-08,2024-11-08 14:49:01,CUST000000133754,345796,3,2000000415598,1,AUD,17,14%,1,web,FEST20
2024-11-08,2024-11-08 04:33:58,CUST000000071877,345797,1,2000000317489,1,INR,3437,10%,371,app,
2024-11-08,2024-11-08 22:03:23,CUST000000018276,345798,1,2000000101200,1,SGD,47,19%,2,app,
2024-11-08,2024-11-08 22:03:23,CUST000000018276,345798,2,2000000080963,Two,SGD,1506,0%,362,app,
2024-11-08,2024-11-08 22:03:23,CUST000000018276,345798,3,2000000136783,1,SGD,13,6%,1,app,
2024-11-08,2024-11-08 22:03:23,CUST000000018276,345798,4,2000000460659,Two,SGD,38,19%,4,app,
2024-11-08,2024-11-08 21:19:48,CUST000000266626,345799,1,2000000356693,1,USD,$37,0%,7,web,NEW10
2024-11-08,2024-11-08 13:19:40,CUST000000271371,345800,1,2000000496955,1,INR,2079,0%,250,web,
2024-11-08,2024-11-08 23:45:53,CUST000000183940,345801,1,2000000241685,1,USD,$50,0%,3,app,
2024-11-08,2024-11-08 10:17:56,CUST000000034093,345802,1,2000000368801,3,AED,55,16%,17,app,
2024-11-08,2024-11-08 19:33:09,CUST000000102987,345803,1,2000000238920,1,INR,4110,9%,451,app,FEST20
2024-11-08,2024-11-08 14:04:43,CUST000000157527,345804,1,2000000097633,1,INR,2230,17%,93,web,
2024-11-08,2024-11-08 14:04:43,CUST000000157527,345804,2,2000000346748,Two,INR,2795,6%,262,web,
2024-11-08,2024-11-08 12:01:34,CUST000000096778,345805,1,2000000032375,Two,INR,3979,10%,359,app,
2024-11-08,2024-11-08 00:12:23,CUST000000290111,345806,1,2000000486185,3,INR,100993,7%,33678,app,
2024-11-08,2024-11-08 00:12:23,CUST000000290111,345806,2,2000000355047,Two,INR,2311,8%,511,app,
2024-11-08,2024-11-08 09:33:45,CUST000000053386,345807,1,2000000101989,1,INR,1335,8%,62,web,
2024-11-08,2024-11-08 15:20:18,CUST000000254321,345808,1,2000000234779,Two,GBP,7,1%,2,app,FEST20
2024-11-08,2024-11-08 15:20:18,CUST000000254321,345808,2,2000000099385,1,GBP,17,0%,3,app,FEST20
2024-11-08,2024-11-08 14:50:12,CUST000000140115,345809,1,2000000067766,3,INR,3408,2%,1204,app,
2024-11-08,2024-11-08 14:50:12,CUST000000140115,345809,2,2000000308685,Two,INR,1832,0%,184,app,
2024-11-08,2024-11-08 14:50:12,CUST000000140115,345809,3,2000000082943,1,INR,2433,14%,375,app,
2024-11-08,2024-11-08 14:50:12,CUST000000140115,345809,4,2000000365237,1,INR,43551,10%,4680,app,
2024-11-08,2024-11-08 08:43:37,CUST000000037762,345810,1,2000000182896,4,USD,$36,13%,23,app,PRIME5
2024-11-08,2024-11-08 06:53:19,CUST000000023984,345811,1,2000000349268,1,GBP,11,3%,2,web,NEW10
2024-11-08,2024-11-08 06:53:19,CUST000000023984,345811,2,2000000406596,1,GBP,56,0%,7,web,NEW10
2024-11-08,2024-11-08 10:59:00,CUST000000237184,345812,1,2000000038018,1,INR,3328,2%,391,web,
2024-11-08,2024-11-08 23:00:52,CUST000000284620,345813,1,2000000207810,1,INR,16727,12%,1768,web,
2024-11-08,2024-11-08 07:22:06,CUST000000149301,345814,1,2000000300894,Two,AED,2385,0%,573,web,PRIME5
2024-11-08,2024-11-08 08:48:18,CUST000000208683,345815,1,2000000140049,1,INR,20700,0%,1036,app,FEST20
2024-11-08,2024-11-08 08:48:18,CUST000000208683,345815,2,2000000136547,Two,INR,1506,3%,350,app,FEST20
2024-11-08,2024-11-08 16:25:24,CUST000000189573,345816,1,2000000218700,1,INR,2720,0%,137,app,
2024-11-08,2024-11-08 16:25:24,CUST000000189573,345816,2,2000000026503,1,INR,86333,10%,9322,app,
2024-11-08,2024-11-08 16:25:24,CUST000000189573,345816,3,2000000438542,1,INR,12161,14%,524,app,
2024-11-08,2024-11-08 23:57:01,CUST000000031532,345817,1,2000000310145,1,GBP,125,15%,6,app,
2024-11-08,2024-11-08 07:48:18,CUST000000208435,345818,1,2000000483771,1,AED,88,13%,14,web,
2024-11-08,2024-11-08 19:14:23,CUST000000063508,345819,1,2000000021041,1,INR,1032,15%,106,web,
2024-11-08,2024-11-08 19:14:23,CUST000000063508,345819,2,2000000314235,1,INR,10740,28%,385,web,
2024-11-08,2024-11-08 19:14:23,CUST000000063508,345819,3,2000000233680,1,INR,267,0%,14,web,
2024-11-08,2024-11-08 21:58:19,CUST000000299060,345820,1,2000000403922,1,INR,4184,5%,476,app,
2024-11-08,2024-11-08 09:32:21,CUST000000101977,345821,1,2000000393766,1,INR,4020,0%,202,app,FEST20
2024-11-08,2024-11-08 03:01:32,CUST000000004980,345822,1,2000000414508,Two,INR,4557,12%,404,web,
2024-11-08,2024-11-08 03:01:32,CUST000000004980,345822,2,2000000264745,1,INR,1418,5%,162,web,
2024-11-08,2024-11-08 04:01:05,CUST000000169150,345823,1,2000000003795,1,INR,617,13%,97,web,
2024-11-08,2024-11-08 04:01:05,CUST000000169150,345823,2,2000000139012,1,INR,5113,15%,525,web,
2024-11-08,2024-11-08 04:01:05,CUST000000169150,345823,3,2000000348391,1,INR,28433,14%,2925,web,
2024-11-08,2024-11-08 02:05:47,CUST000000046158,345824,1,2000000194677,3,INR,25512,0%,9185,web,
2024-11-08,2024-11-08 19:15:42,CUST000000230277,345825,1,2000000199023,1,AED,63,13%,7,app,
2024-11-08,2024-11-08 18:46:07,CUST000000299462,345826,1,2000000212418,1,SGD,98,1%,12,app,
2024-11-08,2024-11-08 04:06:55,CUST000000299061,345827,1,2000000188331,1,INR,28400,6%,3204,web,
2024-11-08,2024-11-08 04:06:55,CUST000000299061,345827,2,2000000432601,1,INR,4983,17%,494,web,
2024-11-08,2024-11-08 04:06:55,CUST000000299061,345827,3,2000000412825,1,INR,2065,15%,88,web,
2024-11-08,2024-11-08 08:29:13,CUST000000184574,345828,1,2000000054612,1,AUD,35,0%,2,web,
2024-11-08,2024-11-08 21:57:09,CUST000000019617,345829,1,2000000091990,Two,INR,349,21%,67,web,NEW10
2024-11-08,2024-11-08 10:22:36,CUST000000059768,345830,1,2000000496153,1,GBP,30,4%,4,app,NEW10
2024-11-08,2024-11-08 10:22:36,CUST000000059768,345830,2,2000000214917,1,GBP,42,1%,5,app,NEW10
2024-11-08,2024-11-08 17:13:24,CUST000000201037,345831,1,2000000468037,1,INR,649,14%,28,app,
2024-11-08,2024-11-08 08:33:54,CUST000000261728,345832,1,2000000233062,1,INR,14596,6%,1651,app,
2024-11-08,2024-11-08 04:05:11,CUST000000132285,345833,1,2000000456607,4,USD,$977,0%,469,app,NEW10
2024-11-08,2024-11-08 18:19:43,CUST000000239492,345834,1,2000000304267,1,INR,701,10%,76,web,
2024-11-08,2024-11-08 19:37:38,CUST000000162942,345835,1,2000000370521,1,INR,5170,4%,248,app,SAVE50
2024-11-08,2024-11-08 11:38:24,CUST000000263248,345836,1,2000000394732,Two,INR,607,18%,120,app,
2024-11-08,2024-11-08 08:50:56,CUST000000227892,345837,1,2000000099873,1,INR,7310,8%,336,app,
2024-11-08,2024-11-08 08:50:56,CUST000000227892,345837,2,2000000441771,1,INR,600,11%,97,app,
2024-11-08,2024-11-08 14:19:35,CUST000000180373,345838,1,2000000281124,1,GBP,49,10%,6,app,
2024-11-08,2024-11-08 08:27:04,CUST000000193349,345839,1,2000000150345,1,INR,4485,12%,474,app,
2024-11-08,2024-11-08 23:38:20,CUST000000266690,345840,1,2000000087054,1,INR,27225,20%,1090,web,
2024-11-08,2024-11-08 10:52:52,CUST000000081915,345841,1,2000000015545,Two,USD,$36,14%,4,web,
2024-11-08,2024-11-08 19:59:02,CUST000000122745,345842,1,2000000020501,1,USD,$9,7%,2,web,PRIME5
2024-11-08,2024-11-08 19:59:02,CUST000000122745,345842,2,2000000362335,1,USD,$39,12%,5,web,PRIME5
2024-11-08,2024-11-08 19:59:02,CUST000000122745,345842,3,2000000393513,1,USD,$10,1%,1,web,PRIME5
2024-11-08,2024-11-08 19:22:17,CUST000000036990,345843,1,2000000059303,1,USD,$195,3%,23,web,
2024-11-08,2024-11-08 19:22:17,CUST000000036990,345843,2,2000000333861,1,USD,$30,9%,4,web,
2024-11-08,2024-11-08 19:22:17,CUST000000036990,345843,3,2000000359342,1,USD,$179,8%,20,web,
2024-11-08,2024-11-08 19:22:17,CUST000000036990,345843,4,2000000405698,Two,USD,$6,12%,3,web,
2024-11-08,2024-11-08 19:22:17,CUST000000036990,345843,5,2000000483467,1,USD,$146,5%,17,web,
2024-11-08,2024-11-08 07:49:07,CUST000000134659,345844,1,2000000381879,1,INR,2780,3%,136,app,
2024-11-08,2024-11-08 07:49:07,CUST000000134659,345844,2,2000000415697,1,INR,4315,19%,419,app,
2024-11-08,2024-11-08 07:49:07,CUST000000134659,345844,3,2000000196886,1,INR,12915,9%,590,app,
2024-11-08,2024-11-08 14:14:17,CUST000000171907,345845,1,2000000434964,3,INR,1025,14%,133,web,
2024-11-08,2024-11-08 14:14:17,CUST000000171907,345845,2,2000000196770,1,INR,47628,14%,7366,web,
2024-11-08,2024-11-08 00:07:03,CUST000000053484,345846,1,2000000093062,1,INR,274,3%,32,app,SAVE50
2024-11-08,2024-11-08 00:07:03,CUST000000053484,345846,2,2000000136479,Two,INR,729,16%,148,app,SAVE50
2024-11-08,2024-11-08 12:20:08,CUST000000101682,345847,1,2000000167855,Two,USD,$16,6%,2,web,
2024-11-08,2024-11-08 12:20:08,CUST000000101682,345847,2,2000000256030,1,USD,$97,7%,11,web,
2024-11-08,2024-11-08 12:20:08,CUST000000101682,345847,3,2000000414645,1,USD,$190,3%,23,web,
2024-11-08,2024-11-08 15:39:07,CUST000000142400,345848,1,2000000485898,1,INR,45440,25%,4068,web,
2024-11-08,2024-11-08 16:49:37,CUST000000016888,345849,1,2000000253619,1,SGD,16,2%,1,web,
2024-11-08,2024-11-08 17:33:57,CUST000000275779,345850,1,2000000220833,1,CAD,241,3%,43,web,
2024-11-08,2024-11-08 09:10:42,CUST000000096478,345851,1,2000000206097,1,INR,618,8%,29,app,
2024-11-08,2024-11-08 10:47:20,CUST000000164137,345852,1,2000000385259,4,INR,2169,2%,1525,app,
2024-11-08,2024-11-08 10:47:20,CUST000000164137,345852,2,2000000421506,1,INR,1900,7%,213,app,
2024-11-08,2024-11-08 10:47:20,CUST000000164137,345852,3,2000000020457,1,INR,2060,18%,202,app,
2024-11-08,2024-11-08 04:37:49,CUST000000060000,345853,1,2000000461052,Two,CAD,20,12%,5,web,
2024-11-08,2024-11-08 06:01:22,CUST000000201745,345854,1,2000000113821,1,GBP,419,9%,46,app,
2024-11-08,2024-11-08 23:23:57,CUST000000293553,345855,1,2000000444789,1,USD,$12,0%,2,app,
2024-11-08,2024-11-08 23:23:57,CUST000000293553,345855,2,2000000469980,1,USD,$38,2%,5,app,
2024-11-08,2024-11-08 02:36:56,CUST000000086216,345856,1,2000000109473,1,INR,343,6%,17,web,
2024-11-08,2024-11-08 02:36:56,CUST000000086216,345856,2,2000000389530,1,INR,745,8%,35,web,
2024-11-08,2024-11-08 02:36:56,CUST000000086216,345856,3,2000000482675,1,INR,28325,22%,2658,web,
2024-11-08,2024-11-08 18:07:20,CUST000000278316,345857,1,2000000056210,1,USD,$12,2%,2,web,
2024-11-08,2024-11-08 09:22:56,CUST000000158981,345858,1,2000000360164,3,INR,5360,4%,1844,app,PRIME5
2024-11-08,2024-11-08 09:22:56,CUST000000158981,345858,2,2000000261737,1,INR,11206,0%,2018,app,PRIME5
2024-11-08,2024-11-08 21:12:15,CUST000000170173,345859,1,2000000271422,1,INR,3180,9%,348,app,
2024-11-08,2024-11-08 11:47:05,CUST000000053462,345860,1,2000000084695,1,SGD,1121,10%,51,web,PRIME5
2024-11-08,2024-11-08 14:40:30,CUST000000045194,345861,1,2000000026565,Two,INR,393,2%,140,web,
2024-11-08,2024-11-08 04:00:37,CUST000000237373,345862,1,2000000263441,Two,USD,$363,8%,81,app,
2024-11-08,2024-11-08 04:00:37,CUST000000237373,345862,2,2000000367156,1,USD,$192,0%,35,app,
2024-11-08,2024-11-08 04:00:37,CUST000000237373,345862,3,2000000046853,1,USD,$18,8%,1,app,
2024-11-08,2024-11-08 15:11:24,CUST000000091702,345863,1,2000000311975,1,INR,5904,0%,709,app,
2024-11-08,2024-11-08 15:11:24,CUST000000091702,345863,2,2000000101958,Two,INR,4714,9%,1538,app,
2024-11-08,2024-11-08 00:10:22,CUST000000225788,345864,1,2000000228730,1,INR,1592,7%,74,web,
2024-11-08,2024-11-08 00:10:22,CUST000000225788,345864,2,2000000448114,1,INR,2628,0%,132,web,
2024-11-08,2024-11-08 10:41:41,CUST000000103565,345865,1,2000000319308,1,USD,$20,4%,3,web,NEW10
2024-11-08,2024-11-08 02:34:11,CUST000000153890,345866,1,2000000446899,1,AUD,3,19%,1,web,
2024-11-08,2024-11-08 02:34:11,CUST000000153890,345866,2,2000000032450,3,AUD,1691,5%,578,web,
2024-11-08,2024-11-08 02:34:11,CUST000000153890,345866,3,2000000261836,Two,AUD,65,9%,15,web,
2024-11-08,2024-11-08 02:14:26,CUST000000076180,345867,1,2000000184883,Two,INR,3919,14%,806,web,PRIME5
2024-11-08,2024-11-08 02:14:26,CUST000000076180,345867,2,2000000096674,Two,INR,1245,1%,296,web,PRIME5
2024-11-08,2024-11-08 02:14:26,CUST000000076180,345867,3,2000000021317,1,INR,6043,10%,655,web,PRIME5
2024-11-08,2024-11-08 02:14:26,CUST000000076180,345867,4,2000000128009,1,INR,768,0%,39,web,PRIME5
2024-11-08,2024-11-08 02:14:26,CUST000000076180,345867,5,2000000105000,1,INR,1990,19%,290,web,PRIME5
2024-11-08,2024-11-08 15:30:12,CUST000000273085,345868,1,2000000134178,Two,INR,1155,13%,101,app,PRIME5
2024-11-08,2024-11-08 15:30:12,CUST000000273085,345868,2,2000000208909,Two,INR,1322,0%,133,app,PRIME5
2024-11-08,2024-11-08 22:08:03,CUST000000261424,345869,1,2000000289397,1,AUD,45,11%,5,web,PRIME5
2024-11-08,2024-11-08 22:08:03,CUST000000261424,345869,2,2000000020297,Two,AUD,252,10%,23,web,PRIME5
2024-11-08,2024-11-08 19:36:42,CUST000000051212,345870,1,2000000253862,Two,INR,3899,0%,936,web,
2024-11-08,2024-11-08 19:36:42,CUST000000051212,345870,2,2000000106328,Two,INR,9775,10%,2105,web,
2024-11-08,2024-11-08 19:36:42,CUST000000051212,345870,3,2000000006475,1,INR,8070,7%,898,web,
2024-11-08,2024-11-08 23:37:30,CUST000000247641,345871,1,2000000095073,1,INR,1126,13%,118,app,
2024-11-08,2024-11-08 04:10:48,CUST000000200165,345872,1,2000000253985,1,USD,$184,0%,23,app,FEST20
