dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-07,2024-01-07 20:46:45,CUST000000056486,6439,1,2000000499925,1,INR,2649,9%,289,app,
2024-01-07,2024-01-07 10:29:35,CUST000000025377,6440,1,2000000235486,1,INR,1980,22%,187,app,
2024-01-07,2024-01-07 03:14:32,CUST000000085605,6441,1,2000000042671,3,INR,9137,6%,3080,web,
2024-01-07,2024-01-07 03:14:32,CUST000000085605,6441,2,2000000092409,1,INR,2735,9%,448,web,
2024-01-07,2024-01-07 15:22:17,CUST000000113851,6442,1,2000000003863,1,INR,30162,0%,3620,web,FEST20
2024-01-07,2024-01-07 15:22:17,CUST000000113851,6442,2,2000000340050,1,INR,19847,15%,3048,web,FEST20
2024-01-07,2024-01-07 20:16:20,CUST000000054117,6443,1,2000000008745,1,AED,89,17%,4,app,NEW10
2024-01-07,2024-01-07 20:16:20,CUST000000054117,6443,2,2000000165929,1,AED,2643,14%,410,app,NEW10
2024-01-07,2024-01-07 20:16:20,CUST000000054117,6443,3,2000000167190,1,AED,700,5%,120,app,NEW10
2024-01-07,2024-01-07 19:42:05,CUST000000022283,6444,1,2000000459721,1,USD,$62,19%,7,app,PRIME5
2024-01-07,2024-01-07 19:42:05,CUST000000022283,6444,2,2000000049403,3,USD,$67,15%,21,app,PRIME5
2024-01-07,2024-01-07 09:20:40,CUST000000053586,6445,1,2000000025001,1,INR,2125,6%,100,web,
2024-01-07,2024-01-07 09:56:45,CUST000000123777,6446,1,2000000278445,1,INR,472,19%,69,app,FEST20
2024-01-07,2024-01-07 09:56:45,CUST000000123777,6446,2,2000000369587,1,INR,4059,0%,203,app,FEST20
2024-01-07,2024-01-07 09:56:45,CUST000000123777,6446,3,2000000213446,1,INR,1155,23%,45,app,FEST20
2024-01-07,2024-01-07 09:56:45,CUST000000123777,6446,4,2000000172774,1,INR,922,0%,47,app,FEST20
2024-01-07,2024-01-07 14:42:25,CUST000000015644,6447,1,2000000007588,1,INR,55501,6%,6234,web,
2024-01-07,2024-01-07 18:15:32,CUST000000174283,6448,1,2000000022772,1,INR,89169,18%,13115,app,
2024-01-07,2024-01-07 12:23:47,CUST000000137509,6449,1,2000000261089,Two,INR,8424,0%,3033,web,SAVE50
2024-01-07,2024-01-07 08:01:33,CUST000000292292,6450,1,2000000448442,4,SGD,73,18%,29,web,
2024-01-07,2024-01-07 12:41:03,CUST000000286462,6451,1,2000000374543,Two,USD,$18,15%,4,app,
2024-01-07,2024-01-07 12:41:03,CUST000000286462,6451,2,2000000428529,1,USD,$48,3%,6,app,
2024-01-07,2024-01-07 05:09:27,CUST000000135210,6452,1,2000000398723,1,INR,6584,0%,791,web,NEW10
2024-01-07,2024-01-07 05:09:27,CUST000000135210,6452,2,2000000179698,1,INR,4413,14%,453,web,NEW10
2024-01-07,2024-01-07 05:09:27,CUST000000135210,6452,3,2000000051246,Two,INR,99496,0%,9950,web,NEW10
2024-01-07,2024-01-07 15:41:42,CUST000000232293,6453,1,2000000117416,Two,AED,437,10%,142,app,
2024-01-07,2024-01-07 15:41:42,CUST000000232293,6453,2,2000000207230,1,AED,84,9%,14,app,
2024-01-07,2024-01-07 14:47:26,CUST000000238100,6454,1,2000000493336,1,USD,$8,6%,2,app,
2024-01-07,2024-01-07 14:47:26,CUST000000238100,6454,2,2000000255958,1,USD,$1127,4%,55,app,
2024-01-07,2024-01-07 07:06:31,CUST000000181088,6455,1,2000000029436,1,USD,$28,2%,4,web,
2024-01-07,2024-01-07 17:05:26,CUST000000064731,6456,1,2000000192352,1,SGD,11,0%,2,app,PRIME5
2024-01-07,2024-01-07 17:05:26,CUST000000064731,6456,2,2000000440606,Two,SGD,71,1%,26,app,PRIME5
2024-01-07,2024-01-07 17:05:26,CUST000000064731,6456,3,2000000466750,Two,SGD,47,5%,11,app,PRIME5
2024-01-07,2024-01-07 04:54:22,CUST000000007510,6457,1,2000000449838,1,INR,3542,15%,152,app,
2024-01-07,2024-01-07 14:07:47,CUST000000233828,6458,1,2000000055589,1,INR,1343,0%,162,app,
2024-01-07,2024-01-07 14:07:47,CUST000000233828,6458,2,2000000079288,1,INR,37364,4%,1792,app,
2024-01-07,2024-01-07 04:59:30,CUST000000202872,6459,1,2000000471310,1,INR,16362,5%,1867,app,FEST20
2024-01-07,2024-01-07 00:17:12,CUST000000228268,6460,1,2000000124292,1,SGD,72,2%,4,app,
2024-01-07,2024-01-07 09:49:58,CUST000000066834,6461,1,2000000262161,1,INR,565,0%,68,web,
2024-01-07,2024-01-07 23:40:57,CUST000000253293,6462,1,2000000030135,1,INR,8622,25%,781,app,PRIME5
2024-01-07,2024-01-07 13:46:47,CUST000000193766,6463,1,2000000103167,Two,USD,$24,17%,5,app,
2024-01-07,2024-01-07 10:45:12,CUST000000257463,6464,1,2000000029375,1,INR,391,17%,17,app,
2024-01-07,2024-01-07 10:45:12,CUST000000257463,6464,2,2000000103648,1,INR,3105,16%,313,app,
2024-01-07,2024-01-07 04:48:39,CUST000000260698,6465,1,2000000135199,1,INR,90933,5%,4334,app,
2024-01-07,2024-01-07 05:23:13,CUST000000168973,6466,1,2000000179261,Two,GBP,736,24%,56,app,
2024-01-07,2024-01-07 00:01:30,CUST000000017746,6467,1,2000000341453,Two,INR,1938,9%,424,web,
2024-01-07,2024-01-07 21:51:09,CUST000000161953,6468,1,2000000255910,1,INR,81736,12%,3591,app,PRIME5
2024-01-07,2024-01-07 06:32:40,CUST000000237302,6469,1,2000000070780,1,CAD,241,4%,28,app,FEST20
2024-01-07,2024-01-07 00:18:01,CUST000000078748,6470,1,2000000410227,1,INR,68404,20%,2735,app,
2024-01-07,2024-01-07 00:18:01,CUST000000078748,6470,2,2000000235929,1,INR,1889,15%,81,app,
2024-01-07,2024-01-07 00:18:01,CUST000000078748,6470,3,2000000479835,1,INR,7801,25%,1051,app,
2024-01-07,2024-01-07 03:11:29,CUST000000104448,6471,1,2000000123493,1,INR,590,7%,66,app,
2024-01-07,2024-01-07 09:54:37,CUST000000270027,6472,1,2000000243450,Two,AED,291,8%,97,web,FEST20
2024-01-07,2024-01-07 10:29:29,CUST000000120553,6473,1,2000000435091,1,INR,513,4%,60,app,
2024-01-07,2024-01-07 10:29:29,CUST000000120553,6473,2,2000000097923,1,INR,45064,0%,2254,app,
2024-01-07,2024-01-07 10:29:29,CUST000000120553,6473,3,2000000158730,3,INR,2185,19%,267,app,
2024-01-07,2024-01-07 00:14:28,CUST000000064792,6474,1,2000000396194,Two,GBP,549,0%,132,web,
2024-01-07,2024-01-07 00:14:28,CUST000000064792,6474,2,2000000055848,1,GBP,16,0%,3,web,
2024-01-07,2024-01-07 00:14:28,CUST000000064792,6474,3,2000000096278,1,GBP,48,14%,6,web,
2024-01-07,2024-01-07 00:14:28,CUST000000064792,6474,4,2000000379234,4,GBP,149,14%,26,web,
2024-01-07,2024-01-07 03:58:07,CUST000000118605,6475,1,2000000181653,1,INR,29055,0%,1453,web,SAVE50
2024-01-07,2024-01-07 10:13:56,CUST000000039377,6476,1,2000000020303,1,INR,639,16%,27,web,
2024-01-07,2024-01-07 10:13:56,CUST000000039377,6476,2,2000000352756,4,INR,5092,19%,824,web,
2024-01-07,2024-01-07 09:39:25,CUST000000116626,6477,1,2000000455266,1,INR,4011,11%,178,app,
2024-01-07,2024-01-07 09:39:25,CUST000000116626,6477,2,2000000129006,1,INR,979,11%,44,app,
2024-01-07,2024-01-07 17:32:19,CUST000000244097,6478,1,2000000387819,1,INR,2832,10%,128,web,NEW10
2024-01-07,2024-01-07 01:38:35,CUST000000159246,6479,1,2000000495675,1,GBP,11,6%,2,app,
2024-01-07,2024-01-07 01:38:35,CUST000000159246,6479,2,2000000097381,1,GBP,20,0%,3,app,
2024-01-07,2024-01-07 03:22:34,CUST000000119583,6480,1,2000000142234,Two,AED,42,6%,4,web,PRIME5
2024-01-07,2024-01-07 23:46:48,CUST000000057174,6481,1,2000000010168,1,INR,9581,9%,438,app,
2024-01-07,2024-01-07 14:52:09,CUST000000085263,6482,1,2000000225326,1,AED,48,9%,6,app,
2024-01-07,2024-01-07 07:54:08,CUST000000228181,6483,1,2000000445182,1,AED,40,1%,5,app,
2024-01-07,2024-01-07 17:14:18,CUST000000264207,6484,1,2000000296005,1,SGD,415,0%,50,web,
2024-01-07,2024-01-07 17:14:18,CUST000000264207,6484,2,2000000184975,1,SGD,51,22%,3,web,
2024-01-07,2024-01-07 15:10:58,CUST000000066845,6485,1,2000000139739,1,INR,43896,5%,2081,app,
2024-01-07,2024-01-07 15:10:58,CUST000000066845,6485,2,2000000460253,1,INR,879,2%,104,app,
2024-01-07,2024-01-07 05:13:55,CUST000000279544,6486,1,2000000128085,1,CAD,23,12%,3,web,
2024-01-07,2024-01-07 11:27:10,CUST000000078169,6487,1,2000000203706,1,AUD,9,6%,2,app,
2024-01-07,2024-01-07 04:40:11,CUST000000097350,6488,1,2000000419046,1,USD,$228,14%,24,web,
2024-01-07,2024-01-07 04:40:11,CUST000000097350,6488,2,2000000210988,1,USD,$12,12%,1,web,
2024-01-07,2024-01-07 04:40:11,CUST000000097350,6488,3,2000000132785,1,USD,$111,7%,6,web,
2024-01-07,2024-01-07 04:40:11,CUST000000097350,6488,4,2000000214276,Two,USD,$5,0%,2,web,
2024-01-07,2024-01-07 19:09:54,CUST000000244288,6489,1,2000000445366,1,INR,4109,4%,474,web,
2024-01-07,2024-01-07 19:09:54,CUST000000244288,6489,2,2000000365114,1,INR,16835,18%,1660,web,
2024-01-07,2024-01-07 01:40:37,CUST000000173602,6490,1,2000000163543,Two,USD,$36,16%,8,app,
2024-01-07,2024-01-07 08:23:19,CUST000000191640,6491,1,2000000363097,Two,USD,$81,3%,8,app,
2024-01-07,2024-01-07 18:35:49,CUST000000097879,6492,1,2000000309163,1,AED,44,11%,5,app,
2024-01-07,2024-01-07 18:35:49,CUST000000097879,6492,2,2000000104102,1,AED,2968,19%,121,app,
2024-01-07,2024-01-07 17:12:52,CUST000000207991,6493,1,2000000285184,Two,INR,6472,4%,1486,web,
2024-01-07,2024-01-07 19:22:46,CUST000000023206,6494,1,2000000084220,1,INR,13996,1%,1665,app,
2024-01-07,2024-01-07 10:53:40,CUST000000259599,6495,1,2000000210346,1,INR,13400,8%,1472,app,NEW10
2024-01-07,2024-01-07 10:53:40,CUST000000259599,6495,2,2000000463193,Two,INR,6970,7%,1552,app,NEW10
2024-01-07,2024-01-07 02:01:29,CUST000000067834,6496,1,2000000410111,1,USD,$48,3%,3,web,
2024-01-07,2024-01-07 02:37:50,CUST000000108846,6497,1,2000000448282,1,INR,3004,8%,499,app,SAVE50
2024-01-07,2024-01-07 02:37:50,CUST000000108846,6497,2,2000000141008,1,INR,956,0%,115,app,SAVE50
2024-01-07,2024-01-07 02:37:50,CUST000000108846,6497,3,2000000469768,1,INR,3411,13%,355,app,SAVE50
2024-01-07,2024-01-07 13:06:13,CUST000000291214,6498,1,2000000395968,1,INR,2159,16%,91,app,PRIME5
2024-01-07,2024-01-07 13:06:13,CUST000000291214,6498,2,2000000124254,1,INR,3212,2%,569,app,PRIME5
2024-01-07,2024-01-07 04:40:28,CUST000000207688,6499,1,2000000062457,1,GBP,11,22%,2,app,SAVE50
2024-01-07,2024-01-07 17:30:14,CUST000000018071,6500,1,2000000193694,Two,AUD,8,20%,3,app,FEST20
2024-01-07,2024-01-07 17:30:14,CUST000000018071,6500,2,2000000466545,1,AUD,50,1%,6,app,FEST20
2024-01-07,2024-01-07 17:30:14,CUST000000018071,6500,3,2000000053882,Two,AUD,11,15%,3,app,FEST20
2024-01-07,2024-01-07 00:08:17,CUST000000115275,6501,1,2000000416533,3,GBP,23,2%,4,web,FEST20
2024-01-07,2024-01-07 00:08:17,CUST000000115275,6501,2,2000000079820,1,GBP,69,5%,12,web,FEST20
2024-01-07,2024-01-07 10:05:54,CUST000000042793,6502,1,2000000187549,1,SGD,73,19%,3,web,
2024-01-07,2024-01-07 11:21:19,CUST000000241886,6503,1,2000000177755,Two,CAD,31,14%,10,app,
2024-01-07,2024-01-07 11:21:19,CUST000000241886,6503,2,2000000134185,Two,CAD,138,6%,14,app,
2024-01-07,2024-01-07 08:16:04,CUST000000118899,6504,1,2000000159287,1,INR,3754,11%,399,web,
2024-01-07,2024-01-07 22:39:15,CUST000000086313,6505,1,2000000283210,1,SGD,258,8%,43,app,
2024-01-07,2024-01-07 01:02:14,CUST000000245054,6506,1,2000000060453,Two,INR,30699,19%,8959,web,
2024-01-07,2024-01-07 23:03:12,CUST000000108015,6507,1,2000000198286,Two,GBP,45,11%,15,web,
2024-01-07,2024-01-07 23:03:12,CUST000000108015,6507,2,2000000148304,1,GBP,14,8%,2,web,
2024-01-07,2024-01-07 23:03:12,CUST000000108015,6507,3,2000000193007,1,GBP,26,27%,1,web,
2024-01-07,2024-01-07 13:15:49,CUST000000260223,6508,1,2000000484259,1,INR,4257,8%,468,app,FEST20
2024-01-07,2024-01-07 13:15:49,CUST000000260223,6508,2,2000000466255,1,INR,6524,8%,301,app,FEST20
2024-01-07,2024-01-07 13:15:49,CUST000000260223,6508,3,2000000355696,3,INR,10706,18%,3153,app,FEST20
2024-01-07,2024-01-07 19:03:35,CUST000000278231,6509,1,2000000332000,1,SGD,7,14%,2,app,
2024-01-07,2024-01-07 01:57:16,CUST000000211535,6510,1,2000000465678,3,CAD,142,8%,20,web,
2024-01-07,2024-01-07 01:57:16,CUST000000211535,6510,2,2000000085753,Two,CAD,36,13%,12,web,
2024-01-07,2024-01-07 07:54:48,CUST000000133761,6511,1,2000000299075,1,GBP,62,10%,7,web,
2024-01-07,2024-01-07 17:52:42,CUST000000066881,6512,1,2000000189055,1,INR,6904,14%,712,app,
2024-01-07,2024-01-07 17:52:42,CUST000000066881,6512,2,2000000382326,1,INR,633,9%,69,app,
2024-01-07,2024-01-07 07:48:20,CUST000000110445,6513,1,2000000077031,1,INR,2111,11%,227,app,NEW10
2024-01-07,2024-01-07 07:48:20,CUST000000110445,6513,2,2000000104980,1,INR,3305,9%,151,app,NEW10
2024-01-07,2024-01-07 07:48:20,CUST000000110445,6513,3,2000000109701,1,INR,1024,4%,119,app,NEW10
2024-01-07,2024-01-07 07:48:20,CUST000000110445,6513,4,2000000122045,1,INR,62070,17%,2572,app,NEW10
2024-01-07,2024-01-07 09:36:48,CUST000000168555,6514,1,2000000364889,1,INR,1712,1%,306,app,FEST20
2024-01-07,2024-01-07 09:36:48,CUST000000168555,6514,2,2000000026855,1,INR,6564,0%,788,app,FEST20
2024-01-07,2024-01-07 09:36:48,CUST000000168555,6514,3,2000000287690,1,INR,869,15%,134,app,FEST20
2024-01-07,2024-01-07 11:22:00,CUST000000061688,6515,1,2000000479620,4,SGD,28,10%,19,app,FEST20
2024-01-07,2024-01-07 11:22:00,CUST000000061688,6515,2,2000000483535,1,SGD,9,10%,1,app,FEST20
2024-01-07,2024-01-07 14:25:49,CUST000000114475,6516,1,2000000364117,1,INR,570,0%,69,web,NEW10
2024-01-07,2024-01-07 17:10:13,CUST000000241085,6517,1,2000000473871,1,INR,112239,2%,19867,web,
2024-01-07,2024-01-07 17:10:13,CUST000000241085,6517,2,2000000325316,1,INR,3929,12%,414,web,
2024-01-07,2024-01-07 17:10:13,CUST000000241085,6517,3,2000000167671,1,INR,7909,20%,759,web,
2024-01-07,2024-01-07 14:38:39,CUST000000185206,6518,1,2000000008219,1,USD,$12,20%,1,app,FEST20
2024-01-07,2024-01-07 14:38:39,CUST000000185206,6518,2,2000000002453,1,USD,$1037,2%,122,app,FEST20
2024-01-07,2024-01-07 05:04:11,CUST000000197985,6519,1,2000000106212,Two,INR,5780,9%,526,app,SAVE50
2024-01-07,2024-01-07 04:22:27,CUST000000081084,6520,1,2000000118628,1,INR,4998,20%,483,app,
2024-01-07,2024-01-07 18:19:47,CUST000000111426,6521,1,2000000272207,1,INR,686,26%,92,app,FEST20
2024-01-07,2024-01-07 18:19:47,CUST000000111426,6521,2,2000000352053,1,INR,6272,0%,314,app,FEST20
2024-01-07,2024-01-07 16:01:59,CUST000000137149,6522,1,2000000087603,1,INR,37961,0%,4556,web,
2024-01-07,2024-01-07 16:01:59,CUST000000137149,6522,2,2000000279626,Two,INR,13796,0%,1380,web,
2024-01-07,2024-01-07 21:47:52,CUST000000112981,6523,1,2000000135007,3,INR,1320,4%,455,app,
2024-01-07,2024-01-07 13:06:45,CUST000000156954,6524,1,2000000421964,4,USD,$3,4%,2,web,SAVE50
2024-01-07,2024-01-07 13:06:45,CUST000000156954,6524,2,2000000384207,1,USD,$78,8%,9,web,SAVE50
2024-01-07,2024-01-07 13:06:45,CUST000000156954,6524,3,2000000282398,1,USD,$19,22%,2,web,SAVE50
2024-01-07,2024-01-07 14:38:49,CUST000000019233,6525,1,2000000262734,1,AED,124,21%,12,web,
2024-01-07,2024-01-07 09:56:44,CUST000000017020,6526,1,2000000355924,1,CAD,240,9%,11,web,NEW10
2024-01-07,2024-01-07 09:56:44,CUST000000017020,6526,2,2000000230900,1,CAD,216,24%,20,web,NEW10
2024-01-07,2024-01-07 07:22:06,CUST000000095266,6527,1,2000000165400,1,INR,1092,0%,197,app,
2024-01-07,2024-01-07 12:22:51,CUST000000107786,6528,1,2000000341484,1,INR,69153,12%,10929,app,FEST20
2024-01-07,2024-01-07 12:22:51,CUST000000107786,6528,2,2000000476452,Two,INR,8910,16%,747,app,FEST20
2024-01-07,2024-01-07 12:22:51,CUST000000107786,6528,3,2000000181622,1,INR,5700,0%,685,app,FEST20
2024-01-07,2024-01-07 18:57:49,CUST000000058965,6529,1,2000000431123,1,AUD,16,9%,1,web,
2024-01-07,2024-01-07 05:36:27,CUST000000051422,6530,1,2000000171319,1,INR,9963,17%,1484,web,FEST20
2024-01-07,2024-01-07 14:09:20,CUST000000015252,6531,1,2000000491110,1,AED,262,1%,31,web,
2024-01-07,2024-01-07 14:09:20,CUST000000015252,6531,2,2000000154046,1,AED,156,5%,8,web,
2024-01-07,2024-01-07 14:09:20,CUST000000015252,6531,3,2000000306513,Two,AED,37,7%,9,web,
2024-01-07,2024-01-07 00:41:27,CUST000000248429,6532,1,2000000201153,1,INR,1029,3%,50,web,NEW10
2024-01-07,2024-01-07 00:41:27,CUST000000248429,6532,2,2000000366425,1,INR,13562,16%,1363,web,NEW10
2024-01-07,2024-01-07 03:27:11,CUST000000277363,6533,1,2000000054513,Two,AED,1873,22%,147,app,
2024-01-07,2024-01-07 21:05:41,CUST000000177236,6534,1,2000000229133,1,INR,4215,0%,506,web,
2024-01-07,2024-01-07 21:05:41,CUST000000177236,6534,2,2000000236872,1,INR,916,10%,42,web,
2024-01-07,2024-01-07 20:51:07,CUST000000195178,6535,1,2000000169095,Two,INR,8085,4%,1860,web,FEST20
2024-01-07,2024-01-07 18:11:28,CUST000000129365,6536,1,2000000376066,1,INR,9294,0%,465,app,SAVE50
2024-01-07,2024-01-07 14:55:54,CUST000000109353,6537,1,2000000126777,Two,USD,$1107,17%,222,web,
2024-01-07,2024-01-07 14:55:54,CUST000000109353,6537,2,2000000451787,1,USD,$443,0%,80,web,
2024-01-07,2024-01-07 14:55:54,CUST000000109353,6537,3,2000000258140,1,USD,$19,10%,3,web,
2024-01-07,2024-01-07 14:55:54,CUST000000109353,6537,4,2000000220505,1,USD,$492,24%,46,web,
2024-01-07,2024-01-07 14:33:15,CUST000000256305,6538,1,2000000302270,Two,GBP,94,10%,21,web,PRIME5
2024-01-07,2024-01-07 17:46:18,CUST000000249688,6539,1,2000000239941,1,INR,1520,0%,274,app,
2024-01-07,2024-01-07 20:21:09,CUST000000189206,6540,1,2000000278636,1,INR,32970,11%,1468,web,NEW10
2024-01-07,2024-01-07 08:00:43,CUST000000181428,6541,1,2000000363998,1,INR,963,13%,101,web,PRIME5
2024-01-07,2024-01-07 07:17:57,CUST000000100658,6542,1,2000000398341,1,INR,1156,12%,184,web,
2024-01-07,2024-01-07 07:17:57,CUST000000100658,6542,2,2000000397764,Two,INR,1601,12%,338,web,
2024-01-07,2024-01-07 07:17:57,CUST000000100658,6542,3,2000000008523,1,INR,2150,0%,259,web,
2024-01-07,2024-01-07 07:17:57,CUST000000100658,6542,4,2000000445373,1,INR,11681,21%,461,web,
2024-01-07,2024-01-07 13:13:41,CUST000000060284,6543,1,2000000018072,Two,INR,110810,20%,21331,web,
2024-01-07,2024-01-07 08:09:12,CUST000000042991,6544,1,2000000399645,1,INR,99031,17%,9828,app,PRIME5
2024-01-07,2024-01-07 08:09:12,CUST000000042991,6544,2,2000000069654,1,INR,1330,6%,151,app,PRIME5
2024-01-07,2024-01-07 07:14:18,CUST000000096170,6545,1,2000000270470,1,INR,3975,22%,372,app,
2024-01-07,2024-01-07 02:42:56,CUST000000081938,6546,1,2000000171418,1,CAD,249,11%,27,app,
2024-01-07,2024-01-07 00:05:32,CUST000000045630,6547,1,2000000475882,1,USD,$1284,8%,142,app,
2024-01-07,2024-01-07 13:59:53,CUST000000050987,6548,1,2000000163901,1,GBP,9,9%,2,app,
2024-01-07,2024-01-07 13:59:53,CUST000000050987,6548,2,2000000301655,Two,GBP,814,17%,68,app,
2024-01-07,2024-01-07 11:21:16,CUST000000009725,6549,1,2000000412122,1,AED,1391,7%,65,web,
2024-01-07,2024-01-07 11:21:16,CUST000000009725,6549,2,2000000431673,1,AED,73,1%,9,web,
2024-01-07,2024-01-07 12:28:28,CUST000000046957,6550,1,2000000315379,1,INR,1152,0%,139,web,
2024-01-07,2024-01-07 08:24:59,CUST000000242111,6551,1,2000000253701,Two,INR,4236,9%,925,web,SAVE50
2024-01-07,2024-01-07 06:35:53,CUST000000023622,6552,1,2000000499185,1,INR,5322,18%,218,web,
2024-01-07,2024-01-07 06:35:53,CUST000000023622,6552,2,2000000126937,4,INR,8421,20%,4843,web,
2024-01-07,2024-01-07 11:07:29,CUST000000226676,6553,1,2000000146621,1,INR,324,21%,13,app,
2024-01-07,2024-01-07 11:07:29,CUST000000226676,6553,2,2000000442136,3,INR,822,12%,392,app,
2024-01-07,2024-01-07 14:05:18,CUST000000266820,6554,1,2000000372006,1,INR,935,5%,160,web,
2024-01-07,2024-01-07 09:43:10,CUST000000082959,6555,1,2000000237954,1,INR,2625,10%,285,app,
2024-01-07,2024-01-07 13:10:36,CUST000000190860,6556,1,2000000446981,1,GBP,11,15%,2,app,
2024-01-07,2024-01-07 16:59:58,CUST000000256321,6557,1,2000000004679,Two,CAD,990,5%,227,app,PRIME5
2024-01-07,2024-01-07 11:13:23,CUST000000175974,6558,1,2000000444239,1,AUD,246,13%,39,web,
2024-01-07,2024-01-07 18:10:22,CUST000000244604,6559,1,2000000134758,1,INR,3188,11%,142,app,FEST20
2024-01-07,2024-01-07 21:20:39,CUST000000002413,6560,1,2000000277882,1,GBP,27,14%,3,web,
2024-01-07,2024-01-07 18:30:35,CUST000000213019,6561,1,2000000361659,1,INR,49837,6%,2340,app,PRIME5
2024-01-07,2024-01-07 15:17:43,CUST000000288515,6562,1,2000000494364,Two,INR,1368,7%,305,app,PRIME5
2024-01-07,2024-01-07 07:17:55,CUST000000248661,6563,1,2000000227269,1,INR,3019,26%,268,app,FEST20
2024-01-07,2024-01-07 21:31:24,CUST000000251055,6564,1,2000000192253,1,INR,62925,0%,3147,web,FEST20
2024-01-07,2024-01-07 21:31:24,CUST000000251055,6564,2,2000000139296,4,INR,2688,11%,1146,web,FEST20
2024-01-07,2024-01-07 09:58:08,CUST000000215337,6565,1,2000000177960,1,GBP,23,1%,2,web,SAVE50
2024-01-07,2024-01-07 05:28:30,CUST000000105259,6566,1,2000000321134,1,AED,1650,4%,285,app,
2024-01-07,2024-01-07 12:46:00,CUST000000222454,6567,1,2000000389639,3,INR,16823,2%,5908,app,
2024-01-07,2024-01-07 12:46:00,CUST000000222454,6567,2,2000000258034,1,INR,4040,18%,166,app,
2024-01-07,2024-01-07 12:46:00,CUST000000222454,6567,3,2000000172910,1,INR,5494,9%,598,app,
2024-01-07,2024-01-07 12:46:00,CUST000000222454,6567,4,2000000481937,Two,INR,44240,13%,13856,app,
2024-01-07,2024-01-07 14:01:04,CUST000000203029,6568,1,2000000405698,1,CAD,8,12%,1,web,
2024-01-07,2024-01-07 14:01:04,CUST000000203029,6568,2,2000000169934,1,CAD,85,0%,16,web,
2024-01-07,2024-01-07 14:01:04,CUST000000203029,6568,3,2000000382326,1,CAD,10,0%,2,web,
2024-01-07,2024-01-07 14:01:04,CUST000000203029,6568,4,2000000414867,1,CAD,1174,11%,125,web,
2024-01-07,2024-01-07 12:42:07,CUST000000041056,6569,1,2000000231730,Two,AED,168,2%,40,app,
2024-01-07,2024-01-07 10:00:54,CUST000000125103,6570,1,2000000290560,Two,INR,502,9%,46,app,SAVE50
2024-01-07,2024-01-07 23:14:52,CUST000000018916,6571,1,2000000085012,1,INR,14042,0%,703,app,
2024-01-07,2024-01-07 23:14:52,CUST000000018916,6571,2,2000000165936,1,INR,2656,6%,300,app,
2024-01-07,2024-01-07 16:07:03,CUST000000126531,6572,1,2000000324517,Two,INR,45016,20%,8632,app,
2024-01-07,2024-01-07 16:07:03,CUST000000126531,6572,2,2000000111193,1,INR,108797,15%,11133,app,
2024-01-07,2024-01-07 20:21:29,CUST000000002916,6573,1,2000000475127,1,INR,1650,7%,77,web,
2024-01-07,2024-01-07 22:15:03,CUST000000274842,6574,1,2000000261089,1,INR,9793,8%,1083,app,SAVE50
2024-01-07,2024-01-07 22:15:03,CUST000000274842,6574,2,2000000206332,4,INR,1252,19%,490,app,SAVE50
2024-01-07,2024-01-07 16:03:13,CUST000000124269,6575,1,2000000228990,1,INR,1585,14%,246,app,
2024-01-07,2024-01-07 13:38:19,CUST000000003823,6576,1,2000000150468,1,INR,2209,0%,266,app,
2024-01-07,2024-01-07 13:38:19,CUST000000003823,6576,2,2000000348728,1,INR,3980,18%,392,app,
2024-01-07,2024-01-07 13:38:19,CUST000000003823,6576,3,2000000141510,1,INR,23006,0%,4142,app,
2024-01-07,2024-01-07 06:47:28,CUST000000098823,6577,1,2000000472928,1,AED,53,7%,9,app,FEST20
2024-01-07,2024-01-07 06:47:28,CUST000000098823,6577,2,2000000397924,1,AED,37,17%,6,app,FEST20
2024-01-07,2024-01-07 06:47:28,CUST000000098823,6577,3,2000000079226,1,AED,337,14%,53,app,FEST20
2024-01-07,2024-01-07 06:47:28,CUST000000098823,6577,4,2000000162324,1,AED,48,6%,3,app,FEST20
2024-01-07,2024-01-07 19:06:34,CUST000000158830,6578,1,2000000028125,1,CAD,57,10%,3,web,FEST20
