dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-16,2024-05-16 15:46:27,CUST000000107471,151281,2,2000000379968,3,USD,$23,28%,10,web,
2024-05-16,2024-05-16 20:19:58,CUST000000280009,151282,1,2000000004266,1,INR,47473,15%,4823,web,PRIME5
2024-05-16,2024-05-16 18:27:31,CUST000000043716,151283,1,2000000368368,Two,USD,$142,0%,52,web,
2024-05-16,2024-05-16 23:59:04,CUST000000010589,151284,1,2000000105338,Two,INR,5435,0%,1305,app,
2024-05-16,2024-05-16 23:59:04,CUST000000010589,151284,2,2000000328898,4,INR,3537,8%,1559,app,
2024-05-16,2024-05-16 23:59:04,CUST000000010589,151284,3,2000000457369,1,INR,941,0%,113,app,
2024-05-16,2024-05-16 23:59:04,CUST000000010589,151284,4,2000000403618,1,INR,3237,13%,337,app,
2024-05-16,2024-05-16 00:24:48,CUST000000200064,151285,1,2000000446608,Two,GBP,160,19%,13,web,
2024-05-16,2024-05-16 00:24:48,CUST000000200064,151285,2,2000000469096,1,GBP,47,10%,3,web,
2024-05-16,2024-05-16 08:25:20,CUST000000221637,151286,1,2000000013558,1,INR,627,15%,27,app,
2024-05-16,2024-05-16 08:25:20,CUST000000221637,151286,2,2000000335544,1,INR,1491,12%,66,app,
2024-05-16,2024-05-16 08:25:20,CUST000000221637,151286,3,2000000469690,1,INR,3221,19%,313,app,
2024-05-16,2024-05-16 04:59:51,CUST000000245194,151287,1,2000000365572,3,INR,539,5%,185,web,
2024-05-16,2024-05-16 13:19:57,CUST000000116215,151288,1,2000000245621,Two,INR,9370,12%,2985,app,
2024-05-16,2024-05-16 13:19:57,CUST000000116215,151288,2,2000000470191,Two,INR,5045,0%,1817,app,
2024-05-16,2024-05-16 09:12:20,CUST000000033631,151289,1,2000000055138,1,AED,135,15%,21,web,
2024-05-16,2024-05-16 09:12:20,CUST000000033631,151289,2,2000000489827,1,AED,85,16%,13,web,
2024-05-16,2024-05-16 09:12:20,CUST000000033631,151289,3,2000000459479,1,AED,284,0%,52,web,
2024-05-16,2024-05-16 09:12:20,CUST000000033631,151289,4,2000000073729,1,AED,635,28%,56,web,
2024-05-16,2024-05-16 23:54:08,CUST000000140125,151290,1,2000000155128,1,INR,599,12%,64,app,
2024-05-16,2024-05-16 11:41:37,CUST000000102424,151291,1,2000000317908,1,INR,2461,14%,256,web,
2024-05-16,2024-05-16 11:41:37,CUST000000102424,151291,2,2000000217697,1,INR,833,16%,84,web,
2024-05-16,2024-05-16 11:41:37,CUST000000102424,151291,3,2000000148830,1,INR,1705,2%,84,web,
2024-05-16,2024-05-16 11:41:37,CUST000000102424,151291,4,2000000458793,1,INR,3384,2%,600,web,
2024-05-16,2024-05-16 11:41:37,CUST000000102424,151291,5,2000000268910,1,INR,31075,19%,3015,web,
2024-05-16,2024-05-16 10:14:25,CUST000000261774,151292,1,2000000043586,Two,SGD,859,3%,201,app,
2024-05-16,2024-05-16 00:40:56,CUST000000102701,151293,1,2000000275352,1,CAD,60,3%,3,app,
2024-05-16,2024-05-16 01:43:11,CUST000000252970,151294,1,2000000057644,Two,INR,2238,19%,183,web,SAVE50
2024-05-16,2024-05-16 06:55:00,CUST000000108820,151295,1,2000000355719,3,INR,7327,3%,1071,app,
2024-05-16,2024-05-16 12:39:40,CUST000000126849,151296,1,2000000458830,1,GBP,104,16%,11,app,
2024-05-16,2024-05-16 15:23:42,CUST000000260779,151297,1,2000000166452,1,GBP,33,7%,2,app,
2024-05-16,2024-05-16 02:33:45,CUST000000279529,151298,1,2000000383545,Two,INR,50778,4%,11694,app,
2024-05-16,2024-05-16 02:33:45,CUST000000279529,151298,2,2000000379784,1,INR,7935,12%,841,app,
2024-05-16,2024-05-16 02:33:45,CUST000000279529,151298,3,2000000267111,1,INR,21045,17%,878,app,
2024-05-16,2024-05-16 14:19:16,CUST000000114245,151299,1,2000000416243,1,INR,2019,7%,339,app,
2024-05-16,2024-05-16 07:34:39,CUST000000262379,151300,1,2000000090221,4,GBP,29,12%,19,web,
2024-05-16,2024-05-16 02:16:46,CUST000000210146,151301,1,2000000252834,1,INR,2096,16%,212,app,
2024-05-16,2024-05-16 04:52:14,CUST000000147858,151302,1,2000000066295,1,INR,775,12%,83,app,
2024-05-16,2024-05-16 06:42:51,CUST000000124700,151303,1,2000000363417,1,AUD,17,0%,3,web,
2024-05-16,2024-05-16 00:29:30,CUST000000108158,151304,1,2000000453125,1,AED,9,2%,2,web,
2024-05-16,2024-05-16 05:15:12,CUST000000061747,151305,1,2000000410722,1,INR,1535,12%,68,app,FEST20
2024-05-16,2024-05-16 14:42:21,CUST000000137105,151306,1,2000000107486,1,INR,104143,0%,18746,app,
2024-05-16,2024-05-16 14:42:21,CUST000000137105,151306,2,2000000111322,Two,INR,422,7%,94,app,
2024-05-16,2024-05-16 23:02:53,CUST000000100772,151307,1,2000000304380,Two,INR,1073,8%,238,app,
2024-05-16,2024-05-16 23:02:53,CUST000000100772,151307,2,2000000320168,1,INR,34462,0%,4136,app,
2024-05-16,2024-05-16 04:07:27,CUST000000118511,151308,1,2000000437507,4,INR,24428,11%,15717,app,SAVE50
2024-05-16,2024-05-16 11:11:33,CUST000000116969,151309,1,2000000438306,1,INR,2774,23%,257,app,
2024-05-16,2024-05-16 11:11:33,CUST000000116969,151309,2,2000000288772,1,INR,5187,0%,621,app,
2024-05-16,2024-05-16 11:11:33,CUST000000116969,151309,3,2000000337296,1,INR,63302,10%,2844,app,
2024-05-16,2024-05-16 19:07:57,CUST000000191383,151310,1,2000000135991,Two,INR,5173,7%,1737,app,
2024-05-16,2024-05-16 21:34:40,CUST000000280783,151311,1,2000000113913,1,INR,4522,4%,778,app,NEW10
2024-05-16,2024-05-16 07:18:53,CUST000000046929,151312,1,2000000301914,Two,USD,$5,4%,1,app,PRIME5
2024-05-16,2024-05-16 23:33:27,CUST000000141163,151313,1,2000000263830,1,INR,42140,12%,4465,web,
2024-05-16,2024-05-16 23:33:27,CUST000000141163,151313,2,2000000297996,1,INR,909,16%,93,web,
2024-05-16,2024-05-16 04:26:18,CUST000000159373,151314,1,2000000020990,1,GBP,88,0%,5,web,
2024-05-16,2024-05-16 22:52:45,CUST000000011480,151315,1,2000000494548,Two,INR,1905,1%,454,web,FEST20
2024-05-16,2024-05-16 21:03:59,CUST000000210041,151316,1,2000000424880,1,INR,4382,3%,509,app,PRIME5
2024-05-16,2024-05-16 21:03:59,CUST000000210041,151316,2,2000000139708,1,INR,65259,6%,3063,app,PRIME5
2024-05-16,2024-05-16 01:52:03,CUST000000234813,151317,1,2000000013930,1,AED,65,8%,8,web,
2024-05-16,2024-05-16 17:29:14,CUST000000255164,151318,1,2000000369358,1,INR,3590,7%,601,app,NEW10
2024-05-16,2024-05-16 17:29:14,CUST000000255164,151318,2,2000000329376,1,INR,25469,5%,2889,app,NEW10
2024-05-16,2024-05-16 17:29:14,CUST000000255164,151318,3,2000000252759,1,INR,14251,15%,1453,app,NEW10
2024-05-16,2024-05-16 17:29:14,CUST000000255164,151318,4,2000000363332,1,INR,2563,14%,266,app,NEW10
2024-05-16,2024-05-16 23:22:31,CUST000000082826,151319,1,2000000360935,Two,INR,3558,12%,312,app,FEST20
2024-05-16,2024-05-16 15:24:30,CUST000000069360,151320,1,2000000190501,1,CAD,35,16%,4,web,
2024-05-16,2024-05-16 22:55:24,CUST000000016651,151321,1,2000000328218,1,INR,7905,3%,382,web,NEW10
2024-05-16,2024-05-16 22:55:24,CUST000000016651,151321,2,2000000102184,1,INR,38749,15%,1640,web,NEW10
2024-05-16,2024-05-16 10:15:08,CUST000000277284,151322,1,2000000366975,1,INR,5696,18%,840,web,
2024-05-16,2024-05-16 10:15:08,CUST000000277284,151322,2,2000000268873,1,INR,2715,11%,122,web,
2024-05-16,2024-05-16 17:26:40,CUST000000276860,151323,1,2000000460710,1,AUD,112,14%,18,app,
2024-05-16,2024-05-16 04:26:33,CUST000000223096,151324,1,2000000057446,1,CAD,72,0%,14,app,PRIME5
2024-05-16,2024-05-16 04:26:33,CUST000000223096,151324,2,2000000389202,Two,CAD,124,11%,12,app,PRIME5
2024-05-16,2024-05-16 16:10:32,CUST000000145867,151325,1,2000000344812,1,INR,894,8%,42,web,
2024-05-16,2024-05-16 16:10:32,CUST000000145867,151325,2,2000000058795,1,INR,21329,9%,2337,web,
2024-05-16,2024-05-16 10:57:55,CUST000000054500,151326,1,2000000283388,1,INR,7280,5%,833,app,FEST20
2024-05-16,2024-05-16 00:53:04,CUST000000199405,151327,1,2000000113845,1,INR,779,12%,123,app,
2024-05-16,2024-05-16 10:47:08,CUST000000152032,151328,1,2000000149431,Two,AED,28,4%,3,web,PRIME5
2024-05-16,2024-05-16 10:47:08,CUST000000152032,151328,2,2000000208510,1,AED,558,6%,64,web,PRIME5
2024-05-16,2024-05-16 21:10:11,CUST000000153698,151329,1,2000000346465,1,INR,1106,12%,117,app,FEST20
2024-05-16,2024-05-16 07:10:53,CUST000000042763,151330,1,2000000033273,Two,SGD,94,0%,10,web,
2024-05-16,2024-05-16 07:10:53,CUST000000042763,151330,2,2000000074597,1,SGD,38,0%,5,web,
2024-05-16,2024-05-16 07:10:53,CUST000000042763,151330,3,2000000080260,1,SGD,4,13%,1,web,
2024-05-16,2024-05-16 03:40:24,CUST000000265021,151331,1,2000000271415,1,INR,199,4%,23,web,PRIME5
2024-05-16,2024-05-16 06:03:11,CUST000000199787,151332,1,2000000390468,4,INR,59347,11%,25384,app,NEW10
2024-05-16,2024-05-16 06:03:11,CUST000000199787,151332,2,2000000473574,1,INR,5622,0%,675,app,NEW10
2024-05-16,2024-05-16 02:52:15,CUST000000083601,151333,1,2000000060484,Two,INR,3209,18%,263,web,
2024-05-16,2024-05-16 02:52:15,CUST000000083601,151333,2,2000000317328,1,INR,370,0%,19,web,
2024-05-16,2024-05-16 15:01:49,CUST000000283347,151334,1,2000000142234,1,USD,$14,0%,2,web,FEST20
2024-05-16,2024-05-16 15:01:49,CUST000000283347,151334,2,2000000318035,1,USD,$33,7%,4,web,FEST20
2024-05-16,2024-05-16 15:01:49,CUST000000283347,151334,3,2000000463995,1,USD,$182,18%,18,web,FEST20
2024-05-16,2024-05-16 15:01:49,CUST000000283347,151334,4,2000000323060,1,USD,$204,18%,21,web,FEST20
2024-05-16,2024-05-16 13:41:50,CUST000000285464,151335,1,2000000014739,1,INR,803,8%,37,web,PRIME5
2024-05-16,2024-05-16 13:41:50,CUST000000285464,151335,2,2000000107011,1,INR,650,0%,78,web,PRIME5
2024-05-16,2024-05-16 13:41:50,CUST000000285464,151335,3,2000000004990,1,INR,2713,4%,314,web,PRIME5
2024-05-16,2024-05-16 06:42:52,CUST000000068234,151336,1,2000000138022,1,INR,36614,9%,3983,web,
2024-05-16,2024-05-16 06:42:52,CUST000000068234,151336,2,2000000313955,1,INR,10084,10%,1094,web,
2024-05-16,2024-05-16 06:42:52,CUST000000068234,151336,3,2000000340852,1,INR,841,20%,34,web,
2024-05-16,2024-05-16 15:54:52,CUST000000095167,151337,1,2000000050324,1,INR,1349,0%,162,app,FEST20
2024-05-16,2024-05-16 20:18:05,CUST000000141553,151338,1,2000000268361,1,USD,$67,15%,7,app,
2024-05-16,2024-05-16 20:18:05,CUST000000141553,151338,2,2000000344041,1,USD,$3,7%,1,app,
2024-05-16,2024-05-16 20:18:05,CUST000000141553,151338,3,2000000471549,1,USD,$16,4%,2,app,
2024-05-16,2024-05-16 20:18:05,CUST000000141553,151338,4,2000000474243,1,USD,$4,18%,1,app,
2024-05-16,2024-05-16 20:18:05,CUST000000141553,151338,5,2000000103860,1,USD,$5,20%,1,app,
2024-05-16,2024-05-16 18:26:31,CUST000000109403,151339,1,2000000416946,1,INR,3696,5%,421,web,
2024-05-16,2024-05-16 18:26:31,CUST000000109403,151339,2,2000000355894,1,INR,1188,18%,49,web,
2024-05-16,2024-05-16 18:26:31,CUST000000109403,151339,3,2000000393070,3,INR,795,21%,341,web,
2024-05-16,2024-05-16 14:50:44,CUST000000066377,151340,1,2000000230221,1,INR,6553,20%,629,app,PRIME5
2024-05-16,2024-05-16 02:33:32,CUST000000123477,151341,1,2000000402871,1,SGD,46,13%,8,web,PRIME5
2024-05-16,2024-05-16 18:21:24,CUST000000129642,151342,1,2000000149653,1,INR,84440,4%,4073,web,
2024-05-16,2024-05-16 18:21:24,CUST000000129642,151342,2,2000000427812,1,INR,12875,6%,1458,web,
2024-05-16,2024-05-16 18:21:24,CUST000000129642,151342,3,2000000312255,1,INR,728,23%,68,web,
2024-05-16,2024-05-16 01:16:51,CUST000000161714,151343,1,2000000185286,1,INR,5781,5%,274,web,
2024-05-16,2024-05-16 01:16:51,CUST000000161714,151343,2,2000000169323,Two,INR,62671,8%,20743,web,
2024-05-16,2024-05-16 10:33:13,CUST000000245361,151344,1,2000000198934,1,INR,42168,14%,1813,web,
2024-05-16,2024-05-16 10:33:13,CUST000000245361,151344,2,2000000386621,1,INR,37964,20%,3624,web,
2024-05-16,2024-05-16 16:54:39,CUST000000113357,151345,1,2000000110981,1,CAD,12,19%,2,app,
2024-05-16,2024-05-16 16:54:39,CUST000000113357,151345,2,2000000318974,1,CAD,94,9%,11,app,
2024-05-16,2024-05-16 18:09:12,CUST000000149362,151346,1,2000000437965,1,INR,734,0%,133,app,
2024-05-16,2024-05-16 18:09:12,CUST000000149362,151346,2,2000000244853,1,INR,2079,4%,360,app,
2024-05-16,2024-05-16 03:26:30,CUST000000053515,151347,1,2000000183794,1,INR,2768,0%,333,web,
2024-05-16,2024-05-16 04:20:54,CUST000000043089,151348,1,2000000198613,4,AED,1633,3%,1143,app,SAVE50
2024-05-16,2024-05-16 04:20:54,CUST000000043089,151348,2,2000000441573,1,AED,69,28%,3,app,SAVE50
2024-05-16,2024-05-16 04:39:17,CUST000000017847,151349,1,2000000220734,1,SGD,77,5%,14,app,
2024-05-16,2024-05-16 01:04:31,CUST000000148332,151350,1,2000000465791,3,USD,$924,10%,300,app,FEST20
2024-05-16,2024-05-16 16:50:22,CUST000000173677,151351,1,2000000487847,1,INR,1115,5%,127,app,SAVE50
2024-05-16,2024-05-16 16:50:22,CUST000000173677,151351,2,2000000031453,1,INR,2344,0%,282,app,SAVE50
2024-05-16,2024-05-16 13:14:47,CUST000000281801,151352,1,2000000423180,1,INR,16991,11%,2714,app,
2024-05-16,2024-05-16 13:14:47,CUST000000281801,151352,2,2000000016160,1,INR,37637,0%,1878,app,
2024-05-16,2024-05-16 13:14:47,CUST000000281801,151352,3,2000000035987,1,INR,66656,4%,3201,app,
2024-05-16,2024-05-16 13:14:47,CUST000000281801,151352,4,2000000311043,1,INR,43397,8%,4795,app,
2024-05-16,2024-05-16 08:42:34,CUST000000269613,151353,1,2000000095981,1,USD,$91,20%,14,app,FEST20
2024-05-16,2024-05-16 08:42:34,CUST000000269613,151353,2,2000000204963,Two,USD,$188,4%,19,app,FEST20
2024-05-16,2024-05-16 08:42:34,CUST000000269613,151353,3,2000000131672,1,USD,$30,3%,2,app,FEST20
2024-05-16,2024-05-16 15:23:58,CUST000000194034,151354,1,2000000164939,1,SGD,14,16%,2,web,
2024-05-16,2024-05-16 19:24:44,CUST000000130310,151355,1,2000000138411,3,INR,8345,13%,3922,web,
2024-05-16,2024-05-16 19:24:44,CUST000000130310,151355,2,2000000300672,3,INR,1853,12%,245,web,
2024-05-16,2024-05-16 01:18:18,CUST000000099208,151356,1,2000000452524,1,SGD,1099,18%,109,web,
2024-05-16,2024-05-16 01:18:18,CUST000000099208,151356,2,2000000327624,1,SGD,49,13%,6,web,
2024-05-16,2024-05-16 16:27:10,CUST000000165222,151357,1,2000000070070,1,AED,19,7%,3,app,
2024-05-16,2024-05-16 16:27:10,CUST000000165222,151357,2,2000000272641,1,AED,693,5%,79,app,
2024-05-16,2024-05-16 14:37:12,CUST000000283899,151358,1,2000000051369,1,INR,16296,0%,1956,app,
2024-05-16,2024-05-16 14:37:12,CUST000000283899,151358,2,2000000399089,1,INR,70996,7%,11898,app,
2024-05-16,2024-05-16 14:37:12,CUST000000283899,151358,3,2000000145792,1,INR,8950,28%,779,app,
2024-05-16,2024-05-16 15:07:49,CUST000000102955,151359,1,2000000130583,1,INR,552,0%,67,app,
2024-05-16,2024-05-16 15:07:49,CUST000000102955,151359,2,2000000469058,1,INR,11139,15%,1136,app,
2024-05-16,2024-05-16 22:17:54,CUST000000245862,151360,1,2000000267005,1,SGD,134,0%,25,web,PRIME5
2024-05-16,2024-05-16 01:18:36,CUST000000222545,151361,1,2000000163369,1,INR,5015,0%,602,web,
2024-05-16,2024-05-16 01:18:36,CUST000000222545,151361,2,2000000286341,Two,INR,1998,3%,466,web,
2024-05-16,2024-05-16 04:39:38,CUST000000150288,151362,1,2000000228648,Two,INR,874,16%,177,web,
2024-05-16,2024-05-16 20:10:35,CUST000000180265,151363,1,2000000029757,1,INR,530,12%,56,app,FEST20
2024-05-16,2024-05-16 20:28:05,CUST000000298860,151364,1,2000000479668,1,INR,8726,2%,429,app,PRIME5
2024-05-16,2024-05-16 20:28:45,CUST000000257162,151365,1,2000000404844,3,USD,$19,0%,8,app,PRIME5
2024-05-16,2024-05-16 20:28:45,CUST000000257162,151365,2,2000000075983,1,USD,$644,0%,33,app,PRIME5
2024-05-16,2024-05-16 17:39:59,CUST000000122819,151366,1,2000000391175,1,SGD,24,5%,2,app,
2024-05-16,2024-05-16 23:03:16,CUST000000247460,151367,1,2000000272436,1,CAD,75,12%,4,app,
2024-05-16,2024-05-16 10:49:56,CUST000000194973,151368,1,2000000443331,Two,SGD,51,19%,10,web,
2024-05-16,2024-05-16 10:49:56,CUST000000194973,151368,2,2000000024554,1,SGD,19,6%,1,web,
2024-05-16,2024-05-16 23:51:01,CUST000000037352,151369,1,2000000356266,Two,USD,$9,12%,3,app,
2024-05-16,2024-05-16 15:33:08,CUST000000286392,151370,1,2000000178585,Two,GBP,19,5%,5,app,
2024-05-16,2024-05-16 20:47:37,CUST000000227664,151371,1,2000000069043,1,AUD,38,5%,5,web,
2024-05-16,2024-05-16 21:01:05,CUST000000229193,151372,1,2000000385280,1,INR,94737,10%,10254,web,
2024-05-16,2024-05-16 21:01:05,CUST000000229193,151372,2,2000000254852,1,INR,3483,20%,504,web,
2024-05-16,2024-05-16 14:26:44,CUST000000004703,151373,1,2000000409542,Two,INR,6808,8%,2253,web,SAVE50
2024-05-16,2024-05-16 14:26:44,CUST000000004703,151373,2,2000000151236,Two,INR,4025,10%,1307,web,SAVE50
2024-05-16,2024-05-16 11:23:12,CUST000000023367,151374,1,2000000041230,1,CAD,11,20%,1,app,FEST20
2024-05-16,2024-05-16 21:41:03,CUST000000149477,151375,1,2000000121338,Two,USD,$44,4%,11,web,
2024-05-16,2024-05-16 20:38:32,CUST000000239169,151376,1,2000000353937,1,AED,17,18%,2,web,
2024-05-16,2024-05-16 05:59:37,CUST000000117660,151377,1,2000000343068,1,INR,1429,9%,65,web,
2024-05-16,2024-05-16 16:03:36,CUST000000228109,151378,1,2000000045375,1,AUD,35,21%,2,web,
2024-05-16,2024-05-16 00:14:19,CUST000000016078,151379,1,2000000039435,1,INR,1282,22%,51,app,
2024-05-16,2024-05-16 01:52:48,CUST000000126613,151380,1,2000000057019,Two,INR,4418,3%,431,web,PRIME5
2024-05-16,2024-05-16 14:11:41,CUST000000056519,151381,1,2000000142890,1,USD,$10,0%,2,web,
2024-05-16,2024-05-16 22:00:30,CUST000000275243,151382,1,2000000197173,1,USD,$9,9%,2,app,
2024-05-16,2024-05-16 09:06:51,CUST000000234171,151383,1,2000000390802,1,AED,65,18%,7,app,PRIME5
2024-05-16,2024-05-16 08:04:30,CUST000000152032,151384,1,2000000142265,1,AED,17,11%,2,app,NEW10
2024-05-16,2024-05-16 19:28:00,CUST000000254552,151385,1,2000000236056,1,USD,$27,0%,4,app,PRIME5
2024-05-16,2024-05-16 19:28:00,CUST000000254552,151385,2,2000000192901,Two,USD,$11,14%,4,app,PRIME5
2024-05-16,2024-05-16 23:45:17,CUST000000165464,151386,1,2000000448770,1,INR,2142,6%,102,app,FEST20
2024-05-16,2024-05-16 09:41:38,CUST000000101117,151387,1,2000000315676,1,USD,$29,9%,5,web,
2024-05-16,2024-05-16 04:22:51,CUST000000196416,151388,1,2000000200927,1,INR,1212,10%,55,web,
2024-05-16,2024-05-16 04:22:51,CUST000000196416,151388,2,2000000489292,1,INR,3924,21%,373,web,
2024-05-16,2024-05-16 15:43:51,CUST000000279629,151389,1,2000000375533,1,INR,104432,7%,11656,app,NEW10
2024-05-16,2024-05-16 15:43:51,CUST000000279629,151389,2,2000000326429,1,INR,3059,0%,551,app,NEW10
2024-05-16,2024-05-16 10:06:48,CUST000000063945,151390,1,2000000454542,Two,INR,1201,9%,110,app,
2024-05-16,2024-05-16 09:39:42,CUST000000275776,151391,1,2000000295725,3,INR,3449,19%,1005,app,
2024-05-16,2024-05-16 09:39:42,CUST000000275776,151391,2,2000000244204,1,INR,1041,7%,117,app,
2024-05-16,2024-05-16 15:28:43,CUST000000194240,151392,1,2000000107271,Two,INR,1299,7%,290,web,
2024-05-16,2024-05-16 15:28:43,CUST000000194240,151392,2,2000000252988,1,INR,10420,0%,1251,web,
2024-05-16,2024-05-16 15:28:43,CUST000000194240,151392,3,2000000287416,Two,INR,9922,15%,2019,web,
2024-05-16,2024-05-16 20:52:57,CUST000000280685,151393,1,2000000372303,1,INR,1215,4%,140,app,
2024-05-16,2024-05-16 07:46:47,CUST000000111731,151394,1,2000000357669,Two,USD,$155,0%,38,web,
2024-05-16,2024-05-16 09:50:12,CUST000000268532,151395,1,2000000376981,1,INR,2216,14%,230,app,
2024-05-16,2024-05-16 10:16:05,CUST000000231087,151396,1,2000000048956,1,INR,40128,15%,1715,app,NEW10
2024-05-16,2024-05-16 00:47:24,CUST000000005794,151397,1,2000000262932,1,INR,1979,9%,216,app,
2024-05-16,2024-05-16 00:47:24,CUST000000005794,151397,2,2000000377131,Two,INR,356,0%,86,app,
2024-05-16,2024-05-16 00:47:24,CUST000000005794,151397,3,2000000013251,1,INR,17518,14%,750,app,
2024-05-16,2024-05-16 00:47:24,CUST000000005794,151397,4,2000000174228,1,INR,1670,24%,64,app,
2024-05-16,2024-05-16 11:39:57,CUST000000278292,151398,1,2000000364070,1,INR,2499,13%,390,app,
2024-05-16,2024-05-16 19:48:06,CUST000000068361,151399,1,2000000303086,Two,INR,1304,14%,113,app,SAVE50
2024-05-16,2024-05-16 07:07:55,CUST000000203063,151400,1,2000000032450,Two,INR,81806,10%,26569,app,PRIME5
2024-05-16,2024-05-16 07:07:55,CUST000000203063,151400,2,2000000428864,Two,INR,3804,11%,1222,app,PRIME5
2024-05-16,2024-05-16 04:37:55,CUST000000042479,151401,1,2000000281025,1,INR,7455,24%,1026,app,FEST20
2024-05-16,2024-05-16 23:56:24,CUST000000149812,151402,1,2000000050744,Two,INR,1153,0%,277,app,
2024-05-16,2024-05-16 10:27:38,CUST000000069199,151403,1,2000000376608,1,AED,13,10%,1,app,
2024-05-16,2024-05-16 10:27:38,CUST000000069199,151403,2,2000000379142,1,AED,3582,5%,410,app,
2024-05-16,2024-05-16 10:27:38,CUST000000069199,151403,3,2000000276649,Two,AED,105,4%,37,app,
2024-05-16,2024-05-16 10:27:38,CUST000000069199,151403,4,2000000241746,1,AED,153,2%,18,app,
2024-05-16,2024-05-16 11:54:50,CUST000000141931,151404,1,2000000039800,1,USD,$45,30%,2,web,
2024-05-16,2024-05-16 11:54:50,CUST000000141931,151404,2,2000000438368,1,USD,$33,12%,4,web,
2024-05-16,2024-05-16 13:27:39,CUST000000164365,151405,1,2000000054261,1,INR,2147,14%,93,app,
2024-05-16,2024-05-16 08:55:50,CUST000000061821,151406,1,2000000352091,1,GBP,16,9%,1,app,
2024-05-16,2024-05-16 08:55:50,CUST000000061821,151406,2,2000000240169,Two,GBP,7,13%,1,app,
2024-05-16,2024-05-16 08:55:50,CUST000000061821,151406,3,2000000494364,Two,GBP,13,3%,2,app,
2024-05-16,2024-05-16 22:19:47,CUST000000139333,151407,1,2000000469072,1,GBP,7,2%,1,web,SAVE50
2024-05-16,2024-05-16 22:19:47,CUST000000139333,151407,2,2000000381060,1,GBP,28,16%,3,web,SAVE50
2024-05-16,2024-05-16 22:19:47,CUST000000139333,151407,3,2000000212920,1,GBP,10,1%,2,web,SAVE50
2024-05-16,2024-05-16 22:19:47,CUST000000139333,151407,4,2000000464251,1,GBP,83,0%,11,web,SAVE50
2024-05-16,2024-05-16 16:25:42,CUST000000262383,151408,1,2000000001272,1,GBP,602,8%,67,app,
2024-05-16,2024-05-16 13:07:32,CUST000000075647,151409,1,2000000377322,1,USD,$592,0%,72,web,
2024-05-16,2024-05-16 13:07:32,CUST000000075647,151409,2,2000000343051,1,USD,$5,0%,1,web,
2024-05-16,2024-05-16 09:26:18,CUST000000288451,151410,1,2000000419046,1,INR,19069,6%,898,app,NEW10
2024-05-16,2024-05-16 06:21:52,CUST000000282900,151411,1,2000000001906,1,SGD,99,4%,12,app,
2024-05-16,2024-05-16 13:18:25,CUST000000267482,151412,1,2000000291079,Two,GBP,6,11%,2,web,NEW10
2024-05-16,2024-05-16 13:18:25,CUST000000267482,151412,2,2000000251462,1,GBP,528,10%,57,web,NEW10
2024-05-16,2024-05-16 03:29:00,CUST000000136615,151413,1,2000000443935,1,GBP,104,9%,5,app,
2024-05-16,2024-05-16 03:29:00,CUST000000136615,151413,2,2000000296036,1,GBP,101,3%,5,app,
2024-05-16,2024-05-16 03:29:00,CUST000000136615,151413,3,2000000458816,1,GBP,3,3%,1,app,
2024-05-16,2024-05-16 03:29:00,CUST000000136615,151413,4,2000000137599,1,GBP,77,27%,3,app,
2024-05-16,2024-05-16 02:27:04,CUST000000081837,151414,1,2000000339337,1,INR,1770,0%,213,app,FEST20
2024-05-16,2024-05-16 22:22:42,CUST000000177017,151415,1,2000000399331,1,SGD,23,1%,3,app,FEST20
2024-05-16,2024-05-16 22:22:42,CUST000000177017,151415,2,2000000390031,1,SGD,418,15%,43,app,FEST20
2024-05-16,2024-05-16 22:22:42,CUST000000177017,151415,3,2000000490984,1,SGD,12,7%,2,app,FEST20
2024-05-16,2024-05-16 22:22:42,CUST000000177017,151415,4,2000000186641,1,SGD,46,2%,6,app,FEST20
2024-05-16,2024-05-16 02:13:55,CUST000000163658,151416,1,2000000192994,Two,INR,17415,0%,4180,app,PRIME5
2024-05-16,2024-05-16 05:30:08,CUST000000048459,151417,1,2000000271491,4,GBP,44,9%,29,web,FEST20
2024-05-16,2024-05-16 05:30:08,CUST000000048459,151417,2,2000000223728,Two,GBP,17,4%,7,web,FEST20
2024-05-16,2024-05-16 05:30:08,CUST000000048459,151417,3,2000000104546,1,GBP,9,23%,1,web,FEST20
2024-05-16,2024-05-16 05:30:08,CUST000000048459,151417,4,2000000271668,1,GBP,14,0%,2,web,FEST20
2024-05-16,2024-05-16 14:14:39,CUST000000195399,151418,1,2000000322087,Two,INR,724,19%,141,app,
2024-05-16,2024-05-16 14:14:39,CUST000000195399,151418,2,2000000418476,1,INR,15149,17%,632,app,
2024-05-16,2024-05-16 14:14:39,CUST000000195399,151418,3,2000000107509,1,INR,111085,6%,12505,app,
2024-05-16,2024-05-16 07:24:07,CUST000000182749,151419,1,2000000320496,1,INR,1278,14%,132,app,NEW10
2024-05-16,2024-05-16 07:24:07,CUST000000182749,151419,2,2000000330716,Two,INR,858,6%,193,app,NEW10
2024-05-16,2024-05-16 10:38:01,CUST000000250547,151420,1,2000000234588,1,AED,47,9%,6,app,
2024-05-16,2024-05-16 10:38:01,CUST000000250547,151420,2,2000000326740,1,AED,436,0%,53,app,
