dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-22,2024-10-22 01:45:44,CUST000000214550,326913,1,2000000403038,Two,INR,341,7%,32,web,
2024-10-22,2024-10-22 01:45:44,CUST000000214550,326913,2,2000000110899,Two,INR,33568,14%,6911,web,
2024-10-22,2024-10-22 01:45:44,CUST000000214550,326913,3,2000000080109,3,INR,1211,3%,421,web,
2024-10-22,2024-10-22 20:18:29,CUST000000068378,326914,1,2000000220932,1,INR,2032,4%,234,app,FEST20
2024-10-22,2024-10-22 08:04:16,CUST000000011191,326915,1,2000000368337,1,INR,17122,0%,3082,web,
2024-10-22,2024-10-22 05:08:44,CUST000000216485,326916,1,2000000257099,1,SGD,612,14%,64,app,
2024-10-22,2024-10-22 05:08:44,CUST000000216485,326916,2,2000000352428,1,SGD,1081,1%,54,app,
2024-10-22,2024-10-22 05:08:44,CUST000000216485,326916,3,2000000099620,1,SGD,4,1%,1,app,
2024-10-22,2024-10-22 05:08:44,CUST000000216485,326916,4,2000000475905,Two,SGD,270,21%,22,app,
2024-10-22,2024-10-22 05:08:44,CUST000000216485,326916,5,2000000352176,1,SGD,209,0%,26,app,
2024-10-22,2024-10-22 03:33:03,CUST000000045871,326917,1,2000000090405,1,INR,14429,5%,685,web,FEST20
2024-10-22,2024-10-22 09:29:59,CUST000000061455,326918,1,2000000020952,1,INR,2976,17%,296,app,NEW10
2024-10-22,2024-10-22 09:29:59,CUST000000061455,326918,2,2000000402529,1,INR,762,0%,138,app,NEW10
2024-10-22,2024-10-22 19:22:42,CUST000000195182,326919,1,2000000355269,1,AED,4517,8%,498,app,FEST20
2024-10-22,2024-10-22 19:22:42,CUST000000195182,326919,2,2000000132044,1,AED,310,8%,52,app,FEST20
2024-10-22,2024-10-22 19:22:42,CUST000000195182,326919,3,2000000097992,1,AED,3887,8%,429,app,FEST20
2024-10-22,2024-10-22 22:16:39,CUST000000038770,326920,1,2000000305554,1,CAD,101,12%,11,web,
2024-10-22,2024-10-22 22:16:39,CUST000000038770,326920,2,2000000370705,1,CAD,144,8%,24,web,
2024-10-22,2024-10-22 22:16:39,CUST000000038770,326920,3,2000000226033,1,CAD,66,15%,3,web,
2024-10-22,2024-10-22 14:13:22,CUST000000010656,326921,1,2000000429236,Two,INR,4327,5%,991,app,PRIME5
2024-10-22,2024-10-22 14:13:22,CUST000000010656,326921,2,2000000472461,1,INR,3087,8%,142,app,PRIME5
2024-10-22,2024-10-22 14:13:22,CUST000000010656,326921,3,2000000417899,1,INR,1530,0%,77,app,PRIME5
2024-10-22,2024-10-22 14:13:22,CUST000000010656,326921,4,2000000317540,1,INR,4674,0%,561,app,PRIME5
2024-10-22,2024-10-22 14:13:22,CUST000000010656,326921,5,2000000255200,1,INR,266,10%,29,app,PRIME5
2024-10-22,2024-10-22 19:27:02,CUST000000074685,326922,1,2000000199139,1,USD,$55,0%,3,app,
2024-10-22,2024-10-22 19:27:02,CUST000000074685,326922,2,2000000397276,1,USD,$49,8%,6,app,
2024-10-22,2024-10-22 19:27:02,CUST000000074685,326922,3,2000000066158,1,USD,$14,3%,2,app,
2024-10-22,2024-10-22 12:29:18,CUST000000100216,326923,1,2000000085593,1,INR,1665,13%,174,app,
2024-10-22,2024-10-22 06:39:49,CUST000000280631,326924,1,2000000351254,3,INR,33704,9%,16596,app,
2024-10-22,2024-10-22 06:39:49,CUST000000280631,326924,2,2000000313320,1,INR,720,7%,34,app,
2024-10-22,2024-10-22 14:27:40,CUST000000162191,326925,1,2000000383514,Two,USD,$21,13%,5,app,
2024-10-22,2024-10-22 14:27:40,CUST000000162191,326925,2,2000000118086,1,USD,$89,19%,9,app,
2024-10-22,2024-10-22 06:58:43,CUST000000172851,326926,1,2000000456881,1,INR,34134,7%,1582,web,FEST20
2024-10-22,2024-10-22 06:58:43,CUST000000172851,326926,2,2000000406114,Two,INR,5396,4%,1858,web,FEST20
2024-10-22,2024-10-22 13:36:29,CUST000000128411,326927,1,2000000412818,1,INR,14212,9%,1561,app,
2024-10-22,2024-10-22 13:36:29,CUST000000128411,326927,2,2000000286327,4,INR,1280,14%,221,app,
2024-10-22,2024-10-22 03:39:00,CUST000000276493,326928,1,2000000316345,1,INR,3664,3%,425,app,PRIME5
2024-10-22,2024-10-22 03:39:00,CUST000000276493,326928,2,2000000408439,1,INR,195,1%,24,app,PRIME5
2024-10-22,2024-10-22 16:30:29,CUST000000167456,326929,1,2000000358079,Two,GBP,441,4%,43,app,
2024-10-22,2024-10-22 03:05:45,CUST000000252043,326930,1,2000000193854,1,USD,$6,9%,1,web,
2024-10-22,2024-10-22 03:05:45,CUST000000252043,326930,2,2000000487328,1,USD,$28,0%,4,web,
2024-10-22,2024-10-22 22:15:10,CUST000000286211,326931,1,2000000324289,1,INR,1411,24%,130,web,SAVE50
2024-10-22,2024-10-22 22:15:10,CUST000000286211,326931,2,2000000060347,1,INR,4040,12%,426,web,SAVE50
2024-10-22,2024-10-22 10:06:13,CUST000000045946,326932,1,2000000433882,1,AED,26,25%,3,web,PRIME5
2024-10-22,2024-10-22 16:39:54,CUST000000258444,326933,1,2000000260938,1,SGD,42,22%,4,app,
2024-10-22,2024-10-22 16:39:54,CUST000000258444,326933,2,2000000211183,1,SGD,231,21%,22,app,
2024-10-22,2024-10-22 09:54:21,CUST000000008924,326934,1,2000000456621,Two,INR,2635,0%,633,app,
2024-10-22,2024-10-22 17:05:29,CUST000000004554,326935,1,2000000203355,1,USD,$4,7%,1,web,PRIME5
2024-10-22,2024-10-22 08:00:29,CUST000000077909,326936,1,2000000134215,1,AUD,34,15%,2,app,
2024-10-22,2024-10-22 01:10:15,CUST000000020105,326937,1,2000000468402,Two,USD,$803,0%,193,web,
2024-10-22,2024-10-22 03:31:15,CUST000000183099,326938,1,2000000270494,1,INR,1914,12%,303,app,
2024-10-22,2024-10-22 03:31:15,CUST000000183099,326938,2,2000000151472,1,INR,6196,0%,744,app,
2024-10-22,2024-10-22 18:18:19,CUST000000058952,326939,1,2000000148168,1,INR,1729,10%,188,web,
2024-10-22,2024-10-22 18:18:19,CUST000000058952,326939,2,2000000109831,3,INR,877,2%,310,web,
2024-10-22,2024-10-22 18:18:19,CUST000000058952,326939,3,2000000408613,Two,INR,5858,1%,581,web,
2024-10-22,2024-10-22 18:18:19,CUST000000058952,326939,4,2000000060453,Two,INR,34483,1%,12261,web,
2024-10-22,2024-10-22 18:18:19,CUST000000058952,326939,5,2000000192048,Two,INR,1704,0%,410,web,
2024-10-22,2024-10-22 19:47:40,CUST000000169742,326940,1,2000000359144,1,INR,3848,0%,462,app,
2024-10-22,2024-10-22 19:47:40,CUST000000169742,326940,2,2000000460994,Two,INR,8506,18%,1673,app,
2024-10-22,2024-10-22 19:47:40,CUST000000169742,326940,3,2000000260334,3,INR,1866,18%,230,app,
2024-10-22,2024-10-22 05:07:41,CUST000000044119,326941,1,2000000217666,1,INR,88465,8%,14622,app,NEW10
2024-10-22,2024-10-22 16:03:22,CUST000000095257,326942,1,2000000132280,1,AED,144,0%,18,web,
2024-10-22,2024-10-22 22:34:38,CUST000000204542,326943,1,2000000197630,1,CAD,784,0%,95,app,PRIME5
2024-10-22,2024-10-22 17:01:15,CUST000000089894,326944,1,2000000474007,1,INR,3316,19%,324,app,PRIME5
2024-10-22,2024-10-22 03:50:36,CUST000000133353,326945,1,2000000112114,1,GBP,119,13%,6,web,SAVE50
2024-10-22,2024-10-22 03:50:36,CUST000000133353,326945,2,2000000308258,1,GBP,13,0%,3,web,SAVE50
2024-10-22,2024-10-22 03:50:36,CUST000000133353,326945,3,2000000037875,1,GBP,47,9%,6,web,SAVE50
2024-10-22,2024-10-22 17:42:45,CUST000000093570,326946,1,2000000373133,1,GBP,9,6%,1,web,
2024-10-22,2024-10-22 20:21:02,CUST000000101758,326947,1,2000000384191,3,AED,1726,9%,568,app,
2024-10-22,2024-10-22 15:49:44,CUST000000220732,326948,1,2000000143729,1,GBP,975,16%,99,web,
2024-10-22,2024-10-22 14:54:50,CUST000000124908,326949,1,2000000296890,1,INR,69889,7%,3250,app,
2024-10-22,2024-10-22 14:54:50,CUST000000124908,326949,2,2000000393902,1,INR,333,8%,37,app,
2024-10-22,2024-10-22 10:19:26,CUST000000282603,326950,1,2000000214764,1,INR,1819,8%,84,web,PRIME5
2024-10-22,2024-10-22 14:18:45,CUST000000014077,326951,1,2000000043289,1,INR,5559,1%,663,app,
2024-10-22,2024-10-22 01:59:33,CUST000000176180,326952,1,2000000056043,1,GBP,66,10%,8,app,FEST20
2024-10-22,2024-10-22 12:13:19,CUST000000101747,326953,1,2000000437330,1,GBP,11,3%,1,app,
2024-10-22,2024-10-22 12:13:19,CUST000000101747,326953,2,2000000292199,Two,GBP,90,13%,8,app,
2024-10-22,2024-10-22 21:03:04,CUST000000157477,326954,1,2000000216959,Two,SGD,24,0%,3,app,
2024-10-22,2024-10-22 03:37:57,CUST000000235712,326955,1,2000000303765,1,INR,2935,1%,524,web,
2024-10-22,2024-10-22 03:37:57,CUST000000235712,326955,2,2000000321103,1,INR,1133,15%,175,web,
2024-10-22,2024-10-22 17:33:23,CUST000000072226,326956,1,2000000446196,1,INR,1900,8%,314,app,
2024-10-22,2024-10-22 17:33:23,CUST000000072226,326956,2,2000000419022,1,INR,9628,5%,1095,app,
2024-10-22,2024-10-22 22:31:38,CUST000000084904,326957,1,2000000465029,1,AED,51,17%,6,app,FEST20
2024-10-22,2024-10-22 22:31:38,CUST000000084904,326957,2,2000000336947,1,AED,96,5%,5,app,FEST20
2024-10-22,2024-10-22 22:31:38,CUST000000084904,326957,3,2000000198187,1,AED,3392,11%,545,app,FEST20
2024-10-22,2024-10-22 00:01:16,CUST000000202130,326958,1,2000000084008,1,INR,2078,0%,250,app,NEW10
2024-10-22,2024-10-22 23:24:09,CUST000000067028,326959,1,2000000118994,1,INR,9258,5%,1578,app,
2024-10-22,2024-10-22 23:24:09,CUST000000067028,326959,2,2000000068558,1,INR,63592,10%,6860,app,
2024-10-22,2024-10-22 12:52:06,CUST000000029849,326960,1,2000000086965,Two,INR,222,15%,19,app,
2024-10-22,2024-10-22 12:52:06,CUST000000029849,326960,2,2000000064826,Two,INR,8790,22%,2453,app,
2024-10-22,2024-10-22 21:14:18,CUST000000189591,326961,1,2000000275703,1,INR,2021,0%,243,app,
2024-10-22,2024-10-22 17:17:50,CUST000000009633,326962,1,2000000332901,1,AUD,1048,0%,53,app,
2024-10-22,2024-10-22 07:45:56,CUST000000098000,326963,1,2000000450889,1,INR,4779,4%,550,app,PRIME5
2024-10-22,2024-10-22 23:07:46,CUST000000263156,326964,1,2000000467368,1,INR,11500,0%,1381,web,NEW10
2024-10-22,2024-10-22 23:07:46,CUST000000263156,326964,2,2000000047775,1,INR,11590,10%,1248,web,NEW10
2024-10-22,2024-10-22 10:27:24,CUST000000136243,326965,1,2000000200033,1,CAD,16,20%,3,app,FEST20
2024-10-22,2024-10-22 16:13:53,CUST000000013975,326966,1,2000000423937,1,INR,15490,4%,1785,web,
2024-10-22,2024-10-22 16:13:53,CUST000000013975,326966,2,2000000158792,1,INR,2370,0%,285,web,
2024-10-22,2024-10-22 10:25:04,CUST000000216643,326967,1,2000000161280,Two,USD,$108,3%,26,app,NEW10
2024-10-22,2024-10-22 18:28:39,CUST000000283297,326968,1,2000000389530,1,AED,27,8%,2,app,
2024-10-22,2024-10-22 15:00:20,CUST000000028243,326969,1,2000000102931,Two,INR,1727,15%,354,app,
2024-10-22,2024-10-22 17:58:43,CUST000000220511,326970,1,2000000184579,1,INR,35324,2%,1727,web,FEST20
2024-10-22,2024-10-22 10:25:40,CUST000000067340,326971,1,2000000160139,1,INR,3321,5%,381,web,
2024-10-22,2024-10-22 22:48:27,CUST000000049469,326972,1,2000000063607,1,INR,2102,0%,253,web,
2024-10-22,2024-10-22 00:40:04,CUST000000163665,326973,1,2000000053134,1,INR,102003,1%,12101,web,
2024-10-22,2024-10-22 11:14:12,CUST000000114855,326974,1,2000000250380,1,INR,73562,7%,12292,web,
2024-10-22,2024-10-22 11:14:12,CUST000000114855,326974,2,2000000212388,1,INR,32842,3%,1587,web,
2024-10-22,2024-10-22 11:14:12,CUST000000114855,326974,3,2000000142739,1,INR,2232,13%,235,web,
2024-10-22,2024-10-22 23:58:44,CUST000000140705,326975,1,2000000089744,Two,INR,816,0%,82,app,
2024-10-22,2024-10-22 14:48:17,CUST000000077014,326976,1,2000000149684,1,USD,$79,16%,9,app,
2024-10-22,2024-10-22 22:59:49,CUST000000167063,326977,1,2000000294568,1,INR,1127,19%,111,app,
2024-10-22,2024-10-22 06:45:45,CUST000000210440,326978,1,2000000213781,1,USD,$63,0%,4,app,NEW10
2024-10-22,2024-10-22 20:17:14,CUST000000099952,326979,1,2000000390475,Two,SGD,14,6%,2,app,
2024-10-22,2024-10-22 03:08:57,CUST000000144322,326980,1,2000000072142,1,SGD,39,7%,2,web,
2024-10-22,2024-10-22 15:43:13,CUST000000039518,326981,1,2000000460734,3,INR,915,5%,131,web,
2024-10-22,2024-10-22 15:43:13,CUST000000039518,326981,2,2000000420936,1,INR,2859,10%,130,web,
2024-10-22,2024-10-22 06:26:55,CUST000000160028,326982,1,2000000489315,1,USD,$34,6%,4,web,PRIME5
2024-10-22,2024-10-22 07:42:37,CUST000000195981,326983,1,2000000039107,1,INR,1386,9%,227,web,SAVE50
2024-10-22,2024-10-22 07:42:37,CUST000000195981,326983,2,2000000253497,1,INR,6651,7%,742,web,SAVE50
2024-10-22,2024-10-22 07:42:37,CUST000000195981,326983,3,2000000244402,1,INR,1699,3%,83,web,SAVE50
2024-10-22,2024-10-22 07:42:37,CUST000000195981,326983,4,2000000026466,4,INR,4536,9%,823,web,SAVE50
2024-10-22,2024-10-22 22:46:10,CUST000000247524,326984,1,2000000056081,1,AED,1808,11%,290,web,NEW10
2024-10-22,2024-10-22 15:54:30,CUST000000137114,326985,1,2000000153926,1,INR,906,8%,42,web,
2024-10-22,2024-10-22 15:54:30,CUST000000137114,326985,2,2000000182704,Two,INR,5356,9%,1171,web,
2024-10-22,2024-10-22 15:54:30,CUST000000137114,326985,3,2000000273969,1,INR,1828,8%,202,web,
2024-10-22,2024-10-22 00:06:22,CUST000000217111,326986,1,2000000037554,1,AED,164,0%,30,web,
2024-10-22,2024-10-22 00:06:22,CUST000000217111,326986,2,2000000088525,Two,AED,11,0%,3,web,
2024-10-22,2024-10-22 04:40:54,CUST000000102364,326987,1,2000000087566,1,INR,6382,7%,710,app,PRIME5
2024-10-22,2024-10-22 04:40:54,CUST000000102364,326987,2,2000000388434,Two,INR,2651,17%,791,app,PRIME5
2024-10-22,2024-10-22 04:40:54,CUST000000102364,326987,3,2000000194257,3,INR,11635,0%,6284,app,PRIME5
2024-10-22,2024-10-22 04:40:54,CUST000000102364,326987,4,2000000009582,1,INR,66813,5%,3173,app,PRIME5
2024-10-22,2024-10-22 04:40:54,CUST000000102364,326987,5,2000000338415,3,INR,2914,12%,385,app,PRIME5
2024-10-22,2024-10-22 16:56:17,CUST000000277579,326988,1,2000000262239,3,INR,1165,3%,610,app,
2024-10-22,2024-10-22 23:59:44,CUST000000204095,326989,1,2000000417189,1,CAD,78,18%,8,web,
2024-10-22,2024-10-22 05:17:03,CUST000000013528,326990,1,2000000185637,1,INR,15787,8%,725,app,
2024-10-22,2024-10-22 17:28:29,CUST000000091015,326991,1,2000000158990,1,INR,44633,10%,4823,web,FEST20
2024-10-22,2024-10-22 15:31:38,CUST000000209667,326992,1,2000000465999,1,INR,359,19%,15,app,
2024-10-22,2024-10-22 15:31:38,CUST000000209667,326992,2,2000000466019,1,INR,437,0%,79,app,
2024-10-22,2024-10-22 15:31:38,CUST000000209667,326992,3,2000000307534,1,INR,946,14%,98,app,
2024-10-22,2024-10-22 15:31:38,CUST000000209667,326992,4,2000000293417,1,INR,43008,14%,4454,app,
2024-10-22,2024-10-22 18:20:52,CUST000000205973,326993,1,2000000498829,3,AUD,110,10%,36,app,
2024-10-22,2024-10-22 18:20:52,CUST000000205973,326993,2,2000000398938,1,AUD,11,13%,2,app,
2024-10-22,2024-10-22 16:59:58,CUST000000062238,326994,1,2000000224275,1,INR,3394,3%,166,web,
2024-10-22,2024-10-22 16:59:58,CUST000000062238,326994,2,2000000252445,1,INR,92764,0%,4639,web,
2024-10-22,2024-10-22 21:31:24,CUST000000086189,326995,1,2000000077994,1,USD,$31,15%,5,app,
2024-10-22,2024-10-22 17:17:16,CUST000000092132,326996,1,2000000195070,1,INR,2456,0%,295,web,SAVE50
2024-10-22,2024-10-22 17:17:16,CUST000000092132,326996,2,2000000369761,1,INR,3631,6%,615,web,SAVE50
2024-10-22,2024-10-22 17:17:16,CUST000000092132,326996,3,2000000200194,1,INR,1898,12%,84,web,SAVE50
2024-10-22,2024-10-22 17:17:16,CUST000000092132,326996,4,2000000011936,1,INR,3574,7%,401,web,SAVE50
2024-10-22,2024-10-22 10:44:53,CUST000000219083,326997,1,2000000147376,1,AED,8,18%,1,app,PRIME5
2024-10-22,2024-10-22 21:38:11,CUST000000258861,326998,1,2000000455303,Two,INR,30967,0%,3097,app,PRIME5
2024-10-22,2024-10-22 21:38:11,CUST000000258861,326998,2,2000000198651,1,INR,3317,6%,156,app,PRIME5
2024-10-22,2024-10-22 21:38:11,CUST000000258861,326998,3,2000000106885,1,INR,13361,8%,2202,app,PRIME5
2024-10-22,2024-10-22 04:23:27,CUST000000226322,326999,1,2000000246260,1,AUD,82,15%,9,app,
2024-10-22,2024-10-22 04:23:27,CUST000000226322,326999,2,2000000157818,1,AUD,50,3%,3,app,
2024-10-22,2024-10-22 05:20:24,CUST000000115699,327000,1,2000000408316,1,AUD,3,0%,1,web,
2024-10-22,2024-10-22 05:20:24,CUST000000115699,327000,2,2000000059693,1,AUD,162,22%,7,web,
2024-10-22,2024-10-22 12:40:01,CUST000000084577,327001,1,2000000254234,Two,USD,$954,16%,81,web,
2024-10-22,2024-10-22 22:21:19,CUST000000034934,327002,1,2000000394107,1,INR,1508,0%,181,web,PRIME5
2024-10-22,2024-10-22 22:21:19,CUST000000034934,327002,2,2000000489032,Two,INR,10650,0%,1066,web,PRIME5
2024-10-22,2024-10-22 02:54:18,CUST000000006822,327003,1,2000000366708,1,INR,12962,12%,1375,web,
2024-10-22,2024-10-22 03:47:07,CUST000000120467,327004,1,2000000112947,3,INR,2475,9%,809,web,NEW10
2024-10-22,2024-10-22 03:47:07,CUST000000120467,327004,2,2000000219257,1,INR,1041,13%,164,web,NEW10
2024-10-22,2024-10-22 03:47:07,CUST000000120467,327004,3,2000000261287,Two,INR,10559,7%,2367,web,NEW10
2024-10-22,2024-10-22 06:00:59,CUST000000019641,327005,1,2000000117225,1,INR,13071,13%,570,app,NEW10
2024-10-22,2024-10-22 06:00:59,CUST000000019641,327005,2,2000000069746,4,INR,639,18%,105,app,NEW10
2024-10-22,2024-10-22 06:00:59,CUST000000019641,327005,3,2000000323572,1,INR,15758,12%,2510,app,NEW10
2024-10-22,2024-10-22 08:46:23,CUST000000157724,327006,1,2000000142630,1,INR,8714,1%,1041,app,
2024-10-22,2024-10-22 08:46:23,CUST000000157724,327006,2,2000000380100,1,INR,3071,0%,154,app,
2024-10-22,2024-10-22 02:11:28,CUST000000058927,327007,1,2000000472720,1,AED,91,12%,15,app,
2024-10-22,2024-10-22 19:38:14,CUST000000002296,327008,1,2000000320199,1,GBP,93,17%,10,web,SAVE50
2024-10-22,2024-10-22 19:38:14,CUST000000002296,327008,2,2000000225265,1,GBP,7,19%,1,web,SAVE50
2024-10-22,2024-10-22 02:59:26,CUST000000270580,327009,1,2000000251677,Two,AED,2171,14%,187,web,
2024-10-22,2024-10-22 03:13:32,CUST000000077272,327010,1,2000000099705,1,INR,2151,5%,103,web,
2024-10-22,2024-10-22 14:33:54,CUST000000015701,327011,1,2000000000206,1,INR,405,14%,18,app,PRIME5
2024-10-22,2024-10-22 14:33:54,CUST000000015701,327011,2,2000000317410,Two,INR,2854,25%,768,app,PRIME5
2024-10-22,2024-10-22 00:13:54,CUST000000261891,327012,1,2000000492612,1,GBP,16,3%,1,app,
2024-10-22,2024-10-22 05:34:18,CUST000000228786,327013,1,2000000288758,1,SGD,873,0%,158,app,
2024-10-22,2024-10-22 17:45:54,CUST000000127335,327014,1,2000000373607,Two,INR,428,0%,43,web,
2024-10-22,2024-10-22 16:14:21,CUST000000195305,327015,1,2000000151588,1,INR,7929,6%,1337,app,
2024-10-22,2024-10-22 06:02:23,CUST000000035448,327016,1,2000000420097,Two,INR,5717,10%,1234,web,
2024-10-22,2024-10-22 02:05:41,CUST000000008725,327017,1,2000000018751,1,INR,1730,0%,87,app,NEW10
2024-10-22,2024-10-22 02:05:41,CUST000000008725,327017,2,2000000213910,3,INR,685,1%,102,app,NEW10
2024-10-22,2024-10-22 08:44:09,CUST000000244019,327018,1,2000000243085,1,INR,1455,9%,240,app,
2024-10-22,2024-10-22 03:55:25,CUST000000068674,327019,1,2000000499772,1,USD,$670,17%,101,app,FEST20
2024-10-22,2024-10-22 01:28:39,CUST000000157874,327020,1,2000000344867,1,INR,6433,1%,766,web,
2024-10-22,2024-10-22 01:28:39,CUST000000157874,327020,2,2000000373478,1,INR,10476,10%,474,web,
2024-10-22,2024-10-22 01:28:39,CUST000000157874,327020,3,2000000061368,1,INR,1787,0%,90,web,
2024-10-22,2024-10-22 01:28:39,CUST000000157874,327020,4,2000000002101,Two,INR,896,8%,297,web,
2024-10-22,2024-10-22 06:13:31,CUST000000073254,327021,1,2000000405247,1,INR,1384,5%,158,web,
2024-10-22,2024-10-22 17:37:52,CUST000000170846,327022,1,2000000309569,1,AED,1920,12%,203,web,PRIME5
2024-10-22,2024-10-22 22:52:44,CUST000000236961,327023,1,2000000233789,1,USD,$61,10%,10,app,
2024-10-22,2024-10-22 01:06:34,CUST000000268245,327024,1,2000000496702,Two,INR,105649,4%,24262,web,
2024-10-22,2024-10-22 01:06:34,CUST000000268245,327024,2,2000000396569,1,INR,3262,12%,345,web,
2024-10-22,2024-10-22 03:20:55,CUST000000040324,327025,1,2000000171418,1,INR,12440,0%,623,app,
2024-10-22,2024-10-22 03:20:55,CUST000000040324,327025,2,2000000492933,1,INR,9146,5%,436,app,
2024-10-22,2024-10-22 09:22:16,CUST000000145855,327026,1,2000000158365,1,INR,9164,3%,1070,web,
2024-10-22,2024-10-22 09:22:16,CUST000000145855,327026,2,2000000455143,1,INR,56575,9%,6203,web,
2024-10-22,2024-10-22 17:49:12,CUST000000151215,327027,1,2000000446677,Two,USD,$35,24%,3,app,
2024-10-22,2024-10-22 17:49:12,CUST000000151215,327027,2,2000000068671,1,USD,$23,15%,1,app,
2024-10-22,2024-10-22 23:30:10,CUST000000139544,327028,1,2000000256511,1,INR,1276,4%,147,app,FEST20
2024-10-22,2024-10-22 23:30:10,CUST000000139544,327028,2,2000000416946,Two,INR,4233,11%,903,app,FEST20
2024-10-22,2024-10-22 21:42:28,CUST000000180688,327029,1,2000000201351,1,GBP,9,0%,2,app,
2024-10-22,2024-10-22 21:45:16,CUST000000093387,327030,1,2000000032511,1,AUD,128,0%,24,app,
2024-10-22,2024-10-22 21:45:16,CUST000000093387,327030,2,2000000361673,1,AUD,18,5%,4,app,
2024-10-22,2024-10-22 10:10:55,CUST000000028239,327031,1,2000000159416,Two,INR,557,0%,56,web,
2024-10-22,2024-10-22 10:10:55,CUST000000028239,327031,2,2000000225029,Two,INR,541,3%,126,web,
2024-10-22,2024-10-22 11:35:09,CUST000000281825,327032,1,2000000398938,1,INR,592,0%,72,web,FEST20
2024-10-22,2024-10-22 21:18:17,CUST000000026894,327033,1,2000000418087,3,USD,$448,12%,60,app,
2024-10-22,2024-10-22 09:24:08,CUST000000229622,327034,1,2000000415857,1,INR,1770,6%,84,app,FEST20
2024-10-22,2024-10-22 10:14:38,CUST000000227071,327035,1,2000000284446,3,INR,952,7%,320,app,
2024-10-22,2024-10-22 10:14:38,CUST000000227071,327035,2,2000000431109,1,INR,2283,12%,241,app,
2024-10-22,2024-10-22 10:14:38,CUST000000227071,327035,3,2000000373188,1,INR,1189,6%,201,app,
2024-10-22,2024-10-22 10:14:38,CUST000000227071,327035,4,2000000406916,1,INR,9459,21%,1346,app,
2024-10-22,2024-10-22 15:55:18,CUST000000185281,327036,1,2000000458748,1,INR,4185,5%,477,web,PRIME5
2024-10-22,2024-10-22 15:55:18,CUST000000185281,327036,2,2000000465999,1,INR,419,7%,71,web,PRIME5
2024-10-22,2024-10-22 23:18:05,CUST000000071262,327037,1,2000000332291,Two,INR,2406,11%,513,web,
2024-10-22,2024-10-22 23:18:05,CUST000000071262,327037,2,2000000473536,Two,INR,30674,12%,6486,web,
2024-10-22,2024-10-22 23:18:05,CUST000000071262,327037,3,2000000320656,Two,INR,2568,2%,905,web,
2024-10-22,2024-10-22 23:18:05,CUST000000071262,327037,4,2000000251943,1,INR,24730,0%,2968,web,
2024-10-22,2024-10-22 23:18:05,CUST000000071262,327037,5,2000000375267,Two,INR,3110,3%,302,web,
2024-10-22,2024-10-22 19:34:06,CUST000000014291,327038,1,2000000192338,3,INR,16101,6%,5477,web,NEW10
2024-10-22,2024-10-22 19:34:06,CUST000000014291,327038,2,2000000017402,3,INR,3587,7%,1794,web,NEW10
2024-10-22,2024-10-22 19:34:06,CUST000000014291,327038,3,2000000031699,1,INR,824,4%,95,web,NEW10
2024-10-22,2024-10-22 19:34:06,CUST000000014291,327038,4,2000000334455,1,INR,4314,1%,214,web,NEW10
