dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-05,2024-10-05 17:00:57,CUST000000183295,307991,1,2000000188584,1,GBP,5,6%,1,web,
2024-10-05,2024-10-05 17:00:57,CUST000000183295,307991,2,2000000050539,1,GBP,878,7%,99,web,
2024-10-05,2024-10-05 12:14:02,CUST000000168602,307992,1,2000000260754,1,AED,124,18%,13,app,FEST20
2024-10-05,2024-10-05 14:48:05,CUST000000007536,307993,1,2000000376622,Two,INR,3777,6%,1272,app,
2024-10-05,2024-10-05 14:48:05,CUST000000007536,307993,2,2000000185545,Two,INR,53358,25%,9586,app,
2024-10-05,2024-10-05 16:57:08,CUST000000051762,307994,1,2000000394510,Two,CAD,48,4%,12,app,
2024-10-05,2024-10-05 16:57:08,CUST000000051762,307994,2,2000000471259,1,CAD,55,0%,7,app,
2024-10-05,2024-10-05 04:08:59,CUST000000205599,307995,1,2000000397771,1,INR,1921,2%,227,app,SAVE50
2024-10-05,2024-10-05 04:08:59,CUST000000205599,307995,2,2000000155197,1,INR,2842,11%,127,app,SAVE50
2024-10-05,2024-10-05 04:08:59,CUST000000205599,307995,3,2000000312040,1,INR,4380,0%,526,app,SAVE50
2024-10-05,2024-10-05 01:43:42,CUST000000290163,307996,1,2000000430225,1,SGD,20,4%,1,app,
2024-10-05,2024-10-05 05:42:29,CUST000000287622,307997,1,2000000204222,1,INR,6209,11%,663,app,
2024-10-05,2024-10-05 05:42:29,CUST000000287622,307997,2,2000000279435,Two,INR,35890,0%,8614,app,
2024-10-05,2024-10-05 05:42:29,CUST000000287622,307997,3,2000000359540,1,INR,859,15%,37,app,
2024-10-05,2024-10-05 01:28:35,CUST000000056258,307998,1,2000000353326,1,INR,8635,5%,988,web,
2024-10-05,2024-10-05 19:47:41,CUST000000206452,307999,1,2000000211572,1,AED,306,23%,43,web,
2024-10-05,2024-10-05 19:47:41,CUST000000206452,307999,2,2000000142791,1,AED,380,6%,18,web,
2024-10-05,2024-10-05 01:43:11,CUST000000063742,308000,1,2000000482248,1,INR,90553,0%,4523,web,SAVE50
2024-10-05,2024-10-05 01:43:11,CUST000000063742,308000,2,2000000212630,1,INR,4596,20%,184,web,SAVE50
2024-10-05,2024-10-05 00:50:43,CUST000000201363,308001,1,2000000065236,1,INR,11341,15%,481,app,PRIME5
2024-10-05,2024-10-05 00:50:43,CUST000000201363,308001,2,2000000060224,1,INR,599,1%,30,app,PRIME5
2024-10-05,2024-10-05 01:57:44,CUST000000177004,308002,1,2000000107974,1,INR,1334,4%,232,app,
2024-10-05,2024-10-05 06:53:54,CUST000000045047,308003,1,2000000337159,1,INR,3963,15%,406,app,
2024-10-05,2024-10-05 07:00:11,CUST000000164410,308004,1,2000000399263,1,INR,5320,1%,634,app,
2024-10-05,2024-10-05 12:39:14,CUST000000031607,308005,1,2000000475622,1,USD,$57,5%,10,web,PRIME5
2024-10-05,2024-10-05 12:39:14,CUST000000031607,308005,2,2000000325873,1,USD,$959,6%,108,web,PRIME5
2024-10-05,2024-10-05 21:16:16,CUST000000128568,308006,1,2000000439990,Two,USD,$7,6%,1,app,
2024-10-05,2024-10-05 22:59:32,CUST000000112374,308007,1,2000000329109,1,AED,221,19%,22,app,
2024-10-05,2024-10-05 22:59:32,CUST000000112374,308007,2,2000000174747,1,AED,115,26%,11,app,
2024-10-05,2024-10-05 18:32:18,CUST000000225516,308008,1,2000000179704,1,INR,792,5%,91,app,
2024-10-05,2024-10-05 18:32:18,CUST000000225516,308008,2,2000000289083,1,INR,561,0%,102,app,
2024-10-05,2024-10-05 18:32:18,CUST000000225516,308008,3,2000000255521,1,INR,61294,7%,6840,app,
2024-10-05,2024-10-05 03:47:52,CUST000000021458,308009,1,2000000384412,1,GBP,13,25%,2,web,
2024-10-05,2024-10-05 22:06:03,CUST000000067903,308010,1,2000000317595,1,USD,$21,16%,3,web,SAVE50
2024-10-05,2024-10-05 22:06:03,CUST000000067903,308010,2,2000000225425,1,USD,$14,25%,2,web,SAVE50
2024-10-05,2024-10-05 10:48:11,CUST000000239698,308011,1,2000000086538,Two,GBP,32,21%,7,app,SAVE50
2024-10-05,2024-10-05 10:48:11,CUST000000239698,308011,2,2000000252254,1,GBP,51,13%,3,app,SAVE50
2024-10-05,2024-10-05 10:48:11,CUST000000239698,308011,3,2000000016665,1,GBP,75,6%,4,app,SAVE50
2024-10-05,2024-10-05 10:48:11,CUST000000239698,308011,4,2000000498089,1,GBP,37,18%,4,app,SAVE50
2024-10-05,2024-10-05 23:06:20,CUST000000298891,308012,1,2000000494050,1,INR,1428,5%,68,web,
2024-10-05,2024-10-05 03:17:56,CUST000000070065,308013,1,2000000117959,1,INR,3553,7%,398,app,
2024-10-05,2024-10-05 03:17:56,CUST000000070065,308013,2,2000000098036,1,INR,13111,6%,2220,app,
2024-10-05,2024-10-05 20:26:56,CUST000000050386,308014,1,2000000117027,1,INR,1043,8%,173,web,NEW10
2024-10-05,2024-10-05 20:26:56,CUST000000050386,308014,2,2000000195056,1,INR,4455,5%,509,web,NEW10
2024-10-05,2024-10-05 11:25:37,CUST000000132971,308015,1,2000000336671,1,INR,749,8%,124,app,PRIME5
2024-10-05,2024-10-05 08:49:50,CUST000000284406,308016,1,2000000263694,4,INR,1062,0%,511,app,
2024-10-05,2024-10-05 08:49:50,CUST000000284406,308016,2,2000000362601,1,INR,46351,13%,2009,app,
2024-10-05,2024-10-05 08:49:50,CUST000000284406,308016,3,2000000391861,1,INR,923,17%,92,app,
2024-10-05,2024-10-05 08:49:50,CUST000000284406,308016,4,2000000111292,1,INR,68094,0%,8172,app,
2024-10-05,2024-10-05 17:46:06,CUST000000028132,308017,1,2000000403984,1,USD,$12,2%,2,app,
2024-10-05,2024-10-05 15:42:41,CUST000000179598,308018,1,2000000478579,1,USD,$79,5%,4,web,
2024-10-05,2024-10-05 21:32:09,CUST000000147967,308019,1,2000000386515,1,USD,$540,0%,65,app,
2024-10-05,2024-10-05 02:28:44,CUST000000185068,308020,1,2000000283708,Two,USD,$15,4%,2,web,FEST20
2024-10-05,2024-10-05 00:35:20,CUST000000113762,308021,1,2000000408620,1,INR,10321,5%,1182,app,
2024-10-05,2024-10-05 00:35:20,CUST000000113762,308021,2,2000000373461,1,INR,38508,12%,4046,app,
2024-10-05,2024-10-05 05:39:15,CUST000000293759,308022,1,2000000479316,1,INR,2796,7%,468,app,NEW10
2024-10-05,2024-10-05 13:31:46,CUST000000282174,308023,1,2000000379548,4,INR,4273,17%,711,app,SAVE50
2024-10-05,2024-10-05 14:55:39,CUST000000033423,308024,1,2000000020334,1,GBP,154,15%,16,web,
2024-10-05,2024-10-05 16:56:22,CUST000000151953,308025,1,2000000244297,1,SGD,10,8%,2,app,SAVE50
2024-10-05,2024-10-05 02:27:51,CUST000000264651,308026,1,2000000485935,1,AED,75,16%,12,web,
2024-10-05,2024-10-05 09:31:18,CUST000000125416,308027,1,2000000039190,Two,INR,3276,11%,700,app,NEW10
2024-10-05,2024-10-05 09:31:18,CUST000000125416,308027,2,2000000193328,1,INR,1859,5%,213,app,NEW10
2024-10-05,2024-10-05 04:00:48,CUST000000286424,308028,1,2000000473963,1,CAD,8,7%,1,app,
2024-10-05,2024-10-05 14:14:24,CUST000000268713,308029,1,2000000382326,1,GBP,5,14%,1,web,
2024-10-05,2024-10-05 03:52:49,CUST000000283652,308030,1,2000000243146,1,INR,4015,9%,438,app,FEST20
2024-10-05,2024-10-05 15:41:58,CUST000000174477,308031,1,2000000038537,Two,INR,1287,6%,292,app,
2024-10-05,2024-10-05 11:33:57,CUST000000280831,308032,1,2000000460642,1,INR,205,24%,19,app,NEW10
2024-10-05,2024-10-05 20:46:34,CUST000000114473,308033,1,2000000359021,1,SGD,1477,19%,144,web,
2024-10-05,2024-10-05 06:30:37,CUST000000060143,308034,1,2000000452449,4,INR,3262,18%,534,web,
2024-10-05,2024-10-05 06:30:37,CUST000000060143,308034,2,2000000111902,1,INR,5190,22%,483,web,
2024-10-05,2024-10-05 06:30:37,CUST000000060143,308034,3,2000000124254,1,INR,3404,15%,524,web,
2024-10-05,2024-10-05 06:30:37,CUST000000060143,308034,4,2000000092003,1,INR,1363,16%,138,web,
2024-10-05,2024-10-05 16:18:19,CUST000000162261,308035,1,2000000422220,Two,GBP,25,7%,3,app,
2024-10-05,2024-10-05 16:18:19,CUST000000162261,308035,2,2000000262376,1,GBP,23,17%,4,app,
2024-10-05,2024-10-05 16:18:19,CUST000000162261,308035,3,2000000041827,1,GBP,79,13%,9,app,
2024-10-05,2024-10-05 05:29:59,CUST000000254512,308036,1,2000000036212,Two,INR,3064,6%,692,web,
2024-10-05,2024-10-05 05:29:59,CUST000000254512,308036,2,2000000268194,1,INR,33676,20%,1346,web,
2024-10-05,2024-10-05 05:33:51,CUST000000081770,308037,1,2000000490496,1,INR,260,15%,12,web,PRIME5
2024-10-05,2024-10-05 05:33:51,CUST000000081770,308037,2,2000000253923,1,INR,2214,14%,230,web,PRIME5
2024-10-05,2024-10-05 08:08:11,CUST000000101724,308038,1,2000000281063,4,INR,2070,0%,415,web,
2024-10-05,2024-10-05 04:55:11,CUST000000105434,308039,1,2000000145525,1,INR,6963,3%,813,app,
2024-10-05,2024-10-05 23:51:46,CUST000000192675,308040,1,2000000070841,3,INR,609,9%,200,web,
2024-10-05,2024-10-05 23:51:46,CUST000000192675,308040,2,2000000380773,1,INR,76807,1%,9168,web,
2024-10-05,2024-10-05 23:51:46,CUST000000192675,308040,3,2000000304915,1,INR,4557,8%,504,web,
2024-10-05,2024-10-05 21:51:23,CUST000000254520,308041,1,2000000192420,1,INR,2119,0%,106,app,
2024-10-05,2024-10-05 14:36:21,CUST000000056892,308042,1,2000000232256,1,INR,6168,9%,671,app,
2024-10-05,2024-10-05 08:31:48,CUST000000287049,308043,1,2000000200675,1,INR,2227,17%,223,app,
2024-10-05,2024-10-05 08:31:48,CUST000000287049,308043,2,2000000103341,1,INR,679,0%,34,app,
2024-10-05,2024-10-05 08:39:42,CUST000000009687,308044,1,2000000212272,1,INR,66766,11%,7163,web,
2024-10-05,2024-10-05 22:39:32,CUST000000282475,308045,1,2000000288246,Two,INR,1893,0%,190,app,
2024-10-05,2024-10-05 14:32:22,CUST000000031870,308046,1,2000000208503,1,AUD,13,12%,1,app,
2024-10-05,2024-10-05 23:14:16,CUST000000179279,308047,1,2000000481814,Two,INR,3969,8%,1318,app,FEST20
2024-10-05,2024-10-05 23:14:16,CUST000000179279,308047,2,2000000270326,1,INR,4756,16%,199,app,FEST20
2024-10-05,2024-10-05 23:14:16,CUST000000179279,308047,3,2000000446165,1,INR,1074,11%,115,app,FEST20
2024-10-05,2024-10-05 23:14:16,CUST000000179279,308047,4,2000000185279,1,INR,460,0%,56,app,FEST20
2024-10-05,2024-10-05 02:08:48,CUST000000272631,308048,1,2000000183121,1,USD,$22,11%,3,web,
2024-10-05,2024-10-05 02:08:48,CUST000000272631,308048,2,2000000119205,Two,USD,$5,6%,1,web,
2024-10-05,2024-10-05 02:08:48,CUST000000272631,308048,3,2000000495156,Two,USD,$62,11%,6,web,
2024-10-05,2024-10-05 02:08:48,CUST000000272631,308048,4,2000000359243,Two,USD,$60,6%,14,web,
2024-10-05,2024-10-05 07:54:36,CUST000000173577,308049,1,2000000499604,Two,GBP,81,18%,24,app,
2024-10-05,2024-10-05 07:54:36,CUST000000173577,308049,2,2000000376882,Two,GBP,5,0%,1,app,
2024-10-05,2024-10-05 07:12:04,CUST000000255354,308050,1,2000000036571,1,INR,31693,0%,3804,app,
2024-10-05,2024-10-05 08:06:17,CUST000000147908,308051,1,2000000338446,1,GBP,54,8%,3,app,
2024-10-05,2024-10-05 12:05:34,CUST000000081649,308052,1,2000000274478,1,INR,5452,16%,548,web,
2024-10-05,2024-10-05 12:05:34,CUST000000081649,308052,2,2000000186948,3,INR,8202,0%,2953,web,
2024-10-05,2024-10-05 00:06:44,CUST000000213363,308053,1,2000000077390,1,AED,79,20%,12,app,
2024-10-05,2024-10-05 00:06:44,CUST000000213363,308053,2,2000000123837,1,AED,2861,4%,138,app,
2024-10-05,2024-10-05 10:52:54,CUST000000165407,308054,1,2000000333601,4,GBP,110,24%,41,web,
2024-10-05,2024-10-05 18:09:51,CUST000000270701,308055,1,2000000304595,1,INR,2899,0%,522,web,
2024-10-05,2024-10-05 12:10:54,CUST000000239454,308056,1,2000000185323,1,INR,1645,9%,180,web,
2024-10-05,2024-10-05 12:10:54,CUST000000239454,308056,2,2000000237886,1,INR,31949,9%,3507,web,
2024-10-05,2024-10-05 23:36:39,CUST000000205659,308057,1,2000000098746,1,INR,602,6%,69,web,FEST20
2024-10-05,2024-10-05 09:21:02,CUST000000040357,308058,1,2000000467702,1,SGD,9,0%,1,app,
2024-10-05,2024-10-05 18:16:35,CUST000000251996,308059,1,2000000439723,1,INR,1312,2%,155,app,
2024-10-05,2024-10-05 18:16:35,CUST000000251996,308059,2,2000000151380,1,INR,4531,10%,490,app,
2024-10-05,2024-10-05 06:12:49,CUST000000087714,308060,1,2000000350998,Two,INR,964,9%,88,web,SAVE50
2024-10-05,2024-10-05 06:28:46,CUST000000211203,308061,1,2000000340722,Two,INR,3510,18%,693,web,PRIME5
2024-10-05,2024-10-05 14:19:34,CUST000000042243,308062,1,2000000053868,1,SGD,288,10%,13,web,
2024-10-05,2024-10-05 14:19:34,CUST000000042243,308062,2,2000000450421,1,SGD,16,4%,2,web,
2024-10-05,2024-10-05 05:39:34,CUST000000067422,308063,1,2000000096735,1,INR,51221,15%,5251,app,
2024-10-05,2024-10-05 14:50:11,CUST000000122295,308064,1,2000000022505,1,USD,$12,10%,2,web,NEW10
2024-10-05,2024-10-05 14:50:11,CUST000000122295,308064,2,2000000131337,Two,USD,$54,0%,6,web,NEW10
2024-10-05,2024-10-05 14:50:11,CUST000000122295,308064,3,2000000442068,3,USD,$41,15%,13,web,NEW10
2024-10-05,2024-10-05 07:27:11,CUST000000265979,308065,1,2000000176857,1,SGD,42,10%,2,app,FEST20
2024-10-05,2024-10-05 22:28:17,CUST000000258173,308066,1,2000000272092,1,AED,391,2%,46,web,SAVE50
2024-10-05,2024-10-05 17:36:13,CUST000000101488,308067,1,2000000399652,1,INR,3169,7%,354,app,
2024-10-05,2024-10-05 07:12:44,CUST000000173061,308068,1,2000000443164,1,GBP,17,22%,1,app,
2024-10-05,2024-10-05 07:12:44,CUST000000173061,308068,2,2000000313092,1,GBP,51,0%,7,app,
2024-10-05,2024-10-05 07:12:44,CUST000000173061,308068,3,2000000384870,1,GBP,33,5%,4,app,
2024-10-05,2024-10-05 07:12:44,CUST000000173061,308068,4,2000000077680,1,GBP,577,0%,29,app,
2024-10-05,2024-10-05 16:43:11,CUST000000027628,308069,1,2000000173818,Two,GBP,16,9%,4,app,
2024-10-05,2024-10-05 16:43:11,CUST000000027628,308069,2,2000000436562,1,GBP,271,4%,47,app,
2024-10-05,2024-10-05 12:00:27,CUST000000216660,308070,1,2000000480329,3,INR,237,0%,86,web,NEW10
2024-10-05,2024-10-05 12:00:27,CUST000000216660,308070,2,2000000103037,1,INR,1699,0%,306,web,NEW10
2024-10-05,2024-10-05 22:42:55,CUST000000272778,308071,1,2000000252810,1,INR,3575,0%,430,app,
2024-10-05,2024-10-05 22:42:55,CUST000000272778,308071,2,2000000305325,Two,INR,1276,1%,457,app,
2024-10-05,2024-10-05 22:42:55,CUST000000272778,308071,3,2000000079196,4,INR,53279,12%,22565,app,
2024-10-05,2024-10-05 18:16:34,CUST000000211532,308072,1,2000000040554,3,GBP,76,12%,25,app,SAVE50
2024-10-05,2024-10-05 18:16:34,CUST000000211532,308072,2,2000000362793,1,GBP,24,13%,3,app,SAVE50
2024-10-05,2024-10-05 18:16:34,CUST000000211532,308072,3,2000000214061,Two,GBP,10,15%,4,app,SAVE50
2024-10-05,2024-10-05 04:51:13,CUST000000049507,308073,1,2000000410951,Two,INR,1868,12%,165,web,FEST20
2024-10-05,2024-10-05 04:51:13,CUST000000049507,308073,2,2000000262338,1,INR,2262,16%,229,web,FEST20
2024-10-05,2024-10-05 04:51:13,CUST000000049507,308073,3,2000000423456,1,INR,14054,11%,1503,web,FEST20
2024-10-05,2024-10-05 04:51:13,CUST000000049507,308073,4,2000000481425,1,INR,2178,24%,297,web,FEST20
2024-10-05,2024-10-05 04:51:13,CUST000000049507,308073,5,2000000307138,1,INR,2722,12%,289,web,FEST20
2024-10-05,2024-10-05 03:39:11,CUST000000216139,308074,1,2000000209647,1,AUD,175,22%,7,web,
2024-10-05,2024-10-05 00:16:12,CUST000000067983,308075,1,2000000296661,1,GBP,103,0%,13,web,SAVE50
2024-10-05,2024-10-05 18:40:35,CUST000000241340,308076,1,2000000033303,1,USD,$16,9%,2,web,SAVE50
2024-10-05,2024-10-05 18:40:35,CUST000000241340,308076,2,2000000372464,1,USD,$300,1%,54,web,SAVE50
2024-10-05,2024-10-05 18:40:35,CUST000000241340,308076,3,2000000236070,1,USD,$10,0%,2,web,SAVE50
2024-10-05,2024-10-05 20:52:48,CUST000000220188,308077,1,2000000220499,1,INR,67725,0%,8128,app,PRIME5
2024-10-05,2024-10-05 08:22:30,CUST000000263135,308078,1,2000000154077,Two,GBP,5,16%,2,web,
2024-10-05,2024-10-05 15:42:54,CUST000000044987,308079,1,2000000038698,4,AED,49,4%,23,web,
2024-10-05,2024-10-05 13:33:33,CUST000000105707,308080,1,2000000022079,1,SGD,1651,26%,146,web,PRIME5
2024-10-05,2024-10-05 04:50:33,CUST000000043807,308081,1,2000000365138,Two,AUD,30,11%,7,app,
2024-10-05,2024-10-05 04:50:33,CUST000000043807,308081,2,2000000086330,1,AUD,21,18%,3,app,
2024-10-05,2024-10-05 18:00:09,CUST000000035539,308082,1,2000000274423,1,USD,$569,9%,26,web,
2024-10-05,2024-10-05 23:49:52,CUST000000261867,308083,1,2000000414812,1,INR,3235,16%,491,app,
2024-10-05,2024-10-05 08:50:09,CUST000000224734,308084,1,2000000468891,1,CAD,19,13%,1,web,
2024-10-05,2024-10-05 05:33:25,CUST000000224244,308085,1,2000000052519,1,INR,233,22%,10,web,PRIME5
2024-10-05,2024-10-05 08:18:04,CUST000000025197,308086,1,2000000397580,1,USD,$36,18%,2,app,
2024-10-05,2024-10-05 08:18:04,CUST000000025197,308086,2,2000000250724,1,USD,$655,0%,33,app,
2024-10-05,2024-10-05 07:19:23,CUST000000206019,308087,1,2000000250731,Two,AED,101,7%,10,web,
2024-10-05,2024-10-05 07:19:23,CUST000000206019,308087,2,2000000481616,Two,AED,21,0%,6,web,
2024-10-05,2024-10-05 07:19:23,CUST000000206019,308087,3,2000000342184,1,AED,242,16%,25,web,
2024-10-05,2024-10-05 00:52:06,CUST000000190153,308088,1,2000000059020,1,SGD,623,16%,63,web,NEW10
2024-10-05,2024-10-05 10:08:53,CUST000000028862,308089,1,2000000498515,1,INR,3537,16%,149,app,
2024-10-05,2024-10-05 10:08:53,CUST000000028862,308089,2,2000000469126,1,INR,2162,20%,87,app,
2024-10-05,2024-10-05 10:08:53,CUST000000028862,308089,3,2000000098920,1,INR,4816,11%,513,app,
2024-10-05,2024-10-05 10:08:53,CUST000000028862,308089,4,2000000459776,3,INR,942,8%,312,app,
2024-10-05,2024-10-05 21:41:59,CUST000000234071,308090,1,2000000129457,1,AUD,28,18%,3,web,
2024-10-05,2024-10-05 21:41:59,CUST000000234071,308090,2,2000000215488,1,AUD,221,4%,26,web,
2024-10-05,2024-10-05 18:43:50,CUST000000131179,308091,1,2000000097824,Two,INR,2264,15%,693,web,
2024-10-05,2024-10-05 11:03:15,CUST000000180323,308092,1,2000000373348,1,INR,3598,5%,411,web,PRIME5
2024-10-05,2024-10-05 01:14:29,CUST000000037075,308093,1,2000000406060,1,INR,513,0%,93,app,
2024-10-05,2024-10-05 07:36:21,CUST000000064157,308094,1,2000000003030,1,GBP,103,15%,5,app,
2024-10-05,2024-10-05 07:36:21,CUST000000064157,308094,2,2000000008707,1,GBP,32,9%,2,app,
2024-10-05,2024-10-05 00:13:28,CUST000000186552,308095,1,2000000395517,Two,GBP,67,11%,7,web,
2024-10-05,2024-10-05 10:46:44,CUST000000139047,308096,1,2000000452883,1,INR,2251,3%,395,web,
2024-10-05,2024-10-05 04:52:56,CUST000000040315,308097,1,2000000382197,1,INR,1845,0%,93,app,
2024-10-05,2024-10-05 20:52:05,CUST000000219085,308098,1,2000000426167,Two,INR,238,19%,47,app,NEW10
2024-10-05,2024-10-05 21:15:52,CUST000000166378,308099,1,2000000003955,1,INR,2232,2%,262,web,
2024-10-05,2024-10-05 13:58:12,CUST000000090065,308100,1,2000000057323,1,INR,1027,2%,181,web,FEST20
2024-10-05,2024-10-05 13:58:12,CUST000000090065,308100,2,2000000001579,1,INR,2961,6%,140,web,FEST20
2024-10-05,2024-10-05 13:58:12,CUST000000090065,308100,3,2000000466743,1,INR,69205,13%,10797,web,FEST20
2024-10-05,2024-10-05 00:43:16,CUST000000240506,308101,1,2000000285245,1,AED,22,4%,2,web,
2024-10-05,2024-10-05 15:48:59,CUST000000045227,308102,1,2000000474724,Two,AED,64,16%,13,app,
2024-10-05,2024-10-05 15:48:59,CUST000000045227,308102,2,2000000469461,Two,AED,13,15%,5,app,
2024-10-05,2024-10-05 07:13:55,CUST000000140587,308103,1,2000000161174,1,AED,44,7%,8,app,
2024-10-05,2024-10-05 07:13:55,CUST000000140587,308103,2,2000000239798,4,AED,122,1%,88,app,
2024-10-05,2024-10-05 17:56:40,CUST000000068671,308104,1,2000000259819,1,INR,294,0%,15,app,FEST20
2024-10-05,2024-10-05 07:10:38,CUST000000134045,308105,1,2000000361055,1,GBP,27,10%,3,app,
2024-10-05,2024-10-05 07:10:38,CUST000000134045,308105,2,2000000021881,1,GBP,8,5%,1,app,
2024-10-05,2024-10-05 10:02:05,CUST000000141964,308106,1,2000000058610,1,INR,14643,5%,698,web,
2024-10-05,2024-10-05 13:54:28,CUST000000228391,308107,1,2000000273402,1,INR,4184,15%,639,app,
2024-10-05,2024-10-05 13:54:28,CUST000000228391,308107,2,2000000445038,1,INR,8763,12%,929,app,
2024-10-05,2024-10-05 16:04:16,CUST000000194393,308108,1,2000000489780,Two,SGD,6,0%,2,app,
2024-10-05,2024-10-05 16:04:16,CUST000000194393,308108,2,2000000460314,1,SGD,57,4%,7,app,
2024-10-05,2024-10-05 20:34:07,CUST000000165666,308109,1,2000000216058,1,INR,2365,10%,256,app,
2024-10-05,2024-10-05 01:06:35,CUST000000142760,308110,1,2000000105550,1,INR,1946,3%,95,app,
2024-10-05,2024-10-05 14:37:19,CUST000000057220,308111,1,2000000491936,1,INR,567,12%,91,app,
2024-10-05,2024-10-05 07:37:40,CUST000000192961,308112,1,2000000075754,1,INR,5803,17%,868,app,
2024-10-05,2024-10-05 07:37:40,CUST000000192961,308112,2,2000000331881,1,INR,6072,0%,729,app,
2024-10-05,2024-10-05 04:38:54,CUST000000173046,308113,1,2000000385594,1,INR,15775,0%,789,app,NEW10
2024-10-05,2024-10-05 07:41:35,CUST000000175565,308114,1,2000000324425,1,GBP,36,13%,6,app,
2024-10-05,2024-10-05 07:41:35,CUST000000175565,308114,2,2000000128474,1,GBP,27,10%,2,app,
2024-10-05,2024-10-05 07:41:35,CUST000000175565,308114,3,2000000342863,Two,GBP,27,7%,7,app,
2024-10-05,2024-10-05 21:07:02,CUST000000222931,308115,1,2000000143682,1,GBP,55,14%,6,app,
2024-10-05,2024-10-05 13:58:10,CUST000000155881,308116,1,2000000091952,1,INR,1206,0%,145,web,
2024-10-05,2024-10-05 12:09:17,CUST000000028994,308117,1,2000000426693,1,AED,280,0%,34,app,
2024-10-05,2024-10-05 01:17:50,CUST000000089752,308118,1,2000000199146,1,USD,$66,12%,3,web,PRIME5
2024-10-05,2024-10-05 01:17:50,CUST000000089752,308118,2,2000000217505,Two,USD,$204,23%,57,web,PRIME5
2024-10-05,2024-10-05 11:24:05,CUST000000219471,308119,1,2000000297125,Two,INR,1016,7%,342,web,NEW10
2024-10-05,2024-10-05 11:24:05,CUST000000219471,308119,2,2000000321196,Two,INR,733,7%,247,web,NEW10
2024-10-05,2024-10-05 11:24:05,CUST000000219471,308119,3,2000000113333,1,INR,1729,8%,192,web,NEW10
2024-10-05,2024-10-05 07:22:39,CUST000000072349,308120,1,2000000393476,1,GBP,17,3%,1,web,
2024-10-05,2024-10-05 07:22:39,CUST000000072349,308120,2,2000000041568,1,GBP,11,0%,1,web,
2024-10-05,2024-10-05 12:26:40,CUST000000059237,308121,1,2000000437088,1,INR,1662,18%,68,app,
2024-10-05,2024-10-05 09:26:17,CUST000000215262,308122,1,2000000259710,1,INR,3879,3%,189,app,PRIME5
2024-10-05,2024-10-05 09:26:17,CUST000000215262,308122,2,2000000367491,1,INR,104301,3%,18122,app,PRIME5
2024-10-05,2024-10-05 18:08:41,CUST000000282265,308123,1,2000000206950,Two,USD,$1098,10%,237,app,FEST20
2024-10-05,2024-10-05 18:08:41,CUST000000282265,308123,2,2000000488608,1,USD,$8,7%,1,app,FEST20
2024-10-05,2024-10-05 18:08:41,CUST000000282265,308123,3,2000000184432,Two,USD,$12,0%,2,app,FEST20
2024-10-05,2024-10-05 18:08:41,CUST000000282265,308123,4,2000000357980,1,USD,$134,5%,16,app,FEST20
2024-10-05,2024-10-05 19:38:51,CUST000000117179,308124,1,2000000491912,1,USD,$17,17%,2,app,
2024-10-05,2024-10-05 19:38:51,CUST000000117179,308124,2,2000000398693,1,USD,$3,8%,1,app,
