dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-29,2024-12-29 18:47:55,CUST000000114067,403482,1,2000000051666,4,INR,2695,15%,1101,app,
2024-12-29,2024-12-29 18:47:55,CUST000000114067,403482,2,2000000281698,1,INR,10306,0%,516,app,
2024-12-29,2024-12-29 18:37:29,CUST000000210455,403483,1,2000000366708,1,INR,10897,6%,510,app,
2024-12-29,2024-12-29 18:37:29,CUST000000210455,403483,2,2000000393827,Two,INR,10023,10%,904,app,
2024-12-29,2024-12-29 06:33:57,CUST000000236823,403484,1,2000000401775,Two,INR,189,0%,46,web,
2024-12-29,2024-12-29 06:33:57,CUST000000236823,403484,2,2000000362410,1,INR,12778,13%,1341,web,
2024-12-29,2024-12-29 06:33:57,CUST000000236823,403484,3,2000000090900,1,INR,530,1%,64,web,
2024-12-29,2024-12-29 06:33:57,CUST000000236823,403484,4,2000000290881,1,INR,12396,20%,1193,web,
2024-12-29,2024-12-29 21:06:15,CUST000000103221,403485,1,2000000078298,1,INR,895,9%,98,app,PRIME5
2024-12-29,2024-12-29 17:50:16,CUST000000123692,403486,1,2000000463063,Two,USD,$463,5%,106,app,NEW10
2024-12-29,2024-12-29 17:50:16,CUST000000123692,403486,2,2000000350875,1,USD,$4,4%,1,app,NEW10
2024-12-29,2024-12-29 17:50:16,CUST000000123692,403486,3,2000000328478,Two,USD,$7,10%,2,app,NEW10
2024-12-29,2024-12-29 01:04:59,CUST000000035215,403487,1,2000000033969,1,USD,$3,8%,1,app,
2024-12-29,2024-12-29 08:24:47,CUST000000041556,403488,1,2000000360164,1,INR,5533,11%,589,app,
2024-12-29,2024-12-29 08:24:47,CUST000000041556,403488,2,2000000253046,Two,INR,1076,15%,220,app,
2024-12-29,2024-12-29 00:58:55,CUST000000057052,403489,1,2000000131993,1,AUD,694,0%,84,web,PRIME5
2024-12-29,2024-12-29 00:58:55,CUST000000057052,403489,2,2000000218847,Two,AUD,128,1%,31,web,PRIME5
2024-12-29,2024-12-29 00:58:55,CUST000000057052,403489,3,2000000101613,1,AUD,31,5%,4,web,PRIME5
2024-12-29,2024-12-29 00:58:55,CUST000000057052,403489,4,2000000367538,1,AUD,289,13%,46,web,PRIME5
2024-12-29,2024-12-29 18:31:43,CUST000000090428,403490,1,2000000154091,1,CAD,30,6%,4,app,FEST20
2024-12-29,2024-12-29 01:21:33,CUST000000209429,403491,1,2000000187501,1,INR,8747,4%,1509,web,
2024-12-29,2024-12-29 05:11:03,CUST000000149524,403492,1,2000000192536,1,USD,$187,0%,10,web,
2024-12-29,2024-12-29 05:11:03,CUST000000149524,403492,2,2000000362557,1,USD,$17,12%,3,web,
2024-12-29,2024-12-29 20:43:10,CUST000000090385,403493,1,2000000330372,1,INR,2157,14%,224,app,
2024-12-29,2024-12-29 02:03:11,CUST000000159298,403494,1,2000000398877,1,INR,1867,3%,91,app,
2024-12-29,2024-12-29 00:37:38,CUST000000232251,403495,1,2000000193335,1,GBP,11,6%,2,web,PRIME5
2024-12-29,2024-12-29 08:23:37,CUST000000294385,403496,1,2000000321240,1,INR,32167,6%,5455,app,PRIME5
2024-12-29,2024-12-29 18:07:21,CUST000000081999,403497,1,2000000221533,1,INR,1290,5%,62,app,PRIME5
2024-12-29,2024-12-29 18:07:21,CUST000000081999,403497,2,2000000356938,Two,INR,2155,7%,200,app,PRIME5
2024-12-29,2024-12-29 18:07:21,CUST000000081999,403497,3,2000000354606,1,INR,2218,23%,86,app,PRIME5
2024-12-29,2024-12-29 18:07:21,CUST000000081999,403497,4,2000000340883,1,INR,431,2%,51,app,PRIME5
2024-12-29,2024-12-29 18:25:43,CUST000000156974,403498,1,2000000359021,1,SGD,1550,0%,186,web,NEW10
2024-12-29,2024-12-29 04:07:34,CUST000000014361,403499,1,2000000285252,1,INR,4087,4%,469,app,
2024-12-29,2024-12-29 20:49:51,CUST000000063069,403500,1,2000000032993,1,INR,1056,18%,44,app,SAVE50
2024-12-29,2024-12-29 20:49:51,CUST000000063069,403500,2,2000000321776,1,INR,3184,25%,289,app,SAVE50
2024-12-29,2024-12-29 20:49:51,CUST000000063069,403500,3,2000000171500,1,INR,2097,6%,238,app,SAVE50
2024-12-29,2024-12-29 17:39:26,CUST000000182289,403501,1,2000000346397,1,CAD,40,18%,4,web,NEW10
2024-12-29,2024-12-29 04:40:39,CUST000000298402,403502,1,2000000231501,Two,INR,624,8%,207,web,
2024-12-29,2024-12-29 14:08:29,CUST000000191774,403503,1,2000000157566,1,GBP,69,12%,8,web,
2024-12-29,2024-12-29 04:26:43,CUST000000186422,403504,1,2000000495057,Two,INR,2834,4%,271,app,PRIME5
2024-12-29,2024-12-29 04:26:43,CUST000000186422,403504,2,2000000495187,1,INR,214,12%,23,app,PRIME5
2024-12-29,2024-12-29 10:10:35,CUST000000261869,403505,1,2000000034058,1,INR,8866,1%,441,app,NEW10
2024-12-29,2024-12-29 06:04:38,CUST000000028666,403506,1,2000000177489,1,SGD,59,13%,7,web,
2024-12-29,2024-12-29 06:04:38,CUST000000028666,403506,2,2000000427102,1,SGD,465,0%,56,web,
2024-12-29,2024-12-29 06:04:38,CUST000000028666,403506,3,2000000250038,1,SGD,35,25%,5,web,
2024-12-29,2024-12-29 06:04:38,CUST000000028666,403506,4,2000000479385,1,SGD,39,1%,7,web,
2024-12-29,2024-12-29 14:31:36,CUST000000085359,403507,1,2000000247038,1,CAD,183,0%,10,web,PRIME5
2024-12-29,2024-12-29 14:31:36,CUST000000085359,403507,2,2000000420394,1,CAD,25,6%,3,web,PRIME5
2024-12-29,2024-12-29 14:31:36,CUST000000085359,403507,3,2000000487137,1,CAD,18,7%,3,web,PRIME5
2024-12-29,2024-12-29 22:27:25,CUST000000209618,403508,1,2000000495545,1,SGD,18,3%,1,web,PRIME5
2024-12-29,2024-12-29 04:54:23,CUST000000255423,403509,1,2000000069265,1,INR,13546,20%,1299,web,SAVE50
2024-12-29,2024-12-29 04:54:23,CUST000000255423,403509,2,2000000096032,4,INR,15997,0%,7679,web,SAVE50
2024-12-29,2024-12-29 00:02:06,CUST000000236815,403510,1,2000000235790,1,INR,1035,16%,44,web,NEW10
2024-12-29,2024-12-29 19:25:06,CUST000000257480,403511,1,2000000431079,1,CAD,77,15%,4,app,PRIME5
2024-12-29,2024-12-29 13:17:11,CUST000000069709,403512,1,2000000190853,1,GBP,89,13%,10,web,SAVE50
2024-12-29,2024-12-29 05:34:43,CUST000000093739,403513,1,2000000184104,3,INR,1023,6%,520,app,
2024-12-29,2024-12-29 16:50:51,CUST000000107483,403514,1,2000000071015,1,INR,1266,25%,48,app,
2024-12-29,2024-12-29 16:50:51,CUST000000107483,403514,2,2000000148229,1,INR,1417,20%,57,app,
2024-12-29,2024-12-29 02:52:01,CUST000000110437,403515,1,2000000481623,1,GBP,283,12%,13,app,
2024-12-29,2024-12-29 02:52:01,CUST000000110437,403515,2,2000000384061,1,GBP,56,2%,7,app,
2024-12-29,2024-12-29 02:52:01,CUST000000110437,403515,3,2000000190556,1,GBP,38,24%,4,app,
2024-12-29,2024-12-29 14:03:55,CUST000000232178,403516,1,2000000120140,Two,INR,519,5%,119,app,FEST20
2024-12-29,2024-12-29 14:03:55,CUST000000232178,403516,2,2000000184562,1,INR,5807,7%,652,app,FEST20
2024-12-29,2024-12-29 20:40:05,CUST000000154350,403517,1,2000000008110,1,GBP,11,8%,1,app,FEST20
2024-12-29,2024-12-29 10:00:07,CUST000000264664,403518,1,2000000293202,1,AED,297,20%,12,app,PRIME5
2024-12-29,2024-12-29 10:00:07,CUST000000264664,403518,2,2000000081816,1,AED,111,16%,12,app,PRIME5
2024-12-29,2024-12-29 15:38:08,CUST000000240236,403519,1,2000000153001,1,CAD,1262,6%,143,web,
2024-12-29,2024-12-29 16:23:55,CUST000000158495,403520,1,2000000366166,1,INR,34129,0%,4096,web,
2024-12-29,2024-12-29 16:23:55,CUST000000158495,403520,2,2000000231372,1,INR,2417,1%,432,web,
2024-12-29,2024-12-29 06:48:41,CUST000000088854,403521,1,2000000250861,1,INR,156,1%,8,web,NEW10
2024-12-29,2024-12-29 00:36:54,CUST000000181084,403522,1,2000000445700,1,INR,743,15%,115,app,FEST20
2024-12-29,2024-12-29 11:36:00,CUST000000074098,403523,1,2000000078267,1,GBP,71,6%,4,app,
2024-12-29,2024-12-29 17:48:38,CUST000000017452,403524,1,2000000142128,1,USD,$125,12%,6,web,FEST20
2024-12-29,2024-12-29 17:46:38,CUST000000037228,403525,1,2000000310268,1,INR,3180,16%,321,web,PRIME5
2024-12-29,2024-12-29 16:22:12,CUST000000052906,403526,1,2000000454337,1,CAD,518,8%,86,app,
2024-12-29,2024-12-29 07:26:44,CUST000000207612,403527,1,2000000200392,1,INR,5105,6%,577,app,
2024-12-29,2024-12-29 15:12:58,CUST000000030575,403528,1,2000000368702,1,INR,3504,0%,629,app,
2024-12-29,2024-12-29 07:28:22,CUST000000296798,403529,1,2000000094175,Two,USD,$68,13%,6,app,FEST20
2024-12-29,2024-12-29 23:26:31,CUST000000277133,403530,1,2000000308241,1,SGD,85,7%,15,app,
2024-12-29,2024-12-29 11:52:28,CUST000000292320,403531,1,2000000370996,1,INR,14920,12%,659,web,PRIME5
2024-12-29,2024-12-29 07:11:05,CUST000000191206,403532,1,2000000030555,1,INR,3874,0%,465,app,
2024-12-29,2024-12-29 18:57:37,CUST000000213912,403533,1,2000000186795,1,INR,1141,16%,174,app,FEST20
2024-12-29,2024-12-29 18:57:37,CUST000000213912,403533,2,2000000023298,Two,INR,81888,10%,26437,app,FEST20
2024-12-29,2024-12-29 18:57:37,CUST000000213912,403533,3,2000000375069,1,INR,8905,4%,1545,app,FEST20
2024-12-29,2024-12-29 11:03:35,CUST000000000038,403534,1,2000000445083,1,GBP,53,15%,6,app,PRIME5
2024-12-29,2024-12-29 11:03:35,CUST000000000038,403534,2,2000000121635,1,GBP,548,2%,97,app,PRIME5
2024-12-29,2024-12-29 04:37:24,CUST000000032946,403535,1,2000000340623,1,INR,3653,0%,658,web,
2024-12-29,2024-12-29 21:11:09,CUST000000277696,403536,1,2000000349176,1,AUD,289,20%,12,app,
2024-12-29,2024-12-29 05:15:37,CUST000000283416,403537,1,2000000212920,1,INR,1197,9%,55,app,
2024-12-29,2024-12-29 14:06:05,CUST000000231342,403538,1,2000000368726,1,INR,30848,11%,3279,web,PRIME5
2024-12-29,2024-12-29 14:06:05,CUST000000231342,403538,2,2000000041667,1,INR,25243,2%,2957,web,PRIME5
2024-12-29,2024-12-29 23:42:23,CUST000000225209,403539,1,2000000325699,1,INR,2352,6%,266,app,
2024-12-29,2024-12-29 10:51:14,CUST000000101717,403540,1,2000000085715,1,INR,724,13%,113,web,
2024-12-29,2024-12-29 10:51:14,CUST000000101717,403540,2,2000000385181,Two,INR,461,5%,106,web,
2024-12-29,2024-12-29 10:51:14,CUST000000101717,403540,3,2000000376370,1,INR,2026,0%,365,web,
2024-12-29,2024-12-29 06:37:26,CUST000000165470,403541,1,2000000198224,1,INR,43690,8%,7226,app,FEST20
2024-12-29,2024-12-29 06:37:26,CUST000000165470,403541,2,2000000357829,1,INR,5000,3%,585,app,FEST20
2024-12-29,2024-12-29 12:15:07,CUST000000018845,403542,1,2000000278971,1,INR,1267,13%,199,app,
2024-12-29,2024-12-29 00:28:14,CUST000000235418,403543,1,2000000408286,1,GBP,9,4%,2,web,PRIME5
2024-12-29,2024-12-29 01:47:40,CUST000000250657,403544,1,2000000035178,1,CAD,34,7%,4,app,
2024-12-29,2024-12-29 18:33:39,CUST000000255174,403545,1,2000000298016,1,GBP,69,3%,4,web,PRIME5
2024-12-29,2024-12-29 00:42:05,CUST000000156593,403546,1,2000000404905,1,GBP,51,0%,7,web,
2024-12-29,2024-12-29 00:42:05,CUST000000156593,403546,2,2000000403199,4,GBP,186,8%,83,web,
2024-12-29,2024-12-29 00:42:05,CUST000000156593,403546,3,2000000168647,1,GBP,121,4%,6,web,
2024-12-29,2024-12-29 13:00:13,CUST000000274716,403547,1,2000000211442,1,INR,5185,20%,498,app,
2024-12-29,2024-12-29 13:00:13,CUST000000274716,403547,2,2000000258379,1,INR,57372,9%,2617,app,
2024-12-29,2024-12-29 01:42:29,CUST000000002393,403548,1,2000000315553,1,USD,$101,6%,18,web,
2024-12-29,2024-12-29 01:42:29,CUST000000002393,403548,2,2000000427010,1,USD,$21,0%,2,web,
2024-12-29,2024-12-29 01:42:29,CUST000000002393,403548,3,2000000125138,1,USD,$10,4%,2,web,
2024-12-29,2024-12-29 01:42:29,CUST000000002393,403548,4,2000000270395,1,USD,$15,0%,2,web,
2024-12-29,2024-12-29 09:13:34,CUST000000113685,403549,1,2000000487663,1,AED,192,4%,23,web,NEW10
2024-12-29,2024-12-29 14:28:49,CUST000000138384,403550,1,2000000476384,4,USD,$30,9%,14,app,
2024-12-29,2024-12-29 14:28:49,CUST000000138384,403550,2,2000000369914,1,USD,$176,0%,22,app,
2024-12-29,2024-12-29 14:28:49,CUST000000138384,403550,3,2000000389264,1,USD,$56,2%,10,app,
2024-12-29,2024-12-29 14:28:49,CUST000000138384,403550,4,2000000492933,1,USD,$113,11%,6,app,
2024-12-29,2024-12-29 20:59:26,CUST000000062416,403551,1,2000000057590,1,INR,4565,0%,548,app,
2024-12-29,2024-12-29 20:59:26,CUST000000062416,403551,2,2000000157412,1,INR,3180,11%,339,app,
2024-12-29,2024-12-29 04:42:05,CUST000000266512,403552,1,2000000134994,1,SGD,31,0%,4,web,SAVE50
2024-12-29,2024-12-29 06:26:53,CUST000000103845,403553,1,2000000268958,3,INR,382,4%,198,web,
2024-12-29,2024-12-29 02:38:03,CUST000000249114,403554,1,2000000478340,Two,USD,$48,13%,5,app,FEST20
2024-12-29,2024-12-29 20:35:33,CUST000000117465,403555,1,2000000485133,Two,AED,276,28%,48,app,PRIME5
2024-12-29,2024-12-29 03:40:15,CUST000000296957,403556,1,2000000447377,1,INR,1222,14%,53,app,
2024-12-29,2024-12-29 01:49:31,CUST000000073672,403557,1,2000000397023,1,INR,6691,9%,733,web,
2024-12-29,2024-12-29 01:49:31,CUST000000073672,403557,2,2000000051376,Two,INR,5657,0%,2037,web,
2024-12-29,2024-12-29 06:05:45,CUST000000143579,403558,1,2000000364254,1,GBP,45,4%,3,app,
2024-12-29,2024-12-29 06:05:45,CUST000000143579,403558,2,2000000438467,1,GBP,43,5%,5,app,
2024-12-29,2024-12-29 14:00:01,CUST000000207547,403559,1,2000000105260,1,INR,57048,0%,6846,web,
2024-12-29,2024-12-29 15:49:19,CUST000000131599,403560,1,2000000440347,1,INR,99482,31%,8297,web,FEST20
2024-12-29,2024-12-29 10:46:35,CUST000000088246,403561,1,2000000023205,1,INR,437,20%,42,web,
2024-12-29,2024-12-29 10:46:35,CUST000000088246,403561,2,2000000334578,3,INR,6015,21%,2569,web,
2024-12-29,2024-12-29 14:06:43,CUST000000183747,403562,1,2000000105093,1,USD,$1203,6%,203,app,
2024-12-29,2024-12-29 00:23:28,CUST000000100090,403563,1,2000000088778,Two,INR,5886,0%,2120,app,
2024-12-29,2024-12-29 00:23:28,CUST000000100090,403563,2,2000000391922,1,INR,1520,8%,169,app,
2024-12-29,2024-12-29 00:23:28,CUST000000100090,403563,3,2000000410050,1,INR,9987,1%,492,app,
2024-12-29,2024-12-29 00:23:28,CUST000000100090,403563,4,2000000277608,1,INR,13528,2%,662,app,
2024-12-29,2024-12-29 12:24:36,CUST000000237403,403564,1,2000000026411,1,SGD,17,0%,4,app,FEST20
2024-12-29,2024-12-29 12:24:36,CUST000000237403,403564,2,2000000092324,Two,SGD,263,0%,95,app,FEST20
2024-12-29,2024-12-29 07:43:33,CUST000000287198,403565,1,2000000322186,1,SGD,175,3%,31,web,
2024-12-29,2024-12-29 07:43:33,CUST000000287198,403565,2,2000000102986,1,SGD,98,1%,12,web,
2024-12-29,2024-12-29 16:20:57,CUST000000061713,403566,1,2000000439037,Two,AED,28,12%,6,app,SAVE50
2024-12-29,2024-12-29 21:55:55,CUST000000068601,403567,1,2000000482057,1,INR,1584,5%,182,web,
2024-12-29,2024-12-29 09:13:20,CUST000000084905,403568,1,2000000367804,1,SGD,19,16%,2,app,FEST20
2024-12-29,2024-12-29 09:13:20,CUST000000084905,403568,2,2000000490199,1,SGD,13,6%,1,app,FEST20
2024-12-29,2024-12-29 09:13:20,CUST000000084905,403568,3,2000000180427,1,SGD,1570,6%,74,app,FEST20
2024-12-29,2024-12-29 05:02:43,CUST000000007373,403569,1,2000000285795,1,SGD,669,0%,81,app,
2024-12-29,2024-12-29 21:44:49,CUST000000255727,403570,1,2000000460451,3,USD,$364,14%,48,app,SAVE50
2024-12-29,2024-12-29 10:17:35,CUST000000285087,403571,1,2000000158914,Two,CAD,517,3%,181,app,
2024-12-29,2024-12-29 10:17:35,CUST000000285087,403571,2,2000000123295,1,CAD,99,11%,16,app,
2024-12-29,2024-12-29 00:53:06,CUST000000203313,403572,1,2000000214207,1,INR,1856,10%,300,app,FEST20
2024-12-29,2024-12-29 00:06:50,CUST000000167135,403573,1,2000000498782,Two,INR,657,9%,60,app,
2024-12-29,2024-12-29 07:46:55,CUST000000093126,403574,1,2000000406985,Two,INR,8757,7%,1946,web,
2024-12-29,2024-12-29 13:20:00,CUST000000079695,403575,1,2000000379036,1,GBP,159,5%,8,app,
2024-12-29,2024-12-29 11:32:06,CUST000000135689,403576,1,2000000369884,1,INR,2043,10%,220,app,PRIME5
2024-12-29,2024-12-29 11:32:06,CUST000000135689,403576,2,2000000000466,Two,INR,6448,0%,1548,app,PRIME5
2024-12-29,2024-12-29 11:32:06,CUST000000135689,403576,3,2000000086095,1,INR,2499,8%,278,app,PRIME5
2024-12-29,2024-12-29 10:19:12,CUST000000116063,403577,1,2000000067940,1,INR,2829,3%,138,web,FEST20
2024-12-29,2024-12-29 01:22:54,CUST000000104405,403578,1,2000000242798,4,INR,736,0%,354,app,FEST20
2024-12-29,2024-12-29 17:55:50,CUST000000124392,403579,1,2000000292717,1,INR,1599,27%,211,web,
2024-12-29,2024-12-29 17:55:50,CUST000000124392,403579,2,2000000081946,Two,INR,2581,18%,766,web,
2024-12-29,2024-12-29 17:55:50,CUST000000124392,403579,3,2000000382463,1,INR,752,9%,83,web,
2024-12-29,2024-12-29 17:55:50,CUST000000124392,403579,4,2000000194783,1,INR,99703,6%,4698,web,
2024-12-29,2024-12-29 12:07:33,CUST000000295122,403580,1,2000000205076,1,GBP,6,3%,1,web,
2024-12-29,2024-12-29 18:28:56,CUST000000078098,403581,1,2000000208602,1,INR,1682,8%,279,app,
2024-12-29,2024-12-29 18:28:56,CUST000000078098,403581,2,2000000097190,3,INR,8819,10%,4267,app,
2024-12-29,2024-12-29 12:31:42,CUST000000209666,403582,1,2000000020877,1,INR,3724,17%,560,web,
2024-12-29,2024-12-29 12:31:42,CUST000000209666,403582,2,2000000338071,1,INR,741,0%,134,web,
2024-12-29,2024-12-29 18:46:53,CUST000000020462,403583,1,2000000128016,Two,CAD,56,7%,13,app,
2024-12-29,2024-12-29 18:46:53,CUST000000020462,403583,2,2000000346885,1,CAD,16,0%,2,app,
2024-12-29,2024-12-29 18:46:53,CUST000000020462,403583,3,2000000223872,Two,CAD,94,6%,22,app,
2024-12-29,2024-12-29 05:25:43,CUST000000154403,403584,1,2000000480626,Two,CAD,51,19%,11,web,
2024-12-29,2024-12-29 05:25:43,CUST000000154403,403584,2,2000000268514,1,CAD,477,3%,56,web,
2024-12-29,2024-12-29 12:24:57,CUST000000298170,403585,1,2000000499956,Two,INR,4953,24%,376,app,
2024-12-29,2024-12-29 12:24:57,CUST000000298170,403585,2,2000000058511,1,INR,67204,10%,3014,app,
2024-12-29,2024-12-29 13:24:13,CUST000000087063,403586,1,2000000104829,1,INR,2977,0%,358,web,
2024-12-29,2024-12-29 13:24:13,CUST000000087063,403586,2,2000000070636,1,INR,15293,6%,719,web,
2024-12-29,2024-12-29 13:24:13,CUST000000087063,403586,3,2000000451954,1,INR,61156,28%,7966,web,
2024-12-29,2024-12-29 06:04:54,CUST000000188003,403587,1,2000000403045,1,AUD,38,4%,5,app,PRIME5
2024-12-29,2024-12-29 06:38:12,CUST000000003247,403588,1,2000000191881,Two,INR,3674,18%,301,app,FEST20
2024-12-29,2024-12-29 06:38:12,CUST000000003247,403588,2,2000000259789,1,INR,534,15%,55,app,FEST20
2024-12-29,2024-12-29 06:38:12,CUST000000003247,403588,3,2000000284637,Two,INR,15913,8%,3506,app,FEST20
2024-12-29,2024-12-29 13:27:00,CUST000000264792,403589,1,2000000350097,Two,INR,60102,5%,20659,web,
2024-12-29,2024-12-29 11:48:32,CUST000000204638,403590,1,2000000258416,1,SGD,19,10%,1,app,
2024-12-29,2024-12-29 11:48:32,CUST000000204638,403590,2,2000000487243,1,SGD,80,15%,9,app,
2024-12-29,2024-12-29 11:48:32,CUST000000204638,403590,3,2000000154053,1,SGD,33,10%,6,app,
2024-12-29,2024-12-29 11:48:32,CUST000000204638,403590,4,2000000165707,1,SGD,159,15%,17,app,
2024-12-29,2024-12-29 12:39:40,CUST000000218040,403591,1,2000000337593,1,USD,$54,0%,3,app,PRIME5
2024-12-29,2024-12-29 12:39:40,CUST000000218040,403591,2,2000000331300,1,USD,$17,13%,3,app,PRIME5
2024-12-29,2024-12-29 14:47:21,CUST000000083420,403592,1,2000000383538,1,INR,2552,10%,278,web,
2024-12-29,2024-12-29 09:35:59,CUST000000137054,403593,1,2000000403144,1,INR,2744,17%,114,app,
2024-12-29,2024-12-29 09:35:59,CUST000000137054,403593,2,2000000110059,1,INR,1508,13%,159,app,
2024-12-29,2024-12-29 09:35:59,CUST000000137054,403593,3,2000000398877,1,INR,1822,0%,328,app,
2024-12-29,2024-12-29 09:35:59,CUST000000137054,403593,4,2000000154039,1,INR,2435,3%,283,app,
2024-12-29,2024-12-29 09:35:59,CUST000000137054,403593,5,2000000373416,1,INR,2832,0%,142,app,
2024-12-29,2024-12-29 01:02:01,CUST000000262316,403594,1,2000000240411,1,INR,4124,9%,676,app,SAVE50
2024-12-29,2024-12-29 20:47:26,CUST000000010945,403595,1,2000000150994,1,INR,9259,0%,1112,app,
2024-12-29,2024-12-29 22:47:13,CUST000000236238,403596,1,2000000157665,Two,INR,2184,0%,525,app,
2024-12-29,2024-12-29 22:47:13,CUST000000236238,403596,2,2000000220444,1,INR,3863,1%,460,app,
2024-12-29,2024-12-29 09:35:52,CUST000000260092,403597,1,2000000429427,1,INR,3691,8%,408,web,
2024-12-29,2024-12-29 06:51:07,CUST000000225757,403598,1,2000000313528,1,INR,32883,8%,3622,app,NEW10
2024-12-29,2024-12-29 01:50:40,CUST000000079049,403599,1,2000000195261,1,INR,37385,8%,4109,app,
2024-12-29,2024-12-29 01:50:40,CUST000000079049,403599,2,2000000136264,Two,INR,3154,7%,295,app,
2024-12-29,2024-12-29 01:50:40,CUST000000079049,403599,3,2000000210766,1,INR,54731,5%,6217,app,
2024-12-29,2024-12-29 09:37:12,CUST000000225473,403600,1,2000000406954,1,INR,4364,4%,753,app,
2024-12-29,2024-12-29 03:52:57,CUST000000159887,403601,1,2000000493855,Two,INR,4339,38%,972,web,
2024-12-29,2024-12-29 03:52:57,CUST000000159887,403601,2,2000000405346,1,INR,924,8%,43,web,
2024-12-29,2024-12-29 00:03:55,CUST000000036457,403602,1,2000000482736,1,INR,4116,2%,485,app,
2024-12-29,2024-12-29 14:57:35,CUST000000061353,403603,1,2000000078854,1,GBP,20,14%,3,app,
2024-12-29,2024-12-29 07:43:51,CUST000000206017,403604,1,2000000235820,1,GBP,364,0%,66,web,
2024-12-29,2024-12-29 05:00:07,CUST000000035341,403605,1,2000000238050,1,GBP,22,24%,3,web,
2024-12-29,2024-12-29 05:00:07,CUST000000035341,403605,2,2000000318073,1,GBP,19,5%,4,web,
2024-12-29,2024-12-29 23:41:28,CUST000000299379,403606,1,2000000346847,3,INR,1062,0%,574,app,NEW10
2024-12-29,2024-12-29 23:41:28,CUST000000299379,403606,2,2000000104980,1,INR,3584,9%,164,app,NEW10
2024-12-29,2024-12-29 01:48:24,CUST000000227664,403607,1,2000000403922,1,AUD,88,17%,4,app,NEW10
2024-12-29,2024-12-29 01:48:24,CUST000000227664,403607,2,2000000308913,1,AUD,52,6%,3,app,NEW10
2024-12-29,2024-12-29 12:16:45,CUST000000210779,403608,1,2000000293271,1,INR,5974,10%,965,app,
2024-12-29,2024-12-29 12:16:45,CUST000000210779,403608,2,2000000170176,1,INR,2525,13%,265,app,
2024-12-29,2024-12-29 13:11:18,CUST000000286176,403609,1,2000000334936,1,CAD,147,0%,18,app,
2024-12-29,2024-12-29 13:11:18,CUST000000286176,403609,2,2000000329284,3,CAD,412,15%,53,app,
2024-12-29,2024-12-29 15:04:49,CUST000000186330,403610,1,2000000116327,4,USD,$27,17%,12,app,
2024-12-29,2024-12-29 15:04:49,CUST000000186330,403610,2,2000000323848,1,USD,$75,19%,4,app,
2024-12-29,2024-12-29 15:04:49,CUST000000186330,403610,3,2000000126456,1,USD,$96,0%,12,app,
2024-12-29,2024-12-29 15:57:08,CUST000000150572,403611,1,2000000132938,1,INR,480,0%,58,web,
2024-12-29,2024-12-29 15:57:08,CUST000000150572,403611,2,2000000315454,Two,INR,1308,6%,445,web,
2024-12-29,2024-12-29 13:01:30,CUST000000294315,403612,1,2000000052427,1,INR,2848,6%,323,web,
2024-12-29,2024-12-29 21:09:16,CUST000000129219,403613,1,2000000488653,Two,INR,28124,11%,5985,app,
