dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-04,2024-01-04 16:29:23,CUST000000019074,3061,3,2000000374185,Two,INR,2365,11%,508,app,PRIME5
2024-01-04,2024-01-04 16:29:23,CUST000000019074,3061,4,2000000232935,1,INR,696,6%,118,app,PRIME5
2024-01-04,2024-01-04 23:37:08,CUST000000195317,3062,1,2000000221991,1,AED,198,10%,32,web,
2024-01-04,2024-01-04 23:37:08,CUST000000195317,3062,2,2000000272337,Two,AED,23,4%,9,web,
2024-01-04,2024-01-04 03:29:39,CUST000000070297,3063,1,2000000389714,Two,CAD,69,8%,7,app,
2024-01-04,2024-01-04 21:35:10,CUST000000061077,3064,1,2000000088983,1,INR,4069,12%,430,app,
2024-01-04,2024-01-04 21:35:10,CUST000000061077,3064,2,2000000310275,1,INR,58801,3%,10242,app,
2024-01-04,2024-01-04 12:24:16,CUST000000289200,3065,1,2000000078496,Two,INR,4715,9%,1029,app,
2024-01-04,2024-01-04 12:24:16,CUST000000289200,3065,2,2000000409573,1,INR,2218,9%,102,app,
2024-01-04,2024-01-04 12:24:16,CUST000000289200,3065,3,2000000021294,1,INR,1293,0%,156,app,
2024-01-04,2024-01-04 12:24:16,CUST000000289200,3065,4,2000000418186,1,INR,41879,10%,4545,app,
2024-01-04,2024-01-04 15:29:49,CUST000000281586,3066,1,2000000192321,1,INR,46951,0%,8452,app,FEST20
2024-01-04,2024-01-04 15:29:49,CUST000000281586,3066,2,2000000025520,1,INR,73197,0%,3660,app,FEST20
2024-01-04,2024-01-04 10:55:48,CUST000000028791,3067,1,2000000435701,1,GBP,398,20%,39,app,
2024-01-04,2024-01-04 13:49:12,CUST000000135414,3068,1,2000000100302,1,INR,1218,3%,214,web,NEW10
2024-01-04,2024-01-04 19:19:54,CUST000000039006,3069,1,2000000238425,Two,INR,87197,22%,24530,web,FEST20
2024-01-04,2024-01-04 19:19:54,CUST000000039006,3069,2,2000000049236,1,INR,3281,6%,372,web,FEST20
2024-01-04,2024-01-04 00:49:39,CUST000000213318,3070,1,2000000017143,1,INR,4743,0%,570,app,NEW10
2024-01-04,2024-01-04 00:49:39,CUST000000213318,3070,2,2000000186887,1,INR,15627,2%,1834,app,NEW10
2024-01-04,2024-01-04 05:00:12,CUST000000048799,3071,1,2000000344041,1,INR,240,0%,13,web,FEST20
2024-01-04,2024-01-04 04:07:40,CUST000000190072,3072,1,2000000062372,1,INR,1003,11%,107,web,FEST20
2024-01-04,2024-01-04 06:38:56,CUST000000064869,3073,1,2000000377766,1,CAD,19,10%,3,app,
2024-01-04,2024-01-04 01:47:12,CUST000000121383,3074,1,2000000181226,Two,INR,57151,0%,13717,app,
2024-01-04,2024-01-04 02:54:01,CUST000000283801,3075,1,2000000467153,1,INR,1779,6%,84,app,
2024-01-04,2024-01-04 10:49:15,CUST000000286296,3076,1,2000000362007,1,CAD,10,24%,1,app,
2024-01-04,2024-01-04 10:49:15,CUST000000286296,3076,2,2000000431178,1,CAD,38,11%,5,app,
2024-01-04,2024-01-04 10:49:15,CUST000000286296,3076,3,2000000195001,1,CAD,241,8%,27,app,
2024-01-04,2024-01-04 11:21:20,CUST000000021359,3077,1,2000000275376,Two,INR,4928,8%,1085,web,
2024-01-04,2024-01-04 11:21:20,CUST000000021359,3077,2,2000000060934,3,INR,5268,19%,1529,web,
2024-01-04,2024-01-04 01:53:42,CUST000000141059,3078,1,2000000089720,1,INR,3129,1%,371,app,
2024-01-04,2024-01-04 17:21:58,CUST000000056010,3079,1,2000000027876,1,INR,5504,14%,237,web,SAVE50
2024-01-04,2024-01-04 17:21:58,CUST000000056010,3079,2,2000000307527,Two,INR,10258,25%,768,web,SAVE50
2024-01-04,2024-01-04 03:53:30,CUST000000284146,3080,1,2000000173214,1,INR,1332,10%,145,web,PRIME5
2024-01-04,2024-01-04 03:53:30,CUST000000284146,3080,2,2000000104089,1,INR,1025,0%,185,web,PRIME5
2024-01-04,2024-01-04 03:53:30,CUST000000284146,3080,3,2000000387239,3,INR,2692,10%,873,web,PRIME5
2024-01-04,2024-01-04 02:59:09,CUST000000129802,3081,1,2000000218946,1,INR,986,16%,150,web,PRIME5
2024-01-04,2024-01-04 03:46:54,CUST000000298328,3082,1,2000000413433,1,INR,516,18%,51,app,
2024-01-04,2024-01-04 07:57:08,CUST000000246581,3083,1,2000000477602,1,INR,4043,7%,451,web,PRIME5
2024-01-04,2024-01-04 00:11:32,CUST000000213863,3084,1,2000000446578,Two,INR,3091,9%,678,app,FEST20
2024-01-04,2024-01-04 00:11:32,CUST000000213863,3084,2,2000000342740,Two,INR,75148,10%,6794,app,FEST20
2024-01-04,2024-01-04 17:56:12,CUST000000098331,3085,1,2000000358864,1,USD,$7,10%,1,web,
2024-01-04,2024-01-04 07:00:27,CUST000000203656,3086,1,2000000345895,1,INR,8044,3%,936,app,
2024-01-04,2024-01-04 14:43:41,CUST000000071414,3087,1,2000000387178,3,INR,1003,20%,290,app,
2024-01-04,2024-01-04 09:04:00,CUST000000141223,3088,1,2000000403960,Two,USD,$311,6%,70,app,
2024-01-04,2024-01-04 09:04:00,CUST000000141223,3088,2,2000000081694,1,USD,$174,4%,21,app,
2024-01-04,2024-01-04 09:04:00,CUST000000141223,3088,3,2000000463285,1,USD,$679,8%,75,app,
2024-01-04,2024-01-04 09:04:00,CUST000000141223,3088,4,2000000275406,1,USD,$35,10%,4,app,
2024-01-04,2024-01-04 00:03:10,CUST000000260927,3089,1,2000000075129,3,INR,29144,16%,8826,app,FEST20
2024-01-04,2024-01-04 04:40:02,CUST000000132612,3090,1,2000000377902,1,SGD,30,12%,4,app,
2024-01-04,2024-01-04 04:40:02,CUST000000132612,3090,2,2000000120836,1,SGD,720,10%,79,app,
2024-01-04,2024-01-04 04:40:02,CUST000000132612,3090,3,2000000419978,Two,SGD,11,27%,2,app,
2024-01-04,2024-01-04 04:40:02,CUST000000132612,3090,4,2000000380254,Two,SGD,76,0%,8,app,
2024-01-04,2024-01-04 04:49:20,CUST000000130433,3091,1,2000000466019,3,INR,463,11%,62,web,
2024-01-04,2024-01-04 01:41:43,CUST000000131070,3092,1,2000000479248,Two,INR,1151,14%,100,app,
2024-01-04,2024-01-04 23:43:59,CUST000000001478,3093,1,2000000137766,1,SGD,24,0%,3,app,
2024-01-04,2024-01-04 03:53:38,CUST000000216718,3094,1,2000000223728,Two,INR,1927,23%,359,web,
2024-01-04,2024-01-04 03:53:38,CUST000000216718,3094,2,2000000135236,1,INR,3154,10%,514,web,
2024-01-04,2024-01-04 03:53:38,CUST000000216718,3094,3,2000000293004,1,INR,12560,13%,547,web,
2024-01-04,2024-01-04 13:25:33,CUST000000064616,3095,1,2000000213071,1,INR,2728,4%,316,web,
2024-01-04,2024-01-04 10:00:53,CUST000000272036,3096,1,2000000290607,1,INR,2042,5%,232,app,
2024-01-04,2024-01-04 10:00:53,CUST000000272036,3096,2,2000000434599,4,INR,20074,14%,12473,app,
2024-01-04,2024-01-04 10:00:53,CUST000000272036,3096,3,2000000132099,Two,INR,13930,4%,3217,app,
2024-01-04,2024-01-04 10:00:53,CUST000000272036,3096,4,2000000416199,1,INR,10018,16%,1516,app,
2024-01-04,2024-01-04 17:48:02,CUST000000256856,3097,1,2000000179513,Two,INR,1643,11%,350,web,SAVE50
2024-01-04,2024-01-04 17:48:02,CUST000000256856,3097,2,2000000286693,Two,INR,485,4%,112,web,SAVE50
2024-01-04,2024-01-04 17:48:02,CUST000000256856,3097,3,2000000032078,1,INR,714,0%,86,web,SAVE50
2024-01-04,2024-01-04 16:52:42,CUST000000227171,3098,1,2000000103952,1,INR,41274,8%,6865,app,
2024-01-04,2024-01-04 16:52:42,CUST000000227171,3098,2,2000000040257,1,INR,681,6%,116,app,
2024-01-04,2024-01-04 19:05:18,CUST000000240516,3099,1,2000000189451,1,AUD,26,25%,3,web,
2024-01-04,2024-01-04 19:05:18,CUST000000240516,3099,2,2000000133591,Two,AUD,970,24%,75,web,
2024-01-04,2024-01-04 05:07:21,CUST000000150581,3100,1,2000000185767,1,USD,$983,8%,109,web,FEST20
2024-01-04,2024-01-04 05:07:21,CUST000000150581,3100,2,2000000183077,1,USD,$550,0%,28,web,FEST20
2024-01-04,2024-01-04 19:16:54,CUST000000248111,3101,1,2000000042800,1,USD,$93,0%,12,app,
2024-01-04,2024-01-04 23:27:23,CUST000000158962,3102,1,2000000147017,1,INR,35854,19%,3465,web,FEST20
2024-01-04,2024-01-04 23:27:23,CUST000000158962,3102,2,2000000294490,1,INR,10845,20%,434,web,FEST20
2024-01-04,2024-01-04 14:13:16,CUST000000249999,3103,1,2000000176727,1,AUD,34,9%,6,app,NEW10
2024-01-04,2024-01-04 08:32:06,CUST000000008990,3104,1,2000000422862,Two,AED,1162,0%,419,web,PRIME5
2024-01-04,2024-01-04 08:32:06,CUST000000008990,3104,2,2000000318455,1,AED,260,0%,32,web,PRIME5
2024-01-04,2024-01-04 08:32:06,CUST000000008990,3104,3,2000000252049,1,AED,414,0%,50,web,PRIME5
2024-01-04,2024-01-04 08:32:06,CUST000000008990,3104,4,2000000143453,1,AED,48,3%,3,web,PRIME5
2024-01-04,2024-01-04 08:32:06,CUST000000008990,3104,5,2000000361604,1,AED,129,0%,24,web,PRIME5
2024-01-04,2024-01-04 09:44:44,CUST000000057580,3105,1,2000000472683,1,GBP,25,18%,3,web,FEST20
2024-01-04,2024-01-04 03:35:54,CUST000000133595,3106,1,2000000178141,1,INR,5355,0%,643,app,
2024-01-04,2024-01-04 03:35:54,CUST000000133595,3106,2,2000000431420,1,INR,3035,21%,434,app,
2024-01-04,2024-01-04 03:35:54,CUST000000133595,3106,3,2000000338491,3,INR,918,0%,138,app,
2024-01-04,2024-01-04 02:17:33,CUST000000010643,3107,1,2000000371702,1,AED,15,13%,3,web,
2024-01-04,2024-01-04 02:17:33,CUST000000010643,3107,2,2000000070216,1,AED,1886,9%,86,web,
2024-01-04,2024-01-04 20:14:30,CUST000000128081,3108,1,2000000402130,1,INR,68498,4%,11789,web,
2024-01-04,2024-01-04 00:07:21,CUST000000276996,3109,1,2000000097725,1,INR,72291,0%,8675,app,PRIME5
2024-01-04,2024-01-04 20:09:57,CUST000000171640,3110,1,2000000275086,1,INR,1968,0%,99,app,
2024-01-04,2024-01-04 20:09:57,CUST000000171640,3110,2,2000000372228,1,INR,2220,4%,256,app,
2024-01-04,2024-01-04 06:49:19,CUST000000101408,3111,1,2000000071091,1,GBP,27,18%,5,app,
2024-01-04,2024-01-04 09:08:41,CUST000000222744,3112,1,2000000456157,1,USD,$7,1%,1,app,FEST20
2024-01-04,2024-01-04 09:08:41,CUST000000222744,3112,2,2000000178226,1,USD,$24,0%,3,app,FEST20
2024-01-04,2024-01-04 09:08:41,CUST000000222744,3112,3,2000000384177,1,USD,$19,14%,2,app,FEST20
2024-01-04,2024-01-04 09:08:41,CUST000000222744,3112,4,2000000130736,3,USD,$22,7%,8,app,FEST20
2024-01-04,2024-01-04 20:32:07,CUST000000296336,3113,1,2000000233895,1,CAD,16,0%,3,app,
2024-01-04,2024-01-04 08:54:57,CUST000000102902,3114,1,2000000212814,1,GBP,109,12%,5,app,FEST20
2024-01-04,2024-01-04 17:09:45,CUST000000187109,3115,1,2000000497389,1,INR,2458,0%,443,app,
2024-01-04,2024-01-04 17:09:45,CUST000000187109,3115,2,2000000158068,1,INR,2215,0%,111,app,
2024-01-04,2024-01-04 20:28:39,CUST000000225876,3116,1,2000000010779,1,INR,7610,20%,733,web,PRIME5
2024-01-04,2024-01-04 04:59:16,CUST000000296307,3117,1,2000000151595,Two,AED,2843,19%,550,web,
2024-01-04,2024-01-04 17:00:21,CUST000000107458,3118,1,2000000270258,1,CAD,416,17%,18,web,
2024-01-04,2024-01-04 03:44:09,CUST000000038066,3119,1,2000000446288,Two,SGD,44,11%,10,app,
2024-01-04,2024-01-04 03:44:09,CUST000000038066,3119,2,2000000359519,Two,SGD,93,8%,31,app,
2024-01-04,2024-01-04 08:02:11,CUST000000071158,3120,1,2000000483689,1,AUD,14,9%,2,app,SAVE50
2024-01-04,2024-01-04 08:02:11,CUST000000071158,3120,2,2000000140605,1,AUD,41,9%,7,app,SAVE50
2024-01-04,2024-01-04 09:20:14,CUST000000019198,3121,1,2000000007670,1,CAD,85,18%,4,app,PRIME5
2024-01-04,2024-01-04 10:12:34,CUST000000063061,3122,1,2000000421414,1,INR,1868,23%,259,app,
2024-01-04,2024-01-04 03:24:12,CUST000000109621,3123,1,2000000223360,1,AED,9,5%,2,web,
2024-01-04,2024-01-04 03:24:16,CUST000000062275,3124,1,2000000164052,Two,GBP,20,5%,5,app,
2024-01-04,2024-01-04 03:24:16,CUST000000062275,3124,2,2000000392127,Two,GBP,113,3%,12,app,
2024-01-04,2024-01-04 01:36:29,CUST000000126464,3125,1,2000000311968,1,INR,761,6%,36,web,PRIME5
2024-01-04,2024-01-04 17:49:26,CUST000000003333,3126,1,2000000141800,Two,INR,614,11%,55,web,SAVE50
2024-01-04,2024-01-04 17:49:26,CUST000000003333,3126,2,2000000269894,1,INR,1056,16%,160,web,SAVE50
2024-01-04,2024-01-04 17:49:26,CUST000000003333,3126,3,2000000216768,Two,INR,1661,24%,305,web,SAVE50
2024-01-04,2024-01-04 17:49:26,CUST000000003333,3126,4,2000000065601,1,INR,5359,11%,573,web,SAVE50
2024-01-04,2024-01-04 17:49:26,CUST000000003333,3126,5,2000000058146,1,INR,820,1%,146,web,SAVE50
2024-01-04,2024-01-04 20:57:34,CUST000000120235,3127,1,2000000181981,Two,INR,46759,4%,10776,app,
2024-01-04,2024-01-04 16:28:11,CUST000000187119,3128,1,2000000364575,Two,USD,$38,0%,4,app,
2024-01-04,2024-01-04 16:28:11,CUST000000187119,3128,2,2000000456102,1,USD,$21,1%,2,app,
2024-01-04,2024-01-04 16:28:11,CUST000000187119,3128,3,2000000107684,1,USD,$658,11%,71,app,
2024-01-04,2024-01-04 22:50:09,CUST000000051124,3129,1,2000000374680,1,AUD,308,17%,13,app,PRIME5
2024-01-04,2024-01-04 06:15:53,CUST000000100949,3130,1,2000000102870,1,INR,8880,7%,992,web,
2024-01-04,2024-01-04 06:15:53,CUST000000100949,3130,2,2000000153506,1,INR,3548,2%,625,web,
2024-01-04,2024-01-04 07:11:45,CUST000000109614,3131,1,2000000086927,1,INR,4683,12%,207,app,FEST20
2024-01-04,2024-01-04 16:21:52,CUST000000032126,3132,1,2000000147871,1,AED,13,9%,3,web,
2024-01-04,2024-01-04 04:17:30,CUST000000016511,3133,1,2000000475639,1,INR,2792,4%,323,app,
2024-01-04,2024-01-04 04:17:30,CUST000000016511,3133,2,2000000474533,Two,INR,616,6%,58,app,
2024-01-04,2024-01-04 05:47:29,CUST000000033171,3134,1,2000000310473,Two,INR,680,5%,232,web,
2024-01-04,2024-01-04 01:16:44,CUST000000196365,3135,1,2000000349336,1,AED,20,0%,3,web,
2024-01-04,2024-01-04 07:42:39,CUST000000082594,3136,1,2000000047997,Two,GBP,39,5%,9,app,
2024-01-04,2024-01-04 07:42:39,CUST000000082594,3136,2,2000000100760,3,GBP,25,21%,8,app,
2024-01-04,2024-01-04 07:42:39,CUST000000082594,3136,3,2000000272016,1,GBP,30,11%,2,app,
2024-01-04,2024-01-04 07:42:39,CUST000000082594,3136,4,2000000071077,1,GBP,9,3%,2,app,
2024-01-04,2024-01-04 07:42:39,CUST000000082594,3136,5,2000000284842,3,GBP,109,4%,38,app,
2024-01-04,2024-01-04 18:56:31,CUST000000139535,3137,1,2000000467757,1,AED,50,0%,10,web,
2024-01-04,2024-01-04 18:56:31,CUST000000139535,3137,2,2000000363738,1,AED,302,7%,15,web,
2024-01-04,2024-01-04 21:32:33,CUST000000278327,3138,1,2000000383804,1,AED,40,0%,5,web,PRIME5
2024-01-04,2024-01-04 21:38:12,CUST000000082522,3139,1,2000000349213,1,INR,89529,0%,4477,web,NEW10
2024-01-04,2024-01-04 16:20:59,CUST000000113030,3140,1,2000000278469,Two,INR,5888,6%,556,app,SAVE50
2024-01-04,2024-01-04 10:09:52,CUST000000233348,3141,1,2000000206929,1,CAD,10,13%,2,app,PRIME5
2024-01-04,2024-01-04 10:09:52,CUST000000233348,3141,2,2000000170558,Two,CAD,13,10%,2,app,PRIME5
2024-01-04,2024-01-04 14:46:31,CUST000000102902,3142,1,2000000193694,Two,GBP,3,0%,1,web,SAVE50
2024-01-04,2024-01-04 14:46:31,CUST000000102902,3142,2,2000000246116,1,GBP,117,13%,13,web,SAVE50
2024-01-04,2024-01-04 14:46:31,CUST000000102902,3142,3,2000000350929,Two,GBP,14,12%,4,web,SAVE50
2024-01-04,2024-01-04 04:36:57,CUST000000060476,3143,1,2000000035260,Two,AED,1834,6%,620,app,
2024-01-04,2024-01-04 17:27:05,CUST000000293636,3144,1,2000000258614,1,SGD,9,0%,2,app,
2024-01-04,2024-01-04 19:37:31,CUST000000094264,3145,1,2000000151922,1,USD,$18,6%,3,web,FEST20
2024-01-04,2024-01-04 01:50:52,CUST000000126083,3146,1,2000000333205,Two,INR,4882,17%,1467,app,
2024-01-04,2024-01-04 19:37:28,CUST000000126613,3147,1,2000000361956,Two,INR,1152,1%,413,app,
2024-01-04,2024-01-04 19:37:28,CUST000000126613,3147,2,2000000054773,1,INR,65702,4%,11297,app,
2024-01-04,2024-01-04 19:37:28,CUST000000126613,3147,3,2000000222257,1,INR,110471,2%,13018,app,
2024-01-04,2024-01-04 09:27:13,CUST000000049041,3148,1,2000000171159,1,INR,94413,15%,14428,app,
2024-01-04,2024-01-04 09:27:13,CUST000000049041,3148,2,2000000217635,1,INR,5601,10%,605,app,
2024-01-04,2024-01-04 01:36:09,CUST000000093486,3149,1,2000000280325,1,INR,45797,8%,5046,web,PRIME5
2024-01-04,2024-01-04 08:01:42,CUST000000073250,3150,1,2000000457956,1,INR,18265,0%,3288,web,
2024-01-04,2024-01-04 08:01:42,CUST000000073250,3150,2,2000000416984,1,INR,1639,9%,269,web,
2024-01-04,2024-01-04 15:22:08,CUST000000037453,3151,1,2000000472478,1,SGD,25,14%,3,app,FEST20
2024-01-04,2024-01-04 15:22:08,CUST000000037453,3151,2,2000000415413,Two,SGD,22,3%,8,app,FEST20
2024-01-04,2024-01-04 16:46:50,CUST000000168739,3152,1,2000000107905,1,INR,108712,19%,10606,app,
2024-01-04,2024-01-04 01:05:26,CUST000000177043,3153,1,2000000021706,Two,CAD,65,9%,15,web,
2024-01-04,2024-01-04 01:05:26,CUST000000177043,3153,2,2000000007564,1,CAD,382,20%,16,web,
2024-01-04,2024-01-04 01:05:26,CUST000000177043,3153,3,2000000017914,1,CAD,9,18%,1,web,
2024-01-04,2024-01-04 01:05:26,CUST000000177043,3153,4,2000000435749,Two,CAD,273,0%,66,web,
2024-01-04,2024-01-04 01:05:26,CUST000000177043,3153,5,2000000452784,1,CAD,112,1%,14,web,
2024-01-04,2024-01-04 23:11:38,CUST000000086468,3154,1,2000000383941,Two,SGD,1782,14%,554,app,NEW10
2024-01-04,2024-01-04 23:11:38,CUST000000086468,3154,2,2000000053134,1,SGD,1610,7%,179,app,NEW10
2024-01-04,2024-01-04 23:11:38,CUST000000086468,3154,3,2000000054162,1,SGD,329,14%,15,app,NEW10
2024-01-04,2024-01-04 23:11:38,CUST000000086468,3154,4,2000000450865,1,SGD,17,8%,2,app,NEW10
2024-01-04,2024-01-04 15:58:57,CUST000000051517,3155,1,2000000353265,1,INR,851,18%,84,app,FEST20
2024-01-04,2024-01-04 22:58:06,CUST000000030015,3156,1,2000000490526,Two,USD,$5,11%,2,app,
2024-01-04,2024-01-04 05:27:11,CUST000000013549,3157,1,2000000231570,3,INR,3808,15%,1172,app,
2024-01-04,2024-01-04 05:27:11,CUST000000013549,3157,2,2000000205038,1,INR,18341,3%,889,app,
2024-01-04,2024-01-04 05:27:11,CUST000000013549,3157,3,2000000248424,1,INR,2623,13%,114,app,
2024-01-04,2024-01-04 09:29:44,CUST000000153165,3158,1,2000000104393,1,INR,529,20%,22,web,
2024-01-04,2024-01-04 21:51:28,CUST000000077566,3159,1,2000000437880,1,INR,8994,19%,1319,web,
2024-01-04,2024-01-04 10:27:21,CUST000000249970,3160,1,2000000321882,1,INR,1445,11%,156,web,
2024-01-04,2024-01-04 10:27:21,CUST000000249970,3160,2,2000000342252,1,INR,95452,12%,10123,web,
2024-01-04,2024-01-04 10:31:16,CUST000000092131,3161,1,2000000328614,1,USD,$26,2%,2,app,FEST20
2024-01-04,2024-01-04 10:31:16,CUST000000092131,3161,2,2000000407418,1,USD,$204,9%,23,app,FEST20
2024-01-04,2024-01-04 13:48:54,CUST000000164687,3162,1,2000000307299,1,INR,1793,16%,272,app,
2024-01-04,2024-01-04 13:48:54,CUST000000164687,3162,2,2000000026473,1,INR,7080,18%,697,app,
2024-01-04,2024-01-04 13:48:54,CUST000000164687,3162,3,2000000332376,1,INR,670,0%,81,app,
2024-01-04,2024-01-04 13:48:54,CUST000000164687,3162,4,2000000284880,1,INR,52191,4%,6010,app,
2024-01-04,2024-01-04 00:06:06,CUST000000025614,3163,1,2000000433882,1,INR,704,0%,85,app,FEST20
2024-01-04,2024-01-04 00:06:06,CUST000000025614,3163,2,2000000171241,Two,INR,1713,24%,312,app,FEST20
2024-01-04,2024-01-04 12:34:25,CUST000000198127,3164,1,2000000417257,Two,INR,17432,3%,1685,app,
2024-01-04,2024-01-04 10:00:55,CUST000000270476,3165,1,2000000347370,1,AED,121,17%,6,web,
2024-01-04,2024-01-04 20:29:53,CUST000000198035,3166,1,2000000080581,4,INR,1654,14%,683,web,FEST20
2024-01-04,2024-01-04 20:29:53,CUST000000198035,3166,2,2000000154541,4,INR,3366,12%,1415,web,FEST20
2024-01-04,2024-01-04 20:29:53,CUST000000198035,3166,3,2000000270654,1,INR,1173,5%,56,web,FEST20
2024-01-04,2024-01-04 20:29:53,CUST000000198035,3166,4,2000000097831,1,INR,9639,14%,999,web,FEST20
2024-01-04,2024-01-04 08:17:44,CUST000000268270,3167,1,2000000210803,1,INR,2006,2%,237,web,FEST20
2024-01-04,2024-01-04 08:17:44,CUST000000268270,3167,2,2000000242200,3,INR,4180,1%,1497,web,FEST20
2024-01-04,2024-01-04 06:11:53,CUST000000162596,3168,1,2000000378039,1,INR,10194,19%,412,app,
2024-01-04,2024-01-04 01:26:01,CUST000000289692,3169,1,2000000409627,Two,GBP,82,12%,8,web,
2024-01-04,2024-01-04 21:55:18,CUST000000215055,3170,1,2000000402536,Two,INR,705,18%,58,web,SAVE50
2024-01-04,2024-01-04 06:43:37,CUST000000275683,3171,1,2000000082431,1,CAD,23,9%,2,app,PRIME5
2024-01-04,2024-01-04 06:43:37,CUST000000275683,3171,2,2000000042299,1,CAD,122,17%,6,app,PRIME5
2024-01-04,2024-01-04 20:14:08,CUST000000065151,3172,1,2000000346885,1,AED,48,3%,6,web,
2024-01-04,2024-01-04 20:14:08,CUST000000065151,3172,2,2000000483993,Two,AED,115,9%,11,web,
2024-01-04,2024-01-04 23:26:21,CUST000000135614,3173,1,2000000116303,Two,INR,7450,17%,618,web,
2024-01-04,2024-01-04 23:26:21,CUST000000135614,3173,2,2000000358802,1,INR,9271,22%,1303,web,
2024-01-04,2024-01-04 09:03:58,CUST000000261330,3174,1,2000000337951,Two,INR,6123,3%,1422,app,FEST20
2024-01-04,2024-01-04 09:03:58,CUST000000261330,3174,2,2000000127057,1,INR,2172,8%,240,app,FEST20
2024-01-04,2024-01-04 19:14:08,CUST000000098401,3175,1,2000000424514,Two,INR,563,14%,174,app,NEW10
2024-01-04,2024-01-04 19:14:08,CUST000000098401,3175,2,2000000042060,1,INR,1639,0%,197,app,NEW10
2024-01-04,2024-01-04 19:14:08,CUST000000098401,3175,3,2000000261966,1,INR,2759,0%,332,app,NEW10
2024-01-04,2024-01-04 02:23:09,CUST000000081192,3176,1,2000000092744,Two,INR,6320,13%,1313,web,
2024-01-04,2024-01-04 06:13:16,CUST000000154745,3177,1,2000000341927,1,INR,6552,2%,322,web,
2024-01-04,2024-01-04 06:13:16,CUST000000154745,3177,2,2000000374499,1,INR,1596,5%,183,web,
2024-01-04,2024-01-04 06:13:16,CUST000000154745,3177,3,2000000422831,Two,INR,1173,15%,241,web,
2024-01-04,2024-01-04 10:50:05,CUST000000213722,3178,1,2000000103945,1,INR,4090,17%,408,web,
2024-01-04,2024-01-04 10:50:05,CUST000000213722,3178,2,2000000013589,1,INR,60303,4%,2891,web,
2024-01-04,2024-01-04 10:50:05,CUST000000213722,3178,3,2000000159072,3,INR,1088,15%,139,web,
2024-01-04,2024-01-04 10:50:05,CUST000000213722,3178,4,2000000275123,1,INR,3816,21%,361,web,
2024-01-04,2024-01-04 13:24:28,CUST000000068426,3179,1,2000000473345,1,GBP,8,13%,2,web,
2024-01-04,2024-01-04 13:24:28,CUST000000068426,3179,2,2000000475295,Two,GBP,27,3%,7,web,
2024-01-04,2024-01-04 07:47:12,CUST000000225910,3180,1,2000000068220,Two,SGD,377,6%,129,app,
2024-01-04,2024-01-04 01:29:04,CUST000000242203,3181,1,2000000255729,1,AED,65,0%,4,app,
2024-01-04,2024-01-04 01:29:04,CUST000000242203,3181,2,2000000191126,Two,AED,19,3%,5,app,
2024-01-04,2024-01-04 10:34:51,CUST000000195909,3182,1,2000000027746,3,INR,3345,11%,448,app,
2024-01-04,2024-01-04 13:26:11,CUST000000120104,3183,1,2000000222783,1,USD,$16,7%,1,web,
2024-01-04,2024-01-04 13:26:11,CUST000000120104,3183,2,2000000356174,1,USD,$50,7%,3,web,
2024-01-04,2024-01-04 13:26:11,CUST000000120104,3183,3,2000000447742,1,USD,$184,23%,26,web,
2024-01-04,2024-01-04 00:50:49,CUST000000100492,3184,1,2000000438221,Two,USD,$624,0%,150,web,
2024-01-04,2024-01-04 00:50:49,CUST000000100492,3184,2,2000000055459,1,USD,$19,0%,1,web,
2024-01-04,2024-01-04 00:50:49,CUST000000100492,3184,3,2000000307916,1,USD,$12,3%,3,web,
2024-01-04,2024-01-04 10:11:12,CUST000000215583,3185,1,2000000190457,1,INR,1048,7%,117,app,NEW10
2024-01-04,2024-01-04 10:11:12,CUST000000215583,3185,2,2000000336190,1,INR,3484,0%,628,app,NEW10
2024-01-04,2024-01-04 10:11:12,CUST000000215583,3185,3,2000000377308,1,INR,7401,0%,371,app,NEW10
2024-01-04,2024-01-04 00:49:08,CUST000000264879,3186,1,2000000148038,1,SGD,61,10%,3,app,
2024-01-04,2024-01-04 20:14:47,CUST000000126586,3187,1,2000000457062,Two,AED,1173,5%,267,web,
