dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-27,2024-11-27 04:18:36,CUST000000147341,366659,1,2000000468136,1,GBP,11,9%,1,web,NEW10
2024-11-27,2024-11-27 17:38:21,CUST000000233749,366660,1,2000000102955,1,INR,2514,5%,287,app,
2024-11-27,2024-11-27 10:32:49,CUST000000044536,366661,1,2000000411293,Two,AUD,252,16%,77,web,
2024-11-27,2024-11-27 10:32:49,CUST000000044536,366661,2,2000000080796,1,AUD,27,4%,2,web,
2024-11-27,2024-11-27 10:32:49,CUST000000044536,366661,3,2000000062808,1,AUD,186,17%,8,web,
2024-11-27,2024-11-27 16:52:15,CUST000000171556,366662,1,2000000300078,Two,AED,203,10%,19,app,PRIME5
2024-11-27,2024-11-27 16:52:15,CUST000000171556,366662,2,2000000208718,1,AED,3087,8%,342,app,PRIME5
2024-11-27,2024-11-27 16:52:15,CUST000000171556,366662,3,2000000337036,1,AED,58,16%,6,app,PRIME5
2024-11-27,2024-11-27 08:23:50,CUST000000273517,366663,1,2000000019949,1,GBP,9,6%,1,app,
2024-11-27,2024-11-27 08:23:50,CUST000000273517,366663,2,2000000103990,1,GBP,24,12%,3,app,
2024-11-27,2024-11-27 21:06:05,CUST000000007306,366664,1,2000000190716,1,AED,166,12%,18,app,
2024-11-27,2024-11-27 21:06:05,CUST000000007306,366664,2,2000000367996,1,AED,238,13%,25,app,
2024-11-27,2024-11-27 21:06:05,CUST000000007306,366664,3,2000000456560,1,AED,2438,14%,105,app,
2024-11-27,2024-11-27 12:46:09,CUST000000130212,366665,1,2000000369792,1,INR,3324,20%,321,web,
2024-11-27,2024-11-27 14:47:48,CUST000000138006,366666,1,2000000377629,1,CAD,737,2%,37,app,
2024-11-27,2024-11-27 14:47:48,CUST000000138006,366666,2,2000000082011,1,CAD,138,18%,14,app,
2024-11-27,2024-11-27 14:47:48,CUST000000138006,366666,3,2000000301167,Two,CAD,24,17%,5,app,
2024-11-27,2024-11-27 23:30:39,CUST000000071892,366667,1,2000000424477,1,INR,1596,16%,161,app,
2024-11-27,2024-11-27 21:54:11,CUST000000171360,366668,1,2000000192406,Two,INR,978,9%,90,app,
2024-11-27,2024-11-27 21:54:11,CUST000000171360,366668,2,2000000066059,1,INR,5808,1%,287,app,
2024-11-27,2024-11-27 16:26:40,CUST000000203295,366669,1,2000000210476,1,INR,22939,7%,2558,app,
2024-11-27,2024-11-27 16:26:40,CUST000000203295,366669,2,2000000189079,1,INR,64840,6%,7320,app,
2024-11-27,2024-11-27 12:35:08,CUST000000112586,366670,1,2000000113616,Two,INR,3030,21%,578,app,
2024-11-27,2024-11-27 23:04:55,CUST000000063176,366671,1,2000000239637,1,INR,1801,6%,85,web,NEW10
2024-11-27,2024-11-27 05:53:37,CUST000000199899,366672,1,2000000488356,Two,INR,357,15%,74,app,NEW10
2024-11-27,2024-11-27 05:53:37,CUST000000199899,366672,2,2000000232935,Two,INR,618,12%,131,app,NEW10
2024-11-27,2024-11-27 05:53:37,CUST000000199899,366672,3,2000000381152,1,INR,5558,16%,564,app,NEW10
2024-11-27,2024-11-27 05:53:37,CUST000000199899,366672,4,2000000017051,Two,INR,114953,0%,11496,app,NEW10
2024-11-27,2024-11-27 05:53:37,CUST000000199899,366672,5,2000000252292,1,INR,2037,2%,100,app,NEW10
2024-11-27,2024-11-27 23:07:58,CUST000000289039,366673,1,2000000289519,1,INR,58930,9%,2671,web,SAVE50
2024-11-27,2024-11-27 23:07:58,CUST000000289039,366673,2,2000000323206,1,INR,2527,19%,247,web,SAVE50
2024-11-27,2024-11-27 23:07:58,CUST000000289039,366673,3,2000000329727,1,INR,1029,10%,112,web,SAVE50
2024-11-27,2024-11-27 09:58:26,CUST000000231830,366674,1,2000000027913,Two,USD,$21,25%,4,app,PRIME5
2024-11-27,2024-11-27 19:38:26,CUST000000115521,366675,1,2000000475721,Two,SGD,31,16%,7,app,SAVE50
2024-11-27,2024-11-27 18:07:58,CUST000000120600,366676,1,2000000000657,1,INR,1505,5%,173,app,FEST20
2024-11-27,2024-11-27 04:12:57,CUST000000215900,366677,1,2000000222486,1,INR,9145,8%,1008,web,NEW10
2024-11-27,2024-11-27 15:26:33,CUST000000121743,366678,1,2000000161808,1,INR,41048,10%,1841,web,
2024-11-27,2024-11-27 15:26:33,CUST000000121743,366678,2,2000000248523,1,INR,1814,4%,88,web,
2024-11-27,2024-11-27 21:37:25,CUST000000042569,366679,1,2000000289779,Two,INR,9315,11%,1992,app,
2024-11-27,2024-11-27 05:58:38,CUST000000162097,366680,1,2000000166285,Two,INR,5691,6%,534,web,PRIME5
2024-11-27,2024-11-27 05:58:38,CUST000000162097,366680,2,2000000059143,1,INR,2256,3%,264,web,PRIME5
2024-11-27,2024-11-27 05:58:38,CUST000000162097,366680,3,2000000440712,1,INR,1051,7%,118,web,PRIME5
2024-11-27,2024-11-27 05:58:38,CUST000000162097,366680,4,2000000428710,1,INR,2111,0%,253,web,PRIME5
2024-11-27,2024-11-27 14:20:42,CUST000000175901,366681,1,2000000460901,1,INR,1397,19%,57,app,
2024-11-27,2024-11-27 14:20:42,CUST000000175901,366681,2,2000000119595,1,INR,65786,0%,7895,app,
2024-11-27,2024-11-27 00:35:11,CUST000000204441,366682,1,2000000488400,1,INR,1355,0%,163,app,PRIME5
2024-11-27,2024-11-27 00:35:11,CUST000000204441,366682,2,2000000108452,1,INR,1716,19%,168,app,PRIME5
2024-11-27,2024-11-27 00:35:11,CUST000000204441,366682,3,2000000307756,3,INR,37403,28%,4045,app,PRIME5
2024-11-27,2024-11-27 17:34:36,CUST000000176486,366683,1,2000000369938,Two,INR,1198,23%,223,app,
2024-11-27,2024-11-27 20:22:56,CUST000000175924,366684,1,2000000057644,1,INR,2219,12%,98,app,
2024-11-27,2024-11-27 09:48:30,CUST000000158314,366685,1,2000000123424,1,SGD,36,8%,5,web,
2024-11-27,2024-11-27 07:44:34,CUST000000292462,366686,1,2000000254814,1,GBP,33,11%,6,web,
2024-11-27,2024-11-27 19:35:13,CUST000000184439,366687,1,2000000459158,Two,INR,2995,5%,285,web,FEST20
2024-11-27,2024-11-27 23:40:44,CUST000000129597,366688,1,2000000406541,1,USD,$9,17%,1,web,SAVE50
2024-11-27,2024-11-27 23:40:44,CUST000000129597,366688,2,2000000375144,1,USD,$782,10%,127,web,SAVE50
2024-11-27,2024-11-27 00:07:01,CUST000000150260,366689,1,2000000364612,1,CAD,138,20%,14,app,
2024-11-27,2024-11-27 00:07:01,CUST000000150260,366689,2,2000000431246,1,CAD,33,13%,2,app,
2024-11-27,2024-11-27 05:38:21,CUST000000070309,366690,1,2000000227740,3,INR,2567,7%,862,web,
2024-11-27,2024-11-27 08:52:53,CUST000000188544,366691,1,2000000358611,Two,AED,245,3%,57,app,PRIME5
2024-11-27,2024-11-27 23:44:16,CUST000000040522,366692,1,2000000195254,1,INR,5281,6%,597,web,
2024-11-27,2024-11-27 23:22:47,CUST000000170411,366693,1,2000000189888,1,AED,596,2%,71,web,FEST20
2024-11-27,2024-11-27 05:48:20,CUST000000242130,366694,1,2000000168944,1,AUD,209,10%,23,app,
2024-11-27,2024-11-27 05:48:20,CUST000000242130,366694,2,2000000202914,1,AUD,58,1%,7,app,
2024-11-27,2024-11-27 10:45:47,CUST000000040503,366695,1,2000000438665,1,INR,46422,1%,5490,app,
2024-11-27,2024-11-27 10:45:47,CUST000000040503,366695,2,2000000009018,1,INR,293,11%,32,app,
2024-11-27,2024-11-27 17:50:32,CUST000000175154,366696,1,2000000088976,1,CAD,101,2%,12,web,
2024-11-27,2024-11-27 17:50:32,CUST000000175154,366696,2,2000000360928,1,CAD,103,3%,12,web,
2024-11-27,2024-11-27 17:50:32,CUST000000175154,366696,3,2000000107387,1,CAD,284,10%,31,web,
2024-11-27,2024-11-27 21:13:24,CUST000000020145,366697,1,2000000253169,1,INR,5701,0%,685,web,
2024-11-27,2024-11-27 05:54:44,CUST000000189233,366698,1,2000000438856,Two,AUD,28,4%,7,app,SAVE50
2024-11-27,2024-11-27 05:54:44,CUST000000189233,366698,2,2000000330228,1,AUD,57,9%,10,app,SAVE50
2024-11-27,2024-11-27 05:54:44,CUST000000189233,366698,3,2000000068657,Two,AUD,12,4%,5,app,SAVE50
2024-11-27,2024-11-27 08:15:47,CUST000000251407,366699,1,2000000301792,1,USD,$580,13%,91,web,NEW10
2024-11-27,2024-11-27 04:59:41,CUST000000033637,366700,1,2000000314297,1,INR,1671,1%,299,app,
2024-11-27,2024-11-27 04:59:41,CUST000000033637,366700,2,2000000002415,1,INR,8170,4%,938,app,
2024-11-27,2024-11-27 04:59:41,CUST000000033637,366700,3,2000000252308,1,INR,12854,9%,585,app,
2024-11-27,2024-11-27 00:19:39,CUST000000021167,366701,1,2000000066523,1,AUD,55,0%,7,web,
2024-11-27,2024-11-27 03:58:01,CUST000000183615,366702,1,2000000163451,Two,INR,39571,21%,7503,app,
2024-11-27,2024-11-27 09:54:15,CUST000000152312,366703,1,2000000315058,Two,AUD,7,14%,3,web,NEW10
2024-11-27,2024-11-27 09:54:15,CUST000000152312,366703,2,2000000194745,1,AUD,18,2%,4,web,NEW10
2024-11-27,2024-11-27 06:28:47,CUST000000290909,366704,1,2000000015477,1,INR,7354,13%,322,app,
2024-11-27,2024-11-27 06:28:47,CUST000000290909,366704,2,2000000482408,1,INR,21868,8%,3607,app,
2024-11-27,2024-11-27 00:48:00,CUST000000268927,366705,1,2000000042732,Two,INR,27230,24%,2075,web,PRIME5
2024-11-27,2024-11-27 07:29:35,CUST000000178009,366706,1,2000000427010,Two,USD,$25,12%,3,app,FEST20
2024-11-27,2024-11-27 07:44:58,CUST000000202975,366707,1,2000000037837,1,INR,3122,17%,130,app,PRIME5
2024-11-27,2024-11-27 17:56:10,CUST000000202277,366708,1,2000000465296,3,CAD,32,4%,12,app,
2024-11-27,2024-11-27 17:56:10,CUST000000202277,366708,2,2000000347134,3,CAD,14,12%,2,app,
2024-11-27,2024-11-27 23:25:54,CUST000000278287,366709,1,2000000013305,1,INR,2899,16%,294,app,
2024-11-27,2024-11-27 06:20:47,CUST000000103347,366710,1,2000000098623,Two,INR,6478,7%,2177,web,SAVE50
2024-11-27,2024-11-27 06:20:47,CUST000000103347,366710,2,2000000434339,1,INR,2079,9%,228,web,SAVE50
2024-11-27,2024-11-27 06:20:47,CUST000000103347,366710,3,2000000248103,1,INR,41418,12%,6595,web,SAVE50
2024-11-27,2024-11-27 23:50:25,CUST000000161172,366711,1,2000000215693,1,USD,$36,24%,5,app,
2024-11-27,2024-11-27 23:50:25,CUST000000161172,366711,2,2000000410050,1,USD,$135,8%,15,app,
2024-11-27,2024-11-27 23:50:25,CUST000000161172,366711,3,2000000191386,1,USD,$38,0%,5,app,
2024-11-27,2024-11-27 00:27:15,CUST000000229743,366712,1,2000000205366,1,USD,$358,1%,18,app,
2024-11-27,2024-11-27 18:08:25,CUST000000184922,366713,1,2000000454061,1,SGD,17,9%,2,app,
2024-11-27,2024-11-27 18:08:25,CUST000000184922,366713,2,2000000125541,Two,SGD,29,14%,7,app,
2024-11-27,2024-11-27 18:08:25,CUST000000184922,366713,3,2000000460079,1,SGD,67,0%,4,app,
2024-11-27,2024-11-27 15:24:09,CUST000000043476,366714,1,2000000249698,Two,INR,3391,7%,756,app,
2024-11-27,2024-11-27 23:38:42,CUST000000083103,366715,1,2000000225500,Two,USD,$10,4%,3,web,
2024-11-27,2024-11-27 23:38:42,CUST000000083103,366715,2,2000000100333,1,USD,$498,21%,48,web,
2024-11-27,2024-11-27 21:18:10,CUST000000128876,366716,1,2000000198743,1,INR,53405,1%,2647,app,PRIME5
2024-11-27,2024-11-27 08:17:43,CUST000000184673,366717,1,2000000458090,1,AUD,18,0%,3,app,FEST20
2024-11-27,2024-11-27 08:17:43,CUST000000184673,366717,2,2000000056524,1,AUD,9,7%,2,app,FEST20
2024-11-27,2024-11-27 08:17:43,CUST000000184673,366717,3,2000000245614,1,AUD,864,24%,79,app,FEST20
2024-11-27,2024-11-27 09:26:45,CUST000000035766,366718,1,2000000321905,1,USD,$41,13%,2,web,
2024-11-27,2024-11-27 09:26:45,CUST000000035766,366718,2,2000000227832,1,USD,$84,0%,11,web,
2024-11-27,2024-11-27 09:26:45,CUST000000035766,366718,3,2000000041049,Two,USD,$1182,5%,269,web,
2024-11-27,2024-11-27 12:23:24,CUST000000212561,366719,1,2000000068534,1,INR,1960,10%,213,app,
2024-11-27,2024-11-27 12:23:24,CUST000000212561,366719,2,2000000116228,1,INR,7753,5%,1324,app,
2024-11-27,2024-11-27 12:23:24,CUST000000212561,366719,3,2000000033266,1,INR,2245,13%,235,app,
2024-11-27,2024-11-27 03:03:42,CUST000000265057,366720,1,2000000480206,1,INR,4315,1%,513,app,
2024-11-27,2024-11-27 02:35:14,CUST000000266750,366721,1,2000000386614,1,AUD,10,7%,1,app,
2024-11-27,2024-11-27 02:35:14,CUST000000266750,366721,2,2000000210049,1,AUD,65,8%,8,app,
2024-11-27,2024-11-27 10:59:05,CUST000000231956,366722,1,2000000014456,1,AUD,51,14%,6,web,
2024-11-27,2024-11-27 06:01:18,CUST000000163568,366723,1,2000000011639,Two,INR,2045,0%,737,app,SAVE50
2024-11-27,2024-11-27 06:01:18,CUST000000163568,366723,2,2000000453699,1,INR,40854,0%,4903,app,SAVE50
2024-11-27,2024-11-27 21:57:05,CUST000000208861,366724,1,2000000326146,Two,SGD,13,3%,2,app,SAVE50
2024-11-27,2024-11-27 06:57:16,CUST000000050145,366725,1,2000000403694,1,INR,1806,19%,73,app,
2024-11-27,2024-11-27 07:50:08,CUST000000210524,366726,1,2000000078694,1,INR,9019,22%,1274,app,
2024-11-27,2024-11-27 07:50:08,CUST000000210524,366726,2,2000000368580,1,INR,1633,1%,195,app,
2024-11-27,2024-11-27 10:34:45,CUST000000268641,366727,1,2000000298221,1,INR,66804,0%,3341,web,FEST20
2024-11-27,2024-11-27 10:34:45,CUST000000268641,366727,2,2000000320120,1,INR,16407,4%,1882,web,FEST20
2024-11-27,2024-11-27 10:34:45,CUST000000268641,366727,3,2000000392585,Two,INR,45190,15%,9261,web,FEST20
2024-11-27,2024-11-27 10:34:45,CUST000000268641,366727,4,2000000131689,Two,INR,1073,11%,229,web,FEST20
2024-11-27,2024-11-27 17:15:33,CUST000000178008,366728,1,2000000456843,1,AUD,76,13%,8,app,
2024-11-27,2024-11-27 13:34:57,CUST000000254133,366729,1,2000000289762,1,AUD,37,7%,5,app,
2024-11-27,2024-11-27 13:34:57,CUST000000254133,366729,2,2000000330273,1,AUD,119,15%,19,app,
2024-11-27,2024-11-27 13:34:57,CUST000000254133,366729,3,2000000128672,1,AUD,23,9%,2,app,
2024-11-27,2024-11-27 13:34:57,CUST000000254133,366729,4,2000000181264,1,AUD,15,3%,1,app,
2024-11-27,2024-11-27 13:34:57,CUST000000254133,366729,5,2000000175942,1,AUD,1,12%,1,app,
2024-11-27,2024-11-27 16:34:00,CUST000000246804,366730,1,2000000305875,1,INR,794,8%,88,web,NEW10
2024-11-27,2024-11-27 16:34:00,CUST000000246804,366730,2,2000000420929,1,INR,42338,5%,4836,web,NEW10
2024-11-27,2024-11-27 16:34:00,CUST000000246804,366730,3,2000000428062,1,INR,4923,4%,568,web,NEW10
2024-11-27,2024-11-27 16:34:00,CUST000000246804,366730,4,2000000480367,1,INR,2466,17%,102,web,NEW10
2024-11-27,2024-11-27 03:13:14,CUST000000273049,366731,1,2000000271774,1,INR,10797,4%,1238,app,
2024-11-27,2024-11-27 10:02:53,CUST000000219595,366732,1,2000000046624,1,INR,3515,7%,395,app,
2024-11-27,2024-11-27 15:45:02,CUST000000197459,366733,1,2000000046969,1,INR,834,1%,42,web,
2024-11-27,2024-11-27 15:45:02,CUST000000197459,366733,2,2000000427775,Two,INR,48619,5%,11079,web,
2024-11-27,2024-11-27 21:01:34,CUST000000155449,366734,1,2000000134291,1,INR,958,7%,45,app,
2024-11-27,2024-11-27 06:00:32,CUST000000216564,366735,1,2000000414348,1,INR,930,12%,99,app,
2024-11-27,2024-11-27 06:00:32,CUST000000216564,366735,2,2000000478876,1,INR,7142,8%,792,app,
2024-11-27,2024-11-27 17:33:22,CUST000000103612,366736,1,2000000012049,1,USD,$679,6%,115,app,
2024-11-27,2024-11-27 17:33:22,CUST000000103612,366736,2,2000000133188,4,USD,$62,0%,31,app,
2024-11-27,2024-11-27 17:33:22,CUST000000103612,366736,3,2000000240329,1,USD,$282,14%,30,app,
2024-11-27,2024-11-27 04:24:51,CUST000000155011,366737,1,2000000104485,Two,INR,1459,0%,351,app,FEST20
2024-11-27,2024-11-27 04:24:51,CUST000000155011,366737,2,2000000047195,1,INR,14846,3%,718,app,FEST20
2024-11-27,2024-11-27 04:24:51,CUST000000155011,366737,3,2000000134000,1,INR,856,7%,96,app,FEST20
2024-11-27,2024-11-27 04:24:51,CUST000000155011,366737,4,2000000083049,4,INR,15426,12%,6505,app,FEST20
2024-11-27,2024-11-27 21:37:41,CUST000000198732,366738,1,2000000067124,1,AUD,87,15%,9,web,
2024-11-27,2024-11-27 08:13:38,CUST000000249266,366739,1,2000000230566,1,INR,6339,10%,686,app,NEW10
2024-11-27,2024-11-27 08:13:38,CUST000000249266,366739,2,2000000427980,Two,INR,1171,12%,103,app,NEW10
2024-11-27,2024-11-27 08:13:38,CUST000000249266,366739,3,2000000032085,1,INR,5732,1%,680,app,NEW10
2024-11-27,2024-11-27 08:13:38,CUST000000249266,366739,4,2000000254487,1,INR,2528,8%,421,app,NEW10
2024-11-27,2024-11-27 19:17:10,CUST000000272208,366740,1,2000000475769,1,USD,$1317,1%,235,app,
2024-11-27,2024-11-27 19:17:10,CUST000000272208,366740,2,2000000334912,1,USD,$34,13%,4,app,
2024-11-27,2024-11-27 19:17:10,CUST000000272208,366740,3,2000000435664,1,USD,$1038,0%,52,app,
2024-11-27,2024-11-27 14:52:23,CUST000000189978,366741,1,2000000072791,1,INR,542,0%,66,web,
2024-11-27,2024-11-27 14:52:23,CUST000000189978,366741,2,2000000027623,1,INR,6599,10%,298,web,
2024-11-27,2024-11-27 05:53:01,CUST000000016850,366742,1,2000000028194,1,AUD,79,4%,4,app,FEST20
2024-11-27,2024-11-27 23:44:28,CUST000000184283,366743,1,2000000130026,4,INR,98738,11%,17501,app,
2024-11-27,2024-11-27 23:44:28,CUST000000184283,366743,2,2000000077291,1,INR,1758,20%,168,app,
2024-11-27,2024-11-27 09:50:43,CUST000000219253,366744,1,2000000074856,Two,USD,$36,12%,8,web,NEW10
2024-11-27,2024-11-27 00:46:41,CUST000000293290,366745,1,2000000439785,1,GBP,2,12%,1,app,
2024-11-27,2024-11-27 00:46:41,CUST000000293290,366745,2,2000000045160,1,GBP,17,6%,2,app,
2024-11-27,2024-11-27 14:43:13,CUST000000128764,366746,1,2000000481265,1,CAD,43,7%,8,app,
2024-11-27,2024-11-27 14:43:13,CUST000000128764,366746,2,2000000363431,Two,CAD,38,0%,10,app,
2024-11-27,2024-11-27 18:42:58,CUST000000129792,366747,1,2000000028279,1,INR,912,25%,124,app,NEW10
2024-11-27,2024-11-27 18:42:58,CUST000000129792,366747,2,2000000309811,1,INR,4853,9%,793,app,NEW10
2024-11-27,2024-11-27 11:57:12,CUST000000211923,366748,1,2000000090221,Two,INR,2683,13%,558,app,NEW10
2024-11-27,2024-11-27 02:49:12,CUST000000091955,366749,1,2000000467801,Two,SGD,64,9%,15,web,
2024-11-27,2024-11-27 02:49:12,CUST000000091955,366749,2,2000000118932,Two,SGD,286,1%,69,web,
2024-11-27,2024-11-27 02:49:12,CUST000000091955,366749,3,2000000324319,Two,SGD,21,0%,8,web,
2024-11-27,2024-11-27 02:49:12,CUST000000091955,366749,4,2000000365169,Two,SGD,14,6%,6,web,
2024-11-27,2024-11-27 07:45:23,CUST000000296418,366750,1,2000000399997,1,INR,12616,0%,631,app,
2024-11-27,2024-11-27 07:45:23,CUST000000296418,366750,2,2000000305905,1,INR,7488,4%,362,app,
2024-11-27,2024-11-27 23:52:44,CUST000000134239,366751,1,2000000137872,1,GBP,100,0%,5,app,
2024-11-27,2024-11-27 14:57:33,CUST000000055453,366752,1,2000000459080,3,AED,218,4%,76,web,
2024-11-27,2024-11-27 14:57:33,CUST000000055453,366752,2,2000000364186,1,AED,35,7%,4,web,
2024-11-27,2024-11-27 21:33:25,CUST000000134994,366753,1,2000000276304,Two,CAD,113,24%,21,app,
2024-11-27,2024-11-27 23:27:07,CUST000000175895,366754,1,2000000386201,4,AED,2792,0%,2011,app,PRIME5
2024-11-27,2024-11-27 23:27:07,CUST000000175895,366754,2,2000000054810,1,AED,36,9%,6,app,PRIME5
2024-11-27,2024-11-27 13:41:02,CUST000000061989,366755,1,2000000072685,1,INR,2140,2%,251,app,SAVE50
2024-11-27,2024-11-27 13:41:02,CUST000000061989,366755,2,2000000300603,Two,INR,1139,5%,261,app,SAVE50
2024-11-27,2024-11-27 13:41:02,CUST000000061989,366755,3,2000000235547,1,INR,71206,7%,7905,app,SAVE50
2024-11-27,2024-11-27 19:25:43,CUST000000033286,366756,1,2000000312897,1,INR,2976,0%,149,app,
2024-11-27,2024-11-27 19:25:43,CUST000000033286,366756,2,2000000491929,1,INR,20319,5%,2309,app,
2024-11-27,2024-11-27 19:25:43,CUST000000033286,366756,3,2000000280080,1,INR,2838,10%,128,app,
2024-11-27,2024-11-27 23:22:57,CUST000000033647,366757,1,2000000345062,Two,GBP,1,18%,1,web,
2024-11-27,2024-11-27 23:22:57,CUST000000033647,366757,2,2000000381114,1,GBP,8,0%,2,web,
2024-11-27,2024-11-27 23:22:57,CUST000000033647,366757,3,2000000401034,1,GBP,18,25%,2,web,
2024-11-27,2024-11-27 23:22:57,CUST000000033647,366757,4,2000000045429,4,GBP,140,23%,53,web,
2024-11-27,2024-11-27 00:52:35,CUST000000087277,366758,1,2000000286846,1,SGD,163,6%,19,app,
2024-11-27,2024-11-27 17:45:17,CUST000000146982,366759,1,2000000420288,1,INR,92615,5%,10507,app,FEST20
2024-11-27,2024-11-27 07:10:22,CUST000000235085,366760,1,2000000493107,1,INR,7778,16%,789,app,FEST20
2024-11-27,2024-11-27 03:37:13,CUST000000165648,366761,1,2000000266473,Two,USD,$54,14%,12,app,PRIME5
2024-11-27,2024-11-27 00:45:40,CUST000000035098,366762,1,2000000385334,1,INR,43492,0%,5220,app,PRIME5
2024-11-27,2024-11-27 00:38:47,CUST000000077911,366763,1,2000000447230,Two,INR,1553,0%,156,web,PRIME5
2024-11-27,2024-11-27 15:36:30,CUST000000105314,366764,1,2000000400310,1,INR,3854,0%,694,app,FEST20
2024-11-27,2024-11-27 00:00:03,CUST000000007840,366765,1,2000000045566,Two,AED,359,19%,71,app,
2024-11-27,2024-11-27 00:00:03,CUST000000007840,366765,2,2000000242859,1,AED,704,3%,83,app,
2024-11-27,2024-11-27 00:00:03,CUST000000007840,366765,3,2000000448596,1,AED,1095,16%,46,app,
2024-11-27,2024-11-27 00:00:03,CUST000000007840,366765,4,2000000447797,1,AED,42,4%,3,app,
2024-11-27,2024-11-27 00:00:03,CUST000000007840,366765,5,2000000381916,1,AED,33,13%,4,app,
2024-11-27,2024-11-27 19:19:37,CUST000000259438,366766,1,2000000013664,1,INR,10365,0%,1866,web,
2024-11-27,2024-11-27 21:36:30,CUST000000097758,366767,1,2000000489315,1,INR,2453,14%,379,web,
2024-11-27,2024-11-27 21:36:30,CUST000000097758,366767,2,2000000448893,1,INR,1194,6%,202,web,
2024-11-27,2024-11-27 06:40:24,CUST000000183682,366768,1,2000000167206,1,INR,43925,0%,5267,web,
2024-11-27,2024-11-27 01:55:04,CUST000000110878,366769,1,2000000497143,1,INR,42993,7%,4785,web,
2024-11-27,2024-11-27 02:39:13,CUST000000040483,366770,1,2000000165783,1,USD,$29,8%,2,app,
2024-11-27,2024-11-27 02:39:13,CUST000000040483,366770,2,2000000041193,1,USD,$17,7%,1,app,
2024-11-27,2024-11-27 07:20:49,CUST000000165881,366771,1,2000000077116,1,INR,17863,13%,1868,app,
2024-11-27,2024-11-27 11:45:14,CUST000000135975,366772,1,2000000331287,3,INR,701,12%,334,app,
2024-11-27,2024-11-27 11:45:14,CUST000000135975,366772,2,2000000216416,1,INR,3251,8%,540,app,
2024-11-27,2024-11-27 11:45:14,CUST000000135975,366772,3,2000000335797,1,INR,2122,8%,234,app,
2024-11-27,2024-11-27 12:41:31,CUST000000208883,366773,1,2000000430652,1,INR,492,16%,75,app,FEST20
2024-11-27,2024-11-27 07:38:15,CUST000000067314,366774,1,2000000481180,Two,INR,5893,8%,1307,app,
2024-11-27,2024-11-27 07:38:15,CUST000000067314,366774,2,2000000349060,1,INR,29599,18%,1217,app,
2024-11-27,2024-11-27 07:38:15,CUST000000067314,366774,3,2000000088426,1,INR,1096,22%,43,app,
2024-11-27,2024-11-27 07:38:15,CUST000000067314,366774,4,2000000388069,Two,INR,16336,0%,3921,app,
2024-11-27,2024-11-27 12:26:41,CUST000000273432,366775,1,2000000473642,1,INR,8780,18%,867,app,
2024-11-27,2024-11-27 22:54:41,CUST000000175676,366776,1,2000000147536,1,AED,167,2%,20,app,FEST20
2024-11-27,2024-11-27 13:45:28,CUST000000256823,366777,1,2000000254135,1,SGD,1627,11%,174,app,
2024-11-27,2024-11-27 23:59:29,CUST000000208029,366778,1,2000000062594,1,AED,194,5%,23,web,
2024-11-27,2024-11-27 23:59:29,CUST000000208029,366778,2,2000000042671,1,AED,382,1%,68,web,
2024-11-27,2024-11-27 23:59:29,CUST000000208029,366778,3,2000000212425,1,AED,3193,0%,384,web,
2024-11-27,2024-11-27 12:20:06,CUST000000139081,366779,1,2000000003887,3,AED,89,1%,32,web,PRIME5
2024-11-27,2024-11-27 12:20:06,CUST000000139081,366779,2,2000000424293,1,AED,20,16%,3,web,PRIME5
2024-11-27,2024-11-27 02:38:13,CUST000000173926,366780,1,2000000372082,1,INR,95870,4%,4614,web,
2024-11-27,2024-11-27 02:38:13,CUST000000173926,366780,2,2000000080970,1,INR,4999,12%,528,web,
2024-11-27,2024-11-27 02:38:13,CUST000000173926,366780,3,2000000198385,1,INR,2212,11%,99,web,
2024-11-27,2024-11-27 02:38:13,CUST000000173926,366780,4,2000000173016,1,INR,23986,6%,2708,web,
2024-11-27,2024-11-27 02:38:13,CUST000000173926,366780,5,2000000441412,3,INR,2397,0%,360,web,
2024-11-27,2024-11-27 17:04:16,CUST000000032773,366781,1,2000000179506,1,CAD,77,0%,15,app,FEST20
2024-11-27,2024-11-27 06:24:55,CUST000000094303,366782,1,2000000495682,4,AED,688,2%,326,web,
2024-11-27,2024-11-27 12:34:02,CUST000000035651,366783,1,2000000262956,1,INR,85515,13%,3706,web,
2024-11-27,2024-11-27 20:39:24,CUST000000009538,366784,1,2000000217932,1,GBP,10,11%,2,app,SAVE50
2024-11-27,2024-11-27 05:47:59,CUST000000051004,366785,1,2000000340883,1,INR,395,12%,42,app,NEW10
2024-11-27,2024-11-27 05:47:59,CUST000000051004,366785,2,2000000356419,1,INR,5343,5%,611,app,NEW10
2024-11-27,2024-11-27 21:19:51,CUST000000071696,366786,1,2000000361055,1,INR,3124,0%,375,app,PRIME5
2024-11-27,2024-11-27 21:19:51,CUST000000071696,366786,2,2000000077925,Two,INR,912,16%,184,app,PRIME5
2024-11-27,2024-11-27 15:37:56,CUST000000221639,366787,1,2000000401485,1,INR,1934,21%,183,app,PRIME5
2024-11-27,2024-11-27 15:37:56,CUST000000221639,366787,2,2000000017075,1,INR,5974,2%,704,app,PRIME5
2024-11-27,2024-11-27 02:57:52,CUST000000265862,366788,1,2000000192185,1,CAD,105,16%,11,app,
