dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-30,2024-10-30 19:40:55,CUST000000066237,336378,2,2000000426242,1,AED,371,25%,34,app,
2024-10-30,2024-10-30 19:40:55,CUST000000066237,336378,3,2000000189277,1,AED,108,5%,13,app,
2024-10-30,2024-10-30 03:54:28,CUST000000178286,336379,1,2000000158693,Two,USD,$27,10%,6,web,
2024-10-30,2024-10-30 03:54:28,CUST000000178286,336379,2,2000000281483,1,USD,$16,15%,2,web,
2024-10-30,2024-10-30 03:54:28,CUST000000178286,336379,3,2000000396286,1,USD,$43,11%,7,web,
2024-10-30,2024-10-30 03:54:28,CUST000000178286,336379,4,2000000438160,1,USD,$16,2%,2,web,
2024-10-30,2024-10-30 17:10:42,CUST000000296914,336380,1,2000000383545,1,USD,$584,7%,66,web,
2024-10-30,2024-10-30 17:10:42,CUST000000296914,336380,2,2000000022048,1,USD,$105,0%,6,web,
2024-10-30,2024-10-30 17:10:42,CUST000000296914,336380,3,2000000039381,Two,USD,$179,22%,34,web,
2024-10-30,2024-10-30 06:12:28,CUST000000147544,336381,1,2000000000787,3,INR,113048,0%,40698,web,NEW10
2024-10-30,2024-10-30 13:50:14,CUST000000069897,336382,1,2000000351995,1,GBP,29,7%,2,web,
2024-10-30,2024-10-30 08:40:05,CUST000000161984,336383,1,2000000289663,1,INR,14186,22%,557,web,FEST20
2024-10-30,2024-10-30 08:40:05,CUST000000161984,336383,2,2000000300696,1,INR,4557,1%,226,web,FEST20
2024-10-30,2024-10-30 08:40:05,CUST000000161984,336383,3,2000000452920,1,INR,4210,12%,668,web,FEST20
2024-10-30,2024-10-30 05:08:20,CUST000000174652,336384,1,2000000446271,1,INR,1390,4%,240,web,
2024-10-30,2024-10-30 05:08:20,CUST000000174652,336384,2,2000000021706,1,INR,3599,3%,175,web,
2024-10-30,2024-10-30 05:08:20,CUST000000174652,336384,3,2000000055251,1,INR,6345,0%,318,web,
2024-10-30,2024-10-30 05:08:20,CUST000000174652,336384,4,2000000184050,3,INR,1218,14%,379,web,
2024-10-30,2024-10-30 08:25:27,CUST000000203713,336385,1,2000000275963,1,INR,25982,8%,2873,app,
2024-10-30,2024-10-30 01:10:52,CUST000000160320,336386,1,2000000437927,1,GBP,32,1%,6,web,FEST20
2024-10-30,2024-10-30 11:54:12,CUST000000102571,336387,1,2000000073453,1,AUD,148,0%,27,web,
2024-10-30,2024-10-30 04:13:43,CUST000000072104,336388,1,2000000288093,1,USD,$162,23%,16,app,
2024-10-30,2024-10-30 06:38:41,CUST000000299990,336389,1,2000000355603,1,GBP,4,14%,1,web,
2024-10-30,2024-10-30 21:50:42,CUST000000179496,336390,1,2000000211169,1,USD,$35,8%,4,app,
2024-10-30,2024-10-30 05:06:14,CUST000000082101,336391,1,2000000200026,1,INR,76465,7%,8573,app,NEW10
2024-10-30,2024-10-30 05:06:14,CUST000000082101,336391,2,2000000177977,1,INR,1218,0%,220,app,NEW10
2024-10-30,2024-10-30 09:34:11,CUST000000090376,336392,1,2000000482170,1,AED,63,7%,3,web,NEW10
2024-10-30,2024-10-30 09:34:11,CUST000000090376,336392,2,2000000117300,1,AED,567,11%,61,web,NEW10
2024-10-30,2024-10-30 09:34:11,CUST000000090376,336392,3,2000000135779,1,AED,58,17%,3,web,NEW10
2024-10-30,2024-10-30 23:32:49,CUST000000050823,336393,1,2000000323169,1,INR,1000,10%,108,web,
2024-10-30,2024-10-30 23:32:49,CUST000000050823,336393,2,2000000344133,1,INR,5119,17%,213,web,
2024-10-30,2024-10-30 20:29:58,CUST000000044206,336394,1,2000000426624,1,USD,$14,14%,2,web,FEST20
2024-10-30,2024-10-30 20:29:58,CUST000000044206,336394,2,2000000456300,1,USD,$523,23%,49,web,FEST20
2024-10-30,2024-10-30 14:36:27,CUST000000145786,336395,1,2000000347622,1,INR,30625,0%,3670,app,
2024-10-30,2024-10-30 14:36:27,CUST000000145786,336395,2,2000000127736,Two,INR,42935,0%,15457,app,
2024-10-30,2024-10-30 19:03:25,CUST000000248887,336396,1,2000000035635,Two,INR,3844,8%,355,app,
2024-10-30,2024-10-30 19:03:25,CUST000000248887,336396,2,2000000279435,1,INR,44197,5%,5026,app,
2024-10-30,2024-10-30 12:13:04,CUST000000132011,336397,1,2000000107493,1,INR,9100,9%,996,app,SAVE50
2024-10-30,2024-10-30 02:45:10,CUST000000109325,336398,1,2000000470177,3,INR,586,0%,88,web,
2024-10-30,2024-10-30 18:58:20,CUST000000165168,336399,1,2000000244792,1,INR,88197,7%,4105,app,
2024-10-30,2024-10-30 11:51:21,CUST000000103352,336400,1,2000000154886,1,INR,10648,24%,1456,app,
2024-10-30,2024-10-30 11:51:21,CUST000000103352,336400,2,2000000223216,Two,INR,25089,9%,2288,app,
2024-10-30,2024-10-30 16:58:22,CUST000000210364,336401,1,2000000158419,1,INR,82252,3%,3998,app,
2024-10-30,2024-10-30 23:47:07,CUST000000129781,336402,1,2000000223261,1,INR,5534,0%,664,app,SAVE50
2024-10-30,2024-10-30 23:47:07,CUST000000129781,336402,2,2000000108407,Two,INR,1829,0%,440,app,SAVE50
2024-10-30,2024-10-30 23:47:07,CUST000000129781,336402,3,2000000116655,1,INR,2722,3%,319,app,SAVE50
2024-10-30,2024-10-30 05:08:38,CUST000000077891,336403,1,2000000270357,1,AUD,33,7%,6,app,SAVE50
2024-10-30,2024-10-30 21:03:11,CUST000000205235,336404,1,2000000246468,1,USD,$10,0%,1,web,
2024-10-30,2024-10-30 08:20:50,CUST000000238437,336405,1,2000000268859,1,INR,5389,0%,647,app,
2024-10-30,2024-10-30 08:20:50,CUST000000238437,336405,2,2000000292311,1,INR,3726,16%,564,app,
2024-10-30,2024-10-30 10:16:08,CUST000000207320,336406,1,2000000050256,1,SGD,13,27%,1,app,FEST20
2024-10-30,2024-10-30 10:16:08,CUST000000207320,336406,2,2000000334912,1,SGD,53,0%,10,app,FEST20
2024-10-30,2024-10-30 10:16:08,CUST000000207320,336406,3,2000000483825,1,SGD,68,4%,8,app,FEST20
2024-10-30,2024-10-30 07:59:22,CUST000000103923,336407,1,2000000375397,3,INR,926,0%,334,app,
2024-10-30,2024-10-30 07:59:22,CUST000000103923,336407,2,2000000111100,Two,INR,5595,9%,512,app,
2024-10-30,2024-10-30 03:15:13,CUST000000157397,336408,1,2000000443201,1,AUD,211,0%,11,web,NEW10
2024-10-30,2024-10-30 20:45:40,CUST000000144440,336409,1,2000000181103,1,AED,128,13%,6,app,
2024-10-30,2024-10-30 04:45:21,CUST000000204705,336410,1,2000000482613,1,INR,3185,0%,383,app,NEW10
2024-10-30,2024-10-30 04:45:21,CUST000000204705,336410,2,2000000027647,Two,INR,67286,9%,14690,app,NEW10
2024-10-30,2024-10-30 08:43:17,CUST000000295233,336411,1,2000000246703,1,INR,631,6%,30,app,
2024-10-30,2024-10-30 10:57:35,CUST000000040569,336412,1,2000000319155,1,INR,4384,2%,516,web,FEST20
2024-10-30,2024-10-30 10:57:35,CUST000000040569,336412,2,2000000051871,1,INR,1145,6%,130,web,FEST20
2024-10-30,2024-10-30 10:57:35,CUST000000040569,336412,3,2000000131733,1,INR,4308,10%,698,web,FEST20
2024-10-30,2024-10-30 10:57:35,CUST000000040569,336412,4,2000000117416,1,INR,9158,2%,1075,web,FEST20
2024-10-30,2024-10-30 17:23:33,CUST000000157519,336413,1,2000000327464,1,INR,25097,0%,4518,web,
2024-10-30,2024-10-30 17:23:33,CUST000000157519,336413,2,2000000020068,1,INR,3047,16%,308,web,
2024-10-30,2024-10-30 21:25:09,CUST000000065912,336414,1,2000000437156,4,INR,1040,18%,172,app,NEW10
2024-10-30,2024-10-30 05:10:18,CUST000000089486,336415,1,2000000001067,1,INR,28502,0%,3421,web,
2024-10-30,2024-10-30 16:53:22,CUST000000106300,336416,1,2000000425351,Two,USD,$2,9%,1,app,
2024-10-30,2024-10-30 21:30:39,CUST000000027542,336417,1,2000000060545,1,AED,104,12%,12,app,
2024-10-30,2024-10-30 21:30:39,CUST000000027542,336417,2,2000000157054,1,AED,379,8%,18,app,
2024-10-30,2024-10-30 01:31:12,CUST000000272634,336418,1,2000000252827,1,INR,254,14%,11,app,
2024-10-30,2024-10-30 03:47:14,CUST000000240756,336419,1,2000000027425,1,INR,9134,0%,1645,app,
2024-10-30,2024-10-30 20:10:20,CUST000000036550,336420,1,2000000135397,1,INR,1411,19%,137,app,
2024-10-30,2024-10-30 13:16:23,CUST000000140640,336421,1,2000000133034,Two,INR,2629,16%,795,web,
2024-10-30,2024-10-30 13:16:23,CUST000000140640,336421,2,2000000318332,Two,INR,13905,13%,1213,web,
2024-10-30,2024-10-30 13:16:23,CUST000000140640,336421,3,2000000370279,Two,INR,3339,1%,331,web,
2024-10-30,2024-10-30 13:23:15,CUST000000224739,336422,1,2000000296708,1,INR,54460,12%,5737,app,
2024-10-30,2024-10-30 13:23:15,CUST000000224739,336422,2,2000000291086,1,INR,14007,21%,550,app,
2024-10-30,2024-10-30 13:23:15,CUST000000224739,336422,3,2000000285085,1,INR,483,3%,57,app,
2024-10-30,2024-10-30 10:43:52,CUST000000099527,336423,1,2000000320540,1,INR,1584,16%,160,app,
2024-10-30,2024-10-30 02:14:16,CUST000000295009,336424,1,2000000300016,1,INR,1591,2%,188,web,NEW10
2024-10-30,2024-10-30 02:14:16,CUST000000295009,336424,2,2000000236247,1,INR,2982,0%,358,web,NEW10
2024-10-30,2024-10-30 02:14:16,CUST000000295009,336424,3,2000000052298,1,INR,1794,20%,173,web,NEW10
2024-10-30,2024-10-30 22:09:26,CUST000000111476,336425,1,2000000396187,1,INR,5132,7%,240,web,
2024-10-30,2024-10-30 22:09:26,CUST000000111476,336425,2,2000000040196,1,INR,2554,2%,299,web,
2024-10-30,2024-10-30 22:51:11,CUST000000152371,336426,1,2000000476100,Two,INR,292,5%,67,app,
2024-10-30,2024-10-30 16:50:13,CUST000000251900,336427,1,2000000178011,1,INR,5255,3%,615,web,FEST20
2024-10-30,2024-10-30 16:50:13,CUST000000251900,336427,2,2000000298108,1,INR,1066,11%,48,web,FEST20
2024-10-30,2024-10-30 12:37:18,CUST000000114759,336428,1,2000000199993,Two,INR,7784,8%,2588,app,PRIME5
2024-10-30,2024-10-30 12:37:18,CUST000000114759,336428,2,2000000381725,Two,INR,518,16%,104,app,PRIME5
2024-10-30,2024-10-30 21:28:18,CUST000000285856,336429,1,2000000341781,Two,INR,5689,14%,1169,web,
2024-10-30,2024-10-30 00:34:58,CUST000000274016,336430,1,2000000295022,1,INR,8713,12%,385,web,NEW10
2024-10-30,2024-10-30 16:02:32,CUST000000211767,336431,1,2000000245157,3,INR,393,15%,120,app,
2024-10-30,2024-10-30 01:25:42,CUST000000099916,336432,1,2000000337579,1,INR,35744,20%,3431,app,PRIME5
2024-10-30,2024-10-30 13:48:19,CUST000000178055,336433,1,2000000090580,4,INR,3322,0%,1595,app,
2024-10-30,2024-10-30 12:31:14,CUST000000113159,336434,1,2000000199856,1,AED,195,6%,23,app,PRIME5
2024-10-30,2024-10-30 12:31:14,CUST000000113159,336434,2,2000000467849,4,AED,4023,1%,2873,app,PRIME5
2024-10-30,2024-10-30 12:31:14,CUST000000113159,336434,3,2000000208831,1,AED,16,27%,2,app,PRIME5
2024-10-30,2024-10-30 06:18:14,CUST000000178321,336435,1,2000000014913,1,INR,1016,0%,122,app,
2024-10-30,2024-10-30 08:38:39,CUST000000119422,336436,1,2000000038209,1,USD,$606,3%,71,app,SAVE50
2024-10-30,2024-10-30 08:38:39,CUST000000119422,336436,2,2000000153018,1,USD,$124,11%,14,app,SAVE50
2024-10-30,2024-10-30 08:47:01,CUST000000072035,336437,1,2000000121062,1,INR,453,0%,23,web,PRIME5
2024-10-30,2024-10-30 08:47:01,CUST000000072035,336437,2,2000000309958,1,INR,3384,11%,541,web,PRIME5
2024-10-30,2024-10-30 23:24:44,CUST000000271487,336438,1,2000000488646,1,USD,$955,24%,131,app,
2024-10-30,2024-10-30 10:55:05,CUST000000114063,336439,1,2000000168968,Two,AUD,1103,12%,97,web,
2024-10-30,2024-10-30 10:55:05,CUST000000114063,336439,2,2000000185019,1,AUD,24,14%,3,web,
2024-10-30,2024-10-30 16:00:44,CUST000000069575,336440,1,2000000342955,1,INR,532,17%,54,app,
2024-10-30,2024-10-30 16:00:44,CUST000000069575,336440,2,2000000291970,1,INR,6152,7%,287,app,
2024-10-30,2024-10-30 04:25:11,CUST000000122127,336441,1,2000000401348,1,AUD,161,19%,7,app,
2024-10-30,2024-10-30 06:54:29,CUST000000171052,336442,1,2000000255507,1,INR,10024,0%,1203,app,
2024-10-30,2024-10-30 06:54:29,CUST000000171052,336442,2,2000000454481,1,INR,2076,11%,221,app,
2024-10-30,2024-10-30 01:59:50,CUST000000089628,336443,1,2000000332062,1,INR,31464,6%,3538,web,
2024-10-30,2024-10-30 01:59:50,CUST000000089628,336443,2,2000000149400,Two,INR,2666,0%,640,web,
2024-10-30,2024-10-30 01:59:50,CUST000000089628,336443,3,2000000443713,1,INR,69960,2%,8196,web,
2024-10-30,2024-10-30 07:08:58,CUST000000169312,336444,1,2000000336985,1,INR,531,5%,26,app,
2024-10-30,2024-10-30 13:33:42,CUST000000044697,336445,1,2000000278759,1,USD,$20,8%,1,app,
2024-10-30,2024-10-30 04:21:55,CUST000000236183,336446,1,2000000057484,1,AED,4633,16%,468,app,
2024-10-30,2024-10-30 10:51:16,CUST000000238258,336447,1,2000000186283,1,INR,2728,13%,284,app,
2024-10-30,2024-10-30 10:51:16,CUST000000238258,336447,2,2000000125756,1,INR,9065,0%,1088,app,
2024-10-30,2024-10-30 17:32:35,CUST000000230181,336448,1,2000000044316,1,INR,58051,29%,2066,web,NEW10
2024-10-30,2024-10-30 17:32:35,CUST000000230181,336448,2,2000000128450,1,INR,607,2%,72,web,NEW10
2024-10-30,2024-10-30 17:32:35,CUST000000230181,336448,3,2000000208442,1,INR,22816,5%,3900,web,NEW10
2024-10-30,2024-10-30 12:30:51,CUST000000277857,336449,1,2000000036175,1,SGD,34,0%,2,app,
2024-10-30,2024-10-30 07:03:56,CUST000000173709,336450,1,2000000376974,4,SGD,11,13%,5,web,
2024-10-30,2024-10-30 20:25:30,CUST000000199356,336451,1,2000000308357,1,GBP,42,3%,5,web,
2024-10-30,2024-10-30 05:09:56,CUST000000287800,336452,1,2000000273815,1,INR,5955,11%,266,app,
2024-10-30,2024-10-30 08:14:24,CUST000000032358,336453,1,2000000131535,1,INR,14408,18%,588,app,
2024-10-30,2024-10-30 11:26:57,CUST000000035389,336454,1,2000000225982,1,USD,$26,8%,5,web,
2024-10-30,2024-10-30 10:09:17,CUST000000293466,336455,1,2000000237817,1,CAD,142,18%,14,web,
2024-10-30,2024-10-30 10:59:57,CUST000000249577,336456,1,2000000261386,1,AED,894,11%,144,app,PRIME5
2024-10-30,2024-10-30 10:59:57,CUST000000249577,336456,2,2000000018577,Two,AED,797,6%,181,app,PRIME5
2024-10-30,2024-10-30 10:59:57,CUST000000249577,336456,3,2000000116280,1,AED,2980,8%,329,app,PRIME5
2024-10-30,2024-10-30 18:20:51,CUST000000173717,336457,1,2000000158099,1,INR,23811,15%,3642,web,
2024-10-30,2024-10-30 18:20:51,CUST000000173717,336457,2,2000000009506,1,INR,2484,14%,108,web,
2024-10-30,2024-10-30 22:22:33,CUST000000089483,336458,1,2000000187204,1,INR,981,7%,110,app,PRIME5
2024-10-30,2024-10-30 02:03:12,CUST000000050958,336459,1,2000000292373,1,INR,2814,16%,427,app,NEW10
2024-10-30,2024-10-30 02:03:12,CUST000000050958,336459,2,2000000417936,1,INR,1466,15%,151,app,NEW10
2024-10-30,2024-10-30 13:16:51,CUST000000238463,336460,1,2000000015699,3,INR,3920,14%,1208,app,
2024-10-30,2024-10-30 14:43:09,CUST000000073423,336461,1,2000000091600,1,INR,2262,11%,101,web,
2024-10-30,2024-10-30 14:23:11,CUST000000090886,336462,1,2000000386751,1,INR,375,1%,19,web,
2024-10-30,2024-10-30 23:44:00,CUST000000105150,336463,1,2000000043272,1,SGD,91,10%,10,app,
2024-10-30,2024-10-30 03:00:44,CUST000000089628,336464,1,2000000011578,1,INR,8416,23%,326,app,
2024-10-30,2024-10-30 19:01:44,CUST000000003651,336465,1,2000000224138,1,AUD,114,0%,14,web,FEST20
2024-10-30,2024-10-30 09:46:09,CUST000000281676,336466,1,2000000390178,1,INR,1829,2%,90,web,
2024-10-30,2024-10-30 09:01:12,CUST000000174733,336467,1,2000000269313,1,INR,3312,0%,597,web,PRIME5
2024-10-30,2024-10-30 09:01:12,CUST000000174733,336467,2,2000000195735,1,INR,17731,4%,848,web,PRIME5
2024-10-30,2024-10-30 19:41:13,CUST000000017616,336468,1,2000000372716,1,INR,16190,4%,1861,web,FEST20
2024-10-30,2024-10-30 19:41:13,CUST000000017616,336468,2,2000000461342,1,INR,2529,27%,221,web,FEST20
2024-10-30,2024-10-30 09:24:18,CUST000000031656,336469,1,2000000167992,1,AED,81,17%,13,app,FEST20
2024-10-30,2024-10-30 02:29:37,CUST000000072356,336470,1,2000000448749,1,INR,3858,2%,455,app,NEW10
2024-10-30,2024-10-30 13:30:36,CUST000000002517,336471,1,2000000348421,Two,INR,1152,0%,277,web,SAVE50
2024-10-30,2024-10-30 13:30:36,CUST000000002517,336471,2,2000000338408,1,INR,3683,11%,164,web,SAVE50
2024-10-30,2024-10-30 15:05:07,CUST000000163660,336472,1,2000000207636,1,INR,865,13%,91,app,PRIME5
2024-10-30,2024-10-30 15:05:07,CUST000000163660,336472,2,2000000459783,1,INR,47388,14%,4894,app,PRIME5
2024-10-30,2024-10-30 11:39:48,CUST000000066308,336473,1,2000000135601,1,GBP,161,11%,8,app,
2024-10-30,2024-10-30 11:39:48,CUST000000066308,336473,2,2000000404998,1,GBP,651,9%,30,app,
2024-10-30,2024-10-30 12:31:13,CUST000000127857,336474,1,2000000028163,Two,INR,6292,14%,540,web,
2024-10-30,2024-10-30 04:33:52,CUST000000088865,336475,1,2000000362458,Two,INR,67330,2%,15800,web,
2024-10-30,2024-10-30 19:31:47,CUST000000228968,336476,1,2000000097220,4,USD,$476,7%,212,web,PRIME5
2024-10-30,2024-10-30 03:11:46,CUST000000209871,336477,1,2000000155708,1,INR,1198,1%,60,app,FEST20
2024-10-30,2024-10-30 03:11:46,CUST000000209871,336477,2,2000000207940,1,INR,5554,4%,268,app,FEST20
2024-10-30,2024-10-30 20:40:10,CUST000000291370,336478,1,2000000444444,1,USD,$31,0%,4,web,
2024-10-30,2024-10-30 04:41:58,CUST000000114042,336479,1,2000000251509,1,INR,1658,7%,278,web,
2024-10-30,2024-10-30 10:29:03,CUST000000122166,336480,1,2000000461557,1,INR,77907,13%,3389,web,
2024-10-30,2024-10-30 10:29:03,CUST000000122166,336480,2,2000000028101,1,INR,1494,8%,165,web,
2024-10-30,2024-10-30 10:29:03,CUST000000122166,336480,3,2000000491387,Two,INR,804,17%,67,web,
2024-10-30,2024-10-30 10:29:03,CUST000000122166,336480,4,2000000423593,1,INR,1433,7%,160,web,
2024-10-30,2024-10-30 04:36:23,CUST000000194546,336481,1,2000000027210,Two,SGD,23,12%,8,app,SAVE50
2024-10-30,2024-10-30 04:36:23,CUST000000194546,336481,2,2000000226637,3,SGD,14,0%,6,app,SAVE50
2024-10-30,2024-10-30 04:36:23,CUST000000194546,336481,3,2000000373744,1,SGD,86,0%,16,app,SAVE50
2024-10-30,2024-10-30 04:36:23,CUST000000194546,336481,4,2000000134161,1,SGD,53,6%,3,app,SAVE50
2024-10-30,2024-10-30 04:36:23,CUST000000194546,336481,5,2000000190235,Two,SGD,55,2%,14,app,SAVE50
2024-10-30,2024-10-30 11:38:33,CUST000000201825,336482,1,2000000178974,1,INR,5388,21%,764,app,
2024-10-30,2024-10-30 11:38:33,CUST000000201825,336482,2,2000000289113,1,INR,87668,4%,10063,app,
2024-10-30,2024-10-30 19:10:36,CUST000000133197,336483,1,2000000268828,1,INR,2238,4%,108,web,SAVE50
2024-10-30,2024-10-30 18:24:26,CUST000000017186,336484,1,2000000421094,1,INR,3399,5%,388,app,
2024-10-30,2024-10-30 09:26:08,CUST000000219292,336485,1,2000000176963,1,GBP,20,7%,3,web,
2024-10-30,2024-10-30 20:14:50,CUST000000034895,336486,1,2000000341255,4,GBP,85,0%,18,app,NEW10
2024-10-30,2024-10-30 20:14:50,CUST000000034895,336486,2,2000000490113,Two,GBP,23,18%,7,app,NEW10
2024-10-30,2024-10-30 01:19:48,CUST000000262435,336487,1,2000000305615,1,INR,3271,0%,393,app,
2024-10-30,2024-10-30 14:05:42,CUST000000209274,336488,1,2000000073118,1,INR,7001,8%,321,app,
2024-10-30,2024-10-30 14:05:42,CUST000000209274,336488,2,2000000388403,1,INR,1903,9%,311,app,
2024-10-30,2024-10-30 14:05:42,CUST000000209274,336488,3,2000000250311,1,INR,1237,0%,62,app,
2024-10-30,2024-10-30 14:05:42,CUST000000209274,336488,4,2000000143798,1,INR,46437,7%,2162,app,
2024-10-30,2024-10-30 22:51:11,CUST000000265070,336489,1,2000000417134,1,AED,1943,4%,93,web,NEW10
2024-10-30,2024-10-30 22:51:11,CUST000000265070,336489,2,2000000256924,Two,AED,598,14%,52,web,NEW10
2024-10-30,2024-10-30 10:31:01,CUST000000070498,336490,1,2000000028002,1,USD,$30,17%,4,app,
2024-10-30,2024-10-30 02:36:27,CUST000000217951,336491,1,2000000024400,1,INR,94051,12%,14887,web,
2024-10-30,2024-10-30 02:36:27,CUST000000217951,336491,2,2000000255880,1,INR,5190,12%,546,web,
2024-10-30,2024-10-30 04:38:39,CUST000000014897,336492,1,2000000099446,1,GBP,16,6%,2,web,
2024-10-30,2024-10-30 04:38:39,CUST000000014897,336492,2,2000000384856,1,GBP,66,0%,9,web,
2024-10-30,2024-10-30 17:27:31,CUST000000120267,336493,1,2000000310237,1,INR,17744,16%,742,app,
2024-10-30,2024-10-30 17:27:31,CUST000000120267,336493,2,2000000002781,Two,INR,2943,10%,633,app,
2024-10-30,2024-10-30 22:26:34,CUST000000210951,336494,1,2000000049366,1,INR,1530,12%,68,web,FEST20
2024-10-30,2024-10-30 22:26:34,CUST000000210951,336494,2,2000000025117,1,INR,589,8%,66,web,FEST20
2024-10-30,2024-10-30 08:33:25,CUST000000230368,336495,1,2000000238852,1,INR,1125,0%,136,web,FEST20
2024-10-30,2024-10-30 22:40:09,CUST000000050155,336496,1,2000000143385,Two,INR,26349,1%,6287,web,
2024-10-30,2024-10-30 22:40:09,CUST000000050155,336496,2,2000000359069,Two,INR,27173,10%,8815,web,
2024-10-30,2024-10-30 20:21:53,CUST000000029366,336497,1,2000000053684,1,INR,589,9%,27,app,NEW10
2024-10-30,2024-10-30 20:21:53,CUST000000029366,336497,2,2000000208282,1,INR,1506,0%,181,app,NEW10
2024-10-30,2024-10-30 20:21:53,CUST000000029366,336497,3,2000000305233,1,INR,539,18%,53,app,NEW10
2024-10-30,2024-10-30 20:21:53,CUST000000029366,336497,4,2000000236605,Two,INR,59008,7%,13111,app,NEW10
2024-10-30,2024-10-30 20:21:53,CUST000000029366,336497,5,2000000428598,1,INR,5180,13%,811,app,NEW10
2024-10-30,2024-10-30 21:35:18,CUST000000054267,336498,1,2000000197210,1,INR,36673,1%,1812,app,
2024-10-30,2024-10-30 21:35:18,CUST000000054267,336498,2,2000000147901,1,INR,1021,8%,114,app,
2024-10-30,2024-10-30 11:07:16,CUST000000082164,336499,1,2000000224664,1,CAD,61,17%,7,web,PRIME5
2024-10-30,2024-10-30 02:33:28,CUST000000104665,336500,1,2000000389776,1,GBP,11,0%,3,web,
2024-10-30,2024-10-30 02:33:28,CUST000000104665,336500,2,2000000147390,1,GBP,11,5%,2,web,
2024-10-30,2024-10-30 02:24:35,CUST000000057822,336501,1,2000000347745,1,INR,5467,0%,274,web,SAVE50
2024-10-30,2024-10-30 03:51:15,CUST000000156161,336502,1,2000000322087,Two,INR,945,21%,75,app,
2024-10-30,2024-10-30 08:16:01,CUST000000278517,336503,1,2000000056777,1,INR,65758,2%,3217,app,NEW10
2024-10-30,2024-10-30 08:16:01,CUST000000278517,336503,2,2000000374055,1,INR,37931,14%,3919,app,NEW10
2024-10-30,2024-10-30 08:16:01,CUST000000278517,336503,3,2000000161952,Two,INR,1908,9%,416,app,NEW10
2024-10-30,2024-10-30 17:19:33,CUST000000039686,336504,1,2000000447698,1,AUD,37,0%,5,web,
2024-10-30,2024-10-30 17:19:33,CUST000000039686,336504,2,2000000228259,Two,AUD,24,0%,9,web,
2024-10-30,2024-10-30 10:55:01,CUST000000053984,336505,1,2000000360782,1,INR,4913,0%,590,app,PRIME5
2024-10-30,2024-10-30 10:55:01,CUST000000053984,336505,2,2000000413143,1,INR,6796,3%,789,app,PRIME5
2024-10-30,2024-10-30 10:55:01,CUST000000053984,336505,3,2000000310565,1,INR,2000,7%,224,app,PRIME5
2024-10-30,2024-10-30 05:36:37,CUST000000289112,336506,1,2000000163659,1,INR,2921,0%,351,web,
2024-10-30,2024-10-30 02:39:04,CUST000000291398,336507,1,2000000173191,Two,INR,68217,14%,21043,web,
2024-10-30,2024-10-30 22:28:37,CUST000000181672,336508,1,2000000431055,1,INR,235,9%,11,web,PRIME5
2024-10-30,2024-10-30 14:09:10,CUST000000016031,336509,1,2000000160658,1,AED,181,4%,32,web,PRIME5
