dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-18,2025-02-18 00:58:21,CUST000000027446,460665,2,2000000471099,1,USD,$46,21%,7,web,NEW10
2025-02-18,2025-02-18 00:21:31,CUST000000103376,460666,1,2000000204253,1,INR,43958,11%,1954,web,
2025-02-18,2025-02-18 00:21:31,CUST000000103376,460666,2,2000000460727,1,INR,61434,0%,7373,web,
2025-02-18,2025-02-18 00:21:31,CUST000000103376,460666,3,2000000394077,1,INR,7005,2%,823,web,
2025-02-18,2025-02-18 11:39:00,CUST000000031658,460667,1,2000000341316,1,INR,105757,0%,19037,app,
2025-02-18,2025-02-18 11:39:00,CUST000000031658,460667,2,2000000436852,1,INR,3677,0%,663,app,
2025-02-18,2025-02-18 11:39:00,CUST000000031658,460667,3,2000000238050,1,INR,2350,9%,257,app,
2025-02-18,2025-02-18 11:39:00,CUST000000031658,460667,4,2000000285672,4,INR,1537,9%,675,app,
2025-02-18,2025-02-18 14:58:37,CUST000000012534,460668,1,2000000090283,Two,CAD,49,5%,17,app,FEST20
2025-02-18,2025-02-18 14:58:37,CUST000000012534,460668,2,2000000282053,1,CAD,27,1%,4,app,FEST20
2025-02-18,2025-02-18 14:58:37,CUST000000012534,460668,3,2000000082721,3,CAD,715,0%,108,app,FEST20
2025-02-18,2025-02-18 04:41:04,CUST000000259240,460669,1,2000000018355,1,INR,500,0%,26,web,
2025-02-18,2025-02-18 04:41:04,CUST000000259240,460669,2,2000000212166,1,INR,3421,10%,371,web,
2025-02-18,2025-02-18 08:42:58,CUST000000105017,460670,1,2000000245607,1,INR,24466,4%,2807,web,PRIME5
2025-02-18,2025-02-18 08:42:58,CUST000000105017,460670,2,2000000076560,1,INR,102497,8%,11299,web,PRIME5
2025-02-18,2025-02-18 09:26:52,CUST000000249127,460671,1,2000000426457,3,INR,101676,11%,32636,app,FEST20
2025-02-18,2025-02-18 09:26:52,CUST000000249127,460671,2,2000000024134,1,INR,3709,9%,407,app,FEST20
2025-02-18,2025-02-18 09:26:52,CUST000000249127,460671,3,2000000263021,1,INR,9926,5%,1132,app,FEST20
2025-02-18,2025-02-18 23:58:31,CUST000000277964,460672,1,2000000097398,1,USD,$14,7%,2,app,PRIME5
2025-02-18,2025-02-18 00:40:15,CUST000000096901,460673,1,2000000292281,3,SGD,15,0%,3,web,
2025-02-18,2025-02-18 13:14:37,CUST000000099232,460674,1,2000000266053,1,INR,10144,23%,936,web,
2025-02-18,2025-02-18 07:19:07,CUST000000189524,460675,1,2000000303581,Two,INR,29487,14%,9116,app,
2025-02-18,2025-02-18 07:19:07,CUST000000189524,460675,2,2000000359625,1,INR,107658,12%,4722,app,
2025-02-18,2025-02-18 07:19:07,CUST000000189524,460675,3,2000000228440,Two,INR,16754,4%,1606,app,
2025-02-18,2025-02-18 07:19:07,CUST000000189524,460675,4,2000000193472,1,INR,2056,19%,84,app,
2025-02-18,2025-02-18 07:19:07,CUST000000189524,460675,5,2000000489681,1,INR,11420,14%,1181,app,
2025-02-18,2025-02-18 07:14:04,CUST000000016119,460676,1,2000000146911,1,INR,8470,0%,1017,web,SAVE50
2025-02-18,2025-02-18 13:48:25,CUST000000074058,460677,1,2000000100937,1,GBP,6,14%,1,app,
2025-02-18,2025-02-18 13:48:25,CUST000000074058,460677,2,2000000329789,1,GBP,99,15%,11,app,
2025-02-18,2025-02-18 13:48:25,CUST000000074058,460677,3,2000000123943,1,GBP,11,14%,2,app,
2025-02-18,2025-02-18 13:48:25,CUST000000074058,460677,4,2000000373423,1,GBP,15,1%,2,app,
2025-02-18,2025-02-18 15:03:09,CUST000000128780,460678,1,2000000313979,1,CAD,19,2%,1,app,NEW10
2025-02-18,2025-02-18 08:19:12,CUST000000113690,460679,1,2000000059105,1,INR,219,5%,25,web,
2025-02-18,2025-02-18 20:09:38,CUST000000042710,460680,1,2000000314068,Two,GBP,7,9%,2,app,
2025-02-18,2025-02-18 20:09:38,CUST000000042710,460680,2,2000000233703,1,GBP,4,9%,1,app,
2025-02-18,2025-02-18 02:17:36,CUST000000205566,460681,1,2000000471914,1,INR,105041,10%,11292,app,
2025-02-18,2025-02-18 02:17:36,CUST000000205566,460681,2,2000000100845,1,INR,600,12%,95,app,
2025-02-18,2025-02-18 14:58:20,CUST000000251025,460682,1,2000000098470,1,INR,57201,18%,2346,app,FEST20
2025-02-18,2025-02-18 06:36:17,CUST000000104704,460683,1,2000000026060,1,AED,4632,0%,232,app,
2025-02-18,2025-02-18 06:04:57,CUST000000216793,460684,1,2000000447162,1,INR,1879,11%,303,app,
2025-02-18,2025-02-18 11:52:52,CUST000000011098,460685,1,2000000155074,1,INR,10926,0%,1312,app,NEW10
2025-02-18,2025-02-18 11:52:52,CUST000000011098,460685,2,2000000152943,1,INR,4986,16%,210,app,NEW10
2025-02-18,2025-02-18 11:52:52,CUST000000011098,460685,3,2000000005270,1,INR,9382,3%,1091,app,NEW10
2025-02-18,2025-02-18 08:38:28,CUST000000116548,460686,1,2000000196701,1,INR,9847,10%,1600,app,
2025-02-18,2025-02-18 17:30:42,CUST000000067109,460687,1,2000000392264,1,GBP,88,6%,15,app,PRIME5
2025-02-18,2025-02-18 10:23:39,CUST000000171700,460688,1,2000000102047,1,INR,1407,14%,145,web,NEW10
2025-02-18,2025-02-18 07:31:01,CUST000000245735,460689,1,2000000384320,1,GBP,238,2%,29,web,
2025-02-18,2025-02-18 07:31:01,CUST000000245735,460689,2,2000000150031,1,GBP,66,3%,4,web,
2025-02-18,2025-02-18 13:55:32,CUST000000262138,460690,1,2000000077857,1,AED,225,19%,10,app,
2025-02-18,2025-02-18 09:48:10,CUST000000298841,460691,1,2000000027319,1,INR,85356,2%,4172,app,NEW10
2025-02-18,2025-02-18 09:48:10,CUST000000298841,460691,2,2000000238432,Two,INR,1094,3%,384,app,NEW10
2025-02-18,2025-02-18 09:48:10,CUST000000298841,460691,3,2000000202464,3,INR,723,15%,93,app,NEW10
2025-02-18,2025-02-18 14:29:19,CUST000000046191,460692,1,2000000320236,1,GBP,135,0%,17,web,
2025-02-18,2025-02-18 14:29:19,CUST000000046191,460692,2,2000000350356,1,GBP,93,19%,10,web,
2025-02-18,2025-02-18 14:29:19,CUST000000046191,460692,3,2000000485294,1,GBP,8,26%,1,web,
2025-02-18,2025-02-18 14:29:19,CUST000000046191,460692,4,2000000191522,1,GBP,13,15%,3,web,
2025-02-18,2025-02-18 12:13:43,CUST000000016880,460693,1,2000000002262,1,INR,33785,4%,3888,app,
2025-02-18,2025-02-18 12:13:43,CUST000000016880,460693,2,2000000252841,3,INR,794,10%,107,app,
2025-02-18,2025-02-18 16:50:31,CUST000000101114,460694,1,2000000258614,Two,AUD,9,10%,3,app,
2025-02-18,2025-02-18 16:50:31,CUST000000101114,460694,2,2000000170213,1,AUD,41,20%,4,app,
2025-02-18,2025-02-18 16:50:31,CUST000000101114,460694,3,2000000384542,1,AUD,17,1%,1,app,
2025-02-18,2025-02-18 16:50:31,CUST000000101114,460694,4,2000000374901,1,AUD,39,20%,6,app,
2025-02-18,2025-02-18 15:05:31,CUST000000210049,460695,1,2000000318202,1,INR,4307,7%,480,app,
2025-02-18,2025-02-18 06:34:01,CUST000000031242,460696,1,2000000244389,1,INR,2966,7%,139,app,FEST20
2025-02-18,2025-02-18 20:27:48,CUST000000137295,460697,1,2000000190563,1,GBP,26,4%,2,web,
2025-02-18,2025-02-18 20:27:48,CUST000000137295,460697,2,2000000347684,1,GBP,24,3%,3,web,
2025-02-18,2025-02-18 06:17:33,CUST000000096638,460698,1,2000000332949,1,AUD,206,9%,23,app,
2025-02-18,2025-02-18 06:17:33,CUST000000096638,460698,2,2000000092317,Two,AUD,31,10%,3,app,
2025-02-18,2025-02-18 11:12:03,CUST000000137892,460699,1,2000000387666,1,AED,3995,4%,458,app,
2025-02-18,2025-02-18 10:17:15,CUST000000068528,460700,1,2000000046983,1,AUD,9,4%,1,app,
2025-02-18,2025-02-18 00:29:18,CUST000000053031,460701,1,2000000017419,1,AED,76,10%,9,app,
2025-02-18,2025-02-18 00:29:18,CUST000000053031,460701,2,2000000112084,1,AED,73,13%,4,app,
2025-02-18,2025-02-18 00:29:18,CUST000000053031,460701,3,2000000209739,1,AED,1436,5%,164,app,
2025-02-18,2025-02-18 10:29:05,CUST000000061766,460702,1,2000000324074,Two,INR,60103,8%,5535,app,
2025-02-18,2025-02-18 10:29:05,CUST000000061766,460702,2,2000000107356,1,INR,57691,9%,2629,app,
2025-02-18,2025-02-18 00:22:44,CUST000000192397,460703,1,2000000318684,1,INR,1503,10%,68,web,
2025-02-18,2025-02-18 03:25:42,CUST000000079226,460704,1,2000000031699,1,INR,722,5%,124,web,
2025-02-18,2025-02-18 03:25:42,CUST000000079226,460704,2,2000000157290,1,INR,7342,8%,807,web,
2025-02-18,2025-02-18 03:25:42,CUST000000079226,460704,3,2000000101002,Two,INR,5119,6%,1153,web,
2025-02-18,2025-02-18 03:25:42,CUST000000079226,460704,4,2000000043654,1,INR,1921,12%,304,web,
2025-02-18,2025-02-18 03:25:42,CUST000000079226,460704,5,2000000090306,1,INR,4936,14%,508,web,
2025-02-18,2025-02-18 21:07:11,CUST000000267687,460705,1,2000000169927,1,INR,3208,16%,486,app,
2025-02-18,2025-02-18 21:07:11,CUST000000267687,460705,2,2000000136387,1,INR,61421,7%,6867,app,
2025-02-18,2025-02-18 17:06:29,CUST000000226264,460706,1,2000000484433,1,INR,1395,15%,142,app,
2025-02-18,2025-02-18 10:17:08,CUST000000023276,460707,1,2000000176222,Two,INR,1291,0%,310,app,
2025-02-18,2025-02-18 10:17:08,CUST000000023276,460707,2,2000000426709,1,INR,3012,10%,136,app,
2025-02-18,2025-02-18 02:32:09,CUST000000016419,460708,1,2000000063454,4,INR,45747,0%,21959,web,FEST20
2025-02-18,2025-02-18 02:32:09,CUST000000016419,460708,2,2000000137865,1,INR,5065,10%,229,web,FEST20
2025-02-18,2025-02-18 02:32:09,CUST000000016419,460708,3,2000000466231,1,INR,3304,11%,355,web,FEST20
2025-02-18,2025-02-18 18:49:03,CUST000000024140,460709,1,2000000177892,1,USD,$7,8%,1,web,
2025-02-18,2025-02-18 18:49:03,CUST000000024140,460709,2,2000000422145,1,USD,$13,9%,3,web,
2025-02-18,2025-02-18 18:49:03,CUST000000024140,460709,3,2000000379180,1,USD,$540,11%,58,web,
2025-02-18,2025-02-18 18:49:03,CUST000000024140,460709,4,2000000432786,1,USD,$14,8%,2,web,
2025-02-18,2025-02-18 10:21:23,CUST000000225024,460710,1,2000000075440,1,INR,25633,0%,3076,web,
2025-02-18,2025-02-18 08:53:13,CUST000000028019,460711,1,2000000411101,3,INR,958,15%,122,web,
2025-02-18,2025-02-18 08:53:13,CUST000000028019,460711,2,2000000430218,1,INR,901,21%,86,web,
2025-02-18,2025-02-18 08:53:13,CUST000000028019,460711,3,2000000395579,Two,INR,3662,3%,354,web,
2025-02-18,2025-02-18 08:53:13,CUST000000028019,460711,4,2000000312477,Two,INR,9128,12%,2882,web,
2025-02-18,2025-02-18 13:17:30,CUST000000159626,460712,1,2000000029146,Two,USD,$28,0%,3,app,NEW10
2025-02-18,2025-02-18 13:17:30,CUST000000159626,460712,2,2000000025117,1,USD,$7,12%,1,app,NEW10
2025-02-18,2025-02-18 11:42:40,CUST000000205630,460713,1,2000000025445,Two,USD,$605,26%,108,app,FEST20
2025-02-18,2025-02-18 05:33:16,CUST000000103691,460714,1,2000000467726,1,INR,5625,13%,589,web,
2025-02-18,2025-02-18 01:25:50,CUST000000105568,460715,1,2000000482590,Two,GBP,92,0%,34,app,
2025-02-18,2025-02-18 01:25:50,CUST000000105568,460715,2,2000000262062,1,GBP,14,12%,2,app,
2025-02-18,2025-02-18 17:55:53,CUST000000222102,460716,1,2000000459622,1,AUD,87,0%,16,app,SAVE50
2025-02-18,2025-02-18 19:54:46,CUST000000274439,460717,1,2000000101750,1,INR,2896,4%,501,web,
2025-02-18,2025-02-18 08:00:43,CUST000000274517,460718,1,2000000357454,Two,INR,8557,0%,3081,web,FEST20
2025-02-18,2025-02-18 08:00:43,CUST000000274517,460718,2,2000000222363,1,INR,2812,21%,403,web,FEST20
2025-02-18,2025-02-18 15:52:28,CUST000000279462,460719,1,2000000190365,1,INR,425,20%,18,web,
2025-02-18,2025-02-18 14:43:38,CUST000000257361,460720,1,2000000459677,Two,INR,1450,9%,316,app,NEW10
2025-02-18,2025-02-18 07:41:41,CUST000000175192,460721,1,2000000029917,1,AED,88,14%,10,web,
2025-02-18,2025-02-18 15:05:30,CUST000000108326,460722,1,2000000257891,1,INR,1773,13%,278,web,
2025-02-18,2025-02-18 07:50:40,CUST000000214071,460723,1,2000000247809,1,USD,$143,10%,16,app,PRIME5
2025-02-18,2025-02-18 07:50:40,CUST000000214071,460723,2,2000000166827,1,USD,$9,23%,1,app,PRIME5
2025-02-18,2025-02-18 07:50:40,CUST000000214071,460723,3,2000000102245,1,USD,$160,6%,19,app,PRIME5
2025-02-18,2025-02-18 07:50:40,CUST000000214071,460723,4,2000000386348,1,USD,$46,0%,6,app,PRIME5
2025-02-18,2025-02-18 07:50:40,CUST000000214071,460723,5,2000000133133,1,USD,$98,1%,12,app,PRIME5
2025-02-18,2025-02-18 21:36:35,CUST000000298418,460724,1,2000000308074,1,AUD,116,14%,18,web,FEST20
2025-02-18,2025-02-18 21:36:35,CUST000000298418,460724,2,2000000148274,1,AUD,19,0%,3,web,FEST20
2025-02-18,2025-02-18 21:36:35,CUST000000298418,460724,3,2000000411941,3,AUD,97,4%,15,web,FEST20
2025-02-18,2025-02-18 21:36:35,CUST000000298418,460724,4,2000000485065,Two,AUD,70,13%,7,web,FEST20
2025-02-18,2025-02-18 19:44:52,CUST000000193490,460725,1,2000000150451,1,INR,514,18%,76,app,SAVE50
2025-02-18,2025-02-18 19:44:52,CUST000000193490,460725,2,2000000000169,3,INR,855,0%,129,app,SAVE50
2025-02-18,2025-02-18 19:44:52,CUST000000193490,460725,3,2000000255675,1,INR,365,4%,42,app,SAVE50
2025-02-18,2025-02-18 19:44:52,CUST000000193490,460725,4,2000000321035,1,INR,1324,7%,62,app,SAVE50
2025-02-18,2025-02-18 09:37:32,CUST000000092445,460726,1,2000000309736,1,INR,46284,4%,8028,web,PRIME5
2025-02-18,2025-02-18 18:49:50,CUST000000164175,460727,1,2000000449623,1,AED,32,5%,2,web,
2025-02-18,2025-02-18 18:49:50,CUST000000164175,460727,2,2000000032634,1,AED,85,15%,4,web,
2025-02-18,2025-02-18 10:18:39,CUST000000249569,460728,1,2000000309521,Two,INR,3471,9%,1140,web,
2025-02-18,2025-02-18 10:18:39,CUST000000249569,460728,2,2000000466033,1,INR,36628,7%,4090,web,
2025-02-18,2025-02-18 10:18:39,CUST000000249569,460728,3,2000000240282,1,INR,43084,14%,4472,web,
2025-02-18,2025-02-18 20:15:24,CUST000000179182,460729,1,2000000466309,1,USD,$503,0%,26,app,NEW10
2025-02-18,2025-02-18 20:15:24,CUST000000179182,460729,2,2000000086682,1,USD,$2,14%,1,app,NEW10
2025-02-18,2025-02-18 00:16:36,CUST000000173923,460730,1,2000000029856,Two,INR,2163,1%,515,app,
2025-02-18,2025-02-18 00:16:36,CUST000000173923,460730,2,2000000098074,1,INR,1824,7%,203,app,
2025-02-18,2025-02-18 00:16:36,CUST000000173923,460730,3,2000000174396,1,INR,1577,12%,70,app,
2025-02-18,2025-02-18 08:25:20,CUST000000134649,460731,1,2000000172293,1,INR,1446,0%,174,app,
2025-02-18,2025-02-18 08:56:11,CUST000000068958,460732,1,2000000026411,1,SGD,14,9%,2,app,
2025-02-18,2025-02-18 04:53:30,CUST000000022388,460733,1,2000000151717,1,USD,$36,6%,5,web,
2025-02-18,2025-02-18 04:53:30,CUST000000022388,460733,2,2000000421834,1,USD,$570,14%,59,web,
2025-02-18,2025-02-18 14:12:55,CUST000000243594,460734,1,2000000143873,1,INR,5724,17%,574,app,
2025-02-18,2025-02-18 06:50:38,CUST000000069143,460735,1,2000000143958,1,INR,64892,3%,3156,app,
2025-02-18,2025-02-18 06:50:38,CUST000000069143,460735,2,2000000287164,1,INR,1427,13%,149,app,
2025-02-18,2025-02-18 06:50:38,CUST000000069143,460735,3,2000000259994,1,INR,6569,1%,327,app,
2025-02-18,2025-02-18 16:51:13,CUST000000066321,460736,1,2000000297675,1,INR,21256,0%,2551,web,
2025-02-18,2025-02-18 18:03:55,CUST000000154607,460737,1,2000000385631,1,INR,4646,0%,837,web,
2025-02-18,2025-02-18 18:03:55,CUST000000154607,460737,2,2000000417080,1,INR,1343,1%,240,web,
2025-02-18,2025-02-18 18:03:55,CUST000000154607,460737,3,2000000430447,1,INR,8260,18%,810,web,
2025-02-18,2025-02-18 12:42:56,CUST000000174992,460738,1,2000000270654,1,AED,47,12%,5,web,
2025-02-18,2025-02-18 12:42:56,CUST000000174992,460738,2,2000000436043,1,AED,33,25%,5,web,
2025-02-18,2025-02-18 12:42:56,CUST000000174992,460738,3,2000000361260,1,AED,99,2%,12,web,
2025-02-18,2025-02-18 23:59:53,CUST000000249808,460739,1,2000000220857,1,INR,5905,15%,250,app,
2025-02-18,2025-02-18 23:59:53,CUST000000249808,460739,2,2000000082608,3,INR,4349,13%,568,app,
2025-02-18,2025-02-18 23:59:53,CUST000000249808,460739,3,2000000074023,1,INR,719,13%,75,app,
2025-02-18,2025-02-18 14:11:10,CUST000000118940,460740,1,2000000259161,Two,USD,$421,6%,143,app,FEST20
2025-02-18,2025-02-18 05:28:14,CUST000000143003,460741,1,2000000483191,1,INR,5455,2%,644,web,
2025-02-18,2025-02-18 02:57:48,CUST000000052760,460742,1,2000000156491,1,GBP,58,1%,7,app,
2025-02-18,2025-02-18 13:34:52,CUST000000024937,460743,1,2000000443683,1,INR,1245,5%,60,web,
2025-02-18,2025-02-18 05:56:17,CUST000000246476,460744,1,2000000362113,1,INR,2920,3%,339,app,FEST20
2025-02-18,2025-02-18 18:50:56,CUST000000032192,460745,1,2000000324210,Two,INR,23795,4%,2276,app,FEST20
2025-02-18,2025-02-18 18:50:56,CUST000000032192,460745,2,2000000312019,1,INR,601,16%,61,app,FEST20
2025-02-18,2025-02-18 18:50:56,CUST000000032192,460745,3,2000000460666,Two,INR,3586,15%,305,app,FEST20
2025-02-18,2025-02-18 05:03:13,CUST000000230238,460746,1,2000000340210,Two,INR,1051,0%,253,web,PRIME5
2025-02-18,2025-02-18 21:30:21,CUST000000052369,460747,1,2000000036083,1,INR,1655,3%,193,web,NEW10
2025-02-18,2025-02-18 21:30:21,CUST000000052369,460747,2,2000000475790,1,INR,2180,17%,217,web,NEW10
2025-02-18,2025-02-18 13:33:48,CUST000000299658,460748,1,2000000250519,1,AED,227,10%,11,web,FEST20
2025-02-18,2025-02-18 02:44:50,CUST000000004094,460749,1,2000000099422,1,INR,8468,25%,318,web,FEST20
2025-02-18,2025-02-18 02:44:50,CUST000000004094,460749,2,2000000170961,Two,INR,580,2%,136,web,FEST20
2025-02-18,2025-02-18 03:18:52,CUST000000091582,460750,1,2000000079936,1,INR,1970,2%,231,web,
2025-02-18,2025-02-18 03:18:52,CUST000000091582,460750,2,2000000190952,1,INR,3069,12%,324,web,
2025-02-18,2025-02-18 03:18:52,CUST000000091582,460750,3,2000000370101,1,INR,433,20%,42,web,
2025-02-18,2025-02-18 08:18:06,CUST000000005813,460751,1,2000000482811,1,INR,2939,7%,327,web,SAVE50
2025-02-18,2025-02-18 08:18:06,CUST000000005813,460751,2,2000000358796,1,INR,1438,2%,169,web,SAVE50
2025-02-18,2025-02-18 09:12:39,CUST000000298686,460752,1,2000000162102,1,SGD,288,14%,13,web,
2025-02-18,2025-02-18 05:43:29,CUST000000086727,460753,1,2000000323268,1,INR,7087,4%,817,app,PRIME5
2025-02-18,2025-02-18 05:43:29,CUST000000086727,460753,2,2000000448787,1,INR,4925,10%,223,app,PRIME5
2025-02-18,2025-02-18 05:43:29,CUST000000086727,460753,3,2000000010755,1,INR,854,0%,43,app,PRIME5
2025-02-18,2025-02-18 06:35:55,CUST000000155319,460754,1,2000000484235,1,INR,4410,10%,476,app,
2025-02-18,2025-02-18 04:48:48,CUST000000094232,460755,1,2000000164915,3,AUD,67,23%,19,app,
2025-02-18,2025-02-18 04:48:48,CUST000000094232,460755,2,2000000497525,Two,AUD,1620,0%,389,app,
2025-02-18,2025-02-18 20:09:49,CUST000000093398,460756,1,2000000359250,1,INR,1249,8%,58,app,
2025-02-18,2025-02-18 01:27:00,CUST000000025887,460757,1,2000000207971,1,INR,1726,2%,204,web,SAVE50
2025-02-18,2025-02-18 14:23:44,CUST000000063709,460758,1,2000000199870,1,USD,$7,0%,2,web,NEW10
2025-02-18,2025-02-18 04:12:36,CUST000000204009,460759,1,2000000378817,1,AUD,38,5%,2,web,FEST20
2025-02-18,2025-02-18 04:12:36,CUST000000204009,460759,2,2000000324944,3,AUD,1169,14%,542,web,FEST20
2025-02-18,2025-02-18 04:12:36,CUST000000204009,460759,3,2000000127477,3,AUD,20,6%,3,web,FEST20
2025-02-18,2025-02-18 04:12:36,CUST000000204009,460759,4,2000000448442,1,AUD,67,15%,7,web,FEST20
2025-02-18,2025-02-18 01:17:00,CUST000000108391,460760,1,2000000057651,1,AUD,59,3%,7,app,
2025-02-18,2025-02-18 20:42:23,CUST000000050812,460761,1,2000000209616,Two,INR,856,16%,173,app,
2025-02-18,2025-02-18 20:42:23,CUST000000050812,460761,2,2000000160368,1,INR,12815,8%,2124,app,
2025-02-18,2025-02-18 20:42:23,CUST000000050812,460761,3,2000000472751,1,INR,11052,12%,1757,app,
2025-02-18,2025-02-18 17:33:53,CUST000000047078,460762,1,2000000089034,1,INR,3853,16%,389,web,FEST20
2025-02-18,2025-02-18 06:31:22,CUST000000285919,460763,1,2000000085845,Two,USD,$16,10%,2,app,NEW10
2025-02-18,2025-02-18 06:22:04,CUST000000268437,460764,1,2000000233314,1,AUD,52,4%,7,web,
2025-02-18,2025-02-18 06:22:04,CUST000000268437,460764,2,2000000188904,1,AUD,33,13%,2,web,
2025-02-18,2025-02-18 12:54:04,CUST000000233682,460765,1,2000000033099,1,INR,4317,2%,506,web,
2025-02-18,2025-02-18 12:54:04,CUST000000233682,460765,2,2000000151946,1,INR,1183,0%,143,web,
2025-02-18,2025-02-18 14:50:10,CUST000000242648,460766,1,2000000423524,1,INR,8452,17%,839,web,
2025-02-18,2025-02-18 17:21:22,CUST000000267079,460767,1,2000000050997,1,CAD,244,3%,29,web,
2025-02-18,2025-02-18 17:37:53,CUST000000064502,460768,1,2000000037066,1,SGD,3,2%,1,app,
2025-02-18,2025-02-18 17:37:53,CUST000000064502,460768,2,2000000184067,1,SGD,25,12%,2,app,
2025-02-18,2025-02-18 17:37:53,CUST000000064502,460768,3,2000000103440,Two,SGD,31,9%,11,app,
2025-02-18,2025-02-18 11:10:09,CUST000000054638,460769,1,2000000439853,1,SGD,120,7%,14,app,
2025-02-18,2025-02-18 11:10:09,CUST000000054638,460769,2,2000000335841,Two,SGD,86,8%,20,app,
2025-02-18,2025-02-18 13:53:40,CUST000000036216,460770,1,2000000385129,1,INR,7188,4%,829,web,FEST20
2025-02-18,2025-02-18 15:42:34,CUST000000132676,460771,1,2000000442471,1,AED,59,16%,7,app,PRIME5
2025-02-18,2025-02-18 15:42:34,CUST000000132676,460771,2,2000000239293,1,AED,76,3%,4,app,PRIME5
2025-02-18,2025-02-18 09:30:01,CUST000000195391,460772,1,2000000443065,1,GBP,712,4%,83,web,
2025-02-18,2025-02-18 09:30:01,CUST000000195391,460772,2,2000000487878,Two,GBP,23,0%,6,web,
2025-02-18,2025-02-18 17:08:11,CUST000000220414,460773,1,2000000118154,Two,USD,$12,15%,3,app,
2025-02-18,2025-02-18 17:08:11,CUST000000220414,460773,2,2000000127101,1,USD,$67,2%,13,app,
2025-02-18,2025-02-18 12:32:05,CUST000000068174,460774,1,2000000149219,1,INR,1110,3%,194,web,
2025-02-18,2025-02-18 07:32:29,CUST000000020730,460775,1,2000000244389,1,GBP,38,15%,4,app,
2025-02-18,2025-02-18 07:32:29,CUST000000020730,460775,2,2000000383712,1,GBP,118,14%,19,app,
2025-02-18,2025-02-18 18:27:39,CUST000000081103,460776,1,2000000175690,1,SGD,45,16%,2,web,
2025-02-18,2025-02-18 18:27:39,CUST000000081103,460776,2,2000000152134,1,SGD,739,11%,80,web,
2025-02-18,2025-02-18 11:21:56,CUST000000230756,460777,1,2000000055923,1,AUD,1255,14%,130,app,
2025-02-18,2025-02-18 11:21:56,CUST000000230756,460777,2,2000000486130,Two,AUD,9,9%,1,app,
2025-02-18,2025-02-18 11:21:56,CUST000000230756,460777,3,2000000038841,1,AUD,36,20%,6,app,
2025-02-18,2025-02-18 01:40:32,CUST000000016024,460778,1,2000000243092,1,INR,54507,14%,5653,web,
2025-02-18,2025-02-18 01:40:32,CUST000000016024,460778,2,2000000312033,1,INR,593,18%,59,web,
2025-02-18,2025-02-18 13:33:32,CUST000000145880,460779,1,2000000195841,1,INR,429,12%,68,web,
2025-02-18,2025-02-18 13:33:32,CUST000000145880,460779,2,2000000409573,1,INR,2201,7%,245,web,
2025-02-18,2025-02-18 13:33:32,CUST000000145880,460779,3,2000000451640,1,INR,2876,5%,329,web,
2025-02-18,2025-02-18 02:32:13,CUST000000243305,460780,1,2000000405414,Two,SGD,149,0%,15,web,PRIME5
2025-02-18,2025-02-18 02:32:13,CUST000000243305,460780,2,2000000483344,1,SGD,17,9%,1,web,PRIME5
2025-02-18,2025-02-18 07:41:30,CUST000000183347,460781,1,2000000417936,3,AUD,31,0%,5,app,
2025-02-18,2025-02-18 07:41:30,CUST000000183347,460781,2,2000000112565,1,AUD,12,8%,2,app,
2025-02-18,2025-02-18 17:18:24,CUST000000023779,460782,1,2000000445717,1,SGD,280,8%,13,web,
2025-02-18,2025-02-18 17:56:29,CUST000000220094,460783,1,2000000436692,1,INR,573,2%,29,web,
2025-02-18,2025-02-18 09:46:19,CUST000000156721,460784,1,2000000239767,Two,INR,96162,5%,32841,app,FEST20
2025-02-18,2025-02-18 05:24:34,CUST000000293691,460785,1,2000000494685,1,INR,1307,15%,199,web,
2025-02-18,2025-02-18 05:24:34,CUST000000293691,460785,2,2000000035482,1,INR,4907,3%,571,web,
2025-02-18,2025-02-18 03:52:38,CUST000000070665,460786,1,2000000160436,1,INR,30180,0%,3622,app,
2025-02-18,2025-02-18 06:20:32,CUST000000026386,460787,1,2000000397252,1,USD,$128,0%,7,app,
2025-02-18,2025-02-18 05:21:53,CUST000000189207,460788,1,2000000378282,3,INR,1325,5%,454,app,
2025-02-18,2025-02-18 06:22:15,CUST000000186536,460789,1,2000000208466,1,INR,2751,22%,257,web,
2025-02-18,2025-02-18 09:38:04,CUST000000063332,460790,1,2000000169439,1,INR,1547,0%,78,app,FEST20
2025-02-18,2025-02-18 09:38:04,CUST000000063332,460790,2,2000000498744,1,INR,8506,5%,404,app,FEST20
2025-02-18,2025-02-18 09:38:04,CUST000000063332,460790,3,2000000302577,1,INR,45254,11%,2015,app,FEST20
2025-02-18,2025-02-18 11:17:36,CUST000000016859,460791,1,2000000056715,Two,INR,2457,11%,218,web,
2025-02-18,2025-02-18 11:17:36,CUST000000016859,460791,2,2000000373850,1,INR,5611,18%,554,web,
2025-02-18,2025-02-18 11:17:36,CUST000000016859,460791,3,2000000317199,1,INR,29424,7%,1369,web,
2025-02-18,2025-02-18 23:49:19,CUST000000243100,460792,1,2000000150215,3,SGD,11,0%,5,web,
2025-02-18,2025-02-18 11:56:38,CUST000000200389,460793,1,2000000164861,1,INR,148,11%,7,web,
2025-02-18,2025-02-18 06:11:19,CUST000000223540,460794,1,2000000410319,1,GBP,32,0%,4,web,SAVE50
