dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-04,2024-12-04 08:53:22,CUST000000106537,375078,1,2000000480244,1,INR,1156,0%,139,app,
2024-12-04,2024-12-04 11:25:06,CUST000000121018,375079,1,2000000271019,Two,INR,3634,14%,753,web,
2024-12-04,2024-12-04 11:25:06,CUST000000121018,375079,2,2000000439945,4,INR,9244,3%,6437,web,
2024-12-04,2024-12-04 21:54:15,CUST000000090814,375080,1,2000000196718,3,USD,$24,0%,4,web,NEW10
2024-12-04,2024-12-04 09:03:19,CUST000000049838,375081,1,2000000357522,1,INR,6779,0%,814,app,PRIME5
2024-12-04,2024-12-04 09:03:19,CUST000000049838,375081,2,2000000152356,1,INR,10216,11%,1088,app,PRIME5
2024-12-04,2024-12-04 10:59:15,CUST000000031794,375082,1,2000000002132,Two,INR,192,0%,47,app,SAVE50
2024-12-04,2024-12-04 15:58:28,CUST000000125023,375083,1,2000000377773,1,INR,88502,5%,10052,app,FEST20
2024-12-04,2024-12-04 15:58:28,CUST000000125023,375083,2,2000000118277,1,INR,933,22%,37,app,FEST20
2024-12-04,2024-12-04 17:40:48,CUST000000281058,375084,1,2000000127248,1,INR,2119,2%,105,app,
2024-12-04,2024-12-04 22:24:06,CUST000000003949,375085,1,2000000415130,1,INR,2722,9%,297,app,
2024-12-04,2024-12-04 16:37:59,CUST000000275419,375086,1,2000000255279,Two,AED,47,3%,5,app,NEW10
2024-12-04,2024-12-04 18:20:48,CUST000000133203,375087,1,2000000206523,Two,SGD,129,6%,13,app,PRIME5
2024-12-04,2024-12-04 09:11:06,CUST000000146711,375088,1,2000000061757,1,INR,450,8%,51,web,
2024-12-04,2024-12-04 09:11:06,CUST000000146711,375088,2,2000000436050,1,INR,672,13%,71,web,
2024-12-04,2024-12-04 09:11:06,CUST000000146711,375088,3,2000000439242,1,INR,16927,6%,2878,web,
2024-12-04,2024-12-04 09:11:06,CUST000000146711,375088,4,2000000113784,1,INR,448,3%,22,web,
2024-12-04,2024-12-04 09:22:07,CUST000000025285,375089,1,2000000092720,1,USD,$24,4%,3,app,
2024-12-04,2024-12-04 09:22:07,CUST000000025285,375089,2,2000000264806,1,USD,$125,7%,6,app,
2024-12-04,2024-12-04 11:22:41,CUST000000105876,375090,1,2000000411200,1,SGD,4,4%,1,app,PRIME5
2024-12-04,2024-12-04 01:16:17,CUST000000056834,375091,1,2000000030173,1,INR,7641,16%,323,app,PRIME5
2024-12-04,2024-12-04 09:57:09,CUST000000206685,375092,1,2000000033297,1,AUD,84,8%,4,app,
2024-12-04,2024-12-04 17:41:51,CUST000000052470,375093,1,2000000072180,1,INR,1860,13%,195,app,
2024-12-04,2024-12-04 17:41:51,CUST000000052470,375093,2,2000000455419,1,INR,56664,15%,5747,app,
2024-12-04,2024-12-04 09:37:32,CUST000000075495,375094,1,2000000348629,4,INR,3835,0%,768,web,FEST20
2024-12-04,2024-12-04 21:19:00,CUST000000286935,375095,1,2000000204512,1,INR,4031,6%,190,web,NEW10
2024-12-04,2024-12-04 21:19:00,CUST000000286935,375095,2,2000000060750,1,INR,8874,0%,444,web,NEW10
2024-12-04,2024-12-04 21:19:00,CUST000000286935,375095,3,2000000210612,1,INR,820,9%,90,web,NEW10
2024-12-04,2024-12-04 08:50:47,CUST000000228358,375096,1,2000000297187,1,INR,13697,13%,1439,app,
2024-12-04,2024-12-04 08:50:47,CUST000000228358,375096,2,2000000254005,1,INR,1400,5%,240,app,
2024-12-04,2024-12-04 08:50:47,CUST000000228358,375096,3,2000000106182,Two,INR,709,9%,233,app,
2024-12-04,2024-12-04 21:49:30,CUST000000136229,375097,1,2000000118277,1,AUD,14,5%,3,web,
2024-12-04,2024-12-04 21:49:30,CUST000000136229,375097,2,2000000115467,1,AUD,17,1%,3,web,
2024-12-04,2024-12-04 21:49:30,CUST000000136229,375097,3,2000000149721,1,AUD,40,4%,5,web,
2024-12-04,2024-12-04 06:07:47,CUST000000247765,375098,1,2000000489766,1,INR,4462,0%,224,app,
2024-12-04,2024-12-04 03:38:15,CUST000000245113,375099,1,2000000131788,Two,AED,55,0%,14,web,
2024-12-04,2024-12-04 03:38:15,CUST000000245113,375099,2,2000000230757,4,AED,61,1%,30,web,
2024-12-04,2024-12-04 01:44:46,CUST000000090883,375100,1,2000000120096,Two,INR,3749,14%,322,app,FEST20
2024-12-04,2024-12-04 19:32:56,CUST000000048172,375101,1,2000000101354,1,INR,2168,1%,258,app,
2024-12-04,2024-12-04 05:14:52,CUST000000215830,375102,1,2000000177854,1,AUD,25,0%,2,web,NEW10
2024-12-04,2024-12-04 15:25:56,CUST000000174344,375103,1,2000000321981,4,INR,3852,6%,1735,app,
2024-12-04,2024-12-04 14:53:56,CUST000000202955,375104,1,2000000176758,1,AUD,56,0%,7,app,
2024-12-04,2024-12-04 12:04:08,CUST000000258860,375105,1,2000000422817,Two,INR,1331,13%,116,web,
2024-12-04,2024-12-04 03:37:27,CUST000000063669,375106,1,2000000127804,1,INR,4682,8%,215,web,NEW10
2024-12-04,2024-12-04 22:22:19,CUST000000033252,375107,1,2000000239484,1,INR,55798,0%,10044,web,
2024-12-04,2024-12-04 22:22:19,CUST000000033252,375107,2,2000000079196,1,INR,47881,17%,7111,web,
2024-12-04,2024-12-04 13:02:18,CUST000000035187,375108,1,2000000330914,1,AED,94,4%,5,web,
2024-12-04,2024-12-04 13:02:18,CUST000000035187,375108,2,2000000416212,Two,AED,56,9%,19,web,
2024-12-04,2024-12-04 14:49:03,CUST000000217392,375109,1,2000000467085,Two,INR,2959,5%,1015,web,PRIME5
2024-12-04,2024-12-04 02:50:54,CUST000000147504,375110,1,2000000332116,1,CAD,10,1%,1,app,PRIME5
2024-12-04,2024-12-04 02:50:54,CUST000000147504,375110,2,2000000496221,Two,CAD,1145,0%,275,app,PRIME5
2024-12-04,2024-12-04 08:42:35,CUST000000178575,375111,1,2000000365572,1,INR,507,12%,23,app,
2024-12-04,2024-12-04 03:05:04,CUST000000200208,375112,1,2000000318400,1,CAD,11,17%,2,app,PRIME5
2024-12-04,2024-12-04 14:26:33,CUST000000084856,375113,1,2000000065564,1,INR,68826,12%,3024,app,
2024-12-04,2024-12-04 14:26:33,CUST000000084856,375113,2,2000000170213,1,INR,1979,24%,181,app,
2024-12-04,2024-12-04 14:26:33,CUST000000084856,375113,3,2000000486277,3,INR,4332,4%,622,app,
2024-12-04,2024-12-04 03:23:33,CUST000000254901,375114,1,2000000184715,1,AUD,272,17%,28,web,
2024-12-04,2024-12-04 03:23:33,CUST000000254901,375114,2,2000000110868,1,AUD,2,0%,1,web,
2024-12-04,2024-12-04 17:57:47,CUST000000032937,375115,1,2000000461984,1,INR,1653,0%,298,web,
2024-12-04,2024-12-04 04:34:20,CUST000000231157,375116,1,2000000047690,1,AUD,29,6%,4,app,
2024-12-04,2024-12-04 04:34:20,CUST000000231157,375116,2,2000000490113,1,AUD,47,10%,6,app,
2024-12-04,2024-12-04 04:34:20,CUST000000231157,375116,3,2000000236124,1,AUD,29,16%,5,app,
2024-12-04,2024-12-04 04:34:20,CUST000000231157,375116,4,2000000393599,1,AUD,1274,12%,136,app,
2024-12-04,2024-12-04 04:29:06,CUST000000020870,375117,1,2000000163574,Two,AUD,16,19%,4,web,
2024-12-04,2024-12-04 15:00:15,CUST000000154920,375118,1,2000000111520,1,INR,507,20%,49,app,FEST20
2024-12-04,2024-12-04 17:28:09,CUST000000172628,375119,1,2000000339092,1,INR,7673,0%,1378,app,
2024-12-04,2024-12-04 17:28:09,CUST000000172628,375119,2,2000000114750,Two,INR,41309,12%,8773,app,
2024-12-04,2024-12-04 07:52:49,CUST000000102483,375120,1,2000000264523,1,INR,1251,19%,182,app,
2024-12-04,2024-12-04 05:40:53,CUST000000109506,375121,1,2000000080574,3,INR,10086,4%,1450,app,
2024-12-04,2024-12-04 05:40:53,CUST000000109506,375121,2,2000000351384,1,INR,1496,14%,233,app,
2024-12-04,2024-12-04 01:09:15,CUST000000015759,375122,1,2000000369679,1,USD,$20,5%,4,web,
2024-12-04,2024-12-04 08:42:12,CUST000000242854,375123,1,2000000395319,1,AUD,69,15%,8,app,
2024-12-04,2024-12-04 23:04:30,CUST000000250665,375124,1,2000000062693,1,INR,5582,0%,1005,app,FEST20
2024-12-04,2024-12-04 15:55:00,CUST000000201520,375125,1,2000000097831,1,SGD,149,14%,7,web,PRIME5
2024-12-04,2024-12-04 02:30:40,CUST000000197339,375126,1,2000000226361,Two,USD,$10,15%,1,web,
2024-12-04,2024-12-04 02:30:40,CUST000000197339,375126,2,2000000224046,1,USD,$23,7%,2,web,
2024-12-04,2024-12-04 21:10:11,CUST000000276817,375127,1,2000000264363,1,AED,141,17%,15,app,FEST20
2024-12-04,2024-12-04 21:10:11,CUST000000276817,375127,2,2000000341941,3,AED,74,6%,26,app,FEST20
2024-12-04,2024-12-04 09:35:29,CUST000000208496,375128,1,2000000196619,1,USD,$17,22%,2,app,
2024-12-04,2024-12-04 09:35:29,CUST000000208496,375128,2,2000000028972,1,USD,$14,14%,2,app,
2024-12-04,2024-12-04 17:30:28,CUST000000004222,375129,1,2000000206202,1,AUD,588,3%,69,app,
2024-12-04,2024-12-04 17:30:28,CUST000000004222,375129,2,2000000161051,1,AUD,49,1%,6,app,
2024-12-04,2024-12-04 17:30:28,CUST000000004222,375129,3,2000000135595,1,AUD,240,22%,23,app,
2024-12-04,2024-12-04 22:47:12,CUST000000253624,375130,1,2000000277592,1,INR,5512,10%,248,app,
2024-12-04,2024-12-04 22:47:12,CUST000000253624,375130,2,2000000006307,1,INR,1255,21%,50,app,
2024-12-04,2024-12-04 22:47:12,CUST000000253624,375130,3,2000000386614,1,INR,549,6%,62,app,
2024-12-04,2024-12-04 22:47:12,CUST000000253624,375130,4,2000000206806,1,INR,61515,10%,6619,app,
2024-12-04,2024-12-04 11:44:52,CUST000000296344,375131,1,2000000262826,1,INR,13433,10%,1451,web,FEST20
2024-12-04,2024-12-04 11:44:52,CUST000000296344,375131,2,2000000135069,1,INR,2953,0%,148,web,FEST20
2024-12-04,2024-12-04 06:57:45,CUST000000000179,375132,1,2000000172378,1,INR,596,9%,28,app,
2024-12-04,2024-12-04 06:57:45,CUST000000000179,375132,2,2000000224619,1,INR,108785,5%,5160,app,
2024-12-04,2024-12-04 06:57:45,CUST000000000179,375132,3,2000000000527,1,INR,4305,15%,663,app,
2024-12-04,2024-12-04 18:36:03,CUST000000059452,375133,1,2000000208459,Two,INR,9201,14%,2859,web,
2024-12-04,2024-12-04 18:36:03,CUST000000059452,375133,2,2000000336251,1,INR,15259,7%,1695,web,
2024-12-04,2024-12-04 17:13:55,CUST000000270496,375134,1,2000000417349,1,INR,91227,4%,15817,app,
2024-12-04,2024-12-04 17:13:55,CUST000000270496,375134,2,2000000174440,3,INR,5255,3%,765,app,
2024-12-04,2024-12-04 04:07:45,CUST000000275708,375135,1,2000000339887,1,SGD,86,7%,15,app,
2024-12-04,2024-12-04 02:37:45,CUST000000081806,375136,1,2000000384597,1,USD,$23,12%,3,web,PRIME5
2024-12-04,2024-12-04 23:41:54,CUST000000169783,375137,1,2000000485768,1,INR,6713,3%,782,app,
2024-12-04,2024-12-04 15:26:44,CUST000000263413,375138,1,2000000213583,1,GBP,52,0%,7,web,
2024-12-04,2024-12-04 01:17:35,CUST000000269743,375139,1,2000000199405,1,AUD,300,1%,15,web,PRIME5
2024-12-04,2024-12-04 01:17:35,CUST000000269743,375139,2,2000000261928,3,AUD,80,3%,29,web,PRIME5
2024-12-04,2024-12-04 01:17:35,CUST000000269743,375139,3,2000000397030,1,AUD,17,0%,3,web,PRIME5
2024-12-04,2024-12-04 08:15:54,CUST000000215705,375140,1,2000000448664,1,INR,1732,0%,87,app,NEW10
2024-12-04,2024-12-04 08:15:54,CUST000000215705,375140,2,2000000314341,Two,INR,543,5%,125,app,NEW10
2024-12-04,2024-12-04 08:44:04,CUST000000062335,375141,1,2000000401799,1,INR,2142,3%,104,web,FEST20
2024-12-04,2024-12-04 08:44:04,CUST000000062335,375141,2,2000000173818,1,INR,1552,0%,78,web,FEST20
2024-12-04,2024-12-04 08:44:04,CUST000000062335,375141,3,2000000002293,1,INR,46221,26%,1709,web,FEST20
2024-12-04,2024-12-04 08:44:04,CUST000000062335,375141,4,2000000427843,1,INR,26445,11%,2821,web,FEST20
2024-12-04,2024-12-04 11:00:35,CUST000000000545,375142,1,2000000389639,1,CAD,278,6%,14,app,FEST20
2024-12-04,2024-12-04 00:17:12,CUST000000263107,375143,1,2000000373430,1,INR,11237,9%,1234,app,FEST20
2024-12-04,2024-12-04 02:20:49,CUST000000077502,375144,1,2000000120256,1,INR,523,14%,55,web,
2024-12-04,2024-12-04 10:04:33,CUST000000133150,375145,1,2000000034034,1,SGD,9,18%,1,app,
2024-12-04,2024-12-04 09:11:16,CUST000000091964,375146,1,2000000338392,Two,INR,1085,6%,370,app,
2024-12-04,2024-12-04 09:11:16,CUST000000091964,375146,2,2000000381992,Two,INR,11612,8%,3848,app,
2024-12-04,2024-12-04 18:18:05,CUST000000111951,375147,1,2000000193649,1,GBP,15,10%,2,app,FEST20
2024-12-04,2024-12-04 04:21:31,CUST000000047730,375148,1,2000000026862,Two,GBP,43,5%,5,web,
2024-12-04,2024-12-04 17:49:04,CUST000000056934,375149,1,2000000224398,Two,INR,1299,3%,126,app,
2024-12-04,2024-12-04 17:49:04,CUST000000056934,375149,2,2000000468006,1,INR,33840,16%,5125,app,
2024-12-04,2024-12-04 17:49:04,CUST000000056934,375149,3,2000000036045,Two,INR,12698,13%,1107,app,
2024-12-04,2024-12-04 17:49:04,CUST000000056934,375149,4,2000000321660,1,INR,3188,0%,160,app,
2024-12-04,2024-12-04 17:09:27,CUST000000255430,375150,1,2000000222943,Two,INR,43331,0%,4334,app,NEW10
2024-12-04,2024-12-04 17:09:27,CUST000000255430,375150,2,2000000085142,1,INR,34306,21%,1354,app,NEW10
2024-12-04,2024-12-04 17:09:27,CUST000000255430,375150,3,2000000315416,1,INR,682,8%,114,app,NEW10
2024-12-04,2024-12-04 00:10:42,CUST000000287298,375151,1,2000000290898,Two,INR,86881,1%,20734,web,
2024-12-04,2024-12-04 15:08:15,CUST000000062895,375152,1,2000000324395,1,CAD,70,15%,11,app,NEW10
2024-12-04,2024-12-04 16:45:36,CUST000000206736,375153,1,2000000258249,1,GBP,11,8%,2,app,
2024-12-04,2024-12-04 14:27:10,CUST000000107637,375154,1,2000000103549,Two,INR,17223,0%,1723,app,PRIME5
2024-12-04,2024-12-04 21:02:33,CUST000000019852,375155,1,2000000058986,1,USD,$10,5%,2,app,PRIME5
2024-12-04,2024-12-04 21:02:33,CUST000000019852,375155,2,2000000288499,Two,USD,$167,13%,35,app,PRIME5
2024-12-04,2024-12-04 21:02:33,CUST000000019852,375155,3,2000000451527,1,USD,$4,13%,1,app,PRIME5
2024-12-04,2024-12-04 17:27:01,CUST000000255332,375156,1,2000000098852,1,GBP,53,10%,9,web,PRIME5
2024-12-04,2024-12-04 03:35:11,CUST000000061695,375157,1,2000000085210,3,INR,2711,17%,339,app,
2024-12-04,2024-12-04 03:35:11,CUST000000061695,375157,2,2000000182124,Two,INR,3744,3%,870,app,
2024-12-04,2024-12-04 00:43:17,CUST000000299040,375158,1,2000000431635,1,GBP,10,8%,2,app,
2024-12-04,2024-12-04 23:31:21,CUST000000272062,375159,1,2000000104362,1,INR,1407,5%,161,app,PRIME5
2024-12-04,2024-12-04 12:15:59,CUST000000134517,375160,1,2000000086828,1,INR,907,13%,40,web,
2024-12-04,2024-12-04 12:15:59,CUST000000134517,375160,2,2000000416885,1,INR,79140,9%,13002,web,
2024-12-04,2024-12-04 16:46:25,CUST000000251737,375161,1,2000000206769,1,INR,2018,26%,75,app,
2024-12-04,2024-12-04 00:22:24,CUST000000262401,375162,1,2000000340562,1,AED,364,8%,41,web,
2024-12-04,2024-12-04 05:17:30,CUST000000029834,375163,1,2000000258492,1,GBP,4,4%,1,app,
2024-12-04,2024-12-04 05:17:30,CUST000000029834,375163,2,2000000121642,1,GBP,5,0%,2,app,
2024-12-04,2024-12-04 07:58:38,CUST000000014391,375164,1,2000000172545,1,CAD,14,10%,2,app,
2024-12-04,2024-12-04 07:58:38,CUST000000014391,375164,2,2000000336671,1,CAD,14,9%,2,app,
2024-12-04,2024-12-04 07:58:38,CUST000000014391,375164,3,2000000150659,1,CAD,364,6%,62,app,
2024-12-04,2024-12-04 08:56:04,CUST000000291831,375165,1,2000000309538,1,INR,1877,15%,192,web,
2024-12-04,2024-12-04 16:21:10,CUST000000052251,375166,1,2000000376172,1,GBP,9,7%,2,web,
2024-12-04,2024-12-04 16:21:10,CUST000000052251,375166,2,2000000201061,1,GBP,13,0%,2,web,
2024-12-04,2024-12-04 16:21:10,CUST000000052251,375166,3,2000000171548,1,GBP,170,8%,8,web,
2024-12-04,2024-12-04 16:21:10,CUST000000052251,375166,4,2000000049960,Two,GBP,1065,26%,189,web,
2024-12-04,2024-12-04 18:40:37,CUST000000176450,375167,1,2000000078700,Two,INR,587,8%,130,web,FEST20
2024-12-04,2024-12-04 18:40:37,CUST000000176450,375167,2,2000000402352,1,INR,13311,0%,666,web,FEST20
2024-12-04,2024-12-04 07:06:58,CUST000000063757,375168,1,2000000026442,1,CAD,545,0%,28,app,
2024-12-04,2024-12-04 08:02:55,CUST000000122393,375169,1,2000000174501,1,INR,781,23%,30,app,
2024-12-04,2024-12-04 08:02:39,CUST000000001972,375170,1,2000000058399,1,USD,$15,2%,2,app,FEST20
2024-12-04,2024-12-04 08:59:23,CUST000000115240,375171,1,2000000212623,1,INR,1001,7%,113,web,
2024-12-04,2024-12-04 11:21:30,CUST000000207229,375172,1,2000000043593,1,INR,6213,0%,746,web,
2024-12-04,2024-12-04 11:21:30,CUST000000207229,375172,2,2000000070346,1,INR,13368,0%,669,web,
2024-12-04,2024-12-04 19:58:51,CUST000000141036,375173,1,2000000289304,1,INR,2157,16%,218,app,PRIME5
2024-12-04,2024-12-04 19:58:51,CUST000000141036,375173,2,2000000010892,1,INR,9792,0%,1763,app,PRIME5
2024-12-04,2024-12-04 03:46:14,CUST000000090468,375174,1,2000000432045,1,INR,3779,11%,402,app,NEW10
2024-12-04,2024-12-04 02:01:06,CUST000000146754,375175,1,2000000082271,1,GBP,2,4%,1,web,
2024-12-04,2024-12-04 02:01:06,CUST000000146754,375175,2,2000000337074,1,GBP,88,0%,11,web,
2024-12-04,2024-12-04 02:01:06,CUST000000146754,375175,3,2000000217635,1,GBP,48,5%,6,web,
2024-12-04,2024-12-04 04:51:10,CUST000000166107,375176,1,2000000206486,1,INR,455,7%,51,web,FEST20
2024-12-04,2024-12-04 15:10:37,CUST000000178399,375177,1,2000000374406,1,INR,2405,9%,264,web,
2024-12-04,2024-12-04 15:10:37,CUST000000178399,375177,2,2000000190075,Two,INR,834,0%,301,web,
2024-12-04,2024-12-04 03:31:08,CUST000000091619,375178,1,2000000345079,1,SGD,12,8%,1,web,
2024-12-04,2024-12-04 17:18:25,CUST000000236988,375179,1,2000000359502,1,SGD,10,4%,2,app,
2024-12-04,2024-12-04 02:33:04,CUST000000193268,375180,1,2000000144535,1,USD,$61,10%,10,web,PRIME5
2024-12-04,2024-12-04 03:19:12,CUST000000123146,375181,1,2000000088747,1,INR,1362,0%,164,app,
2024-12-04,2024-12-04 03:19:12,CUST000000123146,375181,2,2000000171012,1,INR,1103,0%,56,app,
2024-12-04,2024-12-04 03:19:12,CUST000000123146,375181,3,2000000004013,1,INR,14509,16%,1462,app,
2024-12-04,2024-12-04 03:19:12,CUST000000123146,375181,4,2000000381909,1,INR,4530,12%,200,app,
2024-12-04,2024-12-04 03:19:12,CUST000000123146,375181,5,2000000193359,1,INR,13095,5%,621,app,
2024-12-04,2024-12-04 01:03:22,CUST000000022255,375182,1,2000000171975,1,USD,$106,12%,12,app,
2024-12-04,2024-12-04 06:37:41,CUST000000206039,375183,1,2000000491431,1,USD,$450,19%,19,app,FEST20
2024-12-04,2024-12-04 17:18:43,CUST000000208035,375184,1,2000000110783,1,AED,345,12%,16,web,FEST20
2024-12-04,2024-12-04 17:18:43,CUST000000208035,375184,2,2000000310305,1,AED,328,2%,39,web,FEST20
2024-12-04,2024-12-04 02:21:17,CUST000000136624,375185,1,2000000244860,1,INR,719,11%,115,app,
2024-12-04,2024-12-04 02:21:17,CUST000000136624,375185,2,2000000444673,1,INR,64901,14%,6715,app,
2024-12-04,2024-12-04 02:21:17,CUST000000136624,375185,3,2000000108827,1,INR,8252,10%,894,app,
2024-12-04,2024-12-04 19:05:15,CUST000000022667,375186,1,2000000429250,1,INR,26904,15%,2746,web,NEW10
2024-12-04,2024-12-04 11:52:56,CUST000000258136,375187,1,2000000241852,1,USD,$341,0%,18,web,
2024-12-04,2024-12-04 13:07:03,CUST000000034785,375188,1,2000000071947,1,INR,2311,8%,255,app,
2024-12-04,2024-12-04 18:14:57,CUST000000048540,375189,1,2000000218656,1,SGD,755,16%,32,web,SAVE50
2024-12-04,2024-12-04 22:18:36,CUST000000108492,375190,1,2000000357898,1,INR,2833,1%,141,web,
2024-12-04,2024-12-04 22:18:36,CUST000000108492,375190,2,2000000256696,Two,INR,1127,3%,263,web,
2024-12-04,2024-12-04 11:33:49,CUST000000066932,375191,1,2000000317120,1,INR,9882,9%,450,web,
2024-12-04,2024-12-04 11:33:49,CUST000000066932,375191,2,2000000264769,1,INR,62082,4%,10749,web,
2024-12-04,2024-12-04 11:33:49,CUST000000066932,375191,3,2000000198439,1,INR,907,9%,150,web,
2024-12-04,2024-12-04 00:08:28,CUST000000165805,375192,1,2000000266626,1,INR,72000,8%,11903,web,FEST20
2024-12-04,2024-12-04 00:08:28,CUST000000165805,375192,2,2000000375236,1,INR,7822,17%,1170,web,FEST20
2024-12-04,2024-12-04 16:38:41,CUST000000013443,375193,1,2000000226279,1,INR,6248,12%,994,app,
2024-12-04,2024-12-04 06:59:08,CUST000000110236,375194,1,2000000122717,1,USD,$1372,3%,67,app,
2024-12-04,2024-12-04 19:59:43,CUST000000140008,375195,1,2000000277813,Two,USD,$485,4%,168,app,
2024-12-04,2024-12-04 19:59:43,CUST000000140008,375195,2,2000000148922,1,USD,$525,9%,25,app,
2024-12-04,2024-12-04 19:59:43,CUST000000140008,375195,3,2000000166209,1,USD,$131,0%,16,app,
2024-12-04,2024-12-04 04:15:24,CUST000000233776,375196,1,2000000358437,1,INR,3014,25%,271,app,
2024-12-04,2024-12-04 04:15:24,CUST000000233776,375196,2,2000000378145,1,INR,1043,0%,126,app,
2024-12-04,2024-12-04 10:17:24,CUST000000122413,375197,1,2000000409849,Two,GBP,312,1%,75,app,
2024-12-04,2024-12-04 10:17:24,CUST000000122413,375197,2,2000000337661,1,GBP,24,4%,3,app,
2024-12-04,2024-12-04 07:37:14,CUST000000212414,375198,1,2000000182124,Two,AUD,74,15%,16,web,
2024-12-04,2024-12-04 07:37:14,CUST000000212414,375198,2,2000000365497,1,AUD,20,5%,3,web,
2024-12-04,2024-12-04 18:17:46,CUST000000259459,375199,1,2000000284569,1,USD,$26,2%,4,app,
2024-12-04,2024-12-04 16:57:13,CUST000000050000,375200,1,2000000098906,1,INR,5179,4%,594,app,
2024-12-04,2024-12-04 23:16:26,CUST000000243363,375201,1,2000000311449,Two,USD,$13,2%,4,web,
2024-12-04,2024-12-04 23:16:26,CUST000000243363,375201,2,2000000119670,1,USD,$57,19%,9,web,
2024-12-04,2024-12-04 21:26:39,CUST000000159902,375202,1,2000000314679,1,INR,72788,5%,12496,app,PRIME5
2024-12-04,2024-12-04 15:45:39,CUST000000050352,375203,1,2000000445014,1,INR,2067,6%,233,app,NEW10
2024-12-04,2024-12-04 15:45:39,CUST000000050352,375203,2,2000000396965,1,INR,1111,24%,102,app,NEW10
2024-12-04,2024-12-04 18:52:33,CUST000000185075,375204,1,2000000452746,Two,INR,6345,17%,1261,app,
2024-12-04,2024-12-04 18:52:33,CUST000000185075,375204,2,2000000162454,1,INR,1186,19%,115,app,
2024-12-04,2024-12-04 04:33:44,CUST000000082068,375205,1,2000000455563,1,INR,82133,8%,9077,app,
2024-12-04,2024-12-04 09:30:02,CUST000000130080,375206,1,2000000331942,1,INR,21076,8%,2332,app,FEST20
2024-12-04,2024-12-04 09:30:02,CUST000000130080,375206,2,2000000200217,1,INR,3745,13%,392,app,FEST20
2024-12-04,2024-12-04 16:03:53,CUST000000078654,375207,1,2000000262901,1,INR,2008,4%,233,app,
2024-12-04,2024-12-04 00:15:17,CUST000000156970,375208,1,2000000198187,Two,USD,$1043,0%,376,web,
2024-12-04,2024-12-04 00:15:17,CUST000000156970,375208,2,2000000309385,Two,USD,$14,16%,2,web,
2024-12-04,2024-12-04 19:47:16,CUST000000247695,375209,1,2000000038346,1,INR,2089,0%,105,app,FEST20
2024-12-04,2024-12-04 19:47:16,CUST000000247695,375209,2,2000000105666,1,INR,4286,11%,459,app,FEST20
2024-12-04,2024-12-04 04:39:49,CUST000000081945,375210,1,2000000227832,1,INR,6166,13%,966,web,FEST20
2024-12-04,2024-12-04 06:15:56,CUST000000005282,375211,1,2000000101118,Two,INR,1946,22%,153,app,
2024-12-04,2024-12-04 09:35:46,CUST000000045189,375212,1,2000000499161,1,AED,99,17%,15,app,
2024-12-04,2024-12-04 09:35:46,CUST000000045189,375212,2,2000000328980,Two,AED,2266,6%,513,app,
2024-12-04,2024-12-04 14:43:59,CUST000000299723,375213,1,2000000128306,1,AUD,74,18%,8,web,
2024-12-04,2024-12-04 05:28:11,CUST000000056613,375214,1,2000000150932,Two,INR,4827,15%,980,web,FEST20
2024-12-04,2024-12-04 05:28:11,CUST000000056613,375214,2,2000000102573,1,INR,1303,0%,235,web,FEST20
2024-12-04,2024-12-04 05:28:11,CUST000000056613,375214,3,2000000061191,1,INR,2016,17%,302,web,FEST20
2024-12-04,2024-12-04 05:28:11,CUST000000056613,375214,4,2000000007335,1,INR,1510,12%,67,web,FEST20
2024-12-04,2024-12-04 00:18:02,CUST000000259162,375215,1,2000000103457,3,CAD,7,13%,3,web,
2024-12-04,2024-12-04 10:22:36,CUST000000052253,375216,1,2000000490649,1,GBP,319,15%,33,app,
2024-12-04,2024-12-04 05:49:56,CUST000000217479,375217,1,2000000427805,1,INR,902,0%,163,app,NEW10
2024-12-04,2024-12-04 05:49:56,CUST000000217479,375217,2,2000000236469,1,INR,13962,13%,1456,app,NEW10
2024-12-04,2024-12-04 05:49:56,CUST000000217479,375217,3,2000000124476,Two,INR,34933,1%,8321,app,NEW10
2024-12-04,2024-12-04 04:40:45,CUST000000001815,375218,1,2000000094595,1,INR,3509,8%,579,app,
2024-12-04,2024-12-04 19:46:22,CUST000000168454,375219,1,2000000471235,1,INR,5782,7%,972,web,FEST20
2024-12-04,2024-12-04 18:19:53,CUST000000279295,375220,1,2000000297392,1,USD,$386,10%,42,web,
2024-12-04,2024-12-04 18:19:53,CUST000000279295,375220,2,2000000080420,Two,USD,$203,5%,70,web,
2024-12-04,2024-12-04 18:19:53,CUST000000279295,375220,3,2000000234076,Two,USD,$127,0%,13,web,
2024-12-04,2024-12-04 09:11:34,CUST000000028861,375221,1,2000000266923,1,INR,7917,20%,1142,app,PRIME5
2024-12-04,2024-12-04 17:45:12,CUST000000231433,375222,1,2000000155005,1,CAD,32,16%,4,web,
2024-12-04,2024-12-04 17:45:12,CUST000000231433,375222,2,2000000305912,1,CAD,14,17%,2,web,
2024-12-04,2024-12-04 13:24:58,CUST000000149131,375223,1,2000000453507,Two,INR,3902,0%,937,web,
2024-12-04,2024-12-04 13:24:58,CUST000000149131,375223,2,2000000260372,1,INR,6294,0%,1133,web,
