dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-20,2025-04-20 01:49:36,CUST000000082795,527915,2,2000000320175,1,INR,4907,16%,495,app,FEST20
2025-04-20,2025-04-20 06:13:32,CUST000000145747,527916,1,2000000377711,1,INR,1679,7%,188,app,
2025-04-20,2025-04-20 06:13:32,CUST000000145747,527916,2,2000000440309,1,INR,493,1%,25,app,
2025-04-20,2025-04-20 06:13:32,CUST000000145747,527916,3,2000000365060,1,INR,1252,16%,189,app,
2025-04-20,2025-04-20 23:32:39,CUST000000129908,527917,1,2000000215044,1,USD,$6,0%,1,app,
2025-04-20,2025-04-20 23:32:39,CUST000000129908,527917,2,2000000340814,Two,USD,$12,10%,5,app,
2025-04-20,2025-04-20 23:32:39,CUST000000129908,527917,3,2000000338149,1,USD,$155,10%,26,app,
2025-04-20,2025-04-20 11:06:15,CUST000000106490,527918,1,2000000315461,1,GBP,3,0%,1,web,
2025-04-20,2025-04-20 11:06:15,CUST000000106490,527918,2,2000000299358,Two,GBP,40,5%,14,web,
2025-04-20,2025-04-20 11:06:15,CUST000000106490,527918,3,2000000463612,1,GBP,45,14%,8,web,
2025-04-20,2025-04-20 19:42:06,CUST000000088678,527919,1,2000000464091,1,INR,2499,10%,113,app,PRIME5
2025-04-20,2025-04-20 14:03:47,CUST000000010004,527920,1,2000000448817,1,INR,6042,3%,705,web,
2025-04-20,2025-04-20 09:36:46,CUST000000115996,527921,1,2000000469577,1,INR,619,3%,31,app,NEW10
2025-04-20,2025-04-20 21:53:25,CUST000000026877,527922,1,2000000400716,Two,INR,575,0%,139,app,
2025-04-20,2025-04-20 04:52:53,CUST000000266755,527923,1,2000000406541,1,INR,811,0%,98,web,FEST20
2025-04-20,2025-04-20 04:52:53,CUST000000266755,527923,2,2000000179438,1,INR,42109,10%,4568,web,FEST20
2025-04-20,2025-04-20 14:24:39,CUST000000172690,527924,1,2000000232409,Two,INR,38158,12%,3343,app,FEST20
2025-04-20,2025-04-20 04:16:21,CUST000000157864,527925,1,2000000182148,Two,CAD,142,13%,30,web,FEST20
2025-04-20,2025-04-20 08:39:04,CUST000000156782,527926,1,2000000334073,1,INR,55908,12%,2469,app,FEST20
2025-04-20,2025-04-20 06:34:42,CUST000000044288,527927,1,2000000208213,Two,INR,1497,3%,350,web,
2025-04-20,2025-04-20 06:28:49,CUST000000008081,527928,1,2000000377568,1,GBP,6,0%,1,app,FEST20
2025-04-20,2025-04-20 23:34:15,CUST000000174473,527929,1,2000000001418,Two,USD,$138,11%,45,web,
2025-04-20,2025-04-20 03:30:05,CUST000000264221,527930,1,2000000329406,1,INR,2288,0%,275,web,FEST20
2025-04-20,2025-04-20 14:39:24,CUST000000186136,527931,1,2000000037349,1,INR,76155,6%,3583,web,
2025-04-20,2025-04-20 14:39:24,CUST000000186136,527931,2,2000000044552,1,INR,3248,0%,585,web,
2025-04-20,2025-04-20 14:39:24,CUST000000186136,527931,3,2000000330556,1,INR,355,0%,43,web,
2025-04-20,2025-04-20 08:51:23,CUST000000226932,527932,1,2000000283128,1,INR,26376,0%,3166,web,
2025-04-20,2025-04-20 23:58:14,CUST000000060582,527933,1,2000000323930,Two,USD,$111,0%,27,app,
2025-04-20,2025-04-20 13:00:34,CUST000000033621,527934,1,2000000134710,1,USD,$55,5%,10,app,
2025-04-20,2025-04-20 16:34:01,CUST000000003304,527935,1,2000000499055,3,INR,2922,0%,1052,app,
2025-04-20,2025-04-20 09:05:01,CUST000000232455,527936,1,2000000151335,1,INR,2685,15%,274,app,FEST20
2025-04-20,2025-04-20 22:57:55,CUST000000210525,527937,1,2000000306490,1,USD,$127,8%,22,web,FEST20
2025-04-20,2025-04-20 22:57:55,CUST000000210525,527937,2,2000000190662,1,USD,$33,0%,5,web,FEST20
2025-04-20,2025-04-20 22:57:55,CUST000000210525,527937,3,2000000279343,3,USD,$11,13%,4,web,FEST20
2025-04-20,2025-04-20 10:45:34,CUST000000178060,527938,1,2000000275611,1,INR,4305,25%,162,app,
2025-04-20,2025-04-20 10:45:34,CUST000000178060,527938,2,2000000241524,1,INR,2393,0%,431,app,
2025-04-20,2025-04-20 03:41:29,CUST000000297161,527939,1,2000000330730,1,USD,$22,23%,1,app,
2025-04-20,2025-04-20 03:41:29,CUST000000297161,527939,2,2000000081946,3,USD,$24,14%,4,app,
2025-04-20,2025-04-20 05:06:07,CUST000000152002,527940,1,2000000067520,1,INR,1434,0%,172,app,
2025-04-20,2025-04-20 05:06:07,CUST000000152002,527940,2,2000000328478,1,INR,529,12%,56,app,
2025-04-20,2025-04-20 13:31:16,CUST000000050764,527941,1,2000000406701,1,AED,66,0%,12,web,
2025-04-20,2025-04-20 13:26:51,CUST000000169903,527942,1,2000000314419,1,INR,8945,15%,911,app,NEW10
2025-04-20,2025-04-20 13:26:51,CUST000000169903,527942,2,2000000440224,1,INR,5443,12%,860,app,NEW10
2025-04-20,2025-04-20 08:20:53,CUST000000227179,527943,1,2000000138046,Two,INR,558,10%,122,app,FEST20
2025-04-20,2025-04-20 08:20:53,CUST000000227179,527943,2,2000000396132,1,INR,1010,12%,161,app,FEST20
2025-04-20,2025-04-20 12:05:15,CUST000000068708,527944,1,2000000397795,1,CAD,54,19%,3,app,SAVE50
2025-04-20,2025-04-20 12:05:15,CUST000000068708,527944,2,2000000179162,Two,CAD,1537,2%,151,app,SAVE50
2025-04-20,2025-04-20 22:36:54,CUST000000054605,527945,1,2000000363752,1,CAD,53,5%,10,web,
2025-04-20,2025-04-20 16:38:03,CUST000000276361,527946,1,2000000055695,1,INR,1236,0%,149,app,PRIME5
2025-04-20,2025-04-20 12:48:45,CUST000000210542,527947,1,2000000170749,1,GBP,20,7%,3,app,FEST20
2025-04-20,2025-04-20 12:48:45,CUST000000210542,527947,2,2000000147727,1,GBP,102,6%,18,app,FEST20
2025-04-20,2025-04-20 16:54:44,CUST000000046500,527948,1,2000000318325,1,INR,957,0%,173,web,
2025-04-20,2025-04-20 13:30:31,CUST000000213537,527949,1,2000000163673,1,AUD,305,0%,37,web,FEST20
2025-04-20,2025-04-20 12:56:54,CUST000000093699,527950,1,2000000198439,1,USD,$11,0%,1,app,FEST20
2025-04-20,2025-04-20 10:31:44,CUST000000127986,527951,1,2000000234205,1,AUD,29,20%,2,web,
2025-04-20,2025-04-20 11:35:48,CUST000000197380,527952,1,2000000035833,Two,INR,94534,7%,21139,web,FEST20
2025-04-20,2025-04-20 11:35:48,CUST000000197380,527952,2,2000000391526,1,INR,101409,8%,11238,web,FEST20
2025-04-20,2025-04-20 19:56:03,CUST000000247014,527953,1,2000000209616,1,USD,$10,8%,2,app,FEST20
2025-04-20,2025-04-20 19:56:03,CUST000000247014,527953,2,2000000484495,1,USD,$54,9%,6,app,FEST20
2025-04-20,2025-04-20 13:36:06,CUST000000130589,527954,1,2000000352848,1,INR,2326,0%,419,web,
2025-04-20,2025-04-20 18:22:57,CUST000000004454,527955,1,2000000414874,1,INR,6200,16%,938,app,FEST20
2025-04-20,2025-04-20 18:22:57,CUST000000004454,527955,2,2000000205694,1,INR,15690,7%,1751,app,FEST20
2025-04-20,2025-04-20 02:18:09,CUST000000162894,527956,1,2000000126883,1,GBP,15,9%,2,app,
2025-04-20,2025-04-20 08:10:19,CUST000000272888,527957,1,2000000497945,Two,USD,$25,2%,3,app,
2025-04-20,2025-04-20 13:58:23,CUST000000213811,527958,1,2000000160528,Two,INR,3908,15%,797,web,
2025-04-20,2025-04-20 03:48:40,CUST000000293843,527959,1,2000000020556,Two,AED,91,0%,23,web,
2025-04-20,2025-04-20 14:56:56,CUST000000036615,527960,1,2000000014944,1,INR,2861,6%,324,web,NEW10
2025-04-20,2025-04-20 00:01:57,CUST000000255252,527961,1,2000000452166,1,INR,8571,8%,1417,app,
2025-04-20,2025-04-20 23:50:29,CUST000000169847,527962,1,2000000431826,1,INR,4771,22%,187,web,
2025-04-20,2025-04-20 17:51:56,CUST000000116287,527963,1,2000000028934,1,INR,2268,3%,265,web,
2025-04-20,2025-04-20 17:22:42,CUST000000212286,527964,1,2000000350493,Two,INR,739,8%,69,web,
2025-04-20,2025-04-20 19:59:47,CUST000000063025,527965,1,2000000408095,1,AED,137,0%,17,app,
2025-04-20,2025-04-20 04:54:27,CUST000000132287,527966,1,2000000012834,3,INR,1011,10%,494,web,
2025-04-20,2025-04-20 08:21:14,CUST000000197694,527967,1,2000000136684,1,INR,1185,1%,141,web,
2025-04-20,2025-04-20 08:21:14,CUST000000197694,527967,2,2000000168753,1,INR,10240,11%,1099,web,
2025-04-20,2025-04-20 21:51:02,CUST000000151475,527968,1,2000000493374,1,CAD,20,20%,1,app,
2025-04-20,2025-04-20 00:54:01,CUST000000192296,527969,1,2000000498560,1,GBP,33,20%,2,app,SAVE50
2025-04-20,2025-04-20 06:49:25,CUST000000166725,527970,1,2000000493909,Two,USD,$7,20%,3,web,FEST20
2025-04-20,2025-04-20 06:49:25,CUST000000166725,527970,2,2000000302126,1,USD,$490,0%,59,web,FEST20
2025-04-20,2025-04-20 23:53:34,CUST000000261886,527971,1,2000000349039,3,GBP,23,0%,9,app,
2025-04-20,2025-04-20 23:53:34,CUST000000261886,527971,2,2000000442099,1,GBP,13,22%,1,app,
2025-04-20,2025-04-20 18:58:49,CUST000000223435,527972,1,2000000190181,1,INR,7783,0%,935,app,SAVE50
2025-04-20,2025-04-20 18:58:49,CUST000000223435,527972,2,2000000309521,1,INR,2736,0%,329,app,SAVE50
2025-04-20,2025-04-20 18:58:49,CUST000000223435,527972,3,2000000431956,1,INR,46291,9%,2111,app,SAVE50
2025-04-20,2025-04-20 18:58:49,CUST000000223435,527972,4,2000000048284,1,INR,5702,1%,676,app,SAVE50
2025-04-20,2025-04-20 05:30:24,CUST000000130191,527973,1,2000000152752,1,USD,$15,11%,2,app,
2025-04-20,2025-04-20 05:30:24,CUST000000130191,527973,2,2000000123882,1,USD,$119,12%,13,app,
2025-04-20,2025-04-20 08:46:06,CUST000000288907,527974,1,2000000499697,1,USD,$29,23%,5,web,
2025-04-20,2025-04-20 09:31:18,CUST000000239885,527975,1,2000000121581,1,INR,209,6%,24,app,
2025-04-20,2025-04-20 12:42:07,CUST000000082376,527976,1,2000000231495,Two,INR,1643,8%,362,app,PRIME5
2025-04-20,2025-04-20 11:47:37,CUST000000263145,527977,1,2000000285108,1,GBP,18,7%,3,web,
2025-04-20,2025-04-20 01:50:37,CUST000000217899,527978,1,2000000486932,1,INR,4516,25%,169,web,
2025-04-20,2025-04-20 01:50:37,CUST000000217899,527978,2,2000000114101,1,INR,4269,8%,472,web,
2025-04-20,2025-04-20 01:50:37,CUST000000217899,527978,3,2000000076331,1,INR,4475,9%,487,web,
2025-04-20,2025-04-20 14:06:45,CUST000000273548,527979,1,2000000351018,1,SGD,69,11%,4,app,NEW10
2025-04-20,2025-04-20 14:06:45,CUST000000273548,527979,2,2000000485744,1,SGD,93,0%,12,app,NEW10
2025-04-20,2025-04-20 04:57:04,CUST000000182926,527980,1,2000000044859,Two,INR,9045,3%,881,app,
2025-04-20,2025-04-20 01:37:41,CUST000000270733,527981,1,2000000349084,1,INR,2044,4%,353,web,FEST20
2025-04-20,2025-04-20 00:10:45,CUST000000090255,527982,1,2000000271101,Two,USD,$23,10%,6,app,PRIME5
2025-04-20,2025-04-20 00:10:45,CUST000000090255,527982,2,2000000472652,1,USD,$468,0%,57,app,PRIME5
2025-04-20,2025-04-20 00:10:45,CUST000000090255,527982,3,2000000294162,1,USD,$53,23%,8,app,PRIME5
2025-04-20,2025-04-20 07:43:53,CUST000000140183,527983,1,2000000165035,1,INR,33716,0%,6069,app,FEST20
2025-04-20,2025-04-20 14:40:54,CUST000000094273,527984,1,2000000418094,1,INR,16055,7%,749,web,
2025-04-20,2025-04-20 14:40:54,CUST000000094273,527984,2,2000000315669,1,INR,5262,15%,224,web,
2025-04-20,2025-04-20 10:08:34,CUST000000119777,527985,1,2000000424385,1,SGD,147,0%,8,app,PRIME5
2025-04-20,2025-04-20 10:08:34,CUST000000119777,527985,2,2000000337333,1,SGD,21,0%,2,app,PRIME5
2025-04-20,2025-04-20 20:35:28,CUST000000253266,527986,1,2000000216997,1,INR,967,0%,175,app,
2025-04-20,2025-04-20 07:47:45,CUST000000152241,527987,1,2000000003801,1,INR,3334,16%,336,app,
2025-04-20,2025-04-20 06:38:23,CUST000000203888,527988,1,2000000399560,1,INR,1197,0%,60,web,PRIME5
2025-04-20,2025-04-20 05:10:29,CUST000000119235,527989,1,2000000489445,1,GBP,36,12%,2,app,FEST20
2025-04-20,2025-04-20 05:10:29,CUST000000119235,527989,2,2000000259994,1,GBP,65,1%,8,app,FEST20
2025-04-20,2025-04-20 05:10:29,CUST000000119235,527989,3,2000000124124,Two,GBP,60,1%,15,app,FEST20
2025-04-20,2025-04-20 05:10:29,CUST000000119235,527989,4,2000000183466,Two,GBP,18,27%,4,app,FEST20
2025-04-20,2025-04-20 05:47:23,CUST000000153019,527990,1,2000000180328,Two,INR,1043,16%,211,app,FEST20
2025-04-20,2025-04-20 20:38:38,CUST000000298122,527991,1,2000000101286,1,INR,4935,1%,246,web,
2025-04-20,2025-04-20 06:49:28,CUST000000011438,527992,1,2000000231211,1,AUD,605,16%,62,app,
2025-04-20,2025-04-20 06:49:28,CUST000000011438,527992,2,2000000157627,1,AUD,184,7%,9,app,
2025-04-20,2025-04-20 19:29:53,CUST000000133393,527993,1,2000000284866,Two,INR,19332,5%,4405,web,
2025-04-20,2025-04-20 00:03:48,CUST000000205041,527994,1,2000000396842,1,INR,8612,12%,912,web,PRIME5
2025-04-20,2025-04-20 19:23:11,CUST000000006197,527995,1,2000000347820,1,INR,39987,3%,4665,app,FEST20
2025-04-20,2025-04-20 10:05:16,CUST000000272929,527996,1,2000000187563,1,USD,$4,15%,1,app,NEW10
2025-04-20,2025-04-20 00:09:45,CUST000000039378,527997,1,2000000055787,1,INR,611,6%,29,web,NEW10
2025-04-20,2025-04-20 00:09:45,CUST000000039378,527997,2,2000000383064,1,INR,1878,15%,193,web,NEW10
2025-04-20,2025-04-20 14:36:36,CUST000000048707,527998,1,2000000198613,1,CAD,709,14%,74,app,FEST20
2025-04-20,2025-04-20 14:50:07,CUST000000131893,527999,1,2000000186092,1,INR,40893,0%,4897,web,FEST20
2025-04-20,2025-04-20 09:14:43,CUST000000139128,528000,1,2000000274348,Two,INR,12147,22%,2262,app,
2025-04-20,2025-04-20 23:39:42,CUST000000281668,528001,1,2000000081441,1,AED,60,10%,7,web,
2025-04-20,2025-04-20 22:56:32,CUST000000212230,528002,1,2000000189000,1,INR,419,10%,69,app,
2025-04-20,2025-04-20 18:06:16,CUST000000194211,528003,1,2000000461496,1,SGD,72,4%,9,web,
2025-04-20,2025-04-20 11:40:48,CUST000000151140,528004,1,2000000484723,1,INR,114240,10%,12406,web,
2025-04-20,2025-04-20 06:22:21,CUST000000076969,528005,1,2000000394879,1,INR,4948,10%,534,web,
2025-04-20,2025-04-20 06:22:21,CUST000000076969,528005,2,2000000250366,1,INR,1063,23%,99,web,
2025-04-20,2025-04-20 03:29:37,CUST000000160039,528006,1,2000000340944,1,CAD,100,0%,13,app,FEST20
2025-04-20,2025-04-20 03:29:37,CUST000000160039,528006,2,2000000484334,1,CAD,45,9%,8,app,FEST20
2025-04-20,2025-04-20 03:29:37,CUST000000160039,528006,3,2000000484327,1,CAD,137,13%,22,app,FEST20
2025-04-20,2025-04-20 20:46:24,CUST000000148408,528007,1,2000000355726,1,INR,3173,17%,474,app,FEST20
2025-04-20,2025-04-20 01:13:08,CUST000000272331,528008,1,2000000088785,Two,INR,2714,0%,272,web,
2025-04-20,2025-04-20 01:13:08,CUST000000272331,528008,2,2000000495446,1,INR,4935,11%,527,web,
2025-04-20,2025-04-20 01:13:08,CUST000000272331,528008,3,2000000365725,1,INR,410,0%,50,web,
2025-04-20,2025-04-20 09:06:48,CUST000000055536,528009,1,2000000381176,1,INR,433,24%,40,app,
2025-04-20,2025-04-20 18:32:08,CUST000000130830,528010,1,2000000353128,1,INR,2561,0%,308,web,SAVE50
2025-04-20,2025-04-20 11:29:19,CUST000000288398,528011,1,2000000446691,1,INR,13016,4%,1498,web,FEST20
2025-04-20,2025-04-20 11:29:19,CUST000000288398,528011,2,2000000101507,1,INR,2316,2%,114,web,FEST20
2025-04-20,2025-04-20 11:29:19,CUST000000288398,528011,3,2000000391359,1,INR,932,0%,168,web,FEST20
2025-04-20,2025-04-20 10:04:12,CUST000000111037,528012,1,2000000027494,Two,GBP,12,11%,3,web,
2025-04-20,2025-04-20 19:57:17,CUST000000011683,528013,1,2000000140919,1,INR,4780,0%,240,web,FEST20
2025-04-20,2025-04-20 19:57:17,CUST000000011683,528013,2,2000000198767,4,INR,21200,22%,7970,web,FEST20
2025-04-20,2025-04-20 23:21:28,CUST000000254521,528014,1,2000000430546,Two,INR,9312,5%,3195,web,PRIME5
2025-04-20,2025-04-20 17:58:07,CUST000000131165,528015,1,2000000445854,1,GBP,32,8%,4,web,FEST20
2025-04-20,2025-04-20 17:58:07,CUST000000131165,528015,2,2000000262666,3,GBP,142,6%,21,web,FEST20
2025-04-20,2025-04-20 06:46:54,CUST000000222732,528016,1,2000000182056,1,INR,92251,4%,4424,web,
2025-04-20,2025-04-20 06:46:54,CUST000000222732,528016,2,2000000409016,1,INR,10034,9%,1636,web,
2025-04-20,2025-04-20 23:59:01,CUST000000032629,528017,1,2000000283272,1,SGD,7,13%,1,web,
2025-04-20,2025-04-20 11:20:42,CUST000000056182,528018,1,2000000416571,1,INR,7016,12%,742,app,FEST20
2025-04-20,2025-04-20 20:22:57,CUST000000101465,528019,1,2000000154480,1,AED,161,3%,8,web,
2025-04-20,2025-04-20 19:04:48,CUST000000066089,528020,1,2000000302997,1,GBP,79,8%,4,web,NEW10
2025-04-20,2025-04-20 04:18:53,CUST000000171809,528021,1,2000000139111,1,INR,114832,8%,5260,app,
2025-04-20,2025-04-20 06:14:52,CUST000000051615,528022,1,2000000161211,1,CAD,702,7%,118,app,FEST20
2025-04-20,2025-04-20 06:14:52,CUST000000051615,528022,2,2000000034522,Two,CAD,22,21%,5,app,FEST20
2025-04-20,2025-04-20 19:36:01,CUST000000175120,528023,1,2000000428130,1,INR,2503,3%,122,app,SAVE50
2025-04-20,2025-04-20 19:36:01,CUST000000175120,528023,2,2000000396378,1,INR,534,8%,25,app,SAVE50
2025-04-20,2025-04-20 16:11:58,CUST000000031596,528024,1,2000000281698,1,INR,10105,11%,1074,web,FEST20
2025-04-20,2025-04-20 06:31:10,CUST000000176752,528025,1,2000000317526,1,INR,6171,8%,681,app,PRIME5
2025-04-20,2025-04-20 14:14:52,CUST000000249225,528026,1,2000000292755,1,INR,9364,3%,1091,web,FEST20
2025-04-20,2025-04-20 05:11:55,CUST000000209833,528027,1,2000000398181,3,GBP,30,5%,16,app,FEST20
2025-04-20,2025-04-20 22:59:38,CUST000000087799,528028,1,2000000116174,1,USD,$398,8%,44,app,
2025-04-20,2025-04-20 22:59:38,CUST000000087799,528028,2,2000000074498,Two,USD,$75,0%,28,app,
2025-04-20,2025-04-20 15:43:24,CUST000000147148,528029,1,2000000347387,1,AUD,60,6%,11,web,
2025-04-20,2025-04-20 15:43:24,CUST000000147148,528029,2,2000000244860,1,AUD,18,0%,3,web,
2025-04-20,2025-04-20 15:43:24,CUST000000147148,528029,3,2000000116624,1,AUD,24,6%,3,web,
2025-04-20,2025-04-20 11:51:27,CUST000000263766,528030,1,2000000080857,1,AUD,61,10%,7,web,FEST20
2025-04-20,2025-04-20 10:38:48,CUST000000199230,528031,1,2000000437187,Two,INR,14036,14%,2914,app,
2025-04-20,2025-04-20 10:38:48,CUST000000199230,528031,2,2000000355016,1,INR,3964,5%,455,app,
2025-04-20,2025-04-20 04:01:06,CUST000000068084,528032,1,2000000267555,1,INR,2862,4%,332,app,
2025-04-20,2025-04-20 04:01:06,CUST000000068084,528032,2,2000000323824,3,INR,103010,11%,33090,app,
2025-04-20,2025-04-20 04:01:06,CUST000000068084,528032,3,2000000188959,1,INR,15270,0%,1824,app,
2025-04-20,2025-04-20 04:01:06,CUST000000068084,528032,4,2000000475042,1,INR,367,8%,61,app,
2025-04-20,2025-04-20 00:52:35,CUST000000272701,528033,1,2000000248264,1,GBP,49,19%,5,web,
2025-04-20,2025-04-20 05:02:11,CUST000000204512,528034,1,2000000077628,1,USD,$25,21%,3,app,
2025-04-20,2025-04-20 05:02:11,CUST000000204512,528034,2,2000000290232,Two,USD,$83,25%,23,app,
2025-04-20,2025-04-20 05:02:11,CUST000000204512,528034,3,2000000060941,1,USD,$197,10%,9,app,
2025-04-20,2025-04-20 05:02:11,CUST000000204512,528034,4,2000000190723,1,USD,$57,3%,7,app,
2025-04-20,2025-04-20 05:02:11,CUST000000204512,528034,5,2000000484631,Two,USD,$305,8%,28,app,
2025-04-20,2025-04-20 08:15:38,CUST000000215213,528035,1,2000000489414,4,INR,1456,19%,569,app,
2025-04-20,2025-04-20 01:54:01,CUST000000076749,528036,1,2000000479897,Two,AED,39,11%,9,web,
2025-04-20,2025-04-20 01:54:01,CUST000000076749,528036,2,2000000336398,1,AED,129,16%,14,web,
2025-04-20,2025-04-20 01:54:01,CUST000000076749,528036,3,2000000220123,Two,AED,29,1%,8,web,
2025-04-20,2025-04-20 01:54:01,CUST000000076749,528036,4,2000000032092,Two,AED,372,10%,34,web,
2025-04-20,2025-04-20 01:54:01,CUST000000076749,528036,5,2000000175492,1,AED,814,8%,91,web,
2025-04-20,2025-04-20 01:11:06,CUST000000273788,528037,1,2000000437835,3,INR,5716,17%,714,web,NEW10
2025-04-20,2025-04-20 01:11:06,CUST000000273788,528037,2,2000000066639,1,INR,4288,14%,185,web,NEW10
2025-04-20,2025-04-20 11:02:11,CUST000000053382,528038,1,2000000189345,1,INR,11817,9%,541,app,
2025-04-20,2025-04-20 08:05:47,CUST000000261522,528039,1,2000000246314,Two,USD,$736,6%,166,app,
2025-04-20,2025-04-20 04:46:10,CUST000000223419,528040,1,2000000328065,1,INR,1495,0%,75,app,
2025-04-20,2025-04-20 04:46:10,CUST000000223419,528040,2,2000000309767,1,INR,1785,4%,86,app,
2025-04-20,2025-04-20 04:46:10,CUST000000223419,528040,3,2000000350318,1,INR,2520,12%,111,app,
2025-04-20,2025-04-20 12:00:40,CUST000000197235,528041,1,2000000227542,1,GBP,27,2%,4,app,
2025-04-20,2025-04-20 12:00:40,CUST000000197235,528041,2,2000000421063,1,GBP,262,13%,28,app,
2025-04-20,2025-04-20 12:00:40,CUST000000197235,528041,3,2000000264714,1,GBP,475,0%,86,app,
2025-04-20,2025-04-20 08:28:37,CUST000000277615,528042,1,2000000097619,3,INR,805,23%,223,web,FEST20
2025-04-20,2025-04-20 08:28:37,CUST000000277615,528042,2,2000000480466,1,INR,647,10%,30,web,FEST20
2025-04-20,2025-04-20 18:58:06,CUST000000069469,528043,1,2000000300832,1,INR,5302,0%,266,app,
2025-04-20,2025-04-20 18:58:06,CUST000000069469,528043,2,2000000491578,1,INR,34571,9%,3764,app,
2025-04-20,2025-04-20 18:58:06,CUST000000069469,528043,3,2000000185903,1,INR,5379,0%,969,app,
2025-04-20,2025-04-20 00:52:31,CUST000000201518,528044,1,2000000067940,1,INR,2752,17%,274,app,FEST20
2025-04-20,2025-04-20 00:52:31,CUST000000201518,528044,2,2000000369020,1,INR,958,4%,166,app,FEST20
2025-04-20,2025-04-20 05:02:20,CUST000000292429,528045,1,2000000011271,3,INR,768,11%,103,app,
2025-04-20,2025-04-20 09:38:27,CUST000000060416,528046,1,2000000061542,1,INR,3057,0%,367,app,
2025-04-20,2025-04-20 04:40:33,CUST000000180846,528047,1,2000000426709,4,INR,2832,7%,1265,web,PRIME5
2025-04-20,2025-04-20 14:26:50,CUST000000111739,528048,1,2000000054230,1,INR,2270,0%,114,app,
2025-04-20,2025-04-20 02:18:50,CUST000000225758,528049,1,2000000426679,1,AUD,449,0%,54,app,PRIME5
2025-04-20,2025-04-20 02:18:50,CUST000000225758,528049,2,2000000417936,Two,AUD,29,6%,3,app,PRIME5
2025-04-20,2025-04-20 02:18:50,CUST000000225758,528049,3,2000000068862,1,AUD,264,12%,28,app,PRIME5
2025-04-20,2025-04-20 02:18:50,CUST000000225758,528049,4,2000000134178,1,AUD,22,0%,3,app,PRIME5
2025-04-20,2025-04-20 02:18:50,CUST000000225758,528049,5,2000000183077,1,AUD,941,22%,88,app,PRIME5
2025-04-20,2025-04-20 12:56:57,CUST000000268827,528050,1,2000000165219,1,USD,$422,3%,50,web,PRIME5
2025-04-20,2025-04-20 15:10:19,CUST000000155888,528051,1,2000000173641,Two,AED,66,5%,16,web,
2025-04-20,2025-04-20 15:10:19,CUST000000155888,528051,2,2000000119182,1,AED,2421,17%,101,web,
2025-04-20,2025-04-20 00:46:20,CUST000000022096,528052,1,2000000215488,3,SGD,199,25%,81,web,
2025-04-20,2025-04-20 02:50:09,CUST000000269677,528053,1,2000000491387,1,INR,656,0%,79,app,
2025-04-20,2025-04-20 02:50:09,CUST000000269677,528053,2,2000000001432,1,INR,1982,0%,100,app,
2025-04-20,2025-04-20 13:55:35,CUST000000242187,528054,1,2000000017556,1,INR,3777,2%,445,app,
2025-04-20,2025-04-20 10:22:07,CUST000000218974,528055,1,2000000401966,1,GBP,7,4%,2,app,
2025-04-20,2025-04-20 10:22:07,CUST000000218974,528055,2,2000000273761,1,GBP,271,9%,13,app,
