dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-28,2024-09-28 02:40:56,CUST000000245038,299455,1,2000000113425,1,INR,814,4%,94,app,FEST20
2024-09-28,2024-09-28 02:40:56,CUST000000245038,299455,2,2000000278926,Two,INR,2493,3%,873,app,FEST20
2024-09-28,2024-09-28 02:40:56,CUST000000245038,299455,3,2000000222363,Two,INR,2557,14%,528,app,FEST20
2024-09-28,2024-09-28 20:46:01,CUST000000290472,299456,1,2000000455723,1,CAD,83,5%,15,app,
2024-09-28,2024-09-28 20:46:01,CUST000000290472,299456,2,2000000375502,1,CAD,14,18%,3,app,
2024-09-28,2024-09-28 20:46:01,CUST000000290472,299456,3,2000000242972,1,CAD,36,8%,6,app,
2024-09-28,2024-09-28 20:46:01,CUST000000290472,299456,4,2000000192000,1,CAD,49,11%,6,app,
2024-09-28,2024-09-28 10:33:26,CUST000000264452,299457,1,2000000276182,1,INR,37748,20%,3632,app,
2024-09-28,2024-09-28 10:33:26,CUST000000264452,299457,2,2000000409115,1,INR,5338,8%,245,app,
2024-09-28,2024-09-28 10:33:26,CUST000000264452,299457,3,2000000234076,1,INR,13341,12%,590,app,
2024-09-28,2024-09-28 10:33:26,CUST000000264452,299457,4,2000000150741,1,INR,1540,3%,268,app,
2024-09-28,2024-09-28 10:33:26,CUST000000264452,299457,5,2000000211374,1,INR,4414,0%,530,app,
2024-09-28,2024-09-28 15:51:12,CUST000000222281,299458,1,2000000371467,1,INR,271,6%,47,app,
2024-09-28,2024-09-28 10:50:39,CUST000000099448,299459,1,2000000092010,1,CAD,7,12%,1,web,PRIME5
2024-09-28,2024-09-28 10:50:39,CUST000000099448,299459,2,2000000286334,1,CAD,46,0%,6,web,PRIME5
2024-09-28,2024-09-28 12:27:35,CUST000000188110,299460,1,2000000131306,1,INR,4476,1%,796,app,
2024-09-28,2024-09-28 07:31:15,CUST000000117434,299461,1,2000000152585,1,GBP,714,24%,66,app,
2024-09-28,2024-09-28 07:31:15,CUST000000117434,299461,2,2000000015163,1,GBP,48,23%,2,app,
2024-09-28,2024-09-28 03:56:14,CUST000000065559,299462,1,2000000042510,1,INR,10418,20%,415,web,FEST20
2024-09-28,2024-09-28 23:13:03,CUST000000045204,299463,1,2000000280875,1,AUD,17,20%,1,app,
2024-09-28,2024-09-28 23:13:03,CUST000000045204,299463,2,2000000256368,3,AUD,22,10%,12,app,
2024-09-28,2024-09-28 23:13:03,CUST000000045204,299463,3,2000000395562,1,AUD,52,0%,10,app,
2024-09-28,2024-09-28 23:13:03,CUST000000045204,299463,4,2000000492957,1,AUD,53,19%,8,app,
2024-09-28,2024-09-28 17:07:57,CUST000000188615,299464,1,2000000110394,1,INR,38057,10%,6191,web,PRIME5
2024-09-28,2024-09-28 17:07:57,CUST000000188615,299464,2,2000000426891,1,INR,4825,8%,224,web,PRIME5
2024-09-28,2024-09-28 17:07:57,CUST000000188615,299464,3,2000000260495,1,INR,3037,2%,358,web,PRIME5
2024-09-28,2024-09-28 14:57:47,CUST000000110093,299465,1,2000000118963,1,USD,$86,2%,11,web,NEW10
2024-09-28,2024-09-28 03:16:29,CUST000000291165,299466,1,2000000395821,1,INR,866,35%,68,app,FEST20
2024-09-28,2024-09-28 03:16:29,CUST000000291165,299466,2,2000000143125,1,INR,708,0%,36,app,FEST20
2024-09-28,2024-09-28 03:16:29,CUST000000291165,299466,3,2000000066134,1,INR,79099,11%,8495,app,FEST20
2024-09-28,2024-09-28 03:16:29,CUST000000291165,299466,4,2000000020211,Two,INR,766,3%,179,app,FEST20
2024-09-28,2024-09-28 01:32:36,CUST000000141244,299467,1,2000000046112,1,CAD,17,15%,2,web,
2024-09-28,2024-09-28 13:02:44,CUST000000253141,299468,1,2000000484471,1,AUD,79,5%,10,web,NEW10
2024-09-28,2024-09-28 13:02:44,CUST000000253141,299468,2,2000000072043,1,AUD,10,17%,2,web,NEW10
2024-09-28,2024-09-28 05:33:04,CUST000000043781,299469,1,2000000450490,1,INR,3743,0%,450,web,
2024-09-28,2024-09-28 13:54:32,CUST000000101358,299470,1,2000000373287,1,INR,834,31%,70,app,
2024-09-28,2024-09-28 13:27:22,CUST000000052059,299471,1,2000000021478,1,GBP,39,3%,7,app,
2024-09-28,2024-09-28 00:40:23,CUST000000107112,299472,1,2000000385259,Two,INR,1785,10%,162,app,NEW10
2024-09-28,2024-09-28 00:40:23,CUST000000107112,299472,2,2000000022826,1,INR,6861,0%,1236,app,NEW10
2024-09-28,2024-09-28 19:36:13,CUST000000254427,299473,1,2000000466705,1,USD,$122,6%,14,web,NEW10
2024-09-28,2024-09-28 07:23:51,CUST000000021880,299474,1,2000000349473,1,INR,1593,6%,271,web,PRIME5
2024-09-28,2024-09-28 07:23:51,CUST000000021880,299474,2,2000000200743,1,INR,790,12%,84,web,PRIME5
2024-09-28,2024-09-28 13:19:10,CUST000000277642,299475,1,2000000001043,3,INR,2358,9%,323,web,PRIME5
2024-09-28,2024-09-28 11:24:27,CUST000000199133,299476,1,2000000043852,1,INR,1872,6%,88,app,
2024-09-28,2024-09-28 11:24:27,CUST000000199133,299476,2,2000000061399,3,INR,540,11%,259,app,
2024-09-28,2024-09-28 11:24:27,CUST000000199133,299476,3,2000000111469,1,INR,2016,5%,96,app,
2024-09-28,2024-09-28 18:27:16,CUST000000270969,299477,1,2000000457390,Two,AUD,56,6%,20,app,
2024-09-28,2024-09-28 18:27:16,CUST000000270969,299477,2,2000000280400,1,AUD,53,15%,9,app,
2024-09-28,2024-09-28 16:28:56,CUST000000266092,299478,1,2000000133898,Two,USD,$68,14%,15,web,
2024-09-28,2024-09-28 05:01:52,CUST000000006216,299479,1,2000000356501,Two,GBP,755,11%,68,web,
2024-09-28,2024-09-28 05:20:36,CUST000000103515,299480,1,2000000204697,1,INR,4958,0%,595,app,
2024-09-28,2024-09-28 05:20:36,CUST000000103515,299480,2,2000000058047,1,INR,5292,0%,636,app,
2024-09-28,2024-09-28 20:29:14,CUST000000132608,299481,1,2000000069708,Two,USD,$822,7%,184,web,FEST20
2024-09-28,2024-09-28 12:39:26,CUST000000238607,299482,1,2000000251158,1,INR,5145,7%,575,app,
2024-09-28,2024-09-28 12:39:26,CUST000000238607,299482,2,2000000060682,Two,INR,624,0%,63,app,
2024-09-28,2024-09-28 21:20:13,CUST000000055089,299483,1,2000000032306,1,GBP,106,2%,6,web,PRIME5
2024-09-28,2024-09-28 21:03:19,CUST000000165763,299484,1,2000000483092,1,AED,103,16%,11,app,FEST20
2024-09-28,2024-09-28 07:57:01,CUST000000048492,299485,1,2000000241579,1,INR,4559,14%,197,app,
2024-09-28,2024-09-28 07:57:01,CUST000000048492,299485,2,2000000087405,1,INR,112108,1%,5551,app,
2024-09-28,2024-09-28 19:08:44,CUST000000135599,299486,1,2000000440583,Two,GBP,11,9%,1,web,NEW10
2024-09-28,2024-09-28 14:13:52,CUST000000003141,299487,1,2000000012179,1,USD,$184,14%,8,app,PRIME5
2024-09-28,2024-09-28 14:13:52,CUST000000003141,299487,2,2000000353258,1,USD,$8,20%,2,app,PRIME5
2024-09-28,2024-09-28 12:57:43,CUST000000163746,299488,1,2000000474366,1,INR,35590,9%,1619,web,
2024-09-28,2024-09-28 12:57:43,CUST000000163746,299488,2,2000000211183,1,INR,12676,3%,1482,web,
2024-09-28,2024-09-28 12:57:43,CUST000000163746,299488,3,2000000134598,1,INR,10490,11%,1686,web,
2024-09-28,2024-09-28 12:57:43,CUST000000163746,299488,4,2000000268385,1,INR,2058,11%,221,web,
2024-09-28,2024-09-28 12:21:04,CUST000000093755,299489,1,2000000375489,1,INR,512,13%,23,web,
2024-09-28,2024-09-28 00:23:03,CUST000000082787,299490,1,2000000137193,1,INR,21114,0%,2534,web,
2024-09-28,2024-09-28 17:27:59,CUST000000024530,299491,1,2000000184517,1,INR,41428,16%,1745,web,PRIME5
2024-09-28,2024-09-28 17:27:59,CUST000000024530,299491,2,2000000134369,1,INR,2796,2%,329,web,PRIME5
2024-09-28,2024-09-28 17:27:59,CUST000000024530,299491,3,2000000383880,1,INR,432,13%,46,web,PRIME5
2024-09-28,2024-09-28 17:27:59,CUST000000024530,299491,4,2000000406961,Two,INR,12108,8%,2673,web,PRIME5
2024-09-28,2024-09-28 22:59:04,CUST000000044827,299492,1,2000000250328,Two,GBP,17,20%,6,web,
2024-09-28,2024-09-28 22:59:04,CUST000000044827,299492,2,2000000319353,Two,GBP,26,4%,7,web,
2024-09-28,2024-09-28 18:46:53,CUST000000192225,299493,1,2000000344973,1,AUD,285,0%,52,app,NEW10
2024-09-28,2024-09-28 19:34:02,CUST000000283146,299494,1,2000000042756,1,GBP,15,6%,1,web,
2024-09-28,2024-09-28 19:34:02,CUST000000283146,299494,2,2000000164205,1,GBP,55,3%,3,web,
2024-09-28,2024-09-28 03:34:51,CUST000000154896,299495,1,2000000095684,1,INR,43413,13%,4521,web,
2024-09-28,2024-09-28 19:57:12,CUST000000058869,299496,1,2000000459844,1,GBP,7,11%,1,app,
2024-09-28,2024-09-28 11:13:10,CUST000000252719,299497,1,2000000419992,1,INR,63800,2%,7479,web,
2024-09-28,2024-09-28 23:18:00,CUST000000148000,299498,1,2000000496146,Two,INR,1125,10%,365,web,
2024-09-28,2024-09-28 22:57:09,CUST000000169624,299499,1,2000000470009,Two,AED,300,24%,23,app,FEST20
2024-09-28,2024-09-28 07:05:55,CUST000000190475,299500,1,2000000474748,1,AED,84,20%,9,app,
2024-09-28,2024-09-28 08:27:13,CUST000000297141,299501,1,2000000396958,1,CAD,176,9%,29,web,FEST20
2024-09-28,2024-09-28 22:26:02,CUST000000117675,299502,1,2000000472270,1,USD,$5,9%,1,app,
2024-09-28,2024-09-28 22:26:02,CUST000000117675,299502,2,2000000336824,1,USD,$47,9%,8,app,
2024-09-28,2024-09-28 22:26:02,CUST000000117675,299502,3,2000000226521,1,USD,$97,0%,12,app,
2024-09-28,2024-09-28 22:26:02,CUST000000117675,299502,4,2000000035611,4,USD,$9,18%,4,app,
2024-09-28,2024-09-28 22:26:02,CUST000000117675,299502,5,2000000101491,Two,USD,$33,7%,12,app,
2024-09-28,2024-09-28 19:43:33,CUST000000033510,299503,1,2000000329734,1,CAD,41,10%,7,app,
2024-09-28,2024-09-28 21:00:26,CUST000000024166,299504,1,2000000396330,Two,INR,3076,0%,739,web,
2024-09-28,2024-09-28 01:12:30,CUST000000138852,299505,1,2000000249117,Two,INR,1176,8%,391,app,FEST20
2024-09-28,2024-09-28 14:11:46,CUST000000211144,299506,1,2000000173399,Two,INR,2547,0%,255,app,SAVE50
2024-09-28,2024-09-28 23:56:29,CUST000000199227,299507,1,2000000108858,Two,INR,6129,18%,1210,web,
2024-09-28,2024-09-28 19:17:18,CUST000000070175,299508,1,2000000259154,1,INR,289,9%,32,web,
2024-09-28,2024-09-28 09:59:49,CUST000000145168,299509,1,2000000408866,1,AUD,6,0%,2,app,PRIME5
2024-09-28,2024-09-28 07:12:56,CUST000000056562,299510,1,2000000084831,1,INR,1021,11%,46,app,
2024-09-28,2024-09-28 04:17:22,CUST000000298105,299511,1,2000000067964,1,INR,8855,0%,1063,app,
2024-09-28,2024-09-28 12:26:28,CUST000000061361,299512,1,2000000283692,1,INR,840,15%,36,web,
2024-09-28,2024-09-28 04:39:06,CUST000000161513,299513,1,2000000247724,1,SGD,1497,4%,72,app,
2024-09-28,2024-09-28 04:39:06,CUST000000161513,299513,2,2000000138947,Two,SGD,57,12%,6,app,
2024-09-28,2024-09-28 04:39:06,CUST000000161513,299513,3,2000000150048,3,SGD,1769,12%,842,app,
2024-09-28,2024-09-28 04:39:06,CUST000000161513,299513,4,2000000240886,1,SGD,1053,24%,40,app,
2024-09-28,2024-09-28 06:04:58,CUST000000265398,299514,1,2000000420875,1,INR,10811,17%,1074,web,
2024-09-28,2024-09-28 06:04:58,CUST000000265398,299514,2,2000000253169,Two,INR,5317,4%,1229,web,
2024-09-28,2024-09-28 05:42:28,CUST000000233303,299515,1,2000000076928,4,USD,$69,15%,12,app,NEW10
2024-09-28,2024-09-28 05:42:28,CUST000000233303,299515,2,2000000088327,1,USD,$74,16%,8,app,NEW10
2024-09-28,2024-09-28 05:42:28,CUST000000233303,299515,3,2000000179780,1,USD,$37,7%,2,app,NEW10
2024-09-28,2024-09-28 05:42:28,CUST000000233303,299515,4,2000000436548,Two,USD,$1297,8%,432,app,NEW10
2024-09-28,2024-09-28 05:42:28,CUST000000233303,299515,5,2000000105505,1,USD,$71,15%,4,app,NEW10
2024-09-28,2024-09-28 18:40:45,CUST000000232888,299516,1,2000000380223,1,INR,1725,8%,80,web,
2024-09-28,2024-09-28 05:44:54,CUST000000232317,299517,1,2000000373126,1,USD,$102,12%,11,app,NEW10
2024-09-28,2024-09-28 02:29:51,CUST000000267589,299518,1,2000000202037,1,USD,$154,0%,19,web,
2024-09-28,2024-09-28 02:29:51,CUST000000267589,299518,2,2000000052533,1,USD,$1073,0%,54,web,
2024-09-28,2024-09-28 02:29:51,CUST000000267589,299518,3,2000000067414,1,USD,$809,9%,89,web,
2024-09-28,2024-09-28 02:29:51,CUST000000267589,299518,4,2000000200767,1,USD,$4,12%,1,web,
2024-09-28,2024-09-28 10:07:49,CUST000000273448,299519,1,2000000374246,4,SGD,130,3%,26,app,
2024-09-28,2024-09-28 10:07:49,CUST000000273448,299519,2,2000000010090,3,SGD,72,0%,27,app,
2024-09-28,2024-09-28 22:04:36,CUST000000211401,299520,1,2000000226972,1,INR,2098,10%,340,web,PRIME5
2024-09-28,2024-09-28 22:04:36,CUST000000211401,299520,2,2000000356440,3,INR,1001,14%,130,web,PRIME5
2024-09-28,2024-09-28 22:04:36,CUST000000211401,299520,3,2000000391311,1,INR,57904,25%,7838,web,PRIME5
2024-09-28,2024-09-28 21:16:47,CUST000000062201,299521,1,2000000325446,1,INR,87636,0%,10517,app,
2024-09-28,2024-09-28 08:17:36,CUST000000125080,299522,1,2000000235370,1,INR,73417,4%,12653,web,PRIME5
2024-09-28,2024-09-28 08:17:36,CUST000000125080,299522,2,2000000327822,1,INR,6261,0%,1128,web,PRIME5
2024-09-28,2024-09-28 08:00:52,CUST000000196746,299523,1,2000000056814,1,GBP,10,13%,1,web,
2024-09-28,2024-09-28 08:00:52,CUST000000196746,299523,2,2000000038308,1,GBP,14,13%,1,web,
2024-09-28,2024-09-28 04:57:10,CUST000000123367,299524,1,2000000338620,3,INR,3427,16%,1034,web,PRIME5
2024-09-28,2024-09-28 04:57:10,CUST000000123367,299524,2,2000000049687,4,INR,293,6%,133,web,PRIME5
2024-09-28,2024-09-28 17:47:23,CUST000000229520,299525,1,2000000065533,1,INR,1734,1%,311,app,
2024-09-28,2024-09-28 06:40:46,CUST000000065686,299526,1,2000000487533,Two,INR,14400,10%,3116,app,
2024-09-28,2024-09-28 06:40:46,CUST000000065686,299526,2,2000000455327,1,INR,676,3%,79,app,
2024-09-28,2024-09-28 08:08:45,CUST000000053558,299527,1,2000000213286,Two,INR,2721,17%,541,web,FEST20
2024-09-28,2024-09-28 08:08:45,CUST000000053558,299527,2,2000000299396,1,INR,7979,0%,1437,web,FEST20
2024-09-28,2024-09-28 08:08:45,CUST000000053558,299527,3,2000000241821,1,INR,4828,8%,800,web,FEST20
2024-09-28,2024-09-28 01:31:08,CUST000000006013,299528,1,2000000043395,1,INR,12153,9%,555,web,
2024-09-28,2024-09-28 02:25:48,CUST000000291880,299529,1,2000000263311,1,INR,2393,9%,263,app,
2024-09-28,2024-09-28 00:01:23,CUST000000098338,299530,1,2000000216041,Two,CAD,33,21%,7,app,
2024-09-28,2024-09-28 16:29:43,CUST000000289596,299531,1,2000000423685,1,INR,1511,3%,176,web,
2024-09-28,2024-09-28 07:41:48,CUST000000250980,299532,1,2000000258096,1,INR,10215,14%,1580,web,
2024-09-28,2024-09-28 07:41:48,CUST000000250980,299532,2,2000000176963,3,INR,2324,39%,215,web,
2024-09-28,2024-09-28 07:41:48,CUST000000250980,299532,3,2000000364933,1,INR,1639,14%,170,web,
2024-09-28,2024-09-28 22:26:13,CUST000000184231,299533,1,2000000208954,1,AED,2852,25%,388,app,
2024-09-28,2024-09-28 17:50:53,CUST000000208971,299534,1,2000000051406,1,GBP,30,0%,4,web,
2024-09-28,2024-09-28 17:50:53,CUST000000208971,299534,2,2000000071657,Two,GBP,15,3%,2,web,
2024-09-28,2024-09-28 17:50:53,CUST000000208971,299534,3,2000000201849,Two,GBP,19,3%,5,web,
2024-09-28,2024-09-28 17:50:53,CUST000000208971,299534,4,2000000112763,1,GBP,33,14%,2,web,
2024-09-28,2024-09-28 07:49:57,CUST000000186394,299535,1,2000000440569,1,INR,55701,11%,5962,web,
2024-09-28,2024-09-28 07:49:57,CUST000000186394,299535,2,2000000371627,1,INR,3119,12%,137,web,
2024-09-28,2024-09-28 16:24:01,CUST000000254997,299536,1,2000000346762,1,INR,136,9%,15,web,
2024-09-28,2024-09-28 16:24:01,CUST000000254997,299536,2,2000000366777,1,INR,4025,0%,484,web,
2024-09-28,2024-09-28 16:24:01,CUST000000254997,299536,3,2000000454863,3,INR,797,0%,288,web,
2024-09-28,2024-09-28 16:24:01,CUST000000254997,299536,4,2000000207841,1,INR,555,0%,28,web,
2024-09-28,2024-09-28 03:11:20,CUST000000217609,299537,1,2000000185354,1,SGD,52,13%,3,app,
2024-09-28,2024-09-28 03:11:20,CUST000000217609,299537,2,2000000141862,1,SGD,1927,10%,87,app,
2024-09-28,2024-09-28 03:11:20,CUST000000217609,299537,3,2000000408453,1,SGD,89,9%,10,app,
2024-09-28,2024-09-28 16:59:06,CUST000000081740,299538,1,2000000420608,1,GBP,11,21%,2,web,
2024-09-28,2024-09-28 19:01:14,CUST000000093027,299539,1,2000000366074,1,GBP,5,6%,1,web,
2024-09-28,2024-09-28 21:26:04,CUST000000122446,299540,1,2000000462097,Two,USD,$129,4%,30,app,FEST20
2024-09-28,2024-09-28 21:26:04,CUST000000122446,299540,2,2000000241753,3,USD,$3,2%,2,app,FEST20
2024-09-28,2024-09-28 05:11:42,CUST000000181240,299541,1,2000000483177,1,USD,$17,16%,2,app,NEW10
2024-09-28,2024-09-28 20:51:43,CUST000000048466,299542,1,2000000098456,Two,INR,23523,10%,2128,app,
2024-09-28,2024-09-28 20:51:43,CUST000000048466,299542,2,2000000439860,1,INR,2422,17%,101,app,
2024-09-28,2024-09-28 08:34:48,CUST000000164074,299543,1,2000000206684,1,INR,29956,9%,4882,app,
2024-09-28,2024-09-28 15:13:24,CUST000000277868,299544,1,2000000178356,Two,INR,13904,11%,2957,web,
2024-09-28,2024-09-28 15:13:24,CUST000000277868,299544,2,2000000291246,Two,INR,1807,8%,400,web,
2024-09-28,2024-09-28 15:13:24,CUST000000277868,299544,3,2000000170138,1,INR,1942,12%,308,web,
2024-09-28,2024-09-28 15:13:24,CUST000000277868,299544,4,2000000364681,1,INR,1325,8%,148,web,
2024-09-28,2024-09-28 01:20:52,CUST000000017094,299545,1,2000000222844,1,INR,92533,17%,9205,app,NEW10
2024-09-28,2024-09-28 00:05:08,CUST000000004735,299546,1,2000000273556,1,INR,8874,0%,444,app,
2024-09-28,2024-09-28 00:05:08,CUST000000004735,299546,2,2000000473963,1,INR,371,17%,16,app,
2024-09-28,2024-09-28 11:50:17,CUST000000271874,299547,1,2000000472065,1,INR,778,0%,141,web,
2024-09-28,2024-09-28 10:55:16,CUST000000289916,299548,1,2000000268910,1,GBP,351,7%,59,app,
2024-09-28,2024-09-28 09:35:36,CUST000000075709,299549,1,2000000035284,Two,USD,$54,7%,6,app,FEST20
2024-09-28,2024-09-28 17:21:40,CUST000000128333,299550,1,2000000216997,1,CAD,20,0%,3,app,PRIME5
2024-09-28,2024-09-28 17:21:40,CUST000000128333,299550,2,2000000404042,1,CAD,28,23%,2,app,PRIME5
2024-09-28,2024-09-28 06:29:37,CUST000000242695,299551,1,2000000392523,1,INR,1251,20%,121,app,
2024-09-28,2024-09-28 22:46:45,CUST000000274325,299552,1,2000000422381,Two,SGD,18,0%,5,app,
2024-09-28,2024-09-28 11:59:41,CUST000000172447,299553,1,2000000345192,1,INR,2487,8%,274,app,
2024-09-28,2024-09-28 06:27:20,CUST000000167196,299554,1,2000000061207,1,AUD,60,15%,10,app,
2024-09-28,2024-09-28 10:11:23,CUST000000252944,299555,1,2000000111889,1,SGD,17,13%,1,app,FEST20
2024-09-28,2024-09-28 08:53:16,CUST000000154328,299556,1,2000000397658,1,INR,1830,5%,210,app,FEST20
2024-09-28,2024-09-28 08:53:16,CUST000000154328,299556,2,2000000097282,1,INR,2806,0%,141,app,FEST20
2024-09-28,2024-09-28 07:02:19,CUST000000117599,299557,1,2000000262789,1,AED,24,11%,4,app,
2024-09-28,2024-09-28 16:11:39,CUST000000217304,299558,1,2000000357461,1,INR,1384,11%,148,app,SAVE50
2024-09-28,2024-09-28 16:11:39,CUST000000217304,299558,2,2000000216317,1,INR,2424,6%,114,app,SAVE50
2024-09-28,2024-09-28 16:11:39,CUST000000217304,299558,3,2000000435893,1,INR,1795,0%,90,app,SAVE50
2024-09-28,2024-09-28 21:14:43,CUST000000093798,299559,1,2000000077154,Two,AUD,112,0%,28,web,
2024-09-28,2024-09-28 21:14:43,CUST000000093798,299559,2,2000000198996,1,AUD,264,3%,13,web,
2024-09-28,2024-09-28 20:32:22,CUST000000294216,299560,1,2000000129983,1,AUD,19,1%,3,web,
2024-09-28,2024-09-28 13:28:16,CUST000000266525,299561,1,2000000283869,1,USD,$961,9%,44,app,
2024-09-28,2024-09-28 23:52:02,CUST000000221208,299562,1,2000000483597,4,USD,$23,8%,5,app,FEST20
2024-09-28,2024-09-28 19:47:58,CUST000000032503,299563,1,2000000026497,1,SGD,116,10%,6,app,
2024-09-28,2024-09-28 19:47:58,CUST000000032503,299563,2,2000000275789,1,SGD,25,0%,2,app,
2024-09-28,2024-09-28 19:47:58,CUST000000032503,299563,3,2000000001012,1,SGD,83,4%,4,app,
2024-09-28,2024-09-28 19:47:58,CUST000000032503,299563,4,2000000315218,1,SGD,12,8%,2,app,
2024-09-28,2024-09-28 14:17:40,CUST000000072131,299564,1,2000000344379,1,AED,37,3%,5,web,
2024-09-28,2024-09-28 04:22:22,CUST000000177266,299565,1,2000000295312,1,INR,7851,0%,943,app,
2024-09-28,2024-09-28 10:57:50,CUST000000267022,299566,1,2000000179353,1,INR,2120,10%,96,web,
2024-09-28,2024-09-28 03:36:24,CUST000000009150,299567,1,2000000063348,1,INR,5019,13%,525,app,FEST20
2024-09-28,2024-09-28 18:58:47,CUST000000287485,299568,1,2000000098814,Two,INR,1057,4%,244,web,FEST20
2024-09-28,2024-09-28 17:31:54,CUST000000268353,299569,1,2000000404707,1,INR,1702,2%,84,web,
2024-09-28,2024-09-28 10:08:51,CUST000000205543,299570,1,2000000052199,1,INR,44508,7%,4960,web,PRIME5
2024-09-28,2024-09-28 10:08:51,CUST000000205543,299570,2,2000000027425,1,INR,7991,3%,935,web,PRIME5
2024-09-28,2024-09-28 01:09:23,CUST000000129720,299571,1,2000000484358,1,INR,7123,8%,789,app,SAVE50
2024-09-28,2024-09-28 01:09:23,CUST000000129720,299571,2,2000000420455,1,INR,2481,0%,125,app,SAVE50
2024-09-28,2024-09-28 01:09:23,CUST000000129720,299571,3,2000000358079,1,INR,35662,6%,1670,app,SAVE50
2024-09-28,2024-09-28 01:09:23,CUST000000129720,299571,4,2000000290058,Two,INR,10218,20%,813,app,SAVE50
2024-09-28,2024-09-28 07:28:49,CUST000000004340,299572,1,2000000138961,1,INR,15151,14%,1557,app,
2024-09-28,2024-09-28 14:46:25,CUST000000217308,299573,1,2000000324982,1,CAD,14,19%,1,web,
2024-09-28,2024-09-28 14:46:25,CUST000000217308,299573,2,2000000289380,1,CAD,1433,19%,211,web,
2024-09-28,2024-09-28 09:29:02,CUST000000166426,299574,1,2000000484983,1,GBP,63,0%,8,app,NEW10
2024-09-28,2024-09-28 10:22:09,CUST000000242797,299575,1,2000000401287,1,INR,45366,4%,2168,web,
2024-09-28,2024-09-28 21:42:28,CUST000000096569,299576,1,2000000099057,1,INR,10325,12%,1628,web,
2024-09-28,2024-09-28 21:42:28,CUST000000096569,299576,2,2000000063324,1,INR,3748,1%,186,web,
2024-09-28,2024-09-28 21:42:28,CUST000000096569,299576,3,2000000461670,1,INR,1931,4%,222,web,
2024-09-28,2024-09-28 21:42:28,CUST000000096569,299576,4,2000000163321,1,INR,2168,5%,247,web,
2024-09-28,2024-09-28 14:10:43,CUST000000287034,299577,1,2000000026657,1,INR,28456,0%,1423,web,
2024-09-28,2024-09-28 14:10:43,CUST000000287034,299577,2,2000000002200,Two,INR,1797,3%,631,web,
2024-09-28,2024-09-28 01:29:28,CUST000000137349,299578,1,2000000055596,Two,INR,1066,5%,245,app,
2024-09-28,2024-09-28 01:29:28,CUST000000137349,299578,2,2000000138046,1,INR,590,17%,59,app,
2024-09-28,2024-09-28 16:51:36,CUST000000202151,299579,1,2000000391335,4,INR,5345,0%,1069,app,FEST20
2024-09-28,2024-09-28 16:51:36,CUST000000202151,299579,2,2000000327631,1,INR,1060,20%,152,app,FEST20
2024-09-28,2024-09-28 16:51:36,CUST000000202151,299579,3,2000000219929,Two,INR,13264,15%,4080,app,FEST20
2024-09-28,2024-09-28 16:51:36,CUST000000202151,299579,4,2000000135229,1,INR,2550,7%,120,app,FEST20
2024-09-28,2024-09-28 12:22:59,CUST000000253884,299580,1,2000000489353,1,INR,5287,0%,265,web,NEW10
2024-09-28,2024-09-28 12:22:59,CUST000000253884,299580,2,2000000319094,1,INR,269,6%,31,web,NEW10
