dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-20,2024-07-20 17:08:05,CUST000000070915,223979,1,2000000091051,1,USD,$23,2%,3,web,
2024-07-20,2024-07-20 17:54:33,CUST000000149920,223980,1,2000000223698,1,INR,4256,8%,469,app,
2024-07-20,2024-07-20 21:44:07,CUST000000116416,223981,1,2000000286747,Two,USD,$595,17%,119,web,
2024-07-20,2024-07-20 21:44:07,CUST000000116416,223981,2,2000000021485,1,USD,$23,12%,3,web,
2024-07-20,2024-07-20 00:37:27,CUST000000218523,223982,1,2000000399751,1,USD,$15,2%,2,app,PRIME5
2024-07-20,2024-07-20 00:37:27,CUST000000218523,223982,2,2000000431048,1,USD,$125,6%,6,app,PRIME5
2024-07-20,2024-07-20 00:37:27,CUST000000218523,223982,3,2000000087658,1,USD,$16,14%,3,app,PRIME5
2024-07-20,2024-07-20 18:48:38,CUST000000124798,223983,1,2000000390154,1,AUD,22,12%,3,app,
2024-07-20,2024-07-20 18:48:38,CUST000000124798,223983,2,2000000342924,1,AUD,47,17%,5,app,
2024-07-20,2024-07-20 17:31:46,CUST000000066382,223984,1,2000000255149,1,USD,$99,0%,18,web,
2024-07-20,2024-07-20 01:44:36,CUST000000264894,223985,1,2000000155982,1,INR,1526,10%,249,web,
2024-07-20,2024-07-20 01:44:36,CUST000000264894,223985,2,2000000236353,3,INR,4504,5%,1547,web,
2024-07-20,2024-07-20 05:52:37,CUST000000285660,223986,1,2000000263878,1,INR,82610,0%,9914,web,SAVE50
2024-07-20,2024-07-20 11:24:52,CUST000000084939,223987,1,2000000384863,1,USD,$434,7%,49,app,
2024-07-20,2024-07-20 15:10:21,CUST000000016409,223988,1,2000000442020,1,GBP,60,28%,3,web,SAVE50
2024-07-20,2024-07-20 15:49:47,CUST000000030082,223989,1,2000000202938,Two,AUD,44,24%,9,app,
2024-07-20,2024-07-20 15:49:47,CUST000000030082,223989,2,2000000490601,1,AUD,45,0%,3,app,
2024-07-20,2024-07-20 09:41:33,CUST000000242916,223990,1,2000000280981,1,INR,311,0%,38,web,PRIME5
2024-07-20,2024-07-20 09:41:33,CUST000000242916,223990,2,2000000196442,1,INR,5944,6%,670,web,PRIME5
2024-07-20,2024-07-20 10:18:50,CUST000000270728,223991,1,2000000185620,1,AED,56,11%,7,app,
2024-07-20,2024-07-20 04:15:27,CUST000000268590,223992,1,2000000384887,Two,INR,10288,0%,3705,app,
2024-07-20,2024-07-20 07:02:40,CUST000000057529,223993,1,2000000483702,Two,INR,9984,0%,999,app,
2024-07-20,2024-07-20 04:40:56,CUST000000258618,223994,1,2000000193120,1,INR,4988,15%,511,app,
2024-07-20,2024-07-20 04:40:56,CUST000000258618,223994,2,2000000379968,Two,INR,1931,17%,161,app,
2024-07-20,2024-07-20 04:40:56,CUST000000258618,223994,3,2000000182568,Two,INR,161,1%,16,app,
2024-07-20,2024-07-20 17:27:16,CUST000000214259,223995,1,2000000296760,1,INR,3101,0%,156,web,
2024-07-20,2024-07-20 16:22:04,CUST000000115909,223996,1,2000000437279,1,AED,50,8%,3,app,
2024-07-20,2024-07-20 20:03:09,CUST000000222600,223997,1,2000000464350,Two,USD,$21,5%,5,web,
2024-07-20,2024-07-20 06:28:11,CUST000000165905,223998,1,2000000466514,1,AUD,928,6%,44,web,
2024-07-20,2024-07-20 11:54:41,CUST000000031530,223999,1,2000000339436,Two,INR,607,15%,186,web,
2024-07-20,2024-07-20 01:23:26,CUST000000073659,224000,1,2000000106540,1,INR,1584,11%,169,app,PRIME5
2024-07-20,2024-07-20 01:23:26,CUST000000073659,224000,2,2000000016023,1,INR,691,0%,83,app,PRIME5
2024-07-20,2024-07-20 01:23:26,CUST000000073659,224000,3,2000000293493,1,INR,963,0%,116,app,PRIME5
2024-07-20,2024-07-20 16:06:13,CUST000000074791,224001,1,2000000158297,Two,INR,1193,3%,416,web,
2024-07-20,2024-07-20 16:06:13,CUST000000074791,224001,2,2000000434629,1,INR,3887,26%,515,web,
2024-07-20,2024-07-20 16:06:13,CUST000000074791,224001,3,2000000183350,1,INR,2984,17%,299,web,
2024-07-20,2024-07-20 16:06:13,CUST000000074791,224001,4,2000000275284,1,INR,92100,8%,15200,web,
2024-07-20,2024-07-20 06:46:23,CUST000000265169,224002,1,2000000136615,Two,AED,1605,0%,386,web,PRIME5
2024-07-20,2024-07-20 08:34:34,CUST000000056015,224003,1,2000000492926,Two,USD,$26,4%,7,app,SAVE50
2024-07-20,2024-07-20 21:18:06,CUST000000170755,224004,1,2000000397320,1,INR,58348,18%,5762,app,
2024-07-20,2024-07-20 21:18:06,CUST000000170755,224004,2,2000000127118,1,INR,67889,13%,7091,app,
2024-07-20,2024-07-20 05:57:35,CUST000000248926,224005,1,2000000102818,Two,GBP,2,11%,1,app,
2024-07-20,2024-07-20 10:25:41,CUST000000136976,224006,1,2000000019536,1,SGD,99,5%,17,web,
2024-07-20,2024-07-20 15:25:23,CUST000000218288,224007,1,2000000142159,1,GBP,15,2%,3,web,
2024-07-20,2024-07-20 03:08:54,CUST000000196643,224008,1,2000000209777,1,INR,1886,9%,207,web,
2024-07-20,2024-07-20 03:08:54,CUST000000196643,224008,2,2000000463285,1,INR,49085,19%,4793,web,
2024-07-20,2024-07-20 13:20:31,CUST000000176377,224009,1,2000000213194,1,INR,31086,1%,3689,app,SAVE50
2024-07-20,2024-07-20 06:57:06,CUST000000034418,224010,1,2000000192451,1,INR,50808,8%,5619,app,
2024-07-20,2024-07-20 06:57:06,CUST000000034418,224010,2,2000000188133,1,INR,1975,15%,302,app,
2024-07-20,2024-07-20 06:57:06,CUST000000034418,224010,3,2000000300818,1,INR,1520,19%,148,app,
2024-07-20,2024-07-20 06:57:06,CUST000000034418,224010,4,2000000201283,Two,INR,4669,21%,1337,app,
2024-07-20,2024-07-20 06:57:06,CUST000000034418,224010,5,2000000368214,1,INR,770,0%,93,app,
2024-07-20,2024-07-20 22:57:59,CUST000000268077,224011,1,2000000181639,1,INR,2222,11%,238,web,FEST20
2024-07-20,2024-07-20 07:37:36,CUST000000248978,224012,1,2000000237992,1,INR,6329,15%,270,app,
2024-07-20,2024-07-20 07:37:36,CUST000000248978,224012,2,2000000388601,1,INR,413,5%,48,app,
2024-07-20,2024-07-20 07:37:36,CUST000000248978,224012,3,2000000178196,1,INR,3127,0%,376,app,
2024-07-20,2024-07-20 07:37:36,CUST000000248978,224012,4,2000000494760,1,INR,5580,15%,573,app,
2024-07-20,2024-07-20 07:37:36,CUST000000248978,224012,5,2000000499062,1,INR,17813,4%,3067,app,
2024-07-20,2024-07-20 03:46:25,CUST000000283233,224013,1,2000000304618,1,INR,1143,17%,114,app,
2024-07-20,2024-07-20 02:54:10,CUST000000234855,224014,1,2000000411347,1,INR,71127,18%,2923,web,
2024-07-20,2024-07-20 04:37:19,CUST000000286546,224015,1,2000000453118,1,INR,541,0%,65,app,
2024-07-20,2024-07-20 04:37:19,CUST000000286546,224015,2,2000000405735,1,INR,83849,0%,15093,app,
2024-07-20,2024-07-20 14:22:53,CUST000000200731,224016,1,2000000186672,1,INR,16085,19%,653,web,
2024-07-20,2024-07-20 04:43:50,CUST000000120986,224017,1,2000000282008,Two,USD,$52,0%,13,app,
2024-07-20,2024-07-20 07:14:00,CUST000000205260,224018,1,2000000044255,Two,INR,40156,3%,3881,app,FEST20
2024-07-20,2024-07-20 07:14:00,CUST000000205260,224018,2,2000000343655,1,INR,110694,8%,12213,app,FEST20
2024-07-20,2024-07-20 07:14:00,CUST000000205260,224018,3,2000000226293,1,INR,1088,4%,126,app,FEST20
2024-07-20,2024-07-20 07:14:00,CUST000000205260,224018,4,2000000217666,1,INR,100271,0%,5014,app,FEST20
2024-07-20,2024-07-20 07:14:00,CUST000000205260,224018,5,2000000238883,1,INR,7892,20%,1133,app,FEST20
2024-07-20,2024-07-20 01:52:55,CUST000000191351,224019,1,2000000320731,Two,USD,$92,0%,23,app,
2024-07-20,2024-07-20 08:38:34,CUST000000069378,224020,1,2000000293172,Two,INR,1834,0%,441,web,
2024-07-20,2024-07-20 08:38:34,CUST000000069378,224020,2,2000000169774,1,INR,3079,11%,328,web,
2024-07-20,2024-07-20 08:38:34,CUST000000069378,224020,3,2000000347660,3,INR,1749,0%,945,web,
2024-07-20,2024-07-20 18:16:43,CUST000000079811,224021,1,2000000428932,Two,SGD,89,7%,21,web,NEW10
2024-07-20,2024-07-20 00:38:50,CUST000000029624,224022,1,2000000040943,1,INR,1408,17%,212,web,FEST20
2024-07-20,2024-07-20 01:48:19,CUST000000073574,224023,1,2000000105550,1,USD,$21,7%,3,app,
2024-07-20,2024-07-20 00:55:47,CUST000000289730,224024,1,2000000478647,1,INR,1484,12%,237,web,
2024-07-20,2024-07-20 09:45:02,CUST000000175672,224025,1,2000000233499,3,INR,10460,8%,1441,web,PRIME5
2024-07-20,2024-07-20 09:45:02,CUST000000175672,224025,2,2000000297422,1,INR,864,9%,40,web,PRIME5
2024-07-20,2024-07-20 23:17:37,CUST000000111654,224026,1,2000000222653,4,INR,2838,3%,1324,app,SAVE50
2024-07-20,2024-07-20 00:12:24,CUST000000033513,224027,1,2000000196022,Two,GBP,46,0%,5,app,FEST20
2024-07-20,2024-07-20 14:31:13,CUST000000279703,224028,1,2000000416403,1,AED,68,8%,8,web,
2024-07-20,2024-07-20 14:31:13,CUST000000279703,224028,2,2000000302201,1,AED,256,0%,13,web,
2024-07-20,2024-07-20 14:31:13,CUST000000279703,224028,3,2000000294117,1,AED,133,0%,25,web,
2024-07-20,2024-07-20 19:51:27,CUST000000151925,224029,1,2000000140797,1,INR,1650,0%,83,app,
2024-07-20,2024-07-20 10:45:40,CUST000000015406,224030,1,2000000104287,1,INR,2157,1%,107,app,
2024-07-20,2024-07-20 10:45:40,CUST000000015406,224030,2,2000000309347,3,INR,12235,15%,1558,app,
2024-07-20,2024-07-20 20:26:52,CUST000000012847,224031,1,2000000047607,1,INR,4960,0%,893,app,PRIME5
2024-07-20,2024-07-20 06:08:08,CUST000000169229,224032,1,2000000379821,1,SGD,18,3%,3,app,
2024-07-20,2024-07-20 13:59:05,CUST000000068759,224033,1,2000000357614,1,INR,1827,11%,197,app,
2024-07-20,2024-07-20 13:59:05,CUST000000068759,224033,2,2000000321622,1,INR,38025,7%,4226,app,
2024-07-20,2024-07-20 13:59:05,CUST000000068759,224033,3,2000000304656,Two,INR,1943,24%,534,app,
2024-07-20,2024-07-20 13:59:05,CUST000000068759,224033,4,2000000400860,1,INR,23350,0%,2803,app,
2024-07-20,2024-07-20 13:59:05,CUST000000068759,224033,5,2000000285870,1,INR,3970,12%,421,app,
2024-07-20,2024-07-20 15:02:49,CUST000000004117,224034,1,2000000384900,1,INR,89656,11%,4006,app,
2024-07-20,2024-07-20 15:02:49,CUST000000004117,224034,2,2000000396538,1,INR,3983,3%,194,app,
2024-07-20,2024-07-20 14:47:34,CUST000000106751,224035,1,2000000472560,Two,USD,$25,6%,6,app,
2024-07-20,2024-07-20 14:47:34,CUST000000106751,224035,2,2000000322841,1,USD,$13,0%,2,app,
2024-07-20,2024-07-20 14:47:34,CUST000000106751,224035,3,2000000265377,Two,USD,$39,10%,9,app,
2024-07-20,2024-07-20 04:41:02,CUST000000122886,224036,1,2000000276502,1,INR,10773,16%,454,app,FEST20
2024-07-20,2024-07-20 04:41:02,CUST000000122886,224036,2,2000000496436,1,INR,1459,1%,73,app,FEST20
2024-07-20,2024-07-20 08:41:23,CUST000000204434,224037,1,2000000463179,1,INR,798,7%,134,web,
2024-07-20,2024-07-20 00:04:21,CUST000000262173,224038,1,2000000496535,1,AUD,668,5%,32,app,
2024-07-20,2024-07-20 04:27:41,CUST000000172709,224039,1,2000000152752,1,INR,1484,7%,70,web,PRIME5
2024-07-20,2024-07-20 09:58:40,CUST000000069422,224040,1,2000000027562,4,GBP,615,8%,273,app,
2024-07-20,2024-07-20 04:09:12,CUST000000128168,224041,1,2000000142791,1,INR,8942,0%,448,app,FEST20
2024-07-20,2024-07-20 13:25:45,CUST000000076732,224042,1,2000000343556,3,USD,$8,11%,3,app,
2024-07-20,2024-07-20 00:29:47,CUST000000029333,224043,1,2000000441153,1,CAD,17,9%,3,web,
2024-07-20,2024-07-20 16:50:50,CUST000000287031,224044,1,2000000268613,Two,INR,4137,2%,1460,app,FEST20
2024-07-20,2024-07-20 16:50:50,CUST000000287031,224044,2,2000000239095,1,INR,44167,2%,5170,app,FEST20
2024-07-20,2024-07-20 16:50:50,CUST000000287031,224044,3,2000000303024,1,INR,5062,1%,899,app,FEST20
2024-07-20,2024-07-20 05:47:30,CUST000000181798,224045,1,2000000220185,Two,INR,73329,8%,6760,app,
2024-07-20,2024-07-20 09:22:57,CUST000000107339,224046,1,2000000130880,1,USD,$494,21%,47,app,
2024-07-20,2024-07-20 08:13:33,CUST000000143846,224047,1,2000000214887,1,INR,438,3%,22,app,
2024-07-20,2024-07-20 08:13:33,CUST000000143846,224047,2,2000000074344,1,INR,298,11%,14,app,
2024-07-20,2024-07-20 01:33:03,CUST000000275635,224048,1,2000000236452,4,INR,3903,20%,2252,app,
2024-07-20,2024-07-20 16:42:49,CUST000000166240,224049,1,2000000197029,1,SGD,25,20%,3,app,
2024-07-20,2024-07-20 16:42:49,CUST000000166240,224049,2,2000000051956,1,SGD,135,12%,22,app,
2024-07-20,2024-07-20 20:23:02,CUST000000289533,224050,1,2000000151311,Two,INR,78132,0%,18752,app,SAVE50
2024-07-20,2024-07-20 21:57:14,CUST000000237373,224051,1,2000000449302,1,USD,$15,0%,2,web,
2024-07-20,2024-07-20 21:57:14,CUST000000237373,224051,2,2000000372600,Two,USD,$94,3%,22,web,
2024-07-20,2024-07-20 23:25:19,CUST000000074006,224052,1,2000000080598,1,SGD,32,7%,4,web,
2024-07-20,2024-07-20 23:25:19,CUST000000074006,224052,2,2000000084299,1,SGD,49,16%,5,web,
2024-07-20,2024-07-20 23:25:19,CUST000000074006,224052,3,2000000291307,1,SGD,6,3%,2,web,
2024-07-20,2024-07-20 20:20:16,CUST000000020147,224053,1,2000000133652,1,CAD,712,16%,30,app,
2024-07-20,2024-07-20 20:20:16,CUST000000020147,224053,2,2000000279343,3,CAD,14,11%,5,app,
2024-07-20,2024-07-20 20:20:16,CUST000000020147,224053,3,2000000044682,1,CAD,35,0%,7,app,
2024-07-20,2024-07-20 20:20:16,CUST000000020147,224053,4,2000000469935,3,CAD,54,0%,30,app,
2024-07-20,2024-07-20 20:20:16,CUST000000020147,224053,5,2000000060804,Two,CAD,17,7%,2,app,
2024-07-20,2024-07-20 05:39:00,CUST000000235917,224054,1,2000000189284,Two,INR,103078,8%,22687,app,
2024-07-20,2024-07-20 05:39:00,CUST000000235917,224054,2,2000000204673,1,INR,10056,7%,466,app,
2024-07-20,2024-07-20 05:39:00,CUST000000235917,224054,3,2000000361932,1,INR,674,10%,31,app,
2024-07-20,2024-07-20 20:37:11,CUST000000186830,224055,1,2000000163789,1,GBP,19,15%,2,app,FEST20
2024-07-20,2024-07-20 15:50:02,CUST000000021182,224056,1,2000000487045,1,INR,2728,10%,124,web,PRIME5
2024-07-20,2024-07-20 15:50:02,CUST000000021182,224056,2,2000000055398,1,INR,2029,7%,226,web,PRIME5
2024-07-20,2024-07-20 00:13:16,CUST000000203921,224057,1,2000000490878,Two,AED,638,9%,59,app,
2024-07-20,2024-07-20 00:13:16,CUST000000203921,224057,2,2000000203553,1,AED,191,1%,23,app,
2024-07-20,2024-07-20 00:13:16,CUST000000203921,224057,3,2000000372235,1,AED,236,10%,11,app,
2024-07-20,2024-07-20 11:40:30,CUST000000009454,224058,1,2000000201306,1,USD,$19,9%,3,web,
2024-07-20,2024-07-20 11:40:30,CUST000000009454,224058,2,2000000425436,1,USD,$184,23%,18,web,
2024-07-20,2024-07-20 17:54:33,CUST000000106265,224059,1,2000000055411,Two,INR,10654,17%,3196,web,
2024-07-20,2024-07-20 07:26:15,CUST000000121223,224060,1,2000000079066,1,INR,2604,8%,121,app,
2024-07-20,2024-07-20 16:03:43,CUST000000169872,224061,1,2000000271743,Two,USD,$17,0%,2,web,
2024-07-20,2024-07-20 16:03:43,CUST000000169872,224061,2,2000000349435,1,USD,$3,3%,1,web,
2024-07-20,2024-07-20 16:03:43,CUST000000169872,224061,3,2000000109756,1,USD,$695,0%,84,web,
2024-07-20,2024-07-20 16:03:43,CUST000000169872,224061,4,2000000431024,3,USD,$498,0%,180,web,
2024-07-20,2024-07-20 12:06:18,CUST000000085414,224062,1,2000000497075,1,INR,3129,8%,518,app,
2024-07-20,2024-07-20 12:06:18,CUST000000085414,224062,2,2000000021577,Two,INR,5614,0%,1348,app,
2024-07-20,2024-07-20 12:06:18,CUST000000085414,224062,3,2000000016238,Two,INR,6052,2%,2127,app,
2024-07-20,2024-07-20 00:28:05,CUST000000052444,224063,1,2000000381848,1,USD,$299,19%,30,web,
2024-07-20,2024-07-20 00:28:05,CUST000000052444,224063,2,2000000115085,1,USD,$7,0%,1,web,
2024-07-20,2024-07-20 00:28:05,CUST000000052444,224063,3,2000000361215,1,USD,$375,4%,44,web,
2024-07-20,2024-07-20 16:47:43,CUST000000030587,224064,1,2000000297866,Two,INR,78792,3%,7614,web,
2024-07-20,2024-07-20 16:47:43,CUST000000030587,224064,2,2000000376653,1,INR,1378,10%,62,web,
2024-07-20,2024-07-20 22:34:56,CUST000000257287,224065,1,2000000177441,Two,INR,5758,15%,489,web,PRIME5
2024-07-20,2024-07-20 22:34:56,CUST000000257287,224065,2,2000000148212,1,INR,2542,7%,427,web,PRIME5
2024-07-20,2024-07-20 12:40:06,CUST000000203727,224066,1,2000000072364,1,INR,1062,4%,122,app,
2024-07-20,2024-07-20 12:40:06,CUST000000203727,224066,2,2000000250090,1,INR,40394,11%,6440,app,
2024-07-20,2024-07-20 08:13:47,CUST000000082429,224067,1,2000000087009,1,CAD,20,3%,3,app,
2024-07-20,2024-07-20 08:13:47,CUST000000082429,224067,2,2000000250304,1,CAD,30,6%,2,app,
2024-07-20,2024-07-20 15:49:43,CUST000000227805,224068,1,2000000441764,1,INR,8045,6%,1358,app,PRIME5
2024-07-20,2024-07-20 08:28:16,CUST000000043840,224069,1,2000000238937,Two,GBP,51,5%,5,app,
2024-07-20,2024-07-20 08:28:16,CUST000000043840,224069,2,2000000206110,Two,GBP,14,10%,4,app,
2024-07-20,2024-07-20 16:16:49,CUST000000102767,224070,1,2000000342412,1,INR,543,12%,25,web,
2024-07-20,2024-07-20 16:16:49,CUST000000102767,224070,2,2000000462745,1,INR,274,17%,12,web,
2024-07-20,2024-07-20 16:16:49,CUST000000102767,224070,3,2000000017808,Two,INR,1446,6%,137,web,
2024-07-20,2024-07-20 06:06:58,CUST000000249548,224071,1,2000000497747,Two,AUD,59,0%,15,web,SAVE50
2024-07-20,2024-07-20 04:59:59,CUST000000007139,224072,1,2000000191959,1,INR,436,7%,21,web,
2024-07-20,2024-07-20 16:32:31,CUST000000163180,224073,1,2000000355542,1,INR,8436,11%,902,app,
2024-07-20,2024-07-20 17:02:13,CUST000000158324,224074,1,2000000056289,1,INR,12541,0%,2250,app,
2024-07-20,2024-07-20 22:22:08,CUST000000030528,224075,1,2000000362267,Two,INR,3293,0%,1186,web,
2024-07-20,2024-07-20 22:22:08,CUST000000030528,224075,2,2000000169927,Two,INR,2917,0%,701,web,
2024-07-20,2024-07-20 22:22:08,CUST000000030528,224075,3,2000000028569,1,INR,2536,11%,272,web,
2024-07-20,2024-07-20 23:51:45,CUST000000083192,224076,1,2000000253039,1,INR,6364,16%,642,app,NEW10
2024-07-20,2024-07-20 23:07:51,CUST000000223750,224077,1,2000000169996,1,INR,2811,16%,285,web,PRIME5
2024-07-20,2024-07-20 23:07:51,CUST000000223750,224077,2,2000000210506,Two,INR,103142,20%,29833,web,PRIME5
2024-07-20,2024-07-20 23:07:51,CUST000000223750,224077,3,2000000232225,Two,INR,1105,12%,98,web,PRIME5
2024-07-20,2024-07-20 23:07:51,CUST000000223750,224077,4,2000000123646,1,INR,10436,4%,1207,web,PRIME5
2024-07-20,2024-07-20 08:51:05,CUST000000263277,224078,1,2000000162959,1,INR,94179,5%,10745,app,
2024-07-20,2024-07-20 09:39:01,CUST000000142728,224079,1,2000000142685,1,CAD,45,2%,6,web,PRIME5
2024-07-20,2024-07-20 19:14:04,CUST000000196803,224080,1,2000000464190,3,USD,$932,2%,330,web,
2024-07-20,2024-07-20 11:14:48,CUST000000204408,224081,1,2000000447339,1,SGD,39,9%,2,web,
2024-07-20,2024-07-20 12:41:35,CUST000000022874,224082,1,2000000145716,Two,INR,35249,3%,8200,web,PRIME5
2024-07-20,2024-07-20 12:41:35,CUST000000022874,224082,2,2000000291406,1,INR,58116,3%,2812,web,PRIME5
2024-07-20,2024-07-20 12:41:35,CUST000000022874,224082,3,2000000488363,1,INR,484,1%,58,web,PRIME5
2024-07-20,2024-07-20 12:41:35,CUST000000022874,224082,4,2000000382548,4,INR,92762,0%,18553,web,PRIME5
2024-07-20,2024-07-20 12:12:29,CUST000000135868,224083,1,2000000347110,1,INR,4899,0%,588,web,FEST20
2024-07-20,2024-07-20 12:12:29,CUST000000135868,224083,2,2000000158150,1,INR,29626,28%,1074,web,FEST20
2024-07-20,2024-07-20 18:49:06,CUST000000232069,224084,1,2000000304540,3,USD,$93,0%,14,app,
2024-07-20,2024-07-20 09:19:19,CUST000000072775,224085,1,2000000023281,1,CAD,2,6%,1,app,
2024-07-20,2024-07-20 09:19:19,CUST000000072775,224085,2,2000000342047,Two,CAD,38,13%,9,app,
2024-07-20,2024-07-20 01:33:22,CUST000000002978,224086,1,2000000260174,1,INR,10628,10%,1728,app,FEST20
2024-07-20,2024-07-20 19:59:14,CUST000000043722,224087,1,2000000125114,1,INR,13524,0%,1623,app,FEST20
2024-07-20,2024-07-20 19:59:14,CUST000000043722,224087,2,2000000378329,1,INR,277,13%,29,app,FEST20
2024-07-20,2024-07-20 16:33:37,CUST000000063092,224088,1,2000000098395,Two,INR,15406,13%,3214,app,
2024-07-20,2024-07-20 23:37:09,CUST000000155865,224089,1,2000000110509,1,INR,976,0%,118,app,FEST20
2024-07-20,2024-07-20 23:37:09,CUST000000155865,224089,2,2000000002842,1,INR,518,7%,25,app,FEST20
2024-07-20,2024-07-20 21:07:36,CUST000000090473,224090,1,2000000115115,1,INR,343,20%,14,app,PRIME5
2024-07-20,2024-07-20 21:07:36,CUST000000090473,224090,2,2000000216676,1,INR,1274,22%,50,app,PRIME5
2024-07-20,2024-07-20 21:07:36,CUST000000090473,224090,3,2000000466231,1,INR,2736,22%,383,app,PRIME5
2024-07-20,2024-07-20 19:42:08,CUST000000173686,224091,1,2000000302645,1,USD,$7,7%,2,web,PRIME5
2024-07-20,2024-07-20 19:42:08,CUST000000173686,224091,2,2000000456300,1,USD,$465,0%,56,web,PRIME5
2024-07-20,2024-07-20 19:42:08,CUST000000173686,224091,3,2000000111957,1,USD,$55,10%,7,web,PRIME5
2024-07-20,2024-07-20 19:42:08,CUST000000173686,224091,4,2000000026596,1,USD,$65,20%,10,web,PRIME5
2024-07-20,2024-07-20 20:58:14,CUST000000117321,224092,1,2000000450223,1,INR,2057,10%,224,web,
2024-07-20,2024-07-20 20:58:14,CUST000000117321,224092,2,2000000012872,Two,INR,8338,8%,2776,web,
2024-07-20,2024-07-20 08:59:10,CUST000000174624,224093,1,2000000034836,1,USD,$380,11%,41,web,
2024-07-20,2024-07-20 12:37:57,CUST000000093136,224094,1,2000000133522,1,INR,826,11%,37,web,
2024-07-20,2024-07-20 11:26:42,CUST000000141033,224095,1,2000000287553,Two,GBP,3,0%,1,app,FEST20
2024-07-20,2024-07-20 19:45:08,CUST000000264272,224096,1,2000000194769,1,INR,7331,6%,1236,app,
2024-07-20,2024-07-20 23:03:12,CUST000000013983,224097,1,2000000227061,1,INR,1025,2%,121,app,
2024-07-20,2024-07-20 20:04:26,CUST000000281904,224098,1,2000000097169,1,GBP,89,0%,11,app,
2024-07-20,2024-07-20 20:04:26,CUST000000281904,224098,2,2000000491820,1,GBP,23,0%,3,app,
2024-07-20,2024-07-20 11:27:27,CUST000000103562,224099,1,2000000494227,1,INR,2261,7%,254,app,
2024-07-20,2024-07-20 22:00:04,CUST000000129081,224100,1,2000000013619,1,AUD,1592,0%,192,web,
2024-07-20,2024-07-20 01:08:50,CUST000000026388,224101,1,2000000470436,1,AED,186,2%,22,app,
2024-07-20,2024-07-20 07:56:29,CUST000000263240,224102,1,2000000475011,1,USD,$157,2%,8,app,
2024-07-20,2024-07-20 07:56:29,CUST000000263240,224102,2,2000000396071,1,USD,$606,11%,27,app,
2024-07-20,2024-07-20 07:56:29,CUST000000263240,224102,3,2000000077789,1,USD,$33,0%,2,app,
2024-07-20,2024-07-20 06:53:49,CUST000000025195,224103,1,2000000004860,1,INR,27951,7%,3126,app,FEST20
2024-07-20,2024-07-20 06:53:49,CUST000000025195,224103,2,2000000406466,1,INR,2549,15%,261,app,FEST20
2024-07-20,2024-07-20 04:45:31,CUST000000292089,224104,1,2000000350752,Two,INR,31725,0%,11422,app,NEW10
2024-07-20,2024-07-20 04:45:31,CUST000000292089,224104,2,2000000076973,Two,INR,3399,16%,1027,app,NEW10
2024-07-20,2024-07-20 04:45:31,CUST000000292089,224104,3,2000000065540,1,INR,1465,2%,258,app,NEW10
2024-07-20,2024-07-20 04:07:33,CUST000000146281,224105,1,2000000116419,1,AUD,16,10%,3,app,
2024-07-20,2024-07-20 02:31:15,CUST000000057208,224106,1,2000000377384,1,INR,1248,10%,136,app,
2024-07-20,2024-07-20 02:31:15,CUST000000057208,224106,2,2000000073156,1,INR,8619,2%,1011,app,
2024-07-20,2024-07-20 09:07:51,CUST000000115412,224107,1,2000000163826,1,INR,2060,4%,238,web,FEST20
2024-07-20,2024-07-20 23:41:46,CUST000000035432,224108,1,2000000420615,1,INR,10983,0%,547,app,
2024-07-20,2024-07-20 23:29:07,CUST000000222309,224109,1,2000000074795,1,INR,15243,9%,693,app,
2024-07-20,2024-07-20 23:29:07,CUST000000222309,224109,2,2000000195568,1,INR,273,16%,12,app,
2024-07-20,2024-07-20 02:08:05,CUST000000131221,224110,1,2000000172446,Two,CAD,32,15%,7,web,
2024-07-20,2024-07-20 03:44:21,CUST000000135563,224111,1,2000000460680,1,INR,68942,14%,7088,web,
2024-07-20,2024-07-20 18:16:27,CUST000000105466,224112,1,2000000095875,1,INR,5774,18%,568,web,
2024-07-20,2024-07-20 18:16:27,CUST000000105466,224112,2,2000000301853,1,INR,2585,14%,268,web,
2024-07-20,2024-07-20 07:11:05,CUST000000219993,224113,1,2000000274560,3,INR,11818,12%,1556,app,
2024-07-20,2024-07-20 07:11:05,CUST000000219993,224113,2,2000000232928,4,INR,2174,4%,1498,app,
2024-07-20,2024-07-20 08:43:41,CUST000000118745,224114,1,2000000080819,1,SGD,31,15%,5,web,
2024-07-20,2024-07-20 12:43:36,CUST000000275947,224115,1,2000000392103,1,INR,53419,19%,2173,app,
2024-07-20,2024-07-20 16:20:26,CUST000000046285,224116,1,2000000438023,1,INR,46679,12%,4905,web,
2024-07-20,2024-07-20 12:39:18,CUST000000089862,224117,1,2000000084732,1,INR,8111,20%,325,web,
2024-07-20,2024-07-20 02:40:36,CUST000000097055,224118,1,2000000134970,1,INR,397,0%,72,app,
2024-07-20,2024-07-20 02:40:36,CUST000000097055,224118,2,2000000162638,Two,INR,4919,12%,1555,app,
2024-07-20,2024-07-20 19:06:37,CUST000000236802,224119,1,2000000330846,1,INR,2272,8%,251,app,NEW10
2024-07-20,2024-07-20 14:25:08,CUST000000260993,224120,1,2000000185774,1,INR,12987,1%,1551,web,
