dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-26,2025-05-26 19:23:07,CUST000000229635,570170,3,2000000439815,1,INR,1079,15%,110,app,
2025-05-26,2025-05-26 19:23:07,CUST000000229635,570170,4,2000000016504,1,INR,31242,8%,3431,app,
2025-05-26,2025-05-26 14:27:32,CUST000000045555,570171,1,2000000405957,1,GBP,117,9%,13,app,
2025-05-26,2025-05-26 14:27:32,CUST000000045555,570171,2,2000000398624,1,GBP,13,8%,2,app,
2025-05-26,2025-05-26 23:18:12,CUST000000229029,570172,1,2000000195568,Two,INR,345,20%,67,web,
2025-05-26,2025-05-26 23:18:12,CUST000000229029,570172,2,2000000149172,1,INR,50750,4%,8759,web,
2025-05-26,2025-05-26 13:45:40,CUST000000254060,570173,1,2000000412306,Two,INR,55464,0%,13312,app,
2025-05-26,2025-05-26 11:16:10,CUST000000187019,570174,1,2000000082325,1,INR,47829,12%,2098,app,PRIME5
2025-05-26,2025-05-26 12:05:55,CUST000000112409,570175,1,2000000360331,1,INR,3309,6%,561,app,
2025-05-26,2025-05-26 01:17:16,CUST000000007033,570176,1,2000000018621,1,INR,6666,0%,800,app,
2025-05-26,2025-05-26 01:17:16,CUST000000007033,570176,2,2000000079998,1,INR,222,8%,25,app,
2025-05-26,2025-05-26 01:17:16,CUST000000007033,570176,3,2000000024417,1,INR,12643,13%,1969,app,
2025-05-26,2025-05-26 04:37:41,CUST000000092456,570177,1,2000000127880,1,INR,2596,0%,312,web,SAVE50
2025-05-26,2025-05-26 04:37:41,CUST000000092456,570177,2,2000000360645,1,INR,1211,12%,54,web,SAVE50
2025-05-26,2025-05-26 22:12:46,CUST000000238427,570178,1,2000000376882,1,INR,576,0%,29,app,NEW10
2025-05-26,2025-05-26 22:01:26,CUST000000276952,570179,1,2000000231181,1,INR,13225,0%,2381,web,
2025-05-26,2025-05-26 23:18:15,CUST000000148318,570180,1,2000000076072,1,INR,1126,7%,53,app,
2025-05-26,2025-05-26 10:27:42,CUST000000024002,570181,1,2000000253190,1,INR,579,10%,63,web,SAVE50
2025-05-26,2025-05-26 20:36:13,CUST000000283715,570182,1,2000000261584,1,GBP,422,6%,48,app,
2025-05-26,2025-05-26 16:00:07,CUST000000290102,570183,1,2000000246949,1,GBP,59,2%,3,app,FEST20
2025-05-26,2025-05-26 16:00:07,CUST000000290102,570183,2,2000000216829,1,GBP,922,24%,85,app,FEST20
2025-05-26,2025-05-26 16:00:07,CUST000000290102,570183,3,2000000265926,Two,GBP,36,12%,4,app,FEST20
2025-05-26,2025-05-26 21:56:16,CUST000000053797,570184,1,2000000461595,1,AED,3250,12%,143,app,
2025-05-26,2025-05-26 21:56:16,CUST000000053797,570184,2,2000000001487,1,AED,44,13%,5,app,
2025-05-26,2025-05-26 06:37:01,CUST000000079514,570185,1,2000000193250,1,INR,6238,0%,749,app,
2025-05-26,2025-05-26 03:30:50,CUST000000215557,570186,1,2000000271989,Two,AUD,42,10%,10,web,PRIME5
2025-05-26,2025-05-26 03:30:50,CUST000000215557,570186,2,2000000311692,1,AUD,13,4%,2,web,PRIME5
2025-05-26,2025-05-26 05:49:01,CUST000000037878,570187,1,2000000054384,1,USD,$11,5%,2,app,
2025-05-26,2025-05-26 05:49:01,CUST000000037878,570187,2,2000000064185,Two,USD,$48,17%,10,app,
2025-05-26,2025-05-26 05:49:01,CUST000000037878,570187,3,2000000233932,1,USD,$18,3%,4,app,
2025-05-26,2025-05-26 05:49:01,CUST000000037878,570187,4,2000000136882,1,USD,$65,14%,3,app,
2025-05-26,2025-05-26 05:49:01,CUST000000037878,570187,5,2000000021867,1,USD,$13,3%,2,app,
2025-05-26,2025-05-26 22:35:34,CUST000000066352,570188,1,2000000379388,1,SGD,34,22%,2,web,
2025-05-26,2025-05-26 22:35:34,CUST000000066352,570188,2,2000000452005,1,SGD,88,12%,4,web,
2025-05-26,2025-05-26 22:35:34,CUST000000066352,570188,3,2000000298689,1,SGD,445,15%,46,web,
2025-05-26,2025-05-26 17:06:23,CUST000000154107,570189,1,2000000452432,1,USD,$370,9%,61,app,FEST20
2025-05-26,2025-05-26 05:32:37,CUST000000046200,570190,1,2000000202723,1,INR,1601,3%,78,web,PRIME5
2025-05-26,2025-05-26 05:10:35,CUST000000205342,570191,1,2000000172774,1,INR,858,19%,84,app,
2025-05-26,2025-05-26 05:10:35,CUST000000205342,570191,2,2000000087832,1,INR,5087,10%,547,app,
2025-05-26,2025-05-26 05:10:35,CUST000000205342,570191,3,2000000067469,Two,INR,2467,4%,569,app,
2025-05-26,2025-05-26 05:10:35,CUST000000205342,570191,4,2000000012742,1,INR,1993,11%,213,app,
2025-05-26,2025-05-26 09:58:46,CUST000000031870,570192,1,2000000379807,1,AUD,26,18%,3,app,
2025-05-26,2025-05-26 06:59:19,CUST000000240478,570193,1,2000000388809,1,INR,4992,2%,244,web,
2025-05-26,2025-05-26 06:59:19,CUST000000240478,570193,2,2000000034195,Two,INR,1044,15%,213,web,
2025-05-26,2025-05-26 06:30:12,CUST000000033942,570194,1,2000000194110,1,SGD,169,4%,9,web,
2025-05-26,2025-05-26 06:30:12,CUST000000033942,570194,2,2000000305561,1,SGD,12,6%,2,web,
2025-05-26,2025-05-26 13:09:40,CUST000000009499,570195,1,2000000495729,Two,INR,490,0%,118,app,
2025-05-26,2025-05-26 13:09:40,CUST000000009499,570195,2,2000000229935,4,INR,82905,25%,44977,app,
2025-05-26,2025-05-26 13:09:40,CUST000000009499,570195,3,2000000235707,1,INR,3427,12%,364,app,
2025-05-26,2025-05-26 13:09:40,CUST000000009499,570195,4,2000000013633,1,INR,2496,17%,375,app,
2025-05-26,2025-05-26 13:09:40,CUST000000009499,570195,5,2000000112992,1,INR,1040,5%,119,app,
2025-05-26,2025-05-26 10:23:36,CUST000000264009,570196,1,2000000194172,1,INR,81732,13%,8577,app,FEST20
2025-05-26,2025-05-26 15:29:01,CUST000000246953,570197,1,2000000494128,1,AED,24,14%,2,web,
2025-05-26,2025-05-26 15:29:01,CUST000000246953,570197,2,2000000237565,3,AED,355,13%,47,web,
2025-05-26,2025-05-26 14:05:38,CUST000000053087,570198,1,2000000064567,Two,INR,10470,7%,979,web,
2025-05-26,2025-05-26 14:05:38,CUST000000053087,570198,2,2000000050034,1,INR,4506,17%,451,web,
2025-05-26,2025-05-26 18:52:39,CUST000000186928,570199,1,2000000019000,1,INR,1436,0%,173,web,
2025-05-26,2025-05-26 19:08:57,CUST000000213041,570200,1,2000000319711,1,INR,4961,8%,548,app,
2025-05-26,2025-05-26 22:57:19,CUST000000146441,570201,1,2000000014579,1,INR,2499,10%,270,web,FEST20
2025-05-26,2025-05-26 11:56:56,CUST000000074186,570202,1,2000000181356,1,GBP,223,12%,24,app,
2025-05-26,2025-05-26 11:56:56,CUST000000074186,570202,2,2000000115290,1,GBP,411,15%,18,app,
2025-05-26,2025-05-26 06:46:32,CUST000000100387,570203,1,2000000268576,4,GBP,39,0%,19,web,
2025-05-26,2025-05-26 06:46:32,CUST000000100387,570203,2,2000000384191,Two,GBP,470,0%,48,web,
2025-05-26,2025-05-26 20:31:31,CUST000000175198,570204,1,2000000043456,1,INR,706,0%,85,app,
2025-05-26,2025-05-26 20:31:31,CUST000000175198,570204,2,2000000051710,1,INR,1378,12%,61,app,
2025-05-26,2025-05-26 12:35:40,CUST000000286604,570205,1,2000000232102,3,USD,$17,13%,6,web,
2025-05-26,2025-05-26 00:56:50,CUST000000270568,570206,1,2000000449029,1,INR,7976,14%,821,app,NEW10
2025-05-26,2025-05-26 12:15:02,CUST000000173444,570207,1,2000000293394,3,USD,$44,0%,7,app,
2025-05-26,2025-05-26 12:15:02,CUST000000173444,570207,2,2000000422640,1,USD,$22,0%,3,app,
2025-05-26,2025-05-26 12:15:02,CUST000000173444,570207,3,2000000127910,1,USD,$394,15%,41,app,
2025-05-26,2025-05-26 02:20:51,CUST000000266454,570208,1,2000000050720,Two,INR,53450,13%,11136,web,PRIME5
2025-05-26,2025-05-26 02:20:51,CUST000000266454,570208,2,2000000062037,1,INR,716,0%,36,web,PRIME5
2025-05-26,2025-05-26 20:05:44,CUST000000197916,570209,1,2000000407203,4,INR,707,14%,122,web,
2025-05-26,2025-05-26 20:05:44,CUST000000197916,570209,2,2000000448015,1,INR,2066,15%,88,web,
2025-05-26,2025-05-26 19:50:50,CUST000000284681,570210,1,2000000049441,Two,SGD,230,12%,49,web,
2025-05-26,2025-05-26 20:19:52,CUST000000008382,570211,1,2000000260563,1,GBP,20,11%,1,app,
2025-05-26,2025-05-26 20:19:52,CUST000000008382,570211,2,2000000119496,1,GBP,33,0%,5,app,
2025-05-26,2025-05-26 20:19:52,CUST000000008382,570211,3,2000000222349,3,GBP,21,5%,4,app,
2025-05-26,2025-05-26 20:19:52,CUST000000008382,570211,4,2000000111070,1,GBP,2,0%,1,app,
2025-05-26,2025-05-26 23:50:27,CUST000000156446,570212,1,2000000450919,1,AUD,69,7%,4,web,PRIME5
2025-05-26,2025-05-26 16:12:54,CUST000000211701,570213,1,2000000157269,1,INR,5638,7%,632,app,FEST20
2025-05-26,2025-05-26 01:11:18,CUST000000054522,570214,1,2000000175379,1,INR,2158,0%,259,web,
2025-05-26,2025-05-26 01:11:18,CUST000000054522,570214,2,2000000350820,1,INR,2199,18%,91,web,
2025-05-26,2025-05-26 01:11:18,CUST000000054522,570214,3,2000000173313,1,INR,965,11%,103,web,
2025-05-26,2025-05-26 01:11:18,CUST000000054522,570214,4,2000000366838,1,INR,79894,22%,7517,web,
2025-05-26,2025-05-26 10:02:09,CUST000000275744,570215,1,2000000255408,1,INR,7202,8%,795,app,
2025-05-26,2025-05-26 10:02:09,CUST000000275744,570215,2,2000000445571,Two,INR,5617,16%,1140,app,
2025-05-26,2025-05-26 04:51:58,CUST000000000280,570216,1,2000000229195,1,INR,4657,8%,215,app,
2025-05-26,2025-05-26 21:38:28,CUST000000247656,570217,1,2000000247625,1,INR,8078,15%,343,app,
2025-05-26,2025-05-26 21:38:28,CUST000000247656,570217,2,2000000463827,1,INR,4219,0%,507,app,
2025-05-26,2025-05-26 12:56:48,CUST000000244023,570218,1,2000000407005,1,USD,$15,0%,2,web,FEST20
2025-05-26,2025-05-26 09:24:07,CUST000000038568,570219,1,2000000498997,1,USD,$1181,10%,193,app,
2025-05-26,2025-05-26 09:24:07,CUST000000038568,570219,2,2000000328515,1,USD,$105,0%,13,app,
2025-05-26,2025-05-26 09:24:07,CUST000000038568,570219,3,2000000045580,1,USD,$161,13%,17,app,
2025-05-26,2025-05-26 16:41:39,CUST000000025776,570220,1,2000000323343,1,SGD,7,5%,1,web,
2025-05-26,2025-05-26 16:41:39,CUST000000025776,570220,2,2000000047447,3,SGD,39,9%,20,web,
2025-05-26,2025-05-26 16:41:39,CUST000000025776,570220,3,2000000230436,Two,SGD,29,4%,7,web,
2025-05-26,2025-05-26 16:41:39,CUST000000025776,570220,4,2000000435374,1,SGD,161,8%,18,web,
2025-05-26,2025-05-26 17:24:40,CUST000000109252,570221,1,2000000466224,1,INR,13393,25%,1816,web,
2025-05-26,2025-05-26 16:03:58,CUST000000015880,570222,1,2000000370682,1,INR,4075,2%,479,web,PRIME5
2025-05-26,2025-05-26 00:53:15,CUST000000085641,570223,1,2000000304052,1,AUD,107,13%,12,app,NEW10
2025-05-26,2025-05-26 00:53:15,CUST000000085641,570223,2,2000000015491,4,AUD,193,8%,128,app,NEW10
2025-05-26,2025-05-26 21:52:38,CUST000000299876,570224,1,2000000432755,1,CAD,25,6%,2,app,PRIME5
2025-05-26,2025-05-26 23:14:52,CUST000000194244,570225,1,2000000436173,1,AED,3411,8%,377,web,
2025-05-26,2025-05-26 23:14:52,CUST000000194244,570225,2,2000000084176,1,AED,25,7%,2,web,
2025-05-26,2025-05-26 06:54:27,CUST000000076177,570226,1,2000000103747,1,INR,1830,4%,211,app,SAVE50
2025-05-26,2025-05-26 05:53:53,CUST000000126296,570227,1,2000000445236,1,INR,1494,2%,264,web,
2025-05-26,2025-05-26 05:53:53,CUST000000126296,570227,2,2000000115672,1,INR,1235,10%,200,web,
2025-05-26,2025-05-26 05:07:34,CUST000000079573,570228,1,2000000008929,1,INR,1126,9%,185,app,
2025-05-26,2025-05-26 07:53:03,CUST000000285718,570229,1,2000000433356,1,AED,47,8%,6,app,
2025-05-26,2025-05-26 11:12:25,CUST000000251610,570230,1,2000000084282,Two,INR,778,2%,77,web,
2025-05-26,2025-05-26 16:54:47,CUST000000014521,570231,1,2000000150567,1,INR,67622,9%,7412,web,FEST20
2025-05-26,2025-05-26 22:46:26,CUST000000287862,570232,1,2000000328751,1,INR,17174,0%,3092,app,FEST20
2025-05-26,2025-05-26 22:46:26,CUST000000287862,570232,2,2000000296500,1,INR,33050,14%,3405,app,FEST20
2025-05-26,2025-05-26 10:27:17,CUST000000169089,570233,1,2000000338927,1,USD,$30,0%,6,app,
2025-05-26,2025-05-26 10:27:17,CUST000000169089,570233,2,2000000474113,Two,USD,$28,0%,3,app,
2025-05-26,2025-05-26 02:00:10,CUST000000247299,570234,1,2000000202402,3,USD,$6,11%,3,app,
2025-05-26,2025-05-26 06:00:20,CUST000000259088,570235,1,2000000038995,1,INR,4989,6%,563,web,
2025-05-26,2025-05-26 17:16:16,CUST000000158796,570236,1,2000000487175,1,INR,80368,1%,14319,app,
2025-05-26,2025-05-26 17:16:16,CUST000000158796,570236,2,2000000050652,1,INR,958,0%,115,app,
2025-05-26,2025-05-26 18:25:49,CUST000000008728,570237,1,2000000225296,1,INR,912,0%,110,app,
2025-05-26,2025-05-26 00:54:49,CUST000000217734,570238,1,2000000294773,1,SGD,1570,10%,71,web,SAVE50
2025-05-26,2025-05-26 06:41:52,CUST000000135801,570239,1,2000000341156,1,SGD,1417,22%,201,web,
2025-05-26,2025-05-26 06:41:52,CUST000000135801,570239,2,2000000391366,Two,SGD,14,1%,2,web,
2025-05-26,2025-05-26 06:41:52,CUST000000135801,570239,3,2000000286709,1,SGD,18,8%,1,web,
2025-05-26,2025-05-26 06:41:52,CUST000000135801,570239,4,2000000078809,1,SGD,1511,0%,182,web,
2025-05-26,2025-05-26 11:31:48,CUST000000296949,570240,1,2000000129914,1,INR,1453,3%,71,app,
2025-05-26,2025-05-26 11:31:48,CUST000000296949,570240,2,2000000424637,1,INR,669,5%,32,app,
2025-05-26,2025-05-26 11:31:48,CUST000000296949,570240,3,2000000402734,1,INR,880,0%,159,app,
2025-05-26,2025-05-26 14:55:53,CUST000000254072,570241,1,2000000180540,1,INR,27878,0%,3346,web,
2025-05-26,2025-05-26 14:55:53,CUST000000254072,570241,2,2000000016405,1,INR,5261,9%,578,web,
2025-05-26,2025-05-26 14:55:53,CUST000000254072,570241,3,2000000333243,1,INR,625,9%,103,web,
2025-05-26,2025-05-26 10:06:35,CUST000000062761,570242,1,2000000250441,Two,INR,95876,4%,33134,app,PRIME5
2025-05-26,2025-05-26 10:06:35,CUST000000062761,570242,2,2000000188386,1,INR,10921,6%,1851,app,PRIME5
2025-05-26,2025-05-26 08:29:18,CUST000000062698,570243,1,2000000146096,1,GBP,60,11%,3,app,
2025-05-26,2025-05-26 00:55:04,CUST000000052678,570244,1,2000000126531,1,INR,2052,10%,92,app,
2025-05-26,2025-05-26 07:58:34,CUST000000020875,570245,1,2000000210643,1,GBP,8,10%,1,app,
2025-05-26,2025-05-26 19:45:40,CUST000000263157,570246,1,2000000474168,Two,INR,13051,1%,4665,app,
2025-05-26,2025-05-26 11:09:28,CUST000000010175,570247,1,2000000204581,4,INR,2449,15%,1498,app,
2025-05-26,2025-05-26 21:22:02,CUST000000239577,570248,1,2000000054995,Two,AUD,605,6%,58,web,SAVE50
2025-05-26,2025-05-26 21:22:02,CUST000000239577,570248,2,2000000069456,1,AUD,368,3%,65,web,SAVE50
2025-05-26,2025-05-26 08:40:40,CUST000000176607,570249,1,2000000250236,3,GBP,44,4%,16,web,
2025-05-26,2025-05-26 08:40:40,CUST000000176607,570249,2,2000000499321,1,GBP,9,17%,1,web,
2025-05-26,2025-05-26 08:40:40,CUST000000176607,570249,3,2000000417363,1,GBP,154,9%,8,web,
2025-05-26,2025-05-26 08:40:40,CUST000000176607,570249,4,2000000122489,1,GBP,12,8%,2,web,
2025-05-26,2025-05-26 06:53:27,CUST000000067228,570250,1,2000000109596,1,USD,$61,12%,10,web,
2025-05-26,2025-05-26 15:14:47,CUST000000178829,570251,1,2000000094137,1,USD,$47,6%,3,app,FEST20
2025-05-26,2025-05-26 16:29:22,CUST000000296053,570252,1,2000000285450,1,INR,2497,10%,270,web,
2025-05-26,2025-05-26 16:29:22,CUST000000296053,570252,2,2000000189864,1,INR,383,20%,37,web,
2025-05-26,2025-05-26 23:10:22,CUST000000196756,570253,1,2000000100982,1,GBP,12,19%,2,web,
2025-05-26,2025-05-26 04:35:45,CUST000000077993,570254,1,2000000391199,1,AED,1040,25%,141,app,
2025-05-26,2025-05-26 15:17:47,CUST000000228349,570255,1,2000000113883,1,INR,6807,3%,1195,app,NEW10
2025-05-26,2025-05-26 15:17:47,CUST000000228349,570255,2,2000000096476,1,INR,2380,8%,393,app,NEW10
2025-05-26,2025-05-26 15:17:47,CUST000000228349,570255,3,2000000065045,1,INR,904,10%,99,app,NEW10
2025-05-26,2025-05-26 23:34:58,CUST000000287248,570256,1,2000000029344,Two,INR,603,2%,143,app,
2025-05-26,2025-05-26 21:33:00,CUST000000075467,570257,1,2000000310312,1,INR,14192,7%,2372,app,
2025-05-26,2025-05-26 06:57:12,CUST000000277943,570258,1,2000000286242,1,INR,1942,8%,323,app,
2025-05-26,2025-05-26 07:54:02,CUST000000018392,570259,1,2000000225258,Two,INR,88510,5%,30246,app,
2025-05-26,2025-05-26 03:53:52,CUST000000032856,570260,1,2000000204970,1,INR,8640,11%,384,web,
2025-05-26,2025-05-26 06:04:22,CUST000000234094,570261,1,2000000002521,1,GBP,2,16%,1,web,FEST20
2025-05-26,2025-05-26 07:01:57,CUST000000087856,570262,1,2000000058214,1,INR,5615,19%,546,app,
2025-05-26,2025-05-26 07:01:57,CUST000000087856,570262,2,2000000457574,1,INR,74461,0%,8936,app,
2025-05-26,2025-05-26 07:01:57,CUST000000087856,570262,3,2000000031545,1,INR,8925,16%,1345,app,
2025-05-26,2025-05-26 12:42:59,CUST000000054019,570263,1,2000000139111,1,AED,4086,12%,433,app,
2025-05-26,2025-05-26 12:42:59,CUST000000054019,570263,2,2000000229119,1,AED,20,10%,3,app,
2025-05-26,2025-05-26 12:52:55,CUST000000125641,570264,1,2000000246529,Two,USD,$48,10%,11,app,
2025-05-26,2025-05-26 09:57:07,CUST000000107992,570265,1,2000000349824,1,INR,174,8%,20,app,
2025-05-26,2025-05-26 09:57:07,CUST000000107992,570265,2,2000000159218,1,INR,2659,7%,445,app,
2025-05-26,2025-05-26 06:30:46,CUST000000093843,570266,1,2000000082547,1,USD,$58,0%,8,web,
2025-05-26,2025-05-26 05:09:22,CUST000000114167,570267,1,2000000299433,1,AED,7,1%,1,app,PRIME5
2025-05-26,2025-05-26 01:13:21,CUST000000192892,570268,1,2000000315461,1,AED,13,13%,1,app,
2025-05-26,2025-05-26 08:03:04,CUST000000132262,570269,1,2000000209814,1,INR,6286,25%,569,web,
2025-05-26,2025-05-26 08:03:04,CUST000000132262,570269,2,2000000098524,1,INR,2259,2%,111,web,
2025-05-26,2025-05-26 08:03:04,CUST000000132262,570269,3,2000000380049,1,INR,3048,16%,128,web,
2025-05-26,2025-05-26 04:08:36,CUST000000232377,570270,1,2000000054933,1,INR,84150,12%,3695,app,
2025-05-26,2025-05-26 04:08:36,CUST000000232377,570270,2,2000000463636,1,INR,8632,4%,416,app,
2025-05-26,2025-05-26 04:08:36,CUST000000232377,570270,3,2000000369150,3,INR,68914,14%,21457,app,
2025-05-26,2025-05-26 02:14:53,CUST000000136300,570271,1,2000000180120,1,AUD,35,0%,2,app,
2025-05-26,2025-05-26 04:37:28,CUST000000203682,570272,1,2000000447636,1,GBP,37,0%,2,web,PRIME5
2025-05-26,2025-05-26 04:37:28,CUST000000203682,570272,2,2000000235202,1,GBP,4,2%,1,web,PRIME5
2025-05-26,2025-05-26 00:53:36,CUST000000100976,570273,1,2000000464220,1,INR,886,13%,93,app,
2025-05-26,2025-05-26 10:43:29,CUST000000082700,570274,1,2000000488035,1,GBP,39,1%,5,web,SAVE50
2025-05-26,2025-05-26 22:35:45,CUST000000134888,570275,1,2000000272375,3,AED,1576,7%,221,app,
2025-05-26,2025-05-26 22:35:45,CUST000000134888,570275,2,2000000443447,Two,AED,1867,11%,166,app,
2025-05-26,2025-05-26 08:33:22,CUST000000079663,570276,1,2000000340883,Two,USD,$4,14%,2,app,PRIME5
2025-05-26,2025-05-26 08:33:22,CUST000000079663,570276,2,2000000086538,1,USD,$45,14%,5,app,PRIME5
2025-05-26,2025-05-26 08:33:22,CUST000000079663,570276,3,2000000191232,1,USD,$488,0%,25,app,PRIME5
2025-05-26,2025-05-26 10:14:09,CUST000000135172,570277,1,2000000475912,Two,INR,38753,13%,12169,app,
2025-05-26,2025-05-26 09:57:20,CUST000000032771,570278,1,2000000039381,1,INR,16836,13%,1763,app,
2025-05-26,2025-05-26 09:57:20,CUST000000032771,570278,2,2000000048833,1,INR,460,18%,46,app,
2025-05-26,2025-05-26 09:57:20,CUST000000032771,570278,3,2000000074528,Two,INR,1702,6%,575,app,
2025-05-26,2025-05-26 09:57:20,CUST000000032771,570278,4,2000000071671,1,INR,19559,6%,2204,app,
2025-05-26,2025-05-26 10:49:52,CUST000000171810,570279,1,2000000400532,1,INR,4083,3%,198,web,PRIME5
2025-05-26,2025-05-26 11:52:31,CUST000000131310,570280,1,2000000430638,1,USD,$154,6%,8,app,PRIME5
2025-05-26,2025-05-26 19:49:48,CUST000000290161,570281,1,2000000024738,3,USD,$479,9%,66,web,
2025-05-26,2025-05-26 19:49:48,CUST000000290161,570281,2,2000000061054,1,USD,$54,0%,10,web,
2025-05-26,2025-05-26 19:49:48,CUST000000290161,570281,3,2000000414201,1,USD,$16,15%,2,web,
2025-05-26,2025-05-26 19:49:48,CUST000000290161,570281,4,2000000328287,1,USD,$18,0%,1,web,
2025-05-26,2025-05-26 19:16:03,CUST000000109230,570282,1,2000000247717,1,SGD,158,1%,29,web,
2025-05-26,2025-05-26 19:16:03,CUST000000109230,570282,2,2000000258140,1,SGD,29,18%,3,web,
2025-05-26,2025-05-26 12:47:56,CUST000000298151,570283,1,2000000069654,1,GBP,14,17%,1,web,
2025-05-26,2025-05-26 12:47:56,CUST000000298151,570283,2,2000000137377,1,GBP,19,14%,3,web,
2025-05-26,2025-05-26 12:47:56,CUST000000298151,570283,3,2000000269337,1,GBP,13,13%,2,web,
2025-05-26,2025-05-26 05:48:09,CUST000000109301,570284,1,2000000007465,1,INR,25949,14%,4040,web,PRIME5
2025-05-26,2025-05-26 20:33:22,CUST000000159946,570285,1,2000000491738,1,SGD,255,6%,29,app,PRIME5
2025-05-26,2025-05-26 20:33:22,CUST000000159946,570285,2,2000000450018,1,SGD,1741,5%,199,app,PRIME5
2025-05-26,2025-05-26 06:05:18,CUST000000200001,570286,1,2000000434223,3,GBP,42,0%,16,web,NEW10
2025-05-26,2025-05-26 06:05:18,CUST000000200001,570286,2,2000000076560,1,GBP,964,0%,174,web,NEW10
2025-05-26,2025-05-26 08:06:36,CUST000000024709,570287,1,2000000160887,1,INR,36282,3%,1755,app,
2025-05-26,2025-05-26 08:06:36,CUST000000024709,570287,2,2000000174815,1,INR,7818,12%,829,app,
2025-05-26,2025-05-26 16:31:42,CUST000000116832,570288,1,2000000157658,1,INR,17394,16%,729,web,PRIME5
2025-05-26,2025-05-26 16:31:42,CUST000000116832,570288,2,2000000128498,1,INR,55779,9%,9130,web,PRIME5
2025-05-26,2025-05-26 11:31:16,CUST000000054837,570289,1,2000000282930,1,USD,$3,0%,1,app,
2025-05-26,2025-05-26 11:31:16,CUST000000054837,570289,2,2000000107424,1,USD,$12,2%,2,app,
2025-05-26,2025-05-26 11:37:53,CUST000000195430,570290,1,2000000077390,1,GBP,17,8%,2,web,SAVE50
2025-05-26,2025-05-26 11:37:53,CUST000000195430,570290,2,2000000151281,1,GBP,230,23%,22,web,SAVE50
2025-05-26,2025-05-26 11:37:53,CUST000000195430,570290,3,2000000497778,1,GBP,26,17%,5,web,SAVE50
2025-05-26,2025-05-26 11:37:53,CUST000000195430,570290,4,2000000095608,1,GBP,6,2%,1,web,SAVE50
2025-05-26,2025-05-26 15:48:49,CUST000000282944,570291,1,2000000368887,1,INR,25188,9%,1143,app,
2025-05-26,2025-05-26 15:48:49,CUST000000282944,570291,2,2000000039152,1,INR,1988,22%,186,app,
2025-05-26,2025-05-26 15:48:49,CUST000000282944,570291,3,2000000406718,1,INR,4976,3%,872,app,
2025-05-26,2025-05-26 02:37:56,CUST000000062203,570292,1,2000000239897,1,CAD,2,0%,1,app,
2025-05-26,2025-05-26 07:32:43,CUST000000232842,570293,1,2000000483597,Two,USD,$27,9%,7,web,FEST20
2025-05-26,2025-05-26 18:39:24,CUST000000202833,570294,1,2000000317403,4,GBP,53,0%,11,web,
2025-05-26,2025-05-26 18:39:24,CUST000000202833,570294,2,2000000440262,1,GBP,31,14%,4,web,
2025-05-26,2025-05-26 09:56:28,CUST000000007649,570295,1,2000000473291,1,INR,1407,6%,160,app,SAVE50
2025-05-26,2025-05-26 09:56:28,CUST000000007649,570295,2,2000000260525,1,INR,3058,19%,297,app,SAVE50
2025-05-26,2025-05-26 07:12:37,CUST000000034481,570296,1,2000000481777,Two,INR,3578,0%,358,web,NEW10
2025-05-26,2025-05-26 07:12:37,CUST000000034481,570296,2,2000000386836,Two,INR,891,11%,190,web,NEW10
2025-05-26,2025-05-26 18:27:43,CUST000000055371,570297,1,2000000284552,1,INR,52414,0%,2612,web,
2025-05-26,2025-05-26 18:27:43,CUST000000055371,570297,2,2000000197173,1,INR,597,2%,106,web,
2025-05-26,2025-05-26 06:15:01,CUST000000096827,570298,1,2000000192895,1,INR,2128,16%,214,web,SAVE50
2025-05-26,2025-05-26 03:36:18,CUST000000210353,570299,1,2000000232232,1,SGD,5,0%,1,app,
2025-05-26,2025-05-26 03:36:18,CUST000000210353,570299,2,2000000371559,1,SGD,162,6%,8,app,
2025-05-26,2025-05-26 23:20:33,CUST000000007182,570300,1,2000000468037,1,GBP,6,10%,1,app,FEST20
2025-05-26,2025-05-26 03:00:35,CUST000000077143,570301,1,2000000275369,4,USD,$42,14%,18,app,
2025-05-26,2025-05-26 20:28:21,CUST000000290013,570302,1,2000000349886,1,INR,7112,13%,1114,app,PRIME5
2025-05-26,2025-05-26 07:23:33,CUST000000252609,570303,1,2000000131658,1,INR,367,6%,18,app,NEW10
2025-05-26,2025-05-26 03:00:42,CUST000000269743,570304,1,2000000440262,1,AUD,59,7%,3,web,
2025-05-26,2025-05-26 15:27:12,CUST000000105212,570305,1,2000000427898,Two,INR,2318,9%,507,web,
2025-05-26,2025-05-26 15:27:12,CUST000000105212,570305,2,2000000498836,1,INR,406,13%,18,web,
2025-05-26,2025-05-26 15:27:12,CUST000000105212,570305,3,2000000313320,1,INR,729,0%,88,web,
2025-05-26,2025-05-26 15:27:12,CUST000000105212,570305,4,2000000408507,1,INR,1052,22%,149,web,
2025-05-26,2025-05-26 15:38:15,CUST000000188432,570306,1,2000000029351,1,AED,4142,12%,182,app,
2025-05-26,2025-05-26 05:24:51,CUST000000111262,570307,1,2000000326030,1,INR,1783,2%,88,web,
2025-05-26,2025-05-26 18:28:36,CUST000000176990,570308,1,2000000393797,1,INR,9285,4%,1073,web,NEW10
2025-05-26,2025-05-26 12:22:32,CUST000000196312,570309,1,2000000255354,1,AUD,724,10%,79,web,
