dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-27,2024-01-27 08:46:07,CUST000000056526,27781,1,2000000421254,1,AED,233,15%,24,app,
2024-01-27,2024-01-27 06:31:26,CUST000000113095,27782,1,2000000244792,Two,USD,$1178,15%,100,web,
2024-01-27,2024-01-27 06:42:28,CUST000000238289,27783,1,2000000250977,1,AUD,263,11%,29,app,
2024-01-27,2024-01-27 06:42:28,CUST000000238289,27783,2,2000000352602,1,AUD,88,1%,16,app,
2024-01-27,2024-01-27 06:42:28,CUST000000238289,27783,3,2000000303246,1,AUD,31,11%,4,app,
2024-01-27,2024-01-27 06:42:28,CUST000000238289,27783,4,2000000013343,3,AUD,59,11%,20,app,
2024-01-27,2024-01-27 20:20:08,CUST000000170238,27784,1,2000000125756,1,USD,$141,22%,20,web,FEST20
2024-01-27,2024-01-27 18:57:47,CUST000000114915,27785,1,2000000000183,1,SGD,50,30%,2,app,
2024-01-27,2024-01-27 02:51:56,CUST000000188686,27786,1,2000000064222,1,USD,$14,15%,2,web,
2024-01-27,2024-01-27 02:51:56,CUST000000188686,27786,2,2000000004563,1,USD,$64,6%,8,web,
2024-01-27,2024-01-27 23:36:30,CUST000000234723,27787,1,2000000158365,1,INR,8513,9%,1387,app,
2024-01-27,2024-01-27 14:57:32,CUST000000057066,27788,1,2000000236988,1,INR,7723,4%,370,app,FEST20
2024-01-27,2024-01-27 00:10:55,CUST000000023709,27789,1,2000000122427,1,USD,$538,12%,86,web,
2024-01-27,2024-01-27 00:10:55,CUST000000023709,27789,2,2000000349350,1,USD,$12,3%,3,web,
2024-01-27,2024-01-27 22:49:34,CUST000000099409,27790,1,2000000318608,1,INR,101634,11%,10805,app,
2024-01-27,2024-01-27 22:49:34,CUST000000099409,27790,2,2000000180335,1,INR,4386,12%,693,app,
2024-01-27,2024-01-27 22:49:34,CUST000000099409,27790,3,2000000406862,1,INR,723,8%,121,app,
2024-01-27,2024-01-27 22:49:34,CUST000000099409,27790,4,2000000088709,1,INR,10950,12%,1158,app,
2024-01-27,2024-01-27 22:49:34,CUST000000099409,27790,5,2000000152219,1,INR,6522,10%,294,app,
2024-01-27,2024-01-27 07:41:28,CUST000000279792,27791,1,2000000081359,1,INR,4606,5%,220,web,PRIME5
2024-01-27,2024-01-27 07:41:28,CUST000000279792,27791,2,2000000338699,1,INR,18146,14%,780,web,PRIME5
2024-01-27,2024-01-27 07:41:28,CUST000000279792,27791,3,2000000199665,1,INR,783,10%,36,web,PRIME5
2024-01-27,2024-01-27 16:31:46,CUST000000088964,27792,1,2000000266053,1,INR,9766,2%,1154,app,
2024-01-27,2024-01-27 04:07:24,CUST000000043135,27793,1,2000000320397,1,AED,468,23%,44,web,FEST20
2024-01-27,2024-01-27 09:22:52,CUST000000099268,27794,1,2000000016825,1,GBP,17,18%,2,app,
2024-01-27,2024-01-27 09:22:52,CUST000000099268,27794,2,2000000349572,1,GBP,422,4%,21,app,
2024-01-27,2024-01-27 09:22:52,CUST000000099268,27794,3,2000000098616,Two,GBP,141,0%,35,app,
2024-01-27,2024-01-27 11:43:56,CUST000000148059,27795,1,2000000104355,Two,INR,1899,14%,163,web,
2024-01-27,2024-01-27 03:51:35,CUST000000077182,27796,1,2000000170404,1,AED,1111,5%,191,app,
2024-01-27,2024-01-27 12:04:03,CUST000000106202,27797,1,2000000291994,1,INR,17193,6%,2913,app,
2024-01-27,2024-01-27 10:31:46,CUST000000099702,27798,1,2000000372853,1,AUD,47,4%,3,app,
2024-01-27,2024-01-27 02:01:06,CUST000000010712,27799,1,2000000172903,1,INR,2478,2%,292,app,PRIME5
2024-01-27,2024-01-27 02:10:42,CUST000000062450,27800,1,2000000343143,1,INR,2328,26%,206,app,
2024-01-27,2024-01-27 08:28:04,CUST000000072670,27801,1,2000000198408,1,USD,$17,20%,2,web,
2024-01-27,2024-01-27 08:28:04,CUST000000072670,27801,2,2000000117515,4,USD,$65,1%,14,web,
2024-01-27,2024-01-27 08:28:04,CUST000000072670,27801,3,2000000321226,1,USD,$9,0%,2,web,
2024-01-27,2024-01-27 04:33:00,CUST000000263120,27802,1,2000000020211,1,INR,760,8%,85,web,
2024-01-27,2024-01-27 04:33:00,CUST000000263120,27802,2,2000000302027,1,INR,1625,1%,290,web,
2024-01-27,2024-01-27 20:56:14,CUST000000176072,27803,1,2000000494227,1,INR,2706,0%,325,web,
2024-01-27,2024-01-27 06:24:52,CUST000000185985,27804,1,2000000086361,Two,USD,$47,4%,11,app,
2024-01-27,2024-01-27 06:24:52,CUST000000185985,27804,2,2000000399379,1,USD,$5,8%,1,app,
2024-01-27,2024-01-27 06:24:52,CUST000000185985,27804,3,2000000084916,1,USD,$4,24%,1,app,
2024-01-27,2024-01-27 06:24:52,CUST000000185985,27804,4,2000000498164,1,USD,$115,20%,12,app,
2024-01-27,2024-01-27 06:24:52,CUST000000185985,27804,5,2000000180076,1,USD,$176,3%,9,app,
2024-01-27,2024-01-27 00:09:38,CUST000000003209,27805,1,2000000027463,Two,SGD,1554,19%,126,web,
2024-01-27,2024-01-27 00:09:38,CUST000000003209,27805,2,2000000115207,1,SGD,278,0%,51,web,
2024-01-27,2024-01-27 15:29:51,CUST000000217506,27806,1,2000000214702,Two,INR,4487,5%,1025,app,PRIME5
2024-01-27,2024-01-27 21:42:25,CUST000000149205,27807,1,2000000486321,1,INR,1414,0%,71,web,SAVE50
2024-01-27,2024-01-27 21:42:25,CUST000000149205,27807,2,2000000158563,1,INR,12964,10%,1406,web,SAVE50
2024-01-27,2024-01-27 09:16:55,CUST000000194512,27808,1,2000000214627,1,INR,3844,7%,432,app,
2024-01-27,2024-01-27 09:08:53,CUST000000158256,27809,1,2000000272542,1,INR,7038,30%,247,app,
2024-01-27,2024-01-27 22:04:27,CUST000000052300,27810,1,2000000092928,1,INR,866,13%,91,app,
2024-01-27,2024-01-27 22:04:27,CUST000000052300,27810,2,2000000176000,1,INR,7981,0%,400,app,
2024-01-27,2024-01-27 22:21:19,CUST000000223518,27811,1,2000000147468,1,INR,54304,0%,9775,web,
2024-01-27,2024-01-27 22:21:19,CUST000000223518,27811,2,2000000212524,1,INR,5894,23%,226,web,
2024-01-27,2024-01-27 07:34:27,CUST000000023264,27812,1,2000000284712,1,AED,13,0%,1,web,
2024-01-27,2024-01-27 07:34:27,CUST000000023264,27812,2,2000000386621,3,AED,1882,6%,635,web,
2024-01-27,2024-01-27 06:46:42,CUST000000089696,27813,1,2000000032856,1,INR,1252,0%,63,app,
2024-01-27,2024-01-27 06:46:42,CUST000000089696,27813,2,2000000235042,Two,INR,1807,10%,392,app,
2024-01-27,2024-01-27 06:46:42,CUST000000089696,27813,3,2000000443003,1,INR,1934,3%,226,app,
2024-01-27,2024-01-27 06:58:25,CUST000000250006,27814,1,2000000475639,Two,INR,2734,21%,519,web,
2024-01-27,2024-01-27 06:58:25,CUST000000250006,27814,2,2000000113890,1,INR,1288,11%,206,web,
2024-01-27,2024-01-27 07:22:28,CUST000000164018,27815,1,2000000448503,1,INR,2527,25%,341,web,PRIME5
2024-01-27,2024-01-27 12:32:56,CUST000000237356,27816,1,2000000315362,Two,INR,267,0%,65,app,NEW10
2024-01-27,2024-01-27 06:43:44,CUST000000282921,27817,1,2000000047355,1,INR,3716,0%,446,app,SAVE50
2024-01-27,2024-01-27 03:05:27,CUST000000022741,27818,1,2000000421315,Two,INR,3609,14%,1120,app,PRIME5
2024-01-27,2024-01-27 03:05:27,CUST000000022741,27818,2,2000000105932,1,INR,111900,7%,12442,app,PRIME5
2024-01-27,2024-01-27 03:05:27,CUST000000022741,27818,3,2000000024967,Two,INR,3015,13%,631,app,PRIME5
2024-01-27,2024-01-27 03:05:27,CUST000000022741,27818,4,2000000316420,1,INR,2431,0%,292,app,PRIME5
2024-01-27,2024-01-27 20:30:18,CUST000000151078,27819,1,2000000360829,1,AUD,99,0%,5,app,FEST20
2024-01-27,2024-01-27 20:30:18,CUST000000151078,27819,2,2000000323879,1,AUD,31,7%,2,app,FEST20
2024-01-27,2024-01-27 17:50:52,CUST000000104263,27820,1,2000000496351,1,USD,$46,23%,7,app,
2024-01-27,2024-01-27 17:50:52,CUST000000104263,27820,2,2000000349824,1,USD,$2,6%,1,app,
2024-01-27,2024-01-27 17:50:52,CUST000000104263,27820,3,2000000496344,1,USD,$17,18%,2,app,
2024-01-27,2024-01-27 13:23:41,CUST000000089656,27821,1,2000000377186,Two,INR,1899,6%,179,web,
2024-01-27,2024-01-27 18:48:11,CUST000000182250,27822,1,2000000299372,Two,USD,$559,10%,121,web,
2024-01-27,2024-01-27 02:34:31,CUST000000050928,27823,1,2000000249872,Two,INR,6861,17%,2063,app,
2024-01-27,2024-01-27 21:40:14,CUST000000220041,27824,1,2000000100821,1,INR,475,17%,20,web,SAVE50
2024-01-27,2024-01-27 21:40:14,CUST000000220041,27824,2,2000000090818,3,INR,3435,8%,1133,web,SAVE50
2024-01-27,2024-01-27 21:40:14,CUST000000220041,27824,3,2000000022499,3,INR,1135,18%,336,web,SAVE50
2024-01-27,2024-01-27 05:04:26,CUST000000250511,27825,1,2000000267340,1,INR,27275,0%,3274,web,SAVE50
2024-01-27,2024-01-27 05:38:38,CUST000000106940,27826,1,2000000367422,1,USD,$600,11%,65,app,
2024-01-27,2024-01-27 05:38:38,CUST000000106940,27826,2,2000000087764,1,USD,$46,9%,8,app,
2024-01-27,2024-01-27 04:14:28,CUST000000035651,27827,1,2000000305769,1,INR,2572,20%,373,app,PRIME5
2024-01-27,2024-01-27 08:26:04,CUST000000189740,27828,1,2000000109725,1,USD,$11,10%,2,web,
2024-01-27,2024-01-27 17:34:44,CUST000000057958,27829,1,2000000444642,3,INR,3633,11%,487,app,
2024-01-27,2024-01-27 23:37:57,CUST000000192014,27830,1,2000000260631,1,GBP,472,18%,47,web,
2024-01-27,2024-01-27 23:37:57,CUST000000192014,27830,2,2000000169224,Two,GBP,17,6%,2,web,
2024-01-27,2024-01-27 16:29:44,CUST000000054315,27831,1,2000000330020,1,INR,6926,13%,727,web,
2024-01-27,2024-01-27 16:29:44,CUST000000054315,27831,2,2000000102016,1,INR,993,34%,79,web,
2024-01-27,2024-01-27 16:29:44,CUST000000054315,27831,3,2000000028040,1,INR,39514,17%,1631,web,
2024-01-27,2024-01-27 15:58:02,CUST000000088398,27832,1,2000000055510,1,AUD,151,15%,16,app,PRIME5
2024-01-27,2024-01-27 20:23:52,CUST000000102129,27833,1,2000000291369,1,INR,49113,8%,5395,app,FEST20
2024-01-27,2024-01-27 20:23:52,CUST000000102129,27833,2,2000000242293,1,INR,2384,0%,287,app,FEST20
2024-01-27,2024-01-27 05:02:46,CUST000000054479,27834,1,2000000230450,1,AED,41,7%,2,app,
2024-01-27,2024-01-27 05:02:46,CUST000000054479,27834,2,2000000384986,1,AED,1531,23%,213,app,
2024-01-27,2024-01-27 05:02:46,CUST000000054479,27834,3,2000000068442,1,AED,190,20%,8,app,
2024-01-27,2024-01-27 22:38:30,CUST000000179089,27835,1,2000000012803,1,INR,431,18%,43,app,
2024-01-27,2024-01-27 22:38:30,CUST000000179089,27835,2,2000000468594,1,INR,7374,6%,829,app,
2024-01-27,2024-01-27 21:00:08,CUST000000145658,27836,1,2000000118611,1,INR,5317,0%,958,app,
2024-01-27,2024-01-27 21:00:08,CUST000000145658,27836,2,2000000263519,3,INR,7999,6%,1129,app,
2024-01-27,2024-01-27 21:00:08,CUST000000145658,27836,3,2000000143668,1,INR,563,0%,68,app,
2024-01-27,2024-01-27 18:23:37,CUST000000156826,27837,1,2000000221724,1,INR,1397,3%,162,web,FEST20
2024-01-27,2024-01-27 18:23:37,CUST000000156826,27837,2,2000000258843,1,INR,5663,7%,953,web,FEST20
2024-01-27,2024-01-27 19:19:41,CUST000000233513,27838,1,2000000359045,1,INR,764,9%,84,app,PRIME5
2024-01-27,2024-01-27 12:01:23,CUST000000020970,27839,1,2000000104447,1,USD,$20,12%,3,app,
2024-01-27,2024-01-27 18:58:48,CUST000000159005,27840,1,2000000490335,1,INR,1859,10%,200,web,
2024-01-27,2024-01-27 18:58:48,CUST000000159005,27840,2,2000000456225,1,INR,620,0%,75,web,
2024-01-27,2024-01-27 04:46:48,CUST000000172566,27841,1,2000000016115,1,INR,15696,10%,1702,web,
2024-01-27,2024-01-27 04:46:48,CUST000000172566,27841,2,2000000392455,1,INR,14138,22%,550,web,
2024-01-27,2024-01-27 04:07:39,CUST000000080809,27842,1,2000000316901,1,INR,46941,2%,8297,app,PRIME5
2024-01-27,2024-01-27 15:41:43,CUST000000092691,27843,1,2000000187129,1,GBP,42,23%,4,app,
2024-01-27,2024-01-27 21:25:33,CUST000000110142,27844,1,2000000125077,1,INR,2727,13%,287,app,PRIME5
2024-01-27,2024-01-27 20:41:59,CUST000000076474,27845,1,2000000497716,1,GBP,138,0%,7,web,
2024-01-27,2024-01-27 15:54:53,CUST000000211640,27846,1,2000000082318,1,INR,6190,3%,1082,web,
2024-01-27,2024-01-27 15:54:53,CUST000000211640,27846,2,2000000365183,Two,INR,7934,0%,1905,web,
2024-01-27,2024-01-27 15:54:53,CUST000000211640,27846,3,2000000010618,1,INR,1114,17%,111,web,
2024-01-27,2024-01-27 00:23:21,CUST000000147493,27847,1,2000000190808,1,AED,37,3%,2,web,
2024-01-27,2024-01-27 00:23:21,CUST000000147493,27847,2,2000000486956,1,AED,172,15%,18,web,
2024-01-27,2024-01-27 00:23:21,CUST000000147493,27847,3,2000000000879,1,AED,79,0%,15,web,
2024-01-27,2024-01-27 00:23:21,CUST000000147493,27847,4,2000000257556,Two,AED,54,9%,12,web,
2024-01-27,2024-01-27 00:23:21,CUST000000147493,27847,5,2000000318158,1,AED,21,10%,3,web,
2024-01-27,2024-01-27 13:15:46,CUST000000059540,27848,1,2000000015323,1,INR,4474,0%,536,app,NEW10
2024-01-27,2024-01-27 17:11:11,CUST000000180829,27849,1,2000000270050,3,USD,$1038,6%,351,web,
2024-01-27,2024-01-27 02:54:47,CUST000000066944,27850,1,2000000417899,4,GBP,17,1%,4,app,
2024-01-27,2024-01-27 02:54:47,CUST000000066944,27850,2,2000000007694,1,GBP,2,7%,1,app,
2024-01-27,2024-01-27 02:54:47,CUST000000066944,27850,3,2000000405704,1,GBP,135,12%,22,app,
2024-01-27,2024-01-27 02:54:47,CUST000000066944,27850,4,2000000491097,1,GBP,20,7%,3,app,
2024-01-27,2024-01-27 18:23:03,CUST000000087950,27851,1,2000000115498,1,INR,26490,13%,2781,web,
2024-01-27,2024-01-27 06:58:50,CUST000000240414,27852,1,2000000001289,Two,GBP,309,0%,112,web,
2024-01-27,2024-01-27 00:55:59,CUST000000153880,27853,1,2000000404493,Two,USD,$20,10%,7,web,SAVE50
2024-01-27,2024-01-27 00:55:59,CUST000000153880,27853,2,2000000285108,1,USD,$22,7%,4,web,SAVE50
2024-01-27,2024-01-27 00:55:59,CUST000000153880,27853,3,2000000313313,3,USD,$37,4%,14,web,SAVE50
2024-01-27,2024-01-27 00:55:59,CUST000000153880,27853,4,2000000469003,1,USD,$17,4%,2,web,SAVE50
2024-01-27,2024-01-27 18:45:34,CUST000000034567,27854,1,2000000046259,1,INR,27871,0%,3345,web,
2024-01-27,2024-01-27 01:05:59,CUST000000279495,27855,1,2000000386652,Two,INR,2995,0%,720,web,FEST20
2024-01-27,2024-01-27 01:05:59,CUST000000279495,27855,2,2000000436623,1,INR,742,14%,32,web,FEST20
2024-01-27,2024-01-27 01:05:59,CUST000000279495,27855,3,2000000377940,1,INR,8764,10%,952,web,FEST20
2024-01-27,2024-01-27 01:05:59,CUST000000279495,27855,4,2000000442457,1,INR,192,2%,35,web,FEST20
2024-01-27,2024-01-27 04:26:52,CUST000000262652,27856,1,2000000125206,1,USD,$488,0%,25,web,FEST20
2024-01-27,2024-01-27 04:26:52,CUST000000262652,27856,2,2000000471488,1,USD,$6,0%,1,web,FEST20
2024-01-27,2024-01-27 04:26:52,CUST000000262652,27856,3,2000000185958,1,USD,$28,21%,2,web,FEST20
2024-01-27,2024-01-27 04:26:52,CUST000000262652,27856,4,2000000292359,3,USD,$11,18%,2,web,FEST20
2024-01-27,2024-01-27 04:26:52,CUST000000262652,27856,5,2000000315621,1,USD,$29,2%,4,web,FEST20
2024-01-27,2024-01-27 20:57:43,CUST000000096724,27857,1,2000000019369,4,INR,2722,8%,1200,app,
2024-01-27,2024-01-27 20:57:43,CUST000000096724,27857,2,2000000079608,1,INR,2630,17%,392,app,
2024-01-27,2024-01-27 20:57:43,CUST000000096724,27857,3,2000000442716,1,INR,2519,13%,110,app,
2024-01-27,2024-01-27 20:57:43,CUST000000096724,27857,4,2000000236179,1,INR,5878,0%,706,app,
2024-01-27,2024-01-27 20:57:43,CUST000000096724,27857,5,2000000488493,1,INR,1899,0%,342,app,
2024-01-27,2024-01-27 21:13:40,CUST000000071403,27858,1,2000000402680,1,CAD,37,32%,4,web,
2024-01-27,2024-01-27 21:43:55,CUST000000005644,27859,1,2000000045863,1,AUD,79,9%,14,app,
2024-01-27,2024-01-27 16:51:35,CUST000000050222,27860,1,2000000382517,3,AED,159,15%,49,app,FEST20
2024-01-27,2024-01-27 16:51:35,CUST000000050222,27860,2,2000000331232,Two,AED,49,22%,4,app,FEST20
2024-01-27,2024-01-27 09:01:27,CUST000000092245,27861,1,2000000499796,1,INR,1021,0%,123,web,
2024-01-27,2024-01-27 09:01:27,CUST000000092245,27861,2,2000000016283,1,INR,4498,11%,480,web,
2024-01-27,2024-01-27 19:48:35,CUST000000012133,27862,1,2000000181370,1,INR,2690,3%,314,web,NEW10
2024-01-27,2024-01-27 22:20:16,CUST000000146008,27863,1,2000000491394,1,INR,2875,21%,115,web,
2024-01-27,2024-01-27 22:20:16,CUST000000146008,27863,2,2000000471754,1,INR,13058,17%,541,web,
2024-01-27,2024-01-27 19:34:12,CUST000000009627,27864,1,2000000309385,1,INR,1284,0%,155,app,
2024-01-27,2024-01-27 06:47:37,CUST000000227131,27865,1,2000000003498,4,GBP,8,2%,5,app,
2024-01-27,2024-01-27 08:57:50,CUST000000243537,27866,1,2000000237794,3,INR,1564,7%,218,app,
2024-01-27,2024-01-27 08:57:50,CUST000000243537,27866,2,2000000129259,1,INR,4490,0%,539,app,
2024-01-27,2024-01-27 23:05:15,CUST000000163554,27867,1,2000000172606,1,GBP,43,6%,3,app,NEW10
2024-01-27,2024-01-27 12:14:48,CUST000000052339,27868,1,2000000155685,1,SGD,1039,4%,121,app,FEST20
2024-01-27,2024-01-27 12:14:48,CUST000000052339,27868,2,2000000045993,1,SGD,9,23%,2,app,FEST20
2024-01-27,2024-01-27 23:49:16,CUST000000262145,27869,1,2000000202884,1,INR,3393,17%,141,web,
2024-01-27,2024-01-27 23:49:16,CUST000000262145,27869,2,2000000318998,1,INR,56360,21%,5326,web,
2024-01-27,2024-01-27 23:49:16,CUST000000262145,27869,3,2000000313641,1,INR,3047,1%,362,web,
2024-01-27,2024-01-27 19:52:37,CUST000000112344,27870,1,2000000495873,1,AUD,1438,11%,153,web,
2024-01-27,2024-01-27 19:47:32,CUST000000283372,27871,1,2000000448909,Two,SGD,33,18%,7,app,
2024-01-27,2024-01-27 07:38:12,CUST000000285724,27872,1,2000000076881,3,USD,$32,9%,5,app,
2024-01-27,2024-01-27 07:38:12,CUST000000285724,27872,2,2000000467702,1,USD,$5,14%,1,app,
2024-01-27,2024-01-27 07:38:12,CUST000000285724,27872,3,2000000421827,1,USD,$22,9%,2,app,
2024-01-27,2024-01-27 01:47:45,CUST000000260299,27873,1,2000000129433,1,INR,89504,15%,13666,app,
2024-01-27,2024-01-27 21:53:32,CUST000000297228,27874,1,2000000184470,1,INR,1860,11%,83,app,
2024-01-27,2024-01-27 21:53:32,CUST000000297228,27874,2,2000000403854,1,INR,353,0%,64,app,
2024-01-27,2024-01-27 11:27:07,CUST000000183745,27875,1,2000000137308,Two,USD,$19,0%,5,app,
2024-01-27,2024-01-27 11:27:07,CUST000000183745,27875,2,2000000172361,1,USD,$32,16%,2,app,
2024-01-27,2024-01-27 11:27:07,CUST000000183745,27875,3,2000000084176,1,USD,$5,12%,1,app,
2024-01-27,2024-01-27 12:18:35,CUST000000092577,27876,1,2000000366821,Two,USD,$33,2%,4,app,
2024-01-27,2024-01-27 12:18:35,CUST000000092577,27876,2,2000000405568,1,USD,$74,10%,9,app,
2024-01-27,2024-01-27 12:18:35,CUST000000092577,27876,3,2000000028859,1,USD,$109,16%,12,app,
2024-01-27,2024-01-27 04:36:03,CUST000000290661,27877,1,2000000404226,1,SGD,17,0%,1,app,
2024-01-27,2024-01-27 15:00:24,CUST000000050760,27878,1,2000000057668,Two,AUD,526,12%,111,web,
2024-01-27,2024-01-27 15:00:24,CUST000000050760,27878,2,2000000419657,1,AUD,23,12%,4,web,
2024-01-27,2024-01-27 16:35:30,CUST000000064213,27879,1,2000000130835,1,INR,10624,24%,1445,app,PRIME5
2024-01-27,2024-01-27 20:56:18,CUST000000133639,27880,1,2000000329222,1,INR,2237,3%,261,web,
2024-01-27,2024-01-27 06:27:49,CUST000000291434,27881,1,2000000072524,1,INR,2509,0%,302,app,PRIME5
2024-01-27,2024-01-27 06:27:49,CUST000000291434,27881,2,2000000325286,1,INR,1357,2%,161,app,PRIME5
2024-01-27,2024-01-27 06:27:49,CUST000000291434,27881,3,2000000361444,1,INR,352,13%,37,app,PRIME5
2024-01-27,2024-01-27 12:59:26,CUST000000026306,27882,1,2000000057125,1,INR,4206,7%,472,app,
2024-01-27,2024-01-27 05:04:12,CUST000000155611,27883,1,2000000441559,1,SGD,96,9%,5,app,PRIME5
2024-01-27,2024-01-27 12:54:16,CUST000000030168,27884,1,2000000260822,1,INR,4022,14%,417,app,
2024-01-27,2024-01-27 12:54:16,CUST000000030168,27884,2,2000000479439,Two,INR,518,0%,187,app,
2024-01-27,2024-01-27 18:06:59,CUST000000095879,27885,1,2000000262468,Two,INR,2044,0%,736,app,
2024-01-27,2024-01-27 20:52:03,CUST000000118343,27886,1,2000000086538,1,INR,3238,10%,146,app,PRIME5
2024-01-27,2024-01-27 18:12:40,CUST000000073332,27887,1,2000000033150,1,INR,4838,9%,220,web,
2024-01-27,2024-01-27 18:12:40,CUST000000073332,27887,2,2000000497273,1,INR,383,12%,41,web,
2024-01-27,2024-01-27 20:03:31,CUST000000276173,27888,1,2000000037455,1,AED,23,10%,2,app,
2024-01-27,2024-01-27 04:41:39,CUST000000082732,27889,1,2000000397047,Two,USD,$19,12%,7,app,
2024-01-27,2024-01-27 11:33:12,CUST000000270913,27890,1,2000000135823,1,USD,$39,2%,5,web,
2024-01-27,2024-01-27 11:33:12,CUST000000270913,27890,2,2000000177083,1,USD,$756,0%,137,web,
2024-01-27,2024-01-27 11:33:12,CUST000000270913,27890,3,2000000051949,1,USD,$45,3%,6,web,
2024-01-27,2024-01-27 21:55:04,CUST000000292502,27891,1,2000000421216,Two,INR,5820,31%,1439,app,FEST20
2024-01-27,2024-01-27 12:09:40,CUST000000050871,27892,1,2000000289311,1,CAD,64,22%,7,app,PRIME5
2024-01-27,2024-01-27 19:16:59,CUST000000012237,27893,1,2000000228006,1,INR,3338,14%,346,app,
2024-01-27,2024-01-27 19:16:59,CUST000000012237,27893,2,2000000340906,1,INR,17199,3%,3018,app,
2024-01-27,2024-01-27 19:16:59,CUST000000012237,27893,3,2000000013947,1,INR,12678,11%,565,app,
2024-01-27,2024-01-27 19:16:59,CUST000000012237,27893,4,2000000089188,1,INR,2576,5%,293,app,
2024-01-27,2024-01-27 08:15:55,CUST000000003559,27894,1,2000000116112,1,SGD,4,2%,1,app,SAVE50
2024-01-27,2024-01-27 08:15:55,CUST000000003559,27894,2,2000000182315,1,SGD,9,9%,2,app,SAVE50
2024-01-27,2024-01-27 17:23:16,CUST000000137453,27895,1,2000000007335,Two,AED,68,10%,15,app,FEST20
2024-01-27,2024-01-27 10:08:04,CUST000000298813,27896,1,2000000319520,1,CAD,225,20%,10,web,PRIME5
2024-01-27,2024-01-27 08:36:46,CUST000000285608,27897,1,2000000155937,1,INR,4311,1%,772,app,PRIME5
2024-01-27,2024-01-27 08:36:46,CUST000000285608,27897,2,2000000107370,1,INR,751,0%,91,app,PRIME5
2024-01-27,2024-01-27 08:36:46,CUST000000285608,27897,3,2000000329888,1,INR,51778,4%,2478,app,PRIME5
2024-01-27,2024-01-27 08:36:46,CUST000000285608,27897,4,2000000486918,1,INR,1013,12%,45,app,PRIME5
2024-01-27,2024-01-27 13:06:37,CUST000000261178,27898,1,2000000319780,1,CAD,6,0%,1,app,
2024-01-27,2024-01-27 13:06:37,CUST000000261178,27898,2,2000000190532,1,CAD,45,5%,6,app,
2024-01-27,2024-01-27 13:06:37,CUST000000261178,27898,3,2000000391540,1,CAD,600,16%,61,app,
2024-01-27,2024-01-27 15:33:18,CUST000000107176,27899,1,2000000033914,Two,INR,2581,3%,600,app,FEST20
2024-01-27,2024-01-27 07:46:41,CUST000000203723,27900,1,2000000490717,Two,INR,370,0%,89,app,
2024-01-27,2024-01-27 07:00:15,CUST000000057133,27901,1,2000000449173,1,USD,$111,1%,20,web,PRIME5
2024-01-27,2024-01-27 21:35:45,CUST000000160782,27902,1,2000000288109,1,USD,$53,0%,3,web,
2024-01-27,2024-01-27 21:35:45,CUST000000160782,27902,2,2000000154336,1,USD,$611,0%,31,web,
2024-01-27,2024-01-27 16:15:32,CUST000000199562,27903,1,2000000367323,1,INR,285,1%,51,web,
2024-01-27,2024-01-27 16:15:32,CUST000000199562,27903,2,2000000048208,1,INR,4647,21%,443,web,
2024-01-27,2024-01-27 16:15:32,CUST000000199562,27903,3,2000000045306,1,INR,13335,20%,1276,web,
2024-01-27,2024-01-27 03:34:28,CUST000000274570,27904,1,2000000390529,1,INR,1891,1%,225,app,
2024-01-27,2024-01-27 03:34:28,CUST000000274570,27904,2,2000000456805,3,INR,3497,9%,476,app,
2024-01-27,2024-01-27 13:04:17,CUST000000063145,27905,1,2000000222912,1,CAD,37,1%,5,app,PRIME5
2024-01-27,2024-01-27 13:04:17,CUST000000063145,27905,2,2000000145884,1,CAD,34,15%,4,app,PRIME5
2024-01-27,2024-01-27 10:11:07,CUST000000155000,27906,1,2000000195322,Two,INR,2207,4%,212,app,FEST20
2024-01-27,2024-01-27 10:11:07,CUST000000155000,27906,2,2000000386966,Two,INR,73907,10%,15971,app,FEST20
2024-01-27,2024-01-27 10:11:07,CUST000000155000,27906,3,2000000274492,1,INR,682,27%,60,app,FEST20
2024-01-27,2024-01-27 09:52:10,CUST000000010333,27907,1,2000000309071,Two,INR,8774,1%,872,app,FEST20
2024-01-27,2024-01-27 09:52:10,CUST000000010333,27907,2,2000000055541,1,INR,3676,7%,412,app,FEST20
2024-01-27,2024-01-27 10:31:17,CUST000000126702,27908,1,2000000163451,1,INR,32658,0%,1633,app,
2024-01-27,2024-01-27 16:11:53,CUST000000121763,27909,1,2000000478050,1,INR,1979,6%,223,app,
2024-01-27,2024-01-27 08:49:56,CUST000000185028,27910,1,2000000354989,1,SGD,196,0%,36,app,FEST20
2024-01-27,2024-01-27 18:14:36,CUST000000261993,27911,1,2000000109497,1,INR,86461,11%,13843,app,
2024-01-27,2024-01-27 19:47:42,CUST000000063164,27912,1,2000000399553,Two,GBP,18,0%,5,app,FEST20
2024-01-27,2024-01-27 11:55:06,CUST000000120583,27913,1,2000000402116,1,AUD,45,5%,6,web,PRIME5
2024-01-27,2024-01-27 11:55:06,CUST000000120583,27913,2,2000000197371,1,AUD,69,17%,7,web,PRIME5
2024-01-27,2024-01-27 14:43:58,CUST000000142060,27914,1,2000000186856,Two,INR,422,7%,141,web,
