dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-05,2025-06-05 17:48:36,CUST000000168798,581140,4,2000000406947,1,USD,$35,20%,2,app,FEST20
2025-06-05,2025-06-05 13:33:49,CUST000000115731,581141,1,2000000256795,Two,INR,1810,0%,652,web,
2025-06-05,2025-06-05 12:57:40,CUST000000180521,581142,1,2000000291253,1,INR,1481,8%,164,app,
2025-06-05,2025-06-05 12:57:40,CUST000000180521,581142,2,2000000080611,1,INR,5393,12%,573,app,
2025-06-05,2025-06-05 12:57:40,CUST000000180521,581142,3,2000000450285,1,INR,1788,0%,215,app,
2025-06-05,2025-06-05 05:07:19,CUST000000182467,581143,1,2000000401645,1,USD,$4,9%,1,web,
2025-06-05,2025-06-05 00:20:04,CUST000000299343,581144,1,2000000290133,1,INR,631,0%,76,web,PRIME5
2025-06-05,2025-06-05 00:20:04,CUST000000299343,581144,2,2000000463667,Two,INR,1901,8%,631,web,PRIME5
2025-06-05,2025-06-05 00:20:04,CUST000000299343,581144,3,2000000204451,1,INR,282,9%,31,web,PRIME5
2025-06-05,2025-06-05 22:38:05,CUST000000185938,581145,1,2000000261751,1,INR,1110,15%,114,web,
2025-06-05,2025-06-05 04:04:48,CUST000000037663,581146,1,2000000090108,1,AED,72,13%,4,app,
2025-06-05,2025-06-05 15:45:18,CUST000000176352,581147,1,2000000490519,1,INR,7990,0%,955,web,
2025-06-05,2025-06-05 15:45:18,CUST000000176352,581147,2,2000000285092,1,INR,10123,17%,418,web,
2025-06-05,2025-06-05 15:45:18,CUST000000176352,581147,3,2000000462639,1,INR,865,0%,44,web,
2025-06-05,2025-06-05 12:10:19,CUST000000252108,581148,1,2000000043517,Two,INR,5954,5%,1364,app,FEST20
2025-06-05,2025-06-05 21:27:55,CUST000000082786,581149,1,2000000486666,Two,USD,$115,0%,12,app,SAVE50
2025-06-05,2025-06-05 21:27:55,CUST000000082786,581149,2,2000000347837,1,USD,$12,11%,1,app,SAVE50
2025-06-05,2025-06-05 21:27:55,CUST000000082786,581149,3,2000000378855,1,USD,$4,4%,1,app,SAVE50
2025-06-05,2025-06-05 16:52:58,CUST000000241958,581150,1,2000000389141,1,INR,3573,21%,338,web,
2025-06-05,2025-06-05 16:52:58,CUST000000241958,581150,2,2000000110455,3,INR,6804,16%,3076,web,
2025-06-05,2025-06-05 12:06:41,CUST000000262199,581151,1,2000000466347,Two,INR,3529,17%,708,app,FEST20
2025-06-05,2025-06-05 23:56:49,CUST000000228013,581152,1,2000000455921,Two,SGD,73,1%,18,app,
2025-06-05,2025-06-05 23:56:49,CUST000000228013,581152,2,2000000163055,1,SGD,882,6%,100,app,
2025-06-05,2025-06-05 23:56:49,CUST000000228013,581152,3,2000000440491,1,SGD,165,15%,17,app,
2025-06-05,2025-06-05 23:56:49,CUST000000228013,581152,4,2000000091785,Two,SGD,20,15%,2,app,
2025-06-05,2025-06-05 23:56:49,CUST000000228013,581152,5,2000000409016,1,SGD,177,0%,22,app,
2025-06-05,2025-06-05 17:09:48,CUST000000045135,581153,1,2000000325859,1,INR,5037,5%,577,app,
2025-06-05,2025-06-05 16:20:36,CUST000000091713,581154,1,2000000046242,1,AUD,10,0%,2,web,
2025-06-05,2025-06-05 18:02:37,CUST000000092197,581155,1,2000000466156,1,USD,$810,3%,143,web,
2025-06-05,2025-06-05 18:02:37,CUST000000092197,581155,2,2000000180045,Two,USD,$32,6%,4,web,
2025-06-05,2025-06-05 18:02:37,CUST000000092197,581155,3,2000000480800,Two,USD,$43,3%,11,web,
2025-06-05,2025-06-05 18:02:37,CUST000000092197,581155,4,2000000115030,1,USD,$131,0%,24,web,
2025-06-05,2025-06-05 18:02:37,CUST000000092197,581155,5,2000000458151,1,USD,$45,16%,2,web,
2025-06-05,2025-06-05 15:48:04,CUST000000225888,581156,1,2000000350059,1,CAD,26,9%,5,app,PRIME5
2025-06-05,2025-06-05 15:48:04,CUST000000225888,581156,2,2000000490076,1,CAD,9,0%,2,app,PRIME5
2025-06-05,2025-06-05 10:43:13,CUST000000040123,581157,1,2000000372259,1,AED,234,0%,29,web,
2025-06-05,2025-06-05 10:43:13,CUST000000040123,581157,2,2000000206431,Two,AED,20,16%,5,web,
2025-06-05,2025-06-05 10:43:13,CUST000000040123,581157,3,2000000338224,1,AED,128,17%,13,web,
2025-06-05,2025-06-05 00:09:39,CUST000000238586,581158,1,2000000335933,1,INR,2560,13%,112,app,
2025-06-05,2025-06-05 21:04:26,CUST000000235264,581159,1,2000000017068,1,GBP,74,13%,12,app,
2025-06-05,2025-06-05 18:38:32,CUST000000162967,581160,1,2000000282695,Two,INR,600,17%,120,app,
2025-06-05,2025-06-05 18:38:32,CUST000000162967,581160,2,2000000119335,1,INR,97767,0%,11733,app,
2025-06-05,2025-06-05 04:28:09,CUST000000256069,581161,1,2000000395012,1,INR,7860,0%,944,web,
2025-06-05,2025-06-05 13:40:00,CUST000000229112,581162,1,2000000313139,1,INR,18263,6%,2063,app,
2025-06-05,2025-06-05 13:43:55,CUST000000147173,581163,1,2000000110332,1,INR,313,9%,35,app,
2025-06-05,2025-06-05 13:19:48,CUST000000115334,581164,1,2000000357447,1,AUD,30,5%,2,web,
2025-06-05,2025-06-05 17:42:39,CUST000000016836,581165,1,2000000453514,1,INR,3401,14%,525,web,
2025-06-05,2025-06-05 17:42:39,CUST000000016836,581165,2,2000000197548,1,INR,14126,6%,668,web,
2025-06-05,2025-06-05 17:51:01,CUST000000292678,581166,1,2000000148786,1,INR,95846,13%,10054,app,PRIME5
2025-06-05,2025-06-05 17:51:01,CUST000000292678,581166,2,2000000284941,Two,INR,1988,1%,198,app,PRIME5
2025-06-05,2025-06-05 17:51:01,CUST000000292678,581166,3,2000000124353,1,INR,671,9%,74,app,PRIME5
2025-06-05,2025-06-05 17:51:01,CUST000000292678,581166,4,2000000330136,Two,INR,4782,4%,459,app,PRIME5
2025-06-05,2025-06-05 16:24:32,CUST000000151202,581167,1,2000000140193,1,USD,$19,4%,4,web,
2025-06-05,2025-06-05 09:06:06,CUST000000252096,581168,1,2000000459790,Two,AUD,28,13%,7,web,
2025-06-05,2025-06-05 09:06:06,CUST000000252096,581168,2,2000000299518,1,AUD,58,0%,7,web,
2025-06-05,2025-06-05 10:12:08,CUST000000295770,581169,1,2000000480534,1,INR,2257,5%,257,app,
2025-06-05,2025-06-05 19:51:46,CUST000000151402,581170,1,2000000082660,1,INR,893,16%,38,web,
2025-06-05,2025-06-05 19:51:46,CUST000000151402,581170,2,2000000224459,1,INR,3308,3%,161,web,
2025-06-05,2025-06-05 19:51:46,CUST000000151402,581170,3,2000000153360,1,INR,3309,1%,393,web,
2025-06-05,2025-06-05 19:51:46,CUST000000151402,581170,4,2000000033280,4,INR,3447,0%,1654,web,
2025-06-05,2025-06-05 13:57:28,CUST000000018975,581171,1,2000000409764,1,AED,82,9%,9,app,
2025-06-05,2025-06-05 16:58:53,CUST000000180937,581172,1,2000000462240,1,USD,$62,7%,3,web,
2025-06-05,2025-06-05 06:08:58,CUST000000035938,581173,1,2000000199955,Two,INR,425,1%,102,app,
2025-06-05,2025-06-05 17:19:57,CUST000000247549,581174,1,2000000436234,Two,GBP,158,11%,34,web,
2025-06-05,2025-06-05 17:19:57,CUST000000247549,581174,2,2000000482910,1,GBP,30,15%,2,web,
2025-06-05,2025-06-05 02:32:39,CUST000000074320,581175,1,2000000298108,3,INR,994,0%,358,app,FEST20
2025-06-05,2025-06-05 03:14:57,CUST000000007232,581176,1,2000000025452,1,USD,$53,1%,7,web,
2025-06-05,2025-06-05 03:14:57,CUST000000007232,581176,2,2000000033174,1,USD,$669,23%,62,web,
2025-06-05,2025-06-05 03:14:57,CUST000000007232,581176,3,2000000499338,1,USD,$47,15%,5,web,
2025-06-05,2025-06-05 14:57:43,CUST000000115829,581177,1,2000000332451,1,INR,1258,0%,152,web,
2025-06-05,2025-06-05 14:57:43,CUST000000115829,581177,2,2000000186931,1,INR,6938,0%,833,web,
2025-06-05,2025-06-05 22:01:27,CUST000000232108,581178,1,2000000233239,1,CAD,9,11%,1,app,
2025-06-05,2025-06-05 22:01:27,CUST000000232108,581178,2,2000000269238,1,CAD,81,12%,9,app,
2025-06-05,2025-06-05 22:27:01,CUST000000092822,581179,1,2000000284460,1,USD,$20,16%,4,web,SAVE50
2025-06-05,2025-06-05 22:27:01,CUST000000092822,581179,2,2000000058276,1,USD,$33,12%,2,web,SAVE50
2025-06-05,2025-06-05 10:12:33,CUST000000252010,581180,1,2000000052847,1,INR,785,0%,142,web,
2025-06-05,2025-06-05 06:08:40,CUST000000087369,581181,1,2000000430607,1,SGD,28,6%,5,web,
2025-06-05,2025-06-05 06:08:40,CUST000000087369,581181,2,2000000171319,1,SGD,219,11%,24,web,
2025-06-05,2025-06-05 06:08:40,CUST000000087369,581181,3,2000000215754,1,SGD,37,4%,7,web,
2025-06-05,2025-06-05 06:08:40,CUST000000087369,581181,4,2000000329239,1,SGD,78,25%,8,web,
2025-06-05,2025-06-05 16:58:00,CUST000000054383,581182,1,2000000364193,Two,INR,74527,7%,25039,app,SAVE50
2025-06-05,2025-06-05 03:29:19,CUST000000265539,581183,1,2000000344027,Two,USD,$37,0%,9,web,FEST20
2025-06-05,2025-06-05 03:29:19,CUST000000265539,581183,2,2000000490687,1,USD,$53,3%,7,web,FEST20
2025-06-05,2025-06-05 03:29:19,CUST000000265539,581183,3,2000000288536,1,USD,$20,5%,3,web,FEST20
2025-06-05,2025-06-05 23:02:42,CUST000000105196,581184,1,2000000104447,1,INR,1470,11%,66,app,
2025-06-05,2025-06-05 23:02:42,CUST000000105196,581184,2,2000000347523,1,INR,63552,7%,2966,app,
2025-06-05,2025-06-05 23:02:42,CUST000000105196,581184,3,2000000339191,1,INR,185,0%,23,app,
2025-06-05,2025-06-05 23:02:42,CUST000000105196,581184,4,2000000041582,1,INR,13115,12%,2069,app,
2025-06-05,2025-06-05 23:02:42,CUST000000105196,581184,5,2000000441573,1,INR,1544,0%,186,app,
2025-06-05,2025-06-05 13:02:27,CUST000000171827,581185,1,2000000413983,1,INR,4066,3%,713,app,NEW10
2025-06-05,2025-06-05 02:42:26,CUST000000215321,581186,1,2000000068251,1,INR,2526,22%,237,web,PRIME5
2025-06-05,2025-06-05 19:48:43,CUST000000142797,581187,1,2000000332468,1,INR,7754,1%,1377,app,SAVE50
2025-06-05,2025-06-05 19:48:43,CUST000000142797,581187,2,2000000237121,1,INR,46064,0%,2304,app,SAVE50
2025-06-05,2025-06-05 00:23:45,CUST000000099981,581188,1,2000000429267,Two,INR,2924,0%,702,web,
2025-06-05,2025-06-05 00:23:45,CUST000000099981,581188,2,2000000426594,1,INR,1629,11%,174,web,
2025-06-05,2025-06-05 00:23:45,CUST000000099981,581188,3,2000000454375,Two,INR,1502,18%,123,web,
2025-06-05,2025-06-05 00:23:45,CUST000000099981,581188,4,2000000015774,1,INR,8714,5%,991,web,
2025-06-05,2025-06-05 00:23:45,CUST000000099981,581188,5,2000000393131,1,INR,350,1%,42,web,
2025-06-05,2025-06-05 17:07:01,CUST000000287461,581189,1,2000000098722,1,GBP,38,2%,2,app,PRIME5
2025-06-05,2025-06-05 13:47:18,CUST000000162761,581190,1,2000000367743,1,INR,54852,7%,9215,web,
2025-06-05,2025-06-05 13:47:18,CUST000000162761,581190,2,2000000037653,1,INR,82554,8%,9158,web,
2025-06-05,2025-06-05 00:23:33,CUST000000161039,581191,1,2000000333083,1,INR,28804,2%,3401,app,
2025-06-05,2025-06-05 00:23:33,CUST000000161039,581191,2,2000000478425,Two,INR,1988,8%,442,app,
2025-06-05,2025-06-05 00:23:33,CUST000000161039,581191,3,2000000453651,Two,INR,2060,9%,674,app,
2025-06-05,2025-06-05 00:23:33,CUST000000161039,581191,4,2000000103662,1,INR,2416,12%,254,app,
2025-06-05,2025-06-05 12:25:51,CUST000000195709,581192,1,2000000343266,1,INR,540,12%,57,web,
2025-06-05,2025-06-05 06:26:35,CUST000000074367,581193,1,2000000041490,1,INR,3195,6%,360,app,FEST20
2025-06-05,2025-06-05 06:34:24,CUST000000114616,581194,1,2000000077857,1,INR,5620,0%,675,app,
2025-06-05,2025-06-05 06:34:24,CUST000000114616,581194,2,2000000022864,1,INR,36149,3%,4215,app,
2025-06-05,2025-06-05 06:34:24,CUST000000114616,581194,3,2000000336343,1,INR,2203,11%,237,app,
2025-06-05,2025-06-05 23:48:50,CUST000000055107,581195,1,2000000242842,4,SGD,78,16%,14,web,
2025-06-05,2025-06-05 11:50:28,CUST000000290702,581196,1,2000000098302,Two,INR,597,2%,141,app,
2025-06-05,2025-06-05 11:50:28,CUST000000290702,581196,2,2000000136615,Two,INR,48474,10%,10481,app,
2025-06-05,2025-06-05 07:37:40,CUST000000046940,581197,1,2000000005973,1,INR,3180,16%,479,app,FEST20
2025-06-05,2025-06-05 02:06:20,CUST000000203630,581198,1,2000000288123,1,INR,536,1%,64,app,
2025-06-05,2025-06-05 02:06:20,CUST000000203630,581198,2,2000000362175,1,INR,2295,4%,110,app,
2025-06-05,2025-06-05 02:06:20,CUST000000203630,581198,3,2000000450728,1,INR,107982,7%,5032,app,
2025-06-05,2025-06-05 19:26:26,CUST000000219514,581199,1,2000000250069,3,INR,1393,9%,456,web,PRIME5
2025-06-05,2025-06-05 14:31:27,CUST000000149557,581200,1,2000000193878,1,GBP,24,17%,3,app,SAVE50
2025-06-05,2025-06-05 10:14:46,CUST000000227025,581201,1,2000000266077,Two,AUD,68,6%,16,app,PRIME5
2025-06-05,2025-06-05 20:02:28,CUST000000281291,581202,1,2000000425399,1,INR,2850,0%,343,app,
2025-06-05,2025-06-05 20:02:28,CUST000000281291,581202,2,2000000320328,1,INR,2623,1%,130,app,
2025-06-05,2025-06-05 20:02:28,CUST000000281291,581202,3,2000000426440,3,INR,646,21%,77,app,
2025-06-05,2025-06-05 22:56:20,CUST000000151049,581203,1,2000000497624,Two,AED,133,5%,13,web,
2025-06-05,2025-06-05 22:56:20,CUST000000151049,581203,2,2000000353265,1,AED,32,2%,6,web,
2025-06-05,2025-06-05 22:56:20,CUST000000151049,581203,3,2000000183985,1,AED,93,0%,12,web,
2025-06-05,2025-06-05 16:47:44,CUST000000287242,581204,1,2000000439051,1,INR,2769,18%,115,app,
2025-06-05,2025-06-05 11:15:45,CUST000000186613,581205,1,2000000201894,1,INR,109815,1%,13067,web,
2025-06-05,2025-06-05 19:07:45,CUST000000237685,581206,1,2000000261256,1,INR,8002,0%,401,web,
2025-06-05,2025-06-05 20:19:16,CUST000000191993,581207,1,2000000252735,1,INR,1016,12%,107,app,NEW10
2025-06-05,2025-06-05 20:19:16,CUST000000191993,581207,2,2000000164120,1,INR,4348,11%,194,app,NEW10
2025-06-05,2025-06-05 05:38:07,CUST000000221096,581208,1,2000000168685,1,INR,236,17%,10,web,FEST20
2025-06-05,2025-06-05 13:00:38,CUST000000161723,581209,1,2000000326283,1,GBP,19,5%,3,web,
2025-06-05,2025-06-05 01:13:18,CUST000000117456,581210,1,2000000424514,Two,SGD,10,9%,1,web,FEST20
2025-06-05,2025-06-05 01:13:18,CUST000000117456,581210,2,2000000077734,1,SGD,1,14%,1,web,FEST20
2025-06-05,2025-06-05 01:13:18,CUST000000117456,581210,3,2000000278711,1,SGD,103,0%,6,web,FEST20
2025-06-05,2025-06-05 16:04:45,CUST000000009050,581211,1,2000000276731,1,AED,27,0%,4,web,
2025-06-05,2025-06-05 16:04:45,CUST000000009050,581211,2,2000000340395,1,AED,3486,5%,167,web,
2025-06-05,2025-06-05 16:04:45,CUST000000009050,581211,3,2000000197937,1,AED,79,18%,8,web,
2025-06-05,2025-06-05 20:22:16,CUST000000207990,581212,1,2000000218151,1,INR,648,16%,99,app,FEST20
2025-06-05,2025-06-05 15:39:48,CUST000000038653,581213,1,2000000264202,Two,INR,464,14%,41,app,PRIME5
2025-06-05,2025-06-05 05:44:59,CUST000000253201,581214,1,2000000110448,1,INR,1353,11%,145,web,
2025-06-05,2025-06-05 05:44:59,CUST000000253201,581214,2,2000000416458,1,INR,1585,6%,180,web,
2025-06-05,2025-06-05 21:34:15,CUST000000122002,581215,1,2000000202983,1,GBP,17,22%,2,web,
2025-06-05,2025-06-05 13:24:42,CUST000000024974,581216,1,2000000178752,1,GBP,23,0%,5,web,
2025-06-05,2025-06-05 03:24:07,CUST000000220067,581217,1,2000000311180,1,GBP,38,17%,2,web,
2025-06-05,2025-06-05 03:24:07,CUST000000220067,581217,2,2000000340203,1,GBP,18,17%,3,web,
2025-06-05,2025-06-05 05:14:16,CUST000000178705,581218,1,2000000445878,1,USD,$12,0%,1,app,
2025-06-05,2025-06-05 23:53:53,CUST000000275317,581219,1,2000000281230,Two,INR,4573,12%,971,web,NEW10
2025-06-05,2025-06-05 23:53:53,CUST000000275317,581219,2,2000000378053,1,INR,943,0%,114,web,NEW10
2025-06-05,2025-06-05 10:49:05,CUST000000050408,581220,1,2000000478753,1,INR,5100,13%,222,app,NEW10
2025-06-05,2025-06-05 10:49:05,CUST000000050408,581220,2,2000000465319,Two,INR,5281,2%,1240,app,NEW10
2025-06-05,2025-06-05 10:49:05,CUST000000050408,581220,3,2000000477916,1,INR,2053,4%,99,app,NEW10
2025-06-05,2025-06-05 10:49:05,CUST000000050408,581220,4,2000000388366,Two,INR,4847,15%,414,app,NEW10
2025-06-05,2025-06-05 21:32:10,CUST000000067714,581221,1,2000000355443,Two,USD,$16,17%,2,web,FEST20
2025-06-05,2025-06-05 01:01:34,CUST000000124932,581222,1,2000000319186,Two,GBP,18,14%,4,app,FEST20
2025-06-05,2025-06-05 05:30:50,CUST000000010148,581223,1,2000000375632,1,GBP,515,26%,46,app,
2025-06-05,2025-06-05 11:13:43,CUST000000183569,581224,1,2000000212821,1,INR,3453,5%,395,app,
2025-06-05,2025-06-05 16:59:26,CUST000000193985,581225,1,2000000091068,1,AUD,950,2%,113,web,
2025-06-05,2025-06-05 16:59:26,CUST000000193985,581225,2,2000000138169,3,AUD,56,14%,8,web,
2025-06-05,2025-06-05 16:59:26,CUST000000193985,581225,3,2000000235646,1,AUD,7,12%,1,web,
2025-06-05,2025-06-05 16:59:26,CUST000000193985,581225,4,2000000442495,3,AUD,18,6%,10,web,
2025-06-05,2025-06-05 16:59:26,CUST000000193985,581225,5,2000000452104,Two,AUD,17,10%,2,web,
2025-06-05,2025-06-05 13:44:15,CUST000000004208,581226,1,2000000458717,1,INR,3584,14%,555,web,
2025-06-05,2025-06-05 13:44:15,CUST000000004208,581226,2,2000000181875,1,INR,12036,0%,1445,web,
2025-06-05,2025-06-05 06:01:50,CUST000000019743,581227,1,2000000174976,1,SGD,147,11%,24,app,
2025-06-05,2025-06-05 10:43:58,CUST000000148103,581228,1,2000000009636,1,INR,1756,9%,80,web,
2025-06-05,2025-06-05 10:43:58,CUST000000148103,581228,2,2000000361628,4,INR,1781,1%,1273,web,
2025-06-05,2025-06-05 18:47:03,CUST000000047840,581229,1,2000000235981,Two,INR,2509,5%,575,app,
2025-06-05,2025-06-05 18:47:03,CUST000000047840,581229,2,2000000495040,1,INR,63351,0%,7603,app,
2025-06-05,2025-06-05 08:30:12,CUST000000153896,581230,1,2000000208817,Two,INR,525,0%,127,app,
2025-06-05,2025-06-05 08:30:12,CUST000000153896,581230,2,2000000059754,1,INR,41480,4%,4791,app,
2025-06-05,2025-06-05 02:57:14,CUST000000181435,581231,1,2000000227818,1,INR,1131,26%,152,app,FEST20
2025-06-05,2025-06-05 02:57:14,CUST000000181435,581231,2,2000000449029,1,INR,9136,2%,1070,app,FEST20
2025-06-05,2025-06-05 02:57:14,CUST000000181435,581231,3,2000000048598,Two,INR,4738,9%,1032,app,FEST20
2025-06-05,2025-06-05 02:57:14,CUST000000181435,581231,4,2000000040547,1,INR,848,15%,87,app,FEST20
2025-06-05,2025-06-05 21:02:45,CUST000000042238,581232,1,2000000095936,Two,INR,1935,12%,408,app,FEST20
2025-06-05,2025-06-05 05:09:16,CUST000000073931,581233,1,2000000263823,1,GBP,26,16%,3,app,
2025-06-05,2025-06-05 05:09:16,CUST000000073931,581233,2,2000000300979,1,GBP,798,15%,34,app,
2025-06-05,2025-06-05 05:09:16,CUST000000073931,581233,3,2000000440873,1,GBP,864,6%,98,app,
2025-06-05,2025-06-05 06:25:48,CUST000000251691,581234,1,2000000278568,1,CAD,33,13%,6,app,
2025-06-05,2025-06-05 12:56:14,CUST000000060039,581235,1,2000000153704,1,USD,$17,19%,2,web,SAVE50
2025-06-05,2025-06-05 06:55:41,CUST000000062846,581236,1,2000000236872,1,GBP,10,13%,2,app,
2025-06-05,2025-06-05 06:55:41,CUST000000062846,581236,2,2000000339122,1,GBP,20,22%,2,app,
2025-06-05,2025-06-05 01:59:58,CUST000000032267,581237,1,2000000164861,1,INR,160,3%,29,app,
2025-06-05,2025-06-05 01:59:58,CUST000000032267,581237,2,2000000440071,4,INR,796,6%,539,app,
2025-06-05,2025-06-05 09:49:18,CUST000000176255,581238,1,2000000252032,1,INR,36216,9%,3939,app,PRIME5
2025-06-05,2025-06-05 09:49:18,CUST000000176255,581238,2,2000000431321,1,INR,359,25%,33,app,PRIME5
2025-06-05,2025-06-05 09:49:18,CUST000000176255,581238,3,2000000211299,1,INR,6406,6%,1086,app,PRIME5
2025-06-05,2025-06-05 03:53:54,CUST000000090896,581239,1,2000000446387,1,SGD,75,1%,4,app,
2025-06-05,2025-06-05 03:53:54,CUST000000090896,581239,2,2000000383293,1,SGD,52,26%,2,app,
2025-06-05,2025-06-05 19:13:29,CUST000000277790,581240,1,2000000327143,1,INR,487,13%,22,app,
2025-06-05,2025-06-05 08:11:00,CUST000000082633,581241,1,2000000252063,3,INR,6364,0%,955,app,
2025-06-05,2025-06-05 09:53:51,CUST000000249015,581242,1,2000000190624,1,INR,6491,22%,917,app,FEST20
2025-06-05,2025-06-05 00:30:59,CUST000000279887,581243,1,2000000470405,Two,USD,$382,16%,78,web,
2025-06-05,2025-06-05 22:39:55,CUST000000292497,581244,1,2000000222561,1,USD,$104,14%,5,app,FEST20
2025-06-05,2025-06-05 22:39:55,CUST000000292497,581244,2,2000000173832,1,USD,$24,25%,1,app,FEST20
2025-06-05,2025-06-05 22:39:55,CUST000000292497,581244,3,2000000201283,1,USD,$55,8%,3,app,FEST20
2025-06-05,2025-06-05 01:09:21,CUST000000013405,581245,1,2000000468457,1,INR,345,3%,17,app,FEST20
2025-06-05,2025-06-05 14:37:19,CUST000000069866,581246,1,2000000444253,1,CAD,82,5%,10,app,
2025-06-05,2025-06-05 22:51:50,CUST000000276617,581247,1,2000000015040,1,INR,70994,9%,7761,app,
2025-06-05,2025-06-05 22:51:50,CUST000000276617,581247,2,2000000415727,1,INR,3953,3%,192,app,
2025-06-05,2025-06-05 22:51:50,CUST000000276617,581247,3,2000000078083,Two,INR,1038,14%,90,app,
2025-06-05,2025-06-05 21:31:14,CUST000000236352,581248,1,2000000007083,1,INR,75834,5%,12997,app,
2025-06-05,2025-06-05 01:44:26,CUST000000086761,581249,1,2000000451244,1,AED,38,0%,2,app,PRIME5
2025-06-05,2025-06-05 07:37:02,CUST000000120042,581250,1,2000000123202,Two,INR,32253,14%,2782,web,
2025-06-05,2025-06-05 06:07:47,CUST000000114428,581251,1,2000000163604,1,USD,$11,7%,2,app,
2025-06-05,2025-06-05 21:08:46,CUST000000256779,581252,1,2000000223087,1,INR,10261,23%,398,app,
2025-06-05,2025-06-05 21:08:46,CUST000000256779,581252,2,2000000413198,1,INR,5448,0%,654,app,
2025-06-05,2025-06-05 06:58:41,CUST000000038339,581253,1,2000000394763,1,INR,942,11%,101,web,
2025-06-05,2025-06-05 22:01:08,CUST000000288655,581254,1,2000000021522,Two,INR,3216,6%,725,web,
2025-06-05,2025-06-05 23:06:31,CUST000000203917,581255,1,2000000010366,1,GBP,2,12%,1,app,SAVE50
2025-06-05,2025-06-05 06:55:29,CUST000000145697,581256,1,2000000016795,1,INR,8833,11%,940,app,PRIME5
2025-06-05,2025-06-05 06:55:29,CUST000000145697,581256,2,2000000319896,1,INR,1160,4%,200,app,PRIME5
2025-06-05,2025-06-05 06:55:29,CUST000000145697,581256,3,2000000424088,3,INR,18312,2%,6433,app,PRIME5
2025-06-05,2025-06-05 06:55:29,CUST000000145697,581256,4,2000000249872,1,INR,7819,1%,927,app,PRIME5
2025-06-05,2025-06-05 19:41:45,CUST000000031322,581257,1,2000000039565,Two,INR,617,4%,213,app,
2025-06-05,2025-06-05 16:18:46,CUST000000102368,581258,1,2000000044163,1,CAD,41,0%,3,app,
2025-06-05,2025-06-05 16:18:46,CUST000000102368,581258,2,2000000098036,1,CAD,246,9%,28,app,
2025-06-05,2025-06-05 23:04:56,CUST000000197069,581259,1,2000000235325,1,INR,644,4%,31,app,
2025-06-05,2025-06-05 12:51:24,CUST000000186558,581260,1,2000000304021,1,GBP,15,6%,3,app,
2025-06-05,2025-06-05 12:51:24,CUST000000186558,581260,2,2000000223216,1,GBP,255,8%,43,app,
2025-06-05,2025-06-05 12:51:24,CUST000000186558,581260,3,2000000355375,3,GBP,24,8%,8,app,
2025-06-05,2025-06-05 04:13:51,CUST000000051415,581261,1,2000000050041,1,INR,14996,19%,1457,app,
2025-06-05,2025-06-05 04:13:51,CUST000000051415,581261,2,2000000373119,1,INR,2095,12%,92,app,
2025-06-05,2025-06-05 04:13:51,CUST000000051415,581261,3,2000000338637,1,INR,2409,4%,116,app,
2025-06-05,2025-06-05 04:13:51,CUST000000051415,581261,4,2000000378787,Two,INR,42529,0%,15311,app,
2025-06-05,2025-06-05 04:56:08,CUST000000255260,581262,1,2000000404080,Two,USD,$1235,0%,297,app,FEST20
2025-06-05,2025-06-05 04:56:08,CUST000000255260,581262,2,2000000264837,1,USD,$18,12%,1,app,FEST20
2025-06-05,2025-06-05 04:56:08,CUST000000255260,581262,3,2000000118369,1,USD,$10,0%,2,app,FEST20
2025-06-05,2025-06-05 00:43:48,CUST000000178885,581263,1,2000000393209,1,GBP,409,8%,46,app,FEST20
2025-06-05,2025-06-05 23:12:36,CUST000000280097,581264,1,2000000411453,Two,INR,1089,0%,262,app,
2025-06-05,2025-06-05 23:12:36,CUST000000280097,581264,2,2000000241326,1,INR,3736,3%,434,app,
2025-06-05,2025-06-05 00:16:11,CUST000000254048,581265,1,2000000080796,1,INR,1560,13%,68,app,
2025-06-05,2025-06-05 05:08:48,CUST000000127460,581266,1,2000000357225,1,INR,1126,19%,110,app,
2025-06-05,2025-06-05 14:42:35,CUST000000197354,581267,1,2000000386973,1,AED,42,21%,2,app,
2025-06-05,2025-06-05 14:42:35,CUST000000197354,581267,2,2000000079929,1,AED,3857,9%,420,app,
2025-06-05,2025-06-05 14:42:35,CUST000000197354,581267,3,2000000363349,1,AED,54,13%,6,app,
2025-06-05,2025-06-05 15:13:27,CUST000000052298,581268,1,2000000202471,1,USD,$393,9%,44,app,
2025-06-05,2025-06-05 16:24:22,CUST000000242701,581269,1,2000000049144,1,INR,29507,6%,4994,web,PRIME5
2025-06-05,2025-06-05 17:43:43,CUST000000023943,581270,1,2000000154305,1,GBP,25,10%,5,app,
2025-06-05,2025-06-05 21:42:29,CUST000000082646,581271,1,2000000031880,1,INR,3084,26%,412,web,SAVE50
2025-06-05,2025-06-05 21:42:29,CUST000000082646,581271,2,2000000215914,1,INR,2539,0%,127,web,SAVE50
2025-06-05,2025-06-05 21:42:29,CUST000000082646,581271,3,2000000244167,1,INR,4393,0%,791,web,SAVE50
2025-06-05,2025-06-05 20:41:02,CUST000000100556,581272,1,2000000062754,1,INR,3028,2%,149,app,PRIME5
2025-06-05,2025-06-05 20:41:02,CUST000000100556,581272,2,2000000429779,1,INR,576,0%,29,app,PRIME5
