dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-27,2024-10-27 03:10:08,CUST000000244135,333068,1,2000000035352,Two,INR,10022,16%,2024,app,
2024-10-27,2024-10-27 06:44:09,CUST000000256233,333069,1,2000000234083,1,INR,2253,0%,271,web,
2024-10-27,2024-10-27 17:38:44,CUST000000000355,333070,1,2000000010991,4,USD,$23,20%,4,web,PRIME5
2024-10-27,2024-10-27 08:18:51,CUST000000162189,333071,1,2000000405537,1,AED,72,0%,14,app,
2024-10-27,2024-10-27 08:18:51,CUST000000162189,333071,2,2000000303239,1,AED,4651,4%,536,app,
2024-10-27,2024-10-27 05:16:03,CUST000000050650,333072,1,2000000253855,Two,GBP,15,0%,6,app,SAVE50
2024-10-27,2024-10-27 00:13:05,CUST000000120855,333073,1,2000000403267,1,SGD,181,8%,9,app,NEW10
2024-10-27,2024-10-27 21:30:42,CUST000000040844,333074,1,2000000130668,1,INR,3064,17%,128,app,NEW10
2024-10-27,2024-10-27 09:13:12,CUST000000074129,333075,1,2000000358413,1,SGD,6,4%,1,app,NEW10
2024-10-27,2024-10-27 05:09:46,CUST000000167998,333076,1,2000000474175,1,GBP,98,17%,10,app,
2024-10-27,2024-10-27 05:09:46,CUST000000167998,333076,2,2000000017631,Two,GBP,569,12%,181,app,
2024-10-27,2024-10-27 04:59:31,CUST000000275523,333077,1,2000000071657,1,INR,1493,4%,173,app,FEST20
2024-10-27,2024-10-27 22:45:35,CUST000000045705,333078,1,2000000091327,1,INR,980,9%,107,web,
2024-10-27,2024-10-27 10:38:06,CUST000000275536,333079,1,2000000344942,1,AED,1310,7%,147,web,
2024-10-27,2024-10-27 10:38:06,CUST000000275536,333079,2,2000000064048,1,AED,27,1%,4,web,
2024-10-27,2024-10-27 10:38:06,CUST000000275536,333079,3,2000000110943,Two,AED,337,0%,82,web,
2024-10-27,2024-10-27 13:49:12,CUST000000149598,333080,1,2000000122847,1,INR,41599,19%,6088,web,
2024-10-27,2024-10-27 13:49:12,CUST000000149598,333080,2,2000000301877,3,INR,2156,10%,703,web,
2024-10-27,2024-10-27 09:22:24,CUST000000148278,333081,1,2000000323022,Two,USD,$50,21%,10,web,
2024-10-27,2024-10-27 09:22:24,CUST000000148278,333081,2,2000000386058,1,USD,$69,1%,4,web,
2024-10-27,2024-10-27 17:30:26,CUST000000088864,333082,1,2000000188973,1,INR,9317,17%,389,web,FEST20
2024-10-27,2024-10-27 17:30:26,CUST000000088864,333082,2,2000000231792,Two,INR,1461,2%,345,web,FEST20
2024-10-27,2024-10-27 01:59:29,CUST000000051686,333083,1,2000000423371,Two,INR,1775,31%,294,web,FEST20
2024-10-27,2024-10-27 01:59:29,CUST000000051686,333083,2,2000000473345,1,INR,704,3%,35,web,FEST20
2024-10-27,2024-10-27 07:31:22,CUST000000296001,333084,1,2000000245096,3,INR,14108,4%,4860,app,
2024-10-27,2024-10-27 18:35:43,CUST000000264563,333085,1,2000000132822,1,AED,75,0%,4,web,
2024-10-27,2024-10-27 19:58:39,CUST000000122815,333086,1,2000000273891,1,USD,$555,8%,92,app,
2024-10-27,2024-10-27 00:41:40,CUST000000297748,333087,1,2000000444130,1,INR,2708,13%,119,web,
2024-10-27,2024-10-27 02:38:17,CUST000000076448,333088,1,2000000454528,1,INR,4116,5%,471,web,
2024-10-27,2024-10-27 02:38:17,CUST000000076448,333088,2,2000000403779,1,INR,7831,10%,354,web,
2024-10-27,2024-10-27 02:38:17,CUST000000076448,333088,3,2000000265834,1,INR,1826,5%,87,web,
2024-10-27,2024-10-27 17:16:50,CUST000000177760,333089,1,2000000131719,Two,INR,14013,0%,3364,app,
2024-10-27,2024-10-27 06:06:34,CUST000000035424,333090,1,2000000456829,1,USD,$56,6%,3,web,
2024-10-27,2024-10-27 06:06:34,CUST000000035424,333090,2,2000000341606,1,USD,$269,0%,49,web,
2024-10-27,2024-10-27 16:22:38,CUST000000283317,333091,1,2000000025438,Two,AED,4286,0%,1029,app,SAVE50
2024-10-27,2024-10-27 07:38:57,CUST000000109392,333092,1,2000000235073,Two,INR,2692,26%,478,app,FEST20
2024-10-27,2024-10-27 07:38:57,CUST000000109392,333092,2,2000000432557,1,INR,2214,13%,232,app,FEST20
2024-10-27,2024-10-27 21:54:23,CUST000000166208,333093,1,2000000460574,1,AUD,10,9%,2,web,
2024-10-27,2024-10-27 21:54:23,CUST000000166208,333093,2,2000000002699,1,AUD,1681,0%,202,web,
2024-10-27,2024-10-27 21:54:23,CUST000000166208,333093,3,2000000376837,1,AUD,53,10%,3,web,
2024-10-27,2024-10-27 10:08:02,CUST000000078802,333094,1,2000000146768,Two,GBP,1073,14%,221,web,
2024-10-27,2024-10-27 10:17:06,CUST000000158635,333095,1,2000000434438,Two,INR,4078,21%,778,app,PRIME5
2024-10-27,2024-10-27 10:17:06,CUST000000158635,333095,2,2000000038674,1,INR,2093,11%,225,app,PRIME5
2024-10-27,2024-10-27 10:17:06,CUST000000158635,333095,3,2000000110608,1,INR,12751,4%,2193,app,PRIME5
2024-10-27,2024-10-27 05:26:12,CUST000000299362,333096,1,2000000338705,1,USD,$58,0%,3,app,
2024-10-27,2024-10-27 05:26:12,CUST000000299362,333096,2,2000000090238,1,USD,$51,6%,3,app,
2024-10-27,2024-10-27 06:05:57,CUST000000285989,333097,1,2000000401706,1,INR,5632,15%,867,app,
2024-10-27,2024-10-27 06:05:57,CUST000000285989,333097,2,2000000022390,1,INR,3508,0%,421,app,
2024-10-27,2024-10-27 06:05:57,CUST000000285989,333097,3,2000000159409,1,INR,2180,31%,181,app,
2024-10-27,2024-10-27 16:56:26,CUST000000259626,333098,1,2000000080925,1,INR,4365,10%,196,app,FEST20
2024-10-27,2024-10-27 09:59:48,CUST000000097862,333099,1,2000000407111,1,INR,12271,14%,529,web,FEST20
2024-10-27,2024-10-27 23:24:24,CUST000000112695,333100,1,2000000416441,1,USD,$34,8%,4,app,NEW10
2024-10-27,2024-10-27 12:30:24,CUST000000122033,333101,1,2000000160719,1,INR,607,11%,66,app,NEW10
2024-10-27,2024-10-27 12:30:24,CUST000000122033,333101,2,2000000241012,1,INR,6998,11%,751,app,NEW10
2024-10-27,2024-10-27 12:30:24,CUST000000122033,333101,3,2000000157733,Two,INR,5637,13%,493,app,NEW10
2024-10-27,2024-10-27 08:25:50,CUST000000058486,333102,1,2000000042008,1,CAD,37,10%,5,app,NEW10
2024-10-27,2024-10-27 12:27:59,CUST000000068249,333103,1,2000000292755,1,INR,9757,17%,405,web,
2024-10-27,2024-10-27 12:27:59,CUST000000068249,333103,2,2000000202297,1,INR,709,10%,116,web,
2024-10-27,2024-10-27 12:24:10,CUST000000131173,333104,1,2000000199498,1,AED,64,8%,8,app,
2024-10-27,2024-10-27 12:24:10,CUST000000131173,333104,2,2000000264226,Two,AED,358,0%,86,app,
2024-10-27,2024-10-27 12:24:10,CUST000000131173,333104,3,2000000313108,Two,AED,3295,8%,1087,app,
2024-10-27,2024-10-27 03:56:48,CUST000000211307,333105,1,2000000295435,1,GBP,14,4%,1,web,
2024-10-27,2024-10-27 03:56:48,CUST000000211307,333105,2,2000000123196,1,GBP,165,0%,20,web,
2024-10-27,2024-10-27 03:56:48,CUST000000211307,333105,3,2000000372631,3,GBP,83,5%,43,web,
2024-10-27,2024-10-27 03:56:48,CUST000000211307,333105,4,2000000324166,1,GBP,34,2%,2,web,
2024-10-27,2024-10-27 15:48:05,CUST000000121931,333106,1,2000000122755,1,INR,24263,18%,3564,web,PRIME5
2024-10-27,2024-10-27 20:48:08,CUST000000032369,333107,1,2000000148441,Two,AED,203,9%,45,app,
2024-10-27,2024-10-27 13:37:42,CUST000000241089,333108,1,2000000236582,1,USD,$53,17%,3,app,
2024-10-27,2024-10-27 16:45:50,CUST000000158787,333109,1,2000000043067,3,USD,$419,5%,144,app,NEW10
2024-10-27,2024-10-27 18:07:56,CUST000000220444,333110,1,2000000050355,Two,INR,171,10%,56,web,
2024-10-27,2024-10-27 18:07:56,CUST000000220444,333110,2,2000000215662,1,INR,647,5%,31,web,
2024-10-27,2024-10-27 14:51:57,CUST000000048581,333111,1,2000000073798,1,INR,4650,9%,211,app,SAVE50
2024-10-27,2024-10-27 14:51:57,CUST000000048581,333111,2,2000000073576,1,INR,4898,7%,547,app,SAVE50
2024-10-27,2024-10-27 20:14:16,CUST000000114391,333112,1,2000000462387,Two,USD,$660,4%,153,app,
2024-10-27,2024-10-27 20:14:16,CUST000000114391,333112,2,2000000478623,1,USD,$48,20%,5,app,
2024-10-27,2024-10-27 03:56:08,CUST000000120215,333113,1,2000000467870,Two,INR,18327,7%,4095,web,
2024-10-27,2024-10-27 03:56:08,CUST000000120215,333113,2,2000000399935,Two,INR,1266,16%,255,web,
2024-10-27,2024-10-27 07:03:54,CUST000000130797,333114,1,2000000205366,1,INR,34359,20%,3280,app,NEW10
2024-10-27,2024-10-27 07:12:51,CUST000000212658,333115,1,2000000100104,1,USD,$22,3%,2,web,NEW10
2024-10-27,2024-10-27 07:12:51,CUST000000212658,333115,2,2000000161914,1,USD,$37,12%,2,web,NEW10
2024-10-27,2024-10-27 07:12:51,CUST000000212658,333115,3,2000000030081,1,USD,$21,20%,3,web,NEW10
2024-10-27,2024-10-27 07:12:51,CUST000000212658,333115,4,2000000442839,1,USD,$13,19%,2,web,NEW10
2024-10-27,2024-10-27 19:50:21,CUST000000183971,333116,1,2000000007878,1,INR,5140,4%,594,web,FEST20
2024-10-27,2024-10-27 15:36:06,CUST000000073904,333117,1,2000000324180,Two,INR,34456,4%,7923,app,
2024-10-27,2024-10-27 09:19:15,CUST000000040915,333118,1,2000000002569,1,INR,3485,6%,393,app,
2024-10-27,2024-10-27 09:19:15,CUST000000040915,333118,2,2000000263670,1,INR,13270,11%,1415,app,
2024-10-27,2024-10-27 06:07:39,CUST000000055447,333119,1,2000000404837,1,AUD,142,9%,7,app,FEST20
2024-10-27,2024-10-27 04:54:10,CUST000000122463,333120,1,2000000257532,1,AED,166,18%,7,app,
2024-10-27,2024-10-27 13:10:32,CUST000000197283,333121,1,2000000211404,3,SGD,40,14%,6,web,FEST20
2024-10-27,2024-10-27 20:42:19,CUST000000149975,333122,1,2000000089331,1,USD,$774,2%,39,app,
2024-10-27,2024-10-27 20:42:19,CUST000000149975,333122,2,2000000345451,Two,USD,$34,6%,12,app,
2024-10-27,2024-10-27 05:59:14,CUST000000210782,333123,1,2000000401898,1,AUD,121,5%,14,app,NEW10
2024-10-27,2024-10-27 09:10:32,CUST000000105140,333124,1,2000000353814,1,USD,$651,16%,66,app,SAVE50
2024-10-27,2024-10-27 09:10:32,CUST000000105140,333124,2,2000000035932,1,USD,$53,5%,10,app,SAVE50
2024-10-27,2024-10-27 19:13:49,CUST000000102278,333125,1,2000000398440,1,INR,48239,4%,2315,web,
2024-10-27,2024-10-27 21:25:47,CUST000000100478,333126,1,2000000377551,1,INR,4629,0%,834,app,
2024-10-27,2024-10-27 21:25:47,CUST000000100478,333126,2,2000000315317,1,INR,4515,11%,484,app,
2024-10-27,2024-10-27 21:25:47,CUST000000100478,333126,3,2000000312743,Two,INR,804,9%,73,app,
2024-10-27,2024-10-27 21:25:47,CUST000000100478,333126,4,2000000075471,1,INR,1243,24%,113,app,
2024-10-27,2024-10-27 02:52:08,CUST000000224125,333127,1,2000000006260,1,INR,160,6%,19,web,
2024-10-27,2024-10-27 02:52:08,CUST000000224125,333127,2,2000000021003,1,INR,2254,16%,95,web,
2024-10-27,2024-10-27 02:52:08,CUST000000224125,333127,3,2000000468440,4,INR,1341,10%,582,web,
2024-10-27,2024-10-27 02:52:08,CUST000000224125,333127,4,2000000409061,1,INR,6193,7%,693,web,
2024-10-27,2024-10-27 02:52:08,CUST000000224125,333127,5,2000000364049,1,INR,5375,20%,215,web,
2024-10-27,2024-10-27 18:28:57,CUST000000131448,333128,1,2000000003245,1,INR,1776,22%,167,app,
2024-10-27,2024-10-27 18:11:35,CUST000000130427,333129,1,2000000377469,1,SGD,47,4%,6,app,
2024-10-27,2024-10-27 18:11:35,CUST000000130427,333129,2,2000000124353,Two,SGD,12,16%,2,app,
2024-10-27,2024-10-27 18:11:35,CUST000000130427,333129,3,2000000388090,1,SGD,51,13%,6,app,
2024-10-27,2024-10-27 17:17:15,CUST000000296071,333130,1,2000000028798,1,INR,10543,6%,1779,app,FEST20
2024-10-27,2024-10-27 22:06:21,CUST000000264212,333131,1,2000000187181,1,USD,$18,0%,3,web,
2024-10-27,2024-10-27 03:22:10,CUST000000221282,333132,1,2000000228501,Two,GBP,1145,0%,115,app,
2024-10-27,2024-10-27 03:22:10,CUST000000221282,333132,2,2000000495187,1,GBP,2,8%,1,app,
2024-10-27,2024-10-27 10:34:19,CUST000000231391,333133,1,2000000112350,1,INR,14964,13%,1566,web,
2024-10-27,2024-10-27 19:49:50,CUST000000217659,333134,1,2000000404356,1,INR,2025,9%,92,web,NEW10
2024-10-27,2024-10-27 12:45:31,CUST000000000200,333135,1,2000000265384,1,INR,9966,1%,495,app,
2024-10-27,2024-10-27 07:10:36,CUST000000043626,333136,1,2000000291833,1,GBP,10,6%,1,web,
2024-10-27,2024-10-27 07:10:36,CUST000000043626,333136,2,2000000489902,Two,GBP,79,22%,15,web,
2024-10-27,2024-10-27 20:07:49,CUST000000260081,333137,1,2000000033426,1,GBP,4,0%,1,web,
2024-10-27,2024-10-27 08:03:22,CUST000000173054,333138,1,2000000427362,1,GBP,47,8%,6,app,
2024-10-27,2024-10-27 17:31:07,CUST000000233506,333139,1,2000000471983,1,GBP,29,15%,5,web,
2024-10-27,2024-10-27 21:09:29,CUST000000231756,333140,1,2000000411576,1,GBP,47,24%,5,web,SAVE50
2024-10-27,2024-10-27 04:15:45,CUST000000126229,333141,1,2000000293240,Two,INR,35900,5%,8152,app,
2024-10-27,2024-10-27 09:39:35,CUST000000122207,333142,1,2000000018386,1,INR,3799,0%,456,web,SAVE50
2024-10-27,2024-10-27 09:39:35,CUST000000122207,333142,2,2000000186368,Two,INR,2339,21%,444,web,SAVE50
2024-10-27,2024-10-27 09:39:35,CUST000000122207,333142,3,2000000385952,1,INR,1600,12%,254,web,SAVE50
2024-10-27,2024-10-27 23:28:06,CUST000000000943,333143,1,2000000009452,3,INR,2064,6%,698,web,
2024-10-27,2024-10-27 09:56:13,CUST000000017225,333144,1,2000000497013,1,USD,$40,8%,7,app,
2024-10-27,2024-10-27 09:56:13,CUST000000017225,333144,2,2000000203904,Two,USD,$32,0%,8,app,
2024-10-27,2024-10-27 09:56:13,CUST000000017225,333144,3,2000000326498,Two,USD,$51,33%,9,app,
2024-10-27,2024-10-27 16:53:29,CUST000000210825,333145,1,2000000162263,1,USD,$15,11%,3,web,PRIME5
2024-10-27,2024-10-27 16:53:29,CUST000000210825,333145,2,2000000475417,1,USD,$86,4%,16,web,PRIME5
2024-10-27,2024-10-27 20:19:12,CUST000000162233,333146,1,2000000002620,1,USD,$15,14%,3,web,
2024-10-27,2024-10-27 20:19:12,CUST000000162233,333146,2,2000000264929,1,USD,$21,0%,4,web,
2024-10-27,2024-10-27 20:19:12,CUST000000162233,333146,3,2000000377391,1,USD,$6,0%,1,web,
2024-10-27,2024-10-27 20:19:12,CUST000000162233,333146,4,2000000197937,1,USD,$22,3%,3,web,
2024-10-27,2024-10-27 20:19:12,CUST000000162233,333146,5,2000000330341,Two,USD,$16,13%,2,web,
2024-10-27,2024-10-27 21:26:51,CUST000000190797,333147,1,2000000341873,1,INR,1771,0%,213,app,
2024-10-27,2024-10-27 21:26:51,CUST000000190797,333147,2,2000000492261,1,INR,1721,12%,181,app,
2024-10-27,2024-10-27 21:26:51,CUST000000190797,333147,3,2000000354248,1,INR,461,2%,55,app,
2024-10-27,2024-10-27 23:49:20,CUST000000226488,333148,1,2000000379500,1,AED,87,1%,11,app,
2024-10-27,2024-10-27 06:17:50,CUST000000104474,333149,1,2000000172804,1,INR,186,3%,22,app,FEST20
2024-10-27,2024-10-27 12:40:03,CUST000000245451,333150,1,2000000181936,4,AED,88,5%,41,web,PRIME5
2024-10-27,2024-10-27 22:37:46,CUST000000114667,333151,1,2000000486734,1,INR,889,4%,43,app,
2024-10-27,2024-10-27 22:37:46,CUST000000114667,333151,2,2000000224459,1,INR,2955,1%,529,app,
2024-10-27,2024-10-27 07:08:58,CUST000000090363,333152,1,2000000000855,Two,AED,141,18%,12,app,
2024-10-27,2024-10-27 03:32:51,CUST000000240884,333153,1,2000000256061,1,AED,227,7%,26,web,
2024-10-27,2024-10-27 03:32:51,CUST000000240884,333153,2,2000000283678,1,AED,837,5%,96,web,
2024-10-27,2024-10-27 03:32:51,CUST000000240884,333153,3,2000000142401,Two,AED,442,3%,44,web,
2024-10-27,2024-10-27 18:06:42,CUST000000224269,333154,1,2000000426426,1,INR,3247,11%,146,web,
2024-10-27,2024-10-27 18:06:42,CUST000000224269,333154,2,2000000242453,1,INR,1107,17%,111,web,
2024-10-27,2024-10-27 07:07:31,CUST000000099076,333155,1,2000000449661,1,INR,65633,7%,7362,app,
2024-10-27,2024-10-27 07:07:31,CUST000000099076,333155,2,2000000289229,1,INR,2831,4%,137,app,
2024-10-27,2024-10-27 02:58:47,CUST000000217854,333156,1,2000000344638,1,AUD,84,8%,14,web,
2024-10-27,2024-10-27 02:58:47,CUST000000217854,333156,2,2000000246505,1,AUD,579,0%,70,web,
2024-10-27,2024-10-27 07:53:29,CUST000000178555,333157,1,2000000337081,1,INR,6032,8%,668,app,
2024-10-27,2024-10-27 07:53:29,CUST000000178555,333157,2,2000000307176,1,INR,3295,9%,360,app,
2024-10-27,2024-10-27 07:53:29,CUST000000178555,333157,3,2000000306520,1,INR,5546,5%,632,app,
2024-10-27,2024-10-27 16:05:24,CUST000000058431,333158,1,2000000478470,1,INR,12953,0%,648,web,PRIME5
2024-10-27,2024-10-27 16:05:24,CUST000000058431,333158,2,2000000328751,1,INR,13659,4%,2361,web,PRIME5
2024-10-27,2024-10-27 04:19:39,CUST000000249344,333159,1,2000000356952,1,INR,3113,3%,362,web,
2024-10-27,2024-10-27 19:44:23,CUST000000000990,333160,1,2000000468259,1,AUD,697,24%,96,web,
2024-10-27,2024-10-27 05:49:06,CUST000000196180,333161,1,2000000229942,Two,INR,11147,14%,964,web,
2024-10-27,2024-10-27 11:54:02,CUST000000066475,333162,1,2000000149691,3,AED,1291,0%,466,web,
2024-10-27,2024-10-27 00:46:09,CUST000000094065,333163,1,2000000318578,1,GBP,42,17%,2,app,
2024-10-27,2024-10-27 07:47:32,CUST000000260091,333164,1,2000000088600,1,INR,5131,6%,241,app,
2024-10-27,2024-10-27 07:47:32,CUST000000260091,333164,2,2000000414430,1,INR,1411,6%,239,app,
2024-10-27,2024-10-27 07:47:32,CUST000000260091,333164,3,2000000492087,3,INR,1633,12%,519,app,
2024-10-27,2024-10-27 07:47:32,CUST000000260091,333164,4,2000000403465,1,INR,8648,14%,896,app,
2024-10-27,2024-10-27 23:35:09,CUST000000008456,333165,1,2000000110226,1,INR,476,10%,22,app,FEST20
2024-10-27,2024-10-27 02:36:43,CUST000000082304,333166,1,2000000123127,1,GBP,58,15%,3,app,
2024-10-27,2024-10-27 11:04:54,CUST000000031284,333167,1,2000000487052,Two,USD,$6,0%,2,app,FEST20
2024-10-27,2024-10-27 11:04:54,CUST000000031284,333167,2,2000000208244,1,USD,$51,0%,7,app,FEST20
2024-10-27,2024-10-27 11:04:54,CUST000000031284,333167,3,2000000167572,1,USD,$386,9%,64,app,FEST20
2024-10-27,2024-10-27 20:18:20,CUST000000181178,333168,1,2000000441306,1,INR,1213,10%,55,app,
2024-10-27,2024-10-27 20:18:20,CUST000000181178,333168,2,2000000320694,Two,INR,816,7%,77,app,
2024-10-27,2024-10-27 05:50:03,CUST000000250133,333169,1,2000000424323,Two,SGD,48,7%,17,app,NEW10
2024-10-27,2024-10-27 06:26:31,CUST000000262086,333170,1,2000000192604,3,INR,7994,15%,2439,web,NEW10
2024-10-27,2024-10-27 06:26:31,CUST000000262086,333170,2,2000000134598,1,INR,11071,9%,1215,web,NEW10
2024-10-27,2024-10-27 16:26:18,CUST000000149820,333171,1,2000000444758,1,SGD,58,14%,10,app,FEST20
2024-10-27,2024-10-27 16:26:18,CUST000000149820,333171,2,2000000467306,1,SGD,566,0%,29,app,FEST20
2024-10-27,2024-10-27 16:26:18,CUST000000149820,333171,3,2000000354477,1,SGD,109,12%,12,app,FEST20
2024-10-27,2024-10-27 15:59:09,CUST000000168960,333172,1,2000000360669,1,USD,$7,16%,2,web,
2024-10-27,2024-10-27 15:59:09,CUST000000168960,333172,2,2000000181288,1,USD,$6,7%,1,web,
2024-10-27,2024-10-27 15:59:09,CUST000000168960,333172,3,2000000055671,Two,USD,$38,2%,4,web,
2024-10-27,2024-10-27 15:59:09,CUST000000168960,333172,4,2000000096315,1,USD,$43,17%,5,web,
2024-10-27,2024-10-27 12:41:21,CUST000000208841,333173,1,2000000263007,Two,INR,1219,14%,251,app,
2024-10-27,2024-10-27 13:52:29,CUST000000099690,333174,1,2000000066257,1,INR,1326,0%,160,app,
2024-10-27,2024-10-27 15:39:01,CUST000000111610,333175,1,2000000118628,1,INR,4076,5%,463,app,FEST20
2024-10-27,2024-10-27 21:44:39,CUST000000090745,333176,1,2000000447209,1,INR,1777,7%,199,app,
2024-10-27,2024-10-27 02:27:00,CUST000000199953,333177,1,2000000162492,1,INR,4459,0%,223,app,FEST20
2024-10-27,2024-10-27 05:49:34,CUST000000292385,333178,1,2000000111926,1,INR,789,1%,95,app,PRIME5
2024-10-27,2024-10-27 01:30:37,CUST000000217303,333179,1,2000000419343,1,GBP,54,0%,7,app,
2024-10-27,2024-10-27 01:07:46,CUST000000196020,333180,1,2000000105345,1,INR,7117,0%,1282,web,
2024-10-27,2024-10-27 01:07:46,CUST000000196020,333180,2,2000000234960,Two,INR,42438,1%,4195,web,
2024-10-27,2024-10-27 06:33:26,CUST000000223378,333181,1,2000000265896,1,GBP,13,9%,1,web,
2024-10-27,2024-10-27 05:33:56,CUST000000194940,333182,1,2000000047782,1,INR,4806,17%,482,app,FEST20
2024-10-27,2024-10-27 05:33:56,CUST000000194940,333182,2,2000000432144,1,INR,2277,0%,274,app,FEST20
2024-10-27,2024-10-27 05:33:56,CUST000000194940,333182,3,2000000376202,1,INR,4777,18%,473,app,FEST20
2024-10-27,2024-10-27 05:33:56,CUST000000194940,333182,4,2000000412474,3,INR,2974,22%,349,app,FEST20
2024-10-27,2024-10-27 09:08:53,CUST000000289259,333183,1,2000000262475,1,USD,$12,0%,2,app,PRIME5
2024-10-27,2024-10-27 09:08:53,CUST000000289259,333183,2,2000000105529,4,USD,$17,0%,13,app,PRIME5
2024-10-27,2024-10-27 09:08:53,CUST000000289259,333183,3,2000000007816,1,USD,$41,13%,7,app,PRIME5
2024-10-27,2024-10-27 12:15:09,CUST000000280717,333184,1,2000000388557,1,INR,45417,0%,8176,web,FEST20
2024-10-27,2024-10-27 12:15:09,CUST000000280717,333184,2,2000000090870,1,INR,100496,17%,15033,web,FEST20
2024-10-27,2024-10-27 12:15:09,CUST000000280717,333184,3,2000000085791,1,INR,98101,14%,10147,web,FEST20
2024-10-27,2024-10-27 12:15:09,CUST000000280717,333184,4,2000000449777,1,INR,4267,3%,208,web,FEST20
2024-10-27,2024-10-27 15:53:54,CUST000000012721,333185,1,2000000116884,1,INR,1452,20%,58,web,
2024-10-27,2024-10-27 15:53:54,CUST000000012721,333185,2,2000000273266,1,INR,40390,8%,4456,web,
2024-10-27,2024-10-27 15:53:54,CUST000000012721,333185,3,2000000226491,Two,INR,1263,8%,418,web,
2024-10-27,2024-10-27 19:23:42,CUST000000192555,333186,1,2000000015712,1,AED,43,15%,5,web,FEST20
2024-10-27,2024-10-27 19:23:42,CUST000000192555,333186,2,2000000194394,1,AED,184,23%,18,web,FEST20
2024-10-27,2024-10-27 11:12:29,CUST000000221398,333187,1,2000000314273,1,GBP,320,11%,35,web,
2024-10-27,2024-10-27 11:12:29,CUST000000221398,333187,2,2000000131665,1,GBP,643,2%,76,web,
2024-10-27,2024-10-27 11:12:29,CUST000000221398,333187,3,2000000097329,Two,GBP,11,0%,5,web,
2024-10-27,2024-10-27 08:19:14,CUST000000014062,333188,1,2000000359557,1,INR,34528,0%,4144,app,
2024-10-27,2024-10-27 18:49:57,CUST000000224232,333189,1,2000000396774,Two,INR,5376,2%,1900,web,PRIME5
2024-10-27,2024-10-27 18:49:57,CUST000000224232,333189,2,2000000496535,1,INR,34213,8%,3765,web,PRIME5
2024-10-27,2024-10-27 18:49:57,CUST000000224232,333189,3,2000000112497,1,INR,586,24%,23,web,PRIME5
2024-10-27,2024-10-27 07:55:22,CUST000000053017,333190,1,2000000005171,3,INR,907,11%,292,web,
2024-10-27,2024-10-27 07:28:30,CUST000000196093,333191,1,2000000377933,1,AUD,9,9%,1,app,
2024-10-27,2024-10-27 07:28:30,CUST000000196093,333191,2,2000000099293,1,AUD,50,0%,3,app,
2024-10-27,2024-10-27 05:44:30,CUST000000284611,333192,1,2000000432021,Two,SGD,59,7%,20,web,
2024-10-27,2024-10-27 05:44:30,CUST000000284611,333192,2,2000000029580,1,SGD,654,0%,79,web,
2024-10-27,2024-10-27 05:44:30,CUST000000284611,333192,3,2000000037615,Two,SGD,9,13%,3,web,
2024-10-27,2024-10-27 05:44:30,CUST000000284611,333192,4,2000000096636,Two,SGD,37,8%,9,web,
2024-10-27,2024-10-27 18:33:00,CUST000000184726,333193,1,2000000009780,1,GBP,295,8%,33,app,
