dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-21,2024-10-21 20:01:34,CUST000000207986,326368,2,2000000389394,1,CAD,45,4%,8,web,SAVE50
2024-10-21,2024-10-21 20:01:34,CUST000000207986,326368,3,2000000351636,1,CAD,76,0%,10,web,SAVE50
2024-10-21,2024-10-21 20:01:34,CUST000000207986,326368,4,2000000152943,1,CAD,72,10%,12,web,SAVE50
2024-10-21,2024-10-21 09:10:52,CUST000000219033,326369,1,2000000258492,1,INR,344,5%,17,web,
2024-10-21,2024-10-21 06:31:54,CUST000000001366,326370,1,2000000460468,1,INR,31130,14%,4847,app,
2024-10-21,2024-10-21 18:22:23,CUST000000170280,326371,1,2000000187730,1,USD,$138,22%,20,app,
2024-10-21,2024-10-21 18:22:23,CUST000000170280,326371,2,2000000057521,1,USD,$34,0%,5,app,
2024-10-21,2024-10-21 20:58:08,CUST000000136640,326372,1,2000000391199,1,SGD,462,11%,50,app,PRIME5
2024-10-21,2024-10-21 02:22:03,CUST000000098182,326373,1,2000000138039,1,AED,54,4%,7,app,
2024-10-21,2024-10-21 02:22:03,CUST000000098182,326373,2,2000000387260,1,AED,3580,8%,165,app,
2024-10-21,2024-10-21 05:46:16,CUST000000184009,326374,1,2000000470887,1,AED,62,16%,10,web,
2024-10-21,2024-10-21 05:46:16,CUST000000184009,326374,2,2000000440620,1,AED,355,4%,18,web,
2024-10-21,2024-10-21 12:51:14,CUST000000056617,326375,1,2000000102450,1,GBP,1108,15%,114,app,PRIME5
2024-10-21,2024-10-21 12:51:14,CUST000000056617,326375,2,2000000477831,1,GBP,37,9%,5,app,PRIME5
2024-10-21,2024-10-21 09:44:25,CUST000000047311,326376,1,2000000397382,1,INR,2492,21%,99,web,
2024-10-21,2024-10-21 09:44:25,CUST000000047311,326376,2,2000000206806,Two,INR,61903,7%,13777,web,
2024-10-21,2024-10-21 09:44:25,CUST000000047311,326376,3,2000000177557,1,INR,5996,9%,272,web,
2024-10-21,2024-10-21 10:19:14,CUST000000145872,326377,1,2000000095882,1,USD,$199,13%,9,app,
2024-10-21,2024-10-21 10:19:14,CUST000000145872,326377,2,2000000233123,1,USD,$23,15%,3,app,
2024-10-21,2024-10-21 01:11:05,CUST000000221662,326378,1,2000000406053,1,INR,2291,15%,235,app,PRIME5
2024-10-21,2024-10-21 01:11:05,CUST000000221662,326378,2,2000000312361,1,INR,3854,0%,694,app,PRIME5
2024-10-21,2024-10-21 01:11:05,CUST000000221662,326378,3,2000000086910,1,INR,5403,3%,263,app,PRIME5
2024-10-21,2024-10-21 09:10:36,CUST000000279581,326379,1,2000000356976,3,GBP,77,6%,27,app,
2024-10-21,2024-10-21 17:47:08,CUST000000054643,326380,1,2000000083612,1,INR,11324,5%,1295,app,
2024-10-21,2024-10-21 01:48:08,CUST000000286035,326381,1,2000000196657,1,CAD,216,17%,9,web,NEW10
2024-10-21,2024-10-21 01:48:08,CUST000000286035,326381,2,2000000371214,1,CAD,1112,10%,51,web,NEW10
2024-10-21,2024-10-21 17:25:20,CUST000000171680,326382,1,2000000328355,1,INR,1084,18%,45,app,FEST20
2024-10-21,2024-10-21 22:48:05,CUST000000231338,326383,1,2000000078649,1,INR,3830,5%,437,web,PRIME5
2024-10-21,2024-10-21 22:48:05,CUST000000231338,326383,2,2000000330778,1,INR,48514,0%,5822,web,PRIME5
2024-10-21,2024-10-21 08:13:04,CUST000000124036,326384,1,2000000128306,Two,USD,$41,7%,10,web,
2024-10-21,2024-10-21 06:04:17,CUST000000144660,326385,1,2000000199801,Two,AUD,21,0%,3,app,NEW10
2024-10-21,2024-10-21 06:04:17,CUST000000144660,326385,2,2000000395456,1,AUD,1209,4%,140,app,NEW10
2024-10-21,2024-10-21 06:04:17,CUST000000144660,326385,3,2000000115214,1,AUD,77,0%,10,app,NEW10
2024-10-21,2024-10-21 06:04:17,CUST000000144660,326385,4,2000000065083,1,AUD,57,7%,10,app,NEW10
2024-10-21,2024-10-21 07:09:00,CUST000000040149,326386,1,2000000495590,1,CAD,93,9%,16,web,
2024-10-21,2024-10-21 07:09:00,CUST000000040149,326386,2,2000000159492,1,CAD,13,4%,1,web,
2024-10-21,2024-10-21 07:09:00,CUST000000040149,326386,3,2000000273112,1,CAD,38,9%,7,web,
2024-10-21,2024-10-21 07:27:20,CUST000000031190,326387,1,2000000289465,Two,INR,1138,17%,342,web,
2024-10-21,2024-10-21 07:27:20,CUST000000031190,326387,2,2000000031361,Two,INR,23354,13%,2032,web,
2024-10-21,2024-10-21 07:27:20,CUST000000031190,326387,3,2000000281636,1,INR,1040,12%,110,web,
2024-10-21,2024-10-21 07:27:20,CUST000000031190,326387,4,2000000135151,1,INR,2458,13%,108,web,
2024-10-21,2024-10-21 07:27:20,CUST000000031190,326387,5,2000000008585,Two,INR,4055,15%,828,web,
2024-10-21,2024-10-21 04:01:14,CUST000000157567,326388,1,2000000104232,1,AED,524,21%,21,web,
2024-10-21,2024-10-21 11:29:37,CUST000000146256,326389,1,2000000450063,1,AED,3861,0%,464,app,
2024-10-21,2024-10-21 18:00:58,CUST000000154729,326390,1,2000000372730,1,INR,2072,9%,95,app,
2024-10-21,2024-10-21 18:00:58,CUST000000154729,326390,2,2000000476629,1,INR,57369,18%,5678,app,
2024-10-21,2024-10-21 05:38:48,CUST000000015664,326391,1,2000000032504,Two,CAD,198,0%,20,web,SAVE50
2024-10-21,2024-10-21 05:38:48,CUST000000015664,326391,2,2000000380858,1,CAD,32,6%,6,web,SAVE50
2024-10-21,2024-10-21 05:38:48,CUST000000015664,326391,3,2000000108513,1,CAD,15,6%,2,web,SAVE50
2024-10-21,2024-10-21 05:38:48,CUST000000015664,326391,4,2000000379838,1,CAD,1669,5%,190,web,SAVE50
2024-10-21,2024-10-21 19:30:52,CUST000000019922,326392,1,2000000074016,Two,INR,6721,6%,1520,app,
2024-10-21,2024-10-21 17:25:46,CUST000000157246,326393,1,2000000381824,3,INR,2952,15%,904,app,NEW10
2024-10-21,2024-10-21 17:25:46,CUST000000157246,326393,2,2000000475479,Two,INR,7247,20%,1390,app,NEW10
2024-10-21,2024-10-21 00:04:21,CUST000000207230,326394,1,2000000490359,1,INR,31153,6%,1467,web,
2024-10-21,2024-10-21 23:24:16,CUST000000218667,326395,1,2000000137261,1,USD,$13,0%,2,app,
2024-10-21,2024-10-21 23:24:16,CUST000000218667,326395,2,2000000040004,1,USD,$7,1%,1,app,
2024-10-21,2024-10-21 17:01:26,CUST000000233967,326396,1,2000000070971,1,INR,1760,7%,82,app,
2024-10-21,2024-10-21 13:26:05,CUST000000087743,326397,1,2000000440231,1,INR,3010,0%,362,web,
2024-10-21,2024-10-21 13:26:05,CUST000000087743,326397,2,2000000482828,1,INR,10784,12%,474,web,
2024-10-21,2024-10-21 19:10:22,CUST000000072382,326398,1,2000000058870,1,INR,5202,0%,261,app,FEST20
2024-10-21,2024-10-21 19:10:22,CUST000000072382,326398,2,2000000000039,1,INR,36808,6%,6209,app,FEST20
2024-10-21,2024-10-21 21:13:22,CUST000000146194,326399,1,2000000106984,1,INR,1675,15%,172,web,
2024-10-21,2024-10-21 21:13:22,CUST000000146194,326399,2,2000000218069,1,INR,601,8%,28,web,
2024-10-21,2024-10-21 21:13:22,CUST000000146194,326399,3,2000000194974,Two,INR,801,14%,69,web,
2024-10-21,2024-10-21 21:13:22,CUST000000146194,326399,4,2000000170060,1,INR,2048,7%,229,web,
2024-10-21,2024-10-21 20:39:00,CUST000000213006,326400,1,2000000338408,Two,INR,3488,15%,710,app,PRIME5
2024-10-21,2024-10-21 18:59:55,CUST000000210663,326401,1,2000000253565,1,INR,4261,10%,461,web,
2024-10-21,2024-10-21 11:50:03,CUST000000078436,326402,1,2000000225791,1,SGD,37,14%,4,web,
2024-10-21,2024-10-21 16:12:42,CUST000000058501,326403,1,2000000447704,Two,INR,4956,14%,425,app,NEW10
2024-10-21,2024-10-21 20:01:48,CUST000000011071,326404,1,2000000230085,1,INR,725,2%,86,web,
2024-10-21,2024-10-21 20:01:48,CUST000000011071,326404,2,2000000074719,Two,INR,804,8%,178,web,
2024-10-21,2024-10-21 13:49:57,CUST000000112424,326405,1,2000000092645,3,INR,2656,16%,803,app,
2024-10-21,2024-10-21 03:29:31,CUST000000188315,326406,1,2000000212104,1,INR,2591,0%,311,app,
2024-10-21,2024-10-21 20:58:27,CUST000000082805,326407,1,2000000413563,1,INR,940,16%,40,web,
2024-10-21,2024-10-21 20:58:27,CUST000000082805,326407,2,2000000162904,1,INR,4524,0%,543,web,
2024-10-21,2024-10-21 13:00:04,CUST000000270769,326408,1,2000000308432,Two,USD,$9,17%,1,app,FEST20
2024-10-21,2024-10-21 09:13:14,CUST000000133535,326409,1,2000000193229,1,GBP,12,18%,1,web,FEST20
2024-10-21,2024-10-21 15:42:17,CUST000000103664,326410,1,2000000047928,1,USD,$21,18%,3,web,SAVE50
2024-10-21,2024-10-21 23:56:41,CUST000000149054,326411,1,2000000403908,1,USD,$60,14%,3,web,NEW10
2024-10-21,2024-10-21 23:56:41,CUST000000149054,326411,2,2000000362670,1,USD,$53,1%,7,web,NEW10
2024-10-21,2024-10-21 23:56:41,CUST000000149054,326411,3,2000000112602,1,USD,$52,3%,7,web,NEW10
2024-10-21,2024-10-21 00:44:07,CUST000000096771,326412,1,2000000200057,1,AED,222,9%,25,web,
2024-10-21,2024-10-21 00:44:07,CUST000000096771,326412,2,2000000208305,Two,AED,13,12%,5,web,
2024-10-21,2024-10-21 20:45:54,CUST000000298794,326413,1,2000000023618,1,SGD,79,20%,8,app,
2024-10-21,2024-10-21 04:49:48,CUST000000116045,326414,1,2000000156545,1,INR,766,11%,83,app,
2024-10-21,2024-10-21 12:53:31,CUST000000025973,326415,1,2000000355696,1,SGD,192,0%,24,app,FEST20
2024-10-21,2024-10-21 12:53:31,CUST000000025973,326415,2,2000000232249,Two,SGD,33,18%,7,app,FEST20
2024-10-21,2024-10-21 12:53:31,CUST000000025973,326415,3,2000000477404,1,SGD,5,12%,1,app,FEST20
2024-10-21,2024-10-21 12:53:31,CUST000000025973,326415,4,2000000413761,1,SGD,38,14%,4,app,FEST20
2024-10-21,2024-10-21 16:54:26,CUST000000296826,326416,1,2000000042862,3,INR,9374,11%,2995,web,
2024-10-21,2024-10-21 16:54:26,CUST000000296826,326416,2,2000000040905,1,INR,24956,0%,2995,web,
2024-10-21,2024-10-21 16:54:26,CUST000000296826,326416,3,2000000387765,Two,INR,24999,2%,8847,web,
2024-10-21,2024-10-21 16:54:26,CUST000000296826,326416,4,2000000141022,Two,INR,62786,7%,14010,web,
2024-10-21,2024-10-21 10:58:59,CUST000000000109,326417,1,2000000495361,1,GBP,5,1%,2,web,
2024-10-21,2024-10-21 10:58:59,CUST000000000109,326417,2,2000000021409,1,GBP,23,6%,4,web,
2024-10-21,2024-10-21 06:47:56,CUST000000181380,326418,1,2000000037134,1,GBP,76,22%,8,web,FEST20
2024-10-21,2024-10-21 20:17:28,CUST000000103214,326419,1,2000000134413,Two,INR,5123,17%,1027,app,
2024-10-21,2024-10-21 20:11:46,CUST000000047787,326420,1,2000000467092,1,USD,$32,14%,2,web,FEST20
2024-10-21,2024-10-21 20:11:46,CUST000000047787,326420,2,2000000068466,1,USD,$1088,0%,131,web,FEST20
2024-10-21,2024-10-21 20:11:46,CUST000000047787,326420,3,2000000081496,4,USD,$26,18%,11,web,FEST20
2024-10-21,2024-10-21 10:11:02,CUST000000001702,326421,1,2000000449012,1,INR,3875,6%,435,app,
2024-10-21,2024-10-21 10:11:02,CUST000000001702,326421,2,2000000220673,1,INR,3360,8%,372,app,
2024-10-21,2024-10-21 19:07:00,CUST000000011649,326422,1,2000000345024,1,INR,3311,3%,387,app,
2024-10-21,2024-10-21 21:47:06,CUST000000078216,326423,1,2000000065373,3,AUD,232,21%,67,web,FEST20
2024-10-21,2024-10-21 21:47:06,CUST000000078216,326423,2,2000000470177,Two,AUD,10,9%,3,web,FEST20
2024-10-21,2024-10-21 18:02:05,CUST000000184930,326424,1,2000000313993,1,AUD,1398,9%,64,app,
2024-10-21,2024-10-21 18:02:05,CUST000000184930,326424,2,2000000259543,1,AUD,65,0%,12,app,
2024-10-21,2024-10-21 18:02:05,CUST000000184930,326424,3,2000000250526,1,AUD,44,19%,7,app,
2024-10-21,2024-10-21 04:17:47,CUST000000013035,326425,1,2000000396231,1,GBP,2,0%,1,app,PRIME5
2024-10-21,2024-10-21 04:07:50,CUST000000154681,326426,1,2000000403854,1,SGD,5,0%,1,app,
2024-10-21,2024-10-21 04:07:50,CUST000000154681,326426,2,2000000023625,Two,SGD,13,0%,2,app,
2024-10-21,2024-10-21 04:07:50,CUST000000154681,326426,3,2000000071060,1,SGD,30,7%,4,app,
2024-10-21,2024-10-21 14:59:50,CUST000000239110,326427,1,2000000139531,1,INR,1971,4%,340,app,
2024-10-21,2024-10-21 14:59:50,CUST000000239110,326427,2,2000000327921,1,INR,882,0%,106,app,
2024-10-21,2024-10-21 14:59:50,CUST000000239110,326427,3,2000000486680,1,INR,2848,4%,328,app,
2024-10-21,2024-10-21 14:59:50,CUST000000239110,326427,4,2000000415062,1,INR,59964,10%,2712,app,
2024-10-21,2024-10-21 01:07:21,CUST000000246886,326428,1,2000000017709,1,GBP,43,16%,5,web,
2024-10-21,2024-10-21 02:03:50,CUST000000117489,326429,1,2000000045863,Two,GBP,47,14%,15,app,
2024-10-21,2024-10-21 02:03:50,CUST000000117489,326429,2,2000000486796,1,GBP,15,2%,2,app,
2024-10-21,2024-10-21 18:49:27,CUST000000191214,326430,1,2000000118635,1,GBP,2,12%,1,web,PRIME5
2024-10-21,2024-10-21 01:41:56,CUST000000069307,326431,1,2000000402765,1,INR,2801,6%,132,app,PRIME5
2024-10-21,2024-10-21 12:24:14,CUST000000271634,326432,1,2000000145679,1,GBP,18,0%,4,app,FEST20
2024-10-21,2024-10-21 12:24:14,CUST000000271634,326432,2,2000000403649,Two,GBP,18,15%,6,app,FEST20
2024-10-21,2024-10-21 23:05:58,CUST000000014934,326433,1,2000000189659,1,INR,16372,9%,1793,app,
2024-10-21,2024-10-21 23:05:58,CUST000000014934,326433,2,2000000173689,1,INR,34294,13%,3560,app,
2024-10-21,2024-10-21 23:05:58,CUST000000014934,326433,3,2000000235820,1,INR,35507,27%,3092,app,
2024-10-21,2024-10-21 23:05:58,CUST000000014934,326433,4,2000000289410,1,INR,51368,9%,2344,app,
2024-10-21,2024-10-21 05:20:51,CUST000000212221,326434,1,2000000286341,1,INR,1950,9%,213,app,FEST20
2024-10-21,2024-10-21 18:20:27,CUST000000298961,326435,1,2000000119656,1,INR,769,0%,39,web,
2024-10-21,2024-10-21 20:00:17,CUST000000221755,326436,1,2000000129440,1,GBP,2,0%,1,web,
2024-10-21,2024-10-21 08:35:00,CUST000000145956,326437,1,2000000495149,1,GBP,664,0%,34,web,
2024-10-21,2024-10-21 08:35:00,CUST000000145956,326437,2,2000000355290,1,GBP,54,15%,6,web,
2024-10-21,2024-10-21 08:35:00,CUST000000145956,326437,3,2000000043081,1,GBP,5,26%,1,web,
2024-10-21,2024-10-21 08:35:00,CUST000000145956,326437,4,2000000174327,1,GBP,21,3%,2,web,
2024-10-21,2024-10-21 08:35:00,CUST000000145956,326437,5,2000000134376,3,GBP,102,5%,53,web,
2024-10-21,2024-10-21 13:39:57,CUST000000148638,326438,1,2000000154954,1,INR,592,9%,98,app,
2024-10-21,2024-10-21 13:39:57,CUST000000148638,326438,2,2000000237497,1,INR,9884,0%,1187,app,
2024-10-21,2024-10-21 13:39:57,CUST000000148638,326438,3,2000000162836,1,INR,1507,16%,152,app,
2024-10-21,2024-10-21 04:53:08,CUST000000180562,326439,1,2000000250519,1,INR,4955,17%,207,app,
2024-10-21,2024-10-21 11:33:41,CUST000000019815,326440,1,2000000338668,1,SGD,52,0%,3,web,
2024-10-21,2024-10-21 19:05:20,CUST000000221910,326441,1,2000000075464,Two,INR,30008,23%,5533,web,FEST20
2024-10-21,2024-10-21 05:22:05,CUST000000277665,326442,1,2000000264493,1,USD,$90,13%,4,app,NEW10
2024-10-21,2024-10-21 05:22:05,CUST000000277665,326442,2,2000000070445,1,USD,$45,0%,3,app,NEW10
2024-10-21,2024-10-21 05:22:05,CUST000000277665,326442,3,2000000424668,1,USD,$174,14%,8,app,NEW10
2024-10-21,2024-10-21 05:22:05,CUST000000277665,326442,4,2000000378954,1,USD,$4,3%,1,app,NEW10
2024-10-21,2024-10-21 22:07:29,CUST000000171544,326443,1,2000000010823,1,AUD,200,9%,22,app,
2024-10-21,2024-10-21 22:07:29,CUST000000171544,326443,2,2000000142418,1,AUD,101,3%,5,app,
2024-10-21,2024-10-21 18:23:28,CUST000000276824,326444,1,2000000322421,1,INR,2601,14%,113,web,
2024-10-21,2024-10-21 10:07:46,CUST000000206050,326445,1,2000000113104,Two,INR,2836,0%,681,web,
2024-10-21,2024-10-21 12:52:31,CUST000000276307,326446,1,2000000182070,4,GBP,27,6%,6,web,PRIME5
2024-10-21,2024-10-21 12:52:31,CUST000000276307,326446,2,2000000317496,1,GBP,3,7%,1,web,PRIME5
2024-10-21,2024-10-21 12:52:31,CUST000000276307,326446,3,2000000471808,1,GBP,33,14%,2,web,PRIME5
2024-10-21,2024-10-21 12:52:31,CUST000000276307,326446,4,2000000371528,1,GBP,24,8%,3,web,PRIME5
2024-10-21,2024-10-21 12:52:31,CUST000000276307,326446,5,2000000195667,1,GBP,82,11%,9,web,PRIME5
2024-10-21,2024-10-21 02:41:00,CUST000000057882,326447,1,2000000203621,Two,USD,$45,0%,11,web,SAVE50
2024-10-21,2024-10-21 16:05:35,CUST000000164360,326448,1,2000000183053,1,INR,1031,6%,49,web,
2024-10-21,2024-10-21 16:05:35,CUST000000164360,326448,2,2000000203898,1,INR,430,5%,50,web,
2024-10-21,2024-10-21 17:41:52,CUST000000036613,326449,1,2000000457901,1,INR,2128,10%,230,app,
2024-10-21,2024-10-21 14:45:21,CUST000000280178,326450,1,2000000022499,1,INR,1016,11%,109,web,
2024-10-21,2024-10-21 14:45:21,CUST000000280178,326450,2,2000000432557,1,INR,1843,8%,305,web,
2024-10-21,2024-10-21 16:25:30,CUST000000077976,326451,1,2000000359588,Two,INR,580,10%,126,web,
2024-10-21,2024-10-21 12:24:32,CUST000000074077,326452,1,2000000074238,1,INR,153,15%,7,app,PRIME5
2024-10-21,2024-10-21 12:24:32,CUST000000074077,326452,2,2000000024882,1,INR,26190,13%,1142,app,PRIME5
2024-10-21,2024-10-21 12:24:32,CUST000000074077,326452,3,2000000443171,1,INR,822,15%,85,app,PRIME5
2024-10-21,2024-10-21 12:24:32,CUST000000074077,326452,4,2000000016030,1,INR,1143,18%,47,app,PRIME5
2024-10-21,2024-10-21 21:26:28,CUST000000020062,326453,1,2000000379814,1,USD,$9,12%,2,app,
2024-10-21,2024-10-21 21:01:34,CUST000000108884,326454,1,2000000310787,1,INR,6819,22%,641,web,
2024-10-21,2024-10-21 21:01:34,CUST000000108884,326454,2,2000000291871,1,INR,65254,9%,2968,web,
2024-10-21,2024-10-21 03:25:42,CUST000000274233,326455,1,2000000095936,1,AED,76,9%,9,app,
2024-10-21,2024-10-21 11:37:03,CUST000000047688,326456,1,2000000053455,1,INR,2855,18%,283,web,
2024-10-21,2024-10-21 04:44:19,CUST000000227261,326457,1,2000000307886,4,INR,561,17%,225,web,
2024-10-21,2024-10-21 04:44:19,CUST000000227261,326457,2,2000000226309,1,INR,2159,15%,92,web,
2024-10-21,2024-10-21 04:44:19,CUST000000227261,326457,3,2000000051789,1,INR,1176,8%,195,web,
2024-10-21,2024-10-21 21:40:51,CUST000000051039,326458,1,2000000096117,1,SGD,18,12%,3,app,
2024-10-21,2024-10-21 14:52:51,CUST000000189983,326459,1,2000000028095,1,INR,274,21%,39,app,
2024-10-21,2024-10-21 02:27:14,CUST000000291821,326460,1,2000000433790,1,INR,527,16%,80,app,
2024-10-21,2024-10-21 02:27:14,CUST000000291821,326460,2,2000000261959,3,INR,3413,9%,1122,app,
2024-10-21,2024-10-21 02:27:14,CUST000000291821,326460,3,2000000360324,4,INR,102862,1%,48658,app,
2024-10-21,2024-10-21 01:46:20,CUST000000183359,326461,1,2000000323091,1,INR,5506,15%,845,web,PRIME5
2024-10-21,2024-10-21 20:32:26,CUST000000241672,326462,1,2000000487298,1,INR,3247,0%,390,app,PRIME5
2024-10-21,2024-10-21 20:32:26,CUST000000241672,326462,2,2000000231686,3,INR,3726,0%,1342,app,PRIME5
2024-10-21,2024-10-21 16:01:36,CUST000000070149,326463,1,2000000233987,1,USD,$2,4%,1,web,
2024-10-21,2024-10-21 16:01:36,CUST000000070149,326463,2,2000000245287,1,USD,$16,3%,2,web,
2024-10-21,2024-10-21 12:55:32,CUST000000201343,326464,1,2000000135236,1,GBP,39,9%,5,app,
2024-10-21,2024-10-21 12:55:32,CUST000000201343,326464,2,2000000125640,Two,GBP,20,2%,5,app,
2024-10-21,2024-10-21 12:55:32,CUST000000201343,326464,3,2000000037394,4,GBP,48,1%,10,app,
2024-10-21,2024-10-21 21:57:51,CUST000000122410,326465,1,2000000323510,1,INR,348,23%,33,web,
2024-10-21,2024-10-21 00:51:17,CUST000000078881,326466,1,2000000330570,4,INR,4136,7%,772,web,
2024-10-21,2024-10-21 00:51:17,CUST000000078881,326466,2,2000000342450,1,INR,48419,0%,5811,web,
2024-10-21,2024-10-21 00:51:17,CUST000000078881,326466,3,2000000280646,Two,INR,648,1%,154,web,
2024-10-21,2024-10-21 00:51:17,CUST000000078881,326466,4,2000000405353,1,INR,24811,3%,1200,web,
2024-10-21,2024-10-21 05:19:11,CUST000000117894,326467,1,2000000092126,1,INR,651,11%,105,web,
2024-10-21,2024-10-21 05:19:11,CUST000000117894,326467,2,2000000361826,Two,INR,1497,4%,347,web,
2024-10-21,2024-10-21 05:19:11,CUST000000117894,326467,3,2000000027432,1,INR,5730,8%,953,web,
2024-10-21,2024-10-21 05:19:11,CUST000000117894,326467,4,2000000347141,1,INR,5201,14%,535,web,
2024-10-21,2024-10-21 23:00:40,CUST000000131494,326468,1,2000000240053,Two,USD,$3,0%,2,web,FEST20
2024-10-21,2024-10-21 04:48:03,CUST000000139748,326469,1,2000000117782,1,INR,2990,12%,476,web,NEW10
2024-10-21,2024-10-21 04:48:03,CUST000000139748,326469,2,2000000277264,1,INR,4411,0%,530,web,NEW10
2024-10-21,2024-10-21 04:48:03,CUST000000139748,326469,3,2000000207957,Two,INR,2526,0%,910,web,NEW10
2024-10-21,2024-10-21 02:47:27,CUST000000195224,326470,1,2000000123905,Two,INR,3423,3%,798,app,FEST20
2024-10-21,2024-10-21 02:47:27,CUST000000195224,326470,2,2000000313177,1,INR,2606,0%,313,app,FEST20
2024-10-21,2024-10-21 05:05:23,CUST000000035253,326471,1,2000000102801,Two,USD,$508,12%,109,app,SAVE50
2024-10-21,2024-10-21 05:05:23,CUST000000035253,326471,2,2000000432403,1,USD,$4,8%,1,app,SAVE50
2024-10-21,2024-10-21 06:52:41,CUST000000080708,326472,1,2000000178387,1,USD,$38,19%,2,app,
2024-10-21,2024-10-21 03:44:05,CUST000000270956,326473,1,2000000195971,1,GBP,14,4%,2,web,
2024-10-21,2024-10-21 03:44:05,CUST000000270956,326473,2,2000000054292,1,GBP,91,0%,11,web,
2024-10-21,2024-10-21 09:20:06,CUST000000269120,326474,1,2000000144504,1,AED,336,16%,35,app,
2024-10-21,2024-10-21 09:20:06,CUST000000269120,326474,2,2000000493428,1,AED,43,3%,8,app,
2024-10-21,2024-10-21 10:28:48,CUST000000078535,326475,1,2000000228778,1,AED,1389,0%,166,app,
2024-10-21,2024-10-21 10:28:48,CUST000000078535,326475,2,2000000188607,1,AED,585,7%,28,app,
2024-10-21,2024-10-21 18:10:27,CUST000000157869,326476,1,2000000473666,1,INR,293,0%,15,app,
2024-10-21,2024-10-21 05:45:40,CUST000000053076,326477,1,2000000157597,1,AED,138,1%,17,app,PRIME5
2024-10-21,2024-10-21 12:06:58,CUST000000136502,326478,1,2000000069555,Two,INR,24425,8%,2257,app,
2024-10-21,2024-10-21 09:15:51,CUST000000083148,326479,1,2000000378022,1,INR,12013,18%,1177,web,
2024-10-21,2024-10-21 09:19:52,CUST000000094596,326480,1,2000000105611,1,INR,565,5%,27,app,
2024-10-21,2024-10-21 09:19:52,CUST000000094596,326480,2,2000000440088,1,INR,6922,26%,612,app,
2024-10-21,2024-10-21 09:19:52,CUST000000094596,326480,3,2000000272993,1,INR,43192,26%,5720,app,
2024-10-21,2024-10-21 09:19:52,CUST000000094596,326480,4,2000000028446,1,INR,9825,8%,453,app,
2024-10-21,2024-10-21 17:16:51,CUST000000001767,326481,1,2000000260914,1,USD,$9,12%,1,web,NEW10
2024-10-21,2024-10-21 22:10:30,CUST000000175666,326482,1,2000000305325,1,GBP,10,7%,1,app,
2024-10-21,2024-10-21 19:44:36,CUST000000227017,326483,1,2000000199856,Two,GBP,48,18%,15,web,
2024-10-21,2024-10-21 19:44:36,CUST000000227017,326483,2,2000000209326,1,GBP,674,10%,31,web,
2024-10-21,2024-10-21 19:44:36,CUST000000227017,326483,3,2000000093017,1,GBP,369,14%,39,web,
2024-10-21,2024-10-21 19:44:36,CUST000000227017,326483,4,2000000342511,1,GBP,49,15%,6,web,
2024-10-21,2024-10-21 05:02:02,CUST000000276080,326484,1,2000000148014,Two,INR,4794,6%,1080,app,
2024-10-21,2024-10-21 05:02:02,CUST000000276080,326484,2,2000000436609,1,INR,2469,12%,391,app,
2024-10-21,2024-10-21 15:42:44,CUST000000135714,326485,1,2000000102559,1,AED,198,12%,32,app,
2024-10-21,2024-10-21 15:24:21,CUST000000065186,326486,1,2000000337418,1,AED,32,21%,2,app,
2024-10-21,2024-10-21 15:24:21,CUST000000065186,326486,2,2000000350509,1,AED,143,11%,16,app,
2024-10-21,2024-10-21 15:24:21,CUST000000065186,326486,3,2000000313115,Two,AED,81,5%,19,app,
2024-10-21,2024-10-21 07:37:55,CUST000000086807,326487,1,2000000204369,1,INR,864,3%,101,app,SAVE50
2024-10-21,2024-10-21 03:38:42,CUST000000291417,326488,1,2000000178776,1,GBP,22,7%,3,web,FEST20
2024-10-21,2024-10-21 08:12:26,CUST000000219565,326489,1,2000000167275,1,GBP,6,13%,1,web,
2024-10-21,2024-10-21 16:46:54,CUST000000177623,326490,1,2000000050812,1,INR,14489,9%,663,web,
2024-10-21,2024-10-21 16:46:54,CUST000000177623,326490,2,2000000189499,Two,INR,44762,7%,10030,web,
2024-10-21,2024-10-21 08:57:16,CUST000000275024,326491,1,2000000009506,3,GBP,28,13%,10,web,
2024-10-21,2024-10-21 08:57:16,CUST000000275024,326491,2,2000000006055,3,GBP,957,0%,345,web,
2024-10-21,2024-10-21 04:48:17,CUST000000247041,326492,1,2000000043593,1,INR,6804,0%,817,app,PRIME5
2024-10-21,2024-10-21 13:50:47,CUST000000245104,326493,1,2000000104195,1,USD,$73,22%,3,app,FEST20
2024-10-21,2024-10-21 13:50:47,CUST000000245104,326493,2,2000000476865,4,USD,$29,0%,22,app,FEST20
2024-10-21,2024-10-21 07:14:38,CUST000000039037,326494,1,2000000014272,1,INR,998,3%,49,web,
2024-10-21,2024-10-21 07:14:38,CUST000000039037,326494,2,2000000196589,1,INR,5259,7%,585,web,
2024-10-21,2024-10-21 20:30:36,CUST000000280621,326495,1,2000000382647,4,INR,607,5%,278,web,NEW10
2024-10-21,2024-10-21 20:30:36,CUST000000280621,326495,2,2000000479842,Two,INR,47488,31%,11879,web,NEW10
2024-10-21,2024-10-21 07:33:23,CUST000000074739,326496,1,2000000434674,1,CAD,20,5%,3,web,NEW10
