dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-23,2025-05-23 14:46:17,CUST000000145020,566771,1,2000000301327,Two,INR,91383,20%,7286,app,FEST20
2025-05-23,2025-05-23 14:46:17,CUST000000145020,566771,2,2000000137940,1,INR,22257,0%,1113,app,FEST20
2025-05-23,2025-05-23 06:58:57,CUST000000241635,566772,1,2000000298771,3,USD,$59,0%,22,web,
2025-05-23,2025-05-23 06:58:57,CUST000000241635,566772,2,2000000063768,1,USD,$559,8%,26,web,
2025-05-23,2025-05-23 19:34:34,CUST000000281129,566773,1,2000000250748,4,SGD,127,18%,51,web,
2025-05-23,2025-05-23 19:34:34,CUST000000281129,566773,2,2000000319988,1,SGD,31,19%,2,web,
2025-05-23,2025-05-23 19:34:34,CUST000000281129,566773,3,2000000258225,1,SGD,275,19%,27,web,
2025-05-23,2025-05-23 19:34:34,CUST000000281129,566773,4,2000000494623,1,SGD,35,9%,4,web,
2025-05-23,2025-05-23 12:53:27,CUST000000030101,566774,1,2000000012810,1,SGD,36,9%,6,app,
2025-05-23,2025-05-23 10:32:49,CUST000000228538,566775,1,2000000019468,Two,GBP,75,5%,8,web,NEW10
2025-05-23,2025-05-23 10:32:49,CUST000000228538,566775,2,2000000272313,1,GBP,15,1%,2,web,NEW10
2025-05-23,2025-05-23 05:48:07,CUST000000291902,566776,1,2000000460680,1,GBP,745,6%,85,app,
2025-05-23,2025-05-23 00:35:12,CUST000000240155,566777,1,2000000138435,1,INR,465,17%,20,app,
2025-05-23,2025-05-23 18:17:37,CUST000000177468,566778,1,2000000439518,Two,GBP,8,7%,2,app,FEST20
2025-05-23,2025-05-23 10:37:27,CUST000000208162,566779,1,2000000268330,1,INR,18469,8%,3045,web,
2025-05-23,2025-05-23 17:34:03,CUST000000041067,566780,1,2000000231396,1,AED,3058,9%,500,web,NEW10
2025-05-23,2025-05-23 22:18:28,CUST000000246287,566781,1,2000000151205,1,USD,$22,18%,1,app,
2025-05-23,2025-05-23 22:18:28,CUST000000246287,566781,2,2000000277554,1,USD,$59,1%,8,app,
2025-05-23,2025-05-23 22:18:28,CUST000000246287,566781,3,2000000446592,1,USD,$10,12%,2,app,
2025-05-23,2025-05-23 22:18:28,CUST000000246287,566781,4,2000000263724,3,USD,$792,20%,229,app,
2025-05-23,2025-05-23 06:38:13,CUST000000186012,566782,1,2000000343648,1,CAD,230,10%,25,web,FEST20
2025-05-23,2025-05-23 06:38:13,CUST000000186012,566782,2,2000000106199,1,CAD,4,11%,1,web,FEST20
2025-05-23,2025-05-23 06:38:13,CUST000000186012,566782,3,2000000078922,1,CAD,94,0%,17,web,FEST20
2025-05-23,2025-05-23 17:34:12,CUST000000146283,566783,1,2000000222158,1,GBP,3,3%,1,app,
2025-05-23,2025-05-23 10:09:44,CUST000000087303,566784,1,2000000148373,Two,INR,1811,9%,165,web,PRIME5
2025-05-23,2025-05-23 10:09:44,CUST000000087303,566784,2,2000000005416,Two,INR,2167,9%,472,web,PRIME5
2025-05-23,2025-05-23 17:06:11,CUST000000240772,566785,1,2000000376431,1,GBP,114,13%,18,app,NEW10
2025-05-23,2025-05-23 17:06:11,CUST000000240772,566785,2,2000000444895,1,GBP,13,16%,2,app,NEW10
2025-05-23,2025-05-23 17:06:11,CUST000000240772,566785,3,2000000359625,1,GBP,927,2%,110,app,NEW10
2025-05-23,2025-05-23 17:06:11,CUST000000240772,566785,4,2000000089669,1,GBP,1063,5%,122,app,NEW10
2025-05-23,2025-05-23 17:06:11,CUST000000240772,566785,5,2000000007946,1,GBP,744,11%,34,app,NEW10
2025-05-23,2025-05-23 15:18:51,CUST000000046600,566786,1,2000000307268,1,GBP,34,7%,4,app,
2025-05-23,2025-05-23 15:18:51,CUST000000046600,566786,2,2000000324845,Two,GBP,9,8%,1,app,
2025-05-23,2025-05-23 03:04:23,CUST000000151641,566787,1,2000000192734,Two,INR,13755,11%,2947,web,SAVE50
2025-05-23,2025-05-23 03:04:23,CUST000000151641,566787,2,2000000281186,3,INR,592,0%,89,web,SAVE50
2025-05-23,2025-05-23 13:57:12,CUST000000052544,566788,1,2000000048628,1,SGD,35,0%,2,web,NEW10
2025-05-23,2025-05-23 18:50:10,CUST000000003698,566789,1,2000000135472,1,INR,4338,0%,521,app,NEW10
2025-05-23,2025-05-23 18:50:10,CUST000000003698,566789,2,2000000421063,1,INR,26108,9%,2854,app,NEW10
2025-05-23,2025-05-23 21:13:38,CUST000000172710,566790,1,2000000459127,1,INR,861,13%,38,app,SAVE50
2025-05-23,2025-05-23 21:13:38,CUST000000172710,566790,2,2000000252766,1,INR,1916,12%,85,app,SAVE50
2025-05-23,2025-05-23 21:13:38,CUST000000172710,566790,3,2000000056968,1,INR,1837,9%,201,app,SAVE50
2025-05-23,2025-05-23 00:26:10,CUST000000120979,566791,1,2000000325880,1,INR,783,26%,70,app,
2025-05-23,2025-05-23 00:26:10,CUST000000120979,566791,2,2000000030494,1,INR,5289,15%,809,app,
2025-05-23,2025-05-23 01:06:33,CUST000000186467,566792,1,2000000432205,4,GBP,57,4%,12,web,
2025-05-23,2025-05-23 01:06:33,CUST000000186467,566792,2,2000000481555,Two,GBP,7,13%,2,web,
2025-05-23,2025-05-23 01:06:33,CUST000000186467,566792,3,2000000315669,1,GBP,57,8%,7,web,
2025-05-23,2025-05-23 01:06:33,CUST000000186467,566792,4,2000000362441,1,GBP,5,2%,1,web,
2025-05-23,2025-05-23 01:06:33,CUST000000186467,566792,5,2000000187426,1,GBP,25,12%,3,web,
2025-05-23,2025-05-23 12:26:10,CUST000000020606,566793,1,2000000146690,1,INR,1149,19%,169,web,NEW10
2025-05-23,2025-05-23 04:55:51,CUST000000201510,566794,1,2000000055978,1,AED,7,3%,1,app,
2025-05-23,2025-05-23 04:55:51,CUST000000201510,566794,2,2000000394633,1,AED,47,9%,6,app,
2025-05-23,2025-05-23 21:45:15,CUST000000152813,566795,1,2000000061191,1,USD,$23,12%,3,app,
2025-05-23,2025-05-23 21:45:15,CUST000000152813,566795,2,2000000313054,1,USD,$9,5%,1,app,
2025-05-23,2025-05-23 21:45:15,CUST000000152813,566795,3,2000000041056,1,USD,$49,4%,6,app,
2025-05-23,2025-05-23 21:45:15,CUST000000152813,566795,4,2000000287515,1,USD,$125,17%,13,app,
2025-05-23,2025-05-23 04:21:34,CUST000000058281,566796,1,2000000291673,Two,USD,$196,14%,17,web,
2025-05-23,2025-05-23 04:21:34,CUST000000058281,566796,2,2000000141404,1,USD,$1104,5%,189,web,
2025-05-23,2025-05-23 04:47:39,CUST000000283227,566797,1,2000000321189,1,AED,3455,8%,160,app,PRIME5
2025-05-23,2025-05-23 04:47:39,CUST000000283227,566797,2,2000000248837,Two,AED,30,8%,3,app,PRIME5
2025-05-23,2025-05-23 05:33:56,CUST000000136782,566798,1,2000000005706,Two,INR,2232,12%,470,web,SAVE50
2025-05-23,2025-05-23 09:16:06,CUST000000286943,566799,1,2000000316208,1,USD,$5,17%,1,web,
2025-05-23,2025-05-23 18:24:55,CUST000000171508,566800,1,2000000456997,Two,USD,$90,14%,19,app,
2025-05-23,2025-05-23 18:24:55,CUST000000171508,566800,2,2000000253183,1,USD,$933,20%,90,app,
2025-05-23,2025-05-23 01:07:27,CUST000000055865,566801,1,2000000044552,1,INR,3358,7%,376,app,
2025-05-23,2025-05-23 12:23:33,CUST000000275073,566802,1,2000000125015,Two,INR,971,0%,234,app,
2025-05-23,2025-05-23 12:29:30,CUST000000056698,566803,1,2000000288277,1,INR,89212,8%,4124,web,
2025-05-23,2025-05-23 05:32:11,CUST000000186444,566804,1,2000000207148,1,INR,2250,0%,271,web,
2025-05-23,2025-05-23 19:39:08,CUST000000278275,566805,1,2000000225302,1,INR,81025,0%,14585,app,FEST20
2025-05-23,2025-05-23 19:39:08,CUST000000278275,566805,2,2000000434285,1,INR,5160,8%,239,app,FEST20
2025-05-23,2025-05-23 15:41:25,CUST000000183170,566806,1,2000000481272,1,USD,$12,2%,3,web,FEST20
2025-05-23,2025-05-23 15:41:25,CUST000000183170,566806,2,2000000492032,Two,USD,$100,7%,10,web,FEST20
2025-05-23,2025-05-23 20:06:45,CUST000000004928,566807,1,2000000092584,1,INR,1111,4%,129,app,FEST20
2025-05-23,2025-05-23 21:18:20,CUST000000079451,566808,1,2000000198637,4,CAD,125,23%,70,web,PRIME5
2025-05-23,2025-05-23 07:00:30,CUST000000294524,566809,1,2000000481258,1,USD,$29,3%,6,app,
2025-05-23,2025-05-23 07:00:30,CUST000000294524,566809,2,2000000005362,1,USD,$15,24%,2,app,
2025-05-23,2025-05-23 07:00:30,CUST000000294524,566809,3,2000000332833,Two,USD,$29,6%,11,app,
2025-05-23,2025-05-23 18:46:40,CUST000000276055,566810,1,2000000406862,1,AUD,15,12%,2,web,PRIME5
2025-05-23,2025-05-23 11:42:03,CUST000000145390,566811,1,2000000140162,1,AUD,301,18%,30,app,
2025-05-23,2025-05-23 11:42:03,CUST000000145390,566811,2,2000000468242,1,AUD,70,14%,11,app,
2025-05-23,2025-05-23 11:42:03,CUST000000145390,566811,3,2000000005935,Two,AUD,15,6%,4,app,
2025-05-23,2025-05-23 18:37:43,CUST000000105153,566812,1,2000000465456,1,CAD,456,17%,19,web,
2025-05-23,2025-05-23 18:37:43,CUST000000105153,566812,2,2000000012315,3,CAD,163,7%,55,web,
2025-05-23,2025-05-23 12:29:07,CUST000000099728,566813,1,2000000292489,1,INR,562,29%,49,web,
2025-05-23,2025-05-23 23:45:42,CUST000000235836,566814,1,2000000256979,1,AED,451,16%,46,app,NEW10
2025-05-23,2025-05-23 01:23:30,CUST000000228861,566815,1,2000000065335,1,AUD,80,6%,4,app,FEST20
2025-05-23,2025-05-23 02:37:17,CUST000000291379,566816,1,2000000439310,1,GBP,53,5%,10,web,
2025-05-23,2025-05-23 13:09:23,CUST000000149287,566817,1,2000000385044,1,INR,772,15%,80,web,
2025-05-23,2025-05-23 13:09:23,CUST000000149287,566817,2,2000000080420,Two,INR,13814,13%,2897,web,
2025-05-23,2025-05-23 05:46:35,CUST000000289411,566818,1,2000000125367,1,INR,4193,7%,195,app,
2025-05-23,2025-05-23 21:56:52,CUST000000284727,566819,1,2000000361215,Two,AED,1395,11%,299,app,
2025-05-23,2025-05-23 21:56:52,CUST000000284727,566819,2,2000000426891,1,AED,212,0%,11,app,
2025-05-23,2025-05-23 21:56:52,CUST000000284727,566819,3,2000000170350,1,AED,336,9%,37,app,
2025-05-23,2025-05-23 01:46:33,CUST000000104532,566820,1,2000000079394,1,INR,1258,0%,152,app,NEW10
2025-05-23,2025-05-23 01:46:33,CUST000000104532,566820,2,2000000034423,1,INR,94738,13%,14890,app,NEW10
2025-05-23,2025-05-23 01:46:33,CUST000000104532,566820,3,2000000359298,1,INR,972,10%,44,app,NEW10
2025-05-23,2025-05-23 00:29:54,CUST000000279756,566821,1,2000000027050,1,INR,901,0%,163,app,
2025-05-23,2025-05-23 13:31:12,CUST000000008400,566822,1,2000000495576,1,AUD,201,18%,20,web,NEW10
2025-05-23,2025-05-23 13:31:12,CUST000000008400,566822,2,2000000248035,1,AUD,11,12%,1,web,NEW10
2025-05-23,2025-05-23 13:31:12,CUST000000008400,566822,3,2000000480824,Two,AUD,230,8%,77,web,NEW10
2025-05-23,2025-05-23 22:42:24,CUST000000276685,566823,1,2000000301075,1,INR,4703,4%,226,app,FEST20
2025-05-23,2025-05-23 17:23:15,CUST000000043985,566824,1,2000000215389,1,INR,107335,8%,11912,web,
2025-05-23,2025-05-23 17:23:15,CUST000000043985,566824,2,2000000222059,1,INR,2319,11%,374,web,
2025-05-23,2025-05-23 17:31:15,CUST000000058430,566825,1,2000000152257,1,INR,5982,10%,647,web,
2025-05-23,2025-05-23 04:56:06,CUST000000069086,566826,1,2000000220819,Two,INR,14852,20%,2851,web,
2025-05-23,2025-05-23 11:53:54,CUST000000003484,566827,1,2000000355467,Two,SGD,73,9%,17,web,
2025-05-23,2025-05-23 12:54:15,CUST000000156361,566828,1,2000000404325,1,AUD,91,7%,16,app,
2025-05-23,2025-05-23 12:54:15,CUST000000156361,566828,2,2000000464299,1,AUD,13,9%,2,app,
2025-05-23,2025-05-23 21:18:49,CUST000000255043,566829,1,2000000096117,1,INR,1103,0%,56,web,
2025-05-23,2025-05-23 13:05:17,CUST000000184092,566830,1,2000000496184,Two,INR,503,0%,121,web,
2025-05-23,2025-05-23 11:45:02,CUST000000205396,566831,1,2000000368849,1,INR,15330,11%,686,web,
2025-05-23,2025-05-23 11:45:02,CUST000000205396,566831,2,2000000213200,1,INR,6792,10%,737,web,
2025-05-23,2025-05-23 01:13:03,CUST000000288576,566832,1,2000000197227,1,AED,179,18%,18,app,
2025-05-23,2025-05-23 01:13:03,CUST000000288576,566832,2,2000000446103,1,AED,26,10%,3,app,
2025-05-23,2025-05-23 01:13:03,CUST000000288576,566832,3,2000000051765,4,AED,416,4%,288,app,
2025-05-23,2025-05-23 01:13:03,CUST000000288576,566832,4,2000000369839,1,AED,197,0%,24,app,
2025-05-23,2025-05-23 14:27:01,CUST000000245035,566833,1,2000000435398,1,INR,1894,17%,190,web,NEW10
2025-05-23,2025-05-23 14:27:01,CUST000000245035,566833,2,2000000011820,Two,INR,2948,2%,1042,web,NEW10
2025-05-23,2025-05-23 14:27:01,CUST000000245035,566833,3,2000000190600,1,INR,13050,6%,1480,web,NEW10
2025-05-23,2025-05-23 14:27:01,CUST000000245035,566833,4,2000000425047,1,INR,34432,1%,4111,web,NEW10
2025-05-23,2025-05-23 16:14:53,CUST000000261404,566834,1,2000000329666,1,AED,68,24%,7,app,FEST20
2025-05-23,2025-05-23 01:19:37,CUST000000078819,566835,1,2000000033082,4,AUD,14,0%,7,app,
2025-05-23,2025-05-23 01:19:37,CUST000000078819,566835,2,2000000440392,1,AUD,35,2%,5,app,
2025-05-23,2025-05-23 01:19:37,CUST000000078819,566835,3,2000000301334,1,AUD,31,13%,4,app,
2025-05-23,2025-05-23 17:01:28,CUST000000289397,566836,1,2000000382869,1,INR,12080,1%,1442,web,FEST20
2025-05-23,2025-05-23 17:01:28,CUST000000289397,566836,2,2000000082707,Two,INR,2594,13%,542,web,FEST20
2025-05-23,2025-05-23 17:01:28,CUST000000289397,566836,3,2000000271026,Two,INR,4363,8%,401,web,FEST20
2025-05-23,2025-05-23 10:21:13,CUST000000099563,566837,1,2000000153780,1,INR,840,15%,87,app,
2025-05-23,2025-05-23 03:01:28,CUST000000111337,566838,1,2000000050607,1,INR,100892,21%,9515,app,
2025-05-23,2025-05-23 10:02:05,CUST000000040260,566839,1,2000000229966,1,INR,1471,1%,73,app,
2025-05-23,2025-05-23 19:41:25,CUST000000191541,566840,1,2000000330617,1,SGD,31,14%,4,web,
2025-05-23,2025-05-23 02:25:48,CUST000000044362,566841,1,2000000095981,1,INR,8198,15%,350,app,NEW10
2025-05-23,2025-05-23 02:25:48,CUST000000044362,566841,2,2000000105833,1,INR,4778,18%,471,app,NEW10
2025-05-23,2025-05-23 03:18:43,CUST000000073571,566842,1,2000000118031,1,INR,3341,4%,161,web,
2025-05-23,2025-05-23 18:26:03,CUST000000106551,566843,1,2000000097190,1,USD,$91,14%,10,app,
2025-05-23,2025-05-23 18:26:03,CUST000000106551,566843,2,2000000422008,1,USD,$13,11%,2,app,
2025-05-23,2025-05-23 18:26:03,CUST000000106551,566843,3,2000000465944,1,USD,$8,1%,2,app,
2025-05-23,2025-05-23 18:26:03,CUST000000106551,566843,4,2000000070834,1,USD,$36,12%,4,app,
2025-05-23,2025-05-23 15:33:54,CUST000000065968,566844,1,2000000366586,1,INR,544,32%,19,app,
2025-05-23,2025-05-23 15:33:54,CUST000000065968,566844,2,2000000065298,1,INR,3096,2%,152,app,
2025-05-23,2025-05-23 15:33:54,CUST000000065968,566844,3,2000000301365,1,INR,3371,3%,394,app,
2025-05-23,2025-05-23 15:33:54,CUST000000065968,566844,4,2000000220208,Two,INR,5417,9%,492,app,
2025-05-23,2025-05-23 23:46:25,CUST000000039857,566845,1,2000000054025,1,USD,$47,15%,3,web,FEST20
2025-05-23,2025-05-23 23:46:25,CUST000000039857,566845,2,2000000187310,1,USD,$9,15%,1,web,FEST20
2025-05-23,2025-05-23 22:09:57,CUST000000276422,566846,1,2000000183015,1,INR,42313,27%,1540,web,NEW10
2025-05-23,2025-05-23 18:36:15,CUST000000212329,566847,1,2000000450032,Two,CAD,13,12%,2,app,
2025-05-23,2025-05-23 18:36:15,CUST000000212329,566847,2,2000000270234,1,CAD,30,7%,4,app,
2025-05-23,2025-05-23 17:55:45,CUST000000296253,566848,1,2000000451404,1,INR,1429,31%,118,app,
2025-05-23,2025-05-23 21:20:42,CUST000000270324,566849,1,2000000119885,1,AED,8,7%,2,web,FEST20
2025-05-23,2025-05-23 01:37:51,CUST000000055782,566850,1,2000000249230,1,GBP,167,11%,27,app,
2025-05-23,2025-05-23 09:56:01,CUST000000226963,566851,1,2000000073200,1,INR,4671,15%,200,app,NEW10
2025-05-23,2025-05-23 09:56:01,CUST000000226963,566851,2,2000000074405,1,INR,6102,4%,1056,app,NEW10
2025-05-23,2025-05-23 16:37:27,CUST000000029170,566852,1,2000000319346,1,INR,31318,3%,3635,app,
2025-05-23,2025-05-23 08:26:05,CUST000000267460,566853,1,2000000102443,Two,GBP,11,17%,3,app,
2025-05-23,2025-05-23 09:41:58,CUST000000190880,566854,1,2000000169798,Two,GBP,55,4%,13,app,
2025-05-23,2025-05-23 04:46:08,CUST000000276146,566855,1,2000000086620,1,AED,108,0%,6,web,SAVE50
2025-05-23,2025-05-23 19:32:37,CUST000000168871,566856,1,2000000496245,1,USD,$899,18%,37,web,
2025-05-23,2025-05-23 12:07:01,CUST000000118421,566857,1,2000000049489,Two,GBP,38,0%,14,app,NEW10
2025-05-23,2025-05-23 15:27:07,CUST000000283051,566858,1,2000000174846,1,GBP,628,17%,63,web,
2025-05-23,2025-05-23 15:27:07,CUST000000283051,566858,2,2000000424446,1,GBP,25,1%,2,web,
2025-05-23,2025-05-23 06:13:45,CUST000000247796,566859,1,2000000040035,Two,INR,3416,7%,763,app,NEW10
2025-05-23,2025-05-23 06:13:45,CUST000000247796,566859,2,2000000355535,1,INR,616,10%,67,app,NEW10
2025-05-23,2025-05-23 06:13:45,CUST000000247796,566859,3,2000000062570,1,INR,3011,9%,330,app,NEW10
2025-05-23,2025-05-23 06:13:45,CUST000000247796,566859,4,2000000315812,1,INR,4865,5%,231,app,NEW10
2025-05-23,2025-05-23 06:13:45,CUST000000247796,566859,5,2000000407357,1,INR,1449,19%,142,app,NEW10
2025-05-23,2025-05-23 17:50:02,CUST000000121097,566860,1,2000000042909,1,INR,1761,4%,203,app,FEST20
2025-05-23,2025-05-23 15:22:27,CUST000000163294,566861,1,2000000203850,3,SGD,596,9%,292,web,
2025-05-23,2025-05-23 17:51:40,CUST000000242322,566862,1,2000000265728,1,CAD,60,10%,7,web,
2025-05-23,2025-05-23 17:51:40,CUST000000242322,566862,2,2000000115696,1,CAD,20,5%,3,web,
2025-05-23,2025-05-23 17:51:40,CUST000000242322,566862,3,2000000257570,1,CAD,250,5%,12,web,
2025-05-23,2025-05-23 03:24:58,CUST000000247361,566863,1,2000000170015,1,INR,1444,13%,152,app,
2025-05-23,2025-05-23 03:22:57,CUST000000291531,566864,1,2000000374758,1,INR,7165,1%,855,app,PRIME5
2025-05-23,2025-05-23 03:22:57,CUST000000291531,566864,2,2000000047232,1,INR,62914,0%,3131,app,PRIME5
2025-05-23,2025-05-23 16:39:07,CUST000000185571,566865,1,2000000210704,Two,GBP,43,9%,4,app,NEW10
2025-05-23,2025-05-23 16:39:07,CUST000000185571,566865,2,2000000056197,1,GBP,94,0%,12,app,NEW10
2025-05-23,2025-05-23 16:39:07,CUST000000185571,566865,3,2000000181912,1,GBP,43,20%,5,app,NEW10
2025-05-23,2025-05-23 08:31:32,CUST000000025916,566866,1,2000000067469,Two,AUD,43,5%,5,app,NEW10
2025-05-23,2025-05-23 20:54:15,CUST000000043004,566867,1,2000000292809,1,SGD,21,19%,3,app,
2025-05-23,2025-05-23 20:54:15,CUST000000043004,566867,2,2000000460772,1,SGD,1065,5%,183,app,
2025-05-23,2025-05-23 20:54:15,CUST000000043004,566867,3,2000000336411,Two,SGD,12,3%,3,app,
2025-05-23,2025-05-23 20:54:15,CUST000000043004,566867,4,2000000365688,Two,SGD,34,2%,4,app,
2025-05-23,2025-05-23 12:17:34,CUST000000010040,566868,1,2000000142685,1,CAD,40,12%,7,web,
2025-05-23,2025-05-23 21:42:16,CUST000000246322,566869,1,2000000400259,1,INR,2094,11%,225,app,
2025-05-23,2025-05-23 08:08:26,CUST000000127632,566870,1,2000000124827,Two,INR,926,0%,222,app,NEW10
2025-05-23,2025-05-23 23:57:54,CUST000000299341,566871,1,2000000079271,3,INR,1245,0%,449,app,
2025-05-23,2025-05-23 23:57:54,CUST000000299341,566871,2,2000000032559,1,INR,4896,7%,546,app,
2025-05-23,2025-05-23 18:18:50,CUST000000231795,566872,1,2000000414072,1,INR,750,8%,83,web,
2025-05-23,2025-05-23 18:18:50,CUST000000231795,566872,2,2000000191942,Two,INR,4053,8%,1341,web,
2025-05-23,2025-05-23 03:18:24,CUST000000066595,566873,1,2000000426501,1,USD,$59,10%,10,web,NEW10
2025-05-23,2025-05-23 03:18:24,CUST000000066595,566873,2,2000000211039,3,USD,$212,13%,28,web,NEW10
2025-05-23,2025-05-23 05:40:48,CUST000000147177,566874,1,2000000149226,1,INR,1057,11%,113,web,NEW10
2025-05-23,2025-05-23 11:56:49,CUST000000171738,566875,1,2000000440187,1,USD,$17,0%,1,app,
2025-05-23,2025-05-23 11:56:49,CUST000000171738,566875,2,2000000105154,Two,USD,$27,7%,10,app,
2025-05-23,2025-05-23 18:33:17,CUST000000092619,566876,1,2000000123097,3,INR,587,0%,89,app,
2025-05-23,2025-05-23 15:02:06,CUST000000122042,566877,1,2000000481005,Two,AED,329,0%,33,app,NEW10
2025-05-23,2025-05-23 20:18:50,CUST000000293221,566878,1,2000000235271,4,INR,36979,0%,7396,web,PRIME5
2025-05-23,2025-05-23 20:18:50,CUST000000293221,566878,2,2000000322612,1,INR,3347,19%,327,web,PRIME5
2025-05-23,2025-05-23 07:58:46,CUST000000056589,566879,1,2000000195643,1,INR,64413,8%,2955,app,
2025-05-23,2025-05-23 07:58:46,CUST000000056589,566879,2,2000000016344,Two,INR,362,5%,83,app,
2025-05-23,2025-05-23 18:18:00,CUST000000163722,566880,1,2000000082806,1,USD,$30,8%,2,app,
2025-05-23,2025-05-23 20:03:26,CUST000000294243,566881,1,2000000133577,1,INR,3808,9%,627,app,
2025-05-23,2025-05-23 20:03:26,CUST000000294243,566881,2,2000000197760,1,INR,6561,14%,674,app,
2025-05-23,2025-05-23 05:12:20,CUST000000153236,566882,1,2000000288130,1,INR,1412,0%,71,app,
2025-05-23,2025-05-23 08:28:32,CUST000000002759,566883,1,2000000284934,1,GBP,1067,4%,123,web,
2025-05-23,2025-05-23 08:28:32,CUST000000002759,566883,2,2000000442006,1,GBP,89,4%,11,web,
2025-05-23,2025-05-23 08:28:32,CUST000000002759,566883,3,2000000006833,1,GBP,759,3%,89,web,
2025-05-23,2025-05-23 08:28:32,CUST000000002759,566883,4,2000000061993,1,GBP,37,26%,2,web,
2025-05-23,2025-05-23 11:13:45,CUST000000112814,566884,1,2000000114682,1,GBP,19,14%,1,app,NEW10
2025-05-23,2025-05-23 06:12:10,CUST000000293252,566885,1,2000000497952,3,INR,13849,2%,2029,web,
2025-05-23,2025-05-23 14:03:26,CUST000000072719,566886,1,2000000485461,1,INR,5933,8%,986,app,
2025-05-23,2025-05-23 14:03:26,CUST000000072719,566886,2,2000000441948,3,INR,2974,17%,1340,app,
2025-05-23,2025-05-23 02:33:48,CUST000000253711,566887,1,2000000465784,1,INR,5360,7%,250,web,
2025-05-23,2025-05-23 23:54:14,CUST000000282974,566888,1,2000000489537,1,GBP,32,1%,6,app,
2025-05-23,2025-05-23 02:58:55,CUST000000002052,566889,1,2000000362700,1,AED,142,0%,18,web,
2025-05-23,2025-05-23 02:58:55,CUST000000002052,566889,2,2000000008752,1,AED,26,0%,4,web,
2025-05-23,2025-05-23 02:58:55,CUST000000002052,566889,3,2000000326887,Two,AED,47,1%,12,web,
2025-05-23,2025-05-23 02:58:55,CUST000000002052,566889,4,2000000425856,3,AED,13,10%,2,web,
2025-05-23,2025-05-23 09:28:42,CUST000000021647,566890,1,2000000156781,1,AUD,13,0%,2,app,
2025-05-23,2025-05-23 23:45:50,CUST000000182684,566891,1,2000000018171,1,GBP,1,12%,1,app,PRIME5
2025-05-23,2025-05-23 05:24:16,CUST000000173888,566892,1,2000000437859,1,USD,$101,17%,5,web,FEST20
2025-05-23,2025-05-23 05:24:16,CUST000000173888,566892,2,2000000375465,1,USD,$9,18%,1,web,FEST20
2025-05-23,2025-05-23 11:06:58,CUST000000060580,566893,1,2000000324241,1,INR,2487,3%,289,app,
2025-05-23,2025-05-23 11:06:58,CUST000000060580,566893,2,2000000075389,1,INR,774,10%,35,app,
2025-05-23,2025-05-23 11:06:58,CUST000000060580,566893,3,2000000093543,1,INR,14625,6%,1658,app,
2025-05-23,2025-05-23 09:48:01,CUST000000042567,566894,1,2000000201467,1,SGD,91,0%,11,app,
2025-05-23,2025-05-23 05:14:16,CUST000000037973,566895,1,2000000138770,1,INR,21946,0%,2634,web,NEW10
2025-05-23,2025-05-23 05:14:16,CUST000000037973,566895,2,2000000425771,1,INR,1736,16%,262,web,NEW10
2025-05-23,2025-05-23 13:08:01,CUST000000271887,566896,1,2000000350240,1,GBP,169,12%,18,app,FEST20
2025-05-23,2025-05-23 13:08:01,CUST000000271887,566896,2,2000000129877,1,GBP,44,11%,5,app,FEST20
2025-05-23,2025-05-23 22:16:03,CUST000000098219,566897,1,2000000179841,1,INR,286,23%,27,web,FEST20
2025-05-23,2025-05-23 14:34:04,CUST000000063008,566898,1,2000000080932,1,GBP,24,8%,2,app,FEST20
2025-05-23,2025-05-23 14:54:12,CUST000000261598,566899,1,2000000492421,3,USD,$124,0%,19,app,
2025-05-23,2025-05-23 14:54:12,CUST000000261598,566899,2,2000000405339,1,USD,$18,0%,4,app,
2025-05-23,2025-05-23 14:54:12,CUST000000261598,566899,3,2000000278858,1,USD,$11,11%,1,app,
2025-05-23,2025-05-23 17:41:11,CUST000000124565,566900,1,2000000071589,1,INR,288,0%,15,web,
2025-05-23,2025-05-23 10:18:24,CUST000000196914,566901,1,2000000288192,1,AED,556,11%,60,web,
2025-05-23,2025-05-23 10:18:24,CUST000000196914,566901,2,2000000396194,1,AED,2199,10%,358,web,
2025-05-23,2025-05-23 10:18:24,CUST000000196914,566901,3,2000000078366,1,AED,29,23%,2,web,
2025-05-23,2025-05-23 10:18:24,CUST000000196914,566901,4,2000000268880,1,AED,106,16%,17,web,
2025-05-23,2025-05-23 23:55:13,CUST000000224323,566902,1,2000000010601,1,INR,6444,14%,665,app,SAVE50
2025-05-23,2025-05-23 14:34:14,CUST000000283219,566903,1,2000000278094,1,CAD,37,20%,2,app,SAVE50
2025-05-23,2025-05-23 13:40:24,CUST000000038343,566904,1,2000000205762,1,INR,6454,5%,737,web,FEST20
2025-05-23,2025-05-23 01:04:11,CUST000000292690,566905,1,2000000363592,Two,GBP,8,12%,3,app,
2025-05-23,2025-05-23 09:21:31,CUST000000002377,566906,1,2000000143873,1,CAD,118,10%,13,web,
2025-05-23,2025-05-23 09:21:31,CUST000000002377,566906,2,2000000141053,1,CAD,65,0%,8,web,
2025-05-23,2025-05-23 11:30:26,CUST000000078786,566907,1,2000000282879,1,SGD,30,22%,2,app,
