dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-16,2024-01-16 21:34:00,CUST000000008357,16532,2,2000000418568,1,USD,$104,19%,5,web,
2024-01-16,2024-01-16 21:34:00,CUST000000008357,16532,3,2000000275987,1,USD,$12,7%,2,web,
2024-01-16,2024-01-16 22:05:06,CUST000000072433,16533,1,2000000232584,Two,AED,39,6%,10,web,
2024-01-16,2024-01-16 22:05:06,CUST000000072433,16533,2,2000000264073,Two,AED,57,0%,6,web,
2024-01-16,2024-01-16 18:26:47,CUST000000001781,16534,1,2000000214733,1,INR,2572,14%,266,web,
2024-01-16,2024-01-16 08:01:14,CUST000000154454,16535,1,2000000481128,1,GBP,7,20%,1,web,
2024-01-16,2024-01-16 08:01:14,CUST000000154454,16535,2,2000000269757,1,GBP,176,16%,8,web,
2024-01-16,2024-01-16 21:13:56,CUST000000147124,16536,1,2000000148137,1,INR,3330,1%,397,app,
2024-01-16,2024-01-16 21:13:56,CUST000000147124,16536,2,2000000312712,1,INR,942,11%,42,app,
2024-01-16,2024-01-16 20:16:23,CUST000000006460,16537,1,2000000331058,1,GBP,145,13%,16,app,
2024-01-16,2024-01-16 20:16:23,CUST000000006460,16537,2,2000000310565,1,GBP,23,17%,3,app,
2024-01-16,2024-01-16 19:57:04,CUST000000283603,16538,1,2000000133140,1,INR,5469,9%,899,app,
2024-01-16,2024-01-16 19:57:04,CUST000000283603,16538,2,2000000336541,1,INR,2823,12%,300,app,
2024-01-16,2024-01-16 21:10:52,CUST000000141813,16539,1,2000000064390,1,SGD,1641,15%,252,app,
2024-01-16,2024-01-16 21:10:52,CUST000000141813,16539,2,2000000281162,1,SGD,263,8%,13,app,
2024-01-16,2024-01-16 21:10:52,CUST000000141813,16539,3,2000000380704,3,SGD,63,5%,10,app,
2024-01-16,2024-01-16 15:55:45,CUST000000191752,16540,1,2000000460185,1,INR,6024,0%,301,web,FEST20
2024-01-16,2024-01-16 20:25:42,CUST000000075626,16541,1,2000000386775,1,USD,$62,10%,7,web,PRIME5
2024-01-16,2024-01-16 20:25:42,CUST000000075626,16541,2,2000000198156,1,USD,$7,10%,1,web,PRIME5
2024-01-16,2024-01-16 20:25:42,CUST000000075626,16541,3,2000000364834,3,USD,$11,22%,4,web,PRIME5
2024-01-16,2024-01-16 20:25:42,CUST000000075626,16541,4,2000000019314,1,USD,$157,8%,27,web,PRIME5
2024-01-16,2024-01-16 20:25:42,CUST000000075626,16541,5,2000000260877,1,USD,$12,16%,2,web,PRIME5
2024-01-16,2024-01-16 19:07:25,CUST000000046419,16542,1,2000000275796,3,GBP,893,2%,471,app,
2024-01-16,2024-01-16 17:03:01,CUST000000135642,16543,1,2000000321011,Two,USD,$48,9%,5,web,FEST20
2024-01-16,2024-01-16 17:03:01,CUST000000135642,16543,2,2000000366944,Two,USD,$57,4%,14,web,FEST20
2024-01-16,2024-01-16 20:54:47,CUST000000027881,16544,1,2000000134468,1,CAD,65,17%,7,app,NEW10
2024-01-16,2024-01-16 13:54:50,CUST000000238832,16545,1,2000000273914,1,GBP,26,0%,2,web,NEW10
2024-01-16,2024-01-16 13:54:50,CUST000000238832,16545,2,2000000068237,1,GBP,37,0%,5,web,NEW10
2024-01-16,2024-01-16 02:12:41,CUST000000091223,16546,1,2000000412351,1,INR,80941,6%,13651,web,
2024-01-16,2024-01-16 04:04:31,CUST000000119027,16547,1,2000000404806,1,AED,95,3%,12,app,NEW10
2024-01-16,2024-01-16 05:51:45,CUST000000023735,16548,1,2000000032641,Two,AUD,79,10%,18,web,
2024-01-16,2024-01-16 05:51:45,CUST000000023735,16548,2,2000000014371,1,AUD,1914,6%,216,web,
2024-01-16,2024-01-16 05:51:45,CUST000000023735,16548,3,2000000059648,1,AUD,1235,24%,114,web,
2024-01-16,2024-01-16 05:51:45,CUST000000023735,16548,4,2000000182438,1,AUD,8,0%,2,web,
2024-01-16,2024-01-16 04:55:51,CUST000000226854,16549,1,2000000185019,1,INR,1543,5%,74,app,NEW10
2024-01-16,2024-01-16 00:00:13,CUST000000161636,16550,1,2000000017594,Two,INR,2878,17%,857,web,FEST20
2024-01-16,2024-01-16 00:00:13,CUST000000161636,16550,2,2000000404547,1,INR,73122,6%,8222,web,FEST20
2024-01-16,2024-01-16 00:00:13,CUST000000161636,16550,3,2000000020792,Two,INR,345,0%,35,web,FEST20
2024-01-16,2024-01-16 00:00:13,CUST000000161636,16550,4,2000000149424,Two,INR,2475,16%,502,web,FEST20
2024-01-16,2024-01-16 16:41:18,CUST000000158987,16551,1,2000000105659,3,GBP,27,21%,8,app,
2024-01-16,2024-01-16 08:10:21,CUST000000159115,16552,1,2000000034966,Two,INR,85711,12%,7505,app,
2024-01-16,2024-01-16 02:14:59,CUST000000282226,16553,1,2000000367989,1,CAD,18,20%,1,app,
2024-01-16,2024-01-16 02:14:59,CUST000000282226,16553,2,2000000093444,Two,CAD,79,5%,8,app,
2024-01-16,2024-01-16 02:14:59,CUST000000282226,16553,3,2000000132228,1,CAD,25,28%,3,app,
2024-01-16,2024-01-16 21:56:09,CUST000000297964,16554,1,2000000113210,1,INR,3442,0%,414,app,
2024-01-16,2024-01-16 14:17:59,CUST000000149537,16555,1,2000000131436,1,INR,3982,4%,458,app,SAVE50
2024-01-16,2024-01-16 14:17:59,CUST000000149537,16555,2,2000000379708,Two,INR,928,8%,205,app,SAVE50
2024-01-16,2024-01-16 13:55:44,CUST000000179055,16556,1,2000000165967,1,INR,43552,22%,1690,app,
2024-01-16,2024-01-16 13:55:44,CUST000000179055,16556,2,2000000112923,1,INR,4768,3%,833,app,
2024-01-16,2024-01-16 13:55:44,CUST000000179055,16556,3,2000000095028,1,INR,16033,15%,680,app,
2024-01-16,2024-01-16 13:55:44,CUST000000179055,16556,4,2000000256337,1,INR,792,13%,84,app,
2024-01-16,2024-01-16 13:30:26,CUST000000234558,16557,1,2000000393940,1,INR,3284,5%,157,app,FEST20
2024-01-16,2024-01-16 13:30:26,CUST000000234558,16557,2,2000000302720,1,INR,98278,3%,11385,app,FEST20
2024-01-16,2024-01-16 13:30:26,CUST000000234558,16557,3,2000000460598,1,INR,5146,5%,881,app,FEST20
2024-01-16,2024-01-16 01:32:03,CUST000000264933,16558,1,2000000183640,1,INR,2288,12%,363,web,
2024-01-16,2024-01-16 21:08:24,CUST000000156771,16559,1,2000000420714,1,AED,2841,8%,316,app,
2024-01-16,2024-01-16 21:08:24,CUST000000156771,16559,2,2000000028637,1,AED,27,0%,6,app,
2024-01-16,2024-01-16 21:08:24,CUST000000156771,16559,3,2000000232669,1,AED,325,14%,34,app,
2024-01-16,2024-01-16 21:08:24,CUST000000156771,16559,4,2000000057132,Two,AED,2856,23%,221,app,
2024-01-16,2024-01-16 21:08:24,CUST000000156771,16559,5,2000000244297,1,AED,21,0%,4,app,
2024-01-16,2024-01-16 19:02:02,CUST000000271079,16560,1,2000000332444,1,GBP,20,14%,3,web,PRIME5
2024-01-16,2024-01-16 17:00:41,CUST000000097826,16561,1,2000000107318,4,SGD,7,2%,4,app,
2024-01-16,2024-01-16 17:00:41,CUST000000097826,16561,2,2000000214351,Two,SGD,22,13%,2,app,
2024-01-16,2024-01-16 17:00:41,CUST000000097826,16561,3,2000000491660,1,SGD,1886,25%,170,app,
2024-01-16,2024-01-16 10:03:56,CUST000000038140,16562,1,2000000069470,1,AUD,11,2%,2,app,
2024-01-16,2024-01-16 10:03:56,CUST000000038140,16562,2,2000000281681,1,AUD,114,0%,14,app,
2024-01-16,2024-01-16 10:03:56,CUST000000038140,16562,3,2000000337111,1,AUD,28,0%,4,app,
2024-01-16,2024-01-16 14:40:59,CUST000000019480,16563,1,2000000229362,1,AUD,16,1%,3,app,PRIME5
2024-01-16,2024-01-16 08:21:30,CUST000000056499,16564,1,2000000113777,1,SGD,18,0%,1,app,
2024-01-16,2024-01-16 08:21:30,CUST000000056499,16564,2,2000000352497,1,SGD,88,10%,4,app,
2024-01-16,2024-01-16 08:21:30,CUST000000056499,16564,3,2000000222691,1,SGD,29,22%,2,app,
2024-01-16,2024-01-16 08:21:30,CUST000000056499,16564,4,2000000058009,Two,SGD,69,0%,7,app,
2024-01-16,2024-01-16 20:32:38,CUST000000072550,16565,1,2000000305028,Two,INR,3913,0%,940,app,FEST20
2024-01-16,2024-01-16 18:56:45,CUST000000068984,16566,1,2000000256467,3,USD,$32,9%,11,app,NEW10
2024-01-16,2024-01-16 18:56:45,CUST000000068984,16566,2,2000000269467,3,USD,$53,0%,29,app,NEW10
2024-01-16,2024-01-16 23:27:37,CUST000000061188,16567,1,2000000395500,1,GBP,2,0%,1,web,
2024-01-16,2024-01-16 23:27:37,CUST000000061188,16567,2,2000000029351,1,GBP,924,1%,110,web,
2024-01-16,2024-01-16 23:27:37,CUST000000061188,16567,3,2000000113852,1,GBP,5,0%,2,web,
2024-01-16,2024-01-16 20:24:23,CUST000000198576,16568,1,2000000097619,1,INR,734,0%,89,app,PRIME5
2024-01-16,2024-01-16 20:24:23,CUST000000198576,16568,2,2000000361925,Two,INR,1296,15%,397,app,PRIME5
2024-01-16,2024-01-16 19:18:36,CUST000000234040,16569,1,2000000479897,1,INR,1043,6%,118,web,
2024-01-16,2024-01-16 19:18:36,CUST000000234040,16569,2,2000000040608,Two,INR,2297,15%,469,web,
2024-01-16,2024-01-16 19:18:36,CUST000000234040,16569,3,2000000358611,Two,INR,5956,3%,2078,web,
2024-01-16,2024-01-16 00:54:25,CUST000000241142,16570,1,2000000326252,1,INR,637,0%,115,app,
2024-01-16,2024-01-16 00:54:25,CUST000000241142,16570,2,2000000417332,1,INR,2279,11%,244,app,
2024-01-16,2024-01-16 04:50:09,CUST000000179842,16571,1,2000000388991,1,GBP,29,0%,4,app,
2024-01-16,2024-01-16 12:49:11,CUST000000243116,16572,1,2000000419909,1,INR,35775,21%,3410,web,
2024-01-16,2024-01-16 12:49:11,CUST000000243116,16572,2,2000000022161,3,INR,283,0%,43,web,
2024-01-16,2024-01-16 18:06:37,CUST000000075495,16573,1,2000000299556,1,INR,1777,12%,189,app,SAVE50
2024-01-16,2024-01-16 18:06:37,CUST000000075495,16573,2,2000000468648,1,INR,54536,1%,6463,app,SAVE50
2024-01-16,2024-01-16 23:01:25,CUST000000150487,16574,1,2000000030241,1,INR,12985,0%,650,app,
2024-01-16,2024-01-16 14:05:03,CUST000000284605,16575,1,2000000439860,Two,INR,2092,3%,490,app,
2024-01-16,2024-01-16 14:05:03,CUST000000284605,16575,2,2000000003849,1,INR,4871,4%,843,app,
2024-01-16,2024-01-16 14:31:30,CUST000000128726,16576,1,2000000272634,4,USD,$85,16%,35,app,
2024-01-16,2024-01-16 14:31:30,CUST000000128726,16576,2,2000000347523,1,USD,$718,0%,36,app,
2024-01-16,2024-01-16 17:58:21,CUST000000169944,16577,1,2000000012759,1,INR,1110,13%,117,web,
2024-01-16,2024-01-16 17:58:21,CUST000000169944,16577,2,2000000186153,1,INR,688,19%,28,web,
2024-01-16,2024-01-16 13:23:44,CUST000000270745,16578,1,2000000148892,1,SGD,16,10%,3,app,PRIME5
2024-01-16,2024-01-16 13:23:44,CUST000000270745,16578,2,2000000213941,Two,SGD,12,0%,3,app,PRIME5
2024-01-16,2024-01-16 08:18:52,CUST000000065870,16579,1,2000000047393,1,INR,56696,15%,5796,app,
2024-01-16,2024-01-16 04:27:01,CUST000000092690,16580,1,2000000403915,1,INR,3348,27%,294,web,
2024-01-16,2024-01-16 14:29:28,CUST000000160493,16581,1,2000000447117,1,INR,1039,4%,120,app,
2024-01-16,2024-01-16 19:50:31,CUST000000005064,16582,1,2000000292847,1,USD,$35,11%,4,app,
2024-01-16,2024-01-16 19:33:18,CUST000000233526,16583,1,2000000273013,1,AED,289,7%,33,app,
2024-01-16,2024-01-16 19:33:18,CUST000000233526,16583,2,2000000155197,1,AED,123,9%,14,app,
2024-01-16,2024-01-16 19:33:18,CUST000000233526,16583,3,2000000355665,1,AED,657,0%,79,app,
2024-01-16,2024-01-16 10:18:42,CUST000000087292,16584,1,2000000023199,1,INR,1720,0%,310,web,
2024-01-16,2024-01-16 20:04:05,CUST000000202170,16585,1,2000000091464,1,INR,2320,13%,101,web,
2024-01-16,2024-01-16 18:31:22,CUST000000141128,16586,1,2000000155319,4,INR,1195,10%,517,app,
2024-01-16,2024-01-16 02:23:42,CUST000000206820,16587,1,2000000421728,1,INR,1357,19%,133,app,
2024-01-16,2024-01-16 23:57:00,CUST000000024278,16588,1,2000000139128,1,USD,$50,12%,3,app,
2024-01-16,2024-01-16 16:24:44,CUST000000183779,16589,1,2000000145389,1,CAD,19,8%,3,web,FEST20
2024-01-16,2024-01-16 16:24:44,CUST000000183779,16589,2,2000000024707,1,CAD,119,0%,6,web,FEST20
2024-01-16,2024-01-16 16:24:44,CUST000000183779,16589,3,2000000000602,1,CAD,59,0%,8,web,FEST20
2024-01-16,2024-01-16 16:24:44,CUST000000183779,16589,4,2000000405384,1,CAD,693,5%,80,web,FEST20
2024-01-16,2024-01-16 13:14:06,CUST000000215921,16590,1,2000000086996,Two,INR,2701,3%,262,app,
2024-01-16,2024-01-16 10:53:42,CUST000000121608,16591,1,2000000354675,1,INR,11777,13%,1235,app,
2024-01-16,2024-01-16 10:53:42,CUST000000121608,16591,2,2000000125893,Two,INR,2351,0%,565,app,
2024-01-16,2024-01-16 02:56:56,CUST000000044780,16592,1,2000000202839,Two,INR,6770,0%,678,app,
2024-01-16,2024-01-16 11:16:36,CUST000000210074,16593,1,2000000206578,1,CAD,1327,6%,151,web,
2024-01-16,2024-01-16 21:38:47,CUST000000157038,16594,1,2000000471594,1,USD,$13,11%,1,app,
2024-01-16,2024-01-16 21:24:58,CUST000000213708,16595,1,2000000099781,1,INR,13533,0%,1625,app,
2024-01-16,2024-01-16 03:44:36,CUST000000006722,16596,1,2000000147765,1,INR,902,0%,109,app,NEW10
2024-01-16,2024-01-16 03:44:36,CUST000000006722,16596,2,2000000338842,1,INR,2792,2%,495,app,NEW10
2024-01-16,2024-01-16 15:46:14,CUST000000293269,16597,1,2000000172187,1,INR,32565,17%,4851,web,
2024-01-16,2024-01-16 15:46:14,CUST000000293269,16597,2,2000000275413,4,INR,12178,0%,5846,web,
2024-01-16,2024-01-16 15:46:14,CUST000000293269,16597,3,2000000345888,1,INR,1918,18%,282,web,
2024-01-16,2024-01-16 00:28:09,CUST000000273108,16598,1,2000000459943,1,INR,1493,15%,229,app,FEST20
2024-01-16,2024-01-16 04:59:24,CUST000000188092,16599,1,2000000101057,3,USD,$28,11%,10,web,FEST20
2024-01-16,2024-01-16 17:30:21,CUST000000269546,16600,1,2000000192031,1,INR,3156,4%,365,app,
2024-01-16,2024-01-16 17:30:21,CUST000000269546,16600,2,2000000416823,1,INR,457,14%,71,app,
2024-01-16,2024-01-16 08:09:35,CUST000000074558,16601,1,2000000270197,1,CAD,225,12%,24,web,FEST20
2024-01-16,2024-01-16 11:24:29,CUST000000086651,16602,1,2000000390703,Two,INR,4133,10%,1334,web,
2024-01-16,2024-01-16 03:03:31,CUST000000172481,16603,1,2000000063164,1,GBP,35,5%,5,app,
2024-01-16,2024-01-16 13:41:49,CUST000000016782,16604,1,2000000342207,1,INR,6600,16%,666,web,PRIME5
2024-01-16,2024-01-16 13:41:49,CUST000000016782,16604,2,2000000475349,3,INR,2146,10%,291,web,PRIME5
2024-01-16,2024-01-16 13:41:49,CUST000000016782,16604,3,2000000178752,Two,INR,2648,3%,257,web,PRIME5
2024-01-16,2024-01-16 13:41:49,CUST000000016782,16604,4,2000000492957,3,INR,3454,17%,428,web,PRIME5
2024-01-16,2024-01-16 14:12:54,CUST000000002463,16605,1,2000000310596,3,INR,15411,14%,4758,web,PRIME5
2024-01-16,2024-01-16 14:12:54,CUST000000002463,16605,2,2000000391540,Two,INR,40374,13%,3524,web,PRIME5
2024-01-16,2024-01-16 14:12:54,CUST000000002463,16605,3,2000000186597,1,INR,548,15%,56,web,PRIME5
2024-01-16,2024-01-16 20:51:41,CUST000000050149,16606,1,2000000399942,1,SGD,93,7%,11,app,
2024-01-16,2024-01-16 02:26:10,CUST000000056583,16607,1,2000000494463,1,CAD,623,8%,29,app,
2024-01-16,2024-01-16 19:00:40,CUST000000076750,16608,1,2000000122496,1,INR,27953,0%,3355,web,NEW10
2024-01-16,2024-01-16 19:00:40,CUST000000076750,16608,2,2000000452920,Two,INR,4781,21%,377,web,NEW10
2024-01-16,2024-01-16 13:30:57,CUST000000182558,16609,1,2000000484273,4,GBP,142,0%,102,web,
2024-01-16,2024-01-16 23:43:54,CUST000000002705,16610,1,2000000460178,1,INR,45476,11%,7268,web,
2024-01-16,2024-01-16 00:21:00,CUST000000238813,16611,1,2000000485027,Two,USD,$6,16%,2,web,
2024-01-16,2024-01-16 00:21:00,CUST000000238813,16611,2,2000000488240,1,USD,$37,5%,7,web,
2024-01-16,2024-01-16 10:53:12,CUST000000019902,16612,1,2000000400846,1,INR,2047,0%,246,app,
2024-01-16,2024-01-16 00:31:29,CUST000000049439,16613,1,2000000215402,1,AUD,72,18%,11,app,
2024-01-16,2024-01-16 21:43:27,CUST000000052632,16614,1,2000000439662,1,INR,1470,2%,73,app,FEST20
2024-01-16,2024-01-16 06:02:58,CUST000000182871,16615,1,2000000238029,1,INR,1235,16%,188,app,
2024-01-16,2024-01-16 06:02:58,CUST000000182871,16615,2,2000000164311,1,INR,52350,7%,2447,app,
2024-01-16,2024-01-16 16:02:17,CUST000000031991,16616,1,2000000349886,1,INR,7683,12%,340,web,
2024-01-16,2024-01-16 22:38:05,CUST000000190915,16617,1,2000000388113,1,GBP,26,0%,2,app,
2024-01-16,2024-01-16 16:32:51,CUST000000142698,16618,1,2000000083698,4,USD,$7,3%,4,app,FEST20
2024-01-16,2024-01-16 16:32:51,CUST000000142698,16618,2,2000000436364,1,USD,$57,1%,11,app,FEST20
2024-01-16,2024-01-16 16:32:51,CUST000000142698,16618,3,2000000244143,1,USD,$143,0%,8,app,FEST20
2024-01-16,2024-01-16 16:32:51,CUST000000142698,16618,4,2000000064536,Two,USD,$122,7%,12,app,FEST20
2024-01-16,2024-01-16 16:32:51,CUST000000142698,16618,5,2000000086125,3,USD,$95,4%,34,app,FEST20
2024-01-16,2024-01-16 00:44:23,CUST000000069590,16619,1,2000000360652,1,INR,2281,2%,112,app,FEST20
2024-01-16,2024-01-16 00:44:23,CUST000000069590,16619,2,2000000266558,1,INR,33266,16%,3348,app,FEST20
2024-01-16,2024-01-16 21:11:28,CUST000000002848,16620,1,2000000373140,1,INR,981,14%,102,app,NEW10
2024-01-16,2024-01-16 07:41:53,CUST000000158464,16621,1,2000000002491,1,INR,329,2%,39,app,FEST20
2024-01-16,2024-01-16 11:02:04,CUST000000284490,16622,1,2000000291758,Two,SGD,11,9%,3,app,
2024-01-16,2024-01-16 09:24:26,CUST000000145467,16623,1,2000000078793,1,INR,1331,16%,201,app,NEW10
2024-01-16,2024-01-16 09:24:26,CUST000000145467,16623,2,2000000208725,1,INR,3128,13%,326,app,NEW10
2024-01-16,2024-01-16 09:24:26,CUST000000145467,16623,3,2000000070124,1,INR,1187,21%,113,app,NEW10
2024-01-16,2024-01-16 03:31:38,CUST000000203632,16624,1,2000000454832,1,GBP,13,9%,2,web,PRIME5
2024-01-16,2024-01-16 01:12:24,CUST000000161188,16625,1,2000000132617,1,INR,2463,0%,124,web,
2024-01-16,2024-01-16 01:12:24,CUST000000161188,16625,2,2000000278766,1,INR,1397,10%,151,web,
2024-01-16,2024-01-16 01:12:24,CUST000000161188,16625,3,2000000017105,1,INR,12553,0%,1507,web,
2024-01-16,2024-01-16 06:36:01,CUST000000276373,16626,1,2000000300238,1,INR,1007,5%,48,web,
2024-01-16,2024-01-16 17:52:22,CUST000000053794,16627,1,2000000279183,Two,INR,2297,1%,228,app,
2024-01-16,2024-01-16 00:20:14,CUST000000131426,16628,1,2000000085944,1,CAD,75,9%,9,app,
2024-01-16,2024-01-16 00:20:14,CUST000000131426,16628,2,2000000451251,1,CAD,12,13%,1,app,
2024-01-16,2024-01-16 00:20:14,CUST000000131426,16628,3,2000000263984,1,CAD,60,7%,3,app,
2024-01-16,2024-01-16 00:20:14,CUST000000131426,16628,4,2000000154800,1,CAD,141,0%,18,app,
2024-01-16,2024-01-16 00:20:14,CUST000000131426,16628,5,2000000453828,3,CAD,815,2%,288,app,
2024-01-16,2024-01-16 12:24:49,CUST000000196122,16629,1,2000000103921,3,INR,2640,9%,360,app,
2024-01-16,2024-01-16 12:24:49,CUST000000196122,16629,2,2000000376325,1,INR,12745,8%,1408,app,
2024-01-16,2024-01-16 02:04:14,CUST000000017293,16630,1,2000000263052,Two,INR,658,0%,66,app,FEST20
2024-01-16,2024-01-16 02:04:14,CUST000000017293,16630,2,2000000089324,1,INR,1049,0%,126,app,FEST20
2024-01-16,2024-01-16 15:25:50,CUST000000035124,16631,1,2000000393292,1,INR,78528,1%,9316,web,NEW10
2024-01-16,2024-01-16 15:25:50,CUST000000035124,16631,2,2000000281889,1,INR,7143,10%,1157,web,NEW10
2024-01-16,2024-01-16 15:25:50,CUST000000035124,16631,3,2000000315041,1,INR,7483,1%,891,web,NEW10
2024-01-16,2024-01-16 15:25:50,CUST000000035124,16631,4,2000000027364,1,INR,4951,0%,892,web,NEW10
2024-01-16,2024-01-16 08:23:15,CUST000000074459,16632,1,2000000355832,1,USD,$732,3%,36,web,
2024-01-16,2024-01-16 08:23:15,CUST000000074459,16632,2,2000000299990,1,USD,$138,13%,15,web,
2024-01-16,2024-01-16 08:23:15,CUST000000074459,16632,3,2000000362823,1,USD,$102,2%,13,web,
2024-01-16,2024-01-16 00:14:42,CUST000000185643,16633,1,2000000358925,1,INR,36445,10%,1650,app,
2024-01-16,2024-01-16 00:14:42,CUST000000185643,16633,2,2000000126708,Two,INR,11857,12%,2496,app,
2024-01-16,2024-01-16 03:05:30,CUST000000024765,16634,1,2000000307343,1,INR,24553,10%,1105,app,
2024-01-16,2024-01-16 03:05:30,CUST000000024765,16634,2,2000000030661,1,INR,1002,6%,113,app,
2024-01-16,2024-01-16 03:05:30,CUST000000024765,16634,3,2000000202914,1,INR,2621,3%,306,app,
2024-01-16,2024-01-16 01:31:48,CUST000000150446,16635,1,2000000007977,1,USD,$193,3%,23,web,
2024-01-16,2024-01-16 01:31:48,CUST000000150446,16635,2,2000000163260,1,USD,$46,19%,5,web,
2024-01-16,2024-01-16 01:31:48,CUST000000150446,16635,3,2000000426457,1,USD,$1197,8%,56,web,
2024-01-16,2024-01-16 01:46:07,CUST000000196902,16636,1,2000000246314,1,USD,$594,1%,71,web,
2024-01-16,2024-01-16 01:46:07,CUST000000196902,16636,2,2000000017143,1,USD,$51,0%,10,web,
2024-01-16,2024-01-16 01:46:07,CUST000000196902,16636,3,2000000126104,1,USD,$118,19%,18,web,
2024-01-16,2024-01-16 06:49:03,CUST000000047987,16637,1,2000000166148,1,INR,3418,5%,389,app,
2024-01-16,2024-01-16 16:22:08,CUST000000117320,16638,1,2000000202044,Two,SGD,139,28%,25,web,PRIME5
2024-01-16,2024-01-16 16:22:08,CUST000000117320,16638,2,2000000373263,1,SGD,12,17%,2,web,PRIME5
2024-01-16,2024-01-16 16:22:08,CUST000000117320,16638,3,2000000226842,1,SGD,8,4%,1,web,PRIME5
2024-01-16,2024-01-16 16:22:08,CUST000000117320,16638,4,2000000275079,1,SGD,24,13%,3,web,PRIME5
2024-01-16,2024-01-16 18:25:25,CUST000000226364,16639,1,2000000108209,1,INR,69514,9%,7553,app,
2024-01-16,2024-01-16 17:34:22,CUST000000133307,16640,1,2000000028187,1,INR,1464,16%,223,app,PRIME5
2024-01-16,2024-01-16 17:34:22,CUST000000133307,16640,2,2000000290614,1,INR,6943,0%,834,app,PRIME5
2024-01-16,2024-01-16 06:38:39,CUST000000227053,16641,1,2000000217215,1,AUD,33,3%,2,app,SAVE50
2024-01-16,2024-01-16 21:17:08,CUST000000258039,16642,1,2000000339146,1,USD,$54,6%,3,app,PRIME5
2024-01-16,2024-01-16 21:17:08,CUST000000258039,16642,2,2000000370415,1,USD,$51,19%,6,app,PRIME5
2024-01-16,2024-01-16 02:09:07,CUST000000068859,16643,1,2000000220802,1,SGD,951,12%,101,app,
2024-01-16,2024-01-16 01:08:12,CUST000000175160,16644,1,2000000247953,1,USD,$190,0%,35,web,
2024-01-16,2024-01-16 04:47:01,CUST000000267552,16645,1,2000000151274,1,INR,27766,0%,3333,web,
2024-01-16,2024-01-16 04:47:01,CUST000000267552,16645,2,2000000254685,3,INR,963,1%,144,web,
2024-01-16,2024-01-16 04:47:01,CUST000000267552,16645,3,2000000005195,1,INR,13193,0%,660,web,
2024-01-16,2024-01-16 06:55:26,CUST000000089904,16646,1,2000000138305,1,INR,1984,0%,100,web,SAVE50
2024-01-16,2024-01-16 06:55:26,CUST000000089904,16646,2,2000000388878,1,INR,2856,19%,116,web,SAVE50
2024-01-16,2024-01-16 15:13:14,CUST000000270841,16647,1,2000000090702,1,INR,363,16%,37,app,
2024-01-16,2024-01-16 17:28:16,CUST000000251737,16648,1,2000000467573,Two,INR,5435,3%,1261,web,
2024-01-16,2024-01-16 17:28:16,CUST000000251737,16648,2,2000000020198,1,INR,145,11%,16,web,
2024-01-16,2024-01-16 09:16:17,CUST000000259600,16649,1,2000000359465,1,INR,1316,5%,226,app,
2024-01-16,2024-01-16 09:16:17,CUST000000259600,16649,2,2000000383620,1,INR,94962,8%,4383,app,
2024-01-16,2024-01-16 19:37:19,CUST000000091124,16650,1,2000000464138,1,INR,1538,14%,67,web,PRIME5
2024-01-16,2024-01-16 06:57:04,CUST000000054733,16651,1,2000000051932,1,INR,11326,10%,1845,app,
2024-01-16,2024-01-16 20:39:25,CUST000000240543,16652,1,2000000400518,1,INR,755,9%,125,web,FEST20
2024-01-16,2024-01-16 02:15:42,CUST000000126039,16653,1,2000000284958,1,INR,824,15%,35,web,NEW10
2024-01-16,2024-01-16 07:00:22,CUST000000182247,16654,1,2000000129471,1,INR,2921,12%,129,web,
2024-01-16,2024-01-16 07:00:22,CUST000000182247,16654,2,2000000231310,1,INR,1114,14%,48,web,
2024-01-16,2024-01-16 10:44:35,CUST000000197844,16655,1,2000000255354,1,USD,$520,5%,90,web,
2024-01-16,2024-01-16 10:44:35,CUST000000197844,16655,2,2000000355191,Two,USD,$9,12%,3,web,
2024-01-16,2024-01-16 03:48:40,CUST000000257486,16656,1,2000000486161,Two,INR,2903,7%,968,app,FEST20
2024-01-16,2024-01-16 03:46:28,CUST000000238709,16657,1,2000000199146,Two,INR,5319,17%,1063,web,
2024-01-16,2024-01-16 03:46:28,CUST000000238709,16657,2,2000000148588,1,INR,1127,13%,118,web,
2024-01-16,2024-01-16 03:46:28,CUST000000238709,16657,3,2000000431970,1,INR,2944,11%,315,web,
2024-01-16,2024-01-16 15:11:33,CUST000000047678,16658,1,2000000076010,1,INR,65854,0%,7903,web,SAVE50
2024-01-16,2024-01-16 15:11:33,CUST000000047678,16658,2,2000000425450,1,INR,15137,16%,637,web,SAVE50
2024-01-16,2024-01-16 15:11:33,CUST000000047678,16658,3,2000000320830,1,INR,49359,6%,2316,web,SAVE50
2024-01-16,2024-01-16 08:53:38,CUST000000165670,16659,1,2000000378190,4,INR,3339,25%,1199,web,FEST20
2024-01-16,2024-01-16 08:53:38,CUST000000165670,16659,2,2000000165011,3,INR,5904,0%,886,web,FEST20
2024-01-16,2024-01-16 08:53:38,CUST000000165670,16659,3,2000000299624,1,INR,87785,15%,13378,web,FEST20
2024-01-16,2024-01-16 02:17:33,CUST000000101437,16660,1,2000000148380,1,USD,$113,11%,13,app,
2024-01-16,2024-01-16 02:17:33,CUST000000101437,16660,2,2000000148700,1,USD,$313,1%,38,app,
