dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-20,2025-05-20 19:00:24,CUST000000193162,563037,1,2000000183985,1,INR,2103,3%,103,web,FEST20
2025-05-20,2025-05-20 19:00:24,CUST000000193162,563037,2,2000000420431,1,INR,2767,13%,290,web,FEST20
2025-05-20,2025-05-20 19:00:24,CUST000000193162,563037,3,2000000273440,1,INR,2086,6%,354,web,FEST20
2025-05-20,2025-05-20 01:37:48,CUST000000023979,563038,1,2000000008639,Two,INR,930,15%,80,app,
2025-05-20,2025-05-20 01:37:48,CUST000000023979,563038,2,2000000245911,Two,INR,64518,4%,6199,app,
2025-05-20,2025-05-20 01:37:48,CUST000000023979,563038,3,2000000032566,3,INR,2956,13%,386,app,
2025-05-20,2025-05-20 11:57:28,CUST000000160350,563039,1,2000000350608,Two,INR,1169,14%,242,app,FEST20
2025-05-20,2025-05-20 11:57:28,CUST000000160350,563039,2,2000000402253,1,INR,2184,20%,87,app,FEST20
2025-05-20,2025-05-20 11:57:28,CUST000000160350,563039,3,2000000080710,4,INR,13473,6%,9118,app,FEST20
2025-05-20,2025-05-20 11:57:28,CUST000000160350,563039,4,2000000305219,Two,INR,4356,0%,436,app,FEST20
2025-05-20,2025-05-20 14:50:21,CUST000000181856,563040,1,2000000351612,1,INR,45660,7%,2131,app,
2025-05-20,2025-05-20 17:01:59,CUST000000136389,563041,1,2000000484563,Two,USD,$161,7%,16,app,
2025-05-20,2025-05-20 17:01:59,CUST000000136389,563041,2,2000000464619,1,USD,$17,0%,1,app,
2025-05-20,2025-05-20 22:44:40,CUST000000183043,563042,1,2000000019567,1,INR,6395,32%,523,app,FEST20
2025-05-20,2025-05-20 22:44:40,CUST000000183043,563042,2,2000000280226,1,INR,829,0%,42,app,FEST20
2025-05-20,2025-05-20 05:23:03,CUST000000243382,563043,1,2000000422213,1,INR,1231,11%,198,app,
2025-05-20,2025-05-20 05:23:03,CUST000000243382,563043,2,2000000216003,1,INR,2396,6%,271,app,
2025-05-20,2025-05-20 05:23:03,CUST000000243382,563043,3,2000000158761,1,INR,43132,14%,4447,app,
2025-05-20,2025-05-20 00:53:38,CUST000000063256,563044,1,2000000225203,1,GBP,22,0%,3,web,FEST20
2025-05-20,2025-05-20 18:52:09,CUST000000268281,563045,1,2000000121383,1,INR,2847,24%,391,web,
2025-05-20,2025-05-20 18:52:09,CUST000000268281,563045,2,2000000140469,1,INR,5627,20%,542,web,
2025-05-20,2025-05-20 18:52:09,CUST000000268281,563045,3,2000000377964,Two,INR,2228,6%,504,web,
2025-05-20,2025-05-20 02:07:36,CUST000000048880,563046,1,2000000199627,1,INR,90025,0%,10804,web,
2025-05-20,2025-05-20 02:07:36,CUST000000048880,563046,2,2000000302911,Two,INR,782,10%,255,web,
2025-05-20,2025-05-20 02:07:36,CUST000000048880,563046,3,2000000421940,1,INR,4341,14%,186,web,
2025-05-20,2025-05-20 21:40:38,CUST000000238154,563047,1,2000000416625,1,INR,48112,18%,4734,web,
2025-05-20,2025-05-20 02:53:38,CUST000000124136,563048,1,2000000190921,1,INR,4434,4%,767,web,
2025-05-20,2025-05-20 21:42:55,CUST000000237817,563049,1,2000000264417,1,INR,804,11%,86,app,
2025-05-20,2025-05-20 17:32:22,CUST000000124518,563050,1,2000000216232,1,INR,2916,4%,338,app,PRIME5
2025-05-20,2025-05-20 17:32:22,CUST000000124518,563050,2,2000000131061,1,INR,9069,0%,454,app,PRIME5
2025-05-20,2025-05-20 21:01:44,CUST000000261786,563051,1,2000000075921,1,GBP,77,4%,9,app,
2025-05-20,2025-05-20 06:59:31,CUST000000005007,563052,1,2000000461786,1,USD,$6,18%,2,web,PRIME5
2025-05-20,2025-05-20 21:34:00,CUST000000156442,563053,1,2000000226392,1,CAD,15,2%,1,web,
2025-05-20,2025-05-20 21:34:00,CUST000000156442,563053,2,2000000020211,1,CAD,12,0%,1,web,
2025-05-20,2025-05-20 21:34:00,CUST000000156442,563053,3,2000000264417,1,CAD,10,15%,2,web,
2025-05-20,2025-05-20 21:34:00,CUST000000156442,563053,4,2000000321530,1,CAD,43,14%,5,web,
2025-05-20,2025-05-20 19:42:30,CUST000000246649,563054,1,2000000486789,1,INR,2622,0%,132,app,NEW10
2025-05-20,2025-05-20 09:11:18,CUST000000009372,563055,1,2000000267890,1,INR,590,7%,99,web,FEST20
2025-05-20,2025-05-20 11:23:42,CUST000000041529,563056,1,2000000179193,1,INR,4060,11%,654,app,
2025-05-20,2025-05-20 20:05:05,CUST000000157165,563057,1,2000000374444,1,AUD,110,0%,6,app,
2025-05-20,2025-05-20 20:05:05,CUST000000157165,563057,2,2000000347707,1,AUD,1573,12%,167,app,
2025-05-20,2025-05-20 11:47:29,CUST000000193388,563058,1,2000000060545,1,INR,2466,14%,381,app,
2025-05-20,2025-05-20 02:42:56,CUST000000087153,563059,1,2000000352060,1,INR,303,16%,13,app,FEST20
2025-05-20,2025-05-20 07:29:28,CUST000000221771,563060,1,2000000229652,Two,SGD,133,17%,27,web,PRIME5
2025-05-20,2025-05-20 18:44:40,CUST000000066053,563061,1,2000000158563,Two,INR,11573,4%,2676,app,SAVE50
2025-05-20,2025-05-20 10:22:22,CUST000000084431,563062,1,2000000216584,Two,INR,3465,2%,814,app,
2025-05-20,2025-05-20 10:22:22,CUST000000084431,563062,2,2000000465524,1,INR,574,5%,28,app,
2025-05-20,2025-05-20 10:22:22,CUST000000084431,563062,3,2000000353012,Two,INR,48090,0%,11542,app,
2025-05-20,2025-05-20 10:22:22,CUST000000084431,563062,4,2000000169149,1,INR,720,15%,74,app,
2025-05-20,2025-05-20 03:58:14,CUST000000179373,563063,1,2000000389226,Two,GBP,13,4%,4,app,
2025-05-20,2025-05-20 03:58:14,CUST000000179373,563063,2,2000000427775,1,GBP,462,16%,71,app,
2025-05-20,2025-05-20 06:01:52,CUST000000107681,563064,1,2000000334295,1,GBP,18,13%,2,app,
2025-05-20,2025-05-20 06:01:52,CUST000000107681,563064,2,2000000457352,Two,GBP,519,0%,125,app,
2025-05-20,2025-05-20 06:01:52,CUST000000107681,563064,3,2000000459639,1,GBP,1007,24%,93,app,
2025-05-20,2025-05-20 06:01:52,CUST000000107681,563064,4,2000000199146,1,GBP,55,0%,7,app,
2025-05-20,2025-05-20 01:55:30,CUST000000040806,563065,1,2000000401133,1,AED,206,19%,31,web,
2025-05-20,2025-05-20 10:42:45,CUST000000224023,563066,1,2000000289434,1,AUD,56,0%,11,app,
2025-05-20,2025-05-20 10:07:22,CUST000000223779,563067,1,2000000030265,1,INR,11602,26%,1545,app,
2025-05-20,2025-05-20 10:07:22,CUST000000223779,563067,2,2000000390161,4,INR,961,11%,171,app,
2025-05-20,2025-05-20 15:34:43,CUST000000119073,563068,1,2000000203843,3,INR,5156,11%,691,app,PRIME5
2025-05-20,2025-05-20 05:32:33,CUST000000062241,563069,1,2000000353920,1,CAD,7,11%,1,web,
2025-05-20,2025-05-20 05:32:33,CUST000000062241,563069,2,2000000213200,Two,CAD,121,13%,26,web,
2025-05-20,2025-05-20 05:32:33,CUST000000062241,563069,3,2000000384160,3,CAD,51,7%,27,web,
2025-05-20,2025-05-20 05:32:33,CUST000000062241,563069,4,2000000371207,1,CAD,139,1%,26,web,
2025-05-20,2025-05-20 22:34:32,CUST000000068942,563070,1,2000000144771,Two,GBP,319,0%,32,app,
2025-05-20,2025-05-20 22:34:32,CUST000000068942,563070,2,2000000068435,1,GBP,841,5%,96,app,
2025-05-20,2025-05-20 22:34:32,CUST000000068942,563070,3,2000000175713,1,GBP,104,4%,19,app,
2025-05-20,2025-05-20 00:41:09,CUST000000144013,563071,1,2000000076324,1,INR,7125,10%,766,web,
2025-05-20,2025-05-20 04:44:30,CUST000000164186,563072,1,2000000043715,1,INR,3752,10%,169,app,
2025-05-20,2025-05-20 04:44:30,CUST000000164186,563072,2,2000000491707,1,INR,2966,8%,329,app,
2025-05-20,2025-05-20 17:22:12,CUST000000129386,563073,1,2000000124803,Two,GBP,26,12%,6,app,
2025-05-20,2025-05-20 01:20:55,CUST000000232379,563074,1,2000000020815,1,INR,1831,20%,177,app,
2025-05-20,2025-05-20 16:21:17,CUST000000198833,563075,1,2000000448381,Two,CAD,75,17%,7,web,
2025-05-20,2025-05-20 07:56:01,CUST000000296561,563076,1,2000000429397,1,SGD,9,2%,1,app,
2025-05-20,2025-05-20 07:56:01,CUST000000296561,563076,2,2000000164465,3,SGD,658,2%,97,app,
2025-05-20,2025-05-20 07:56:01,CUST000000296561,563076,3,2000000179902,Two,SGD,275,12%,59,app,
2025-05-20,2025-05-20 07:56:01,CUST000000296561,563076,4,2000000391724,1,SGD,22,0%,5,app,
2025-05-20,2025-05-20 03:03:42,CUST000000038071,563077,1,2000000125862,1,INR,1873,2%,92,app,
2025-05-20,2025-05-20 23:54:43,CUST000000267559,563078,1,2000000413617,1,INR,2832,1%,140,app,
2025-05-20,2025-05-20 03:26:20,CUST000000010308,563079,1,2000000359960,1,AED,634,19%,62,web,
2025-05-20,2025-05-20 16:48:27,CUST000000001390,563080,1,2000000476261,1,INR,1026,5%,49,app,
2025-05-20,2025-05-20 17:49:46,CUST000000164828,563081,1,2000000249674,1,AED,291,0%,36,app,
2025-05-20,2025-05-20 05:04:02,CUST000000079883,563082,1,2000000086125,1,AED,389,0%,47,app,PRIME5
2025-05-20,2025-05-20 05:04:02,CUST000000079883,563082,2,2000000140865,1,AED,21,3%,3,app,PRIME5
2025-05-20,2025-05-20 05:04:02,CUST000000079883,563082,3,2000000425306,1,AED,454,9%,50,app,PRIME5
2025-05-20,2025-05-20 05:04:02,CUST000000079883,563082,4,2000000472263,1,AED,308,5%,15,app,PRIME5
2025-05-20,2025-05-20 01:48:36,CUST000000182405,563083,1,2000000467306,4,INR,30515,15%,12421,web,FEST20
2025-05-20,2025-05-20 13:11:20,CUST000000075525,563084,1,2000000189482,1,INR,41713,8%,6894,web,
2025-05-20,2025-05-20 13:11:20,CUST000000075525,563084,2,2000000269641,1,INR,914,0%,165,web,
2025-05-20,2025-05-20 13:03:46,CUST000000122808,563085,1,2000000321509,1,INR,2899,11%,311,app,
2025-05-20,2025-05-20 02:44:24,CUST000000215341,563086,1,2000000093482,1,CAD,75,0%,4,web,
2025-05-20,2025-05-20 02:44:24,CUST000000215341,563086,2,2000000365411,3,CAD,12,8%,2,web,
2025-05-20,2025-05-20 02:44:24,CUST000000215341,563086,3,2000000414812,Two,CAD,54,4%,19,web,
2025-05-20,2025-05-20 02:44:24,CUST000000215341,563086,4,2000000166421,1,CAD,1568,9%,72,web,
2025-05-20,2025-05-20 15:41:15,CUST000000219993,563087,1,2000000132402,Two,INR,877,8%,193,app,NEW10
2025-05-20,2025-05-20 20:02:13,CUST000000131716,563088,1,2000000464893,1,INR,2919,19%,284,app,FEST20
2025-05-20,2025-05-20 20:02:13,CUST000000131716,563088,2,2000000036755,1,INR,1010,10%,46,app,FEST20
2025-05-20,2025-05-20 20:02:13,CUST000000131716,563088,3,2000000174761,1,INR,23900,2%,2816,app,FEST20
2025-05-20,2025-05-20 23:21:55,CUST000000202462,563089,1,2000000237558,1,USD,$25,13%,2,app,FEST20
2025-05-20,2025-05-20 07:56:14,CUST000000136785,563090,1,2000000381336,1,INR,1199,0%,60,app,FEST20
2025-05-20,2025-05-20 04:11:16,CUST000000200314,563091,1,2000000307886,1,INR,612,1%,73,app,NEW10
2025-05-20,2025-05-20 04:11:16,CUST000000200314,563091,2,2000000457949,1,INR,4157,20%,600,app,NEW10
2025-05-20,2025-05-20 08:59:45,CUST000000136267,563092,1,2000000183251,1,INR,4086,13%,179,app,SAVE50
2025-05-20,2025-05-20 00:27:11,CUST000000078110,563093,1,2000000280530,1,INR,98471,10%,10666,app,FEST20
2025-05-20,2025-05-20 00:27:11,CUST000000078110,563093,2,2000000180809,1,INR,1829,9%,200,app,FEST20
2025-05-20,2025-05-20 00:27:11,CUST000000078110,563093,3,2000000333540,Two,INR,3797,10%,822,app,FEST20
2025-05-20,2025-05-20 11:06:42,CUST000000188507,563094,1,2000000061696,Two,CAD,50,3%,12,web,FEST20
2025-05-20,2025-05-20 11:06:42,CUST000000188507,563094,2,2000000260549,1,CAD,188,2%,10,web,FEST20
2025-05-20,2025-05-20 01:42:13,CUST000000030459,563095,1,2000000091181,Two,INR,4241,2%,997,web,
2025-05-20,2025-05-20 01:42:13,CUST000000030459,563095,2,2000000499598,1,INR,13425,1%,664,web,
2025-05-20,2025-05-20 01:42:13,CUST000000030459,563095,3,2000000077659,1,INR,42683,0%,7653,web,
2025-05-20,2025-05-20 01:42:13,CUST000000030459,563095,4,2000000189864,1,INR,410,0%,74,web,
2025-05-20,2025-05-20 09:06:41,CUST000000051373,563096,1,2000000258065,1,INR,3748,0%,675,web,NEW10
2025-05-20,2025-05-20 09:06:41,CUST000000051373,563096,2,2000000119557,1,INR,1181,16%,50,web,NEW10
2025-05-20,2025-05-20 16:09:19,CUST000000155157,563097,1,2000000428628,1,AUD,27,28%,1,app,NEW10
2025-05-20,2025-05-20 16:09:19,CUST000000155157,563097,2,2000000035543,1,AUD,67,23%,3,app,NEW10
2025-05-20,2025-05-20 16:09:19,CUST000000155157,563097,3,2000000193755,1,AUD,9,5%,2,app,NEW10
2025-05-20,2025-05-20 16:09:19,CUST000000155157,563097,4,2000000483153,1,AUD,103,18%,11,app,NEW10
2025-05-20,2025-05-20 03:03:32,CUST000000279494,563098,1,2000000151854,Two,INR,2222,16%,671,app,
2025-05-20,2025-05-20 16:27:17,CUST000000037847,563099,1,2000000165226,1,INR,758,0%,92,app,
2025-05-20,2025-05-20 16:27:17,CUST000000037847,563099,2,2000000216508,Two,INR,2766,6%,622,app,
2025-05-20,2025-05-20 16:27:17,CUST000000037847,563099,3,2000000467740,1,INR,660,13%,29,app,
2025-05-20,2025-05-20 16:27:17,CUST000000037847,563099,4,2000000248264,1,INR,4812,0%,578,app,
2025-05-20,2025-05-20 16:27:17,CUST000000037847,563099,5,2000000402253,1,INR,2241,6%,106,app,
2025-05-20,2025-05-20 04:49:04,CUST000000221538,563100,1,2000000067414,Two,USD,$857,21%,162,web,
2025-05-20,2025-05-20 12:38:44,CUST000000079499,563101,1,2000000086675,Two,GBP,4,0%,2,web,NEW10
2025-05-20,2025-05-20 00:41:01,CUST000000299624,563102,1,2000000219110,1,AED,81,5%,14,app,
2025-05-20,2025-05-20 13:58:12,CUST000000292632,563103,1,2000000245232,1,INR,5137,11%,825,app,
2025-05-20,2025-05-20 13:58:12,CUST000000292632,563103,2,2000000282602,1,INR,2090,0%,251,app,
2025-05-20,2025-05-20 15:49:14,CUST000000044110,563104,1,2000000109565,Two,INR,9390,14%,1932,app,
2025-05-20,2025-05-20 20:14:33,CUST000000179395,563105,1,2000000138206,3,INR,3221,16%,1458,web,
2025-05-20,2025-05-20 20:14:33,CUST000000179395,563105,2,2000000235264,1,INR,1946,1%,233,web,
2025-05-20,2025-05-20 20:14:33,CUST000000179395,563105,3,2000000014272,Two,INR,966,0%,347,web,
2025-05-20,2025-05-20 19:22:21,CUST000000045612,563106,1,2000000214979,1,GBP,40,9%,2,app,
2025-05-20,2025-05-20 06:57:50,CUST000000144103,563107,1,2000000065021,1,SGD,10,6%,2,app,
2025-05-20,2025-05-20 06:57:50,CUST000000144103,563107,2,2000000339139,1,SGD,257,16%,26,app,
2025-05-20,2025-05-20 06:57:50,CUST000000144103,563107,3,2000000077758,1,SGD,32,0%,4,app,
2025-05-20,2025-05-20 06:57:50,CUST000000144103,563107,4,2000000167893,1,SGD,29,7%,4,app,
2025-05-20,2025-05-20 06:57:50,CUST000000144103,563107,5,2000000176604,1,SGD,96,0%,12,app,
2025-05-20,2025-05-20 11:42:36,CUST000000031890,563108,1,2000000009131,1,INR,2531,0%,127,app,PRIME5
2025-05-20,2025-05-20 11:42:36,CUST000000031890,563108,2,2000000389301,Two,INR,1549,0%,558,app,PRIME5
2025-05-20,2025-05-20 11:42:36,CUST000000031890,563108,3,2000000262031,1,INR,613,11%,66,app,PRIME5
2025-05-20,2025-05-20 11:42:36,CUST000000031890,563108,4,2000000256672,1,INR,3079,17%,128,app,PRIME5
2025-05-20,2025-05-20 11:42:36,CUST000000031890,563108,5,2000000496795,1,INR,6042,9%,660,app,PRIME5
2025-05-20,2025-05-20 20:17:56,CUST000000275464,563109,1,2000000488080,Two,INR,723,17%,145,app,
2025-05-20,2025-05-20 21:44:16,CUST000000272862,563110,1,2000000004952,1,CAD,36,0%,5,app,
2025-05-20,2025-05-20 22:00:02,CUST000000011900,563111,1,2000000229249,1,GBP,28,12%,5,app,
2025-05-20,2025-05-20 22:00:02,CUST000000011900,563111,2,2000000206455,4,GBP,46,0%,34,app,
2025-05-20,2025-05-20 22:00:02,CUST000000011900,563111,3,2000000042619,1,GBP,13,17%,2,app,
2025-05-20,2025-05-20 05:47:48,CUST000000210545,563112,1,2000000089942,1,GBP,49,7%,9,app,
2025-05-20,2025-05-20 18:06:49,CUST000000035993,563113,1,2000000166308,1,SGD,188,1%,10,app,
2025-05-20,2025-05-20 18:06:49,CUST000000035993,563113,2,2000000034997,1,SGD,23,12%,3,app,
2025-05-20,2025-05-20 18:09:02,CUST000000085106,563114,1,2000000099804,4,USD,$47,5%,10,app,
2025-05-20,2025-05-20 18:09:02,CUST000000085106,563114,2,2000000449166,3,USD,$169,17%,51,app,
2025-05-20,2025-05-20 18:09:02,CUST000000085106,563114,3,2000000273662,1,USD,$41,11%,5,app,
2025-05-20,2025-05-20 18:09:02,CUST000000085106,563114,4,2000000125404,3,USD,$44,6%,7,app,
2025-05-20,2025-05-20 14:49:39,CUST000000080074,563115,1,2000000393971,1,INR,4038,16%,407,app,
2025-05-20,2025-05-20 14:49:39,CUST000000080074,563115,2,2000000417226,1,INR,869,19%,85,app,
2025-05-20,2025-05-20 20:37:17,CUST000000154771,563116,1,2000000474724,1,USD,$16,0%,1,app,
2025-05-20,2025-05-20 16:17:45,CUST000000203489,563117,1,2000000044088,1,GBP,59,12%,3,web,
2025-05-20,2025-05-20 16:17:45,CUST000000203489,563117,2,2000000332468,1,GBP,67,27%,6,web,
2025-05-20,2025-05-20 01:44:00,CUST000000098196,563118,1,2000000104294,Two,INR,10294,8%,3420,web,PRIME5
2025-05-20,2025-05-20 02:49:59,CUST000000295233,563119,1,2000000374055,1,INR,38794,0%,6984,app,FEST20
2025-05-20,2025-05-20 20:38:04,CUST000000256024,563120,1,2000000218458,Two,INR,814,2%,193,app,PRIME5
2025-05-20,2025-05-20 20:38:04,CUST000000256024,563120,2,2000000374024,Two,INR,1852,12%,392,app,PRIME5
2025-05-20,2025-05-20 17:18:34,CUST000000209780,563121,1,2000000169972,Two,INR,629,11%,135,web,
2025-05-20,2025-05-20 14:49:24,CUST000000130860,563122,1,2000000391397,4,INR,295,1%,141,app,
2025-05-20,2025-05-20 14:49:24,CUST000000130860,563122,2,2000000247106,1,INR,5437,0%,652,app,
2025-05-20,2025-05-20 04:49:37,CUST000000034023,563123,1,2000000214184,1,INR,411,1%,21,app,
2025-05-20,2025-05-20 12:34:52,CUST000000190460,563124,1,2000000214948,1,INR,1415,12%,224,app,
2025-05-20,2025-05-20 22:33:16,CUST000000041564,563125,1,2000000211688,3,CAD,9,0%,5,app,
2025-05-20,2025-05-20 22:33:16,CUST000000041564,563125,2,2000000018034,1,CAD,48,0%,6,app,
2025-05-20,2025-05-20 22:33:16,CUST000000041564,563125,3,2000000211695,1,CAD,134,6%,23,app,
2025-05-20,2025-05-20 22:33:16,CUST000000041564,563125,4,2000000232959,1,CAD,50,7%,6,app,
2025-05-20,2025-05-20 13:26:53,CUST000000161282,563126,1,2000000043081,1,INR,554,8%,62,app,NEW10
2025-05-20,2025-05-20 06:33:39,CUST000000296481,563127,1,2000000429786,1,USD,$11,18%,1,app,
2025-05-20,2025-05-20 22:51:05,CUST000000044356,563128,1,2000000022475,1,GBP,13,6%,1,app,SAVE50
2025-05-20,2025-05-20 10:32:12,CUST000000291053,563129,1,2000000316925,1,USD,$15,13%,3,web,PRIME5
2025-05-20,2025-05-20 10:32:12,CUST000000291053,563129,2,2000000480466,1,USD,$9,9%,1,web,PRIME5
2025-05-20,2025-05-20 20:50:46,CUST000000256938,563130,1,2000000296272,1,AED,21,18%,3,app,NEW10
2025-05-20,2025-05-20 20:50:46,CUST000000256938,563130,2,2000000060378,Two,AED,46,4%,11,app,NEW10
2025-05-20,2025-05-20 20:50:46,CUST000000256938,563130,3,2000000346267,1,AED,52,1%,7,app,NEW10
2025-05-20,2025-05-20 20:50:46,CUST000000256938,563130,4,2000000264783,1,AED,129,0%,16,app,NEW10
2025-05-20,2025-05-20 20:11:08,CUST000000051957,563131,1,2000000110066,1,INR,1726,8%,190,app,FEST20
2025-05-20,2025-05-20 20:11:08,CUST000000051957,563131,2,2000000060316,Two,INR,1051,6%,239,app,FEST20
2025-05-20,2025-05-20 21:38:50,CUST000000026309,563132,1,2000000334189,1,AUD,74,2%,9,web,
2025-05-20,2025-05-20 05:27:52,CUST000000284321,563133,1,2000000113616,1,INR,2918,8%,135,web,
2025-05-20,2025-05-20 14:11:40,CUST000000147697,563134,1,2000000193038,1,AUD,18,14%,2,app,NEW10
2025-05-20,2025-05-20 19:18:12,CUST000000046494,563135,1,2000000395241,Two,INR,833,4%,193,app,NEW10
2025-05-20,2025-05-20 19:18:12,CUST000000046494,563135,2,2000000341187,1,INR,10096,2%,494,app,NEW10
2025-05-20,2025-05-20 21:54:08,CUST000000097697,563136,1,2000000090924,1,INR,2369,0%,284,app,
2025-05-20,2025-05-20 07:47:41,CUST000000293720,563137,1,2000000244068,1,GBP,8,16%,1,app,FEST20
2025-05-20,2025-05-20 07:47:41,CUST000000293720,563137,2,2000000418117,Two,GBP,6,3%,3,app,FEST20
2025-05-20,2025-05-20 06:06:52,CUST000000103381,563138,1,2000000496580,1,SGD,19,5%,3,app,
2025-05-20,2025-05-20 06:06:52,CUST000000103381,563138,2,2000000331140,1,SGD,1134,10%,51,app,
2025-05-20,2025-05-20 06:06:52,CUST000000103381,563138,3,2000000092690,1,SGD,953,10%,43,app,
2025-05-20,2025-05-20 06:06:52,CUST000000103381,563138,4,2000000078755,3,SGD,26,0%,15,app,
2025-05-20,2025-05-20 06:06:52,CUST000000103381,563138,5,2000000395302,4,SGD,28,22%,11,app,
2025-05-20,2025-05-20 02:55:09,CUST000000198801,563139,1,2000000280899,3,INR,1103,22%,129,app,
2025-05-20,2025-05-20 02:55:09,CUST000000198801,563139,2,2000000121994,1,INR,1237,13%,194,app,
2025-05-20,2025-05-20 21:14:46,CUST000000217957,563140,1,2000000146577,1,INR,2666,2%,469,web,SAVE50
2025-05-20,2025-05-20 18:58:31,CUST000000052099,563141,1,2000000202815,1,INR,2958,0%,356,web,
2025-05-20,2025-05-20 18:58:31,CUST000000052099,563141,2,2000000069289,3,INR,945,19%,116,web,
2025-05-20,2025-05-20 18:58:31,CUST000000052099,563141,3,2000000385112,1,INR,3076,15%,474,web,
2025-05-20,2025-05-20 18:58:31,CUST000000052099,563141,4,2000000361826,1,INR,1643,5%,283,web,
2025-05-20,2025-05-20 16:08:00,CUST000000083129,563142,1,2000000057521,1,AED,104,9%,5,app,PRIME5
2025-05-20,2025-05-20 16:08:00,CUST000000083129,563142,2,2000000330532,1,AED,1553,2%,276,app,PRIME5
2025-05-20,2025-05-20 16:08:00,CUST000000083129,563142,3,2000000438948,1,AED,80,19%,8,app,PRIME5
2025-05-20,2025-05-20 16:08:00,CUST000000083129,563142,4,2000000345062,1,AED,7,6%,1,app,PRIME5
2025-05-20,2025-05-20 16:08:00,CUST000000083129,563142,5,2000000037912,1,AED,674,22%,95,app,PRIME5
2025-05-20,2025-05-20 04:22:24,CUST000000151935,563143,1,2000000309910,Two,CAD,21,5%,5,web,FEST20
2025-05-20,2025-05-20 23:56:58,CUST000000271409,563144,1,2000000041872,Two,INR,68195,20%,19590,app,
2025-05-20,2025-05-20 02:01:06,CUST000000128611,563145,1,2000000330976,Two,INR,494,1%,49,web,
2025-05-20,2025-05-20 17:04:59,CUST000000197457,563146,1,2000000196749,Two,GBP,669,0%,161,web,FEST20
2025-05-20,2025-05-20 02:19:36,CUST000000131440,563147,1,2000000468617,Two,INR,2371,1%,843,web,
2025-05-20,2025-05-20 11:00:04,CUST000000170569,563148,1,2000000180892,1,INR,17077,3%,1982,app,
2025-05-20,2025-05-20 11:00:04,CUST000000170569,563148,2,2000000391779,Two,INR,4742,0%,475,app,
2025-05-20,2025-05-20 11:00:04,CUST000000170569,563148,3,2000000364599,1,INR,2119,1%,106,app,
2025-05-20,2025-05-20 14:28:14,CUST000000260662,563149,1,2000000175096,1,AED,40,19%,4,app,
2025-05-20,2025-05-20 12:57:19,CUST000000180988,563150,1,2000000357621,1,INR,25285,1%,1248,app,
2025-05-20,2025-05-20 12:57:19,CUST000000180988,563150,2,2000000197906,Two,INR,29935,11%,9595,app,
2025-05-20,2025-05-20 18:49:28,CUST000000258806,563151,1,2000000450803,1,INR,2388,19%,98,web,
2025-05-20,2025-05-20 15:49:55,CUST000000282881,563152,1,2000000046150,Two,AED,217,7%,49,web,
2025-05-20,2025-05-20 19:11:26,CUST000000245765,563153,1,2000000248165,Two,INR,1768,0%,424,web,FEST20
2025-05-20,2025-05-20 19:11:26,CUST000000245765,563153,2,2000000108254,1,INR,14715,19%,1425,web,FEST20
2025-05-20,2025-05-20 02:52:41,CUST000000224066,563154,1,2000000331102,1,AUD,127,18%,13,web,PRIME5
