dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-17,2025-04-17 21:04:15,CUST000000072810,524648,4,2000000347226,1,CAD,154,13%,17,web,
2025-04-17,2025-04-17 21:04:15,CUST000000072810,524648,5,2000000341422,1,CAD,3,1%,1,web,
2025-04-17,2025-04-17 05:56:21,CUST000000112208,524649,1,2000000139081,1,USD,$28,18%,2,web,
2025-04-17,2025-04-17 05:56:21,CUST000000112208,524649,2,2000000108049,1,USD,$145,4%,17,web,
2025-04-17,2025-04-17 05:56:21,CUST000000112208,524649,3,2000000493343,1,USD,$81,4%,15,web,
2025-04-17,2025-04-17 05:56:21,CUST000000112208,524649,4,2000000251738,1,USD,$23,9%,3,web,
2025-04-17,2025-04-17 06:45:10,CUST000000102104,524650,1,2000000014555,1,INR,5725,8%,635,app,
2025-04-17,2025-04-17 02:03:43,CUST000000097357,524651,1,2000000342313,4,INR,9536,4%,4398,app,FEST20
2025-04-17,2025-04-17 16:50:06,CUST000000036518,524652,1,2000000075754,1,USD,$76,14%,8,web,
2025-04-17,2025-04-17 16:50:06,CUST000000036518,524652,2,2000000236414,1,USD,$52,6%,6,web,
2025-04-17,2025-04-17 16:50:06,CUST000000036518,524652,3,2000000357911,4,USD,$23,4%,11,web,
2025-04-17,2025-04-17 16:50:06,CUST000000036518,524652,4,2000000064208,1,USD,$416,16%,42,web,
2025-04-17,2025-04-17 20:42:02,CUST000000288883,524653,1,2000000059297,1,AUD,75,3%,9,app,FEST20
2025-04-17,2025-04-17 20:42:02,CUST000000288883,524653,2,2000000274072,Two,AUD,45,5%,5,app,FEST20
2025-04-17,2025-04-17 14:14:43,CUST000000108137,524654,1,2000000303048,1,CAD,35,17%,6,web,PRIME5
2025-04-17,2025-04-17 14:14:43,CUST000000108137,524654,2,2000000157597,1,CAD,71,6%,9,web,PRIME5
2025-04-17,2025-04-17 14:14:43,CUST000000108137,524654,3,2000000021041,Two,CAD,19,6%,5,web,PRIME5
2025-04-17,2025-04-17 14:14:43,CUST000000108137,524654,4,2000000053837,1,CAD,1579,10%,171,web,PRIME5
2025-04-17,2025-04-17 12:31:33,CUST000000213446,524655,1,2000000467313,1,INR,623,7%,105,web,FEST20
2025-04-17,2025-04-17 12:31:33,CUST000000213446,524655,2,2000000236544,3,INR,6825,7%,952,web,FEST20
2025-04-17,2025-04-17 10:55:02,CUST000000298566,524656,1,2000000254654,1,INR,3035,18%,298,app,PRIME5
2025-04-17,2025-04-17 22:41:17,CUST000000187077,524657,1,2000000341293,Two,INR,76737,2%,18014,app,
2025-04-17,2025-04-17 08:01:24,CUST000000122574,524658,1,2000000021416,Two,INR,27142,17%,5400,app,
2025-04-17,2025-04-17 02:03:14,CUST000000220110,524659,1,2000000341897,4,AED,175,7%,79,app,SAVE50
2025-04-17,2025-04-17 02:03:14,CUST000000220110,524659,2,2000000377391,1,AED,22,19%,3,app,SAVE50
2025-04-17,2025-04-17 09:38:38,CUST000000253905,524660,1,2000000496979,1,INR,11390,2%,557,web,FEST20
2025-04-17,2025-04-17 09:38:38,CUST000000253905,524660,2,2000000063577,1,INR,40618,9%,1847,web,FEST20
2025-04-17,2025-04-17 17:10:24,CUST000000109298,524661,1,2000000340821,Two,INR,501,0%,51,app,FEST20
2025-04-17,2025-04-17 16:37:04,CUST000000240529,524662,1,2000000282107,1,AED,141,22%,14,app,
2025-04-17,2025-04-17 07:22:04,CUST000000060002,524663,1,2000000019598,1,CAD,61,8%,7,web,
2025-04-17,2025-04-17 21:39:19,CUST000000089127,524664,1,2000000489513,1,INR,29710,0%,1486,app,
2025-04-17,2025-04-17 22:04:12,CUST000000062432,524665,1,2000000272849,1,INR,14471,11%,2323,web,
2025-04-17,2025-04-17 22:54:01,CUST000000219031,524666,1,2000000040042,1,INR,809,11%,36,app,
2025-04-17,2025-04-17 22:54:01,CUST000000219031,524666,2,2000000473338,1,INR,35546,7%,5951,app,
2025-04-17,2025-04-17 22:54:01,CUST000000219031,524666,3,2000000292038,1,INR,4258,0%,213,app,
2025-04-17,2025-04-17 18:18:11,CUST000000155056,524667,1,2000000220291,1,INR,5047,0%,905,web,
2025-04-17,2025-04-17 21:49:24,CUST000000251351,524668,1,2000000418100,1,USD,$14,2%,2,app,
2025-04-17,2025-04-17 02:36:54,CUST000000152165,524669,1,2000000477473,1,INR,2279,0%,114,web,
2025-04-17,2025-04-17 02:36:54,CUST000000152165,524669,2,2000000028170,1,INR,1178,6%,56,web,
2025-04-17,2025-04-17 02:36:54,CUST000000152165,524669,3,2000000331348,Two,INR,21020,15%,1787,web,
2025-04-17,2025-04-17 07:14:40,CUST000000292032,524670,1,2000000053103,Two,CAD,43,4%,15,app,PRIME5
2025-04-17,2025-04-17 19:39:04,CUST000000189125,524671,1,2000000445038,1,AUD,155,11%,26,app,
2025-04-17,2025-04-17 19:39:04,CUST000000189125,524671,2,2000000223070,Two,AUD,40,2%,10,app,
2025-04-17,2025-04-17 14:38:26,CUST000000186130,524672,1,2000000052076,1,INR,11779,2%,2087,app,
2025-04-17,2025-04-17 08:10:30,CUST000000127203,524673,1,2000000096216,1,USD,$557,13%,88,app,PRIME5
2025-04-17,2025-04-17 12:54:48,CUST000000158362,524674,1,2000000341415,Two,INR,7888,1%,778,web,
2025-04-17,2025-04-17 19:12:25,CUST000000122592,524675,1,2000000058498,1,INR,100889,9%,4576,web,FEST20
2025-04-17,2025-04-17 19:12:25,CUST000000122592,524675,2,2000000405032,1,INR,42192,1%,4997,web,FEST20
2025-04-17,2025-04-17 19:12:25,CUST000000122592,524675,3,2000000121239,1,INR,337,0%,17,web,FEST20
2025-04-17,2025-04-17 14:24:10,CUST000000106871,524676,1,2000000174655,Two,INR,8094,12%,1706,app,
2025-04-17,2025-04-17 14:24:10,CUST000000106871,524676,2,2000000420776,1,INR,639,6%,73,app,
2025-04-17,2025-04-17 16:13:09,CUST000000094882,524677,1,2000000128528,1,AED,128,10%,6,web,
2025-04-17,2025-04-17 16:13:09,CUST000000094882,524677,2,2000000108445,1,AED,125,16%,19,web,
2025-04-17,2025-04-17 16:13:09,CUST000000094882,524677,3,2000000364032,1,AED,179,18%,18,web,
2025-04-17,2025-04-17 16:13:09,CUST000000094882,524677,4,2000000245881,1,AED,242,15%,38,web,
2025-04-17,2025-04-17 16:35:49,CUST000000059229,524678,1,2000000011707,1,USD,$367,18%,16,app,
2025-04-17,2025-04-17 16:16:56,CUST000000144450,524679,1,2000000028897,Two,INR,804,12%,71,web,FEST20
2025-04-17,2025-04-17 16:16:56,CUST000000144450,524679,2,2000000402314,Two,INR,11165,3%,2612,web,FEST20
2025-04-17,2025-04-17 16:16:56,CUST000000144450,524679,3,2000000078106,Two,INR,5211,0%,1877,web,FEST20
2025-04-17,2025-04-17 03:32:02,CUST000000109527,524680,1,2000000083568,1,INR,40380,8%,1859,app,
2025-04-17,2025-04-17 12:59:20,CUST000000096421,524681,1,2000000181806,1,INR,5222,13%,544,app,
2025-04-17,2025-04-17 19:42:32,CUST000000023079,524682,1,2000000139067,1,INR,4771,8%,221,app,FEST20
2025-04-17,2025-04-17 19:42:32,CUST000000023079,524682,2,2000000231419,1,INR,14166,15%,605,app,FEST20
2025-04-17,2025-04-17 19:42:32,CUST000000023079,524682,3,2000000128191,1,INR,852,3%,99,app,FEST20
2025-04-17,2025-04-17 06:54:36,CUST000000150725,524683,1,2000000453354,1,INR,342,8%,16,app,
2025-04-17,2025-04-17 06:54:36,CUST000000150725,524683,2,2000000203119,3,INR,324,13%,102,app,
2025-04-17,2025-04-17 06:54:36,CUST000000150725,524683,3,2000000153100,1,INR,701,13%,73,app,
2025-04-17,2025-04-17 04:36:20,CUST000000079755,524684,1,2000000348421,4,AED,51,20%,9,web,PRIME5
2025-04-17,2025-04-17 04:36:20,CUST000000079755,524684,2,2000000427317,1,AED,1539,11%,69,web,PRIME5
2025-04-17,2025-04-17 11:42:33,CUST000000102226,524685,1,2000000227665,1,INR,2028,4%,351,app,
2025-04-17,2025-04-17 22:44:07,CUST000000214250,524686,1,2000000153193,1,INR,44406,10%,4777,web,
2025-04-17,2025-04-17 06:15:39,CUST000000293537,524687,1,2000000415628,1,CAD,15,17%,2,app,
2025-04-17,2025-04-17 02:54:45,CUST000000142547,524688,1,2000000369174,1,GBP,269,12%,29,web,SAVE50
2025-04-17,2025-04-17 01:42:17,CUST000000007395,524689,1,2000000322582,Two,INR,3943,11%,847,web,
2025-04-17,2025-04-17 01:42:17,CUST000000007395,524689,2,2000000446790,1,INR,50745,19%,7379,web,
2025-04-17,2025-04-17 01:42:17,CUST000000007395,524689,3,2000000157788,1,INR,5554,4%,266,web,
2025-04-17,2025-04-17 01:42:17,CUST000000007395,524689,4,2000000487786,Two,INR,90337,14%,27829,web,
2025-04-17,2025-04-17 23:50:07,CUST000000086937,524690,1,2000000201764,1,INR,3190,12%,337,app,
2025-04-17,2025-04-17 23:50:07,CUST000000086937,524690,2,2000000452104,Two,INR,1146,10%,372,app,
2025-04-17,2025-04-17 23:50:07,CUST000000086937,524690,3,2000000391229,1,INR,5144,23%,479,app,
2025-04-17,2025-04-17 18:47:26,CUST000000008086,524691,1,2000000018515,1,INR,32872,14%,3380,app,
2025-04-17,2025-04-17 22:50:51,CUST000000161529,524692,1,2000000080291,Two,SGD,69,6%,16,app,NEW10
2025-04-17,2025-04-17 08:28:25,CUST000000018425,524693,1,2000000020372,1,INR,1034,0%,125,web,PRIME5
2025-04-17,2025-04-17 08:28:25,CUST000000018425,524693,2,2000000426952,1,INR,591,23%,55,web,PRIME5
2025-04-17,2025-04-17 08:28:25,CUST000000018425,524693,3,2000000214382,1,INR,7991,9%,872,web,PRIME5
2025-04-17,2025-04-17 22:12:16,CUST000000199729,524694,1,2000000250137,1,INR,1670,0%,84,app,
2025-04-17,2025-04-17 22:12:16,CUST000000199729,524694,2,2000000211060,1,INR,1657,11%,267,app,
2025-04-17,2025-04-17 22:12:16,CUST000000199729,524694,3,2000000305851,1,INR,73879,7%,8243,app,
2025-04-17,2025-04-17 16:35:10,CUST000000162283,524695,1,2000000294193,1,INR,1335,5%,153,app,
2025-04-17,2025-04-17 16:35:10,CUST000000162283,524695,2,2000000034997,1,INR,1326,6%,151,app,
2025-04-17,2025-04-17 06:03:35,CUST000000016162,524696,1,2000000326559,1,INR,4939,22%,693,app,
2025-04-17,2025-04-17 21:46:57,CUST000000097955,524697,1,2000000016597,1,GBP,87,10%,10,web,SAVE50
2025-04-17,2025-04-17 17:53:29,CUST000000148379,524698,1,2000000013558,3,INR,555,15%,254,app,
2025-04-17,2025-04-17 10:10:47,CUST000000195702,524699,1,2000000201344,1,INR,93049,15%,3961,app,NEW10
2025-04-17,2025-04-17 10:10:47,CUST000000195702,524699,2,2000000233154,3,INR,14813,15%,4554,app,NEW10
2025-04-17,2025-04-17 20:09:59,CUST000000232520,524700,1,2000000160948,1,INR,7376,6%,1255,web,
2025-04-17,2025-04-17 10:26:32,CUST000000085801,524701,1,2000000167688,3,CAD,66,11%,22,app,
2025-04-17,2025-04-17 01:00:10,CUST000000214623,524702,1,2000000312880,1,USD,$39,6%,5,web,
2025-04-17,2025-04-17 01:00:10,CUST000000214623,524702,2,2000000258461,1,USD,$41,0%,5,web,
2025-04-17,2025-04-17 11:51:16,CUST000000094594,524703,1,2000000282398,1,INR,1694,3%,197,app,
2025-04-17,2025-04-17 22:27:32,CUST000000180196,524704,1,2000000248813,1,INR,484,0%,59,app,NEW10
2025-04-17,2025-04-17 06:51:51,CUST000000154108,524705,1,2000000446318,Two,USD,$63,9%,14,app,NEW10
2025-04-17,2025-04-17 19:13:02,CUST000000007509,524706,1,2000000349886,1,INR,6878,10%,742,web,PRIME5
2025-04-17,2025-04-17 22:16:51,CUST000000160481,524707,1,2000000219325,Two,USD,$31,5%,8,app,
2025-04-17,2025-04-17 22:16:51,CUST000000160481,524707,2,2000000133676,Two,USD,$84,10%,28,app,
2025-04-17,2025-04-17 06:35:38,CUST000000193938,524708,1,2000000220154,Two,INR,1998,19%,163,app,NEW10
2025-04-17,2025-04-17 03:57:17,CUST000000072472,524709,1,2000000107370,1,GBP,6,22%,1,app,FEST20
2025-04-17,2025-04-17 08:20:02,CUST000000137313,524710,1,2000000475806,1,SGD,28,4%,4,app,
2025-04-17,2025-04-17 01:16:13,CUST000000091675,524711,1,2000000173702,1,INR,1556,3%,273,web,
2025-04-17,2025-04-17 01:16:13,CUST000000091675,524711,2,2000000044255,4,INR,41510,9%,7517,web,
2025-04-17,2025-04-17 01:16:13,CUST000000091675,524711,3,2000000233536,4,INR,807,0%,388,web,
2025-04-17,2025-04-17 01:16:13,CUST000000091675,524711,4,2000000418513,1,INR,46535,5%,7989,web,
2025-04-17,2025-04-17 22:46:43,CUST000000152010,524712,1,2000000455693,Two,INR,1635,13%,341,app,
2025-04-17,2025-04-17 10:34:33,CUST000000215230,524713,1,2000000042374,Two,INR,11580,8%,2564,app,
2025-04-17,2025-04-17 06:21:36,CUST000000282522,524714,1,2000000014500,1,INR,41292,22%,1602,web,
2025-04-17,2025-04-17 06:21:36,CUST000000282522,524714,2,2000000219929,1,INR,12500,3%,1449,web,
2025-04-17,2025-04-17 18:43:35,CUST000000183223,524715,1,2000000449043,1,INR,4447,20%,638,app,
2025-04-17,2025-04-17 18:43:35,CUST000000183223,524715,2,2000000054520,1,INR,1325,6%,150,app,
2025-04-17,2025-04-17 20:49:07,CUST000000009128,524716,1,2000000358987,1,GBP,11,6%,2,app,PRIME5
2025-04-17,2025-04-17 20:49:07,CUST000000009128,524716,2,2000000080000,1,GBP,63,20%,3,app,PRIME5
2025-04-17,2025-04-17 16:30:15,CUST000000284117,524717,1,2000000380063,Two,INR,5797,23%,448,app,PRIME5
2025-04-17,2025-04-17 12:19:28,CUST000000111596,524718,1,2000000489827,Two,INR,1812,2%,640,app,
2025-04-17,2025-04-17 02:40:17,CUST000000053053,524719,1,2000000086385,1,INR,108440,12%,11416,app,
2025-04-17,2025-04-17 02:40:17,CUST000000053053,524719,2,2000000200354,1,INR,16349,0%,1962,app,
2025-04-17,2025-04-17 02:40:17,CUST000000053053,524719,3,2000000200729,1,INR,917,13%,40,app,
2025-04-17,2025-04-17 04:24:39,CUST000000189871,524720,1,2000000154275,1,INR,9418,18%,388,web,
2025-04-17,2025-04-17 04:24:39,CUST000000189871,524720,2,2000000415604,1,INR,4287,0%,215,web,
2025-04-17,2025-04-17 04:24:39,CUST000000189871,524720,3,2000000257457,1,INR,4570,8%,212,web,
2025-04-17,2025-04-17 04:24:39,CUST000000189871,524720,4,2000000018874,3,INR,1216,14%,567,web,
2025-04-17,2025-04-17 13:39:38,CUST000000204372,524721,1,2000000344454,1,INR,1350,6%,153,web,
2025-04-17,2025-04-17 13:39:38,CUST000000204372,524721,2,2000000203010,1,INR,813,0%,98,web,
2025-04-17,2025-04-17 13:39:38,CUST000000204372,524721,3,2000000279589,Two,INR,2280,8%,210,web,
2025-04-17,2025-04-17 13:39:38,CUST000000204372,524721,4,2000000308418,1,INR,3451,0%,173,web,
2025-04-17,2025-04-17 14:34:15,CUST000000092181,524722,1,2000000332772,Two,AED,2656,8%,584,app,
2025-04-17,2025-04-17 18:54:45,CUST000000137223,524723,1,2000000346298,1,GBP,53,9%,9,web,
2025-04-17,2025-04-17 10:03:52,CUST000000209082,524724,1,2000000125428,1,INR,5197,0%,260,web,
2025-04-17,2025-04-17 10:03:52,CUST000000209082,524724,2,2000000054698,1,INR,1558,10%,168,web,
2025-04-17,2025-04-17 08:00:19,CUST000000118597,524725,1,2000000202013,4,INR,4672,2%,2202,web,PRIME5
2025-04-17,2025-04-17 08:00:19,CUST000000118597,524725,2,2000000471969,1,INR,1746,15%,74,web,PRIME5
2025-04-17,2025-04-17 00:29:03,CUST000000084142,524726,1,2000000004754,1,INR,821,8%,91,app,
2025-04-17,2025-04-17 00:29:03,CUST000000084142,524726,2,2000000214764,1,INR,1968,28%,170,app,
2025-04-17,2025-04-17 08:52:04,CUST000000028833,524727,1,2000000468983,1,AED,54,5%,3,app,
2025-04-17,2025-04-17 10:47:26,CUST000000062933,524728,1,2000000114965,1,SGD,1076,17%,108,web,
2025-04-17,2025-04-17 18:20:10,CUST000000152882,524729,1,2000000181523,1,INR,1979,8%,92,web,FEST20
2025-04-17,2025-04-17 18:20:10,CUST000000152882,524729,2,2000000288840,1,INR,3236,11%,518,web,FEST20
2025-04-17,2025-04-17 18:20:10,CUST000000152882,524729,3,2000000449845,1,INR,3059,4%,528,web,FEST20
2025-04-17,2025-04-17 11:04:18,CUST000000101931,524730,1,2000000005201,1,GBP,15,17%,2,web,FEST20
2025-04-17,2025-04-17 04:58:54,CUST000000013469,524731,1,2000000232119,Two,INR,1017,0%,102,app,
2025-04-17,2025-04-17 04:58:54,CUST000000013469,524731,2,2000000407029,1,INR,5045,15%,775,app,
2025-04-17,2025-04-17 12:13:47,CUST000000031103,524732,1,2000000307381,Two,CAD,33,0%,13,web,FEST20
2025-04-17,2025-04-17 12:13:47,CUST000000031103,524732,2,2000000307190,1,CAD,12,5%,1,web,FEST20
2025-04-17,2025-04-17 12:13:47,CUST000000031103,524732,3,2000000341736,1,CAD,98,16%,10,web,FEST20
2025-04-17,2025-04-17 12:13:47,CUST000000031103,524732,4,2000000032399,1,CAD,3,11%,1,web,FEST20
2025-04-17,2025-04-17 19:46:42,CUST000000045511,524733,1,2000000195001,Two,INR,14959,0%,5386,web,
2025-04-17,2025-04-17 19:46:42,CUST000000045511,524733,2,2000000380797,1,INR,487,5%,24,web,
2025-04-17,2025-04-17 13:02:35,CUST000000173852,524734,1,2000000013640,1,INR,2952,1%,349,web,NEW10
2025-04-17,2025-04-17 13:02:35,CUST000000173852,524734,2,2000000253022,1,INR,3419,17%,142,web,NEW10
2025-04-17,2025-04-17 13:02:35,CUST000000173852,524734,3,2000000088952,1,INR,802,11%,86,web,NEW10
2025-04-17,2025-04-17 13:02:35,CUST000000173852,524734,4,2000000273020,1,INR,109748,11%,11716,web,NEW10
2025-04-17,2025-04-17 02:06:35,CUST000000278049,524735,1,2000000189475,1,CAD,57,16%,9,app,PRIME5
2025-04-17,2025-04-17 11:03:15,CUST000000066720,524736,1,2000000218748,1,INR,3348,14%,144,app,
2025-04-17,2025-04-17 10:56:46,CUST000000123817,524737,1,2000000402796,Two,GBP,44,3%,11,app,NEW10
2025-04-17,2025-04-17 10:56:46,CUST000000123817,524737,2,2000000063300,1,GBP,19,11%,4,app,NEW10
2025-04-17,2025-04-17 10:56:46,CUST000000123817,524737,3,2000000358666,1,GBP,10,5%,2,app,NEW10
2025-04-17,2025-04-17 10:40:27,CUST000000243157,524738,1,2000000400587,1,GBP,51,12%,6,web,FEST20
2025-04-17,2025-04-17 10:40:27,CUST000000243157,524738,2,2000000493558,Two,GBP,27,0%,7,web,FEST20
2025-04-17,2025-04-17 10:40:27,CUST000000243157,524738,3,2000000459554,3,GBP,30,0%,11,web,FEST20
2025-04-17,2025-04-17 19:37:54,CUST000000169682,524739,1,2000000156514,1,GBP,382,15%,17,app,
2025-04-17,2025-04-17 00:20:24,CUST000000071883,524740,1,2000000178783,1,INR,15792,0%,2843,app,
2025-04-17,2025-04-17 15:48:23,CUST000000185116,524741,1,2000000437026,3,USD,$93,13%,30,app,SAVE50
2025-04-17,2025-04-17 15:48:23,CUST000000185116,524741,2,2000000080659,1,USD,$113,19%,17,app,SAVE50
2025-04-17,2025-04-17 07:51:40,CUST000000255801,524742,1,2000000238265,Two,INR,191,8%,43,app,
2025-04-17,2025-04-17 11:54:20,CUST000000172084,524743,1,2000000071596,1,AUD,2074,13%,90,app,
2025-04-17,2025-04-17 13:42:37,CUST000000030541,524744,1,2000000276007,1,CAD,225,11%,11,app,
2025-04-17,2025-04-17 13:42:37,CUST000000030541,524744,2,2000000352718,Two,CAD,12,4%,3,app,
2025-04-17,2025-04-17 13:42:37,CUST000000030541,524744,3,2000000045832,1,CAD,115,1%,6,app,
2025-04-17,2025-04-17 13:42:37,CUST000000030541,524744,4,2000000340364,1,CAD,35,0%,5,app,
2025-04-17,2025-04-17 09:35:00,CUST000000258576,524745,1,2000000277776,1,AUD,71,8%,4,web,
2025-04-17,2025-04-17 09:35:00,CUST000000258576,524745,2,2000000069807,1,AUD,47,14%,3,web,
2025-04-17,2025-04-17 09:35:00,CUST000000258576,524745,3,2000000003276,1,AUD,235,14%,25,web,
2025-04-17,2025-04-17 23:50:01,CUST000000272912,524746,1,2000000462264,1,SGD,39,4%,5,app,
2025-04-17,2025-04-17 03:08:02,CUST000000044047,524747,1,2000000158648,1,INR,18422,5%,873,app,
2025-04-17,2025-04-17 03:08:02,CUST000000044047,524747,2,2000000353166,3,INR,6313,9%,2062,app,
2025-04-17,2025-04-17 03:08:02,CUST000000044047,524747,3,2000000404479,1,INR,1841,16%,78,app,
2025-04-17,2025-04-17 03:08:02,CUST000000044047,524747,4,2000000036649,1,INR,1037,16%,105,app,
2025-04-17,2025-04-17 03:08:02,CUST000000044047,524747,5,2000000368337,Two,INR,15155,12%,3193,app,
2025-04-17,2025-04-17 16:51:18,CUST000000186045,524748,1,2000000195704,1,INR,549,8%,62,web,FEST20
2025-04-17,2025-04-17 22:34:34,CUST000000247317,524749,1,2000000169156,1,GBP,28,10%,4,web,
2025-04-17,2025-04-17 22:34:34,CUST000000247317,524749,2,2000000240466,Two,GBP,30,12%,7,web,
2025-04-17,2025-04-17 18:33:06,CUST000000094940,524750,1,2000000425498,Two,INR,30878,12%,2731,app,FEST20
2025-04-17,2025-04-17 18:33:06,CUST000000094940,524750,2,2000000155777,1,INR,35700,17%,3575,app,FEST20
2025-04-17,2025-04-17 06:49:41,CUST000000141561,524751,1,2000000258119,3,INR,38878,11%,12509,app,
2025-04-17,2025-04-17 04:03:09,CUST000000268236,524752,1,2000000349084,1,USD,$29,4%,6,app,
2025-04-17,2025-04-17 04:03:09,CUST000000268236,524752,2,2000000448787,1,USD,$64,4%,8,app,
2025-04-17,2025-04-17 23:46:55,CUST000000042804,524753,1,2000000016597,1,INR,11411,13%,1186,app,
2025-04-17,2025-04-17 23:46:55,CUST000000042804,524753,2,2000000363011,1,INR,12226,6%,1386,app,
2025-04-17,2025-04-17 09:42:55,CUST000000091821,524754,1,2000000432663,1,INR,69054,14%,7149,web,
2025-04-17,2025-04-17 09:42:55,CUST000000091821,524754,2,2000000060941,4,INR,15429,21%,8790,web,
2025-04-17,2025-04-17 09:42:55,CUST000000091821,524754,3,2000000416007,1,INR,1776,1%,88,web,
2025-04-17,2025-04-17 16:12:55,CUST000000131712,524755,1,2000000290898,1,INR,93818,12%,9852,web,
2025-04-17,2025-04-17 16:12:55,CUST000000131712,524755,2,2000000305974,1,INR,22863,0%,2744,web,
2025-04-17,2025-04-17 16:12:55,CUST000000131712,524755,3,2000000375670,1,INR,9411,0%,1130,web,
2025-04-17,2025-04-17 16:12:55,CUST000000131712,524755,4,2000000338941,1,INR,6962,15%,709,web,
2025-04-17,2025-04-17 13:09:29,CUST000000167864,524756,1,2000000464121,1,INR,44111,0%,2206,app,
2025-04-17,2025-04-17 10:33:51,CUST000000186935,524757,1,2000000141138,1,INR,1332,8%,147,web,
2025-04-17,2025-04-17 10:33:51,CUST000000186935,524757,2,2000000139425,1,INR,35933,14%,3692,web,
2025-04-17,2025-04-17 10:33:51,CUST000000186935,524757,3,2000000194561,Two,INR,1872,5%,430,web,
2025-04-17,2025-04-17 10:33:51,CUST000000186935,524757,4,2000000423609,3,INR,3197,0%,1151,web,
2025-04-17,2025-04-17 22:33:01,CUST000000094511,524758,1,2000000115597,1,INR,55709,0%,2775,web,
2025-04-17,2025-04-17 22:33:01,CUST000000094511,524758,2,2000000062624,1,INR,11378,0%,1366,web,
2025-04-17,2025-04-17 07:24:23,CUST000000189987,524759,1,2000000428543,1,SGD,1478,0%,74,app,
2025-04-17,2025-04-17 00:40:26,CUST000000048183,524760,1,2000000111087,1,INR,1896,30%,67,app,
2025-04-17,2025-04-17 00:40:26,CUST000000048183,524760,2,2000000000251,1,INR,1042,7%,116,app,
2025-04-17,2025-04-17 05:37:11,CUST000000158619,524761,1,2000000184142,1,AED,129,19%,6,app,
2025-04-17,2025-04-17 22:22:27,CUST000000115970,524762,1,2000000016085,1,INR,60103,11%,6433,web,
2025-04-17,2025-04-17 10:38:00,CUST000000000618,524763,1,2000000252537,Two,GBP,12,0%,3,app,
2025-04-17,2025-04-17 00:55:34,CUST000000033600,524764,1,2000000456218,1,INR,1470,19%,60,app,
2025-04-17,2025-04-17 00:55:34,CUST000000033600,524764,2,2000000218731,1,INR,1587,0%,191,app,
2025-04-17,2025-04-17 00:55:34,CUST000000033600,524764,3,2000000316109,1,INR,3000,21%,286,app,
2025-04-17,2025-04-17 00:55:34,CUST000000033600,524764,4,2000000409580,Two,INR,410,6%,93,app,
2025-04-17,2025-04-17 06:37:24,CUST000000173124,524765,1,2000000153711,1,AED,182,19%,18,app,FEST20
2025-04-17,2025-04-17 06:37:24,CUST000000173124,524765,2,2000000278360,1,AED,468,0%,24,app,FEST20
2025-04-17,2025-04-17 18:49:39,CUST000000013007,524766,1,2000000167985,3,INR,64296,4%,33347,app,FEST20
2025-04-17,2025-04-17 00:49:47,CUST000000044068,524767,1,2000000337463,1,USD,$68,24%,7,web,
2025-04-17,2025-04-17 00:49:47,CUST000000044068,524767,2,2000000257044,1,USD,$20,23%,3,web,
