dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-16,2025-07-16 19:29:29,CUST000000298368,626934,1,2000000180670,1,INR,90468,8%,14995,web,NEW10
2025-07-16,2025-07-16 20:23:43,CUST000000197112,626935,1,2000000237077,1,INR,85608,3%,9983,app,
2025-07-16,2025-07-16 02:39:19,CUST000000219846,626936,1,2000000269719,Two,INR,43979,4%,15123,app,
2025-07-16,2025-07-16 02:39:19,CUST000000219846,626936,2,2000000191331,1,INR,62998,0%,3150,app,
2025-07-16,2025-07-16 02:39:19,CUST000000219846,626936,3,2000000244099,1,INR,14778,16%,2228,app,
2025-07-16,2025-07-16 02:39:19,CUST000000219846,626936,4,2000000015750,1,INR,3881,4%,448,app,
2025-07-16,2025-07-16 08:29:27,CUST000000211363,626937,1,2000000325422,1,GBP,746,6%,127,app,
2025-07-16,2025-07-16 03:29:00,CUST000000090942,626938,1,2000000001654,Two,INR,41283,2%,9722,web,PRIME5
2025-07-16,2025-07-16 03:29:00,CUST000000090942,626938,2,2000000089775,1,INR,2821,14%,293,web,PRIME5
2025-07-16,2025-07-16 17:21:55,CUST000000059655,626939,1,2000000243948,1,CAD,116,11%,6,app,NEW10
2025-07-16,2025-07-16 20:46:06,CUST000000012192,626940,1,2000000023236,1,INR,84286,0%,4195,app,FEST20
2025-07-16,2025-07-16 20:46:06,CUST000000012192,626940,2,2000000426914,1,INR,272,14%,12,app,FEST20
2025-07-16,2025-07-16 08:36:02,CUST000000049315,626941,1,2000000119168,Two,CAD,249,10%,55,app,
2025-07-16,2025-07-16 12:37:57,CUST000000106362,626942,1,2000000013671,Two,INR,1771,21%,140,app,
2025-07-16,2025-07-16 22:56:45,CUST000000057128,626943,1,2000000063546,1,GBP,5,11%,1,app,PRIME5
2025-07-16,2025-07-16 23:24:48,CUST000000098591,626944,1,2000000227382,3,INR,580,16%,73,app,
2025-07-16,2025-07-16 23:24:48,CUST000000098591,626944,2,2000000225425,1,INR,1032,6%,117,app,
2025-07-16,2025-07-16 23:24:48,CUST000000098591,626944,3,2000000163932,1,INR,879,14%,38,app,
2025-07-16,2025-07-16 05:34:27,CUST000000196226,626945,1,2000000447858,Two,INR,9258,11%,1987,app,NEW10
2025-07-16,2025-07-16 05:34:27,CUST000000196226,626945,2,2000000252186,1,INR,40611,0%,4874,app,NEW10
2025-07-16,2025-07-16 02:51:22,CUST000000293273,626946,1,2000000407739,1,SGD,10,22%,1,app,PRIME5
2025-07-16,2025-07-16 01:33:42,CUST000000093318,626947,1,2000000035253,Two,SGD,9,0%,4,app,
2025-07-16,2025-07-16 06:34:59,CUST000000159934,626948,1,2000000322544,1,INR,344,16%,53,app,
2025-07-16,2025-07-16 06:34:59,CUST000000159934,626948,2,2000000015750,Two,INR,4915,10%,442,app,
2025-07-16,2025-07-16 06:34:59,CUST000000159934,626948,3,2000000491981,1,INR,7587,14%,327,app,
2025-07-16,2025-07-16 06:34:59,CUST000000159934,626948,4,2000000061108,1,INR,564,16%,57,app,
2025-07-16,2025-07-16 03:15:58,CUST000000033388,626949,1,2000000378114,1,INR,4652,21%,441,app,
2025-07-16,2025-07-16 03:15:58,CUST000000033388,626949,2,2000000405803,1,INR,5151,11%,823,app,
2025-07-16,2025-07-16 03:15:58,CUST000000033388,626949,3,2000000067117,Two,INR,109408,13%,22938,app,
2025-07-16,2025-07-16 03:15:58,CUST000000033388,626949,4,2000000179407,1,INR,2145,11%,229,app,
2025-07-16,2025-07-16 13:57:34,CUST000000048878,626950,1,2000000148397,1,INR,2741,0%,138,app,
2025-07-16,2025-07-16 13:57:34,CUST000000048878,626950,2,2000000343327,Two,INR,1215,2%,120,app,
2025-07-16,2025-07-16 07:08:38,CUST000000284627,626951,1,2000000326481,1,INR,42463,15%,1798,app,
2025-07-16,2025-07-16 07:08:38,CUST000000284627,626951,2,2000000381954,1,INR,96610,5%,4571,app,
2025-07-16,2025-07-16 07:08:38,CUST000000284627,626951,3,2000000244594,1,INR,8815,0%,441,app,
2025-07-16,2025-07-16 07:08:38,CUST000000284627,626951,4,2000000177601,Two,INR,6565,5%,2241,app,
2025-07-16,2025-07-16 09:37:13,CUST000000051890,626952,1,2000000026886,Two,AED,416,18%,124,web,
2025-07-16,2025-07-16 13:09:50,CUST000000024372,626953,1,2000000288499,3,CAD,259,5%,38,app,
2025-07-16,2025-07-16 13:09:50,CUST000000024372,626953,2,2000000237022,1,CAD,5,7%,1,app,
2025-07-16,2025-07-16 13:09:50,CUST000000024372,626953,3,2000000336855,Two,CAD,19,15%,5,app,
2025-07-16,2025-07-16 13:09:50,CUST000000024372,626953,4,2000000474939,1,CAD,70,0%,13,app,
2025-07-16,2025-07-16 13:41:49,CUST000000110494,626954,1,2000000084961,1,INR,37133,18%,1514,app,
2025-07-16,2025-07-16 03:37:11,CUST000000058407,626955,1,2000000270296,1,AED,91,3%,5,app,
2025-07-16,2025-07-16 03:37:11,CUST000000058407,626955,2,2000000262635,Two,AED,35,15%,8,app,
2025-07-16,2025-07-16 03:37:11,CUST000000058407,626955,3,2000000417530,1,AED,40,8%,5,app,
2025-07-16,2025-07-16 03:37:11,CUST000000058407,626955,4,2000000333618,1,AED,25,14%,3,app,
2025-07-16,2025-07-16 02:22:24,CUST000000213397,626956,1,2000000466682,1,INR,2258,0%,272,web,FEST20
2025-07-16,2025-07-16 02:13:20,CUST000000290124,626957,1,2000000046297,1,AED,405,2%,20,web,
2025-07-16,2025-07-16 05:47:36,CUST000000238619,626958,1,2000000398488,1,INR,114584,9%,12542,web,
2025-07-16,2025-07-16 05:47:36,CUST000000238619,626958,2,2000000395258,3,INR,45063,6%,15208,web,
2025-07-16,2025-07-16 18:54:16,CUST000000097620,626959,1,2000000473741,1,INR,2293,16%,231,app,PRIME5
2025-07-16,2025-07-16 18:54:16,CUST000000097620,626959,2,2000000027883,1,INR,1321,6%,150,app,PRIME5
2025-07-16,2025-07-16 07:39:09,CUST000000292786,626960,1,2000000110332,1,AUD,5,7%,1,web,NEW10
2025-07-16,2025-07-16 07:39:09,CUST000000292786,626960,2,2000000161525,1,AUD,31,7%,2,web,NEW10
2025-07-16,2025-07-16 01:30:14,CUST000000077604,626961,1,2000000254944,Two,INR,764,1%,273,app,
2025-07-16,2025-07-16 23:27:33,CUST000000171024,626962,1,2000000047850,1,INR,5933,8%,980,web,SAVE50
2025-07-16,2025-07-16 23:27:33,CUST000000171024,626962,2,2000000469447,Two,INR,2672,11%,239,web,SAVE50
2025-07-16,2025-07-16 23:27:33,CUST000000171024,626962,3,2000000440767,1,INR,584,8%,27,web,SAVE50
2025-07-16,2025-07-16 06:58:21,CUST000000185268,626963,1,2000000413235,1,GBP,14,1%,2,app,PRIME5
2025-07-16,2025-07-16 06:58:21,CUST000000185268,626963,2,2000000023083,1,GBP,162,4%,19,app,PRIME5
2025-07-16,2025-07-16 06:58:21,CUST000000185268,626963,3,2000000445038,1,GBP,82,9%,4,app,PRIME5
2025-07-16,2025-07-16 06:58:21,CUST000000185268,626963,4,2000000430560,1,GBP,98,0%,5,app,PRIME5
2025-07-16,2025-07-16 06:58:21,CUST000000185268,626963,5,2000000478920,1,GBP,9,16%,2,app,PRIME5
2025-07-16,2025-07-16 04:15:06,CUST000000176306,626964,1,2000000054049,1,INR,810,11%,87,web,
2025-07-16,2025-07-16 07:08:08,CUST000000068582,626965,1,2000000113357,1,USD,$11,1%,2,app,
2025-07-16,2025-07-16 03:15:17,CUST000000241869,626966,1,2000000305455,1,INR,11438,20%,460,web,
2025-07-16,2025-07-16 19:54:39,CUST000000218628,626967,1,2000000320632,1,INR,1743,3%,204,app,FEST20
2025-07-16,2025-07-16 19:54:39,CUST000000218628,626967,2,2000000007717,1,INR,1883,4%,327,app,FEST20
2025-07-16,2025-07-16 19:54:39,CUST000000218628,626967,3,2000000468716,1,INR,46533,13%,4882,app,FEST20
2025-07-16,2025-07-16 19:54:39,CUST000000218628,626967,4,2000000342580,1,INR,3937,0%,471,app,FEST20
2025-07-16,2025-07-16 16:11:45,CUST000000091963,626968,1,2000000285375,1,INR,14231,5%,1617,web,
2025-07-16,2025-07-16 16:11:45,CUST000000091963,626968,2,2000000261461,Two,INR,6223,4%,1442,web,
2025-07-16,2025-07-16 09:39:33,CUST000000179082,626969,1,2000000376820,1,USD,$164,0%,20,app,FEST20
2025-07-16,2025-07-16 07:51:29,CUST000000223128,626970,1,2000000223117,1,INR,3617,7%,406,app,
2025-07-16,2025-07-16 07:51:29,CUST000000223128,626970,2,2000000034164,1,INR,13797,0%,1656,app,
2025-07-16,2025-07-16 05:36:17,CUST000000223367,626971,1,2000000426617,3,INR,4900,0%,1765,web,FEST20
2025-07-16,2025-07-16 09:28:53,CUST000000011759,626972,1,2000000194455,1,USD,$8,18%,2,web,
2025-07-16,2025-07-16 09:28:53,CUST000000011759,626972,2,2000000329062,1,USD,$95,5%,11,web,
2025-07-16,2025-07-16 09:28:53,CUST000000011759,626972,3,2000000166247,Two,USD,$1272,10%,115,web,
2025-07-16,2025-07-16 02:28:32,CUST000000259674,626973,1,2000000037400,1,AUD,47,28%,5,app,
2025-07-16,2025-07-16 02:28:32,CUST000000259674,626973,2,2000000045757,Two,AUD,13,3%,4,app,
2025-07-16,2025-07-16 07:43:51,CUST000000160978,626974,1,2000000345963,1,USD,$50,14%,3,web,
2025-07-16,2025-07-16 09:37:26,CUST000000191536,626975,1,2000000426723,1,INR,580,12%,93,web,FEST20
2025-07-16,2025-07-16 12:15:16,CUST000000214808,626976,1,2000000424408,1,SGD,26,6%,4,app,
2025-07-16,2025-07-16 12:43:29,CUST000000101680,626977,1,2000000051468,1,INR,2024,8%,94,web,PRIME5
2025-07-16,2025-07-16 04:13:08,CUST000000233725,626978,1,2000000363233,1,CAD,54,8%,10,app,
2025-07-16,2025-07-16 00:40:35,CUST000000183557,626979,1,2000000479507,1,INR,1103,0%,199,app,NEW10
2025-07-16,2025-07-16 00:40:35,CUST000000183557,626979,2,2000000157306,Two,INR,578,19%,112,app,NEW10
2025-07-16,2025-07-16 00:40:35,CUST000000183557,626979,3,2000000029252,1,INR,5940,5%,282,app,NEW10
2025-07-16,2025-07-16 05:07:23,CUST000000129877,626980,1,2000000274140,1,GBP,909,10%,99,app,FEST20
2025-07-16,2025-07-16 06:01:03,CUST000000013994,626981,1,2000000202266,1,INR,51966,7%,2424,app,
2025-07-16,2025-07-16 17:47:52,CUST000000057810,626982,1,2000000332925,1,GBP,138,22%,13,app,PRIME5
2025-07-16,2025-07-16 09:01:39,CUST000000166671,626983,1,2000000099064,1,INR,3408,15%,146,web,FEST20
2025-07-16,2025-07-16 11:30:40,CUST000000152798,626984,1,2000000162874,1,USD,$720,0%,87,app,FEST20
2025-07-16,2025-07-16 11:30:40,CUST000000152798,626984,2,2000000449951,1,USD,$12,7%,3,app,FEST20
2025-07-16,2025-07-16 17:10:18,CUST000000073899,626985,1,2000000412221,1,SGD,298,11%,32,web,PRIME5
2025-07-16,2025-07-16 12:40:46,CUST000000003408,626986,1,2000000334752,1,CAD,15,5%,1,app,
2025-07-16,2025-07-16 12:40:46,CUST000000003408,626986,2,2000000301495,Two,CAD,70,0%,17,app,
2025-07-16,2025-07-16 18:11:56,CUST000000179158,626987,1,2000000465333,1,USD,$68,7%,8,web,
2025-07-16,2025-07-16 18:11:56,CUST000000179158,626987,2,2000000179773,1,USD,$116,24%,16,web,
2025-07-16,2025-07-16 18:11:56,CUST000000179158,626987,3,2000000306407,1,USD,$964,1%,115,web,
2025-07-16,2025-07-16 09:09:52,CUST000000094002,626988,1,2000000176628,1,INR,10818,19%,1052,web,FEST20
2025-07-16,2025-07-16 04:43:44,CUST000000036247,626989,1,2000000082011,Two,INR,8237,11%,1755,app,SAVE50
2025-07-16,2025-07-16 07:48:53,CUST000000214348,626990,1,2000000329932,1,USD,$130,0%,24,web,
2025-07-16,2025-07-16 10:42:25,CUST000000009995,626991,1,2000000071794,1,INR,3121,16%,314,app,
2025-07-16,2025-07-16 10:42:25,CUST000000009995,626991,2,2000000279381,1,INR,4030,0%,484,app,
2025-07-16,2025-07-16 21:30:45,CUST000000147406,626992,1,2000000445793,1,INR,1920,4%,93,web,NEW10
2025-07-16,2025-07-16 02:53:50,CUST000000229683,626993,1,2000000498331,1,AED,216,13%,34,app,NEW10
2025-07-16,2025-07-16 02:53:50,CUST000000229683,626993,2,2000000377919,4,AED,2418,4%,1676,app,NEW10
2025-07-16,2025-07-16 02:53:50,CUST000000229683,626993,3,2000000198187,3,AED,3925,4%,2027,app,NEW10
2025-07-16,2025-07-16 23:52:48,CUST000000186943,626994,1,2000000175911,3,USD,$39,3%,15,app,PRIME5
2025-07-16,2025-07-16 23:52:48,CUST000000186943,626994,2,2000000156286,Two,USD,$52,10%,18,app,PRIME5
2025-07-16,2025-07-16 23:52:48,CUST000000186943,626994,3,2000000464817,1,USD,$5,8%,1,app,PRIME5
2025-07-16,2025-07-16 08:34:45,CUST000000085327,626995,1,2000000000015,1,GBP,37,19%,2,app,
2025-07-16,2025-07-16 08:34:45,CUST000000085327,626995,2,2000000095899,Two,GBP,637,14%,132,app,
2025-07-16,2025-07-16 08:34:45,CUST000000085327,626995,3,2000000071626,1,GBP,246,20%,10,app,
2025-07-16,2025-07-16 08:34:45,CUST000000085327,626995,4,2000000403519,1,GBP,9,6%,2,app,
2025-07-16,2025-07-16 08:34:45,CUST000000085327,626995,5,2000000434889,1,GBP,500,11%,54,app,
2025-07-16,2025-07-16 08:01:50,CUST000000125916,626996,1,2000000324517,1,INR,41719,14%,6474,app,
2025-07-16,2025-07-16 10:02:12,CUST000000064918,626997,1,2000000235240,1,USD,$155,15%,16,app,NEW10
2025-07-16,2025-07-16 13:06:09,CUST000000263876,626998,1,2000000264660,Two,INR,70057,12%,14836,app,
2025-07-16,2025-07-16 13:06:09,CUST000000263876,626998,2,2000000046129,1,INR,3024,5%,144,app,
2025-07-16,2025-07-16 08:01:45,CUST000000012667,626999,1,2000000375649,1,INR,782,10%,128,app,
2025-07-16,2025-07-16 09:31:53,CUST000000049283,627000,1,2000000322988,Two,AUD,116,1%,12,app,
2025-07-16,2025-07-16 09:31:53,CUST000000049283,627000,2,2000000466156,1,AUD,1172,18%,173,app,
2025-07-16,2025-07-16 12:03:19,CUST000000121773,627001,1,2000000416298,1,INR,3664,14%,380,app,
2025-07-16,2025-07-16 12:03:19,CUST000000121773,627001,2,2000000139197,1,INR,7844,10%,845,app,
2025-07-16,2025-07-16 12:03:19,CUST000000121773,627001,3,2000000252469,Two,INR,4533,9%,992,app,
2025-07-16,2025-07-16 12:35:56,CUST000000008979,627002,1,2000000383866,1,AUD,13,5%,2,app,
2025-07-16,2025-07-16 12:35:56,CUST000000008979,627002,2,2000000288178,1,AUD,15,18%,3,app,
2025-07-16,2025-07-16 12:35:56,CUST000000008979,627002,3,2000000179537,1,AUD,32,16%,2,app,
2025-07-16,2025-07-16 12:35:56,CUST000000008979,627002,4,2000000106045,1,AUD,22,20%,4,app,
2025-07-16,2025-07-16 16:33:52,CUST000000138056,627003,1,2000000265834,Two,INR,2078,24%,382,app,
2025-07-16,2025-07-16 03:23:11,CUST000000243989,627004,1,2000000478203,Two,GBP,27,0%,10,app,
2025-07-16,2025-07-16 03:23:11,CUST000000243989,627004,2,2000000152912,1,GBP,19,0%,1,app,
2025-07-16,2025-07-16 10:38:31,CUST000000288940,627005,1,2000000203027,Two,USD,$106,10%,10,app,NEW10
2025-07-16,2025-07-16 05:03:37,CUST000000221831,627006,1,2000000020198,1,AUD,2,3%,1,app,
2025-07-16,2025-07-16 05:51:01,CUST000000102099,627007,1,2000000427645,1,AED,4135,2%,487,web,
2025-07-16,2025-07-16 05:51:01,CUST000000102099,627007,2,2000000039466,1,AED,29,1%,6,web,
2025-07-16,2025-07-16 09:51:12,CUST000000018822,627008,1,2000000180458,1,USD,$57,17%,9,app,
2025-07-16,2025-07-16 09:51:12,CUST000000018822,627008,2,2000000102115,1,USD,$23,25%,3,app,
2025-07-16,2025-07-16 11:57:43,CUST000000242461,627009,1,2000000299235,1,INR,3275,0%,590,web,NEW10
2025-07-16,2025-07-16 20:02:01,CUST000000210622,627010,1,2000000222226,1,GBP,14,9%,1,web,PRIME5
2025-07-16,2025-07-16 22:54:08,CUST000000133855,627011,1,2000000279039,1,INR,43676,0%,2184,web,
2025-07-16,2025-07-16 22:54:08,CUST000000133855,627011,2,2000000456737,1,INR,27255,12%,1196,web,
2025-07-16,2025-07-16 02:19:52,CUST000000229851,627012,1,2000000070667,Two,INR,4649,4%,1071,app,PRIME5
2025-07-16,2025-07-16 02:19:52,CUST000000229851,627012,2,2000000396545,1,INR,37967,0%,1899,app,PRIME5
2025-07-16,2025-07-16 15:07:51,CUST000000287765,627013,1,2000000252575,1,AED,31,0%,2,web,
2025-07-16,2025-07-16 06:24:46,CUST000000163223,627014,1,2000000175379,1,INR,2186,22%,86,app,
2025-07-16,2025-07-16 06:24:46,CUST000000163223,627014,2,2000000000527,1,INR,5274,3%,257,app,
2025-07-16,2025-07-16 23:04:10,CUST000000063886,627015,1,2000000231365,1,INR,61128,0%,7336,web,FEST20
2025-07-16,2025-07-16 04:35:35,CUST000000119551,627016,1,2000000209913,Two,SGD,35,14%,4,app,PRIME5
2025-07-16,2025-07-16 04:35:35,CUST000000119551,627016,2,2000000040417,1,SGD,2020,12%,213,app,PRIME5
2025-07-16,2025-07-16 04:11:00,CUST000000020726,627017,1,2000000337593,1,INR,3709,0%,446,app,NEW10
2025-07-16,2025-07-16 04:11:00,CUST000000020726,627017,2,2000000126029,1,INR,3378,4%,162,app,NEW10
2025-07-16,2025-07-16 04:11:00,CUST000000020726,627017,3,2000000488608,1,INR,792,26%,106,app,NEW10
2025-07-16,2025-07-16 07:42:21,CUST000000226250,627018,1,2000000494357,1,AED,24,25%,4,web,
2025-07-16,2025-07-16 07:42:21,CUST000000226250,627018,2,2000000360188,3,AED,97,0%,36,web,
2025-07-16,2025-07-16 15:02:13,CUST000000266963,627019,1,2000000336503,1,GBP,35,13%,4,app,
2025-07-16,2025-07-16 04:44:19,CUST000000178225,627020,1,2000000406350,1,AUD,150,1%,18,app,SAVE50
2025-07-16,2025-07-16 14:54:04,CUST000000033062,627021,1,2000000412269,1,INR,1738,8%,80,app,
2025-07-16,2025-07-16 14:54:04,CUST000000033062,627021,2,2000000098661,1,INR,373,3%,19,app,
2025-07-16,2025-07-16 18:52:05,CUST000000092600,627022,1,2000000060125,1,INR,451,14%,70,web,
2025-07-16,2025-07-16 18:52:05,CUST000000092600,627022,2,2000000290638,1,INR,11181,0%,1342,web,
2025-07-16,2025-07-16 06:41:21,CUST000000168613,627023,1,2000000430089,1,INR,1486,4%,72,web,SAVE50
2025-07-16,2025-07-16 06:41:21,CUST000000168613,627023,2,2000000014005,1,INR,11454,15%,1172,web,SAVE50
2025-07-16,2025-07-16 21:16:42,CUST000000094038,627024,1,2000000497266,1,AED,22,7%,3,app,
2025-07-16,2025-07-16 16:13:25,CUST000000151090,627025,1,2000000351421,1,INR,93,18%,10,web,
2025-07-16,2025-07-16 16:13:25,CUST000000151090,627025,2,2000000043777,1,INR,107033,3%,12521,web,
2025-07-16,2025-07-16 20:01:42,CUST000000114279,627026,1,2000000041407,1,SGD,175,0%,32,app,
2025-07-16,2025-07-16 20:01:42,CUST000000114279,627026,2,2000000322285,Two,SGD,206,9%,46,app,
2025-07-16,2025-07-16 12:50:32,CUST000000225865,627027,1,2000000320908,1,SGD,491,22%,46,app,FEST20
2025-07-16,2025-07-16 08:54:22,CUST000000121980,627028,1,2000000116020,1,INR,1930,9%,212,app,
2025-07-16,2025-07-16 19:48:20,CUST000000247784,627029,1,2000000243276,1,INR,7141,3%,834,web,
2025-07-16,2025-07-16 06:55:10,CUST000000136128,627030,1,2000000410708,4,AED,47,0%,23,app,NEW10
2025-07-16,2025-07-16 13:13:53,CUST000000155771,627031,1,2000000411941,4,CAD,86,0%,42,app,FEST20
2025-07-16,2025-07-16 04:53:57,CUST000000135440,627032,1,2000000335612,Two,USD,$92,10%,9,web,NEW10
2025-07-16,2025-07-16 17:13:25,CUST000000028305,627033,1,2000000216621,4,GBP,116,8%,78,app,
2025-07-16,2025-07-16 05:44:20,CUST000000010461,627034,1,2000000282589,Two,INR,842,18%,69,web,PRIME5
2025-07-16,2025-07-16 05:44:20,CUST000000010461,627034,2,2000000495699,1,INR,4562,0%,822,web,PRIME5
2025-07-16,2025-07-16 09:37:56,CUST000000232761,627035,1,2000000293257,1,AUD,651,11%,70,web,
2025-07-16,2025-07-16 11:28:36,CUST000000169382,627036,1,2000000013909,Two,INR,47197,15%,9665,web,
2025-07-16,2025-07-16 11:28:36,CUST000000169382,627036,2,2000000335377,1,INR,4643,4%,533,web,
2025-07-16,2025-07-16 13:01:28,CUST000000160983,627037,1,2000000421452,1,GBP,27,0%,2,web,
2025-07-16,2025-07-16 00:13:19,CUST000000087533,627038,1,2000000466866,1,INR,1212,11%,195,web,
2025-07-16,2025-07-16 23:44:03,CUST000000131185,627039,1,2000000122755,1,AED,1083,1%,129,web,
2025-07-16,2025-07-16 23:44:03,CUST000000131185,627039,2,2000000315775,Two,AED,38,0%,10,web,
2025-07-16,2025-07-16 21:50:57,CUST000000295881,627040,1,2000000492568,1,INR,12120,7%,565,web,PRIME5
2025-07-16,2025-07-16 21:50:57,CUST000000295881,627040,2,2000000472089,Two,INR,238,0%,24,web,PRIME5
2025-07-16,2025-07-16 01:02:12,CUST000000293933,627041,1,2000000000343,Two,INR,10391,6%,2332,web,
2025-07-16,2025-07-16 16:22:07,CUST000000197180,627042,1,2000000156378,Two,INR,1033,0%,248,app,
2025-07-16,2025-07-16 13:41:22,CUST000000066079,627043,1,2000000226415,4,USD,$9,14%,6,app,
2025-07-16,2025-07-16 13:41:22,CUST000000066079,627043,2,2000000103839,1,USD,$11,9%,1,app,
2025-07-16,2025-07-16 13:41:22,CUST000000066079,627043,3,2000000345246,1,USD,$107,6%,6,app,
2025-07-16,2025-07-16 01:46:46,CUST000000159038,627044,1,2000000235097,Two,GBP,15,2%,2,app,
2025-07-16,2025-07-16 01:46:46,CUST000000159038,627044,2,2000000100975,1,GBP,22,3%,2,app,
2025-07-16,2025-07-16 01:46:46,CUST000000159038,627044,3,2000000022765,1,GBP,1,0%,1,app,
2025-07-16,2025-07-16 01:46:46,CUST000000159038,627044,4,2000000186597,1,GBP,4,7%,1,app,
2025-07-16,2025-07-16 10:36:20,CUST000000277509,627045,1,2000000431130,1,INR,4634,0%,835,app,
2025-07-16,2025-07-16 21:23:49,CUST000000032417,627046,1,2000000339849,Two,GBP,592,1%,59,app,
2025-07-16,2025-07-16 05:25:12,CUST000000223678,627047,1,2000000223483,1,INR,2620,8%,289,web,
2025-07-16,2025-07-16 23:51:04,CUST000000298395,627048,1,2000000198514,1,INR,996,9%,110,app,
2025-07-16,2025-07-16 09:43:40,CUST000000119823,627049,1,2000000294155,1,AED,133,0%,7,app,PRIME5
2025-07-16,2025-07-16 14:25:59,CUST000000193643,627050,1,2000000485157,1,CAD,138,8%,7,app,
2025-07-16,2025-07-16 11:23:25,CUST000000017670,627051,1,2000000113906,1,GBP,391,13%,62,app,NEW10
2025-07-16,2025-07-16 11:23:25,CUST000000017670,627051,2,2000000137704,1,GBP,26,14%,2,app,NEW10
2025-07-16,2025-07-16 11:23:25,CUST000000017670,627051,3,2000000418193,1,GBP,28,1%,2,app,NEW10
2025-07-16,2025-07-16 19:54:52,CUST000000298637,627052,1,2000000278988,Two,GBP,45,13%,10,app,
2025-07-16,2025-07-16 19:54:52,CUST000000298637,627052,2,2000000113319,1,GBP,77,16%,8,app,
2025-07-16,2025-07-16 19:54:52,CUST000000298637,627052,3,2000000252643,1,GBP,3,0%,1,app,
2025-07-16,2025-07-16 21:47:46,CUST000000273528,627053,1,2000000214726,1,INR,9145,0%,1647,app,
2025-07-16,2025-07-16 05:07:25,CUST000000264728,627054,1,2000000371207,1,AED,360,0%,44,web,NEW10
2025-07-16,2025-07-16 05:07:25,CUST000000264728,627054,2,2000000478296,1,AED,201,5%,10,web,NEW10
2025-07-16,2025-07-16 05:07:25,CUST000000264728,627054,3,2000000297736,1,AED,961,9%,106,web,NEW10
2025-07-16,2025-07-16 12:55:26,CUST000000134833,627055,1,2000000098791,1,INR,14723,6%,1659,web,PRIME5
2025-07-16,2025-07-16 12:55:26,CUST000000134833,627055,2,2000000451848,Two,INR,5163,15%,1056,web,PRIME5
2025-07-16,2025-07-16 12:55:26,CUST000000134833,627055,3,2000000341231,1,INR,29097,0%,3492,web,PRIME5
2025-07-16,2025-07-16 19:27:53,CUST000000145508,627056,1,2000000005034,Two,CAD,42,0%,11,app,PRIME5
2025-07-16,2025-07-16 19:46:52,CUST000000155669,627057,1,2000000497990,1,SGD,1843,0%,222,web,
2025-07-16,2025-07-16 09:28:06,CUST000000199720,627058,1,2000000160764,1,INR,5750,14%,597,app,
2025-07-16,2025-07-16 15:27:53,CUST000000086221,627059,1,2000000145303,1,GBP,422,0%,76,web,
2025-07-16,2025-07-16 15:27:53,CUST000000086221,627059,2,2000000052434,Two,GBP,1067,14%,333,web,
2025-07-16,2025-07-16 20:30:32,CUST000000173169,627060,1,2000000414683,1,CAD,58,0%,8,app,
2025-07-16,2025-07-16 20:30:32,CUST000000173169,627060,2,2000000222325,1,CAD,74,6%,9,app,
2025-07-16,2025-07-16 17:38:56,CUST000000077945,627061,1,2000000240503,1,INR,21563,0%,2588,web,
2025-07-16,2025-07-16 11:42:06,CUST000000052169,627062,1,2000000018539,1,USD,$111,0%,6,app,
2025-07-16,2025-07-16 00:51:51,CUST000000134614,627063,1,2000000048536,3,GBP,15,0%,6,web,
2025-07-16,2025-07-16 01:23:42,CUST000000165245,627064,1,2000000472140,1,INR,1014,16%,43,app,NEW10
2025-07-16,2025-07-16 03:51:29,CUST000000252515,627065,1,2000000327495,Two,SGD,18,5%,5,app,
2025-07-16,2025-07-16 03:51:29,CUST000000252515,627065,2,2000000063690,1,SGD,805,0%,97,app,
2025-07-16,2025-07-16 03:51:29,CUST000000252515,627065,3,2000000084220,1,SGD,286,0%,15,app,
2025-07-16,2025-07-16 10:24:32,CUST000000197452,627066,1,2000000165042,1,AED,108,0%,14,web,FEST20
2025-07-16,2025-07-16 05:55:05,CUST000000177359,627067,1,2000000328355,1,USD,$12,22%,2,app,SAVE50
2025-07-16,2025-07-16 16:21:08,CUST000000223583,627068,1,2000000186030,1,CAD,62,21%,9,app,NEW10
2025-07-16,2025-07-16 16:21:08,CUST000000223583,627068,2,2000000284255,1,CAD,68,21%,3,app,NEW10
2025-07-16,2025-07-16 11:19:19,CUST000000193073,627069,1,2000000312682,3,INR,6557,8%,906,web,
2025-07-16,2025-07-16 10:08:57,CUST000000219797,627070,1,2000000045948,1,AUD,10,21%,1,web,
2025-07-16,2025-07-16 15:31:24,CUST000000013986,627071,1,2000000426884,1,AED,4001,12%,421,app,
2025-07-16,2025-07-16 07:41:37,CUST000000293592,627072,1,2000000404035,1,INR,2272,6%,107,web,
2025-07-16,2025-07-16 06:46:06,CUST000000050327,627073,1,2000000003023,1,USD,$61,4%,8,app,
2025-07-16,2025-07-16 18:09:20,CUST000000134027,627074,1,2000000358505,1,INR,309,10%,14,web,
2025-07-16,2025-07-16 23:16:20,CUST000000243315,627075,1,2000000181264,1,INR,803,7%,135,app,
2025-07-16,2025-07-16 07:08:00,CUST000000123878,627076,1,2000000174686,1,INR,103831,17%,10361,app,FEST20
2025-07-16,2025-07-16 07:08:00,CUST000000123878,627076,2,2000000451596,1,INR,2607,0%,313,app,FEST20
2025-07-16,2025-07-16 07:08:00,CUST000000123878,627076,3,2000000136677,1,INR,275,5%,32,app,FEST20
