dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-12,2025-02-12 02:06:51,CUST000000174127,454034,2,2000000368764,1,INR,2964,3%,145,web,FEST20
2025-02-12,2025-02-12 02:06:51,CUST000000174127,454034,3,2000000444123,Two,INR,1157,6%,262,web,FEST20
2025-02-12,2025-02-12 02:06:51,CUST000000174127,454034,4,2000000312118,Two,INR,6272,0%,1506,web,FEST20
2025-02-12,2025-02-12 18:48:33,CUST000000005547,454035,1,2000000042145,1,INR,781,18%,32,app,
2025-02-12,2025-02-12 18:48:33,CUST000000005547,454035,2,2000000206585,1,INR,2903,13%,127,app,
2025-02-12,2025-02-12 02:25:23,CUST000000051374,454036,1,2000000351216,1,INR,16311,5%,776,web,
2025-02-12,2025-02-12 22:55:25,CUST000000281338,454037,1,2000000325460,1,INR,1739,10%,79,app,
2025-02-12,2025-02-12 11:13:31,CUST000000105287,454038,1,2000000200477,Two,USD,$378,12%,81,app,
2025-02-12,2025-02-12 12:00:49,CUST000000039594,454039,1,2000000395968,1,GBP,21,4%,4,app,
2025-02-12,2025-02-12 12:00:49,CUST000000039594,454039,2,2000000027166,1,GBP,5,12%,1,app,
2025-02-12,2025-02-12 08:35:57,CUST000000251442,454040,1,2000000417257,3,INR,21877,7%,3067,app,NEW10
2025-02-12,2025-02-12 00:58:59,CUST000000132234,454041,1,2000000275543,1,SGD,63,12%,7,web,
2025-02-12,2025-02-12 00:58:59,CUST000000132234,454041,2,2000000370859,1,SGD,128,16%,6,web,
2025-02-12,2025-02-12 00:58:59,CUST000000132234,454041,3,2000000083506,Two,SGD,970,1%,347,web,
2025-02-12,2025-02-12 18:41:07,CUST000000036291,454042,1,2000000210025,1,AED,594,21%,57,web,
2025-02-12,2025-02-12 19:44:20,CUST000000176926,454043,1,2000000208138,1,INR,11432,28%,412,web,PRIME5
2025-02-12,2025-02-12 04:22:15,CUST000000119229,454044,1,2000000038797,1,INR,83382,16%,3482,app,
2025-02-12,2025-02-12 04:22:15,CUST000000119229,454044,2,2000000311494,1,INR,2215,0%,397,app,
2025-02-12,2025-02-12 08:50:04,CUST000000291007,454045,1,2000000411637,1,INR,2549,0%,128,app,
2025-02-12,2025-02-12 08:50:04,CUST000000291007,454045,2,2000000245546,1,INR,51670,0%,6201,app,
2025-02-12,2025-02-12 08:50:04,CUST000000291007,454045,3,2000000238210,Two,INR,7457,1%,736,app,
2025-02-12,2025-02-12 08:50:04,CUST000000291007,454045,4,2000000370446,1,INR,6408,7%,1072,app,
2025-02-12,2025-02-12 02:03:52,CUST000000082099,454046,1,2000000390611,Two,USD,$6,9%,3,app,
2025-02-12,2025-02-12 09:07:00,CUST000000267539,454047,1,2000000027937,1,CAD,9,21%,1,app,FEST20
2025-02-12,2025-02-12 09:07:00,CUST000000267539,454047,2,2000000480183,Two,CAD,19,20%,4,app,FEST20
2025-02-12,2025-02-12 09:07:00,CUST000000267539,454047,3,2000000048826,Two,CAD,1783,3%,625,app,FEST20
2025-02-12,2025-02-12 09:07:00,CUST000000267539,454047,4,2000000150000,1,CAD,29,3%,6,app,FEST20
2025-02-12,2025-02-12 20:23:00,CUST000000281797,454048,1,2000000116372,1,INR,33460,16%,5040,web,FEST20
2025-02-12,2025-02-12 20:23:00,CUST000000281797,454048,2,2000000257143,1,INR,29478,9%,3206,web,FEST20
2025-02-12,2025-02-12 20:23:00,CUST000000281797,454048,3,2000000305783,1,INR,73291,0%,8796,web,FEST20
2025-02-12,2025-02-12 21:04:04,CUST000000253267,454049,1,2000000188324,1,INR,3196,16%,484,app,
2025-02-12,2025-02-12 14:25:39,CUST000000069510,454050,1,2000000364575,1,USD,$30,22%,5,app,
2025-02-12,2025-02-12 14:25:39,CUST000000069510,454050,2,2000000159997,Two,USD,$30,11%,7,app,
2025-02-12,2025-02-12 14:25:39,CUST000000069510,454050,3,2000000385082,3,USD,$35,9%,12,app,
2025-02-12,2025-02-12 19:42:49,CUST000000062171,454051,1,2000000189604,Two,USD,$13,14%,3,web,
2025-02-12,2025-02-12 19:42:49,CUST000000062171,454051,2,2000000178462,1,USD,$990,0%,50,web,
2025-02-12,2025-02-12 22:24:36,CUST000000232679,454052,1,2000000196343,1,USD,$76,9%,4,web,
2025-02-12,2025-02-12 20:59:39,CUST000000165655,454053,1,2000000385891,Two,INR,44208,11%,14136,web,
2025-02-12,2025-02-12 20:59:39,CUST000000165655,454053,2,2000000217116,1,INR,1390,0%,167,web,
2025-02-12,2025-02-12 12:37:11,CUST000000022475,454054,1,2000000033280,1,CAD,58,16%,3,app,
2025-02-12,2025-02-12 12:37:11,CUST000000022475,454054,2,2000000313375,1,CAD,1648,5%,188,app,
2025-02-12,2025-02-12 23:46:55,CUST000000079671,454055,1,2000000173573,1,INR,1200,11%,54,app,
2025-02-12,2025-02-12 23:46:55,CUST000000079671,454055,2,2000000401409,1,INR,1773,10%,288,app,
2025-02-12,2025-02-12 16:21:48,CUST000000122223,454056,1,2000000369396,3,INR,2593,19%,315,web,
2025-02-12,2025-02-12 16:21:48,CUST000000122223,454056,2,2000000064932,Two,INR,1613,12%,142,web,
2025-02-12,2025-02-12 16:21:48,CUST000000122223,454056,3,2000000249698,1,INR,3325,9%,548,web,
2025-02-12,2025-02-12 15:45:31,CUST000000204009,454057,1,2000000445717,3,AUD,283,1%,152,web,
2025-02-12,2025-02-12 00:52:05,CUST000000185741,454058,1,2000000174334,1,INR,379,13%,60,app,NEW10
2025-02-12,2025-02-12 18:30:07,CUST000000087499,454059,1,2000000110622,1,CAD,87,32%,11,web,NEW10
2025-02-12,2025-02-12 23:28:37,CUST000000048309,454060,1,2000000244662,1,INR,4271,0%,214,web,
2025-02-12,2025-02-12 23:28:37,CUST000000048309,454060,2,2000000203669,1,INR,9952,16%,1003,web,
2025-02-12,2025-02-12 23:28:37,CUST000000048309,454060,3,2000000105000,Two,INR,2214,14%,455,web,
2025-02-12,2025-02-12 23:28:37,CUST000000048309,454060,4,2000000303239,Two,INR,101567,0%,24377,web,
2025-02-12,2025-02-12 05:21:15,CUST000000138132,454061,1,2000000408163,1,GBP,2,0%,1,web,FEST20
2025-02-12,2025-02-12 05:21:15,CUST000000138132,454061,2,2000000172088,1,GBP,10,23%,1,web,FEST20
2025-02-12,2025-02-12 17:56:05,CUST000000173420,454062,1,2000000271040,1,INR,3356,9%,366,app,
2025-02-12,2025-02-12 17:56:05,CUST000000173420,454062,2,2000000352183,1,INR,7807,14%,338,app,
2025-02-12,2025-02-12 10:53:19,CUST000000056889,454063,1,2000000186795,1,USD,$11,14%,2,app,
2025-02-12,2025-02-12 17:46:23,CUST000000215083,454064,1,2000000427829,1,INR,57208,0%,2861,web,
2025-02-12,2025-02-12 05:08:32,CUST000000264243,454065,1,2000000360454,1,AED,296,2%,35,app,FEST20
2025-02-12,2025-02-12 06:25:58,CUST000000283756,454066,1,2000000466088,1,INR,801,15%,124,app,PRIME5
2025-02-12,2025-02-12 19:11:39,CUST000000129753,454067,1,2000000191225,1,INR,491,13%,52,app,
2025-02-12,2025-02-12 19:11:39,CUST000000129753,454067,2,2000000223483,1,INR,2617,15%,268,app,
2025-02-12,2025-02-12 02:16:02,CUST000000090872,454068,1,2000000269443,Two,AED,80,1%,8,web,
2025-02-12,2025-02-12 13:13:55,CUST000000006972,454069,1,2000000391465,1,INR,1492,9%,163,app,
2025-02-12,2025-02-12 13:13:55,CUST000000006972,454069,2,2000000365558,1,INR,4456,6%,755,app,
2025-02-12,2025-02-12 09:50:05,CUST000000169876,454070,1,2000000220789,1,INR,3910,1%,697,app,
2025-02-12,2025-02-12 09:50:05,CUST000000169876,454070,2,2000000018393,1,INR,236,11%,38,app,
2025-02-12,2025-02-12 01:26:24,CUST000000269093,454071,1,2000000454511,Two,GBP,103,16%,9,web,SAVE50
2025-02-12,2025-02-12 01:26:24,CUST000000269093,454071,2,2000000164304,1,GBP,30,21%,3,web,SAVE50
2025-02-12,2025-02-12 05:02:22,CUST000000138904,454072,1,2000000216072,1,INR,555,10%,26,app,FEST20
2025-02-12,2025-02-12 00:01:31,CUST000000084423,454073,1,2000000191201,1,AUD,7,2%,1,web,
2025-02-12,2025-02-12 01:36:17,CUST000000110675,454074,1,2000000127132,1,INR,12753,10%,2063,app,
2025-02-12,2025-02-12 22:46:02,CUST000000015919,454075,1,2000000066738,1,GBP,16,7%,2,app,
2025-02-12,2025-02-12 08:12:32,CUST000000107014,454076,1,2000000075396,1,INR,8699,14%,375,app,
2025-02-12,2025-02-12 08:12:32,CUST000000107014,454076,2,2000000280714,1,INR,11589,5%,1325,app,
2025-02-12,2025-02-12 08:12:32,CUST000000107014,454076,3,2000000200507,1,INR,2826,10%,459,app,
2025-02-12,2025-02-12 08:12:32,CUST000000107014,454076,4,2000000161259,1,INR,69614,0%,8354,app,
2025-02-12,2025-02-12 05:42:51,CUST000000094883,454077,1,2000000096476,Two,INR,2597,0%,260,app,PRIME5
2025-02-12,2025-02-12 05:42:51,CUST000000094883,454077,2,2000000365107,1,INR,3415,0%,171,app,PRIME5
2025-02-12,2025-02-12 11:31:41,CUST000000262209,454078,1,2000000071503,Two,INR,38717,8%,3576,app,PRIME5
2025-02-12,2025-02-12 11:31:41,CUST000000262209,454078,2,2000000352299,3,INR,492,3%,72,app,PRIME5
2025-02-12,2025-02-12 13:57:45,CUST000000046860,454079,1,2000000315386,4,SGD,122,21%,47,app,FEST20
2025-02-12,2025-02-12 22:01:57,CUST000000125619,454080,1,2000000287720,1,USD,$15,4%,2,app,
2025-02-12,2025-02-12 22:01:57,CUST000000125619,454080,2,2000000053103,1,USD,$31,15%,2,app,
2025-02-12,2025-02-12 22:01:57,CUST000000125619,454080,3,2000000319865,1,USD,$341,7%,16,app,
2025-02-12,2025-02-12 22:01:57,CUST000000125619,454080,4,2000000486215,1,USD,$18,15%,3,app,
2025-02-12,2025-02-12 20:31:35,CUST000000181311,454081,1,2000000039244,1,INR,34033,12%,3591,app,
2025-02-12,2025-02-12 03:29:14,CUST000000044993,454082,1,2000000434506,Two,USD,$1,16%,1,web,
2025-02-12,2025-02-12 19:16:10,CUST000000022188,454083,1,2000000466132,1,USD,$24,0%,2,app,
2025-02-12,2025-02-12 19:16:10,CUST000000022188,454083,2,2000000449456,Two,USD,$17,17%,6,app,
2025-02-12,2025-02-12 19:16:10,CUST000000022188,454083,3,2000000105925,1,USD,$765,2%,91,app,
2025-02-12,2025-02-12 23:27:42,CUST000000015525,454084,1,2000000235585,Two,INR,45790,14%,9410,web,
2025-02-12,2025-02-12 11:33:13,CUST000000031083,454085,1,2000000230726,1,INR,24233,9%,2651,web,
2025-02-12,2025-02-12 09:05:10,CUST000000296338,454086,1,2000000253176,1,INR,4358,4%,209,app,
2025-02-12,2025-02-12 09:05:10,CUST000000296338,454086,2,2000000364346,Two,INR,27201,15%,2326,app,
2025-02-12,2025-02-12 17:40:01,CUST000000221897,454087,1,2000000439037,1,INR,588,5%,67,web,
2025-02-12,2025-02-12 17:40:01,CUST000000221897,454087,2,2000000090269,1,INR,2528,0%,456,web,
2025-02-12,2025-02-12 03:52:26,CUST000000183441,454088,1,2000000214580,1,INR,4707,28%,408,web,
2025-02-12,2025-02-12 03:52:26,CUST000000183441,454088,2,2000000350707,1,INR,2167,1%,385,web,
2025-02-12,2025-02-12 03:52:26,CUST000000183441,454088,3,2000000214832,1,INR,4887,6%,230,web,
2025-02-12,2025-02-12 03:52:26,CUST000000183441,454088,4,2000000300252,Two,INR,1121,8%,249,web,
2025-02-12,2025-02-12 07:35:30,CUST000000043349,454089,1,2000000407265,1,INR,3287,6%,372,web,NEW10
2025-02-12,2025-02-12 11:02:08,CUST000000115988,454090,1,2000000270814,Two,INR,1511,0%,363,app,
2025-02-12,2025-02-12 19:20:03,CUST000000189044,454091,1,2000000222837,1,AED,151,0%,28,app,
2025-02-12,2025-02-12 19:20:03,CUST000000189044,454091,2,2000000233338,Two,AED,468,30%,79,app,
2025-02-12,2025-02-12 19:20:03,CUST000000189044,454091,3,2000000212432,1,AED,2620,9%,286,app,
2025-02-12,2025-02-12 19:20:03,CUST000000189044,454091,4,2000000279886,1,AED,23,2%,2,app,
2025-02-12,2025-02-12 03:05:02,CUST000000003244,454092,1,2000000378985,1,GBP,11,14%,2,app,FEST20
2025-02-12,2025-02-12 03:05:02,CUST000000003244,454092,2,2000000203454,1,GBP,326,13%,15,app,FEST20
2025-02-12,2025-02-12 10:11:10,CUST000000137697,454093,1,2000000228853,1,USD,$13,0%,3,web,
2025-02-12,2025-02-12 23:34:40,CUST000000072590,454094,1,2000000022185,1,USD,$1056,10%,115,app,
2025-02-12,2025-02-12 07:30:51,CUST000000166699,454095,1,2000000353371,1,SGD,517,8%,58,web,
2025-02-12,2025-02-12 21:37:32,CUST000000173265,454096,1,2000000283036,1,SGD,21,17%,3,web,SAVE50
2025-02-12,2025-02-12 21:37:32,CUST000000173265,454096,2,2000000141619,4,SGD,38,16%,24,web,SAVE50
2025-02-12,2025-02-12 07:25:09,CUST000000123150,454097,1,2000000068299,1,INR,1015,5%,116,app,
2025-02-12,2025-02-12 07:25:09,CUST000000123150,454097,2,2000000018591,1,INR,36352,0%,4363,app,
2025-02-12,2025-02-12 15:04:57,CUST000000180789,454098,1,2000000207735,1,GBP,112,21%,5,web,SAVE50
2025-02-12,2025-02-12 20:37:41,CUST000000092654,454099,1,2000000152035,1,USD,$5,12%,1,app,
2025-02-12,2025-02-12 20:37:41,CUST000000092654,454099,2,2000000174853,1,USD,$10,22%,1,app,
2025-02-12,2025-02-12 21:43:20,CUST000000299655,454100,1,2000000251066,Two,INR,3572,4%,823,app,SAVE50
2025-02-12,2025-02-12 21:31:59,CUST000000081696,454101,1,2000000286075,1,USD,$22,6%,3,app,
2025-02-12,2025-02-12 21:31:59,CUST000000081696,454101,2,2000000370088,1,USD,$67,6%,8,app,
2025-02-12,2025-02-12 19:45:45,CUST000000021713,454102,1,2000000011349,3,USD,$17,0%,10,app,NEW10
2025-02-12,2025-02-12 07:13:26,CUST000000192736,454103,1,2000000362250,Two,INR,8675,10%,1865,app,
2025-02-12,2025-02-12 23:40:09,CUST000000147360,454104,1,2000000136202,Two,CAD,225,1%,54,app,PRIME5
2025-02-12,2025-02-12 03:10:44,CUST000000175905,454105,1,2000000459844,1,INR,602,6%,68,web,
2025-02-12,2025-02-12 01:41:59,CUST000000138842,454106,1,2000000188911,Two,INR,1622,19%,474,app,
2025-02-12,2025-02-12 04:47:34,CUST000000015126,454107,1,2000000317557,Two,AED,2205,9%,481,app,
2025-02-12,2025-02-12 16:09:54,CUST000000008478,454108,1,2000000443485,1,AED,63,5%,8,web,
2025-02-12,2025-02-12 16:09:54,CUST000000008478,454108,2,2000000077154,3,AED,287,0%,156,web,
2025-02-12,2025-02-12 16:09:54,CUST000000008478,454108,3,2000000413808,1,AED,273,0%,33,web,
2025-02-12,2025-02-12 15:26:05,CUST000000066301,454109,1,2000000168357,1,SGD,57,5%,7,web,
2025-02-12,2025-02-12 13:56:26,CUST000000131081,454110,1,2000000218588,1,INR,2947,12%,131,app,
2025-02-12,2025-02-12 08:34:50,CUST000000178070,454111,1,2000000055039,1,INR,24794,18%,1020,web,
2025-02-12,2025-02-12 18:40:44,CUST000000172230,454112,1,2000000163024,1,GBP,25,0%,5,web,
2025-02-12,2025-02-12 15:22:03,CUST000000096908,454113,1,2000000100579,1,INR,350,14%,55,app,
2025-02-12,2025-02-12 15:22:03,CUST000000096908,454113,2,2000000122755,1,INR,27785,9%,3023,app,
2025-02-12,2025-02-12 15:22:03,CUST000000096908,454113,3,2000000405063,1,INR,1545,7%,72,app,
2025-02-12,2025-02-12 01:31:52,CUST000000096519,454114,1,2000000405278,1,GBP,13,27%,1,app,SAVE50
2025-02-12,2025-02-12 10:42:31,CUST000000231602,454115,1,2000000045658,1,INR,7899,13%,1236,web,
2025-02-12,2025-02-12 23:53:57,CUST000000259671,454116,1,2000000273563,1,AUD,61,6%,11,app,
2025-02-12,2025-02-12 22:28:03,CUST000000293674,454117,1,2000000065601,1,INR,5281,0%,265,app,
2025-02-12,2025-02-12 22:28:03,CUST000000293674,454117,2,2000000166759,1,INR,896,7%,151,app,
2025-02-12,2025-02-12 04:05:12,CUST000000233026,454118,1,2000000324135,1,CAD,90,0%,11,web,PRIME5
2025-02-12,2025-02-12 02:17:16,CUST000000033596,454119,1,2000000239750,1,USD,$203,20%,20,web,
2025-02-12,2025-02-12 02:17:16,CUST000000033596,454119,2,2000000408989,1,USD,$32,10%,4,web,
2025-02-12,2025-02-12 19:47:16,CUST000000021320,454120,1,2000000228440,1,INR,15622,1%,772,app,
2025-02-12,2025-02-12 19:47:16,CUST000000021320,454120,2,2000000170251,1,INR,298,5%,35,app,
2025-02-12,2025-02-12 00:53:53,CUST000000236883,454121,1,2000000124186,Two,INR,5044,0%,1816,app,
2025-02-12,2025-02-12 10:50:08,CUST000000287474,454122,1,2000000397016,1,AED,84,12%,4,app,
2025-02-12,2025-02-12 10:50:08,CUST000000287474,454122,2,2000000001395,Two,AED,206,10%,19,app,
2025-02-12,2025-02-12 16:24:32,CUST000000150162,454123,1,2000000026367,1,INR,114972,17%,11519,web,
2025-02-12,2025-02-12 01:12:20,CUST000000287583,454124,1,2000000375922,3,INR,3412,8%,1136,web,
2025-02-12,2025-02-12 01:12:20,CUST000000287583,454124,2,2000000000961,Two,INR,11253,23%,2078,web,
2025-02-12,2025-02-12 01:31:57,CUST000000060675,454125,1,2000000458502,1,INR,2029,19%,296,web,PRIME5
2025-02-12,2025-02-12 22:41:13,CUST000000023806,454126,1,2000000055060,1,INR,3795,7%,638,web,PRIME5
2025-02-12,2025-02-12 22:41:13,CUST000000023806,454126,2,2000000137728,1,INR,2409,19%,236,web,PRIME5
2025-02-12,2025-02-12 22:41:13,CUST000000023806,454126,3,2000000231488,Two,INR,4451,12%,1412,web,PRIME5
2025-02-12,2025-02-12 23:15:53,CUST000000157860,454127,1,2000000010427,1,INR,5920,17%,245,app,
2025-02-12,2025-02-12 23:15:53,CUST000000157860,454127,2,2000000454870,1,INR,9064,6%,1528,app,
2025-02-12,2025-02-12 10:14:05,CUST000000249180,454128,1,2000000325156,1,AUD,9,21%,1,app,PRIME5
2025-02-12,2025-02-12 10:14:05,CUST000000249180,454128,2,2000000381848,1,AUD,452,33%,37,app,PRIME5
2025-02-12,2025-02-12 10:14:05,CUST000000249180,454128,3,2000000129174,1,AUD,125,13%,20,app,PRIME5
2025-02-12,2025-02-12 04:21:35,CUST000000129207,454129,1,2000000347899,1,INR,2325,25%,211,web,
2025-02-12,2025-02-12 04:21:35,CUST000000129207,454129,2,2000000349947,1,INR,214,3%,26,web,
2025-02-12,2025-02-12 04:21:35,CUST000000129207,454129,3,2000000001418,1,INR,12253,7%,2052,web,
2025-02-12,2025-02-12 17:00:13,CUST000000241159,454130,1,2000000378015,Two,INR,67787,0%,24388,web,PRIME5
2025-02-12,2025-02-12 23:22:51,CUST000000127553,454131,1,2000000357591,1,INR,1439,8%,159,web,
2025-02-12,2025-02-12 23:22:51,CUST000000127553,454131,2,2000000428604,1,INR,1262,15%,129,web,
2025-02-12,2025-02-12 23:22:51,CUST000000127553,454131,3,2000000116204,Two,INR,45501,2%,4452,web,
2025-02-12,2025-02-12 11:06:18,CUST000000273265,454132,1,2000000018270,1,CAD,104,15%,11,app,
2025-02-12,2025-02-12 21:44:45,CUST000000046607,454133,1,2000000095905,1,SGD,365,10%,40,web,NEW10
2025-02-12,2025-02-12 21:44:45,CUST000000046607,454133,2,2000000249407,1,SGD,9,9%,1,web,NEW10
2025-02-12,2025-02-12 21:58:47,CUST000000066732,454134,1,2000000387512,Two,AUD,293,9%,65,app,FEST20
2025-02-12,2025-02-12 21:58:47,CUST000000066732,454134,2,2000000025100,1,AUD,197,13%,21,app,FEST20
2025-02-12,2025-02-12 07:03:38,CUST000000091866,454135,1,2000000346731,1,INR,31945,14%,3294,web,
2025-02-12,2025-02-12 23:13:12,CUST000000280878,454136,1,2000000021263,Two,INR,934,6%,212,app,
2025-02-12,2025-02-12 09:45:02,CUST000000018791,454137,1,2000000490496,Two,GBP,2,0%,1,app,NEW10
2025-02-12,2025-02-12 09:45:02,CUST000000018791,454137,2,2000000366524,1,GBP,23,11%,2,app,NEW10
2025-02-12,2025-02-12 21:25:57,CUST000000238458,454138,1,2000000366197,1,INR,2890,16%,123,web,
2025-02-12,2025-02-12 08:40:52,CUST000000190257,454139,1,2000000294216,1,INR,1537,17%,154,app,
2025-02-12,2025-02-12 08:40:52,CUST000000190257,454139,2,2000000075327,Two,INR,102740,10%,22298,app,
2025-02-12,2025-02-12 08:40:52,CUST000000190257,454139,3,2000000338095,1,INR,3194,3%,155,app,
2025-02-12,2025-02-12 08:40:52,CUST000000190257,454139,4,2000000176680,1,INR,2677,14%,276,app,
2025-02-12,2025-02-12 16:50:15,CUST000000012386,454140,1,2000000164151,1,INR,404,11%,19,app,
2025-02-12,2025-02-12 16:50:15,CUST000000012386,454140,2,2000000025780,1,INR,1579,3%,184,app,
2025-02-12,2025-02-12 16:50:15,CUST000000012386,454140,3,2000000059594,Two,INR,3133,11%,668,app,
2025-02-12,2025-02-12 16:50:15,CUST000000012386,454140,4,2000000383798,1,INR,30377,0%,3646,app,
2025-02-12,2025-02-12 16:56:58,CUST000000136206,454141,1,2000000218199,1,CAD,7,7%,2,web,SAVE50
2025-02-12,2025-02-12 11:33:06,CUST000000283302,454142,1,2000000315829,Two,INR,5550,10%,1198,app,FEST20
2025-02-12,2025-02-12 14:20:00,CUST000000278857,454143,1,2000000224664,1,INR,3957,0%,198,web,
2025-02-12,2025-02-12 16:04:27,CUST000000051716,454144,1,2000000236384,1,INR,4284,0%,215,app,
2025-02-12,2025-02-12 09:08:56,CUST000000164766,454145,1,2000000465593,1,INR,22557,9%,2473,app,NEW10
2025-02-12,2025-02-12 09:08:56,CUST000000164766,454145,2,2000000329284,Two,INR,22896,12%,2017,app,NEW10
2025-02-12,2025-02-12 20:02:11,CUST000000047222,454146,1,2000000194080,3,INR,1115,0%,402,web,
2025-02-12,2025-02-12 08:29:47,CUST000000083006,454147,1,2000000366210,Two,INR,7153,5%,2436,web,PRIME5
2025-02-12,2025-02-12 11:23:09,CUST000000111501,454148,1,2000000168487,Two,INR,381,0%,92,app,
2025-02-12,2025-02-12 08:05:21,CUST000000096962,454149,1,2000000277448,1,INR,1633,7%,275,web,
2025-02-12,2025-02-12 08:05:21,CUST000000096962,454149,2,2000000067896,1,INR,5651,18%,554,web,
2025-02-12,2025-02-12 13:34:15,CUST000000279246,454150,1,2000000467474,1,USD,$3,4%,1,app,
2025-02-12,2025-02-12 12:25:22,CUST000000221772,454151,1,2000000344775,Two,INR,24644,9%,5375,web,
2025-02-12,2025-02-12 21:40:41,CUST000000188610,454152,1,2000000054599,Two,USD,$142,19%,42,web,
2025-02-12,2025-02-12 21:40:41,CUST000000188610,454152,2,2000000283685,1,USD,$39,5%,5,web,
2025-02-12,2025-02-12 21:40:41,CUST000000188610,454152,3,2000000476766,Two,USD,$32,3%,4,web,
2025-02-12,2025-02-12 15:56:17,CUST000000045972,454153,1,2000000279787,1,INR,31112,0%,5601,app,
2025-02-12,2025-02-12 15:56:17,CUST000000045972,454153,2,2000000251592,1,INR,775,13%,81,app,
2025-02-12,2025-02-12 15:56:17,CUST000000045972,454153,3,2000000496672,Two,INR,12466,6%,2800,app,
2025-02-12,2025-02-12 15:56:17,CUST000000045972,454153,4,2000000342436,1,INR,1026,0%,124,app,
2025-02-12,2025-02-12 18:58:40,CUST000000261371,454154,1,2000000004709,Two,INR,781,15%,240,app,
2025-02-12,2025-02-12 11:43:38,CUST000000059900,454155,1,2000000104980,1,SGD,66,2%,4,app,
2025-02-12,2025-02-12 11:43:38,CUST000000059900,454155,2,2000000044729,1,SGD,58,12%,7,app,
2025-02-12,2025-02-12 11:46:40,CUST000000081881,454156,1,2000000291710,3,INR,2150,0%,775,app,
2025-02-12,2025-02-12 20:27:35,CUST000000055530,454157,1,2000000365268,1,USD,$10,0%,1,web,
2025-02-12,2025-02-12 20:27:35,CUST000000055530,454157,2,2000000244198,1,USD,$41,0%,3,web,
2025-02-12,2025-02-12 15:24:12,CUST000000175357,454158,1,2000000033402,1,SGD,110,0%,14,web,NEW10
2025-02-12,2025-02-12 13:47:24,CUST000000212732,454159,1,2000000383392,1,GBP,43,0%,6,app,
2025-02-12,2025-02-12 13:47:24,CUST000000212732,454159,2,2000000056173,1,GBP,3,6%,1,app,
2025-02-12,2025-02-12 04:05:02,CUST000000009106,454160,1,2000000354798,1,GBP,90,6%,11,app,
2025-02-12,2025-02-12 16:06:48,CUST000000226034,454161,1,2000000153674,1,INR,13949,1%,2474,web,
2025-02-12,2025-02-12 18:31:51,CUST000000126527,454162,1,2000000415499,1,INR,9542,10%,1033,web,
2025-02-12,2025-02-12 04:13:17,CUST000000115952,454163,1,2000000376103,1,INR,44145,6%,2078,web,
2025-02-12,2025-02-12 10:28:34,CUST000000235710,454164,1,2000000218694,3,CAD,10,0%,2,app,
2025-02-12,2025-02-12 09:36:53,CUST000000032007,454165,1,2000000011448,1,INR,2944,1%,349,web,
2025-02-12,2025-02-12 00:04:18,CUST000000013484,454166,1,2000000494234,Two,INR,616,12%,55,web,SAVE50
2025-02-12,2025-02-12 00:04:18,CUST000000013484,454166,2,2000000450575,1,INR,191,11%,21,web,SAVE50
2025-02-12,2025-02-12 14:02:35,CUST000000255009,454167,1,2000000465500,1,USD,$8,10%,1,app,
