dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 17:20:10,CUST000000207195,255425,1,2000000203423,1,GBP,18,15%,1,web,NEW10
2024-08-18,2024-08-18 06:58:20,CUST000000089197,255426,1,2000000301259,1,INR,787,4%,91,web,
2024-08-18,2024-08-18 06:58:20,CUST000000089197,255426,2,2000000099408,1,INR,40118,5%,4597,web,
2024-08-18,2024-08-18 22:46:34,CUST000000166372,255427,1,2000000178844,1,AUD,11,2%,3,app,SAVE50
2024-08-18,2024-08-18 22:46:34,CUST000000166372,255427,2,2000000395463,1,AUD,24,6%,2,app,SAVE50
2024-08-18,2024-08-18 22:46:34,CUST000000166372,255427,3,2000000112725,1,AUD,141,10%,7,app,SAVE50
2024-08-18,2024-08-18 22:46:34,CUST000000166372,255427,4,2000000162614,1,AUD,48,11%,6,app,SAVE50
2024-08-18,2024-08-18 18:56:34,CUST000000058578,255428,1,2000000487977,1,USD,$399,0%,48,web,
2024-08-18,2024-08-18 21:48:41,CUST000000167446,255429,1,2000000267036,1,INR,1518,19%,62,web,PRIME5
2024-08-18,2024-08-18 21:48:41,CUST000000167446,255429,2,2000000220895,1,INR,5995,0%,1075,web,PRIME5
2024-08-18,2024-08-18 21:48:41,CUST000000167446,255429,3,2000000116563,1,INR,14663,9%,668,web,PRIME5
2024-08-18,2024-08-18 05:07:14,CUST000000277309,255430,1,2000000352848,1,INR,2637,12%,280,app,
2024-08-18,2024-08-18 17:24:57,CUST000000200121,255431,1,2000000388397,1,INR,9676,8%,448,app,
2024-08-18,2024-08-18 13:02:58,CUST000000043906,255432,1,2000000435428,1,INR,2290,9%,105,web,
2024-08-18,2024-08-18 15:44:20,CUST000000146021,255433,1,2000000251745,1,INR,13122,0%,657,app,PRIME5
2024-08-18,2024-08-18 02:52:21,CUST000000278135,255434,1,2000000034690,1,SGD,38,0%,7,web,FEST20
2024-08-18,2024-08-18 20:07:00,CUST000000156632,255435,1,2000000260570,1,INR,7046,5%,1202,app,
2024-08-18,2024-08-18 21:01:27,CUST000000090453,255436,1,2000000018171,1,AUD,2,11%,1,web,
2024-08-18,2024-08-18 21:01:27,CUST000000090453,255436,2,2000000252315,3,AUD,752,8%,250,web,
2024-08-18,2024-08-18 06:31:26,CUST000000108678,255437,1,2000000389103,1,INR,4910,5%,558,web,FEST20
2024-08-18,2024-08-18 05:37:11,CUST000000102077,255438,1,2000000233437,4,GBP,2,14%,2,web,NEW10
2024-08-18,2024-08-18 05:37:11,CUST000000102077,255438,2,2000000005249,1,GBP,22,0%,5,web,NEW10
2024-08-18,2024-08-18 05:37:11,CUST000000102077,255438,3,2000000469737,1,GBP,4,4%,1,web,NEW10
2024-08-18,2024-08-18 04:23:04,CUST000000200232,255439,1,2000000329093,1,INR,12484,22%,1165,app,
2024-08-18,2024-08-18 02:34:36,CUST000000244672,255440,1,2000000273211,Two,INR,3352,18%,662,app,PRIME5
2024-08-18,2024-08-18 02:34:36,CUST000000244672,255440,2,2000000076669,1,INR,44588,5%,2116,app,PRIME5
2024-08-18,2024-08-18 21:04:08,CUST000000174075,255441,1,2000000451763,1,INR,2835,15%,289,web,SAVE50
2024-08-18,2024-08-18 21:04:08,CUST000000174075,255441,2,2000000457918,1,INR,8937,12%,394,web,SAVE50
2024-08-18,2024-08-18 18:27:31,CUST000000077381,255442,1,2000000119632,1,INR,35965,4%,4160,app,NEW10
2024-08-18,2024-08-18 01:45:04,CUST000000136978,255443,1,2000000287768,1,INR,68461,14%,7081,app,
2024-08-18,2024-08-18 06:35:38,CUST000000125444,255444,1,2000000415345,1,USD,$139,8%,16,app,FEST20
2024-08-18,2024-08-18 21:57:17,CUST000000270291,255445,1,2000000345956,1,INR,1159,8%,129,app,
2024-08-18,2024-08-18 07:03:54,CUST000000141959,255446,1,2000000350929,Two,SGD,25,3%,6,web,SAVE50
2024-08-18,2024-08-18 14:39:02,CUST000000019549,255447,1,2000000254180,1,INR,2706,0%,136,app,
2024-08-18,2024-08-18 14:39:02,CUST000000019549,255447,2,2000000182469,1,INR,2013,27%,178,app,
2024-08-18,2024-08-18 11:42:36,CUST000000047895,255448,1,2000000499345,1,INR,1705,13%,74,web,
2024-08-18,2024-08-18 23:42:58,CUST000000020237,255449,1,2000000413921,1,USD,$949,10%,154,app,PRIME5
2024-08-18,2024-08-18 23:42:58,CUST000000020237,255449,2,2000000266091,Two,USD,$369,7%,83,app,PRIME5
2024-08-18,2024-08-18 16:39:29,CUST000000275290,255450,1,2000000367019,Two,INR,4921,0%,1182,app,PRIME5
2024-08-18,2024-08-18 21:24:20,CUST000000108417,255451,1,2000000115825,Two,INR,589,0%,213,app,
2024-08-18,2024-08-18 21:24:20,CUST000000108417,255451,2,2000000289779,1,INR,7783,1%,1382,app,
2024-08-18,2024-08-18 21:24:20,CUST000000108417,255451,3,2000000003511,1,INR,97352,9%,15898,app,
2024-08-18,2024-08-18 21:24:20,CUST000000108417,255451,4,2000000185255,1,INR,574,5%,66,app,
2024-08-18,2024-08-18 17:27:45,CUST000000036505,255452,1,2000000453750,Two,INR,384,17%,77,web,
2024-08-18,2024-08-18 17:27:45,CUST000000036505,255452,2,2000000403601,1,INR,519,1%,62,web,
2024-08-18,2024-08-18 21:02:33,CUST000000265221,255453,1,2000000080406,1,INR,8156,22%,765,web,SAVE50
2024-08-18,2024-08-18 21:02:33,CUST000000265221,255453,2,2000000071954,1,INR,1343,12%,213,web,SAVE50
2024-08-18,2024-08-18 00:18:23,CUST000000247463,255454,1,2000000189925,4,INR,3939,0%,788,app,NEW10
2024-08-18,2024-08-18 07:02:59,CUST000000231280,255455,1,2000000150505,1,INR,348,3%,61,app,FEST20
2024-08-18,2024-08-18 04:59:37,CUST000000168894,255456,1,2000000032573,Two,INR,5529,11%,1180,web,
2024-08-18,2024-08-18 04:59:37,CUST000000168894,255456,2,2000000163895,1,INR,11276,4%,1305,web,
2024-08-18,2024-08-18 04:59:37,CUST000000168894,255456,3,2000000015125,1,INR,6365,0%,1146,web,
2024-08-18,2024-08-18 11:42:24,CUST000000127489,255457,1,2000000234670,4,AED,247,0%,178,app,FEST20
2024-08-18,2024-08-18 11:42:24,CUST000000127489,255457,2,2000000438658,1,AED,45,0%,9,app,FEST20
2024-08-18,2024-08-18 11:42:24,CUST000000127489,255457,3,2000000214078,1,AED,395,2%,47,app,FEST20
2024-08-18,2024-08-18 11:42:24,CUST000000127489,255457,4,2000000010977,1,AED,2460,0%,443,app,FEST20
2024-08-18,2024-08-18 17:49:27,CUST000000155790,255458,1,2000000237299,1,INR,25562,2%,2994,app,FEST20
2024-08-18,2024-08-18 23:09:59,CUST000000079127,255459,1,2000000110394,Two,USD,$502,7%,47,app,
2024-08-18,2024-08-18 23:09:59,CUST000000079127,255459,2,2000000311869,Two,USD,$34,10%,11,app,
2024-08-18,2024-08-18 21:11:22,CUST000000129492,255460,1,2000000453729,1,USD,$232,5%,40,web,
2024-08-18,2024-08-18 01:25:43,CUST000000144103,255461,1,2000000196589,Two,SGD,85,5%,30,app,PRIME5
2024-08-18,2024-08-18 07:15:12,CUST000000087993,255462,1,2000000012957,1,INR,4828,14%,497,app,
2024-08-18,2024-08-18 07:15:12,CUST000000087993,255462,2,2000000073897,1,INR,1710,2%,201,app,
2024-08-18,2024-08-18 07:15:12,CUST000000087993,255462,3,2000000385686,1,INR,221,10%,24,app,
2024-08-18,2024-08-18 07:15:12,CUST000000087993,255462,4,2000000105581,1,INR,1896,3%,221,app,
2024-08-18,2024-08-18 10:32:57,CUST000000043532,255463,1,2000000146744,1,INR,1385,2%,164,app,
2024-08-18,2024-08-18 10:32:57,CUST000000043532,255463,2,2000000128573,1,INR,2323,0%,417,app,
2024-08-18,2024-08-18 14:32:28,CUST000000113561,255464,1,2000000381459,1,USD,$18,8%,3,app,
2024-08-18,2024-08-18 06:43:24,CUST000000005910,255465,1,2000000205502,1,GBP,3,10%,1,app,
2024-08-18,2024-08-18 06:43:24,CUST000000005910,255465,2,2000000225586,1,GBP,14,5%,2,app,
2024-08-18,2024-08-18 06:43:24,CUST000000005910,255465,3,2000000347752,1,GBP,101,15%,11,app,
2024-08-18,2024-08-18 09:23:36,CUST000000065898,255466,1,2000000241746,4,AED,174,0%,84,app,
2024-08-18,2024-08-18 06:03:41,CUST000000214463,255467,1,2000000310435,1,INR,2197,8%,244,web,SAVE50
2024-08-18,2024-08-18 06:03:41,CUST000000214463,255467,2,2000000424569,1,INR,504,20%,49,web,SAVE50
2024-08-18,2024-08-18 09:31:15,CUST000000081722,255468,1,2000000120713,1,GBP,24,3%,3,app,
2024-08-18,2024-08-18 02:50:41,CUST000000164346,255469,1,2000000461816,1,INR,4488,14%,463,web,
2024-08-18,2024-08-18 02:50:41,CUST000000164346,255469,2,2000000385358,1,INR,1165,16%,118,web,
2024-08-18,2024-08-18 20:26:05,CUST000000235416,255470,1,2000000133942,4,INR,7388,0%,5320,app,FEST20
2024-08-18,2024-08-18 14:49:19,CUST000000236424,255471,1,2000000299297,1,INR,48863,13%,7689,app,FEST20
2024-08-18,2024-08-18 02:16:32,CUST000000220968,255472,1,2000000270265,3,INR,930,15%,284,web,
2024-08-18,2024-08-18 04:22:26,CUST000000048333,255473,1,2000000438122,1,INR,10034,19%,973,app,
2024-08-18,2024-08-18 04:22:26,CUST000000048333,255473,2,2000000417141,Two,INR,2637,6%,598,app,
2024-08-18,2024-08-18 07:44:43,CUST000000190118,255474,1,2000000026640,1,GBP,27,1%,4,app,
2024-08-18,2024-08-18 07:44:43,CUST000000190118,255474,2,2000000479118,1,GBP,25,9%,2,app,
2024-08-18,2024-08-18 07:44:43,CUST000000190118,255474,3,2000000440415,1,GBP,7,16%,2,app,
2024-08-18,2024-08-18 11:11:40,CUST000000179179,255475,1,2000000266510,1,INR,1639,0%,197,app,NEW10
2024-08-18,2024-08-18 05:47:58,CUST000000276572,255476,1,2000000446288,1,INR,2597,19%,254,app,
2024-08-18,2024-08-18 05:47:58,CUST000000276572,255476,2,2000000048758,1,INR,11913,18%,1179,app,
2024-08-18,2024-08-18 05:47:58,CUST000000276572,255476,3,2000000087054,1,INR,23997,0%,1200,app,
2024-08-18,2024-08-18 06:32:39,CUST000000274984,255477,1,2000000326856,3,INR,13450,33%,1359,web,
2024-08-18,2024-08-18 12:07:53,CUST000000194929,255478,1,2000000315515,1,INR,1162,13%,183,web,
2024-08-18,2024-08-18 23:05:12,CUST000000277913,255479,1,2000000261980,1,INR,4481,15%,460,web,
2024-08-18,2024-08-18 23:05:12,CUST000000277913,255479,2,2000000223025,1,INR,1990,4%,229,web,
2024-08-18,2024-08-18 08:57:31,CUST000000219878,255480,1,2000000423746,1,INR,1081,12%,114,web,NEW10
2024-08-18,2024-08-18 08:57:31,CUST000000219878,255480,2,2000000113623,1,INR,14021,5%,1603,web,NEW10
2024-08-18,2024-08-18 08:57:31,CUST000000219878,255480,3,2000000171906,1,INR,51772,9%,5629,web,NEW10
2024-08-18,2024-08-18 17:25:55,CUST000000168223,255481,1,2000000013367,1,INR,84644,15%,3608,web,
2024-08-18,2024-08-18 17:25:55,CUST000000168223,255481,2,2000000407975,1,INR,1598,12%,71,web,
2024-08-18,2024-08-18 17:43:47,CUST000000104906,255482,1,2000000331003,1,INR,591,6%,67,web,
2024-08-18,2024-08-18 19:27:11,CUST000000145227,255483,1,2000000231167,1,USD,$56,0%,7,app,SAVE50
2024-08-18,2024-08-18 00:40:13,CUST000000091725,255484,1,2000000212715,1,SGD,23,0%,2,app,
2024-08-18,2024-08-18 19:12:08,CUST000000194649,255485,1,2000000368382,1,INR,1575,6%,268,web,PRIME5
2024-08-18,2024-08-18 19:12:08,CUST000000194649,255485,2,2000000462882,1,INR,74179,12%,3261,web,PRIME5
2024-08-18,2024-08-18 14:46:07,CUST000000293653,255486,1,2000000029368,1,USD,$9,8%,1,web,
2024-08-18,2024-08-18 14:46:07,CUST000000293653,255486,2,2000000110158,1,USD,$1256,14%,130,web,
2024-08-18,2024-08-18 14:46:07,CUST000000293653,255486,3,2000000155807,1,USD,$21,15%,4,web,
2024-08-18,2024-08-18 14:46:07,CUST000000293653,255486,4,2000000409979,1,USD,$857,10%,93,web,
2024-08-18,2024-08-18 19:32:10,CUST000000236232,255487,1,2000000122939,1,INR,5898,18%,578,app,SAVE50
2024-08-18,2024-08-18 09:49:55,CUST000000171984,255488,1,2000000010243,1,INR,3165,0%,159,app,
2024-08-18,2024-08-18 09:00:48,CUST000000100164,255489,1,2000000425597,1,USD,$27,8%,2,web,
2024-08-18,2024-08-18 09:00:48,CUST000000100164,255489,2,2000000193182,1,USD,$37,0%,2,web,
2024-08-18,2024-08-18 09:37:29,CUST000000145773,255490,1,2000000297811,Two,INR,74076,12%,6495,app,SAVE50
2024-08-18,2024-08-18 22:51:52,CUST000000209179,255491,1,2000000030746,1,INR,4709,0%,566,web,NEW10
2024-08-18,2024-08-18 12:06:24,CUST000000187259,255492,1,2000000044576,3,INR,853,14%,264,app,
2024-08-18,2024-08-18 15:00:36,CUST000000178783,255493,1,2000000129006,1,INR,1067,8%,50,app,
2024-08-18,2024-08-18 15:00:36,CUST000000178783,255493,2,2000000123592,1,INR,3429,0%,618,app,
2024-08-18,2024-08-18 02:55:56,CUST000000046601,255494,1,2000000422565,1,INR,47590,12%,5022,web,FEST20
2024-08-18,2024-08-18 21:25:06,CUST000000163512,255495,1,2000000218496,1,GBP,546,0%,28,app,
2024-08-18,2024-08-18 21:25:06,CUST000000163512,255495,2,2000000197449,1,GBP,54,2%,7,app,
2024-08-18,2024-08-18 13:26:59,CUST000000116372,255496,1,2000000271026,Two,INR,5194,3%,1816,app,PRIME5
2024-08-18,2024-08-18 13:33:19,CUST000000211434,255497,1,2000000394152,1,INR,642,1%,114,app,NEW10
2024-08-18,2024-08-18 13:27:32,CUST000000239918,255498,1,2000000230467,1,INR,657,20%,64,app,
2024-08-18,2024-08-18 19:25:16,CUST000000146676,255499,1,2000000071251,1,INR,16081,0%,805,app,
2024-08-18,2024-08-18 06:43:11,CUST000000297719,255500,1,2000000347608,1,USD,$8,0%,1,app,
2024-08-18,2024-08-18 06:43:11,CUST000000297719,255500,2,2000000122731,1,USD,$871,0%,105,app,
2024-08-18,2024-08-18 17:26:37,CUST000000038238,255501,1,2000000095257,1,INR,2162,0%,109,app,NEW10
2024-08-18,2024-08-18 17:26:37,CUST000000038238,255501,2,2000000097992,1,INR,94848,1%,4688,app,NEW10
2024-08-18,2024-08-18 17:26:37,CUST000000038238,255501,3,2000000155937,1,INR,3592,5%,171,app,NEW10
2024-08-18,2024-08-18 16:47:04,CUST000000055971,255502,1,2000000227641,1,INR,9129,0%,457,web,FEST20
2024-08-18,2024-08-18 16:19:32,CUST000000267989,255503,1,2000000485270,1,AUD,19,0%,3,app,FEST20
2024-08-18,2024-08-18 13:36:37,CUST000000284812,255504,1,2000000084923,1,INR,2106,16%,89,web,PRIME5
2024-08-18,2024-08-18 13:36:37,CUST000000284812,255504,2,2000000287133,1,INR,2635,18%,387,web,PRIME5
2024-08-18,2024-08-18 23:46:59,CUST000000215093,255505,1,2000000423845,Two,SGD,6,15%,2,web,
2024-08-18,2024-08-18 23:46:59,CUST000000215093,255505,2,2000000162065,Two,SGD,56,19%,5,web,
2024-08-18,2024-08-18 23:46:59,CUST000000215093,255505,3,2000000312378,1,SGD,219,7%,11,web,
2024-08-18,2024-08-18 05:06:50,CUST000000001347,255506,1,2000000282862,1,USD,$55,0%,7,app,SAVE50
2024-08-18,2024-08-18 18:09:07,CUST000000146259,255507,1,2000000083612,1,INR,14533,25%,549,app,PRIME5
2024-08-18,2024-08-18 00:59:50,CUST000000243881,255508,1,2000000357041,1,INR,2406,6%,273,web,
2024-08-18,2024-08-18 15:06:54,CUST000000090970,255509,1,2000000016627,3,AUD,10,20%,5,app,FEST20
2024-08-18,2024-08-18 23:01:58,CUST000000011479,255510,1,2000000180588,4,INR,1429,4%,984,web,PRIME5
2024-08-18,2024-08-18 23:28:02,CUST000000161888,255511,1,2000000405018,1,INR,53164,13%,5561,app,SAVE50
2024-08-18,2024-08-18 23:28:02,CUST000000161888,255511,2,2000000251004,3,INR,698,6%,355,app,SAVE50
2024-08-18,2024-08-18 23:28:02,CUST000000161888,255511,3,2000000332413,1,INR,1458,4%,169,app,SAVE50
2024-08-18,2024-08-18 03:07:40,CUST000000295026,255512,1,2000000415499,1,CAD,197,34%,7,app,
2024-08-18,2024-08-18 03:07:40,CUST000000295026,255512,2,2000000339757,1,CAD,21,2%,4,app,
2024-08-18,2024-08-18 03:07:40,CUST000000295026,255512,3,2000000494012,1,CAD,28,21%,3,app,
2024-08-18,2024-08-18 12:22:38,CUST000000125275,255513,1,2000000392912,1,AUD,3,3%,1,app,FEST20
2024-08-18,2024-08-18 17:42:31,CUST000000263238,255514,1,2000000293707,1,INR,5001,12%,792,web,
2024-08-18,2024-08-18 04:18:51,CUST000000060296,255515,1,2000000156293,1,INR,2070,17%,208,app,
2024-08-18,2024-08-18 17:31:21,CUST000000163675,255516,1,2000000464732,1,AUD,42,1%,5,app,FEST20
2024-08-18,2024-08-18 17:00:34,CUST000000098430,255517,1,2000000249681,1,INR,28419,3%,4979,web,
2024-08-18,2024-08-18 17:00:34,CUST000000098430,255517,2,2000000259659,1,INR,67366,17%,10107,web,
2024-08-18,2024-08-18 07:58:46,CUST000000044639,255518,1,2000000472843,1,INR,2474,16%,249,app,
2024-08-18,2024-08-18 07:58:46,CUST000000044639,255518,2,2000000394954,1,INR,1249,11%,200,app,
2024-08-18,2024-08-18 07:58:46,CUST000000044639,255518,3,2000000416274,1,INR,8893,1%,1593,app,
2024-08-18,2024-08-18 04:20:44,CUST000000264981,255519,1,2000000345833,1,INR,9750,19%,942,web,
2024-08-18,2024-08-18 04:20:44,CUST000000264981,255519,2,2000000048567,1,INR,324,0%,39,web,
2024-08-18,2024-08-18 04:20:44,CUST000000264981,255519,3,2000000435848,Two,INR,1622,5%,155,web,
2024-08-18,2024-08-18 04:20:44,CUST000000264981,255519,4,2000000103389,1,INR,12971,7%,2171,web,
2024-08-18,2024-08-18 15:12:19,CUST000000270759,255520,1,2000000393780,1,INR,50916,0%,6111,web,FEST20
2024-08-18,2024-08-18 15:12:19,CUST000000270759,255520,2,2000000439013,1,INR,915,0%,110,web,FEST20
2024-08-18,2024-08-18 15:12:19,CUST000000270759,255520,3,2000000306308,Two,INR,4438,0%,444,web,FEST20
2024-08-18,2024-08-18 18:20:27,CUST000000075428,255521,1,2000000079820,1,INR,6543,11%,293,app,
2024-08-18,2024-08-18 18:20:27,CUST000000075428,255521,2,2000000385914,1,INR,19470,10%,2094,app,
2024-08-18,2024-08-18 18:20:27,CUST000000075428,255521,3,2000000136233,1,INR,1437,13%,63,app,
2024-08-18,2024-08-18 18:20:27,CUST000000075428,255521,4,2000000424712,Two,INR,1550,15%,317,app,
2024-08-18,2024-08-18 18:52:12,CUST000000236839,255522,1,2000000152066,4,INR,433,14%,269,web,SAVE50
2024-08-18,2024-08-18 09:55:07,CUST000000142225,255523,1,2000000023328,1,INR,8016,8%,886,web,
2024-08-18,2024-08-18 15:50:37,CUST000000090968,255524,1,2000000410760,1,INR,968,3%,48,web,PRIME5
2024-08-18,2024-08-18 19:00:15,CUST000000202924,255525,1,2000000094397,1,INR,3388,0%,407,app,
2024-08-18,2024-08-18 19:00:15,CUST000000202924,255525,2,2000000391113,1,INR,3100,6%,349,app,
2024-08-18,2024-08-18 12:57:29,CUST000000212067,255526,1,2000000067742,1,USD,$58,12%,3,app,NEW10
2024-08-18,2024-08-18 12:14:25,CUST000000290504,255527,1,2000000128641,1,INR,82394,5%,9361,web,
2024-08-18,2024-08-18 04:29:34,CUST000000030027,255528,1,2000000374154,1,INR,1016,11%,109,web,
2024-08-18,2024-08-18 04:29:34,CUST000000030027,255528,2,2000000484136,1,INR,3521,8%,162,web,
2024-08-18,2024-08-18 03:55:20,CUST000000217512,255529,1,2000000028767,1,SGD,20,3%,4,app,
2024-08-18,2024-08-18 13:55:54,CUST000000203301,255530,1,2000000320779,1,INR,284,9%,13,app,
2024-08-18,2024-08-18 13:55:54,CUST000000203301,255530,2,2000000385372,1,INR,2588,8%,285,app,
2024-08-18,2024-08-18 15:26:50,CUST000000283878,255531,1,2000000154541,1,INR,2851,8%,314,web,
2024-08-18,2024-08-18 15:26:50,CUST000000283878,255531,2,2000000272917,1,INR,8514,2%,1503,web,
2024-08-18,2024-08-18 15:26:50,CUST000000283878,255531,3,2000000171326,1,INR,3377,2%,397,web,
2024-08-18,2024-08-18 15:26:50,CUST000000283878,255531,4,2000000167763,1,INR,949,9%,44,web,
2024-08-18,2024-08-18 11:58:59,CUST000000022905,255532,1,2000000167046,1,INR,1918,3%,224,app,
2024-08-18,2024-08-18 11:58:59,CUST000000022905,255532,2,2000000090764,1,INR,1376,15%,141,app,
2024-08-18,2024-08-18 02:36:42,CUST000000048440,255533,1,2000000328256,1,AED,712,0%,86,app,FEST20
2024-08-18,2024-08-18 02:48:00,CUST000000237946,255534,1,2000000319247,3,INR,65180,0%,23465,web,
2024-08-18,2024-08-18 02:48:00,CUST000000237946,255534,2,2000000441726,1,INR,7631,10%,826,web,
2024-08-18,2024-08-18 23:28:31,CUST000000226086,255535,1,2000000387482,1,GBP,18,27%,2,web,
2024-08-18,2024-08-18 23:28:31,CUST000000226086,255535,2,2000000047799,1,GBP,625,5%,72,web,
2024-08-18,2024-08-18 23:28:31,CUST000000226086,255535,3,2000000355009,1,GBP,15,0%,1,web,
2024-08-18,2024-08-18 14:31:03,CUST000000214423,255536,1,2000000132075,3,GBP,42,0%,16,web,
2024-08-18,2024-08-18 11:10:57,CUST000000276701,255537,1,2000000442884,Two,INR,6014,0%,1444,web,
2024-08-18,2024-08-18 11:10:57,CUST000000276701,255537,2,2000000226644,1,INR,3903,24%,355,web,
2024-08-18,2024-08-18 11:10:57,CUST000000276701,255537,3,2000000319339,1,INR,13544,0%,1626,web,
2024-08-18,2024-08-18 12:08:51,CUST000000105751,255538,1,2000000319148,1,INR,52900,19%,5151,web,
2024-08-18,2024-08-18 12:08:51,CUST000000105751,255538,2,2000000057958,1,INR,21062,10%,2284,web,
2024-08-18,2024-08-18 12:08:51,CUST000000105751,255538,3,2000000420141,1,INR,6545,0%,1179,web,
2024-08-18,2024-08-18 12:08:51,CUST000000105751,255538,4,2000000127743,3,INR,5530,15%,1695,web,
2024-08-18,2024-08-18 12:08:51,CUST000000105751,255538,5,2000000094311,Two,INR,787,12%,70,web,
2024-08-18,2024-08-18 16:49:27,CUST000000150499,255539,1,2000000236766,4,GBP,85,9%,57,app,
2024-08-18,2024-08-18 01:31:29,CUST000000099281,255540,1,2000000090108,Two,SGD,31,4%,3,app,PRIME5
2024-08-18,2024-08-18 01:31:29,CUST000000099281,255540,2,2000000323893,4,SGD,84,2%,17,app,PRIME5
2024-08-18,2024-08-18 20:36:51,CUST000000215260,255541,1,2000000423159,1,INR,544,9%,60,app,
2024-08-18,2024-08-18 14:08:41,CUST000000276524,255542,1,2000000120621,1,INR,2564,13%,113,web,
2024-08-18,2024-08-18 11:35:59,CUST000000280769,255543,1,2000000055954,Two,INR,2704,11%,241,app,
2024-08-18,2024-08-18 11:35:59,CUST000000280769,255543,2,2000000484440,1,INR,1921,18%,79,app,
2024-08-18,2024-08-18 02:13:09,CUST000000150568,255544,1,2000000451527,1,INR,338,6%,39,app,
2024-08-18,2024-08-18 02:13:09,CUST000000150568,255544,2,2000000037974,1,INR,2582,10%,117,app,
2024-08-18,2024-08-18 02:13:09,CUST000000150568,255544,3,2000000101682,1,INR,314,10%,35,app,
2024-08-18,2024-08-18 23:53:47,CUST000000210681,255545,1,2000000002118,1,AED,1036,18%,103,app,
2024-08-18,2024-08-18 23:53:47,CUST000000210681,255545,2,2000000098210,1,AED,2665,12%,421,app,
2024-08-18,2024-08-18 04:52:13,CUST000000125112,255546,1,2000000272771,1,SGD,1128,14%,49,web,NEW10
2024-08-18,2024-08-18 06:55:58,CUST000000102485,255547,1,2000000045481,1,INR,3387,17%,506,app,
2024-08-18,2024-08-18 06:55:58,CUST000000102485,255547,2,2000000456966,Two,INR,1314,6%,124,app,
2024-08-18,2024-08-18 21:16:33,CUST000000150552,255548,1,2000000019116,1,INR,1128,0%,204,app,
2024-08-18,2024-08-18 07:16:25,CUST000000186472,255549,1,2000000248189,1,AED,16,2%,2,web,
2024-08-18,2024-08-18 07:16:25,CUST000000186472,255549,2,2000000469010,Two,AED,58,4%,14,web,
2024-08-18,2024-08-18 00:52:25,CUST000000235126,255550,1,2000000329925,1,INR,7491,8%,1246,app,PRIME5
2024-08-18,2024-08-18 00:52:25,CUST000000235126,255550,2,2000000431086,1,INR,1689,7%,79,app,PRIME5
2024-08-18,2024-08-18 01:13:20,CUST000000081906,255551,1,2000000388823,1,INR,33056,16%,1391,app,
2024-08-18,2024-08-18 01:13:20,CUST000000081906,255551,2,2000000151960,1,INR,867,8%,96,app,
2024-08-18,2024-08-18 08:45:40,CUST000000157253,255552,1,2000000433233,4,INR,313,0%,63,app,
2024-08-18,2024-08-18 08:20:21,CUST000000230222,255553,1,2000000429779,4,INR,574,15%,234,app,
2024-08-18,2024-08-18 18:54:06,CUST000000288686,255554,1,2000000301716,Two,GBP,12,6%,2,app,PRIME5
2024-08-18,2024-08-18 08:08:59,CUST000000142506,255555,1,2000000413389,Two,INR,941,13%,198,web,SAVE50
