dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-24,2025-06-24 03:19:23,CUST000000244190,602389,3,2000000158587,Two,INR,2735,3%,635,web,
2025-06-24,2025-06-24 03:19:23,CUST000000244190,602389,4,2000000410203,3,INR,1822,10%,883,web,
2025-06-24,2025-06-24 03:19:23,CUST000000244190,602389,5,2000000309651,1,INR,2237,0%,269,web,
2025-06-24,2025-06-24 13:03:20,CUST000000148070,602390,1,2000000011431,1,GBP,1102,2%,55,app,
2025-06-24,2025-06-24 07:37:04,CUST000000235796,602391,1,2000000377438,1,INR,611,13%,64,web,FEST20
2025-06-24,2025-06-24 04:41:24,CUST000000154110,602392,1,2000000383255,1,INR,524,13%,55,app,
2025-06-24,2025-06-24 04:41:24,CUST000000154110,602392,2,2000000016320,1,INR,40614,2%,4794,app,
2025-06-24,2025-06-24 16:22:53,CUST000000066389,602393,1,2000000362625,Two,INR,252,18%,75,app,
2025-06-24,2025-06-24 06:10:52,CUST000000025796,602394,1,2000000474694,1,USD,$29,14%,5,app,
2025-06-24,2025-06-24 17:03:02,CUST000000146689,602395,1,2000000250212,Two,AED,105,4%,37,app,FEST20
2025-06-24,2025-06-24 18:55:47,CUST000000067464,602396,1,2000000277530,1,AED,240,4%,28,app,NEW10
2025-06-24,2025-06-24 14:21:54,CUST000000201138,602397,1,2000000355146,1,GBP,13,20%,2,web,
2025-06-24,2025-06-24 14:21:54,CUST000000201138,602397,2,2000000493435,1,GBP,174,11%,8,web,
2025-06-24,2025-06-24 12:03:51,CUST000000145372,602398,1,2000000107509,1,INR,111005,17%,11001,app,
2025-06-24,2025-06-24 20:24:54,CUST000000173929,602399,1,2000000226002,1,INR,4168,4%,723,app,FEST20
2025-06-24,2025-06-24 06:31:13,CUST000000297204,602400,1,2000000385181,1,INR,599,16%,61,app,
2025-06-24,2025-06-24 19:56:27,CUST000000151116,602401,1,2000000183084,1,INR,57744,14%,5940,web,
2025-06-24,2025-06-24 19:56:27,CUST000000151116,602401,2,2000000104843,1,INR,1461,9%,239,web,
2025-06-24,2025-06-24 03:28:53,CUST000000166024,602402,1,2000000336084,3,INR,9499,0%,1425,app,
2025-06-24,2025-06-24 22:58:55,CUST000000276386,602403,1,2000000130460,3,INR,1228,13%,386,web,
2025-06-24,2025-06-24 22:58:55,CUST000000276386,602403,2,2000000154275,1,INR,9677,3%,471,web,
2025-06-24,2025-06-24 20:33:04,CUST000000230640,602404,1,2000000088372,1,CAD,50,18%,5,app,
2025-06-24,2025-06-24 04:45:36,CUST000000146673,602405,1,2000000299396,3,SGD,112,8%,16,web,
2025-06-24,2025-06-24 04:45:36,CUST000000146673,602405,2,2000000089386,1,SGD,84,8%,10,web,
2025-06-24,2025-06-24 11:58:06,CUST000000139873,602406,1,2000000317922,1,USD,$58,11%,7,app,
2025-06-24,2025-06-24 11:58:06,CUST000000139873,602406,2,2000000132679,1,USD,$264,17%,27,app,
2025-06-24,2025-06-24 22:38:08,CUST000000121921,602407,1,2000000163109,1,INR,924,17%,93,web,
2025-06-24,2025-06-24 19:55:28,CUST000000222818,602408,1,2000000153834,1,INR,4039,5%,460,app,
2025-06-24,2025-06-24 19:55:28,CUST000000222818,602408,2,2000000079684,1,INR,50918,6%,2381,app,
2025-06-24,2025-06-24 19:55:28,CUST000000222818,602408,3,2000000065038,Two,INR,6483,16%,545,app,
2025-06-24,2025-06-24 19:55:28,CUST000000222818,602408,4,2000000452234,1,INR,36306,0%,1816,app,
2025-06-24,2025-06-24 17:24:36,CUST000000240901,602409,1,2000000369570,1,INR,4809,2%,235,app,
2025-06-24,2025-06-24 10:12:45,CUST000000188096,602410,1,2000000124254,1,INR,3094,16%,131,web,FEST20
2025-06-24,2025-06-24 10:12:45,CUST000000188096,602410,2,2000000496566,1,INR,417,10%,19,web,FEST20
2025-06-24,2025-06-24 10:06:49,CUST000000213540,602411,1,2000000209074,1,AUD,61,6%,7,app,
2025-06-24,2025-06-24 07:27:56,CUST000000128713,602412,1,2000000153704,1,INR,1587,12%,71,app,
2025-06-24,2025-06-24 08:44:04,CUST000000297691,602413,1,2000000318240,1,INR,3902,0%,469,app,
2025-06-24,2025-06-24 16:55:49,CUST000000182080,602414,1,2000000099781,1,INR,14365,12%,1521,web,
2025-06-24,2025-06-24 04:09:06,CUST000000296123,602415,1,2000000285979,1,INR,107848,14%,4653,web,NEW10
2025-06-24,2025-06-24 04:09:06,CUST000000296123,602415,2,2000000130866,1,INR,1506,4%,73,web,NEW10
2025-06-24,2025-06-24 07:13:01,CUST000000284789,602416,1,2000000476261,Two,INR,1267,2%,299,web,
2025-06-24,2025-06-24 11:48:51,CUST000000183613,602417,1,2000000042183,1,INR,1076,7%,50,app,
2025-06-24,2025-06-24 06:36:54,CUST000000013976,602418,1,2000000422961,1,GBP,7,5%,2,web,
2025-06-24,2025-06-24 11:38:32,CUST000000233418,602419,1,2000000304854,1,AED,1661,10%,75,web,
2025-06-24,2025-06-24 14:54:23,CUST000000133221,602420,1,2000000107097,Two,INR,14599,9%,1332,app,
2025-06-24,2025-06-24 02:43:49,CUST000000048716,602421,1,2000000444369,1,GBP,866,13%,137,web,PRIME5
2025-06-24,2025-06-24 01:05:36,CUST000000297157,602422,1,2000000218823,1,GBP,39,9%,7,app,FEST20
2025-06-24,2025-06-24 16:16:23,CUST000000227782,602423,1,2000000136615,1,CAD,703,6%,34,app,
2025-06-24,2025-06-24 16:16:23,CUST000000227782,602423,2,2000000124087,1,CAD,471,12%,50,app,
2025-06-24,2025-06-24 18:53:04,CUST000000082322,602424,1,2000000465302,1,USD,$21,11%,4,web,
2025-06-24,2025-06-24 18:53:04,CUST000000082322,602424,2,2000000044316,1,USD,$617,13%,27,web,
2025-06-24,2025-06-24 18:53:04,CUST000000082322,602424,3,2000000095592,1,USD,$124,22%,12,web,
2025-06-24,2025-06-24 18:53:04,CUST000000082322,602424,4,2000000152738,Two,USD,$12,19%,1,web,
2025-06-24,2025-06-24 11:44:02,CUST000000016062,602425,1,2000000042879,1,INR,7964,32%,977,app,
2025-06-24,2025-06-24 21:32:24,CUST000000268178,602426,1,2000000479217,1,USD,$23,22%,3,web,
2025-06-24,2025-06-24 14:52:06,CUST000000205579,602427,1,2000000259512,3,INR,1669,9%,546,app,
2025-06-24,2025-06-24 04:33:13,CUST000000151320,602428,1,2000000359403,1,USD,$637,17%,64,app,
2025-06-24,2025-06-24 04:40:36,CUST000000011687,602429,1,2000000468839,1,INR,16568,7%,1841,app,
2025-06-24,2025-06-24 04:40:36,CUST000000011687,602429,2,2000000306292,Two,INR,8676,11%,1855,app,
2025-06-24,2025-06-24 04:40:36,CUST000000011687,602429,3,2000000066295,1,INR,660,8%,74,app,
2025-06-24,2025-06-24 04:40:36,CUST000000011687,602429,4,2000000198958,1,INR,2340,4%,269,app,
2025-06-24,2025-06-24 23:42:50,CUST000000250174,602430,1,2000000096674,1,AED,66,9%,8,web,
2025-06-24,2025-06-24 23:42:50,CUST000000250174,602430,2,2000000110554,1,AED,2114,7%,237,web,
2025-06-24,2025-06-24 23:42:50,CUST000000250174,602430,3,2000000059181,1,AED,88,21%,4,web,
2025-06-24,2025-06-24 15:58:22,CUST000000232105,602431,1,2000000180526,3,INR,3697,2%,1301,app,FEST20
2025-06-24,2025-06-24 17:42:40,CUST000000232171,602432,1,2000000401584,1,INR,1975,10%,322,web,
2025-06-24,2025-06-24 06:45:02,CUST000000083978,602433,1,2000000464992,1,USD,$788,5%,90,app,PRIME5
2025-06-24,2025-06-24 06:27:45,CUST000000058736,602434,1,2000000451367,Two,INR,4007,19%,325,web,FEST20
2025-06-24,2025-06-24 06:27:45,CUST000000058736,602434,2,2000000156651,1,INR,48783,9%,5348,web,FEST20
2025-06-24,2025-06-24 06:27:45,CUST000000058736,602434,3,2000000285894,1,INR,1236,3%,145,web,FEST20
2025-06-24,2025-06-24 16:39:30,CUST000000084136,602435,1,2000000300665,1,INR,2583,5%,294,app,SAVE50
2025-06-24,2025-06-24 16:39:30,CUST000000084136,602435,2,2000000159034,1,INR,1637,17%,164,app,SAVE50
2025-06-24,2025-06-24 16:39:30,CUST000000084136,602435,3,2000000300122,1,INR,16200,9%,1764,app,SAVE50
2025-06-24,2025-06-24 16:39:30,CUST000000084136,602435,4,2000000233420,1,INR,62528,16%,2618,app,SAVE50
2025-06-24,2025-06-24 17:54:10,CUST000000153407,602436,1,2000000437767,Two,INR,67965,0%,6797,app,
2025-06-24,2025-06-24 17:54:10,CUST000000153407,602436,2,2000000177748,1,INR,1422,13%,63,app,
2025-06-24,2025-06-24 23:54:51,CUST000000212111,602437,1,2000000237039,1,USD,$126,1%,23,web,
2025-06-24,2025-06-24 23:54:51,CUST000000212111,602437,2,2000000335247,1,USD,$97,5%,12,web,
2025-06-24,2025-06-24 09:56:28,CUST000000077379,602438,1,2000000144290,1,INR,4369,5%,209,app,NEW10
2025-06-24,2025-06-24 09:56:28,CUST000000077379,602438,2,2000000489353,1,INR,4711,2%,830,app,NEW10
2025-06-24,2025-06-24 10:35:48,CUST000000045782,602439,1,2000000213477,1,GBP,34,4%,2,web,
2025-06-24,2025-06-24 04:34:25,CUST000000226232,602440,1,2000000463926,1,INR,15948,12%,699,app,
2025-06-24,2025-06-24 05:30:57,CUST000000065484,602441,1,2000000213798,1,INR,2736,18%,271,app,
2025-06-24,2025-06-24 10:59:20,CUST000000268865,602442,1,2000000140926,1,INR,3747,4%,647,app,
2025-06-24,2025-06-24 10:59:20,CUST000000268865,602442,2,2000000444499,Two,INR,935,11%,300,app,
2025-06-24,2025-06-24 11:00:34,CUST000000255267,602443,1,2000000343563,1,GBP,19,11%,4,app,
2025-06-24,2025-06-24 16:14:36,CUST000000142068,602444,1,2000000497297,1,INR,4298,4%,496,app,
2025-06-24,2025-06-24 16:14:36,CUST000000142068,602444,2,2000000270470,1,INR,3848,6%,181,app,
2025-06-24,2025-06-24 16:14:36,CUST000000142068,602444,3,2000000479248,1,INR,1164,9%,54,app,
2025-06-24,2025-06-24 01:33:08,CUST000000264371,602445,1,2000000473567,3,INR,528,12%,168,web,SAVE50
2025-06-24,2025-06-24 01:33:08,CUST000000264371,602445,2,2000000155197,1,INR,2653,0%,319,web,SAVE50
2025-06-24,2025-06-24 01:33:08,CUST000000264371,602445,3,2000000199900,1,INR,1118,1%,134,web,SAVE50
2025-06-24,2025-06-24 21:51:12,CUST000000153095,602446,1,2000000471358,Two,GBP,7,9%,2,web,FEST20
2025-06-24,2025-06-24 21:51:12,CUST000000153095,602446,2,2000000417448,1,GBP,7,0%,1,web,FEST20
2025-06-24,2025-06-24 21:51:12,CUST000000153095,602446,3,2000000201856,Two,GBP,20,15%,5,web,FEST20
2025-06-24,2025-06-24 12:21:42,CUST000000173607,602447,1,2000000476018,1,INR,1132,20%,109,app,
2025-06-24,2025-06-24 16:00:51,CUST000000142550,602448,1,2000000098081,1,AED,137,18%,14,app,
2025-06-24,2025-06-24 16:00:51,CUST000000142550,602448,2,2000000468365,1,AED,3936,23%,363,app,
2025-06-24,2025-06-24 16:00:51,CUST000000142550,602448,3,2000000455471,1,AED,136,16%,6,app,
2025-06-24,2025-06-24 16:00:51,CUST000000142550,602448,4,2000000305929,1,AED,27,5%,4,app,
2025-06-24,2025-06-24 09:40:31,CUST000000133678,602449,1,2000000313092,1,INR,4393,7%,489,app,SAVE50
2025-06-24,2025-06-24 16:45:00,CUST000000242637,602450,1,2000000309989,1,INR,902,0%,109,web,
2025-06-24,2025-06-24 16:45:00,CUST000000242637,602450,2,2000000076348,Two,INR,1733,5%,396,web,
2025-06-24,2025-06-24 05:19:42,CUST000000212023,602451,1,2000000317595,1,USD,$20,10%,4,app,FEST20
2025-06-24,2025-06-24 00:08:28,CUST000000298979,602452,1,2000000334264,Two,CAD,622,20%,120,web,PRIME5
2025-06-24,2025-06-24 00:08:28,CUST000000298979,602452,2,2000000070278,1,CAD,34,5%,2,web,PRIME5
2025-06-24,2025-06-24 00:08:28,CUST000000298979,602452,3,2000000058634,Two,CAD,609,3%,142,web,PRIME5
2025-06-24,2025-06-24 02:15:05,CUST000000022472,602453,1,2000000421674,1,CAD,448,3%,53,app,
2025-06-24,2025-06-24 17:15:52,CUST000000275343,602454,1,2000000053189,1,INR,91251,12%,4011,web,
2025-06-24,2025-06-24 17:15:52,CUST000000275343,602454,2,2000000308913,1,INR,2868,23%,266,web,
2025-06-24,2025-06-24 14:29:20,CUST000000241897,602455,1,2000000043982,1,INR,2610,17%,260,web,
2025-06-24,2025-06-24 14:29:20,CUST000000241897,602455,2,2000000389974,1,INR,3751,3%,435,web,
2025-06-24,2025-06-24 14:29:20,CUST000000241897,602455,3,2000000308456,1,INR,1208,20%,49,web,
2025-06-24,2025-06-24 00:35:11,CUST000000142596,602456,1,2000000329741,1,INR,488,8%,54,web,
2025-06-24,2025-06-24 11:51:43,CUST000000218879,602457,1,2000000416854,1,INR,1198,15%,123,web,
2025-06-24,2025-06-24 14:22:19,CUST000000073578,602458,1,2000000135410,1,CAD,189,2%,23,app,
2025-06-24,2025-06-24 14:22:19,CUST000000073578,602458,2,2000000019574,4,CAD,84,14%,35,app,
2025-06-24,2025-06-24 14:22:19,CUST000000073578,602458,3,2000000166292,1,CAD,17,4%,1,app,
2025-06-24,2025-06-24 20:32:47,CUST000000014706,602459,1,2000000038490,1,CAD,23,16%,3,app,
2025-06-24,2025-06-24 20:32:47,CUST000000014706,602459,2,2000000437453,Two,CAD,71,16%,15,app,
2025-06-24,2025-06-24 20:32:47,CUST000000014706,602459,3,2000000498355,1,CAD,5,18%,1,app,
2025-06-24,2025-06-24 17:14:59,CUST000000096376,602460,1,2000000202341,1,INR,41611,21%,3970,web,PRIME5
2025-06-24,2025-06-24 17:14:59,CUST000000096376,602460,2,2000000399577,1,INR,2109,18%,208,web,PRIME5
2025-06-24,2025-06-24 06:42:45,CUST000000139041,602461,1,2000000251646,1,INR,493,4%,86,app,NEW10
2025-06-24,2025-06-24 11:32:09,CUST000000041486,602462,1,2000000483085,4,INR,1117,16%,188,web,FEST20
2025-06-24,2025-06-24 11:32:09,CUST000000041486,602462,2,2000000406732,1,INR,1290,2%,64,web,FEST20
2025-06-24,2025-06-24 03:54:06,CUST000000159116,602463,1,2000000278988,1,INR,5061,5%,241,web,NEW10
2025-06-24,2025-06-24 03:54:06,CUST000000159116,602463,2,2000000079813,1,INR,2285,13%,358,web,NEW10
2025-06-24,2025-06-24 02:13:04,CUST000000092854,602464,1,2000000120423,1,INR,4020,6%,455,web,
2025-06-24,2025-06-24 08:09:44,CUST000000142626,602465,1,2000000371344,1,CAD,962,0%,116,app,
2025-06-24,2025-06-24 21:43:05,CUST000000277433,602466,1,2000000488189,1,CAD,314,2%,37,web,
2025-06-24,2025-06-24 12:58:28,CUST000000112257,602467,1,2000000365947,1,USD,$22,10%,3,app,FEST20
2025-06-24,2025-06-24 12:58:28,CUST000000112257,602467,2,2000000128269,1,USD,$495,10%,54,app,FEST20
2025-06-24,2025-06-24 12:58:28,CUST000000112257,602467,3,2000000024394,1,USD,$41,6%,2,app,FEST20
2025-06-24,2025-06-24 22:49:04,CUST000000206263,602468,1,2000000040844,Two,USD,$24,11%,6,web,NEW10
2025-06-24,2025-06-24 22:49:04,CUST000000206263,602468,2,2000000209739,Two,USD,$427,11%,138,web,NEW10
2025-06-24,2025-06-24 22:49:04,CUST000000206263,602468,3,2000000188140,1,USD,$10,9%,2,web,NEW10
2025-06-24,2025-06-24 22:49:04,CUST000000206263,602468,4,2000000282480,1,USD,$28,19%,5,web,NEW10
2025-06-24,2025-06-24 19:02:02,CUST000000131495,602469,1,2000000366838,1,INR,76830,7%,12808,app,
2025-06-24,2025-06-24 02:09:18,CUST000000227645,602470,1,2000000320243,1,INR,2239,19%,329,web,NEW10
2025-06-24,2025-06-24 06:43:58,CUST000000145459,602471,1,2000000258508,4,INR,35520,15%,21722,app,NEW10
2025-06-24,2025-06-24 06:43:58,CUST000000145459,602471,2,2000000488639,3,INR,593,4%,86,app,NEW10
2025-06-24,2025-06-24 07:30:25,CUST000000205786,602472,1,2000000180984,1,INR,448,18%,19,web,FEST20
2025-06-24,2025-06-24 04:56:19,CUST000000074218,602473,1,2000000387147,1,SGD,67,5%,8,web,
2025-06-24,2025-06-24 04:40:56,CUST000000029380,602474,1,2000000077888,1,INR,1507,16%,228,web,FEST20
2025-06-24,2025-06-24 14:43:32,CUST000000191288,602475,1,2000000244327,3,GBP,35,8%,18,web,
2025-06-24,2025-06-24 14:43:32,CUST000000191288,602475,2,2000000342641,1,GBP,21,17%,3,web,
2025-06-24,2025-06-24 15:41:05,CUST000000257345,602476,1,2000000304038,1,INR,65901,8%,10938,app,
2025-06-24,2025-06-24 15:41:05,CUST000000257345,602476,2,2000000376738,Two,INR,705,11%,152,app,
2025-06-24,2025-06-24 19:17:32,CUST000000049781,602477,1,2000000325941,1,CAD,111,10%,12,app,
2025-06-24,2025-06-24 19:17:32,CUST000000049781,602477,2,2000000178066,1,CAD,893,0%,108,app,
2025-06-24,2025-06-24 19:17:32,CUST000000049781,602477,3,2000000114903,Two,CAD,159,17%,32,app,
2025-06-24,2025-06-24 11:50:10,CUST000000056974,602478,1,2000000184999,1,AUD,99,15%,11,web,
2025-06-24,2025-06-24 11:50:10,CUST000000056974,602478,2,2000000183565,1,AUD,106,0%,13,web,
2025-06-24,2025-06-24 11:50:10,CUST000000056974,602478,3,2000000201191,1,AUD,1218,4%,59,web,
2025-06-24,2025-06-24 03:27:37,CUST000000073557,602479,1,2000000083582,1,AUD,14,11%,3,web,
2025-06-24,2025-06-24 03:27:37,CUST000000073557,602479,2,2000000216188,Two,AUD,1,6%,1,web,
2025-06-24,2025-06-24 16:43:25,CUST000000146172,602480,1,2000000444659,1,INR,61505,15%,6245,web,
2025-06-24,2025-06-24 13:01:33,CUST000000138681,602481,1,2000000170060,1,INR,1926,7%,321,app,PRIME5
2025-06-24,2025-06-24 10:52:44,CUST000000051429,602482,1,2000000402222,1,INR,1044,19%,43,app,
2025-06-24,2025-06-24 18:06:23,CUST000000260668,602483,1,2000000167626,1,AED,329,3%,16,app,NEW10
2025-06-24,2025-06-24 18:06:23,CUST000000260668,602483,2,2000000295442,1,AED,448,12%,20,app,NEW10
2025-06-24,2025-06-24 19:07:04,CUST000000194100,602484,1,2000000055251,4,AUD,115,0%,56,app,
2025-06-24,2025-06-24 06:14:58,CUST000000093906,602485,1,2000000038605,1,USD,$33,12%,2,web,
2025-06-24,2025-06-24 14:48:02,CUST000000017802,602486,1,2000000218144,1,INR,1997,11%,213,app,FEST20
2025-06-24,2025-06-24 14:48:02,CUST000000017802,602486,2,2000000042831,3,INR,11811,1%,1761,app,FEST20
2025-06-24,2025-06-24 14:48:02,CUST000000017802,602486,3,2000000133409,1,INR,215,0%,39,app,FEST20
2025-06-24,2025-06-24 14:48:02,CUST000000017802,602486,4,2000000087467,1,INR,2258,3%,263,app,FEST20
2025-06-24,2025-06-24 04:09:07,CUST000000009706,602487,1,2000000305189,1,INR,1855,22%,174,app,
2025-06-24,2025-06-24 00:58:33,CUST000000056150,602488,1,2000000292595,4,USD,$112,0%,55,app,
2025-06-24,2025-06-24 00:58:33,CUST000000056150,602488,2,2000000237671,1,USD,$1073,2%,53,app,
2025-06-24,2025-06-24 21:35:58,CUST000000070368,602489,1,2000000080246,1,AED,1613,3%,282,app,NEW10
2025-06-24,2025-06-24 13:12:50,CUST000000007897,602490,1,2000000480732,1,INR,3487,9%,569,web,FEST20
2025-06-24,2025-06-24 02:21:46,CUST000000124026,602491,1,2000000198279,1,GBP,67,14%,7,app,
2025-06-24,2025-06-24 02:21:46,CUST000000124026,602491,2,2000000446950,1,GBP,10,0%,2,app,
2025-06-24,2025-06-24 22:16:11,CUST000000262530,602492,1,2000000276502,1,GBP,124,11%,20,app,
2025-06-24,2025-06-24 21:43:12,CUST000000107650,602493,1,2000000255231,Two,SGD,127,0%,31,web,NEW10
2025-06-24,2025-06-24 22:53:50,CUST000000157762,602494,1,2000000091723,1,INR,846,0%,102,app,
2025-06-24,2025-06-24 22:53:50,CUST000000157762,602494,2,2000000482064,1,INR,33111,13%,3440,app,
2025-06-24,2025-06-24 22:53:50,CUST000000157762,602494,3,2000000013336,1,INR,68043,10%,7368,app,
2025-06-24,2025-06-24 22:53:50,CUST000000157762,602494,4,2000000207339,1,INR,1047,0%,126,app,
2025-06-24,2025-06-24 10:09:38,CUST000000106650,602495,1,2000000135472,1,INR,4052,14%,420,web,SAVE50
2025-06-24,2025-06-24 10:09:38,CUST000000106650,602495,2,2000000044798,1,INR,889,0%,45,web,SAVE50
2025-06-24,2025-06-24 10:09:38,CUST000000106650,602495,3,2000000148076,1,INR,11668,0%,584,web,SAVE50
2025-06-24,2025-06-24 11:57:45,CUST000000275994,602496,1,2000000327242,1,GBP,7,1%,1,web,FEST20
2025-06-24,2025-06-24 16:46:36,CUST000000083240,602497,1,2000000389714,3,INR,4611,5%,1577,web,
2025-06-24,2025-06-24 10:57:32,CUST000000066544,602498,1,2000000469041,1,INR,15172,10%,2452,web,
2025-06-24,2025-06-24 08:14:11,CUST000000196284,602499,1,2000000136776,Two,INR,15591,16%,4725,web,
2025-06-24,2025-06-24 08:14:11,CUST000000196284,602499,2,2000000299303,Two,INR,4416,8%,972,web,
2025-06-24,2025-06-24 01:58:18,CUST000000103742,602500,1,2000000290164,1,INR,1792,12%,80,app,NEW10
2025-06-24,2025-06-24 15:20:02,CUST000000050098,602501,1,2000000159126,1,INR,15217,11%,2449,web,
2025-06-24,2025-06-24 21:18:29,CUST000000016086,602502,1,2000000101699,1,USD,$166,3%,20,web,FEST20
2025-06-24,2025-06-24 21:18:29,CUST000000016086,602502,2,2000000335773,1,USD,$94,16%,10,web,FEST20
2025-06-24,2025-06-24 21:18:29,CUST000000016086,602502,3,2000000417400,1,USD,$39,20%,4,web,FEST20
2025-06-24,2025-06-24 04:11:10,CUST000000099627,602503,1,2000000492049,1,INR,1286,15%,198,app,
2025-06-24,2025-06-24 04:11:10,CUST000000099627,602503,2,2000000231334,Two,INR,1345,11%,289,app,
2025-06-24,2025-06-24 23:32:44,CUST000000109928,602504,1,2000000379043,1,INR,8095,13%,351,app,
2025-06-24,2025-06-24 23:32:44,CUST000000109928,602504,2,2000000083261,Two,INR,3264,1%,1170,app,
2025-06-24,2025-06-24 04:39:35,CUST000000003928,602505,1,2000000096865,1,INR,2024,0%,243,app,NEW10
2025-06-24,2025-06-24 04:39:35,CUST000000003928,602505,2,2000000292106,1,INR,38414,9%,1753,app,NEW10
2025-06-24,2025-06-24 11:29:21,CUST000000167936,602506,1,2000000247878,1,AUD,1746,0%,210,app,FEST20
2025-06-24,2025-06-24 12:37:37,CUST000000291021,602507,1,2000000303833,Two,SGD,202,6%,46,app,SAVE50
2025-06-24,2025-06-24 11:43:16,CUST000000004930,602508,1,2000000186252,3,INR,6768,14%,2107,web,
2025-06-24,2025-06-24 11:43:16,CUST000000004930,602508,2,2000000380100,1,INR,3846,0%,462,web,
2025-06-24,2025-06-24 11:43:16,CUST000000004930,602508,3,2000000011394,1,INR,3619,4%,417,web,
2025-06-24,2025-06-24 21:10:49,CUST000000298199,602509,1,2000000425115,1,USD,$160,4%,8,web,
2025-06-24,2025-06-24 00:21:09,CUST000000284107,602510,1,2000000105222,3,CAD,15,13%,5,web,
2025-06-24,2025-06-24 00:21:09,CUST000000284107,602510,2,2000000239170,Two,CAD,1173,3%,273,web,
2025-06-24,2025-06-24 12:16:16,CUST000000253507,602511,1,2000000210957,1,USD,$1052,0%,127,app,
2025-06-24,2025-06-24 06:57:51,CUST000000194222,602512,1,2000000318387,1,USD,$839,11%,38,app,FEST20
2025-06-24,2025-06-24 23:55:20,CUST000000092515,602513,1,2000000385952,1,INR,1391,15%,143,web,
2025-06-24,2025-06-24 21:28:52,CUST000000084642,602514,1,2000000024097,4,USD,$92,3%,44,web,
2025-06-24,2025-06-24 21:28:52,CUST000000084642,602514,2,2000000387819,1,USD,$34,2%,5,web,
2025-06-24,2025-06-24 06:27:05,CUST000000235502,602515,1,2000000153353,1,INR,408,12%,18,app,
2025-06-24,2025-06-24 16:27:15,CUST000000298109,602516,1,2000000404974,Two,AED,114,15%,24,web,
2025-06-24,2025-06-24 16:27:15,CUST000000298109,602516,2,2000000249568,1,AED,168,0%,21,web,
2025-06-24,2025-06-24 22:29:19,CUST000000106348,602517,1,2000000050140,1,GBP,19,16%,2,web,
2025-06-24,2025-06-24 22:29:19,CUST000000106348,602517,2,2000000461021,3,GBP,7,8%,3,web,
2025-06-24,2025-06-24 22:29:19,CUST000000106348,602517,3,2000000397603,1,GBP,86,10%,14,web,
2025-06-24,2025-06-24 17:58:13,CUST000000021461,602518,1,2000000021430,1,SGD,170,11%,19,app,
2025-06-24,2025-06-24 17:58:13,CUST000000021461,602518,2,2000000273143,1,SGD,79,0%,10,app,
2025-06-24,2025-06-24 06:22:19,CUST000000001580,602519,1,2000000394022,Two,SGD,604,8%,133,app,
2025-06-24,2025-06-24 07:36:01,CUST000000140561,602520,1,2000000293691,1,INR,79829,5%,3798,app,
2025-06-24,2025-06-24 22:01:15,CUST000000247620,602521,1,2000000476025,1,INR,26474,18%,1086,app,FEST20
2025-06-24,2025-06-24 22:01:15,CUST000000247620,602521,2,2000000433172,1,INR,683,0%,82,app,FEST20
2025-06-24,2025-06-24 23:01:33,CUST000000241305,602522,1,2000000132839,1,INR,436,8%,21,app,FEST20
2025-06-24,2025-06-24 10:26:37,CUST000000233390,602523,1,2000000436692,Two,INR,688,21%,132,app,
2025-06-24,2025-06-24 18:38:59,CUST000000252309,602524,1,2000000051550,1,INR,3352,3%,163,app,NEW10
2025-06-24,2025-06-24 04:05:07,CUST000000034240,602525,1,2000000467221,1,USD,$440,2%,22,web,PRIME5
2025-06-24,2025-06-24 04:05:07,CUST000000034240,602525,2,2000000302010,1,USD,$145,12%,7,web,PRIME5
2025-06-24,2025-06-24 19:19:56,CUST000000028911,602526,1,2000000029771,1,GBP,221,4%,26,web,
2025-06-24,2025-06-24 23:44:09,CUST000000187921,602527,1,2000000121253,3,INR,3749,0%,563,app,PRIME5
2025-06-24,2025-06-24 23:44:09,CUST000000187921,602527,2,2000000134840,Two,INR,968,23%,179,app,PRIME5
2025-06-24,2025-06-24 08:04:41,CUST000000053924,602528,1,2000000319841,1,INR,506,11%,23,web,
2025-06-24,2025-06-24 08:56:57,CUST000000105830,602529,1,2000000149998,Two,GBP,361,13%,113,app,FEST20
2025-06-24,2025-06-24 08:56:57,CUST000000105830,602529,2,2000000030777,1,GBP,1006,6%,114,app,FEST20
2025-06-24,2025-06-24 08:56:57,CUST000000105830,602529,3,2000000065137,Two,GBP,13,17%,2,app,FEST20
2025-06-24,2025-06-24 18:44:46,CUST000000263092,602530,1,2000000137186,1,INR,1555,1%,77,app,
2025-06-24,2025-06-24 18:44:46,CUST000000263092,602530,2,2000000235257,1,INR,6723,0%,1211,app,
2025-06-24,2025-06-24 18:44:46,CUST000000263092,602530,3,2000000347349,1,INR,1996,0%,240,app,
2025-06-24,2025-06-24 17:27:54,CUST000000234597,602531,1,2000000468150,1,INR,284,15%,30,web,
2025-06-24,2025-06-24 20:00:11,CUST000000187886,602532,1,2000000113586,1,GBP,6,10%,1,app,
2025-06-24,2025-06-24 06:15:25,CUST000000144277,602533,1,2000000396217,1,USD,$7,17%,1,web,
2025-06-24,2025-06-24 06:15:25,CUST000000144277,602533,2,2000000047225,1,USD,$338,4%,40,web,
2025-06-24,2025-06-24 06:15:25,CUST000000144277,602533,3,2000000005270,1,USD,$101,0%,19,web,
2025-06-24,2025-06-24 06:15:25,CUST000000144277,602533,4,2000000441269,1,USD,$10,8%,2,web,
