dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-12,2024-04-12 12:08:45,CUST000000052676,112539,2,2000000053172,1,INR,2835,1%,141,app,PRIME5
2024-04-12,2024-04-12 12:08:45,CUST000000052676,112539,3,2000000263076,Two,INR,4448,7%,992,app,PRIME5
2024-04-12,2024-04-12 15:10:09,CUST000000239877,112540,1,2000000133782,1,INR,3369,3%,164,web,
2024-04-12,2024-04-12 15:10:09,CUST000000239877,112540,2,2000000348414,1,INR,9662,19%,940,web,
2024-04-12,2024-04-12 10:40:24,CUST000000098328,112541,1,2000000172910,1,AUD,110,17%,17,web,NEW10
2024-04-12,2024-04-12 10:40:24,CUST000000098328,112541,2,2000000028729,1,AUD,421,23%,40,web,NEW10
2024-04-12,2024-04-12 10:40:24,CUST000000098328,112541,3,2000000338484,4,AUD,25,10%,5,web,NEW10
2024-04-12,2024-04-12 14:35:49,CUST000000167872,112542,1,2000000380087,1,AED,4796,7%,222,app,FEST20
2024-04-12,2024-04-12 21:42:48,CUST000000229671,112543,1,2000000488479,1,INR,725,0%,131,app,
2024-04-12,2024-04-12 01:29:29,CUST000000029166,112544,1,2000000097626,1,GBP,57,13%,9,app,
2024-04-12,2024-04-12 21:42:10,CUST000000270077,112545,1,2000000259055,1,GBP,46,15%,2,web,
2024-04-12,2024-04-12 21:42:10,CUST000000270077,112545,2,2000000375403,1,GBP,23,19%,1,web,
2024-04-12,2024-04-12 21:42:10,CUST000000270077,112545,3,2000000433332,Two,GBP,58,11%,19,web,
2024-04-12,2024-04-12 21:42:10,CUST000000270077,112545,4,2000000392059,1,GBP,10,8%,2,web,
2024-04-12,2024-04-12 21:42:10,CUST000000270077,112545,5,2000000338583,3,GBP,165,2%,59,web,
2024-04-12,2024-04-12 00:58:32,CUST000000073010,112546,1,2000000135915,1,USD,$41,12%,2,app,
2024-04-12,2024-04-12 00:58:32,CUST000000073010,112546,2,2000000457659,3,USD,$28,8%,10,app,
2024-04-12,2024-04-12 00:58:32,CUST000000073010,112546,3,2000000098098,1,USD,$22,11%,4,app,
2024-04-12,2024-04-12 06:33:55,CUST000000029115,112547,1,2000000201061,1,INR,1422,7%,159,app,
2024-04-12,2024-04-12 13:19:26,CUST000000108243,112548,1,2000000133584,Two,SGD,760,17%,228,app,SAVE50
2024-04-12,2024-04-12 13:19:26,CUST000000108243,112548,2,2000000077437,1,SGD,33,8%,4,app,SAVE50
2024-04-12,2024-04-12 23:15:28,CUST000000204606,112549,1,2000000258454,1,GBP,5,0%,1,app,FEST20
2024-04-12,2024-04-12 12:44:09,CUST000000211800,112550,1,2000000279411,3,USD,$22,14%,11,app,
2024-04-12,2024-04-12 17:41:20,CUST000000086184,112551,1,2000000159485,Two,INR,4243,17%,1272,app,
2024-04-12,2024-04-12 04:41:46,CUST000000056843,112552,1,2000000154725,Two,INR,5012,18%,1475,web,
2024-04-12,2024-04-12 04:41:46,CUST000000056843,112552,2,2000000287034,1,INR,9138,11%,1464,web,
2024-04-12,2024-04-12 14:51:57,CUST000000249043,112553,1,2000000021843,1,INR,56508,10%,9114,web,
2024-04-12,2024-04-12 04:17:37,CUST000000236966,112554,1,2000000043340,Two,INR,3784,1%,375,web,NEW10
2024-04-12,2024-04-12 16:46:36,CUST000000052317,112555,1,2000000071947,1,AED,108,8%,12,app,FEST20
2024-04-12,2024-04-12 02:10:12,CUST000000063797,112556,1,2000000288925,1,CAD,37,1%,5,app,FEST20
2024-04-12,2024-04-12 06:35:40,CUST000000099470,112557,1,2000000086194,1,SGD,1539,18%,152,web,NEW10
2024-04-12,2024-04-12 07:39:32,CUST000000197839,112558,1,2000000014258,1,INR,96549,7%,16131,web,
2024-04-12,2024-04-12 22:38:56,CUST000000131351,112559,1,2000000071886,1,AED,40,2%,2,app,PRIME5
2024-04-12,2024-04-12 19:25:06,CUST000000214775,112560,1,2000000323831,1,INR,1911,13%,200,web,PRIME5
2024-04-12,2024-04-12 04:54:06,CUST000000037527,112561,1,2000000102030,1,GBP,32,29%,3,web,
2024-04-12,2024-04-12 04:54:06,CUST000000037527,112561,2,2000000444444,1,GBP,32,23%,5,web,
2024-04-12,2024-04-12 16:59:15,CUST000000187823,112562,1,2000000043258,3,INR,3175,8%,441,web,
2024-04-12,2024-04-12 16:59:15,CUST000000187823,112562,2,2000000104195,1,INR,7681,2%,1351,web,
2024-04-12,2024-04-12 22:28:44,CUST000000241720,112563,1,2000000205847,1,AED,53,16%,6,app,FEST20
2024-04-12,2024-04-12 15:51:04,CUST000000207891,112564,1,2000000009674,1,GBP,79,12%,13,web,
2024-04-12,2024-04-12 10:51:55,CUST000000237734,112565,1,2000000457765,1,INR,3724,2%,184,app,PRIME5
2024-04-12,2024-04-12 08:46:03,CUST000000172687,112566,1,2000000333762,1,INR,964,14%,150,app,
2024-04-12,2024-04-12 08:46:03,CUST000000172687,112566,2,2000000477886,1,INR,13500,16%,2046,app,
2024-04-12,2024-04-12 08:46:03,CUST000000172687,112566,3,2000000175812,1,INR,36993,9%,6051,app,
2024-04-12,2024-04-12 08:46:03,CUST000000172687,112566,4,2000000392097,1,INR,985,1%,49,app,
2024-04-12,2024-04-12 14:53:29,CUST000000248048,112567,1,2000000253800,1,SGD,4,12%,1,web,
2024-04-12,2024-04-12 14:53:29,CUST000000248048,112567,2,2000000111247,Two,SGD,81,5%,28,web,
2024-04-12,2024-04-12 14:53:29,CUST000000248048,112567,3,2000000487090,1,SGD,165,1%,20,web,
2024-04-12,2024-04-12 14:53:29,CUST000000248048,112567,4,2000000132228,Two,SGD,29,15%,7,web,
2024-04-12,2024-04-12 15:59:37,CUST000000043448,112568,1,2000000306742,1,INR,74824,18%,10994,app,
2024-04-12,2024-04-12 13:32:15,CUST000000196983,112569,1,2000000230863,1,INR,10485,8%,1153,web,FEST20
2024-04-12,2024-04-12 02:33:54,CUST000000056938,112570,1,2000000155289,1,INR,108950,7%,12108,app,
2024-04-12,2024-04-12 02:33:54,CUST000000056938,112570,2,2000000292311,Two,INR,3433,19%,667,app,
2024-04-12,2024-04-12 00:57:25,CUST000000274087,112571,1,2000000185989,1,INR,8730,19%,851,web,FEST20
2024-04-12,2024-04-12 00:57:25,CUST000000274087,112571,2,2000000151236,1,INR,3201,0%,161,web,FEST20
2024-04-12,2024-04-12 13:52:31,CUST000000263885,112572,1,2000000040462,1,INR,2821,9%,309,web,
2024-04-12,2024-04-12 00:53:15,CUST000000144164,112573,1,2000000281438,1,GBP,300,0%,37,app,PRIME5
2024-04-12,2024-04-12 20:38:27,CUST000000010721,112574,1,2000000198217,1,CAD,243,3%,12,app,
2024-04-12,2024-04-12 20:38:27,CUST000000010721,112574,2,2000000286440,1,CAD,82,0%,10,app,
2024-04-12,2024-04-12 20:38:27,CUST000000010721,112574,3,2000000347073,1,CAD,8,3%,1,app,
2024-04-12,2024-04-12 20:38:27,CUST000000010721,112574,4,2000000496382,1,CAD,1482,8%,164,app,
2024-04-12,2024-04-12 14:18:21,CUST000000275067,112575,1,2000000336596,4,INR,825,21%,312,app,
2024-04-12,2024-04-12 15:08:16,CUST000000001338,112576,1,2000000095318,1,INR,1839,16%,77,app,
2024-04-12,2024-04-12 15:08:16,CUST000000001338,112576,2,2000000359915,1,INR,74174,1%,8844,app,
2024-04-12,2024-04-12 15:08:16,CUST000000001338,112576,3,2000000178547,Two,INR,4551,6%,429,app,
2024-04-12,2024-04-12 10:11:53,CUST000000005531,112577,1,2000000295091,1,INR,5112,16%,518,app,FEST20
2024-04-12,2024-04-12 16:02:01,CUST000000068098,112578,1,2000000456027,1,INR,5814,13%,254,app,
2024-04-12,2024-04-12 16:02:01,CUST000000068098,112578,2,2000000033341,1,INR,2071,11%,221,app,
2024-04-12,2024-04-12 00:56:24,CUST000000226415,112579,1,2000000466613,1,INR,969,2%,115,app,
2024-04-12,2024-04-12 00:56:24,CUST000000226415,112579,2,2000000219028,1,INR,9893,10%,444,app,
2024-04-12,2024-04-12 17:14:08,CUST000000000419,112580,1,2000000219509,1,SGD,31,3%,4,app,
2024-04-12,2024-04-12 02:30:09,CUST000000140236,112581,1,2000000141688,1,INR,1175,4%,57,web,NEW10
2024-04-12,2024-04-12 03:53:11,CUST000000273312,112582,1,2000000444130,1,GBP,22,24%,4,app,
2024-04-12,2024-04-12 02:01:53,CUST000000149113,112583,1,2000000148021,Two,INR,5917,18%,1750,app,NEW10
2024-04-12,2024-04-12 02:01:53,CUST000000149113,112583,2,2000000408972,Two,INR,4851,12%,1024,app,NEW10
2024-04-12,2024-04-12 02:01:53,CUST000000149113,112583,3,2000000239552,1,INR,4304,13%,452,app,NEW10
2024-04-12,2024-04-12 02:01:53,CUST000000149113,112583,4,2000000370453,1,INR,39584,16%,1656,app,NEW10
2024-04-12,2024-04-12 05:55:12,CUST000000104932,112584,1,2000000181806,Two,GBP,49,0%,5,app,
2024-04-12,2024-04-12 10:57:07,CUST000000076758,112585,1,2000000189666,1,AUD,212,9%,24,app,
2024-04-12,2024-04-12 06:15:09,CUST000000148782,112586,1,2000000053059,1,AED,129,11%,14,web,SAVE50
2024-04-12,2024-04-12 06:15:09,CUST000000148782,112586,2,2000000354620,1,AED,690,0%,35,web,SAVE50
2024-04-12,2024-04-12 09:42:47,CUST000000087303,112587,1,2000000409870,1,INR,1075,21%,103,app,
2024-04-12,2024-04-12 09:42:47,CUST000000087303,112587,2,2000000079615,Two,INR,868,0%,87,app,
2024-04-12,2024-04-12 09:42:47,CUST000000087303,112587,3,2000000404165,1,INR,25841,12%,2737,app,
2024-04-12,2024-04-12 04:50:06,CUST000000262771,112588,1,2000000239965,1,USD,$188,14%,9,app,
2024-04-12,2024-04-12 19:07:32,CUST000000111625,112589,1,2000000420196,1,AED,35,20%,4,web,
2024-04-12,2024-04-12 19:07:32,CUST000000111625,112589,2,2000000290386,1,AED,33,3%,4,web,
2024-04-12,2024-04-12 19:07:32,CUST000000111625,112589,3,2000000057699,1,AED,3822,2%,450,web,
2024-04-12,2024-04-12 19:07:32,CUST000000111625,112589,4,2000000372174,1,AED,217,0%,27,web,
2024-04-12,2024-04-12 19:07:32,CUST000000111625,112589,5,2000000253121,1,AED,16,13%,1,web,
2024-04-12,2024-04-12 14:32:58,CUST000000288150,112590,1,2000000473192,Two,USD,$722,9%,66,app,
2024-04-12,2024-04-12 10:01:20,CUST000000147104,112591,1,2000000222875,Two,INR,895,16%,182,app,SAVE50
2024-04-12,2024-04-12 10:01:20,CUST000000147104,112591,2,2000000269931,1,INR,4345,10%,196,app,SAVE50
2024-04-12,2024-04-12 03:54:52,CUST000000099071,112592,1,2000000135861,3,INR,4185,0%,2260,app,FEST20
2024-04-12,2024-04-12 03:54:52,CUST000000099071,112592,2,2000000117720,1,INR,795,2%,39,app,FEST20
2024-04-12,2024-04-12 14:38:51,CUST000000294505,112593,1,2000000148229,1,GBP,12,17%,1,app,PRIME5
2024-04-12,2024-04-12 13:07:08,CUST000000278579,112594,1,2000000148557,1,CAD,896,0%,108,app,FEST20
2024-04-12,2024-04-12 05:40:36,CUST000000292070,112595,1,2000000244389,1,INR,3737,2%,439,web,
2024-04-12,2024-04-12 13:12:49,CUST000000012943,112596,1,2000000342580,1,SGD,72,8%,4,web,
2024-04-12,2024-04-12 10:52:16,CUST000000130261,112597,1,2000000234250,1,SGD,216,12%,35,app,
2024-04-12,2024-04-12 10:52:16,CUST000000130261,112597,2,2000000208381,1,SGD,167,8%,19,app,
2024-04-12,2024-04-12 22:39:03,CUST000000202586,112598,1,2000000192727,1,AED,9,4%,1,app,
2024-04-12,2024-04-12 22:39:03,CUST000000202586,112598,2,2000000162782,1,AED,117,13%,19,app,
2024-04-12,2024-04-12 05:12:25,CUST000000229604,112599,1,2000000239620,1,SGD,13,14%,2,web,NEW10
2024-04-12,2024-04-12 03:20:45,CUST000000147042,112600,1,2000000142111,Two,INR,1283,7%,120,web,
2024-04-12,2024-04-12 03:20:45,CUST000000147042,112600,2,2000000280813,1,INR,3212,11%,143,web,
2024-04-12,2024-04-12 03:20:45,CUST000000147042,112600,3,2000000225821,1,INR,2716,12%,288,web,
2024-04-12,2024-04-12 07:25:57,CUST000000198611,112601,1,2000000309668,1,INR,581,12%,62,app,
2024-04-12,2024-04-12 17:45:51,CUST000000086519,112602,1,2000000236018,1,INR,171,4%,20,web,
2024-04-12,2024-04-12 17:45:51,CUST000000086519,112602,2,2000000105710,1,INR,5322,8%,877,web,
2024-04-12,2024-04-12 17:45:51,CUST000000086519,112602,3,2000000015804,1,INR,487,5%,24,web,
2024-04-12,2024-04-12 01:16:49,CUST000000159722,112603,1,2000000003337,1,INR,34022,0%,6124,app,FEST20
2024-04-12,2024-04-12 01:16:49,CUST000000159722,112603,2,2000000148021,3,INR,5539,4%,2882,app,FEST20
2024-04-12,2024-04-12 01:16:49,CUST000000159722,112603,3,2000000022291,1,INR,3095,12%,327,app,FEST20
2024-04-12,2024-04-12 01:16:49,CUST000000159722,112603,4,2000000236551,1,INR,1087,0%,131,app,FEST20
2024-04-12,2024-04-12 07:36:32,CUST000000108551,112604,1,2000000244396,1,INR,10473,9%,1723,app,
2024-04-12,2024-04-12 06:11:36,CUST000000260921,112605,1,2000000255484,1,INR,1486,2%,73,app,
2024-04-12,2024-04-12 06:11:36,CUST000000260921,112605,2,2000000035758,Two,INR,37155,0%,8913,app,
2024-04-12,2024-04-12 10:34:26,CUST000000059967,112606,1,2000000456577,1,INR,4327,0%,217,app,FEST20
2024-04-12,2024-04-12 17:25:39,CUST000000142826,112607,1,2000000432946,Two,INR,757,9%,69,web,
2024-04-12,2024-04-12 11:39:01,CUST000000153432,112608,1,2000000258362,1,INR,525,6%,60,web,SAVE50
2024-04-12,2024-04-12 11:39:01,CUST000000153432,112608,2,2000000381893,1,INR,8424,9%,917,web,SAVE50
2024-04-12,2024-04-12 16:25:55,CUST000000172029,112609,1,2000000012995,1,INR,9187,13%,955,web,SAVE50
2024-04-12,2024-04-12 16:25:55,CUST000000172029,112609,2,2000000209067,3,INR,14809,0%,7998,web,SAVE50
2024-04-12,2024-04-12 18:49:25,CUST000000258948,112610,1,2000000037417,Two,GBP,30,5%,3,web,
2024-04-12,2024-04-12 16:17:20,CUST000000271977,112611,1,2000000093154,1,USD,$70,24%,7,app,
2024-04-12,2024-04-12 22:01:53,CUST000000087389,112612,1,2000000210803,1,CAD,33,15%,4,app,FEST20
2024-04-12,2024-04-12 22:01:53,CUST000000087389,112612,2,2000000140827,1,CAD,5,3%,1,app,FEST20
2024-04-12,2024-04-12 09:35:50,CUST000000288622,112613,1,2000000465869,Two,GBP,52,5%,13,app,NEW10
2024-04-12,2024-04-12 09:35:50,CUST000000288622,112613,2,2000000411071,1,GBP,131,5%,16,app,NEW10
2024-04-12,2024-04-12 09:35:50,CUST000000288622,112613,3,2000000235325,Two,GBP,7,1%,1,app,NEW10
2024-04-12,2024-04-12 09:35:50,CUST000000288622,112613,4,2000000110714,1,GBP,25,0%,2,app,NEW10
2024-04-12,2024-04-12 07:45:48,CUST000000071754,112614,1,2000000405872,1,INR,3930,15%,168,app,
2024-04-12,2024-04-12 07:45:48,CUST000000071754,112614,2,2000000400631,1,INR,2017,10%,219,app,
2024-04-12,2024-04-12 07:45:48,CUST000000071754,112614,3,2000000362854,1,INR,1096,14%,171,app,
2024-04-12,2024-04-12 05:01:08,CUST000000018560,112615,1,2000000402116,Two,GBP,24,18%,2,web,
2024-04-12,2024-04-12 16:50:31,CUST000000080115,112616,1,2000000115900,Two,INR,1709,22%,480,web,
2024-04-12,2024-04-12 04:00:34,CUST000000234077,112617,1,2000000128443,1,INR,4514,10%,488,app,NEW10
2024-04-12,2024-04-12 17:53:10,CUST000000261423,112618,1,2000000207803,1,USD,$501,16%,51,app,
2024-04-12,2024-04-12 17:53:10,CUST000000261423,112618,2,2000000475653,1,USD,$69,15%,8,app,
2024-04-12,2024-04-12 19:00:48,CUST000000219932,112619,1,2000000404219,Two,INR,111836,6%,25187,app,PRIME5
2024-04-12,2024-04-12 05:28:49,CUST000000225020,112620,1,2000000242545,1,INR,1635,12%,258,web,
2024-04-12,2024-04-12 05:28:49,CUST000000225020,112620,2,2000000280097,1,INR,652,8%,108,web,
2024-04-12,2024-04-12 18:47:36,CUST000000252203,112621,1,2000000173467,1,INR,1192,26%,45,app,NEW10
2024-04-12,2024-04-12 18:47:36,CUST000000252203,112621,2,2000000333793,Two,INR,67437,12%,21268,app,NEW10
2024-04-12,2024-04-12 18:47:36,CUST000000252203,112621,3,2000000365572,1,INR,550,15%,24,app,NEW10
2024-04-12,2024-04-12 18:15:26,CUST000000108480,112622,1,2000000067926,1,INR,63873,10%,10356,web,
2024-04-12,2024-04-12 18:15:26,CUST000000108480,112622,2,2000000402109,1,INR,1070,8%,177,web,
2024-04-12,2024-04-12 18:15:26,CUST000000108480,112622,3,2000000473741,1,INR,1761,0%,89,web,
2024-04-12,2024-04-12 11:11:41,CUST000000163588,112623,1,2000000017716,1,USD,$26,10%,3,web,
2024-04-12,2024-04-12 17:34:20,CUST000000280123,112624,1,2000000478395,1,INR,4154,12%,441,web,
2024-04-12,2024-04-12 17:34:20,CUST000000280123,112624,2,2000000347721,Two,INR,420,0%,152,web,
2024-04-12,2024-04-12 13:08:08,CUST000000064378,112625,1,2000000003511,1,USD,$1106,6%,125,app,
2024-04-12,2024-04-12 00:19:18,CUST000000134867,112626,1,2000000228129,1,INR,316,12%,34,app,
2024-04-12,2024-04-12 15:43:33,CUST000000225601,112627,1,2000000170770,1,SGD,240,15%,25,web,NEW10
2024-04-12,2024-04-12 19:14:28,CUST000000120929,112628,1,2000000287478,1,INR,1531,8%,71,app,PRIME5
2024-04-12,2024-04-12 19:14:28,CUST000000120929,112628,2,2000000247908,1,INR,3760,1%,445,app,PRIME5
2024-04-12,2024-04-12 02:19:12,CUST000000207780,112629,1,2000000307213,1,CAD,20,2%,3,app,SAVE50
2024-04-12,2024-04-12 01:39:52,CUST000000042062,112630,1,2000000449388,3,INR,10063,1%,3593,app,
2024-04-12,2024-04-12 01:39:52,CUST000000042062,112630,2,2000000325774,1,INR,3774,8%,174,app,
2024-04-12,2024-04-12 01:39:52,CUST000000042062,112630,3,2000000359748,Two,INR,12601,0%,1261,app,
2024-04-12,2024-04-12 01:39:52,CUST000000042062,112630,4,2000000495903,1,INR,4014,13%,421,app,
2024-04-12,2024-04-12 01:39:52,CUST000000042062,112630,5,2000000290119,1,INR,65685,10%,10601,app,
2024-04-12,2024-04-12 20:03:11,CUST000000122509,112631,1,2000000487984,1,INR,1322,13%,138,app,FEST20
2024-04-12,2024-04-12 20:03:11,CUST000000122509,112631,2,2000000052502,1,INR,4140,0%,497,app,FEST20
2024-04-12,2024-04-12 18:43:34,CUST000000046863,112632,1,2000000301594,Two,CAD,213,0%,22,web,
2024-04-12,2024-04-12 19:06:37,CUST000000270715,112633,1,2000000123882,1,USD,$126,0%,7,web,
2024-04-12,2024-04-12 09:45:56,CUST000000101583,112634,1,2000000440613,1,INR,3559,7%,398,app,
2024-04-12,2024-04-12 03:47:26,CUST000000184166,112635,1,2000000498850,1,INR,1083,5%,52,web,
2024-04-12,2024-04-12 11:19:03,CUST000000078719,112636,1,2000000242569,1,INR,1093,0%,55,app,
2024-04-12,2024-04-12 11:19:03,CUST000000078719,112636,2,2000000086637,Two,INR,1519,14%,131,app,
2024-04-12,2024-04-12 19:22:33,CUST000000135306,112637,1,2000000254876,Two,INR,3275,7%,732,web,
2024-04-12,2024-04-12 19:22:33,CUST000000135306,112637,2,2000000485133,1,INR,6771,2%,800,web,
2024-04-12,2024-04-12 19:22:33,CUST000000135306,112637,3,2000000073705,1,INR,34581,14%,5369,web,
2024-04-12,2024-04-12 19:22:33,CUST000000135306,112637,4,2000000014654,1,INR,3570,4%,616,web,
2024-04-12,2024-04-12 16:08:56,CUST000000253015,112638,1,2000000400563,1,INR,4010,8%,185,app,
2024-04-12,2024-04-12 16:08:56,CUST000000253015,112638,2,2000000118338,1,INR,906,14%,94,app,
2024-04-12,2024-04-12 16:08:56,CUST000000253015,112638,3,2000000487953,1,INR,2224,0%,267,app,
2024-04-12,2024-04-12 16:44:35,CUST000000173805,112639,1,2000000340180,3,CAD,135,8%,45,app,PRIME5
2024-04-12,2024-04-12 07:59:52,CUST000000170967,112640,1,2000000326238,1,USD,$19,8%,4,app,
2024-04-12,2024-04-12 13:21:01,CUST000000127211,112641,1,2000000485751,1,INR,781,12%,35,app,
2024-04-12,2024-04-12 13:21:01,CUST000000127211,112641,2,2000000430607,1,INR,1854,21%,74,app,
2024-04-12,2024-04-12 16:54:19,CUST000000057456,112642,1,2000000151090,Two,AED,4334,3%,1010,web,
2024-04-12,2024-04-12 16:54:19,CUST000000057456,112642,2,2000000129389,1,AED,2973,6%,141,web,
2024-04-12,2024-04-12 12:04:59,CUST000000108713,112643,1,2000000145228,1,INR,1309,7%,147,web,NEW10
2024-04-12,2024-04-12 12:41:32,CUST000000189390,112644,1,2000000497372,1,INR,1023,19%,42,web,
2024-04-12,2024-04-12 16:41:17,CUST000000234203,112645,1,2000000012001,Two,INR,1579,0%,380,app,
2024-04-12,2024-04-12 01:43:26,CUST000000263097,112646,1,2000000012223,1,USD,$28,13%,3,app,NEW10
2024-04-12,2024-04-12 01:43:26,CUST000000263097,112646,2,2000000431192,1,USD,$61,14%,7,app,NEW10
2024-04-12,2024-04-12 12:12:17,CUST000000180455,112647,1,2000000048291,4,CAD,939,0%,188,app,
2024-04-12,2024-04-12 11:03:39,CUST000000293186,112648,1,2000000317069,1,INR,659,12%,30,web,
2024-04-12,2024-04-12 11:03:39,CUST000000293186,112648,2,2000000025667,1,INR,12946,15%,1991,web,
2024-04-12,2024-04-12 11:03:39,CUST000000293186,112648,3,2000000313801,1,INR,3566,13%,372,web,
2024-04-12,2024-04-12 23:56:17,CUST000000252442,112649,1,2000000216638,1,INR,5481,6%,257,web,
2024-04-12,2024-04-12 23:56:17,CUST000000252442,112649,2,2000000003375,Two,INR,9093,7%,3033,web,
2024-04-12,2024-04-12 23:56:17,CUST000000252442,112649,3,2000000371689,Two,INR,2647,15%,543,web,
2024-04-12,2024-04-12 23:56:17,CUST000000252442,112649,4,2000000092188,Two,INR,2311,11%,743,web,
2024-04-12,2024-04-12 23:56:17,CUST000000252442,112649,5,2000000315935,1,INR,1809,13%,190,web,
2024-04-12,2024-04-12 23:46:28,CUST000000062184,112650,1,2000000103617,1,INR,1150,0%,58,app,
2024-04-12,2024-04-12 16:43:22,CUST000000026036,112651,1,2000000316758,1,INR,1480,8%,245,app,
2024-04-12,2024-04-12 16:43:22,CUST000000026036,112651,2,2000000101668,Two,INR,2461,10%,223,app,
2024-04-12,2024-04-12 16:43:22,CUST000000026036,112651,3,2000000327112,1,INR,2557,13%,399,app,
2024-04-12,2024-04-12 16:43:22,CUST000000026036,112651,4,2000000160580,1,INR,1487,8%,164,app,
2024-04-12,2024-04-12 19:19:59,CUST000000186326,112652,1,2000000230146,1,AED,143,2%,17,web,
2024-04-12,2024-04-12 19:19:59,CUST000000186326,112652,2,2000000297620,4,AED,184,13%,33,web,
2024-04-12,2024-04-12 19:19:59,CUST000000186326,112652,3,2000000307268,1,AED,144,10%,24,web,
2024-04-12,2024-04-12 19:19:59,CUST000000186326,112652,4,2000000359175,3,AED,160,20%,47,web,
2024-04-12,2024-04-12 15:04:58,CUST000000168374,112653,1,2000000442556,1,INR,52154,7%,5798,web,
2024-04-12,2024-04-12 15:04:58,CUST000000168374,112653,2,2000000393698,3,INR,373,18%,110,web,
2024-04-12,2024-04-12 15:04:58,CUST000000168374,112653,3,2000000263618,1,INR,4622,0%,833,web,
2024-04-12,2024-04-12 15:04:58,CUST000000168374,112653,4,2000000040417,1,INR,98088,1%,4866,web,
2024-04-12,2024-04-12 15:04:58,CUST000000168374,112653,5,2000000154749,1,INR,3008,14%,129,web,
2024-04-12,2024-04-12 07:52:44,CUST000000064359,112654,1,2000000220079,Two,INR,13210,11%,4218,web,
2024-04-12,2024-04-12 07:52:44,CUST000000064359,112654,2,2000000290669,1,INR,3499,2%,414,web,
2024-04-12,2024-04-12 20:03:33,CUST000000225859,112655,1,2000000354163,1,AED,86,12%,10,app,
2024-04-12,2024-04-12 15:12:09,CUST000000095353,112656,1,2000000116228,1,GBP,79,0%,4,web,PRIME5
2024-04-12,2024-04-12 10:06:59,CUST000000026685,112657,1,2000000374734,1,USD,$9,11%,1,web,
2024-04-12,2024-04-12 02:05:42,CUST000000010227,112658,1,2000000288147,Two,INR,2812,21%,222,app,
2024-04-12,2024-04-12 02:05:42,CUST000000010227,112658,2,2000000180977,1,INR,4489,0%,809,app,
2024-04-12,2024-04-12 02:05:42,CUST000000010227,112658,3,2000000440644,Two,INR,34469,7%,3221,app,
2024-04-12,2024-04-12 02:05:42,CUST000000010227,112658,4,2000000040509,1,INR,4677,2%,230,app,
2024-04-12,2024-04-12 00:18:24,CUST000000291942,112659,1,2000000053271,Two,GBP,10,8%,4,app,
2024-04-12,2024-04-12 12:13:46,CUST000000189876,112660,1,2000000032658,1,INR,152,3%,8,web,
2024-04-12,2024-04-12 19:16:07,CUST000000022557,112661,1,2000000260983,3,INR,14953,4%,7733,app,
2024-04-12,2024-04-12 17:54:31,CUST000000160888,112662,1,2000000283210,1,INR,13834,15%,2109,app,
2024-04-12,2024-04-12 23:28:32,CUST000000104517,112663,1,2000000496528,1,GBP,119,21%,12,web,
