dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-01,2024-09-01 09:01:45,CUST000000292025,271325,2,2000000276328,3,INR,415,24%,114,app,
2024-09-01,2024-09-01 05:52:58,CUST000000268748,271326,1,2000000068350,1,USD,$12,12%,2,web,
2024-09-01,2024-09-01 01:16:13,CUST000000173545,271327,1,2000000464107,1,INR,1792,2%,212,web,FEST20
2024-09-01,2024-09-01 01:16:13,CUST000000173545,271327,2,2000000096773,1,INR,1655,7%,78,web,FEST20
2024-09-01,2024-09-01 01:16:13,CUST000000173545,271327,3,2000000253374,1,INR,187,28%,7,web,FEST20
2024-09-01,2024-09-01 01:16:13,CUST000000173545,271327,4,2000000352466,1,INR,34351,8%,3791,web,FEST20
2024-09-01,2024-09-01 11:45:49,CUST000000295561,271328,1,2000000252018,1,INR,44707,0%,2236,web,
2024-09-01,2024-09-01 11:45:49,CUST000000295561,271328,2,2000000347868,1,INR,3718,10%,403,web,
2024-09-01,2024-09-01 00:08:37,CUST000000096612,271329,1,2000000241739,1,INR,1921,0%,231,app,
2024-09-01,2024-09-01 00:08:37,CUST000000096612,271329,2,2000000321776,1,INR,2601,23%,241,app,
2024-09-01,2024-09-01 00:08:37,CUST000000096612,271329,3,2000000412825,1,INR,2084,3%,101,app,
2024-09-01,2024-09-01 00:08:37,CUST000000096612,271329,4,2000000302003,1,INR,315,8%,35,app,
2024-09-01,2024-09-01 14:45:36,CUST000000278581,271330,1,2000000049861,1,USD,$39,14%,5,app,
2024-09-01,2024-09-01 19:32:46,CUST000000154746,271331,1,2000000409580,1,INR,525,17%,22,app,FEST20
2024-09-01,2024-09-01 19:32:46,CUST000000154746,271331,2,2000000082394,1,INR,24332,8%,1124,app,FEST20
2024-09-01,2024-09-01 05:36:25,CUST000000250409,271332,1,2000000414478,Two,GBP,16,9%,4,web,
2024-09-01,2024-09-01 05:36:25,CUST000000250409,271332,2,2000000015194,1,GBP,151,3%,27,web,
2024-09-01,2024-09-01 23:13:56,CUST000000069068,271333,1,2000000067124,1,INR,5081,0%,254,app,FEST20
2024-09-01,2024-09-01 10:24:00,CUST000000080006,271334,1,2000000473550,1,INR,346,0%,42,app,FEST20
2024-09-01,2024-09-01 10:24:00,CUST000000080006,271334,2,2000000124476,1,INR,37125,21%,3529,app,FEST20
2024-09-01,2024-09-01 10:24:00,CUST000000080006,271334,3,2000000439884,1,INR,340,13%,36,app,FEST20
2024-09-01,2024-09-01 14:40:48,CUST000000034779,271335,1,2000000280172,1,INR,2665,4%,309,app,
2024-09-01,2024-09-01 05:29:10,CUST000000097401,271336,1,2000000205786,Two,INR,6406,20%,1225,app,
2024-09-01,2024-09-01 09:48:19,CUST000000047656,271337,1,2000000295268,1,INR,49019,7%,5499,app,NEW10
2024-09-01,2024-09-01 09:48:19,CUST000000047656,271337,2,2000000446554,1,INR,52962,10%,8604,app,NEW10
2024-09-01,2024-09-01 17:29:31,CUST000000170963,271338,1,2000000278476,1,USD,$176,20%,8,app,
2024-09-01,2024-09-01 17:29:31,CUST000000170963,271338,2,2000000028828,1,USD,$10,4%,2,app,
2024-09-01,2024-09-01 19:34:31,CUST000000291218,271339,1,2000000016580,1,GBP,21,7%,4,web,FEST20
2024-09-01,2024-09-01 19:34:31,CUST000000291218,271339,2,2000000438122,1,GBP,101,0%,19,web,FEST20
2024-09-01,2024-09-01 04:23:09,CUST000000030100,271340,1,2000000148144,1,INR,5388,10%,584,app,PRIME5
2024-09-01,2024-09-01 04:23:09,CUST000000030100,271340,2,2000000434216,1,INR,524,21%,50,app,PRIME5
2024-09-01,2024-09-01 19:20:28,CUST000000290149,271341,1,2000000052823,1,USD,$54,0%,10,app,
2024-09-01,2024-09-01 16:01:30,CUST000000299816,271342,1,2000000239576,1,GBP,17,7%,2,web,
2024-09-01,2024-09-01 21:13:05,CUST000000285341,271343,1,2000000300368,1,USD,$131,0%,16,app,SAVE50
2024-09-01,2024-09-01 21:13:05,CUST000000285341,271343,2,2000000096797,1,USD,$155,11%,25,app,SAVE50
2024-09-01,2024-09-01 17:50:07,CUST000000162583,271344,1,2000000134550,1,INR,16744,7%,1873,app,
2024-09-01,2024-09-01 22:52:01,CUST000000054898,271345,1,2000000085357,1,USD,$41,6%,7,web,
2024-09-01,2024-09-01 22:52:01,CUST000000054898,271345,2,2000000105987,1,USD,$4,27%,1,web,
2024-09-01,2024-09-01 22:52:01,CUST000000054898,271345,3,2000000061436,1,USD,$6,6%,1,web,
2024-09-01,2024-09-01 22:52:01,CUST000000054898,271345,4,2000000074030,3,USD,$174,5%,25,web,
2024-09-01,2024-09-01 22:52:01,CUST000000054898,271345,5,2000000006963,1,USD,$24,14%,3,web,
2024-09-01,2024-09-01 14:25:17,CUST000000203330,271346,1,2000000282190,1,USD,$33,0%,4,app,
2024-09-01,2024-09-01 14:25:17,CUST000000203330,271346,2,2000000455198,1,USD,$26,16%,2,app,
2024-09-01,2024-09-01 14:25:17,CUST000000203330,271346,3,2000000162102,1,USD,$200,0%,25,app,
2024-09-01,2024-09-01 01:44:10,CUST000000033930,271347,1,2000000244792,1,CAD,1707,10%,184,app,
2024-09-01,2024-09-01 05:10:42,CUST000000145349,271348,1,2000000385013,1,INR,747,17%,75,app,
2024-09-01,2024-09-01 23:03:52,CUST000000108172,271349,1,2000000277363,1,INR,31209,0%,3746,app,
2024-09-01,2024-09-01 23:03:52,CUST000000108172,271349,2,2000000434834,1,INR,63212,0%,3161,app,
2024-09-01,2024-09-01 23:03:52,CUST000000108172,271349,3,2000000382272,1,INR,109318,12%,17279,app,
2024-09-01,2024-09-01 20:13:57,CUST000000264855,271350,1,2000000372600,1,INR,7436,11%,795,web,
2024-09-01,2024-09-01 20:13:57,CUST000000264855,271350,2,2000000413983,1,INR,3714,8%,172,web,
2024-09-01,2024-09-01 20:13:57,CUST000000264855,271350,3,2000000259628,1,INR,2913,6%,493,web,
2024-09-01,2024-09-01 07:51:15,CUST000000282293,271351,1,2000000046792,1,INR,1160,0%,140,app,
2024-09-01,2024-09-01 20:32:09,CUST000000032967,271352,1,2000000008653,1,CAD,42,13%,2,app,
2024-09-01,2024-09-01 12:43:01,CUST000000061574,271353,1,2000000052656,Two,INR,1432,12%,126,app,
2024-09-01,2024-09-01 12:43:01,CUST000000061574,271353,2,2000000422954,1,INR,471,4%,55,app,
2024-09-01,2024-09-01 09:37:12,CUST000000181785,271354,1,2000000233109,1,INR,1432,4%,165,app,PRIME5
2024-09-01,2024-09-01 09:37:12,CUST000000181785,271354,2,2000000077314,1,INR,62091,0%,7451,app,PRIME5
2024-09-01,2024-09-01 09:37:12,CUST000000181785,271354,3,2000000397368,1,INR,3530,13%,371,app,PRIME5
2024-09-01,2024-09-01 16:11:17,CUST000000043965,271355,1,2000000281506,1,USD,$36,0%,5,app,NEW10
2024-09-01,2024-09-01 00:35:47,CUST000000174347,271356,1,2000000372914,1,GBP,15,0%,3,app,
2024-09-01,2024-09-01 00:35:47,CUST000000174347,271356,2,2000000161686,3,GBP,65,8%,22,app,
2024-09-01,2024-09-01 02:08:40,CUST000000065181,271357,1,2000000378695,1,GBP,44,11%,2,web,PRIME5
2024-09-01,2024-09-01 18:19:36,CUST000000148244,271358,1,2000000395722,1,INR,602,7%,67,web,FEST20
2024-09-01,2024-09-01 18:19:36,CUST000000148244,271358,2,2000000225692,Two,INR,5835,9%,1912,web,FEST20
2024-09-01,2024-09-01 18:19:36,CUST000000148244,271358,3,2000000009872,1,INR,4658,2%,549,web,FEST20
2024-09-01,2024-09-01 21:39:53,CUST000000103087,271359,1,2000000138824,1,INR,719,12%,76,web,SAVE50
2024-09-01,2024-09-01 21:39:53,CUST000000103087,271359,2,2000000116808,1,INR,103113,5%,4886,web,SAVE50
2024-09-01,2024-09-01 21:39:53,CUST000000103087,271359,3,2000000169118,1,INR,4335,8%,482,web,SAVE50
2024-09-01,2024-09-01 12:06:25,CUST000000127058,271360,1,2000000050591,1,INR,310,0%,16,app,NEW10
2024-09-01,2024-09-01 17:48:32,CUST000000052679,271361,1,2000000189635,1,INR,2734,13%,119,app,NEW10
2024-09-01,2024-09-01 17:48:32,CUST000000052679,271361,2,2000000392219,1,INR,342,7%,16,app,NEW10
2024-09-01,2024-09-01 20:38:16,CUST000000297051,271362,1,2000000106007,1,INR,1065,0%,128,app,
2024-09-01,2024-09-01 18:10:19,CUST000000066120,271363,1,2000000158655,1,USD,$71,16%,11,app,
2024-09-01,2024-09-01 18:10:19,CUST000000066120,271363,2,2000000002941,1,USD,$102,10%,5,app,
2024-09-01,2024-09-01 18:10:19,CUST000000066120,271363,3,2000000003757,3,USD,$336,0%,51,app,
2024-09-01,2024-09-01 20:49:42,CUST000000124594,271364,1,2000000222394,1,INR,1263,15%,194,web,
2024-09-01,2024-09-01 17:21:55,CUST000000109431,271365,1,2000000275567,1,GBP,452,19%,66,web,
2024-09-01,2024-09-01 07:50:54,CUST000000274185,271366,1,2000000095851,1,USD,$42,9%,7,app,
2024-09-01,2024-09-01 07:50:54,CUST000000274185,271366,2,2000000407890,1,USD,$11,12%,2,app,
2024-09-01,2024-09-01 12:28:18,CUST000000268729,271367,1,2000000216706,4,CAD,109,11%,47,app,SAVE50
2024-09-01,2024-09-01 00:46:51,CUST000000234760,271368,1,2000000432083,1,INR,4020,13%,422,web,FEST20
2024-09-01,2024-09-01 00:46:51,CUST000000234760,271368,2,2000000286877,1,INR,1104,6%,125,web,FEST20
2024-09-01,2024-09-01 02:53:11,CUST000000149334,271369,1,2000000077581,Two,INR,3427,13%,1073,web,FEST20
2024-09-01,2024-09-01 12:35:59,CUST000000007001,271370,1,2000000068008,1,INR,2009,18%,83,app,
2024-09-01,2024-09-01 21:41:14,CUST000000238529,271371,1,2000000466835,1,USD,$32,12%,2,app,
2024-09-01,2024-09-01 21:41:14,CUST000000238529,271371,2,2000000154930,Two,USD,$1024,27%,181,app,
2024-09-01,2024-09-01 21:41:14,CUST000000238529,271371,3,2000000078618,1,USD,$37,0%,5,app,
2024-09-01,2024-09-01 21:41:14,CUST000000238529,271371,4,2000000403892,1,USD,$158,4%,19,app,
2024-09-01,2024-09-01 06:26:40,CUST000000216804,271372,1,2000000069029,1,INR,1783,19%,72,app,NEW10
2024-09-01,2024-09-01 06:26:40,CUST000000216804,271372,2,2000000208695,Two,INR,4016,12%,1273,app,NEW10
2024-09-01,2024-09-01 16:32:59,CUST000000263979,271373,1,2000000267852,1,USD,$12,0%,1,web,
2024-09-01,2024-09-01 16:32:59,CUST000000263979,271373,2,2000000180304,1,USD,$111,1%,14,web,
2024-09-01,2024-09-01 05:11:42,CUST000000001299,271374,1,2000000335292,1,INR,88635,2%,4345,app,
2024-09-01,2024-09-01 12:41:58,CUST000000125419,271375,1,2000000422848,1,INR,3099,16%,471,web,
2024-09-01,2024-09-01 16:41:13,CUST000000164825,271376,1,2000000410043,Two,INR,40557,12%,12913,app,
2024-09-01,2024-09-01 16:41:13,CUST000000164825,271376,2,2000000188843,1,INR,193,27%,8,app,
2024-09-01,2024-09-01 16:41:13,CUST000000164825,271376,3,2000000383002,1,INR,1477,13%,155,app,
2024-09-01,2024-09-01 05:17:09,CUST000000289896,271377,1,2000000134154,1,INR,2013,9%,93,web,
2024-09-01,2024-09-01 04:57:36,CUST000000032265,271378,1,2000000194608,Two,INR,7030,0%,704,app,PRIME5
2024-09-01,2024-09-01 04:57:36,CUST000000032265,271378,2,2000000108315,1,INR,12372,0%,1485,app,PRIME5
2024-09-01,2024-09-01 18:00:00,CUST000000133366,271379,1,2000000285184,1,INR,5189,22%,485,web,NEW10
2024-09-01,2024-09-01 03:15:53,CUST000000070452,271380,1,2000000103983,1,INR,2059,11%,330,web,NEW10
2024-09-01,2024-09-01 18:19:42,CUST000000211272,271381,1,2000000118536,1,INR,15880,2%,2797,app,
2024-09-01,2024-09-01 09:45:37,CUST000000251644,271382,1,2000000171128,1,SGD,1544,12%,163,app,
2024-09-01,2024-09-01 20:13:05,CUST000000130158,271383,1,2000000460420,3,INR,1855,0%,668,app,NEW10
2024-09-01,2024-09-01 20:11:59,CUST000000000091,271384,1,2000000413174,1,INR,613,15%,27,app,
2024-09-01,2024-09-01 01:48:44,CUST000000114521,271385,1,2000000315614,Two,GBP,908,0%,91,web,
2024-09-01,2024-09-01 01:48:44,CUST000000114521,271385,2,2000000227474,1,GBP,597,10%,65,web,
2024-09-01,2024-09-01 07:24:32,CUST000000068768,271386,1,2000000201290,Two,INR,4678,14%,401,app,
2024-09-01,2024-09-01 13:46:08,CUST000000214051,271387,1,2000000239989,1,INR,2755,4%,133,web,
2024-09-01,2024-09-01 15:45:46,CUST000000110549,271388,1,2000000404271,1,INR,783,5%,90,web,
2024-09-01,2024-09-01 08:26:09,CUST000000098470,271389,1,2000000490793,Two,INR,25033,10%,5384,web,NEW10
2024-09-01,2024-09-01 12:42:58,CUST000000094400,271390,1,2000000368382,1,INR,1452,17%,61,app,FEST20
2024-09-01,2024-09-01 12:42:58,CUST000000094400,271390,2,2000000097701,1,INR,56299,7%,9386,app,FEST20
2024-09-01,2024-09-01 12:42:58,CUST000000094400,271390,3,2000000470658,1,INR,1608,12%,72,app,FEST20
2024-09-01,2024-09-01 09:37:31,CUST000000222359,271391,1,2000000278513,1,USD,$1093,0%,132,web,FEST20
2024-09-01,2024-09-01 09:37:31,CUST000000222359,271391,2,2000000083926,1,USD,$28,16%,2,web,FEST20
2024-09-01,2024-09-01 09:37:31,CUST000000222359,271391,3,2000000096704,1,USD,$5,14%,1,web,FEST20
2024-09-01,2024-09-01 21:41:46,CUST000000188080,271392,1,2000000180076,1,INR,12094,0%,604,app,FEST20
2024-09-01,2024-09-01 15:53:15,CUST000000093017,271393,1,2000000029245,1,INR,326,9%,15,web,FEST20
2024-09-01,2024-09-01 20:54:39,CUST000000040161,271394,1,2000000268040,1,AED,25,4%,3,web,
2024-09-01,2024-09-01 00:36:04,CUST000000264463,271395,1,2000000113395,1,SGD,24,5%,3,app,
2024-09-01,2024-09-01 16:01:31,CUST000000134691,271396,1,2000000029986,3,INR,3667,19%,444,web,FEST20
2024-09-01,2024-09-01 01:17:12,CUST000000186893,271397,1,2000000025582,1,INR,15074,5%,717,app,NEW10
2024-09-01,2024-09-01 07:25:07,CUST000000118323,271398,1,2000000346984,1,INR,1535,13%,241,web,PRIME5
2024-09-01,2024-09-01 07:25:07,CUST000000118323,271398,2,2000000461717,1,INR,2160,0%,388,web,PRIME5
2024-09-01,2024-09-01 16:26:25,CUST000000280952,271399,1,2000000390185,4,GBP,13,0%,10,app,
2024-09-01,2024-09-01 16:26:25,CUST000000280952,271399,2,2000000364759,1,GBP,15,0%,2,app,
2024-09-01,2024-09-01 18:21:10,CUST000000167838,271400,1,2000000150581,Two,INR,9194,1%,2176,web,
2024-09-01,2024-09-01 18:21:10,CUST000000167838,271400,2,2000000321592,1,INR,61631,15%,2608,web,
2024-09-01,2024-09-01 14:56:51,CUST000000031787,271401,1,2000000485898,1,INR,43219,5%,4911,web,
2024-09-01,2024-09-01 02:57:04,CUST000000152199,271402,1,2000000317137,1,AED,164,0%,20,web,NEW10
2024-09-01,2024-09-01 20:04:36,CUST000000140726,271403,1,2000000042039,Two,CAD,5,6%,2,web,SAVE50
2024-09-01,2024-09-01 20:04:36,CUST000000140726,271403,2,2000000152448,Two,CAD,6,19%,2,web,SAVE50
2024-09-01,2024-09-01 20:04:36,CUST000000140726,271403,3,2000000187778,Two,CAD,4,15%,1,web,SAVE50
2024-09-01,2024-09-01 11:33:39,CUST000000081828,271404,1,2000000261669,1,INR,3056,7%,341,app,
2024-09-01,2024-09-01 12:47:49,CUST000000045873,271405,1,2000000338811,1,CAD,1615,0%,194,app,
2024-09-01,2024-09-01 03:07:25,CUST000000278721,271406,1,2000000366371,1,INR,8344,10%,1346,web,
2024-09-01,2024-09-01 03:07:25,CUST000000278721,271406,2,2000000200637,1,INR,4951,0%,595,web,
2024-09-01,2024-09-01 08:13:03,CUST000000085544,271407,1,2000000279305,Two,CAD,780,21%,62,web,PRIME5
2024-09-01,2024-09-01 08:13:03,CUST000000085544,271407,2,2000000124469,1,CAD,13,16%,3,web,PRIME5
2024-09-01,2024-09-01 22:28:52,CUST000000007239,271408,1,2000000208671,1,INR,1039,1%,185,web,
2024-09-01,2024-09-01 04:29:09,CUST000000225550,271409,1,2000000488530,1,INR,587,4%,29,app,PRIME5
2024-09-01,2024-09-01 04:29:09,CUST000000225550,271409,2,2000000257020,1,INR,4106,8%,682,app,PRIME5
2024-09-01,2024-09-01 04:29:09,CUST000000225550,271409,3,2000000302607,1,INR,1055,9%,49,app,PRIME5
2024-09-01,2024-09-01 04:29:09,CUST000000225550,271409,4,2000000047393,1,INR,57498,2%,6769,app,PRIME5
2024-09-01,2024-09-01 17:54:18,CUST000000020100,271410,1,2000000430645,Two,AED,91,11%,20,web,
2024-09-01,2024-09-01 22:41:52,CUST000000275314,271411,1,2000000150680,Two,GBP,24,10%,6,app,
2024-09-01,2024-09-01 08:26:25,CUST000000145915,271412,1,2000000114057,Two,CAD,897,18%,178,app,
2024-09-01,2024-09-01 13:12:50,CUST000000101594,271413,1,2000000321271,1,INR,5306,3%,617,app,SAVE50
2024-09-01,2024-09-01 13:12:50,CUST000000101594,271413,2,2000000345307,Two,INR,50289,17%,10009,app,SAVE50
2024-09-01,2024-09-01 13:12:50,CUST000000101594,271413,3,2000000419893,Two,INR,855,5%,196,app,SAVE50
2024-09-01,2024-09-01 13:12:50,CUST000000101594,271413,4,2000000125770,1,INR,944,0%,48,app,SAVE50
2024-09-01,2024-09-01 13:12:50,CUST000000101594,271413,5,2000000389370,1,INR,1427,0%,172,app,SAVE50
2024-09-01,2024-09-01 12:42:32,CUST000000032123,271414,1,2000000327471,1,INR,15899,0%,795,web,SAVE50
2024-09-01,2024-09-01 12:42:32,CUST000000032123,271414,2,2000000341460,1,INR,5514,15%,234,web,SAVE50
2024-09-01,2024-09-01 12:42:32,CUST000000032123,271414,3,2000000386157,1,INR,8042,8%,886,web,SAVE50
2024-09-01,2024-09-01 03:36:25,CUST000000223004,271415,1,2000000195360,1,INR,179,14%,8,web,NEW10
2024-09-01,2024-09-01 23:14:20,CUST000000171678,271416,1,2000000361741,1,INR,709,2%,84,app,
2024-09-01,2024-09-01 23:14:20,CUST000000171678,271416,2,2000000460062,1,INR,2824,21%,113,app,
2024-09-01,2024-09-01 02:03:23,CUST000000203935,271417,1,2000000412382,1,INR,11822,10%,1908,web,
2024-09-01,2024-09-01 05:58:41,CUST000000226849,271418,1,2000000413747,1,INR,2598,9%,428,app,
2024-09-01,2024-09-01 19:33:15,CUST000000173873,271419,1,2000000297118,1,CAD,34,11%,4,app,
2024-09-01,2024-09-01 09:30:59,CUST000000263640,271420,1,2000000284521,1,INR,3330,11%,358,app,
2024-09-01,2024-09-01 09:30:59,CUST000000263640,271420,2,2000000299587,1,INR,1713,16%,261,app,
2024-09-01,2024-09-01 05:52:27,CUST000000248307,271421,1,2000000076355,1,GBP,659,26%,25,app,
2024-09-01,2024-09-01 22:16:43,CUST000000168690,271422,1,2000000008905,Two,INR,2426,11%,518,web,FEST20
2024-09-01,2024-09-01 12:47:57,CUST000000118686,271423,1,2000000290232,1,INR,6784,1%,806,app,SAVE50
2024-09-01,2024-09-01 12:47:57,CUST000000118686,271423,2,2000000042763,1,INR,3768,18%,373,app,SAVE50
2024-09-01,2024-09-01 12:47:57,CUST000000118686,271423,3,2000000247090,1,INR,537,5%,26,app,SAVE50
2024-09-01,2024-09-01 12:47:57,CUST000000118686,271423,4,2000000372167,1,INR,509,7%,57,app,SAVE50
2024-09-01,2024-09-01 12:02:18,CUST000000275007,271424,1,2000000309361,1,CAD,49,10%,3,web,
2024-09-01,2024-09-01 12:03:58,CUST000000040315,271425,1,2000000081281,1,INR,5047,15%,215,web,FEST20
2024-09-01,2024-09-01 12:03:58,CUST000000040315,271425,2,2000000135946,1,INR,8698,6%,1479,web,FEST20
2024-09-01,2024-09-01 18:17:55,CUST000000102125,271426,1,2000000285030,1,INR,4105,16%,413,web,
2024-09-01,2024-09-01 18:06:25,CUST000000006879,271427,1,2000000153148,1,USD,$1262,8%,140,app,
2024-09-01,2024-09-01 18:06:25,CUST000000006879,271427,2,2000000087849,1,USD,$332,12%,36,app,
2024-09-01,2024-09-01 18:06:25,CUST000000006879,271427,3,2000000401348,1,USD,$111,6%,13,app,
2024-09-01,2024-09-01 05:14:24,CUST000000034573,271428,1,2000000280233,1,GBP,22,1%,3,web,
2024-09-01,2024-09-01 05:14:24,CUST000000034573,271428,2,2000000223537,Two,GBP,168,5%,39,web,
2024-09-01,2024-09-01 03:50:27,CUST000000109197,271429,1,2000000117553,1,AED,7,8%,1,app,
2024-09-01,2024-09-01 03:50:27,CUST000000109197,271429,2,2000000290164,1,AED,92,25%,9,app,
2024-09-01,2024-09-01 14:55:58,CUST000000091941,271430,1,2000000358697,1,INR,2610,9%,429,app,
2024-09-01,2024-09-01 14:55:58,CUST000000091941,271430,2,2000000362861,Two,INR,6430,0%,1544,app,
2024-09-01,2024-09-01 22:48:57,CUST000000138251,271431,1,2000000285245,1,CAD,9,5%,1,app,
2024-09-01,2024-09-01 22:48:57,CUST000000138251,271431,2,2000000396064,1,CAD,1106,0%,133,app,
2024-09-01,2024-09-01 14:25:31,CUST000000066999,271432,1,2000000381367,1,USD,$92,0%,5,app,SAVE50
2024-09-01,2024-09-01 14:25:31,CUST000000066999,271432,2,2000000242330,1,USD,$16,12%,2,app,SAVE50
2024-09-01,2024-09-01 14:25:31,CUST000000066999,271432,3,2000000062891,1,USD,$138,12%,7,app,SAVE50
2024-09-01,2024-09-01 09:15:46,CUST000000234702,271433,1,2000000261485,1,CAD,87,25%,8,app,
2024-09-01,2024-09-01 09:15:46,CUST000000234702,271433,2,2000000320601,1,CAD,100,0%,6,app,
2024-09-01,2024-09-01 03:10:45,CUST000000247928,271434,1,2000000056289,1,AED,490,4%,85,app,FEST20
2024-09-01,2024-09-01 18:13:02,CUST000000064916,271435,1,2000000149820,1,USD,$110,0%,14,app,FEST20
2024-09-01,2024-09-01 00:51:18,CUST000000129892,271436,1,2000000348070,Two,GBP,1001,10%,325,web,FEST20
2024-09-01,2024-09-01 00:51:18,CUST000000129892,271436,2,2000000231563,1,GBP,20,5%,1,web,FEST20
2024-09-01,2024-09-01 00:51:18,CUST000000129892,271436,3,2000000162195,1,GBP,6,13%,1,web,FEST20
2024-09-01,2024-09-01 16:37:06,CUST000000219815,271437,1,2000000394138,3,INR,722,0%,109,app,
2024-09-01,2024-09-01 16:37:06,CUST000000219815,271437,2,2000000467924,1,INR,966,7%,45,app,
2024-09-01,2024-09-01 00:27:01,CUST000000245869,271438,1,2000000100142,Two,GBP,50,14%,11,app,
2024-09-01,2024-09-01 07:59:51,CUST000000082167,271439,1,2000000066523,1,INR,2656,36%,86,web,SAVE50
2024-09-01,2024-09-01 07:59:51,CUST000000082167,271439,2,2000000303246,Two,INR,1840,0%,442,web,SAVE50
2024-09-01,2024-09-01 07:59:51,CUST000000082167,271439,3,2000000305189,1,INR,2330,15%,238,web,SAVE50
2024-09-01,2024-09-01 19:42:10,CUST000000071298,271440,1,2000000026701,1,INR,4606,4%,800,app,PRIME5
2024-09-01,2024-09-01 15:42:22,CUST000000224897,271441,1,2000000471761,1,AED,147,0%,18,web,
2024-09-01,2024-09-01 17:04:08,CUST000000176907,271442,1,2000000104256,3,INR,65807,15%,20104,web,
2024-09-01,2024-09-01 17:50:02,CUST000000134810,271443,1,2000000031675,1,INR,3590,18%,528,web,
2024-09-01,2024-09-01 12:42:33,CUST000000130769,271444,1,2000000377162,1,INR,2366,0%,426,app,
2024-09-01,2024-09-01 12:42:33,CUST000000130769,271444,2,2000000205427,1,INR,1620,20%,233,app,
2024-09-01,2024-09-01 12:42:33,CUST000000130769,271444,3,2000000116303,Two,INR,7272,11%,1557,app,
2024-09-01,2024-09-01 09:15:50,CUST000000136313,271445,1,2000000473703,1,GBP,3,3%,1,web,
2024-09-01,2024-09-01 09:15:50,CUST000000136313,271445,2,2000000193977,1,GBP,47,5%,9,web,
2024-09-01,2024-09-01 01:20:20,CUST000000207213,271446,1,2000000289229,1,GBP,28,0%,4,web,FEST20
2024-09-01,2024-09-01 09:17:00,CUST000000004832,271447,1,2000000240169,1,INR,696,0%,84,app,FEST20
2024-09-01,2024-09-01 09:17:00,CUST000000004832,271447,2,2000000147055,Two,INR,2618,0%,262,app,FEST20
2024-09-01,2024-09-01 02:36:00,CUST000000118123,271448,1,2000000319728,1,GBP,22,12%,3,web,
2024-09-01,2024-09-01 02:36:00,CUST000000118123,271448,2,2000000482347,1,GBP,13,19%,2,web,
2024-09-01,2024-09-01 02:36:00,CUST000000118123,271448,3,2000000013602,Two,GBP,534,0%,54,web,
2024-09-01,2024-09-01 04:39:35,CUST000000127970,271449,1,2000000304328,1,USD,$18,6%,3,web,
2024-09-01,2024-09-01 04:03:33,CUST000000169481,271450,1,2000000305165,1,GBP,52,14%,9,web,
2024-09-01,2024-09-01 23:25:27,CUST000000202019,271451,1,2000000153063,1,INR,59367,11%,6359,app,
2024-09-01,2024-09-01 23:25:27,CUST000000202019,271451,2,2000000450803,1,INR,2468,4%,285,app,
2024-09-01,2024-09-01 14:36:49,CUST000000261053,271452,1,2000000074559,1,GBP,968,16%,41,app,NEW10
2024-09-01,2024-09-01 14:36:49,CUST000000261053,271452,2,2000000038131,3,GBP,105,1%,38,app,NEW10
