dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-15,2025-02-15 22:30:40,CUST000000208131,456846,1,2000000140117,Two,GBP,11,4%,3,app,
2025-02-15,2025-02-15 06:20:42,CUST000000250644,456847,1,2000000214771,1,INR,2275,6%,257,web,SAVE50
2025-02-15,2025-02-15 06:20:42,CUST000000250644,456847,2,2000000430867,1,INR,25385,0%,3047,web,SAVE50
2025-02-15,2025-02-15 06:20:42,CUST000000250644,456847,3,2000000103686,1,INR,30345,0%,3642,web,SAVE50
2025-02-15,2025-02-15 09:06:15,CUST000000069876,456848,1,2000000340067,Two,INR,39810,22%,11205,app,
2025-02-15,2025-02-15 06:04:34,CUST000000118598,456849,1,2000000333298,Two,INR,4681,8%,1546,web,
2025-02-15,2025-02-15 04:47:23,CUST000000091399,456850,1,2000000007861,1,INR,628,5%,30,app,
2025-02-15,2025-02-15 16:59:11,CUST000000098879,456851,1,2000000418636,1,INR,1367,6%,155,app,
2025-02-15,2025-02-15 08:40:06,CUST000000291835,456852,1,2000000345451,Two,INR,3483,4%,801,web,SAVE50
2025-02-15,2025-02-15 08:40:06,CUST000000291835,456852,2,2000000200392,1,INR,5499,14%,238,web,SAVE50
2025-02-15,2025-02-15 04:45:47,CUST000000116619,456853,1,2000000156064,Two,INR,7331,0%,734,web,
2025-02-15,2025-02-15 15:03:33,CUST000000223000,456854,1,2000000153858,1,INR,715,3%,126,web,NEW10
2025-02-15,2025-02-15 15:03:33,CUST000000223000,456854,2,2000000331669,1,INR,7088,6%,335,web,NEW10
2025-02-15,2025-02-15 21:45:34,CUST000000219500,456855,1,2000000224657,1,INR,5173,7%,242,web,
2025-02-15,2025-02-15 21:45:34,CUST000000219500,456855,2,2000000224732,Two,INR,792,9%,72,web,
2025-02-15,2025-02-15 21:45:34,CUST000000219500,456855,3,2000000064505,Two,INR,1727,12%,152,web,
2025-02-15,2025-02-15 21:45:34,CUST000000219500,456855,4,2000000120355,Two,INR,622,12%,132,web,
2025-02-15,2025-02-15 00:08:57,CUST000000011956,456856,1,2000000235059,1,INR,8943,21%,1266,app,FEST20
2025-02-15,2025-02-15 21:13:27,CUST000000169497,456857,1,2000000455075,1,CAD,7,6%,1,web,
2025-02-15,2025-02-15 21:22:52,CUST000000001868,456858,1,2000000472843,1,GBP,25,5%,2,app,SAVE50
2025-02-15,2025-02-15 21:22:52,CUST000000001868,456858,2,2000000273211,1,GBP,29,17%,2,app,SAVE50
2025-02-15,2025-02-15 16:56:40,CUST000000190206,456859,1,2000000297620,1,USD,$48,1%,3,web,FEST20
2025-02-15,2025-02-15 08:08:52,CUST000000014426,456860,1,2000000325330,4,INR,4553,0%,2186,app,
2025-02-15,2025-02-15 02:36:44,CUST000000177429,456861,1,2000000275765,1,USD,$752,10%,82,web,NEW10
2025-02-15,2025-02-15 02:36:44,CUST000000177429,456861,2,2000000213637,1,USD,$11,11%,2,web,NEW10
2025-02-15,2025-02-15 06:01:24,CUST000000169076,456862,1,2000000345550,1,INR,7383,18%,723,app,
2025-02-15,2025-02-15 14:28:02,CUST000000247315,456863,1,2000000330792,1,INR,972,7%,109,app,
2025-02-15,2025-02-15 14:28:02,CUST000000247315,456863,2,2000000257488,Two,INR,4412,12%,935,app,
2025-02-15,2025-02-15 14:28:02,CUST000000247315,456863,3,2000000334301,1,INR,37780,3%,1825,app,
2025-02-15,2025-02-15 03:04:36,CUST000000056531,456864,1,2000000222530,1,GBP,97,6%,11,app,
2025-02-15,2025-02-15 03:04:36,CUST000000056531,456864,2,2000000176949,1,GBP,4,8%,1,app,
2025-02-15,2025-02-15 03:04:36,CUST000000056531,456864,3,2000000185576,1,GBP,58,0%,8,app,
2025-02-15,2025-02-15 03:04:36,CUST000000056531,456864,4,2000000430270,Two,GBP,64,0%,24,app,
2025-02-15,2025-02-15 19:09:37,CUST000000228027,456865,1,2000000395203,1,INR,38657,8%,6409,app,NEW10
2025-02-15,2025-02-15 10:59:30,CUST000000280310,456866,1,2000000454146,1,INR,16919,3%,1978,app,NEW10
2025-02-15,2025-02-15 10:59:30,CUST000000280310,456866,2,2000000466064,Two,INR,7051,14%,606,app,NEW10
2025-02-15,2025-02-15 14:11:16,CUST000000272233,456867,1,2000000391199,1,AUD,484,14%,75,app,
2025-02-15,2025-02-15 21:28:29,CUST000000105922,456868,1,2000000490779,1,USD,$7,17%,2,web,
2025-02-15,2025-02-15 21:28:29,CUST000000105922,456868,2,2000000154602,1,USD,$5,10%,1,web,
2025-02-15,2025-02-15 21:28:29,CUST000000105922,456868,3,2000000028729,1,USD,$277,4%,32,web,
2025-02-15,2025-02-15 21:28:29,CUST000000105922,456868,4,2000000074290,1,USD,$55,22%,3,web,
2025-02-15,2025-02-15 20:54:31,CUST000000260276,456869,1,2000000237640,1,INR,3056,7%,343,app,SAVE50
2025-02-15,2025-02-15 20:54:31,CUST000000260276,456869,2,2000000404851,1,INR,1547,10%,168,app,SAVE50
2025-02-15,2025-02-15 14:16:05,CUST000000168540,456870,1,2000000125756,1,INR,11866,5%,562,app,PRIME5
2025-02-15,2025-02-15 14:16:05,CUST000000168540,456870,2,2000000243184,Two,INR,820,0%,83,app,PRIME5
2025-02-15,2025-02-15 20:27:01,CUST000000179610,456871,1,2000000355801,1,AUD,1877,16%,79,app,
2025-02-15,2025-02-15 15:40:24,CUST000000260348,456872,1,2000000156095,Two,USD,$22,6%,6,app,
2025-02-15,2025-02-15 15:40:24,CUST000000260348,456872,2,2000000293776,1,USD,$5,1%,1,app,
2025-02-15,2025-02-15 03:15:11,CUST000000082413,456873,1,2000000046730,1,INR,3096,7%,345,app,
2025-02-15,2025-02-15 03:15:11,CUST000000082413,456873,2,2000000374550,Two,INR,2263,2%,531,app,
2025-02-15,2025-02-15 03:15:11,CUST000000082413,456873,3,2000000230092,1,INR,11124,9%,1219,app,
2025-02-15,2025-02-15 15:44:13,CUST000000203201,456874,1,2000000403083,1,GBP,840,9%,92,app,
2025-02-15,2025-02-15 07:52:26,CUST000000267327,456875,1,2000000146706,1,INR,4074,15%,416,app,NEW10
2025-02-15,2025-02-15 11:36:53,CUST000000148156,456876,1,2000000073804,Two,INR,9567,21%,1804,web,NEW10
2025-02-15,2025-02-15 11:36:53,CUST000000148156,456876,2,2000000224848,1,INR,4792,0%,240,web,NEW10
2025-02-15,2025-02-15 11:36:53,CUST000000148156,456876,3,2000000233017,1,INR,35243,6%,5993,web,NEW10
2025-02-15,2025-02-15 11:36:53,CUST000000148156,456876,4,2000000153698,1,INR,87517,0%,10497,web,NEW10
2025-02-15,2025-02-15 20:44:39,CUST000000219753,456877,1,2000000222301,Two,INR,13098,12%,2768,app,NEW10
2025-02-15,2025-02-15 14:27:19,CUST000000069066,456878,1,2000000241395,1,SGD,19,8%,3,app,NEW10
2025-02-15,2025-02-15 17:12:00,CUST000000252567,456879,1,2000000114026,1,USD,$97,11%,11,web,FEST20
2025-02-15,2025-02-15 03:06:45,CUST000000033302,456880,1,2000000309736,1,INR,45276,0%,8150,web,SAVE50
2025-02-15,2025-02-15 03:06:45,CUST000000033302,456880,2,2000000280110,1,INR,2119,1%,105,web,SAVE50
2025-02-15,2025-02-15 03:06:45,CUST000000033302,456880,3,2000000302454,Two,INR,366,6%,35,web,SAVE50
2025-02-15,2025-02-15 16:18:06,CUST000000034654,456881,1,2000000342092,3,INR,58818,0%,31635,app,
2025-02-15,2025-02-15 16:18:06,CUST000000034654,456881,2,2000000185873,4,INR,8241,18%,3235,app,
2025-02-15,2025-02-15 21:25:55,CUST000000115695,456882,1,2000000038278,3,INR,12366,18%,3665,app,
2025-02-15,2025-02-15 20:29:22,CUST000000125033,456883,1,2000000484464,3,GBP,25,10%,9,app,FEST20
2025-02-15,2025-02-15 20:29:22,CUST000000125033,456883,2,2000000478647,1,GBP,13,1%,3,app,FEST20
2025-02-15,2025-02-15 20:29:22,CUST000000125033,456883,3,2000000336350,Two,GBP,5,1%,1,app,FEST20
2025-02-15,2025-02-15 20:29:22,CUST000000125033,456883,4,2000000125312,Two,GBP,13,0%,4,app,FEST20
2025-02-15,2025-02-15 09:10:43,CUST000000141748,456884,1,2000000391045,1,SGD,11,6%,1,app,PRIME5
2025-02-15,2025-02-15 08:29:32,CUST000000156639,456885,1,2000000178264,3,GBP,90,0%,33,app,SAVE50
2025-02-15,2025-02-15 13:55:00,CUST000000271515,456886,1,2000000438320,1,GBP,10,11%,2,web,
2025-02-15,2025-02-15 13:55:00,CUST000000271515,456886,2,2000000140391,1,GBP,44,3%,8,web,
2025-02-15,2025-02-15 14:29:35,CUST000000061656,456887,1,2000000058818,Two,INR,261,2%,62,web,
2025-02-15,2025-02-15 14:29:35,CUST000000061656,456887,2,2000000372464,Two,INR,28797,5%,9853,web,
2025-02-15,2025-02-15 14:29:35,CUST000000061656,456887,3,2000000205830,1,INR,481,20%,70,web,
2025-02-15,2025-02-15 14:29:35,CUST000000061656,456887,4,2000000192093,1,INR,4373,10%,197,web,
2025-02-15,2025-02-15 14:29:35,CUST000000061656,456887,5,2000000269276,4,INR,1515,10%,658,web,
2025-02-15,2025-02-15 18:52:48,CUST000000205863,456888,1,2000000470597,1,INR,2953,13%,310,app,
2025-02-15,2025-02-15 18:52:48,CUST000000205863,456888,2,2000000496900,1,INR,1129,3%,132,app,
2025-02-15,2025-02-15 18:52:48,CUST000000205863,456888,3,2000000475790,1,INR,1925,7%,322,app,
2025-02-15,2025-02-15 18:52:48,CUST000000205863,456888,4,2000000486611,1,INR,1420,1%,71,app,
2025-02-15,2025-02-15 02:32:54,CUST000000153433,456889,1,2000000266237,1,GBP,142,12%,16,web,SAVE50
2025-02-15,2025-02-15 02:32:54,CUST000000153433,456889,2,2000000413679,3,GBP,27,4%,14,web,SAVE50
2025-02-15,2025-02-15 15:01:57,CUST000000193524,456890,1,2000000274775,1,GBP,28,12%,3,app,FEST20
2025-02-15,2025-02-15 15:01:57,CUST000000193524,456890,2,2000000074771,1,GBP,1154,13%,121,app,FEST20
2025-02-15,2025-02-15 15:01:57,CUST000000193524,456890,3,2000000317274,1,GBP,109,14%,5,app,FEST20
2025-02-15,2025-02-15 22:18:18,CUST000000001003,456891,1,2000000306520,1,SGD,102,4%,12,app,
2025-02-15,2025-02-15 22:18:18,CUST000000001003,456891,2,2000000041940,3,SGD,56,4%,20,app,
2025-02-15,2025-02-15 23:56:18,CUST000000166281,456892,1,2000000228723,3,USD,$24,7%,13,web,
2025-02-15,2025-02-15 23:56:18,CUST000000166281,456892,2,2000000001135,1,USD,$25,2%,2,web,
2025-02-15,2025-02-15 14:23:11,CUST000000117647,456893,1,2000000020686,1,INR,3732,12%,595,web,
2025-02-15,2025-02-15 11:21:41,CUST000000014878,456894,1,2000000108100,1,INR,1881,0%,95,app,FEST20
2025-02-15,2025-02-15 11:21:41,CUST000000014878,456894,2,2000000378466,1,INR,120,19%,12,app,FEST20
2025-02-15,2025-02-15 23:47:45,CUST000000285100,456895,1,2000000285146,Two,INR,669,18%,132,web,PRIME5
2025-02-15,2025-02-15 03:47:18,CUST000000200709,456896,1,2000000477312,1,INR,37127,20%,3568,app,
2025-02-15,2025-02-15 18:39:00,CUST000000245126,456897,1,2000000487977,1,INR,33254,10%,3606,app,FEST20
2025-02-15,2025-02-15 18:39:00,CUST000000245126,456897,2,2000000110172,Two,INR,1182,7%,111,app,FEST20
2025-02-15,2025-02-15 05:50:01,CUST000000214323,456898,1,2000000233154,1,INR,14057,12%,2215,app,FEST20
2025-02-15,2025-02-15 05:50:01,CUST000000214323,456898,2,2000000070735,1,INR,3720,10%,403,app,FEST20
2025-02-15,2025-02-15 05:05:30,CUST000000112392,456899,1,2000000188652,3,AED,42,10%,14,app,
2025-02-15,2025-02-15 11:13:42,CUST000000189896,456900,1,2000000042480,1,GBP,126,10%,6,app,FEST20
2025-02-15,2025-02-15 11:13:42,CUST000000189896,456900,2,2000000198095,Two,GBP,745,9%,163,app,FEST20
2025-02-15,2025-02-15 20:45:07,CUST000000229209,456901,1,2000000382777,1,INR,2088,4%,240,web,
2025-02-15,2025-02-15 21:47:34,CUST000000039599,456902,1,2000000166933,3,INR,714,3%,251,app,NEW10
2025-02-15,2025-02-15 21:47:34,CUST000000039599,456902,2,2000000413471,Two,INR,288,12%,26,app,NEW10
2025-02-15,2025-02-15 21:47:34,CUST000000039599,456902,3,2000000054636,Two,INR,2069,13%,650,app,NEW10
2025-02-15,2025-02-15 21:47:34,CUST000000039599,456902,4,2000000120591,1,INR,4152,6%,467,app,NEW10
2025-02-15,2025-02-15 08:12:45,CUST000000122031,456903,1,2000000349350,1,USD,$10,0%,1,app,
2025-02-15,2025-02-15 18:23:17,CUST000000162863,456904,1,2000000386225,1,USD,$248,0%,30,web,
2025-02-15,2025-02-15 23:44:30,CUST000000097837,456905,1,2000000431826,1,INR,4654,17%,463,web,
2025-02-15,2025-02-15 23:44:30,CUST000000097837,456905,2,2000000359564,1,INR,25174,2%,1232,web,
2025-02-15,2025-02-15 23:44:30,CUST000000097837,456905,3,2000000417899,1,INR,1548,14%,159,web,
2025-02-15,2025-02-15 08:00:24,CUST000000142192,456906,1,2000000255064,Two,INR,6430,15%,1963,web,
2025-02-15,2025-02-15 08:00:24,CUST000000142192,456906,2,2000000437538,1,INR,50929,5%,2418,web,
2025-02-15,2025-02-15 08:00:24,CUST000000142192,456906,3,2000000002422,1,INR,12837,11%,571,web,
2025-02-15,2025-02-15 13:42:24,CUST000000071511,456907,1,2000000085531,1,AED,127,9%,14,app,
2025-02-15,2025-02-15 16:37:42,CUST000000019738,456908,1,2000000059013,4,GBP,45,5%,32,app,
2025-02-15,2025-02-15 16:37:42,CUST000000019738,456908,2,2000000268354,Two,GBP,11,0%,2,app,
2025-02-15,2025-02-15 16:37:42,CUST000000019738,456908,3,2000000092720,1,GBP,18,5%,3,app,
2025-02-15,2025-02-15 00:41:55,CUST000000203416,456909,1,2000000436043,Two,INR,796,15%,163,web,
2025-02-15,2025-02-15 00:41:55,CUST000000203416,456909,2,2000000354224,1,INR,23596,17%,977,web,
2025-02-15,2025-02-15 00:41:55,CUST000000203416,456909,3,2000000136783,1,INR,794,16%,81,web,
2025-02-15,2025-02-15 00:41:55,CUST000000203416,456909,4,2000000012056,1,INR,8731,16%,883,web,
2025-02-15,2025-02-15 10:04:46,CUST000000285208,456910,1,2000000304304,1,AED,38,19%,4,web,FEST20
2025-02-15,2025-02-15 10:04:46,CUST000000285208,456910,2,2000000160818,Two,AED,43,5%,10,web,FEST20
2025-02-15,2025-02-15 18:09:12,CUST000000038112,456911,1,2000000389158,1,INR,1254,7%,141,web,
2025-02-15,2025-02-15 18:09:12,CUST000000038112,456911,2,2000000329796,1,INR,51060,14%,2188,web,
2025-02-15,2025-02-15 18:09:12,CUST000000038112,456911,3,2000000336343,1,INR,2414,2%,118,web,
2025-02-15,2025-02-15 18:09:12,CUST000000038112,456911,4,2000000180274,1,INR,958,11%,43,web,
2025-02-15,2025-02-15 01:17:06,CUST000000204480,456912,1,2000000453095,1,AED,177,12%,19,app,PRIME5
2025-02-15,2025-02-15 12:08:29,CUST000000068984,456913,1,2000000040653,1,USD,$52,9%,3,app,
2025-02-15,2025-02-15 17:24:45,CUST000000240869,456914,1,2000000194820,1,INR,3581,11%,381,web,NEW10
2025-02-15,2025-02-15 02:45:25,CUST000000283700,456915,1,2000000109268,1,GBP,17,9%,2,app,
2025-02-15,2025-02-15 20:29:25,CUST000000005162,456916,1,2000000071558,1,INR,46686,0%,8404,web,
2025-02-15,2025-02-15 09:25:40,CUST000000087053,456917,1,2000000143934,1,INR,1298,4%,151,app,
2025-02-15,2025-02-15 09:25:40,CUST000000087053,456917,2,2000000418780,1,INR,1932,5%,221,app,
2025-02-15,2025-02-15 14:20:24,CUST000000162308,456918,1,2000000214856,Two,INR,12005,16%,2432,app,
2025-02-15,2025-02-15 13:25:33,CUST000000072019,456919,1,2000000350936,Two,USD,$297,0%,72,app,NEW10
2025-02-15,2025-02-15 21:42:53,CUST000000049206,456920,1,2000000115757,Two,USD,$11,0%,3,app,PRIME5
2025-02-15,2025-02-15 17:16:52,CUST000000281430,456921,1,2000000198637,1,INR,5915,22%,231,web,PRIME5
2025-02-15,2025-02-15 17:16:52,CUST000000281430,456921,2,2000000281131,3,INR,43239,11%,20898,web,PRIME5
2025-02-15,2025-02-15 17:13:20,CUST000000218182,456922,1,2000000107660,1,INR,3264,0%,392,app,
2025-02-15,2025-02-15 04:09:50,CUST000000099493,456923,1,2000000192857,1,INR,905,1%,162,web,
2025-02-15,2025-02-15 04:09:50,CUST000000099493,456923,2,2000000012926,1,INR,1629,0%,196,web,
2025-02-15,2025-02-15 04:09:50,CUST000000099493,456923,3,2000000162669,Two,INR,2209,6%,502,web,
2025-02-15,2025-02-15 04:09:50,CUST000000099493,456923,4,2000000424644,1,INR,815,4%,39,web,
2025-02-15,2025-02-15 22:08:59,CUST000000047077,456924,1,2000000298788,1,AED,56,16%,6,app,
2025-02-15,2025-02-15 06:09:19,CUST000000145985,456925,1,2000000155630,1,INR,16914,0%,2030,app,FEST20
2025-02-15,2025-02-15 06:09:19,CUST000000145985,456925,2,2000000323183,1,INR,42921,10%,1934,app,FEST20
2025-02-15,2025-02-15 06:09:19,CUST000000145985,456925,3,2000000454078,1,INR,2243,19%,327,app,FEST20
2025-02-15,2025-02-15 20:42:09,CUST000000231114,456926,1,2000000351407,1,CAD,40,9%,2,app,
2025-02-15,2025-02-15 05:03:19,CUST000000197306,456927,1,2000000429915,1,INR,4884,0%,587,web,PRIME5
2025-02-15,2025-02-15 08:36:07,CUST000000271974,456928,1,2000000462417,1,CAD,29,17%,5,app,
2025-02-15,2025-02-15 05:36:32,CUST000000159989,456929,1,2000000189062,Two,SGD,7,6%,2,web,
2025-02-15,2025-02-15 09:13:18,CUST000000154260,456930,1,2000000171951,1,INR,6161,11%,661,app,
2025-02-15,2025-02-15 09:13:18,CUST000000154260,456930,2,2000000186375,Two,INR,553,11%,49,app,
2025-02-15,2025-02-15 22:12:48,CUST000000077082,456931,1,2000000301761,1,INR,1367,15%,140,app,
2025-02-15,2025-02-15 22:12:48,CUST000000077082,456931,2,2000000082349,1,INR,213,1%,39,app,
2025-02-15,2025-02-15 22:12:48,CUST000000077082,456931,3,2000000070315,4,INR,1704,21%,643,app,
2025-02-15,2025-02-15 03:25:59,CUST000000183494,456932,1,2000000451817,1,INR,1083,5%,52,app,FEST20
2025-02-15,2025-02-15 03:25:59,CUST000000183494,456932,2,2000000386676,Two,INR,110265,18%,21582,app,FEST20
2025-02-15,2025-02-15 14:27:03,CUST000000296288,456933,1,2000000052199,1,USD,$563,0%,29,web,
2025-02-15,2025-02-15 23:35:08,CUST000000242763,456934,1,2000000320540,1,GBP,16,13%,2,web,
2025-02-15,2025-02-15 23:35:08,CUST000000242763,456934,2,2000000077925,1,GBP,9,2%,1,web,
2025-02-15,2025-02-15 12:44:02,CUST000000250051,456935,1,2000000433349,1,AED,30,13%,2,app,FEST20
2025-02-15,2025-02-15 22:09:37,CUST000000279068,456936,1,2000000221472,1,GBP,26,2%,4,web,
2025-02-15,2025-02-15 22:09:37,CUST000000279068,456936,2,2000000204093,1,GBP,38,1%,5,web,
2025-02-15,2025-02-15 16:31:01,CUST000000180944,456937,1,2000000487960,1,INR,3334,14%,344,web,
2025-02-15,2025-02-15 15:35:34,CUST000000048331,456938,1,2000000275420,1,INR,15193,16%,1531,web,
2025-02-15,2025-02-15 00:45:08,CUST000000230461,456939,1,2000000396033,1,INR,17791,0%,890,web,
2025-02-15,2025-02-15 00:45:08,CUST000000230461,456939,2,2000000091891,Two,INR,1872,19%,547,web,
2025-02-15,2025-02-15 04:07:42,CUST000000214807,456940,1,2000000186153,1,INR,736,0%,37,web,FEST20
2025-02-15,2025-02-15 18:00:59,CUST000000043258,456941,1,2000000002651,1,USD,$27,9%,5,app,
2025-02-15,2025-02-15 18:00:59,CUST000000043258,456941,2,2000000423760,1,USD,$407,3%,48,app,
2025-02-15,2025-02-15 11:17:56,CUST000000255755,456942,1,2000000089218,3,INR,691,6%,235,app,
2025-02-15,2025-02-15 16:55:46,CUST000000055317,456943,1,2000000094281,1,INR,510,9%,24,app,NEW10
2025-02-15,2025-02-15 03:37:07,CUST000000063546,456944,1,2000000162539,Two,INR,4516,14%,389,app,PRIME5
2025-02-15,2025-02-15 03:37:07,CUST000000063546,456944,2,2000000263687,1,INR,13119,13%,2055,app,PRIME5
2025-02-15,2025-02-15 03:37:07,CUST000000063546,456944,3,2000000036625,1,INR,4857,11%,776,app,PRIME5
2025-02-15,2025-02-15 03:37:07,CUST000000063546,456944,4,2000000010373,3,INR,7279,0%,2621,app,PRIME5
2025-02-15,2025-02-15 03:37:07,CUST000000063546,456944,5,2000000111148,1,INR,973,11%,105,app,PRIME5
2025-02-15,2025-02-15 12:31:18,CUST000000034231,456945,1,2000000077581,1,AED,179,3%,21,web,
2025-02-15,2025-02-15 06:06:56,CUST000000151972,456946,1,2000000046754,1,GBP,494,4%,86,app,
2025-02-15,2025-02-15 18:46:24,CUST000000241372,456947,1,2000000229300,Two,SGD,406,5%,140,app,
2025-02-15,2025-02-15 18:46:24,CUST000000241372,456947,2,2000000017099,Two,SGD,993,14%,206,app,
2025-02-15,2025-02-15 19:26:52,CUST000000185726,456948,1,2000000149400,1,AED,104,5%,5,web,FEST20
2025-02-15,2025-02-15 02:24:04,CUST000000218485,456949,1,2000000088006,1,INR,10010,7%,465,app,
2025-02-15,2025-02-15 20:40:00,CUST000000159139,456950,1,2000000419640,1,SGD,66,5%,4,app,PRIME5
2025-02-15,2025-02-15 20:40:00,CUST000000159139,456950,2,2000000444031,1,SGD,16,14%,1,app,PRIME5
2025-02-15,2025-02-15 13:36:40,CUST000000076641,456951,1,2000000372396,1,INR,29973,11%,3205,web,
2025-02-15,2025-02-15 12:30:17,CUST000000168796,456952,1,2000000103792,1,INR,2129,0%,256,app,
2025-02-15,2025-02-15 12:30:17,CUST000000168796,456952,2,2000000348247,1,INR,2562,0%,308,app,
2025-02-15,2025-02-15 12:30:17,CUST000000168796,456952,3,2000000167596,Two,INR,4216,2%,988,app,
2025-02-15,2025-02-15 12:23:34,CUST000000138192,456953,1,2000000045771,1,CAD,223,7%,25,app,NEW10
2025-02-15,2025-02-15 21:38:46,CUST000000245518,456954,1,2000000483047,1,GBP,486,8%,54,web,FEST20
2025-02-15,2025-02-15 21:38:46,CUST000000245518,456954,2,2000000052960,1,GBP,10,2%,1,web,FEST20
2025-02-15,2025-02-15 21:38:46,CUST000000245518,456954,3,2000000252957,Two,GBP,223,7%,21,web,FEST20
2025-02-15,2025-02-15 21:38:46,CUST000000245518,456954,4,2000000480091,1,GBP,18,20%,2,web,FEST20
2025-02-15,2025-02-15 00:20:16,CUST000000150003,456955,1,2000000231075,1,AED,31,0%,4,web,
2025-02-15,2025-02-15 10:08:45,CUST000000199993,456956,1,2000000029597,1,USD,$57,20%,3,app,
2025-02-15,2025-02-15 10:54:24,CUST000000189969,456957,1,2000000189239,1,INR,4588,11%,733,web,SAVE50
2025-02-15,2025-02-15 23:42:11,CUST000000110320,456958,1,2000000357720,1,INR,12254,5%,1403,app,
2025-02-15,2025-02-15 10:31:31,CUST000000132167,456959,1,2000000042879,1,CAD,141,3%,25,app,
2025-02-15,2025-02-15 10:31:31,CUST000000132167,456959,2,2000000036465,1,CAD,174,0%,21,app,
2025-02-15,2025-02-15 10:31:31,CUST000000132167,456959,3,2000000497792,1,CAD,39,9%,5,app,
2025-02-15,2025-02-15 17:22:54,CUST000000056268,456960,1,2000000309033,1,INR,4771,20%,687,app,
2025-02-15,2025-02-15 17:22:54,CUST000000056268,456960,2,2000000455525,Two,INR,991,0%,100,app,
2025-02-15,2025-02-15 17:22:54,CUST000000056268,456960,3,2000000305660,1,INR,4148,20%,167,app,
2025-02-15,2025-02-15 17:22:54,CUST000000056268,456960,4,2000000028408,1,INR,2320,20%,224,app,
2025-02-15,2025-02-15 13:13:16,CUST000000018735,456961,1,2000000002583,1,AED,302,2%,54,app,
2025-02-15,2025-02-15 04:24:05,CUST000000270747,456962,1,2000000495521,1,GBP,17,8%,2,web,
2025-02-15,2025-02-15 23:13:43,CUST000000188632,456963,1,2000000274287,1,INR,597,1%,30,app,
2025-02-15,2025-02-15 23:13:43,CUST000000188632,456963,2,2000000065625,1,INR,3257,22%,127,app,
2025-02-15,2025-02-15 20:38:25,CUST000000145242,456964,1,2000000187914,1,INR,74102,0%,13334,web,SAVE50
2025-02-15,2025-02-15 02:02:29,CUST000000138770,456965,1,2000000248189,1,INR,412,14%,43,app,
2025-02-15,2025-02-15 02:02:29,CUST000000138770,456965,2,2000000270234,1,INR,2261,0%,272,app,
2025-02-15,2025-02-15 02:02:29,CUST000000138770,456965,3,2000000318578,1,INR,3364,0%,169,app,
2025-02-15,2025-02-15 17:11:43,CUST000000072696,456966,1,2000000327068,1,INR,1672,5%,192,web,
2025-02-15,2025-02-15 07:39:41,CUST000000102614,456967,1,2000000055282,3,INR,32894,17%,9889,web,
2025-02-15,2025-02-15 07:39:41,CUST000000102614,456967,2,2000000185545,Two,INR,58596,3%,13696,web,
2025-02-15,2025-02-15 07:39:41,CUST000000102614,456967,3,2000000491929,1,INR,20684,7%,2319,web,
2025-02-15,2025-02-15 17:15:30,CUST000000167357,456968,1,2000000160887,1,INR,32654,5%,3729,web,
2025-02-15,2025-02-15 17:15:30,CUST000000167357,456968,2,2000000449746,Two,INR,680,0%,164,web,
