dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-30,2024-09-30 00:34:23,CUST000000109972,303209,1,2000000356006,1,SGD,5,5%,1,web,FEST20
2024-09-30,2024-09-30 00:34:23,CUST000000109972,303209,2,2000000112701,1,SGD,79,1%,10,web,FEST20
2024-09-30,2024-09-30 00:34:23,CUST000000109972,303209,3,2000000137230,1,SGD,4,3%,1,web,FEST20
2024-09-30,2024-09-30 13:40:52,CUST000000119045,303210,1,2000000066257,1,CAD,19,0%,1,app,FEST20
2024-09-30,2024-09-30 22:54:15,CUST000000190736,303211,1,2000000194509,Two,INR,25118,8%,5558,web,
2024-09-30,2024-09-30 22:54:15,CUST000000190736,303211,2,2000000199160,1,INR,2864,7%,321,web,
2024-09-30,2024-09-30 22:54:15,CUST000000190736,303211,3,2000000127552,1,INR,3045,0%,366,web,
2024-09-30,2024-09-30 19:04:27,CUST000000221400,303212,1,2000000438559,1,INR,1058,0%,127,app,
2024-09-30,2024-09-30 18:27:34,CUST000000240672,303213,1,2000000356662,1,GBP,20,12%,4,app,NEW10
2024-09-30,2024-09-30 18:27:34,CUST000000240672,303213,2,2000000244105,1,GBP,14,8%,1,app,NEW10
2024-09-30,2024-09-30 18:27:34,CUST000000240672,303213,3,2000000258157,3,GBP,47,6%,17,app,NEW10
2024-09-30,2024-09-30 18:27:34,CUST000000240672,303213,4,2000000078755,1,GBP,13,0%,1,app,NEW10
2024-09-30,2024-09-30 14:29:51,CUST000000179740,303214,1,2000000025735,1,CAD,23,0%,3,app,
2024-09-30,2024-09-30 14:29:51,CUST000000179740,303214,2,2000000268187,1,CAD,13,16%,2,app,
2024-09-30,2024-09-30 22:56:39,CUST000000119418,303215,1,2000000417073,1,INR,104188,0%,5210,web,
2024-09-30,2024-09-30 20:41:08,CUST000000025132,303216,1,2000000241333,3,INR,33557,1%,18023,web,
2024-09-30,2024-09-30 02:03:39,CUST000000084156,303217,1,2000000437439,1,USD,$85,3%,5,app,PRIME5
2024-09-30,2024-09-30 23:05:21,CUST000000272347,303218,1,2000000176697,1,INR,4162,21%,164,app,
2024-09-30,2024-09-30 22:17:18,CUST000000097593,303219,1,2000000291369,1,SGD,907,0%,109,app,NEW10
2024-09-30,2024-09-30 22:17:18,CUST000000097593,303219,2,2000000453040,1,SGD,124,19%,13,app,NEW10
2024-09-30,2024-09-30 17:58:49,CUST000000141518,303220,1,2000000203027,Two,INR,8022,0%,1926,web,FEST20
2024-09-30,2024-09-30 11:00:54,CUST000000063877,303221,1,2000000156125,1,SGD,1851,24%,169,app,
2024-09-30,2024-09-30 20:15:48,CUST000000120591,303222,1,2000000321851,1,INR,1824,2%,90,app,
2024-09-30,2024-09-30 20:15:48,CUST000000120591,303222,2,2000000242965,Two,INR,1233,5%,283,app,
2024-09-30,2024-09-30 20:15:48,CUST000000120591,303222,3,2000000187006,1,INR,69084,7%,11552,app,
2024-09-30,2024-09-30 20:08:03,CUST000000262887,303223,1,2000000371597,1,INR,1311,10%,143,web,
2024-09-30,2024-09-30 20:08:03,CUST000000262887,303223,2,2000000154688,Two,INR,33069,1%,7889,web,
2024-09-30,2024-09-30 20:08:03,CUST000000262887,303223,3,2000000213705,1,INR,3107,2%,368,web,
2024-09-30,2024-09-30 20:08:03,CUST000000262887,303223,4,2000000269399,1,INR,12896,0%,2322,web,
2024-09-30,2024-09-30 11:45:33,CUST000000148184,303224,1,2000000174747,1,SGD,44,14%,7,app,FEST20
2024-09-30,2024-09-30 13:58:33,CUST000000242151,303225,1,2000000096315,1,USD,$45,12%,5,web,
2024-09-30,2024-09-30 13:58:33,CUST000000242151,303225,2,2000000486093,1,USD,$23,4%,3,web,
2024-09-30,2024-09-30 13:58:33,CUST000000242151,303225,3,2000000200699,1,USD,$50,6%,6,web,
2024-09-30,2024-09-30 13:58:33,CUST000000242151,303225,4,2000000050782,1,USD,$18,16%,3,web,
2024-09-30,2024-09-30 12:48:05,CUST000000098904,303226,1,2000000162478,Two,SGD,2,1%,1,app,SAVE50
2024-09-30,2024-09-30 12:48:05,CUST000000098904,303226,2,2000000480442,3,SGD,74,2%,27,app,SAVE50
2024-09-30,2024-09-30 02:29:37,CUST000000050385,303227,1,2000000392493,1,INR,9084,17%,902,app,FEST20
2024-09-30,2024-09-30 06:38:46,CUST000000124224,303228,1,2000000349923,1,AUD,36,3%,5,app,FEST20
2024-09-30,2024-09-30 23:28:35,CUST000000090765,303229,1,2000000461205,1,AUD,271,8%,13,web,
2024-09-30,2024-09-30 23:28:35,CUST000000090765,303229,2,2000000209081,1,AUD,81,0%,5,web,
2024-09-30,2024-09-30 23:28:35,CUST000000090765,303229,3,2000000009858,1,AUD,133,5%,16,web,
2024-09-30,2024-09-30 03:50:21,CUST000000133227,303230,1,2000000405025,1,INR,525,16%,53,app,
2024-09-30,2024-09-30 15:07:27,CUST000000184556,303231,1,2000000000688,1,INR,507,0%,61,app,
2024-09-30,2024-09-30 18:08:31,CUST000000066511,303232,1,2000000169019,Two,CAD,1705,17%,143,web,SAVE50
2024-09-30,2024-09-30 12:59:12,CUST000000012305,303233,1,2000000087795,1,INR,482,16%,21,app,NEW10
2024-09-30,2024-09-30 18:24:17,CUST000000250858,303234,1,2000000038063,1,INR,1731,12%,184,app,
2024-09-30,2024-09-30 18:24:17,CUST000000250858,303234,2,2000000491844,3,INR,40156,9%,13116,app,
2024-09-30,2024-09-30 15:06:23,CUST000000098214,303235,1,2000000319155,Two,INR,4184,3%,1461,web,
2024-09-30,2024-09-30 15:06:23,CUST000000098214,303235,2,2000000020525,1,INR,3140,20%,125,web,
2024-09-30,2024-09-30 02:44:07,CUST000000063886,303236,1,2000000182049,Two,INR,38803,5%,8836,app,SAVE50
2024-09-30,2024-09-30 06:58:30,CUST000000251947,303237,1,2000000021508,1,SGD,32,2%,2,app,NEW10
2024-09-30,2024-09-30 22:57:15,CUST000000039188,303238,1,2000000048727,1,GBP,108,0%,6,web,
2024-09-30,2024-09-30 19:45:17,CUST000000110936,303239,1,2000000199320,Two,GBP,89,13%,19,web,
2024-09-30,2024-09-30 23:32:08,CUST000000111444,303240,1,2000000132563,1,USD,$168,15%,18,app,PRIME5
2024-09-30,2024-09-30 23:32:08,CUST000000111444,303240,2,2000000119571,1,USD,$80,7%,9,app,PRIME5
2024-09-30,2024-09-30 23:32:08,CUST000000111444,303240,3,2000000344591,1,USD,$14,11%,1,app,PRIME5
2024-09-30,2024-09-30 06:52:24,CUST000000217930,303241,1,2000000164991,1,INR,14861,0%,1784,app,FEST20
2024-09-30,2024-09-30 19:30:01,CUST000000049060,303242,1,2000000250762,1,INR,2729,9%,125,app,
2024-09-30,2024-09-30 19:30:01,CUST000000049060,303242,2,2000000096353,1,INR,593,12%,94,app,
2024-09-30,2024-09-30 16:44:12,CUST000000289240,303243,1,2000000279169,1,USD,$123,0%,15,app,
2024-09-30,2024-09-30 16:44:12,CUST000000289240,303243,2,2000000221182,1,USD,$64,10%,3,app,
2024-09-30,2024-09-30 17:12:27,CUST000000280983,303244,1,2000000177458,1,USD,$5,4%,1,app,
2024-09-30,2024-09-30 17:12:27,CUST000000280983,303244,2,2000000119601,1,USD,$62,0%,8,app,
2024-09-30,2024-09-30 17:12:27,CUST000000280983,303244,3,2000000496047,1,USD,$764,4%,133,app,
2024-09-30,2024-09-30 17:12:27,CUST000000280983,303244,4,2000000164441,1,USD,$934,18%,93,app,
2024-09-30,2024-09-30 17:24:34,CUST000000023718,303245,1,2000000278384,Two,GBP,12,23%,3,web,
2024-09-30,2024-09-30 17:24:34,CUST000000023718,303245,2,2000000394060,1,GBP,55,0%,7,web,
2024-09-30,2024-09-30 22:33:19,CUST000000110532,303246,1,2000000105208,1,INR,1282,7%,143,web,PRIME5
2024-09-30,2024-09-30 12:34:05,CUST000000292168,303247,1,2000000260822,1,USD,$55,9%,7,app,
2024-09-30,2024-09-30 13:30:45,CUST000000041693,303248,1,2000000472409,1,INR,3650,5%,173,app,
2024-09-30,2024-09-30 04:04:38,CUST000000199082,303249,1,2000000193946,1,INR,12507,16%,1897,app,
2024-09-30,2024-09-30 14:37:24,CUST000000072999,303250,1,2000000164816,Two,USD,$196,3%,19,app,
2024-09-30,2024-09-30 21:49:59,CUST000000015135,303251,1,2000000111896,1,SGD,670,7%,32,web,NEW10
2024-09-30,2024-09-30 21:49:59,CUST000000015135,303251,2,2000000101149,1,SGD,6,15%,1,web,NEW10
2024-09-30,2024-09-30 18:19:25,CUST000000244744,303252,1,2000000038346,1,INR,2125,15%,327,web,
2024-09-30,2024-09-30 11:11:32,CUST000000212472,303253,1,2000000165899,1,INR,50824,14%,5240,web,PRIME5
2024-09-30,2024-09-30 11:11:32,CUST000000212472,303253,2,2000000433684,1,INR,13501,3%,1569,web,PRIME5
2024-09-30,2024-09-30 18:46:48,CUST000000074943,303254,1,2000000475295,Two,INR,2989,0%,718,app,FEST20
2024-09-30,2024-09-30 07:46:24,CUST000000097298,303255,1,2000000057842,Two,INR,1820,5%,624,app,
2024-09-30,2024-09-30 07:46:24,CUST000000097298,303255,2,2000000044651,1,INR,5441,0%,273,app,
2024-09-30,2024-09-30 07:46:24,CUST000000097298,303255,3,2000000055367,1,INR,2216,18%,328,app,
2024-09-30,2024-09-30 03:14:37,CUST000000079456,303256,1,2000000387741,1,INR,4039,0%,485,app,
2024-09-30,2024-09-30 13:59:17,CUST000000154504,303257,1,2000000116402,1,INR,570,8%,27,app,
2024-09-30,2024-09-30 06:38:28,CUST000000142402,303258,1,2000000379494,1,INR,6424,11%,687,web,
2024-09-30,2024-09-30 06:38:28,CUST000000142402,303258,2,2000000413747,1,INR,2838,13%,123,web,
2024-09-30,2024-09-30 21:46:21,CUST000000195779,303259,1,2000000328386,1,GBP,8,7%,1,web,FEST20
2024-09-30,2024-09-30 07:16:08,CUST000000250849,303260,1,2000000151755,Two,INR,11338,12%,2385,app,NEW10
2024-09-30,2024-09-30 03:33:44,CUST000000229307,303261,1,2000000139203,1,AED,20,7%,4,app,NEW10
2024-09-30,2024-09-30 03:33:44,CUST000000229307,303261,2,2000000068558,4,AED,2803,7%,522,app,NEW10
2024-09-30,2024-09-30 03:33:44,CUST000000229307,303261,3,2000000213040,Two,AED,82,18%,17,app,NEW10
2024-09-30,2024-09-30 01:05:56,CUST000000121831,303262,1,2000000275239,1,CAD,24,0%,3,app,
2024-09-30,2024-09-30 01:05:56,CUST000000121831,303262,2,2000000027692,1,CAD,21,17%,4,app,
2024-09-30,2024-09-30 01:05:56,CUST000000121831,303262,3,2000000428321,1,CAD,42,1%,8,app,
2024-09-30,2024-09-30 23:06:35,CUST000000092935,303263,1,2000000342252,1,CAD,1612,15%,246,web,
2024-09-30,2024-09-30 23:06:35,CUST000000092935,303263,2,2000000490076,Two,CAD,7,20%,1,web,
2024-09-30,2024-09-30 23:06:35,CUST000000092935,303263,3,2000000464473,1,CAD,231,12%,25,web,
2024-09-30,2024-09-30 23:06:35,CUST000000092935,303263,4,2000000009827,1,CAD,14,13%,3,web,
2024-09-30,2024-09-30 23:06:35,CUST000000092935,303263,5,2000000259758,1,CAD,283,9%,31,web,
2024-09-30,2024-09-30 14:52:17,CUST000000133706,303264,1,2000000404899,1,USD,$396,24%,37,app,
2024-09-30,2024-09-30 15:06:33,CUST000000185572,303265,1,2000000473093,Two,INR,7006,21%,1990,app,SAVE50
2024-09-30,2024-09-30 10:15:07,CUST000000140048,303266,1,2000000148939,1,GBP,318,7%,15,app,
2024-09-30,2024-09-30 10:15:07,CUST000000140048,303266,2,2000000066899,3,GBP,11,0%,5,app,
2024-09-30,2024-09-30 10:15:07,CUST000000140048,303266,3,2000000188843,1,GBP,1,0%,1,app,
2024-09-30,2024-09-30 01:28:17,CUST000000163158,303267,1,2000000198866,1,INR,16499,14%,1697,app,
2024-09-30,2024-09-30 11:03:10,CUST000000133214,303268,1,2000000231068,1,INR,107015,16%,10831,web,PRIME5
2024-09-30,2024-09-30 02:49:44,CUST000000070990,303269,1,2000000123523,Two,USD,$7,0%,2,web,
2024-09-30,2024-09-30 02:49:44,CUST000000070990,303269,2,2000000384252,1,USD,$7,0%,1,web,
2024-09-30,2024-09-30 02:49:44,CUST000000070990,303269,3,2000000100760,Two,USD,$29,14%,10,web,
2024-09-30,2024-09-30 02:49:44,CUST000000070990,303269,4,2000000418070,1,USD,$6,16%,1,web,
2024-09-30,2024-09-30 15:51:45,CUST000000290042,303270,1,2000000279299,1,INR,817,12%,87,app,PRIME5
2024-09-30,2024-09-30 15:51:45,CUST000000290042,303270,2,2000000412481,1,INR,1997,2%,351,app,PRIME5
2024-09-30,2024-09-30 15:51:45,CUST000000290042,303270,3,2000000481234,3,INR,5236,11%,1682,app,PRIME5
2024-09-30,2024-09-30 14:19:27,CUST000000204342,303271,1,2000000048406,1,SGD,985,0%,119,app,PRIME5
2024-09-30,2024-09-30 21:32:14,CUST000000162368,303272,1,2000000082134,4,AED,14,4%,7,web,
2024-09-30,2024-09-30 21:32:14,CUST000000162368,303272,2,2000000274362,1,AED,198,6%,10,web,
2024-09-30,2024-09-30 02:14:06,CUST000000219439,303273,1,2000000446318,1,CAD,74,2%,4,app,
2024-09-30,2024-09-30 02:14:06,CUST000000219439,303273,2,2000000064642,1,CAD,155,8%,18,app,
2024-09-30,2024-09-30 01:35:11,CUST000000196040,303274,1,2000000471099,3,INR,4253,9%,584,web,FEST20
2024-09-30,2024-09-30 22:06:38,CUST000000073532,303275,1,2000000005003,1,INR,1581,11%,169,app,
2024-09-30,2024-09-30 22:06:38,CUST000000073532,303275,2,2000000003542,1,INR,11360,0%,1364,app,
2024-09-30,2024-09-30 02:49:45,CUST000000092659,303276,1,2000000293677,1,INR,8690,0%,1043,app,SAVE50
2024-09-30,2024-09-30 07:12:41,CUST000000046998,303277,1,2000000087832,1,INR,4876,0%,878,web,FEST20
2024-09-30,2024-09-30 09:40:15,CUST000000105923,303278,1,2000000282282,1,SGD,4,8%,1,web,
2024-09-30,2024-09-30 10:27:17,CUST000000229987,303279,1,2000000182421,1,CAD,39,6%,2,web,
2024-09-30,2024-09-30 10:27:17,CUST000000229987,303279,2,2000000045665,1,CAD,17,9%,1,web,
2024-09-30,2024-09-30 11:35:05,CUST000000269226,303280,1,2000000303468,1,INR,534,15%,83,app,
2024-09-30,2024-09-30 21:38:43,CUST000000245183,303281,1,2000000346960,1,GBP,10,6%,2,app,PRIME5
2024-09-30,2024-09-30 21:38:43,CUST000000245183,303281,2,2000000129204,1,GBP,44,6%,3,app,PRIME5
2024-09-30,2024-09-30 06:08:34,CUST000000156249,303282,1,2000000401102,1,INR,59170,0%,2959,app,FEST20
2024-09-30,2024-09-30 11:26:01,CUST000000199851,303283,1,2000000249377,1,SGD,273,12%,13,app,
2024-09-30,2024-09-30 11:26:01,CUST000000199851,303283,2,2000000492766,1,SGD,136,15%,6,app,
2024-09-30,2024-09-30 11:26:01,CUST000000199851,303283,3,2000000427416,Two,SGD,119,14%,11,app,
2024-09-30,2024-09-30 23:22:56,CUST000000074438,303284,1,2000000434513,1,INR,28050,7%,3147,app,
2024-09-30,2024-09-30 23:22:56,CUST000000074438,303284,2,2000000415420,1,INR,886,7%,42,app,
2024-09-30,2024-09-30 07:28:01,CUST000000272468,303285,1,2000000497488,1,SGD,212,23%,20,web,SAVE50
2024-09-30,2024-09-30 07:28:01,CUST000000272468,303285,2,2000000009896,1,SGD,27,5%,4,web,SAVE50
2024-09-30,2024-09-30 14:23:02,CUST000000044972,303286,1,2000000256566,1,AED,1451,3%,71,app,FEST20
2024-09-30,2024-09-30 22:21:25,CUST000000085131,303287,1,2000000003191,1,CAD,88,11%,4,app,PRIME5
2024-09-30,2024-09-30 22:21:25,CUST000000085131,303287,2,2000000156781,1,CAD,11,0%,2,app,PRIME5
2024-09-30,2024-09-30 22:21:25,CUST000000085131,303287,3,2000000217345,1,CAD,205,0%,11,app,PRIME5
2024-09-30,2024-09-30 04:42:11,CUST000000180491,303288,1,2000000265599,Two,AED,1587,12%,504,web,
2024-09-30,2024-09-30 05:55:06,CUST000000046634,303289,1,2000000330600,1,INR,603,21%,24,app,NEW10
2024-09-30,2024-09-30 14:05:40,CUST000000157467,303290,1,2000000223445,3,USD,$11,7%,6,web,
2024-09-30,2024-09-30 05:40:25,CUST000000243093,303291,1,2000000226927,1,USD,$100,16%,5,app,
2024-09-30,2024-09-30 17:19:15,CUST000000052159,303292,1,2000000411743,3,GBP,22,3%,4,web,
2024-09-30,2024-09-30 23:43:32,CUST000000030865,303293,1,2000000277998,1,GBP,8,14%,1,web,FEST20
2024-09-30,2024-09-30 20:40:27,CUST000000267421,303294,1,2000000081533,1,INR,50741,3%,2461,web,
2024-09-30,2024-09-30 04:12:14,CUST000000026624,303295,1,2000000199641,Two,USD,$25,11%,6,web,
2024-09-30,2024-09-30 04:12:14,CUST000000026624,303295,2,2000000187563,1,USD,$5,6%,1,web,
2024-09-30,2024-09-30 04:12:14,CUST000000026624,303295,3,2000000262307,1,USD,$84,13%,4,web,
2024-09-30,2024-09-30 04:12:14,CUST000000026624,303295,4,2000000168050,1,USD,$4,0%,1,web,
2024-09-30,2024-09-30 04:12:14,CUST000000026624,303295,5,2000000204871,1,USD,$26,19%,2,web,
2024-09-30,2024-09-30 21:43:48,CUST000000122478,303296,1,2000000239286,Two,GBP,9,4%,1,web,
2024-09-30,2024-09-30 21:43:48,CUST000000122478,303296,2,2000000179315,1,GBP,10,6%,2,web,
2024-09-30,2024-09-30 22:41:23,CUST000000075080,303297,1,2000000225395,Two,INR,5979,5%,1370,app,
2024-09-30,2024-09-30 22:57:34,CUST000000170980,303298,1,2000000352121,1,INR,55230,13%,5744,app,NEW10
2024-09-30,2024-09-30 23:21:50,CUST000000215104,303299,1,2000000346458,1,AED,168,0%,21,app,
2024-09-30,2024-09-30 23:21:50,CUST000000215104,303299,2,2000000190310,1,AED,51,6%,3,app,
2024-09-30,2024-09-30 08:43:20,CUST000000113955,303300,1,2000000158112,Two,USD,$24,30%,2,web,
2024-09-30,2024-09-30 08:43:20,CUST000000113955,303300,2,2000000151991,3,USD,$5,4%,2,web,
2024-09-30,2024-09-30 08:43:20,CUST000000113955,303300,3,2000000261904,1,USD,$594,13%,94,web,
2024-09-30,2024-09-30 17:21:11,CUST000000214137,303301,1,2000000476469,Two,INR,395,26%,106,app,PRIME5
2024-09-30,2024-09-30 03:36:47,CUST000000098957,303302,1,2000000241111,1,INR,2309,6%,262,app,
2024-09-30,2024-09-30 20:03:49,CUST000000272068,303303,1,2000000190822,1,INR,2343,1%,278,app,
2024-09-30,2024-09-30 20:03:49,CUST000000272068,303303,2,2000000163901,1,INR,1074,19%,44,app,
2024-09-30,2024-09-30 20:03:49,CUST000000272068,303303,3,2000000419824,Two,INR,91562,21%,17423,app,
2024-09-30,2024-09-30 20:03:49,CUST000000272068,303303,4,2000000471570,1,INR,94343,0%,4718,app,
2024-09-30,2024-09-30 15:05:14,CUST000000203844,303304,1,2000000493275,Two,INR,32647,18%,2662,web,NEW10
2024-09-30,2024-09-30 15:05:14,CUST000000203844,303304,2,2000000002729,1,INR,993,11%,45,web,NEW10
2024-09-30,2024-09-30 09:44:54,CUST000000289092,303305,1,2000000237732,1,INR,4121,5%,196,web,
2024-09-30,2024-09-30 10:00:35,CUST000000154930,303306,1,2000000418384,1,USD,$601,7%,68,app,PRIME5
2024-09-30,2024-09-30 08:41:56,CUST000000200139,303307,1,2000000258638,1,INR,767,14%,80,app,SAVE50
2024-09-30,2024-09-30 15:25:02,CUST000000003534,303308,1,2000000333304,1,INR,2558,0%,128,app,
2024-09-30,2024-09-30 15:25:02,CUST000000003534,303308,2,2000000335933,Two,INR,2681,8%,247,app,
2024-09-30,2024-09-30 03:08:48,CUST000000277380,303309,1,2000000276588,1,INR,991,9%,46,web,
2024-09-30,2024-09-30 11:24:40,CUST000000126536,303310,1,2000000394091,Two,INR,1026,8%,228,app,
2024-09-30,2024-09-30 09:57:33,CUST000000217914,303311,1,2000000228495,1,AED,4230,4%,733,web,FEST20
2024-09-30,2024-09-30 09:57:33,CUST000000217914,303311,2,2000000057743,1,AED,173,13%,28,web,FEST20
2024-09-30,2024-09-30 09:57:33,CUST000000217914,303311,3,2000000135571,1,AED,6,1%,1,web,FEST20
2024-09-30,2024-09-30 14:54:21,CUST000000289810,303312,1,2000000016085,1,INR,54485,12%,5785,web,
2024-09-30,2024-09-30 14:54:21,CUST000000289810,303312,2,2000000065526,3,INR,5142,12%,2447,web,
2024-09-30,2024-09-30 14:54:21,CUST000000289810,303312,3,2000000440057,4,INR,1824,0%,876,web,
2024-09-30,2024-09-30 17:37:13,CUST000000172818,303313,1,2000000234939,Two,USD,$7,7%,2,app,
2024-09-30,2024-09-30 17:37:13,CUST000000172818,303313,2,2000000486130,3,USD,$6,18%,2,app,
2024-09-30,2024-09-30 17:37:13,CUST000000172818,303313,3,2000000227436,Two,USD,$27,3%,3,app,
2024-09-30,2024-09-30 17:37:13,CUST000000172818,303313,4,2000000004532,1,USD,$4,25%,1,app,
2024-09-30,2024-09-30 17:37:13,CUST000000172818,303313,5,2000000083100,1,USD,$807,2%,95,app,
2024-09-30,2024-09-30 23:50:57,CUST000000045740,303314,1,2000000199559,Two,USD,$38,18%,8,web,
2024-09-30,2024-09-30 10:25:32,CUST000000040275,303315,1,2000000344188,1,AED,53,7%,3,app,
2024-09-30,2024-09-30 18:23:07,CUST000000252100,303316,1,2000000410012,1,CAD,192,20%,19,app,FEST20
2024-09-30,2024-09-30 18:23:07,CUST000000252100,303316,2,2000000349640,1,CAD,33,29%,3,app,FEST20
2024-09-30,2024-09-30 18:23:07,CUST000000252100,303316,3,2000000287812,Two,CAD,71,12%,23,app,FEST20
2024-09-30,2024-09-30 18:23:07,CUST000000252100,303316,4,2000000356129,Two,CAD,163,16%,50,app,FEST20
2024-09-30,2024-09-30 02:20:29,CUST000000283874,303317,1,2000000368634,1,INR,2674,0%,321,app,FEST20
2024-09-30,2024-09-30 12:25:59,CUST000000254426,303318,1,2000000407708,1,INR,1926,3%,225,web,
2024-09-30,2024-09-30 05:01:42,CUST000000210843,303319,1,2000000281834,1,AUD,842,3%,99,app,
2024-09-30,2024-09-30 05:01:42,CUST000000210843,303319,2,2000000039183,Two,AUD,71,8%,16,app,
2024-09-30,2024-09-30 05:01:42,CUST000000210843,303319,3,2000000376592,1,AUD,259,10%,29,app,
2024-09-30,2024-09-30 05:01:42,CUST000000210843,303319,4,2000000022567,Two,AUD,55,5%,19,app,
2024-09-30,2024-09-30 23:26:09,CUST000000172942,303320,1,2000000231815,Two,INR,6111,2%,601,web,FEST20
2024-09-30,2024-09-30 23:57:47,CUST000000039741,303321,1,2000000352084,1,GBP,37,8%,7,app,
2024-09-30,2024-09-30 23:45:46,CUST000000104142,303322,1,2000000293165,3,INR,33055,3%,17296,app,
2024-09-30,2024-09-30 23:45:46,CUST000000104142,303322,2,2000000336800,1,INR,6776,11%,725,app,
2024-09-30,2024-09-30 23:45:46,CUST000000104142,303322,3,2000000026695,1,INR,81128,1%,14431,app,
2024-09-30,2024-09-30 23:45:46,CUST000000104142,303322,4,2000000321776,1,INR,3422,9%,374,app,
2024-09-30,2024-09-30 07:44:34,CUST000000052923,303323,1,2000000327372,1,INR,2527,0%,304,app,
2024-09-30,2024-09-30 03:56:34,CUST000000168317,303324,1,2000000406305,1,INR,802,7%,90,app,
2024-09-30,2024-09-30 03:56:34,CUST000000168317,303324,2,2000000190662,1,INR,2956,11%,317,app,
2024-09-30,2024-09-30 03:56:34,CUST000000168317,303324,3,2000000128733,Two,INR,6962,4%,1612,app,
2024-09-30,2024-09-30 14:47:40,CUST000000060668,303325,1,2000000143583,1,INR,5059,0%,911,app,
2024-09-30,2024-09-30 11:56:44,CUST000000073343,303326,1,2000000042527,1,USD,$32,12%,4,web,
2024-09-30,2024-09-30 11:56:44,CUST000000073343,303326,2,2000000224282,1,USD,$428,14%,67,web,
2024-09-30,2024-09-30 11:56:44,CUST000000073343,303326,3,2000000413105,1,USD,$118,13%,6,web,
2024-09-30,2024-09-30 11:56:44,CUST000000073343,303326,4,2000000325545,1,USD,$22,18%,1,web,
2024-09-30,2024-09-30 18:43:47,CUST000000009527,303327,1,2000000282961,1,INR,1709,10%,277,web,
2024-09-30,2024-09-30 18:28:49,CUST000000123192,303328,1,2000000470931,1,USD,$85,0%,5,app,
2024-09-30,2024-09-30 18:28:49,CUST000000123192,303328,2,2000000096551,1,USD,$10,0%,2,app,
2024-09-30,2024-09-30 04:48:26,CUST000000163023,303329,1,2000000093987,1,INR,6555,0%,787,web,
2024-09-30,2024-09-30 04:50:36,CUST000000002086,303330,1,2000000230542,1,AED,386,0%,47,web,
2024-09-30,2024-09-30 13:51:46,CUST000000102713,303331,1,2000000337166,1,INR,4284,22%,602,web,
2024-09-30,2024-09-30 23:31:08,CUST000000016906,303332,1,2000000228488,1,SGD,1340,0%,242,app,
2024-09-30,2024-09-30 07:59:42,CUST000000023679,303333,1,2000000084374,4,INR,1628,10%,292,web,FEST20
2024-09-30,2024-09-30 07:59:42,CUST000000023679,303333,2,2000000239477,1,INR,1515,11%,162,web,FEST20
2024-09-30,2024-09-30 07:59:42,CUST000000023679,303333,3,2000000109695,Two,INR,7574,14%,1558,web,FEST20
2024-09-30,2024-09-30 07:59:42,CUST000000023679,303333,4,2000000033495,1,INR,5722,13%,598,web,FEST20
2024-09-30,2024-09-30 13:43:02,CUST000000281624,303334,1,2000000230078,1,USD,$23,5%,5,web,
2024-09-30,2024-09-30 03:22:08,CUST000000102929,303335,1,2000000251424,1,INR,7653,9%,836,web,
2024-09-30,2024-09-30 06:01:39,CUST000000175416,303336,1,2000000287751,1,INR,34524,6%,5864,app,FEST20
2024-09-30,2024-09-30 06:01:39,CUST000000175416,303336,2,2000000335285,1,INR,2353,8%,390,app,FEST20
2024-09-30,2024-09-30 06:01:39,CUST000000175416,303336,3,2000000130934,1,INR,9134,18%,899,app,FEST20
2024-09-30,2024-09-30 18:51:07,CUST000000074789,303337,1,2000000183152,3,GBP,12,0%,2,app,
2024-09-30,2024-09-30 12:42:33,CUST000000136737,303338,1,2000000095400,3,AED,163,7%,83,app,
2024-09-30,2024-09-30 23:46:19,CUST000000094004,303339,1,2000000332741,1,GBP,14,2%,1,web,
2024-09-30,2024-09-30 23:46:19,CUST000000094004,303339,2,2000000215600,1,GBP,2,0%,1,web,
2024-09-30,2024-09-30 23:46:19,CUST000000094004,303339,3,2000000286389,1,GBP,74,7%,9,web,
2024-09-30,2024-09-30 17:40:32,CUST000000078251,303340,1,2000000180236,1,INR,5730,1%,1024,app,
2024-09-30,2024-09-30 17:59:53,CUST000000065156,303341,1,2000000352930,Two,SGD,282,21%,54,web,SAVE50
2024-09-30,2024-09-30 17:59:53,CUST000000065156,303341,2,2000000358420,1,SGD,43,20%,7,web,SAVE50
2024-09-30,2024-09-30 04:13:44,CUST000000291486,303342,1,2000000196442,1,INR,5701,0%,1027,app,
2024-09-30,2024-09-30 04:13:44,CUST000000291486,303342,2,2000000098333,Two,INR,43950,16%,3682,app,
2024-09-30,2024-09-30 04:13:44,CUST000000291486,303342,3,2000000142067,3,INR,235,11%,114,app,
2024-09-30,2024-09-30 17:21:29,CUST000000075376,303343,1,2000000332826,1,USD,$42,21%,2,app,
2024-09-30,2024-09-30 09:24:11,CUST000000213331,303344,1,2000000449081,1,INR,1159,0%,209,app,
2024-09-30,2024-09-30 18:35:36,CUST000000247391,303345,1,2000000479057,1,GBP,6,16%,2,app,
2024-09-30,2024-09-30 17:10:08,CUST000000040934,303346,1,2000000396385,1,INR,6686,7%,313,app,
