dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-27,2025-05-27 03:29:00,CUST000000286203,571098,2,2000000260198,1,AUD,12,0%,2,app,PRIME5
2025-05-27,2025-05-27 03:29:00,CUST000000286203,571098,3,2000000130477,Two,AUD,1739,9%,380,app,PRIME5
2025-05-27,2025-05-27 15:58:40,CUST000000029662,571099,1,2000000305820,1,INR,9403,6%,1061,app,FEST20
2025-05-27,2025-05-27 13:34:47,CUST000000238091,571100,1,2000000072531,1,AED,592,1%,106,web,
2025-05-27,2025-05-27 20:08:32,CUST000000239976,571101,1,2000000074320,3,SGD,247,9%,82,app,
2025-05-27,2025-05-27 02:18:15,CUST000000142719,571102,1,2000000192291,1,INR,1777,10%,193,app,NEW10
2025-05-27,2025-05-27 02:20:47,CUST000000131034,571103,1,2000000133126,1,INR,5370,25%,730,web,NEW10
2025-05-27,2025-05-27 16:13:46,CUST000000028168,571104,1,2000000267654,1,USD,$28,22%,3,web,
2025-05-27,2025-05-27 16:13:46,CUST000000028168,571104,2,2000000074818,1,USD,$122,0%,15,web,
2025-05-27,2025-05-27 16:13:46,CUST000000028168,571104,3,2000000289618,1,USD,$27,11%,3,web,
2025-05-27,2025-05-27 08:03:29,CUST000000271107,571105,1,2000000442570,1,INR,3889,0%,467,web,SAVE50
2025-05-27,2025-05-27 08:03:29,CUST000000271107,571105,2,2000000195971,Two,INR,1469,4%,339,web,SAVE50
2025-05-27,2025-05-27 08:03:29,CUST000000271107,571105,3,2000000382524,1,INR,1610,0%,194,web,SAVE50
2025-05-27,2025-05-27 08:03:29,CUST000000271107,571105,4,2000000232225,1,INR,1448,9%,66,web,SAVE50
2025-05-27,2025-05-27 19:27:36,CUST000000167346,571106,1,2000000294575,1,SGD,10,9%,2,app,NEW10
2025-05-27,2025-05-27 15:29:55,CUST000000023094,571107,1,2000000307077,1,INR,2145,13%,336,app,PRIME5
2025-05-27,2025-05-27 15:29:55,CUST000000023094,571107,2,2000000235837,1,INR,1664,8%,184,app,PRIME5
2025-05-27,2025-05-27 06:07:14,CUST000000050715,571108,1,2000000432045,Two,INR,3433,7%,320,web,
2025-05-27,2025-05-27 06:07:14,CUST000000050715,571108,2,2000000251899,Two,INR,4572,19%,1337,web,
2025-05-27,2025-05-27 06:07:14,CUST000000050715,571108,3,2000000232799,1,INR,610,18%,90,web,
2025-05-27,2025-05-27 19:47:55,CUST000000003889,571109,1,2000000074849,1,INR,5404,8%,595,app,
2025-05-27,2025-05-27 16:32:47,CUST000000047759,571110,1,2000000213545,1,INR,42015,12%,4450,app,
2025-05-27,2025-05-27 16:32:47,CUST000000047759,571110,2,2000000485850,1,INR,6155,2%,302,app,
2025-05-27,2025-05-27 17:03:43,CUST000000253725,571111,1,2000000145822,1,INR,409,0%,21,app,NEW10
2025-05-27,2025-05-27 16:42:17,CUST000000073779,571112,1,2000000418070,Two,USD,$5,21%,2,app,
2025-05-27,2025-05-27 07:36:58,CUST000000078277,571113,1,2000000245713,1,USD,$24,5%,2,web,SAVE50
2025-05-27,2025-05-27 21:50:52,CUST000000247925,571114,1,2000000414829,1,INR,12568,8%,1395,web,
2025-05-27,2025-05-27 21:50:52,CUST000000247925,571114,2,2000000167770,3,INR,12441,0%,4479,web,
2025-05-27,2025-05-27 15:17:01,CUST000000214610,571115,1,2000000094373,Two,INR,14679,7%,3293,web,
2025-05-27,2025-05-27 15:17:01,CUST000000214610,571115,2,2000000415536,3,INR,4587,0%,689,web,
2025-05-27,2025-05-27 15:17:01,CUST000000214610,571115,3,2000000486802,1,INR,390,0%,47,web,
2025-05-27,2025-05-27 08:35:27,CUST000000262614,571116,1,2000000039091,1,AED,223,0%,27,web,
2025-05-27,2025-05-27 00:28:02,CUST000000131313,571117,1,2000000474564,1,INR,7890,19%,770,app,
2025-05-27,2025-05-27 00:28:02,CUST000000131313,571117,2,2000000331409,1,INR,13433,16%,2044,app,
2025-05-27,2025-05-27 09:44:40,CUST000000088592,571118,1,2000000139128,1,INR,4626,10%,498,app,SAVE50
2025-05-27,2025-05-27 08:16:13,CUST000000119295,571119,1,2000000340579,1,INR,504,7%,57,app,
2025-05-27,2025-05-27 08:16:13,CUST000000119295,571119,2,2000000131849,Two,INR,866,0%,208,app,
2025-05-27,2025-05-27 05:29:23,CUST000000117267,571120,1,2000000121413,1,AED,28,2%,5,app,
2025-05-27,2025-05-27 22:11:39,CUST000000120302,571121,1,2000000006536,1,USD,$117,3%,6,web,FEST20
2025-05-27,2025-05-27 23:13:36,CUST000000109674,571122,1,2000000348148,Two,INR,41453,0%,4146,app,PRIME5
2025-05-27,2025-05-27 23:13:36,CUST000000109674,571122,2,2000000292649,1,INR,6138,11%,984,app,PRIME5
2025-05-27,2025-05-27 00:10:45,CUST000000010382,571123,1,2000000098784,3,INR,82766,7%,11584,web,NEW10
2025-05-27,2025-05-27 00:10:45,CUST000000010382,571123,2,2000000059952,1,INR,40496,1%,4828,web,NEW10
2025-05-27,2025-05-27 13:39:55,CUST000000193959,571124,1,2000000333885,1,INR,70938,0%,8513,web,
2025-05-27,2025-05-27 19:46:19,CUST000000157323,571125,1,2000000029108,1,INR,1146,22%,108,app,
2025-05-27,2025-05-27 19:46:19,CUST000000157323,571125,2,2000000189833,3,INR,5419,7%,2713,app,
2025-05-27,2025-05-27 19:46:19,CUST000000157323,571125,3,2000000304809,1,INR,7085,11%,317,app,
2025-05-27,2025-05-27 02:56:40,CUST000000048016,571126,1,2000000011721,1,CAD,48,8%,6,app,
2025-05-27,2025-05-27 02:56:40,CUST000000048016,571126,2,2000000430935,1,CAD,27,9%,3,app,
2025-05-27,2025-05-27 06:28:02,CUST000000023648,571127,1,2000000174457,Two,INR,485,7%,109,app,
2025-05-27,2025-05-27 06:28:02,CUST000000023648,571127,2,2000000456928,1,INR,639,12%,68,app,
2025-05-27,2025-05-27 18:22:21,CUST000000070287,571128,1,2000000449098,1,INR,2620,16%,265,app,PRIME5
2025-05-27,2025-05-27 23:58:43,CUST000000220395,571129,1,2000000082417,1,INR,1931,25%,261,web,
2025-05-27,2025-05-27 23:04:44,CUST000000098183,571130,1,2000000329086,1,SGD,31,0%,4,app,PRIME5
2025-05-27,2025-05-27 18:41:53,CUST000000117188,571131,1,2000000358437,1,GBP,25,7%,5,web,SAVE50
2025-05-27,2025-05-27 18:41:53,CUST000000117188,571131,2,2000000273419,Two,GBP,68,11%,7,web,SAVE50
2025-05-27,2025-05-27 12:48:11,CUST000000279810,571132,1,2000000053264,1,GBP,151,6%,8,app,
2025-05-27,2025-05-27 12:48:11,CUST000000279810,571132,2,2000000363349,1,GBP,12,16%,2,app,
2025-05-27,2025-05-27 12:48:11,CUST000000279810,571132,3,2000000485119,1,GBP,25,15%,3,app,
2025-05-27,2025-05-27 04:54:28,CUST000000269300,571133,1,2000000319537,1,INR,3164,5%,361,web,
2025-05-27,2025-05-27 13:47:35,CUST000000071491,571134,1,2000000006574,1,INR,4795,8%,793,web,
2025-05-27,2025-05-27 06:18:44,CUST000000135882,571135,1,2000000302072,1,INR,3784,30%,320,app,FEST20
2025-05-27,2025-05-27 17:46:13,CUST000000182976,571136,1,2000000442525,1,INR,1355,10%,221,web,
2025-05-27,2025-05-27 06:13:12,CUST000000228901,571137,1,2000000036632,1,INR,395,0%,20,app,
2025-05-27,2025-05-27 15:57:41,CUST000000160876,571138,1,2000000169163,1,INR,178,0%,9,app,
2025-05-27,2025-05-27 18:58:27,CUST000000038450,571139,1,2000000073804,1,INR,10036,4%,1159,app,
2025-05-27,2025-05-27 13:03:46,CUST000000166470,571140,1,2000000002316,1,GBP,3,7%,1,app,
2025-05-27,2025-05-27 19:58:05,CUST000000282658,571141,1,2000000473567,1,SGD,9,15%,1,app,
2025-05-27,2025-05-27 03:03:50,CUST000000205471,571142,1,2000000295152,1,SGD,1515,0%,182,web,SAVE50
2025-05-27,2025-05-27 03:03:50,CUST000000205471,571142,2,2000000478876,Two,SGD,130,11%,12,web,SAVE50
2025-05-27,2025-05-27 03:03:50,CUST000000205471,571142,3,2000000117805,Two,SGD,303,0%,73,web,SAVE50
2025-05-27,2025-05-27 23:43:55,CUST000000203500,571143,1,2000000152899,1,INR,37881,1%,4523,web,NEW10
2025-05-27,2025-05-27 23:43:55,CUST000000203500,571143,2,2000000215259,1,INR,2563,7%,431,web,NEW10
2025-05-27,2025-05-27 23:43:55,CUST000000203500,571143,3,2000000226248,1,INR,861,0%,104,web,NEW10
2025-05-27,2025-05-27 09:46:37,CUST000000276461,571144,1,2000000033082,1,INR,748,2%,37,web,
2025-05-27,2025-05-27 09:46:37,CUST000000276461,571144,2,2000000034768,Two,INR,1832,0%,440,web,
2025-05-27,2025-05-27 11:01:20,CUST000000207544,571145,1,2000000099194,1,AED,76,6%,13,app,
2025-05-27,2025-05-27 11:01:20,CUST000000207544,571145,2,2000000186757,1,AED,65,6%,4,app,
2025-05-27,2025-05-27 12:38:03,CUST000000155260,571146,1,2000000257310,1,CAD,19,0%,3,app,
2025-05-27,2025-05-27 12:38:03,CUST000000155260,571146,2,2000000173726,Two,CAD,4,6%,2,app,
2025-05-27,2025-05-27 18:38:03,CUST000000083638,571147,1,2000000488431,1,USD,$418,12%,45,web,PRIME5
2025-05-27,2025-05-27 05:22:17,CUST000000243694,571148,1,2000000348155,1,CAD,14,5%,3,app,SAVE50
2025-05-27,2025-05-27 05:22:17,CUST000000243694,571148,2,2000000245904,Two,CAD,15,22%,3,app,SAVE50
2025-05-27,2025-05-27 02:03:49,CUST000000225574,571149,1,2000000359687,Two,GBP,905,10%,196,app,
2025-05-27,2025-05-27 01:58:01,CUST000000277096,571150,1,2000000213545,Two,INR,39543,13%,8238,app,FEST20
2025-05-27,2025-05-27 04:26:15,CUST000000204248,571151,1,2000000293066,1,INR,3206,18%,315,web,
2025-05-27,2025-05-27 04:26:15,CUST000000204248,571151,2,2000000196640,1,INR,5326,12%,564,web,
2025-05-27,2025-05-27 04:26:15,CUST000000204248,571151,3,2000000184838,3,INR,6556,19%,2885,web,
2025-05-27,2025-05-27 22:25:26,CUST000000292707,571152,1,2000000474878,1,INR,57502,20%,8288,app,FEST20
2025-05-27,2025-05-27 22:25:26,CUST000000292707,571152,2,2000000111384,1,INR,2485,10%,269,app,FEST20
2025-05-27,2025-05-27 05:26:58,CUST000000278875,571153,1,2000000483979,1,INR,957,0%,115,app,FEST20
2025-05-27,2025-05-27 05:26:58,CUST000000278875,571153,2,2000000314136,4,INR,3923,12%,1654,app,FEST20
2025-05-27,2025-05-27 05:51:53,CUST000000003900,571154,1,2000000159591,1,SGD,19,20%,2,app,
2025-05-27,2025-05-27 16:16:06,CUST000000085872,571155,1,2000000330839,1,INR,34830,18%,5164,app,
2025-05-27,2025-05-27 07:59:32,CUST000000022528,571156,1,2000000468198,Two,INR,1149,0%,414,app,
2025-05-27,2025-05-27 13:52:21,CUST000000131887,571157,1,2000000147031,Two,SGD,94,19%,28,web,
2025-05-27,2025-05-27 03:20:49,CUST000000098463,571158,1,2000000059822,Two,AED,4420,4%,1014,app,
2025-05-27,2025-05-27 12:56:43,CUST000000033502,571159,1,2000000497976,1,INR,1132,0%,136,web,PRIME5
2025-05-27,2025-05-27 12:56:43,CUST000000033502,571159,2,2000000119144,1,INR,96746,16%,9795,web,PRIME5
2025-05-27,2025-05-27 20:05:36,CUST000000213631,571160,1,2000000179650,1,INR,1081,8%,120,web,FEST20
2025-05-27,2025-05-27 20:05:36,CUST000000213631,571160,2,2000000218274,Two,INR,32563,11%,2888,web,FEST20
2025-05-27,2025-05-27 17:23:05,CUST000000170418,571161,1,2000000270463,1,INR,1446,4%,250,app,PRIME5
2025-05-27,2025-05-27 01:03:19,CUST000000089919,571162,1,2000000439259,3,USD,$4,0%,3,web,
2025-05-27,2025-05-27 01:03:19,CUST000000089919,571162,2,2000000413075,1,USD,$13,14%,2,web,
2025-05-27,2025-05-27 10:55:55,CUST000000116863,571163,1,2000000152776,1,AUD,65,14%,3,web,SAVE50
2025-05-27,2025-05-27 10:19:56,CUST000000233361,571164,1,2000000148007,4,INR,1627,6%,1099,app,
2025-05-27,2025-05-27 10:19:56,CUST000000233361,571164,2,2000000296364,1,INR,4633,1%,550,app,
2025-05-27,2025-05-27 06:00:56,CUST000000054559,571165,1,2000000457208,1,INR,1589,14%,69,app,
2025-05-27,2025-05-27 06:05:55,CUST000000207030,571166,1,2000000185699,1,AED,26,17%,4,app,
2025-05-27,2025-05-27 16:16:40,CUST000000051956,571167,1,2000000396064,Two,INR,58639,19%,11413,app,
2025-05-27,2025-05-27 16:16:40,CUST000000051956,571167,2,2000000253626,1,INR,5918,0%,296,app,
2025-05-27,2025-05-27 13:45:54,CUST000000275930,571168,1,2000000398242,1,AED,126,12%,6,web,
2025-05-27,2025-05-27 13:45:54,CUST000000275930,571168,2,2000000290324,3,AED,324,4%,47,web,
2025-05-27,2025-05-27 07:28:18,CUST000000170575,571169,1,2000000307367,1,INR,1375,15%,59,web,FEST20
2025-05-27,2025-05-27 12:26:33,CUST000000233338,571170,1,2000000038216,1,AED,75,2%,9,app,NEW10
2025-05-27,2025-05-27 15:53:24,CUST000000158655,571171,1,2000000216201,3,INR,4674,3%,684,web,FEST20
2025-05-27,2025-05-27 15:30:59,CUST000000051748,571172,1,2000000336053,1,AED,25,17%,4,app,
2025-05-27,2025-05-27 07:54:21,CUST000000033375,571173,1,2000000201146,1,AED,87,8%,10,web,FEST20
2025-05-27,2025-05-27 12:14:08,CUST000000035897,571174,1,2000000457321,1,GBP,105,10%,5,app,
2025-05-27,2025-05-27 12:14:08,CUST000000035897,571174,2,2000000057675,1,GBP,4,5%,1,app,
2025-05-27,2025-05-27 12:14:08,CUST000000035897,571174,3,2000000475547,1,GBP,522,0%,27,app,
2025-05-27,2025-05-27 12:14:08,CUST000000035897,571174,4,2000000072159,1,GBP,494,18%,49,app,
2025-05-27,2025-05-27 06:38:29,CUST000000277251,571175,1,2000000023878,1,INR,9774,3%,1136,app,NEW10
2025-05-27,2025-05-27 07:46:52,CUST000000096763,571176,1,2000000316055,1,CAD,11,0%,2,app,FEST20
2025-05-27,2025-05-27 00:24:13,CUST000000059027,571177,1,2000000499413,1,INR,5182,15%,796,web,
2025-05-27,2025-05-27 00:24:13,CUST000000059027,571177,2,2000000269221,Two,INR,3515,18%,1034,web,
2025-05-27,2025-05-27 06:26:54,CUST000000253974,571178,1,2000000144153,1,INR,1147,4%,132,app,
2025-05-27,2025-05-27 03:56:44,CUST000000190677,571179,1,2000000069388,Two,AUD,1407,14%,293,web,
2025-05-27,2025-05-27 03:56:44,CUST000000190677,571179,2,2000000337326,1,AUD,24,0%,3,web,
2025-05-27,2025-05-27 08:39:14,CUST000000286945,571180,1,2000000323367,1,INR,4014,32%,329,web,SAVE50
2025-05-27,2025-05-27 07:20:09,CUST000000045411,571181,1,2000000035666,Two,INR,4557,6%,429,app,NEW10
2025-05-27,2025-05-27 10:31:13,CUST000000269569,571182,1,2000000267227,Two,GBP,24,20%,5,app,
2025-05-27,2025-05-27 14:31:49,CUST000000043978,571183,1,2000000089379,3,SGD,66,0%,11,web,NEW10
2025-05-27,2025-05-27 07:17:28,CUST000000126969,571184,1,2000000491356,Two,SGD,13,17%,2,app,
2025-05-27,2025-05-27 09:48:32,CUST000000109381,571185,1,2000000249308,1,INR,992,12%,44,app,PRIME5
2025-05-27,2025-05-27 15:42:24,CUST000000097170,571186,1,2000000028675,4,INR,11309,16%,1893,web,
2025-05-27,2025-05-27 14:22:55,CUST000000136254,571187,1,2000000179988,1,INR,193,0%,24,web,
2025-05-27,2025-05-27 07:44:48,CUST000000043410,571188,1,2000000083780,1,INR,386,8%,43,web,PRIME5
2025-05-27,2025-05-27 07:44:48,CUST000000043410,571188,2,2000000192383,Two,INR,6167,13%,1295,web,PRIME5
2025-05-27,2025-05-27 14:47:54,CUST000000238558,571189,1,2000000369075,1,GBP,837,14%,86,web,
2025-05-27,2025-05-27 14:47:54,CUST000000238558,571189,2,2000000110677,1,GBP,2,3%,1,web,
2025-05-27,2025-05-27 10:21:57,CUST000000222452,571190,1,2000000385310,Two,INR,643,5%,148,app,
2025-05-27,2025-05-27 06:02:00,CUST000000046277,571191,1,2000000028668,1,INR,32936,9%,3585,web,
2025-05-27,2025-05-27 07:29:21,CUST000000097253,571192,1,2000000366654,Two,USD,$26,4%,3,app,
2025-05-27,2025-05-27 21:33:45,CUST000000228020,571193,1,2000000197135,1,USD,$282,18%,28,web,FEST20
2025-05-27,2025-05-27 18:41:43,CUST000000070845,571194,1,2000000206110,4,INR,1600,14%,660,app,NEW10
2025-05-27,2025-05-27 00:32:46,CUST000000029413,571195,1,2000000048031,1,INR,2496,19%,244,web,FEST20
2025-05-27,2025-05-27 13:31:47,CUST000000277777,571196,1,2000000480404,1,INR,7181,24%,272,web,PRIME5
2025-05-27,2025-05-27 13:31:47,CUST000000277777,571196,2,2000000040905,1,INR,26788,0%,3215,web,PRIME5
2025-05-27,2025-05-27 13:31:47,CUST000000277777,571196,3,2000000197234,1,INR,1808,19%,266,web,PRIME5
2025-05-27,2025-05-27 11:36:27,CUST000000113504,571197,1,2000000238593,1,GBP,72,7%,9,app,FEST20
2025-05-27,2025-05-27 00:09:38,CUST000000169492,571198,1,2000000242804,1,AED,18,1%,3,app,FEST20
2025-05-27,2025-05-27 00:09:38,CUST000000169492,571198,2,2000000460949,1,AED,62,23%,6,app,FEST20
2025-05-27,2025-05-27 00:09:38,CUST000000169492,571198,3,2000000417318,Two,AED,135,2%,48,app,FEST20
2025-05-27,2025-05-27 00:09:38,CUST000000169492,571198,4,2000000054636,Two,AED,89,1%,22,app,FEST20
2025-05-27,2025-05-27 01:56:51,CUST000000016105,571199,1,2000000234922,1,INR,3619,10%,389,web,FEST20
2025-05-27,2025-05-27 11:42:24,CUST000000082654,571200,1,2000000345789,Two,INR,78159,0%,28138,app,
2025-05-27,2025-05-27 11:41:30,CUST000000249422,571201,1,2000000011134,1,INR,959,22%,91,web,
2025-05-27,2025-05-27 11:41:30,CUST000000249422,571201,2,2000000232782,1,INR,86067,13%,8937,web,
2025-05-27,2025-05-27 11:41:30,CUST000000249422,571201,3,2000000025636,1,INR,2205,22%,310,web,
2025-05-27,2025-05-27 19:34:14,CUST000000129381,571202,1,2000000384153,Two,INR,21336,14%,1831,app,
2025-05-27,2025-05-27 16:01:10,CUST000000210315,571203,1,2000000244501,1,INR,64524,1%,3187,app,PRIME5
2025-05-27,2025-05-27 10:36:45,CUST000000185018,571204,1,2000000010212,1,INR,9659,10%,1041,web,
2025-05-27,2025-05-27 10:36:45,CUST000000185018,571204,2,2000000347882,3,INR,90460,18%,26648,web,
2025-05-27,2025-05-27 04:00:46,CUST000000156361,571205,1,2000000281759,1,AUD,16,11%,2,app,
2025-05-27,2025-05-27 04:00:46,CUST000000156361,571205,2,2000000354910,1,AUD,22,24%,1,app,
2025-05-27,2025-05-27 17:50:20,CUST000000291473,571206,1,2000000044491,1,INR,3751,0%,188,app,
2025-05-27,2025-05-27 17:50:20,CUST000000291473,571206,2,2000000092188,1,INR,1994,28%,173,app,
2025-05-27,2025-05-27 07:21:32,CUST000000163476,571207,1,2000000157276,1,AED,44,1%,6,web,
2025-05-27,2025-05-27 07:21:32,CUST000000163476,571207,2,2000000059990,1,AED,79,10%,9,web,
2025-05-27,2025-05-27 07:21:32,CUST000000163476,571207,3,2000000427669,1,AED,534,4%,26,web,
2025-05-27,2025-05-27 07:21:32,CUST000000163476,571207,4,2000000409498,Two,AED,38,10%,9,web,
2025-05-27,2025-05-27 15:19:37,CUST000000201672,571208,1,2000000389288,1,AED,40,0%,5,app,FEST20
2025-05-27,2025-05-27 20:57:11,CUST000000220005,571209,1,2000000038438,Two,INR,6904,10%,1499,web,
2025-05-27,2025-05-27 20:57:11,CUST000000220005,571209,2,2000000370828,1,INR,1177,1%,59,web,
2025-05-27,2025-05-27 20:57:11,CUST000000220005,571209,3,2000000363431,1,INR,2976,3%,145,web,
2025-05-27,2025-05-27 10:28:40,CUST000000045757,571210,1,2000000015613,1,GBP,35,11%,6,app,
2025-05-27,2025-05-27 10:28:40,CUST000000045757,571210,2,2000000334073,1,GBP,493,25%,67,app,
2025-05-27,2025-05-27 10:28:40,CUST000000045757,571210,3,2000000476254,Two,GBP,3,5%,2,app,
2025-05-27,2025-05-27 10:28:40,CUST000000045757,571210,4,2000000314297,1,GBP,19,3%,4,app,
2025-05-27,2025-05-27 10:28:40,CUST000000045757,571210,5,2000000106267,3,GBP,50,25%,14,app,
2025-05-27,2025-05-27 16:19:55,CUST000000053013,571211,1,2000000462585,1,AED,17,12%,1,web,
2025-05-27,2025-05-27 16:19:55,CUST000000053013,571211,2,2000000358383,1,AED,65,16%,7,web,
2025-05-27,2025-05-27 02:51:15,CUST000000162260,571212,1,2000000068305,Two,INR,11309,10%,3657,app,
2025-05-27,2025-05-27 04:12:11,CUST000000196131,571213,1,2000000315850,3,INR,9534,0%,1431,app,
2025-05-27,2025-05-27 15:48:57,CUST000000066397,571214,1,2000000268569,1,INR,4858,9%,799,web,PRIME5
2025-05-27,2025-05-27 00:32:08,CUST000000174455,571215,1,2000000127644,1,AED,1813,12%,81,app,
2025-05-27,2025-05-27 00:32:08,CUST000000174455,571215,2,2000000104058,1,AED,21,8%,2,app,
2025-05-27,2025-05-27 00:32:08,CUST000000174455,571215,3,2000000427843,1,AED,1049,16%,159,app,
2025-05-27,2025-05-27 02:59:06,CUST000000176396,571216,1,2000000238548,1,USD,$607,7%,29,app,FEST20
2025-05-27,2025-05-27 03:37:52,CUST000000212780,571217,1,2000000179070,1,INR,4084,21%,386,app,PRIME5
2025-05-27,2025-05-27 18:38:02,CUST000000209968,571218,1,2000000471853,1,INR,2890,3%,141,web,
2025-05-27,2025-05-27 18:38:02,CUST000000209968,571218,2,2000000311999,1,INR,41192,0%,4944,web,
2025-05-27,2025-05-27 18:38:02,CUST000000209968,571218,3,2000000120157,1,INR,14424,15%,2199,web,
2025-05-27,2025-05-27 04:12:53,CUST000000243971,571219,1,2000000306599,1,INR,3709,5%,421,app,PRIME5
2025-05-27,2025-05-27 04:12:53,CUST000000243971,571219,2,2000000171944,Two,INR,1146,9%,105,app,PRIME5
2025-05-27,2025-05-27 04:12:53,CUST000000243971,571219,3,2000000226804,1,INR,8790,9%,961,app,PRIME5
2025-05-27,2025-05-27 22:54:31,CUST000000187203,571220,1,2000000228587,1,SGD,6,20%,1,web,
2025-05-27,2025-05-27 22:54:31,CUST000000187203,571220,2,2000000438863,1,SGD,30,13%,5,web,
2025-05-27,2025-05-27 22:54:31,CUST000000187203,571220,3,2000000120362,1,SGD,9,0%,2,web,
2025-05-27,2025-05-27 16:46:20,CUST000000278987,571221,1,2000000010328,Two,INR,3358,7%,314,app,FEST20
2025-05-27,2025-05-27 01:42:48,CUST000000150326,571222,1,2000000388281,1,GBP,5,0%,1,app,NEW10
2025-05-27,2025-05-27 22:15:10,CUST000000291170,571223,1,2000000219332,1,INR,2975,11%,318,web,SAVE50
2025-05-27,2025-05-27 23:31:21,CUST000000025246,571224,1,2000000121598,1,INR,4894,0%,882,app,
2025-05-27,2025-05-27 23:31:21,CUST000000025246,571224,2,2000000048758,1,INR,10891,13%,476,app,
2025-05-27,2025-05-27 23:31:21,CUST000000025246,571224,3,2000000158419,1,INR,85001,0%,4251,app,
2025-05-27,2025-05-27 10:50:14,CUST000000139795,571225,1,2000000206332,1,AED,64,10%,11,app,FEST20
2025-05-27,2025-05-27 15:52:26,CUST000000108495,571226,1,2000000264653,1,INR,3107,10%,336,app,
2025-05-27,2025-05-27 18:04:14,CUST000000235215,571227,1,2000000162508,Two,AUD,64,10%,14,app,
2025-05-27,2025-05-27 18:04:14,CUST000000235215,571227,2,2000000406381,1,AUD,22,11%,3,app,
2025-05-27,2025-05-27 22:32:44,CUST000000037841,571228,1,2000000391748,1,INR,21142,1%,2509,web,
2025-05-27,2025-05-27 22:32:44,CUST000000037841,571228,2,2000000136639,1,INR,1098,18%,109,web,
2025-05-27,2025-05-27 22:32:44,CUST000000037841,571228,3,2000000259277,Two,INR,2929,16%,591,web,
2025-05-27,2025-05-27 20:16:18,CUST000000236571,571229,1,2000000074733,1,INR,1758,5%,200,app,
2025-05-27,2025-05-27 20:16:18,CUST000000236571,571229,2,2000000292816,1,INR,8591,14%,1328,app,
2025-05-27,2025-05-27 03:40:29,CUST000000228650,571230,1,2000000137070,1,INR,2273,17%,341,app,
2025-05-27,2025-05-27 23:38:31,CUST000000034436,571231,1,2000000166476,4,AED,33,14%,6,app,
2025-05-27,2025-05-27 23:38:31,CUST000000034436,571231,2,2000000243979,1,AED,83,12%,4,app,
2025-05-27,2025-05-27 23:38:31,CUST000000034436,571231,3,2000000186429,1,AED,3415,16%,346,app,
2025-05-27,2025-05-27 10:41:24,CUST000000296691,571232,1,2000000413976,1,INR,5510,0%,662,web,
2025-05-27,2025-05-27 09:15:14,CUST000000248673,571233,1,2000000451541,1,CAD,43,16%,2,app,
2025-05-27,2025-05-27 11:45:17,CUST000000122694,571234,1,2000000056869,1,INR,2210,0%,398,app,FEST20
2025-05-27,2025-05-27 16:28:23,CUST000000279344,571235,1,2000000035987,Two,INR,52577,8%,17459,web,
2025-05-27,2025-05-27 16:28:23,CUST000000279344,571235,2,2000000284484,1,INR,1849,0%,222,web,
2025-05-27,2025-05-27 11:47:48,CUST000000171545,571236,1,2000000226835,1,AED,96,7%,5,app,
2025-05-27,2025-05-27 00:29:41,CUST000000069540,571237,1,2000000347882,1,AUD,1645,12%,174,web,PRIME5
2025-05-27,2025-05-27 20:10:41,CUST000000008623,571238,1,2000000416533,Two,INR,2432,6%,550,app,
2025-05-27,2025-05-27 20:10:41,CUST000000008623,571238,2,2000000135502,Two,INR,431,11%,93,app,
2025-05-27,2025-05-27 22:47:44,CUST000000226204,571239,1,2000000406138,1,INR,1339,5%,64,app,NEW10
2025-05-27,2025-05-27 06:25:56,CUST000000248419,571240,1,2000000386638,1,SGD,25,4%,3,web,PRIME5
2025-05-27,2025-05-27 06:25:56,CUST000000248419,571240,2,2000000024585,1,SGD,381,9%,18,web,PRIME5
2025-05-27,2025-05-27 06:19:38,CUST000000156975,571241,1,2000000494876,Two,GBP,38,20%,11,web,PRIME5
2025-05-27,2025-05-27 06:19:38,CUST000000156975,571241,2,2000000078991,1,GBP,57,11%,3,web,PRIME5
2025-05-27,2025-05-27 06:19:38,CUST000000156975,571241,3,2000000245300,1,GBP,29,9%,4,web,PRIME5
2025-05-27,2025-05-27 06:19:38,CUST000000156975,571241,4,2000000363721,1,GBP,4,11%,1,web,PRIME5
2025-05-27,2025-05-27 18:01:38,CUST000000180741,571242,1,2000000162164,1,INR,5464,1%,648,web,
2025-05-27,2025-05-27 17:56:48,CUST000000240598,571243,1,2000000132600,1,INR,29684,10%,1332,web,PRIME5
2025-05-27,2025-05-27 01:16:49,CUST000000012160,571244,1,2000000233031,Two,INR,5265,4%,507,app,
2025-05-27,2025-05-27 06:55:07,CUST000000179881,571245,1,2000000281391,1,INR,417,0%,21,web,
2025-05-27,2025-05-27 09:05:02,CUST000000026559,571246,1,2000000253268,3,INR,16455,11%,5283,app,
2025-05-27,2025-05-27 09:05:02,CUST000000026559,571246,2,2000000450384,1,INR,4285,0%,215,app,
2025-05-27,2025-05-27 18:58:49,CUST000000145777,571247,1,2000000306957,1,GBP,298,17%,45,web,
2025-05-27,2025-05-27 18:58:49,CUST000000145777,571247,2,2000000120966,1,GBP,247,5%,12,web,
2025-05-27,2025-05-27 21:10:34,CUST000000153363,571248,1,2000000300771,1,USD,$26,5%,3,app,
