dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 00:50:27,CUST000000029788,552895,1,2000000044460,1,CAD,76,18%,12,app,
2025-05-11,2025-05-11 16:06:48,CUST000000280364,552896,1,2000000109817,3,SGD,5,9%,2,web,
2025-05-11,2025-05-11 15:49:16,CUST000000056406,552897,1,2000000322315,1,INR,1841,8%,306,app,NEW10
2025-05-11,2025-05-11 12:58:55,CUST000000047048,552898,1,2000000362977,Two,INR,1836,7%,171,app,PRIME5
2025-05-11,2025-05-11 12:58:55,CUST000000047048,552898,2,2000000334608,Two,INR,5214,18%,1030,app,PRIME5
2025-05-11,2025-05-11 03:46:03,CUST000000256648,552899,1,2000000327952,4,CAD,50,15%,21,app,FEST20
2025-05-11,2025-05-11 19:34:20,CUST000000222480,552900,1,2000000107646,1,AED,235,19%,23,web,
2025-05-11,2025-05-11 05:47:37,CUST000000021089,552901,1,2000000351629,1,INR,7991,13%,837,web,FEST20
2025-05-11,2025-05-11 22:25:02,CUST000000176080,552902,1,2000000459219,1,INR,11670,20%,468,app,
2025-05-11,2025-05-11 22:25:02,CUST000000176080,552902,2,2000000111643,1,INR,14379,0%,1726,app,
2025-05-11,2025-05-11 15:12:09,CUST000000053113,552903,1,2000000148335,1,INR,375,5%,18,app,
2025-05-11,2025-05-11 15:37:54,CUST000000074098,552904,1,2000000148380,Two,GBP,85,2%,9,web,
2025-05-11,2025-05-11 15:37:54,CUST000000074098,552904,2,2000000057798,1,GBP,12,20%,2,web,
2025-05-11,2025-05-11 15:37:54,CUST000000074098,552904,3,2000000268613,3,GBP,34,0%,6,web,
2025-05-11,2025-05-11 15:37:54,CUST000000074098,552904,4,2000000474939,Two,GBP,33,3%,8,web,
2025-05-11,2025-05-11 10:34:13,CUST000000117066,552905,1,2000000042725,Two,INR,6683,13%,583,app,NEW10
2025-05-11,2025-05-11 20:02:56,CUST000000079839,552906,1,2000000098166,Two,CAD,43,20%,9,app,
2025-05-11,2025-05-11 20:02:56,CUST000000079839,552906,2,2000000338460,Two,CAD,12,9%,2,app,
2025-05-11,2025-05-11 20:02:56,CUST000000079839,552906,3,2000000239071,1,CAD,23,0%,3,app,
2025-05-11,2025-05-11 08:16:39,CUST000000087676,552907,1,2000000395951,3,GBP,83,10%,28,app,
2025-05-11,2025-05-11 23:35:58,CUST000000119000,552908,1,2000000126845,1,GBP,24,2%,2,web,NEW10
2025-05-11,2025-05-11 23:35:58,CUST000000119000,552908,2,2000000424279,1,GBP,8,17%,2,web,NEW10
2025-05-11,2025-05-11 00:02:11,CUST000000022825,552909,1,2000000221533,1,AUD,25,3%,3,web,
2025-05-11,2025-05-11 12:26:42,CUST000000160838,552910,1,2000000433738,1,GBP,1167,10%,53,app,
2025-05-11,2025-05-11 00:23:44,CUST000000007389,552911,1,2000000113128,1,GBP,19,4%,1,app,
2025-05-11,2025-05-11 11:04:39,CUST000000102332,552912,1,2000000007496,1,INR,9145,1%,454,app,FEST20
2025-05-11,2025-05-11 11:04:39,CUST000000102332,552912,2,2000000384351,1,INR,7633,6%,861,app,FEST20
2025-05-11,2025-05-11 11:04:39,CUST000000102332,552912,3,2000000367125,1,INR,32866,3%,3839,app,FEST20
2025-05-11,2025-05-11 11:04:39,CUST000000102332,552912,4,2000000292755,Two,INR,8171,20%,1564,app,FEST20
2025-05-11,2025-05-11 23:14:29,CUST000000102173,552913,1,2000000098838,1,INR,38646,10%,4163,app,FEST20
2025-05-11,2025-05-11 23:14:29,CUST000000102173,552913,2,2000000326146,1,INR,582,15%,89,app,FEST20
2025-05-11,2025-05-11 23:14:29,CUST000000102173,552913,3,2000000021553,1,INR,13332,7%,618,app,FEST20
2025-05-11,2025-05-11 09:53:26,CUST000000290784,552914,1,2000000237978,1,INR,79099,19%,11465,web,NEW10
2025-05-11,2025-05-11 09:53:26,CUST000000290784,552914,2,2000000371030,1,INR,7254,0%,869,web,NEW10
2025-05-11,2025-05-11 04:26:35,CUST000000178668,552915,1,2000000042688,1,INR,495,13%,52,web,
2025-05-11,2025-05-11 04:26:35,CUST000000178668,552915,2,2000000337333,1,INR,1301,2%,65,web,
2025-05-11,2025-05-11 04:26:35,CUST000000178668,552915,3,2000000244457,1,INR,2394,11%,107,web,
2025-05-11,2025-05-11 04:26:35,CUST000000178668,552915,4,2000000342696,Two,INR,2023,17%,404,web,
2025-05-11,2025-05-11 19:20:33,CUST000000196267,552916,1,2000000243450,Two,USD,$103,11%,23,web,
2025-05-11,2025-05-11 19:20:33,CUST000000196267,552916,2,2000000298757,1,USD,$131,9%,15,web,
2025-05-11,2025-05-11 22:49:12,CUST000000287107,552917,1,2000000220185,1,INR,67964,3%,3305,app,NEW10
2025-05-11,2025-05-11 10:57:24,CUST000000083540,552918,1,2000000087856,1,INR,4406,0%,529,web,
2025-05-11,2025-05-11 08:58:35,CUST000000121041,552919,1,2000000221465,3,INR,4474,20%,1282,web,FEST20
2025-05-11,2025-05-11 23:11:51,CUST000000125516,552920,1,2000000279602,1,USD,$57,4%,3,web,
2025-05-11,2025-05-11 19:58:45,CUST000000214108,552921,1,2000000315119,1,USD,$10,0%,1,app,NEW10
2025-05-11,2025-05-11 19:58:45,CUST000000214108,552921,2,2000000205281,1,USD,$11,6%,2,app,NEW10
2025-05-11,2025-05-11 19:58:45,CUST000000214108,552921,3,2000000037608,1,USD,$40,0%,5,app,NEW10
2025-05-11,2025-05-11 19:58:45,CUST000000214108,552921,4,2000000046501,1,USD,$109,7%,13,app,NEW10
2025-05-11,2025-05-11 05:19:38,CUST000000202680,552922,1,2000000388229,3,GBP,64,12%,31,app,NEW10
2025-05-11,2025-05-11 05:19:38,CUST000000202680,552922,2,2000000036328,1,GBP,11,0%,3,app,NEW10
2025-05-11,2025-05-11 05:19:38,CUST000000202680,552922,3,2000000146089,1,GBP,32,2%,4,app,NEW10
2025-05-11,2025-05-11 05:19:38,CUST000000202680,552922,4,2000000103204,1,GBP,167,2%,20,app,NEW10
2025-05-11,2025-05-11 02:38:51,CUST000000194854,552923,1,2000000068367,1,INR,5871,7%,272,app,
2025-05-11,2025-05-11 11:28:16,CUST000000107428,552924,1,2000000017570,1,CAD,22,5%,3,web,
2025-05-11,2025-05-11 11:28:16,CUST000000107428,552924,2,2000000058924,1,CAD,223,0%,27,web,
2025-05-11,2025-05-11 12:33:27,CUST000000272500,552925,1,2000000031774,1,SGD,737,0%,133,app,PRIME5
2025-05-11,2025-05-11 12:33:27,CUST000000272500,552925,2,2000000029696,1,SGD,52,0%,10,app,PRIME5
2025-05-11,2025-05-11 04:31:11,CUST000000104916,552926,1,2000000105062,1,USD,$12,0%,3,web,
2025-05-11,2025-05-11 04:31:11,CUST000000104916,552926,2,2000000085708,1,USD,$54,18%,6,web,
2025-05-11,2025-05-11 23:25:10,CUST000000223293,552927,1,2000000005768,1,INR,9147,0%,1647,web,
2025-05-11,2025-05-11 23:25:10,CUST000000223293,552927,2,2000000009094,Two,INR,1568,24%,120,web,
2025-05-11,2025-05-11 00:25:06,CUST000000086523,552928,1,2000000142814,1,INR,2033,4%,234,web,
2025-05-11,2025-05-11 01:13:41,CUST000000007494,552929,1,2000000495552,1,INR,1181,19%,48,app,NEW10
2025-05-11,2025-05-11 01:13:41,CUST000000007494,552929,2,2000000106748,1,INR,1042,1%,124,app,NEW10
2025-05-11,2025-05-11 01:13:41,CUST000000007494,552929,3,2000000176246,4,INR,27074,13%,11261,app,NEW10
2025-05-11,2025-05-11 01:13:41,CUST000000007494,552929,4,2000000124353,Two,INR,693,21%,55,app,NEW10
2025-05-11,2025-05-11 08:05:31,CUST000000229167,552930,1,2000000017853,1,AED,10,15%,2,web,
2025-05-11,2025-05-11 15:07:32,CUST000000119216,552931,1,2000000378565,1,CAD,91,4%,16,app,PRIME5
2025-05-11,2025-05-11 02:25:53,CUST000000231593,552932,1,2000000056982,1,AUD,3,13%,1,app,
2025-05-11,2025-05-11 02:40:52,CUST000000070401,552933,1,2000000029016,1,INR,2124,1%,105,web,PRIME5
2025-05-11,2025-05-11 19:15:34,CUST000000153676,552934,1,2000000441245,1,AUD,35,0%,5,app,FEST20
2025-05-11,2025-05-11 19:15:34,CUST000000153676,552934,2,2000000052915,1,AUD,6,14%,2,app,FEST20
2025-05-11,2025-05-11 05:09:13,CUST000000133235,552935,1,2000000335001,1,INR,2331,18%,96,web,
2025-05-11,2025-05-11 05:09:13,CUST000000133235,552935,2,2000000127965,Two,INR,1371,2%,322,web,
2025-05-11,2025-05-11 20:21:18,CUST000000085117,552936,1,2000000002859,1,INR,2100,6%,100,web,PRIME5
2025-05-11,2025-05-11 19:28:00,CUST000000016424,552937,1,2000000124766,1,GBP,2,7%,1,web,NEW10
2025-05-11,2025-05-11 18:31:08,CUST000000243943,552938,1,2000000301228,1,INR,5841,9%,960,app,
2025-05-11,2025-05-11 18:31:08,CUST000000243943,552938,2,2000000284002,1,INR,5395,10%,244,app,
2025-05-11,2025-05-11 18:31:08,CUST000000243943,552938,3,2000000175898,Two,INR,1855,4%,644,app,
2025-05-11,2025-05-11 19:28:15,CUST000000262272,552939,1,2000000103921,1,INR,2354,12%,250,app,
2025-05-11,2025-05-11 19:28:15,CUST000000262272,552939,2,2000000439440,1,INR,62351,1%,3085,app,
2025-05-11,2025-05-11 19:28:15,CUST000000262272,552939,3,2000000426181,Two,INR,99806,1%,9921,app,
2025-05-11,2025-05-11 07:32:32,CUST000000183667,552940,1,2000000440880,1,INR,4943,3%,862,web,
2025-05-11,2025-05-11 07:32:32,CUST000000183667,552940,2,2000000169569,3,INR,3899,2%,1380,web,
2025-05-11,2025-05-11 20:03:53,CUST000000114888,552941,1,2000000362960,Two,INR,4644,7%,1549,web,FEST20
2025-05-11,2025-05-11 17:57:10,CUST000000102991,552942,1,2000000157771,3,INR,989,0%,357,web,
2025-05-11,2025-05-11 17:57:10,CUST000000102991,552942,2,2000000078380,1,INR,1996,4%,231,web,
2025-05-11,2025-05-11 17:57:10,CUST000000102991,552942,3,2000000144092,3,INR,60027,0%,21611,web,
2025-05-11,2025-05-11 17:57:10,CUST000000102991,552942,4,2000000078779,1,INR,33484,18%,4966,web,
2025-05-11,2025-05-11 07:15:42,CUST000000264377,552943,1,2000000397412,1,INR,1120,10%,51,web,FEST20
2025-05-11,2025-05-11 07:15:42,CUST000000264377,552943,2,2000000304953,1,INR,1854,0%,223,web,FEST20
2025-05-11,2025-05-11 07:15:42,CUST000000264377,552943,3,2000000388946,1,INR,14259,6%,1616,web,FEST20
2025-05-11,2025-05-11 16:30:15,CUST000000216814,552944,1,2000000049410,1,INR,66427,14%,2871,app,
2025-05-11,2025-05-11 21:21:34,CUST000000022057,552945,1,2000000071497,Two,AED,144,19%,29,app,SAVE50
2025-05-11,2025-05-11 21:21:34,CUST000000022057,552945,2,2000000012940,1,AED,68,9%,8,app,SAVE50
2025-05-11,2025-05-11 21:37:31,CUST000000030774,552946,1,2000000466446,1,GBP,782,11%,35,app,
2025-05-11,2025-05-11 09:39:14,CUST000000030840,552947,1,2000000328522,Two,USD,$5,13%,1,web,PRIME5
2025-05-11,2025-05-11 15:22:38,CUST000000139166,552948,1,2000000408644,3,GBP,13,16%,2,app,
2025-05-11,2025-05-11 09:29:11,CUST000000206908,552949,1,2000000198088,1,INR,54368,3%,2648,app,
2025-05-11,2025-05-11 16:10:44,CUST000000294696,552950,1,2000000455860,Two,AED,420,9%,39,web,NEW10
2025-05-11,2025-05-11 11:37:16,CUST000000131008,552951,1,2000000250113,1,AED,31,5%,2,web,
2025-05-11,2025-05-11 11:37:16,CUST000000131008,552951,2,2000000345543,1,AED,3714,12%,393,web,
2025-05-11,2025-05-11 11:37:16,CUST000000131008,552951,3,2000000418032,1,AED,175,11%,29,web,
2025-05-11,2025-05-11 19:32:48,CUST000000247971,552952,1,2000000138565,Two,INR,388,15%,80,app,
2025-05-11,2025-05-11 19:32:48,CUST000000247971,552952,2,2000000352404,1,INR,3553,2%,630,app,
2025-05-11,2025-05-11 08:47:26,CUST000000247638,552953,1,2000000072333,Two,INR,6684,19%,1303,app,
2025-05-11,2025-05-11 16:53:41,CUST000000227902,552954,1,2000000045153,1,GBP,123,10%,14,web,FEST20
2025-05-11,2025-05-11 08:53:14,CUST000000019954,552955,1,2000000098517,1,INR,1470,18%,217,app,SAVE50
2025-05-11,2025-05-11 18:21:47,CUST000000287901,552956,1,2000000244839,1,AUD,22,2%,3,app,
2025-05-11,2025-05-11 19:07:49,CUST000000048413,552957,1,2000000361536,1,INR,5057,0%,253,app,
2025-05-11,2025-05-11 19:07:49,CUST000000048413,552957,2,2000000152615,1,INR,244,0%,44,app,
2025-05-11,2025-05-11 15:15:01,CUST000000166561,552958,1,2000000492254,Two,INR,567,18%,47,web,FEST20
2025-05-11,2025-05-11 00:16:30,CUST000000262609,552959,1,2000000336961,Two,SGD,78,13%,17,web,PRIME5
2025-05-11,2025-05-11 06:22:17,CUST000000289899,552960,1,2000000455525,1,INR,967,4%,112,app,
2025-05-11,2025-05-11 03:26:45,CUST000000263014,552961,1,2000000381657,1,INR,1072,8%,178,web,
2025-05-11,2025-05-11 00:09:26,CUST000000011518,552962,1,2000000244808,Two,GBP,7,10%,2,web,
2025-05-11,2025-05-11 15:59:55,CUST000000289260,552963,1,2000000308524,1,GBP,71,8%,8,app,
2025-05-11,2025-05-11 22:07:21,CUST000000202599,552964,1,2000000079332,1,INR,6029,4%,289,web,PRIME5
2025-05-11,2025-05-11 02:01:56,CUST000000073716,552965,1,2000000168302,Two,INR,3565,0%,856,web,
2025-05-11,2025-05-11 11:04:49,CUST000000229020,552966,1,2000000235028,Two,INR,783,0%,79,web,PRIME5
2025-05-11,2025-05-11 06:01:04,CUST000000046466,552967,1,2000000230344,1,GBP,10,11%,2,web,
2025-05-11,2025-05-11 12:26:55,CUST000000270364,552968,1,2000000056821,1,USD,$93,19%,4,web,FEST20
2025-05-11,2025-05-11 17:03:36,CUST000000024596,552969,1,2000000361703,Two,INR,2214,6%,499,app,
2025-05-11,2025-05-11 23:20:12,CUST000000235684,552970,1,2000000484211,1,AED,1758,8%,194,web,FEST20
2025-05-11,2025-05-11 20:34:45,CUST000000213280,552971,1,2000000201191,1,GBP,679,0%,123,app,
2025-05-11,2025-05-11 20:34:45,CUST000000213280,552971,2,2000000469034,Two,GBP,297,26%,79,app,
2025-05-11,2025-05-11 18:41:04,CUST000000129675,552972,1,2000000490281,1,USD,$23,16%,1,web,
2025-05-11,2025-05-11 07:29:15,CUST000000214526,552973,1,2000000046006,1,INR,699,6%,80,app,
2025-05-11,2025-05-11 07:29:15,CUST000000214526,552973,2,2000000381497,1,INR,572,0%,29,app,
2025-05-11,2025-05-11 15:09:27,CUST000000140413,552974,1,2000000115092,Two,INR,7262,11%,1547,app,
2025-05-11,2025-05-11 01:46:11,CUST000000205379,552975,1,2000000278940,4,INR,27925,7%,12476,web,
2025-05-11,2025-05-11 01:46:11,CUST000000205379,552975,2,2000000493282,1,INR,1203,0%,144,web,
2025-05-11,2025-05-11 19:00:42,CUST000000265386,552976,1,2000000482286,1,INR,1670,3%,292,app,
2025-05-11,2025-05-11 11:58:14,CUST000000078392,552977,1,2000000224589,1,SGD,1795,0%,323,web,
2025-05-11,2025-05-11 11:58:14,CUST000000078392,552977,2,2000000191683,1,SGD,113,9%,13,web,
2025-05-11,2025-05-11 14:23:57,CUST000000131418,552978,1,2000000006987,Two,INR,1672,15%,343,app,
2025-05-11,2025-05-11 14:23:57,CUST000000131418,552978,2,2000000030357,1,INR,2654,12%,282,app,
2025-05-11,2025-05-11 14:23:57,CUST000000131418,552978,3,2000000248592,1,INR,109997,0%,13200,app,
2025-05-11,2025-05-11 16:59:04,CUST000000079065,552979,1,2000000073613,4,INR,989,7%,184,app,
2025-05-11,2025-05-11 10:36:44,CUST000000075921,552980,1,2000000386515,1,INR,51804,7%,5800,app,FEST20
2025-05-11,2025-05-11 12:28:57,CUST000000079863,552981,1,2000000099019,1,GBP,9,14%,1,app,
2025-05-11,2025-05-11 16:26:12,CUST000000107905,552982,1,2000000251844,1,USD,$561,13%,89,app,
2025-05-11,2025-05-11 09:17:13,CUST000000088055,552983,1,2000000258287,Two,SGD,4,4%,2,web,
2025-05-11,2025-05-11 09:17:13,CUST000000088055,552983,2,2000000220567,Two,SGD,588,12%,52,web,
2025-05-11,2025-05-11 09:17:13,CUST000000088055,552983,3,2000000050966,1,SGD,116,12%,13,web,
2025-05-11,2025-05-11 09:17:13,CUST000000088055,552983,4,2000000209104,1,SGD,100,4%,5,web,
2025-05-11,2025-05-11 09:17:13,CUST000000088055,552983,5,2000000172798,1,SGD,1976,0%,238,web,
2025-05-11,2025-05-11 04:01:43,CUST000000141630,552984,1,2000000025865,1,SGD,79,17%,4,app,NEW10
2025-05-11,2025-05-11 04:01:43,CUST000000141630,552984,2,2000000056937,1,SGD,297,0%,36,app,NEW10
2025-05-11,2025-05-11 04:01:43,CUST000000141630,552984,3,2000000207094,1,SGD,17,14%,2,app,NEW10
2025-05-11,2025-05-11 04:01:43,CUST000000141630,552984,4,2000000474298,1,SGD,149,2%,18,app,NEW10
2025-05-11,2025-05-11 09:39:44,CUST000000217869,552985,1,2000000483221,1,INR,1587,13%,167,web,
2025-05-11,2025-05-11 13:09:52,CUST000000003032,552986,1,2000000080253,1,USD,$117,23%,5,app,
2025-05-11,2025-05-11 17:06:08,CUST000000099137,552987,1,2000000356488,1,GBP,2,29%,1,web,
2025-05-11,2025-05-11 17:06:08,CUST000000099137,552987,2,2000000359120,1,GBP,29,6%,4,web,
2025-05-11,2025-05-11 17:06:08,CUST000000099137,552987,3,2000000032023,1,GBP,51,13%,3,web,
2025-05-11,2025-05-11 17:06:08,CUST000000099137,552987,4,2000000310022,1,GBP,3,27%,1,web,
2025-05-11,2025-05-11 08:42:33,CUST000000105888,552988,1,2000000135304,Two,AUD,316,11%,68,app,FEST20
2025-05-11,2025-05-11 19:25:18,CUST000000282888,552989,1,2000000072913,1,GBP,3,11%,1,web,NEW10
2025-05-11,2025-05-11 19:25:18,CUST000000282888,552989,2,2000000455426,1,GBP,578,24%,53,web,NEW10
2025-05-11,2025-05-11 19:25:18,CUST000000282888,552989,3,2000000276786,1,GBP,31,4%,4,web,NEW10
2025-05-11,2025-05-11 19:50:37,CUST000000222727,552990,1,2000000214283,1,INR,2325,14%,360,app,PRIME5
2025-05-11,2025-05-11 09:45:02,CUST000000126642,552991,1,2000000324081,1,INR,5587,6%,943,web,
2025-05-11,2025-05-11 13:57:38,CUST000000092957,552992,1,2000000016542,1,INR,7950,24%,301,web,PRIME5
2025-05-11,2025-05-11 13:57:38,CUST000000092957,552992,2,2000000354064,1,INR,870,22%,34,web,PRIME5
2025-05-11,2025-05-11 13:57:38,CUST000000092957,552992,3,2000000463025,1,INR,6891,7%,768,web,PRIME5
2025-05-11,2025-05-11 21:49:21,CUST000000226994,552993,1,2000000115818,1,INR,3684,3%,431,app,FEST20
2025-05-11,2025-05-11 02:55:21,CUST000000223809,552994,1,2000000109329,1,INR,5909,15%,605,web,
2025-05-11,2025-05-11 14:41:11,CUST000000140469,552995,1,2000000169989,1,INR,2058,0%,248,web,
2025-05-11,2025-05-11 14:41:11,CUST000000140469,552995,2,2000000219400,1,INR,15799,3%,770,web,
2025-05-11,2025-05-11 14:41:11,CUST000000140469,552995,3,2000000159294,1,INR,256,0%,31,web,
2025-05-11,2025-05-11 09:51:10,CUST000000112486,552996,1,2000000410357,1,AUD,5,9%,1,app,
2025-05-11,2025-05-11 09:51:10,CUST000000112486,552996,2,2000000180984,1,AUD,8,7%,1,app,
2025-05-11,2025-05-11 09:58:22,CUST000000184691,552997,1,2000000159850,Two,INR,13221,8%,2913,app,FEST20
2025-05-11,2025-05-11 14:31:14,CUST000000000946,552998,1,2000000283074,1,INR,5393,3%,630,web,
2025-05-11,2025-05-11 00:41:44,CUST000000088314,552999,1,2000000145969,Two,SGD,85,26%,16,app,
2025-05-11,2025-05-11 01:42:44,CUST000000036134,553000,1,2000000349756,1,INR,2275,22%,213,web,
2025-05-11,2025-05-11 01:42:44,CUST000000036134,553000,2,2000000258997,1,INR,12569,16%,530,web,
2025-05-11,2025-05-11 23:49:32,CUST000000202969,553001,1,2000000234885,1,INR,1681,0%,303,app,NEW10
2025-05-11,2025-05-11 23:49:32,CUST000000202969,553001,2,2000000199054,1,INR,40922,10%,6609,app,NEW10
2025-05-11,2025-05-11 02:57:30,CUST000000078733,553002,1,2000000034829,1,INR,10841,12%,1723,app,SAVE50
2025-05-11,2025-05-11 05:58:34,CUST000000015441,553003,1,2000000313795,1,INR,2657,8%,122,web,FEST20
2025-05-11,2025-05-11 20:32:38,CUST000000228164,553004,1,2000000392813,1,INR,13962,9%,2284,app,NEW10
2025-05-11,2025-05-11 20:32:38,CUST000000228164,553004,2,2000000474199,1,INR,4794,6%,539,app,NEW10
2025-05-11,2025-05-11 20:32:38,CUST000000228164,553004,3,2000000416441,Two,INR,2168,7%,728,app,NEW10
2025-05-11,2025-05-11 20:32:38,CUST000000228164,553004,4,2000000219035,1,INR,637,2%,32,app,NEW10
2025-05-11,2025-05-11 15:37:45,CUST000000272807,553005,1,2000000360355,1,INR,38929,0%,1947,app,
2025-05-11,2025-05-11 08:35:16,CUST000000251226,553006,1,2000000429854,Two,SGD,129,21%,25,app,SAVE50
2025-05-11,2025-05-11 08:35:16,CUST000000251226,553006,2,2000000343112,1,SGD,108,9%,5,app,SAVE50
2025-05-11,2025-05-11 08:32:34,CUST000000127660,553007,1,2000000107066,1,USD,$5,12%,1,web,FEST20
2025-05-11,2025-05-11 08:32:34,CUST000000127660,553007,2,2000000497853,1,USD,$13,3%,1,web,FEST20
2025-05-11,2025-05-11 08:32:34,CUST000000127660,553007,3,2000000065458,1,USD,$51,14%,3,web,FEST20
2025-05-11,2025-05-11 08:32:34,CUST000000127660,553007,4,2000000224213,1,USD,$82,6%,15,web,FEST20
2025-05-11,2025-05-11 11:22:24,CUST000000213713,553008,1,2000000019529,1,INR,342,14%,53,web,NEW10
2025-05-11,2025-05-11 03:30:53,CUST000000147870,553009,1,2000000143798,1,INR,39596,16%,3981,app,
2025-05-11,2025-05-11 03:30:53,CUST000000147870,553009,2,2000000058344,Two,INR,63180,3%,6158,app,
2025-05-11,2025-05-11 03:30:53,CUST000000147870,553009,3,2000000156323,1,INR,16119,6%,1811,app,
2025-05-11,2025-05-11 03:30:53,CUST000000147870,553009,4,2000000293950,1,INR,1161,4%,56,app,
2025-05-11,2025-05-11 10:00:55,CUST000000131664,553010,1,2000000060781,1,INR,28146,22%,2622,web,
2025-05-11,2025-05-11 12:15:55,CUST000000071699,553011,1,2000000153674,4,INR,16264,21%,6134,web,SAVE50
2025-05-11,2025-05-11 22:52:42,CUST000000198169,553012,1,2000000233062,1,INR,13788,5%,1566,web,
2025-05-11,2025-05-11 22:52:42,CUST000000198169,553012,2,2000000281414,3,INR,4019,0%,603,web,
2025-05-11,2025-05-11 12:09:30,CUST000000165096,553013,1,2000000086439,1,INR,15908,14%,2449,app,SAVE50
2025-05-11,2025-05-11 04:32:00,CUST000000130907,553014,1,2000000440200,1,AED,112,0%,6,app,
2025-05-11,2025-05-11 10:47:06,CUST000000207376,553015,1,2000000244563,1,AED,192,13%,21,web,
2025-05-11,2025-05-11 04:30:10,CUST000000125486,553016,1,2000000135236,Two,INR,3853,14%,792,app,
2025-05-11,2025-05-11 04:30:10,CUST000000125486,553016,2,2000000432939,1,INR,928,15%,40,app,
2025-05-11,2025-05-11 05:46:21,CUST000000276014,553017,1,2000000022499,1,AED,45,19%,7,app,
2025-05-11,2025-05-11 06:43:00,CUST000000112915,553018,1,2000000270494,1,INR,1979,13%,207,app,
2025-05-11,2025-05-11 07:40:09,CUST000000120720,553019,1,2000000186702,1,INR,374,15%,39,web,
2025-05-11,2025-05-11 04:58:14,CUST000000018886,553020,1,2000000219189,1,AUD,600,11%,27,web,
2025-05-11,2025-05-11 04:58:14,CUST000000018886,553020,2,2000000495309,1,AUD,8,18%,2,web,
2025-05-11,2025-05-11 16:34:26,CUST000000241764,553021,1,2000000462172,1,AUD,23,13%,4,app,
2025-05-11,2025-05-11 16:34:26,CUST000000241764,553021,2,2000000292076,Two,AUD,8,16%,2,app,
2025-05-11,2025-05-11 09:26:58,CUST000000037314,553022,1,2000000158341,1,INR,1921,1%,96,app,
2025-05-11,2025-05-11 15:13:57,CUST000000113993,553023,1,2000000110509,1,INR,928,21%,88,app,
2025-05-11,2025-05-11 15:13:57,CUST000000113993,553023,2,2000000073019,1,INR,5243,18%,516,app,
2025-05-11,2025-05-11 15:13:57,CUST000000113993,553023,3,2000000430546,Two,INR,9523,9%,871,app,
2025-05-11,2025-05-11 15:13:57,CUST000000113993,553023,4,2000000282619,1,INR,10446,7%,484,app,
2025-05-11,2025-05-11 07:50:10,CUST000000129242,553024,1,2000000092492,1,INR,86845,17%,12963,app,
2025-05-11,2025-05-11 10:41:54,CUST000000109956,553025,1,2000000465395,1,INR,6009,0%,722,web,
2025-05-11,2025-05-11 17:16:57,CUST000000088699,553026,1,2000000484907,Two,INR,729,9%,159,app,
2025-05-11,2025-05-11 17:16:57,CUST000000088699,553026,2,2000000438801,1,INR,6947,12%,305,app,
2025-05-11,2025-05-11 21:56:41,CUST000000038960,553027,1,2000000294254,1,INR,93774,13%,9783,web,
2025-05-11,2025-05-11 20:22:10,CUST000000269931,553028,1,2000000047652,1,SGD,23,0%,5,web,
