dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-02,2024-07-02 05:15:58,CUST000000162200,204535,1,2000000366371,1,INR,8336,5%,948,app,
2024-07-02,2024-07-02 05:15:58,CUST000000162200,204535,2,2000000273631,1,INR,660,20%,27,app,
2024-07-02,2024-07-02 01:10:29,CUST000000244535,204536,1,2000000215723,3,INR,3219,26%,862,app,NEW10
2024-07-02,2024-07-02 03:42:47,CUST000000115022,204537,1,2000000033778,1,GBP,73,19%,8,app,
2024-07-02,2024-07-02 22:58:56,CUST000000096899,204538,1,2000000053608,1,GBP,27,15%,2,app,
2024-07-02,2024-07-02 23:33:24,CUST000000274380,204539,1,2000000356440,1,USD,$9,0%,1,web,
2024-07-02,2024-07-02 23:33:24,CUST000000274380,204539,2,2000000179759,1,USD,$15,16%,3,web,
2024-07-02,2024-07-02 23:33:24,CUST000000274380,204539,3,2000000481111,1,USD,$59,12%,7,web,
2024-07-02,2024-07-02 03:47:53,CUST000000124742,204540,1,2000000283029,3,INR,12694,1%,4507,web,
2024-07-02,2024-07-02 04:54:57,CUST000000106483,204541,1,2000000253534,Two,AUD,90,13%,19,web,
2024-07-02,2024-07-02 04:54:57,CUST000000106483,204541,2,2000000275611,1,AUD,71,3%,4,web,
2024-07-02,2024-07-02 15:13:18,CUST000000018570,204542,1,2000000275987,1,INR,1120,5%,193,app,
2024-07-02,2024-07-02 18:36:58,CUST000000195773,204543,1,2000000293691,Two,INR,73296,12%,6462,web,
2024-07-02,2024-07-02 22:40:47,CUST000000291776,204544,1,2000000303291,1,INR,2273,23%,211,app,
2024-07-02,2024-07-02 22:40:47,CUST000000291776,204544,2,2000000144764,1,INR,2123,4%,245,app,
2024-07-02,2024-07-02 21:04:40,CUST000000180346,204545,1,2000000055794,1,AUD,15,0%,1,app,SAVE50
2024-07-02,2024-07-02 23:16:17,CUST000000009856,204546,1,2000000068091,1,INR,91352,11%,4056,web,
2024-07-02,2024-07-02 00:04:48,CUST000000238121,204547,1,2000000100784,1,INR,2155,9%,355,app,
2024-07-02,2024-07-02 07:09:51,CUST000000240966,204548,1,2000000008189,1,INR,2275,0%,274,app,
2024-07-02,2024-07-02 07:09:51,CUST000000240966,204548,2,2000000048734,Two,INR,2059,10%,444,app,
2024-07-02,2024-07-02 21:57:33,CUST000000085209,204549,1,2000000021713,1,INR,85792,22%,7993,app,
2024-07-02,2024-07-02 21:57:33,CUST000000085209,204549,2,2000000341293,1,INR,90167,0%,10821,app,
2024-07-02,2024-07-02 15:05:22,CUST000000028979,204550,1,2000000135458,1,GBP,42,0%,8,app,FEST20
2024-07-02,2024-07-02 08:29:18,CUST000000246173,204551,1,2000000478043,1,AED,51,7%,3,app,
2024-07-02,2024-07-02 08:29:18,CUST000000246173,204551,2,2000000343037,Two,AED,3127,4%,1080,app,
2024-07-02,2024-07-02 05:44:25,CUST000000006900,204552,1,2000000195100,1,INR,584,2%,104,web,
2024-07-02,2024-07-02 17:34:25,CUST000000282966,204553,1,2000000260358,3,INR,2132,1%,763,app,
2024-07-02,2024-07-02 04:32:21,CUST000000120750,204554,1,2000000251974,Two,INR,8481,9%,2767,app,
2024-07-02,2024-07-02 09:43:52,CUST000000112897,204555,1,2000000202280,Two,INR,3341,0%,335,app,
2024-07-02,2024-07-02 03:05:17,CUST000000236912,204556,1,2000000343303,1,INR,1638,7%,275,web,FEST20
2024-07-02,2024-07-02 19:36:06,CUST000000077670,204557,1,2000000303444,1,INR,4820,8%,222,app,SAVE50
2024-07-02,2024-07-02 18:59:56,CUST000000277094,204558,1,2000000373317,1,INR,489,13%,22,app,FEST20
2024-07-02,2024-07-02 13:23:17,CUST000000108687,204559,1,2000000086507,1,INR,573,13%,25,web,
2024-07-02,2024-07-02 23:05:47,CUST000000284678,204560,1,2000000252544,Two,INR,53255,10%,11498,web,
2024-07-02,2024-07-02 05:17:32,CUST000000214987,204561,1,2000000138442,1,USD,$40,9%,5,app,
2024-07-02,2024-07-02 04:36:36,CUST000000169192,204562,1,2000000336374,1,INR,27953,0%,3355,app,
2024-07-02,2024-07-02 17:24:56,CUST000000159840,204563,1,2000000421827,1,GBP,21,15%,4,app,PRIME5
2024-07-02,2024-07-02 19:21:21,CUST000000269423,204564,1,2000000210469,1,INR,93508,4%,10745,web,
2024-07-02,2024-07-02 23:15:04,CUST000000009268,204565,1,2000000141022,1,INR,71939,8%,7963,app,
2024-07-02,2024-07-02 23:15:04,CUST000000009268,204565,2,2000000429373,Two,INR,82690,11%,26347,app,
2024-07-02,2024-07-02 23:15:04,CUST000000009268,204565,3,2000000407722,1,INR,9561,4%,1104,app,
2024-07-02,2024-07-02 23:10:01,CUST000000059297,204566,1,2000000227504,3,INR,5117,0%,1843,app,
2024-07-02,2024-07-02 23:10:01,CUST000000059297,204566,2,2000000461410,Two,INR,4732,18%,389,app,
2024-07-02,2024-07-02 17:04:37,CUST000000140376,204567,1,2000000164564,1,AUD,414,14%,43,web,
2024-07-02,2024-07-02 17:04:37,CUST000000140376,204567,2,2000000292823,1,AUD,1358,0%,244,web,
2024-07-02,2024-07-02 17:04:37,CUST000000140376,204567,3,2000000149783,Two,AUD,1334,1%,318,web,
2024-07-02,2024-07-02 07:52:53,CUST000000053856,204568,1,2000000127798,1,INR,6469,7%,723,app,
2024-07-02,2024-07-02 22:41:07,CUST000000232549,204569,1,2000000384450,Two,INR,68240,17%,5672,app,
2024-07-02,2024-07-02 22:41:07,CUST000000232549,204569,2,2000000404165,Two,INR,26513,3%,6187,app,
2024-07-02,2024-07-02 23:02:10,CUST000000191804,204570,1,2000000381282,3,GBP,73,0%,12,app,NEW10
2024-07-02,2024-07-02 23:02:10,CUST000000191804,204570,2,2000000386140,1,GBP,167,16%,17,app,NEW10
2024-07-02,2024-07-02 18:19:26,CUST000000296045,204571,1,2000000205311,1,INR,94917,13%,4127,app,
2024-07-02,2024-07-02 00:22:24,CUST000000199288,204572,1,2000000342986,Two,USD,$22,6%,5,web,FEST20
2024-07-02,2024-07-02 00:22:24,CUST000000199288,204572,2,2000000191560,1,USD,$3,1%,1,web,FEST20
2024-07-02,2024-07-02 00:22:24,CUST000000199288,204572,3,2000000204772,Two,USD,$395,0%,95,web,FEST20
2024-07-02,2024-07-02 00:22:24,CUST000000199288,204572,4,2000000474496,Two,USD,$75,0%,8,web,FEST20
2024-07-02,2024-07-02 07:22:27,CUST000000062210,204573,1,2000000068145,1,SGD,22,8%,3,web,
2024-07-02,2024-07-02 07:22:27,CUST000000062210,204573,2,2000000231068,1,SGD,1656,5%,189,web,
2024-07-02,2024-07-02 07:22:27,CUST000000062210,204573,3,2000000011370,Two,SGD,12,12%,2,web,
2024-07-02,2024-07-02 11:40:21,CUST000000030234,204574,1,2000000278100,Two,INR,2041,21%,387,app,PRIME5
2024-07-02,2024-07-02 11:40:21,CUST000000030234,204574,2,2000000389684,1,INR,5165,10%,835,app,PRIME5
2024-07-02,2024-07-02 16:30:58,CUST000000014016,204575,1,2000000434100,3,INR,2126,6%,722,app,
2024-07-02,2024-07-02 10:09:40,CUST000000281886,204576,1,2000000370293,1,INR,5490,4%,636,app,SAVE50
2024-07-02,2024-07-02 10:35:29,CUST000000084061,204577,1,2000000032511,Two,GBP,70,13%,23,web,
2024-07-02,2024-07-02 10:35:29,CUST000000084061,204577,2,2000000284941,1,GBP,18,0%,3,web,
2024-07-02,2024-07-02 09:58:03,CUST000000198973,204578,1,2000000346700,1,INR,36198,5%,4144,web,SAVE50
2024-07-02,2024-07-02 17:11:34,CUST000000236284,204579,1,2000000466224,1,INR,13282,4%,640,app,FEST20
2024-07-02,2024-07-02 05:01:56,CUST000000084226,204580,1,2000000387161,1,INR,8987,0%,1618,app,FEST20
2024-07-02,2024-07-02 01:29:26,CUST000000111945,204581,1,2000000002576,1,CAD,50,0%,3,app,PRIME5
2024-07-02,2024-07-02 08:48:19,CUST000000291837,204582,1,2000000157863,1,INR,2817,26%,250,web,
2024-07-02,2024-07-02 08:48:19,CUST000000291837,204582,2,2000000251493,1,INR,3413,29%,122,web,
2024-07-02,2024-07-02 08:48:19,CUST000000291837,204582,3,2000000439099,1,INR,69010,7%,7672,web,
2024-07-02,2024-07-02 08:48:19,CUST000000291837,204582,4,2000000429571,1,INR,1309,18%,54,web,
2024-07-02,2024-07-02 18:46:17,CUST000000125142,204583,1,2000000057163,1,CAD,34,16%,6,app,
2024-07-02,2024-07-02 18:46:17,CUST000000125142,204583,2,2000000395463,1,CAD,20,0%,3,app,
2024-07-02,2024-07-02 18:46:17,CUST000000125142,204583,3,2000000462011,1,CAD,26,8%,2,app,
2024-07-02,2024-07-02 18:46:17,CUST000000125142,204583,4,2000000377766,3,CAD,17,7%,6,app,
2024-07-02,2024-07-02 06:39:05,CUST000000071936,204584,1,2000000419916,1,INR,4391,21%,625,web,FEST20
2024-07-02,2024-07-02 01:44:39,CUST000000279382,204585,1,2000000228891,1,GBP,45,13%,5,web,
2024-07-02,2024-07-02 10:04:31,CUST000000014422,204586,1,2000000200958,1,GBP,75,0%,10,app,
2024-07-02,2024-07-02 10:04:31,CUST000000014422,204586,2,2000000296463,1,GBP,953,4%,166,app,
2024-07-02,2024-07-02 10:10:42,CUST000000210327,204587,1,2000000229430,1,SGD,7,4%,1,web,
2024-07-02,2024-07-02 18:54:00,CUST000000075782,204588,1,2000000098357,1,INR,37832,0%,4540,web,
2024-07-02,2024-07-02 08:21:53,CUST000000227754,204589,1,2000000437002,4,INR,539,6%,364,web,FEST20
2024-07-02,2024-07-02 00:46:31,CUST000000257289,204590,1,2000000003016,Two,INR,2417,16%,204,app,FEST20
2024-07-02,2024-07-02 06:53:32,CUST000000074777,204591,1,2000000492278,1,INR,39117,4%,4494,app,
2024-07-02,2024-07-02 13:55:28,CUST000000096658,204592,1,2000000290126,4,AUD,702,6%,317,web,NEW10
2024-07-02,2024-07-02 13:55:28,CUST000000096658,204592,2,2000000415437,1,AUD,66,28%,3,web,NEW10
2024-07-02,2024-07-02 13:55:28,CUST000000096658,204592,3,2000000401331,1,AUD,32,2%,2,web,NEW10
2024-07-02,2024-07-02 12:32:05,CUST000000150075,204593,1,2000000185682,Two,USD,$18,9%,5,app,
2024-07-02,2024-07-02 12:32:05,CUST000000150075,204593,2,2000000122182,Two,USD,$1155,4%,112,app,
2024-07-02,2024-07-02 02:44:54,CUST000000014631,204594,1,2000000183923,1,CAD,733,0%,132,web,FEST20
2024-07-02,2024-07-02 11:51:18,CUST000000190895,204595,1,2000000301617,1,INR,2173,1%,260,app,
2024-07-02,2024-07-02 11:51:18,CUST000000190895,204595,2,2000000301648,1,INR,983,13%,103,app,
2024-07-02,2024-07-02 23:45:24,CUST000000201309,204596,1,2000000062235,1,INR,29320,9%,1340,app,
2024-07-02,2024-07-02 23:45:24,CUST000000201309,204596,2,2000000470863,Two,INR,273,20%,53,app,
2024-07-02,2024-07-02 09:24:35,CUST000000174326,204597,1,2000000478951,1,CAD,37,10%,2,app,
2024-07-02,2024-07-02 01:05:44,CUST000000283495,204598,1,2000000201207,1,INR,2540,8%,117,web,PRIME5
2024-07-02,2024-07-02 21:25:29,CUST000000292369,204599,1,2000000362977,1,INR,1896,13%,297,web,
2024-07-02,2024-07-02 21:25:29,CUST000000292369,204599,2,2000000179827,1,INR,839,5%,96,web,
2024-07-02,2024-07-02 21:25:29,CUST000000292369,204599,3,2000000120522,1,INR,65804,6%,7407,web,
2024-07-02,2024-07-02 12:11:07,CUST000000259978,204600,1,2000000366067,1,INR,2332,0%,280,app,
2024-07-02,2024-07-02 12:11:07,CUST000000259978,204600,2,2000000374253,1,INR,10952,12%,1155,app,
2024-07-02,2024-07-02 02:23:57,CUST000000132170,204601,1,2000000487045,1,AUD,45,0%,9,app,FEST20
2024-07-02,2024-07-02 02:23:57,CUST000000132170,204601,2,2000000285436,1,AUD,38,11%,7,app,FEST20
2024-07-02,2024-07-02 10:27:06,CUST000000278158,204602,1,2000000286365,1,USD,$7,4%,2,web,PRIME5
2024-07-02,2024-07-02 10:39:13,CUST000000110204,204603,1,2000000043623,1,SGD,25,8%,5,app,
2024-07-02,2024-07-02 03:24:18,CUST000000030696,204604,1,2000000411026,1,GBP,36,0%,2,web,
2024-07-02,2024-07-02 08:22:57,CUST000000133305,204605,1,2000000198569,1,CAD,8,3%,2,web,
2024-07-02,2024-07-02 08:22:57,CUST000000133305,204605,2,2000000087399,1,CAD,242,11%,26,web,
2024-07-02,2024-07-02 08:22:57,CUST000000133305,204605,3,2000000101552,1,CAD,1713,7%,191,web,
2024-07-02,2024-07-02 10:03:07,CUST000000220248,204606,1,2000000112725,1,AUD,138,1%,17,app,
2024-07-02,2024-07-02 10:03:07,CUST000000220248,204606,2,2000000196169,1,AUD,20,12%,4,app,
2024-07-02,2024-07-02 10:03:07,CUST000000220248,204606,3,2000000159683,1,AUD,20,1%,3,app,
2024-07-02,2024-07-02 02:18:07,CUST000000275132,204607,1,2000000331058,1,AUD,284,19%,28,web,FEST20
2024-07-02,2024-07-02 15:18:27,CUST000000024995,204608,1,2000000094878,3,INR,6120,14%,787,web,
2024-07-02,2024-07-02 15:18:27,CUST000000024995,204608,2,2000000373362,1,INR,1135,22%,107,web,
2024-07-02,2024-07-02 15:18:27,CUST000000024995,204608,3,2000000232928,1,INR,2423,4%,281,web,
2024-07-02,2024-07-02 23:05:25,CUST000000023465,204609,1,2000000261423,Two,USD,$124,3%,44,web,NEW10
2024-07-02,2024-07-02 23:05:25,CUST000000023465,204609,2,2000000100548,1,USD,$22,0%,2,web,NEW10
2024-07-02,2024-07-02 08:45:52,CUST000000138089,204610,1,2000000406039,1,INR,51673,25%,4676,web,NEW10
2024-07-02,2024-07-02 01:30:53,CUST000000006173,204611,1,2000000343150,1,AED,13,5%,2,app,
2024-07-02,2024-07-02 23:40:54,CUST000000038714,204612,1,2000000170855,Two,AUD,6,0%,1,app,PRIME5
2024-07-02,2024-07-02 08:56:40,CUST000000034145,204613,1,2000000055367,1,AUD,37,11%,2,app,
2024-07-02,2024-07-02 08:56:40,CUST000000034145,204613,2,2000000479484,1,AUD,98,15%,10,app,
2024-07-02,2024-07-02 06:21:17,CUST000000263170,204614,1,2000000105918,1,INR,2140,3%,251,app,
2024-07-02,2024-07-02 21:16:42,CUST000000212923,204615,1,2000000407838,1,USD,$31,15%,4,web,
2024-07-02,2024-07-02 21:16:42,CUST000000212923,204615,2,2000000189154,1,USD,$15,12%,1,web,
2024-07-02,2024-07-02 21:16:42,CUST000000212923,204615,3,2000000420479,1,USD,$12,9%,2,web,
2024-07-02,2024-07-02 10:44:52,CUST000000189263,204616,1,2000000160368,1,INR,11927,5%,1356,web,
2024-07-02,2024-07-02 10:44:52,CUST000000189263,204616,2,2000000094663,Two,INR,984,5%,94,web,
2024-07-02,2024-07-02 06:53:34,CUST000000018371,204617,1,2000000226507,1,AED,38,6%,5,web,
2024-07-02,2024-07-02 06:53:34,CUST000000018371,204617,2,2000000137797,1,AED,23,12%,4,web,
2024-07-02,2024-07-02 06:50:00,CUST000000063135,204618,1,2000000343662,3,INR,3381,3%,490,web,
2024-07-02,2024-07-02 06:50:00,CUST000000063135,204618,2,2000000124698,1,INR,1774,0%,319,web,
2024-07-02,2024-07-02 06:50:00,CUST000000063135,204618,3,2000000333045,1,INR,211,5%,25,web,
2024-07-02,2024-07-02 03:06:38,CUST000000271032,204619,1,2000000261553,1,INR,961,8%,160,web,
2024-07-02,2024-07-02 03:06:38,CUST000000271032,204619,2,2000000190488,1,INR,263,11%,29,web,
2024-07-02,2024-07-02 03:06:38,CUST000000271032,204619,3,2000000017372,1,INR,262,7%,30,web,
2024-07-02,2024-07-02 02:39:03,CUST000000280229,204620,1,2000000212654,1,USD,$378,0%,46,web,SAVE50
2024-07-02,2024-07-02 23:56:41,CUST000000264113,204621,1,2000000369990,1,INR,2716,0%,136,web,
2024-07-02,2024-07-02 23:56:41,CUST000000264113,204621,2,2000000011899,1,INR,2735,0%,329,web,
2024-07-02,2024-07-02 23:56:41,CUST000000264113,204621,3,2000000484129,1,INR,12982,3%,1507,web,
2024-07-02,2024-07-02 05:05:49,CUST000000151160,204622,1,2000000296722,1,USD,$87,12%,4,app,FEST20
2024-07-02,2024-07-02 05:05:49,CUST000000151160,204622,2,2000000254333,1,USD,$83,0%,11,app,FEST20
2024-07-02,2024-07-02 00:53:31,CUST000000125887,204623,1,2000000156002,Two,INR,3073,2%,303,web,
2024-07-02,2024-07-02 21:07:14,CUST000000104622,204624,1,2000000443959,1,INR,4693,5%,538,app,
2024-07-02,2024-07-02 06:57:47,CUST000000024491,204625,1,2000000045146,1,USD,$614,1%,31,app,
2024-07-02,2024-07-02 23:53:54,CUST000000162959,204626,1,2000000170817,Two,INR,1264,7%,118,web,
2024-07-02,2024-07-02 23:53:54,CUST000000162959,204626,2,2000000340111,1,INR,754,0%,91,web,
2024-07-02,2024-07-02 19:16:09,CUST000000138653,204627,1,2000000128795,1,INR,3649,25%,329,app,FEST20
2024-07-02,2024-07-02 08:27:00,CUST000000267272,204628,1,2000000354538,1,GBP,23,16%,3,app,
2024-07-02,2024-07-02 02:34:47,CUST000000049588,204629,1,2000000289939,1,INR,1342,2%,158,app,
2024-07-02,2024-07-02 22:31:01,CUST000000258143,204630,1,2000000485447,1,INR,820,11%,88,app,
2024-07-02,2024-07-02 22:31:01,CUST000000258143,204630,2,2000000004273,Two,INR,5762,9%,1264,app,
2024-07-02,2024-07-02 07:14:33,CUST000000054136,204631,1,2000000251608,1,INR,16938,8%,1876,web,FEST20
2024-07-02,2024-07-02 10:51:17,CUST000000046407,204632,1,2000000485324,1,GBP,30,8%,2,web,FEST20
2024-07-02,2024-07-02 00:21:37,CUST000000295607,204633,1,2000000210704,1,INR,3818,5%,181,web,NEW10
2024-07-02,2024-07-02 09:29:40,CUST000000174176,204634,1,2000000283333,Two,INR,1709,8%,377,web,NEW10
2024-07-02,2024-07-02 09:29:40,CUST000000174176,204634,2,2000000147376,1,INR,195,14%,9,web,NEW10
2024-07-02,2024-07-02 09:29:40,CUST000000174176,204634,3,2000000298504,1,INR,3269,12%,348,web,NEW10
2024-07-02,2024-07-02 09:29:40,CUST000000174176,204634,4,2000000266107,1,INR,10370,3%,505,web,NEW10
2024-07-02,2024-07-02 02:44:24,CUST000000286656,204635,1,2000000481371,1,INR,795,12%,84,web,
2024-07-02,2024-07-02 00:13:03,CUST000000221735,204636,1,2000000369464,1,INR,408,0%,21,app,
2024-07-02,2024-07-02 21:38:28,CUST000000119787,204637,1,2000000198088,1,USD,$682,5%,118,web,
2024-07-02,2024-07-02 21:38:28,CUST000000119787,204637,2,2000000410791,1,USD,$106,1%,13,web,
2024-07-02,2024-07-02 06:35:45,CUST000000181406,204638,1,2000000025056,1,INR,446,21%,64,web,
2024-07-02,2024-07-02 12:30:34,CUST000000048047,204639,1,2000000247977,1,AED,211,5%,25,app,
2024-07-02,2024-07-02 15:23:44,CUST000000260784,204640,1,2000000133263,1,AUD,41,17%,5,app,
2024-07-02,2024-07-02 15:23:44,CUST000000260784,204640,2,2000000347592,1,AUD,87,9%,4,app,
2024-07-02,2024-07-02 20:31:31,CUST000000199238,204641,1,2000000056340,1,INR,1779,0%,89,app,FEST20
2024-07-02,2024-07-02 20:31:31,CUST000000199238,204641,2,2000000195841,1,INR,388,11%,63,app,FEST20
2024-07-02,2024-07-02 20:31:31,CUST000000199238,204641,3,2000000034201,1,INR,15905,12%,704,app,FEST20
2024-07-02,2024-07-02 20:31:31,CUST000000199238,204641,4,2000000253084,Two,INR,2555,12%,538,app,FEST20
2024-07-02,2024-07-02 17:35:45,CUST000000106294,204642,1,2000000021119,1,INR,2197,0%,264,app,
2024-07-02,2024-07-02 18:59:57,CUST000000211989,204643,1,2000000478678,3,AED,199,4%,70,app,
2024-07-02,2024-07-02 18:59:57,CUST000000211989,204643,2,2000000233352,1,AED,221,1%,11,app,
2024-07-02,2024-07-02 05:34:16,CUST000000083210,204644,1,2000000258997,1,INR,11251,18%,1107,web,NEW10
2024-07-02,2024-07-02 23:23:14,CUST000000199615,204645,1,2000000137544,Two,SGD,100,5%,10,web,FEST20
2024-07-02,2024-07-02 23:23:14,CUST000000199615,204645,2,2000000369464,Two,SGD,8,1%,1,web,FEST20
2024-07-02,2024-07-02 14:42:42,CUST000000260077,204646,1,2000000319919,Two,INR,6082,0%,609,web,
2024-07-02,2024-07-02 14:42:42,CUST000000260077,204646,2,2000000120621,1,INR,2648,19%,108,web,
2024-07-02,2024-07-02 14:42:42,CUST000000260077,204646,3,2000000246741,1,INR,55647,18%,8247,web,
2024-07-02,2024-07-02 14:42:42,CUST000000260077,204646,4,2000000065090,3,INR,8550,6%,4363,web,
2024-07-02,2024-07-02 01:56:59,CUST000000253854,204647,1,2000000253275,1,INR,4652,0%,559,app,
2024-07-02,2024-07-02 01:56:59,CUST000000253854,204647,2,2000000354194,1,INR,1698,0%,204,app,
2024-07-02,2024-07-02 01:56:59,CUST000000253854,204647,3,2000000303857,1,INR,15376,13%,1601,app,
2024-07-02,2024-07-02 13:22:25,CUST000000142001,204648,1,2000000055985,1,INR,13953,12%,611,web,
2024-07-02,2024-07-02 13:51:13,CUST000000130063,204649,1,2000000211848,Two,INR,600,0%,144,web,PRIME5
2024-07-02,2024-07-02 13:51:13,CUST000000130063,204649,2,2000000011592,Two,INR,10646,11%,950,web,PRIME5
2024-07-02,2024-07-02 03:27:13,CUST000000090847,204650,1,2000000057057,1,SGD,10,0%,2,web,SAVE50
2024-07-02,2024-07-02 00:26:29,CUST000000029897,204651,1,2000000422763,3,USD,$47,2%,17,app,SAVE50
2024-07-02,2024-07-02 00:26:29,CUST000000029897,204651,2,2000000130637,1,USD,$21,9%,3,app,SAVE50
2024-07-02,2024-07-02 00:26:29,CUST000000029897,204651,3,2000000090597,1,USD,$57,7%,7,app,SAVE50
2024-07-02,2024-07-02 14:41:28,CUST000000058355,204652,1,2000000197418,1,INR,975,0%,118,web,
2024-07-02,2024-07-02 08:52:51,CUST000000075307,204653,1,2000000333960,1,INR,3222,11%,520,web,
2024-07-02,2024-07-02 14:57:33,CUST000000012737,204654,1,2000000309729,1,AED,1683,0%,85,web,FEST20
2024-07-02,2024-07-02 14:57:33,CUST000000012737,204654,2,2000000254128,1,AED,498,0%,60,web,FEST20
2024-07-02,2024-07-02 05:15:17,CUST000000158816,204655,1,2000000234830,1,AED,358,15%,37,web,PRIME5
2024-07-02,2024-07-02 22:56:53,CUST000000232433,204656,1,2000000264387,1,INR,10772,0%,1940,app,FEST20
2024-07-02,2024-07-02 04:12:50,CUST000000144512,204657,1,2000000011219,1,INR,94718,23%,8709,app,FEST20
2024-07-02,2024-07-02 04:12:50,CUST000000144512,204657,2,2000000188973,1,INR,7909,5%,900,app,FEST20
2024-07-02,2024-07-02 04:12:50,CUST000000144512,204657,3,2000000030135,1,INR,10938,4%,1257,app,FEST20
2024-07-02,2024-07-02 04:12:50,CUST000000144512,204657,4,2000000441559,1,INR,5850,13%,609,app,FEST20
2024-07-02,2024-07-02 10:42:50,CUST000000264890,204658,1,2000000313948,1,INR,1133,8%,126,app,
2024-07-02,2024-07-02 10:42:50,CUST000000264890,204658,2,2000000240213,4,INR,1428,6%,643,app,
2024-07-02,2024-07-02 10:42:50,CUST000000264890,204658,3,2000000366258,1,INR,5622,10%,606,app,
2024-07-02,2024-07-02 10:42:50,CUST000000264890,204658,4,2000000436227,1,INR,1904,0%,229,app,
2024-07-02,2024-07-02 23:43:10,CUST000000117145,204659,1,2000000083346,1,INR,10077,8%,1663,app,
2024-07-02,2024-07-02 15:19:25,CUST000000270957,204660,1,2000000423760,1,INR,32825,16%,3320,web,
2024-07-02,2024-07-02 15:19:25,CUST000000270957,204660,2,2000000321943,1,INR,5763,0%,692,web,
2024-07-02,2024-07-02 00:02:47,CUST000000086104,204661,1,2000000016856,3,INR,1133,13%,148,app,FEST20
2024-07-02,2024-07-02 16:27:42,CUST000000107906,204662,1,2000000042466,1,USD,$9,0%,2,app,
2024-07-02,2024-07-02 16:27:42,CUST000000107906,204662,2,2000000239422,1,USD,$23,6%,3,app,
2024-07-02,2024-07-02 16:27:42,CUST000000107906,204662,3,2000000242675,1,USD,$47,5%,3,app,
2024-07-02,2024-07-02 16:27:42,CUST000000107906,204662,4,2000000283777,1,USD,$310,5%,15,app,
2024-07-02,2024-07-02 08:36:29,CUST000000116560,204663,1,2000000144450,Two,INR,454,3%,107,app,PRIME5
2024-07-02,2024-07-02 08:36:29,CUST000000116560,204663,2,2000000428802,1,INR,1035,0%,52,app,PRIME5
2024-07-02,2024-07-02 08:36:29,CUST000000116560,204663,3,2000000256641,1,INR,1166,0%,140,app,PRIME5
2024-07-02,2024-07-02 16:57:13,CUST000000079151,204664,1,2000000268422,1,GBP,499,6%,57,web,
2024-07-02,2024-07-02 23:19:19,CUST000000258556,204665,1,2000000122304,1,USD,$423,16%,43,web,
2024-07-02,2024-07-02 23:19:19,CUST000000258556,204665,2,2000000472843,1,USD,$29,12%,2,web,
2024-07-02,2024-07-02 12:16:26,CUST000000294223,204666,1,2000000208756,1,AUD,72,8%,12,app,NEW10
2024-07-02,2024-07-02 12:16:26,CUST000000294223,204666,2,2000000474182,1,AUD,28,4%,4,app,NEW10
2024-07-02,2024-07-02 15:19:11,CUST000000105469,204667,1,2000000283340,1,INR,2243,12%,99,web,
2024-07-02,2024-07-02 15:19:11,CUST000000105469,204667,2,2000000045320,1,INR,887,9%,98,web,
2024-07-02,2024-07-02 12:50:54,CUST000000257915,204668,1,2000000378237,1,GBP,37,0%,5,web,PRIME5
2024-07-02,2024-07-02 12:50:54,CUST000000257915,204668,2,2000000029634,1,GBP,25,28%,1,web,PRIME5
2024-07-02,2024-07-02 16:23:06,CUST000000095131,204669,1,2000000273846,1,USD,$10,19%,1,web,FEST20
2024-07-02,2024-07-02 16:23:06,CUST000000095131,204669,2,2000000472362,Two,USD,$354,14%,73,web,FEST20
2024-07-02,2024-07-02 16:07:26,CUST000000203105,204670,1,2000000366180,Two,INR,5306,0%,531,web,
2024-07-02,2024-07-02 19:30:28,CUST000000160805,204671,1,2000000351490,1,AED,193,15%,20,app,
2024-07-02,2024-07-02 19:30:28,CUST000000160805,204671,2,2000000470443,1,AED,715,21%,68,app,
2024-07-02,2024-07-02 10:20:07,CUST000000001363,204672,1,2000000130699,1,AUD,45,14%,2,app,
2024-07-02,2024-07-02 23:13:58,CUST000000104128,204673,1,2000000442150,Two,INR,1974,0%,711,web,
2024-07-02,2024-07-02 19:33:21,CUST000000042610,204674,1,2000000210490,1,CAD,8,5%,1,web,PRIME5
2024-07-02,2024-07-02 19:33:21,CUST000000042610,204674,2,2000000472737,Two,CAD,52,10%,17,web,PRIME5
2024-07-02,2024-07-02 19:33:21,CUST000000042610,204674,3,2000000013008,1,CAD,41,0%,5,web,PRIME5
2024-07-02,2024-07-02 08:28:57,CUST000000004758,204675,1,2000000363554,1,CAD,8,18%,1,app,
2024-07-02,2024-07-02 17:17:10,CUST000000113149,204676,1,2000000481616,Two,INR,564,17%,113,web,NEW10
2024-07-02,2024-07-02 01:55:10,CUST000000167590,204677,1,2000000027821,1,GBP,2,0%,1,web,PRIME5
2024-07-02,2024-07-02 12:54:24,CUST000000120582,204678,1,2000000439167,1,INR,759,12%,81,app,
2024-07-02,2024-07-02 23:23:12,CUST000000245188,204679,1,2000000262123,1,AUD,190,3%,34,app,
2024-07-02,2024-07-02 21:47:12,CUST000000029046,204680,1,2000000319186,1,INR,1548,8%,171,app,
2024-07-02,2024-07-02 14:12:40,CUST000000242147,204681,1,2000000366234,1,INR,1090,14%,112,app,
