dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-27,2025-07-27 07:09:25,CUST000000092432,638514,4,2000000457505,1,INR,5592,2%,987,app,
2025-07-27,2025-07-27 15:24:35,CUST000000289208,638515,1,2000000475837,Two,INR,43439,23%,8071,app,PRIME5
2025-07-27,2025-07-27 22:21:22,CUST000000267368,638516,1,2000000231587,3,INR,693,12%,92,app,
2025-07-27,2025-07-27 23:02:19,CUST000000196905,638517,1,2000000062297,1,INR,4590,10%,494,web,
2025-07-27,2025-07-27 23:02:19,CUST000000196905,638517,2,2000000473345,3,INR,650,17%,290,web,
2025-07-27,2025-07-27 08:19:16,CUST000000298582,638518,1,2000000081632,Two,SGD,33,6%,4,web,NEW10
2025-07-27,2025-07-27 19:07:33,CUST000000283554,638519,1,2000000196398,1,CAD,74,22%,3,app,
2025-07-27,2025-07-27 09:24:10,CUST000000279980,638520,1,2000000317977,Two,CAD,5,0%,2,app,PRIME5
2025-07-27,2025-07-27 18:04:42,CUST000000117431,638521,1,2000000028415,1,INR,7127,9%,1169,app,
2025-07-27,2025-07-27 15:15:50,CUST000000114137,638522,1,2000000431734,1,INR,32343,19%,3155,web,FEST20
2025-07-27,2025-07-27 18:57:59,CUST000000036851,638523,1,2000000142746,1,INR,3480,0%,175,web,PRIME5
2025-07-27,2025-07-27 18:57:59,CUST000000036851,638523,2,2000000471396,Two,INR,2274,21%,433,web,PRIME5
2025-07-27,2025-07-27 14:37:44,CUST000000055339,638524,1,2000000409481,1,AUD,49,23%,5,web,PRIME5
2025-07-27,2025-07-27 14:37:44,CUST000000055339,638524,2,2000000026671,1,AUD,1372,10%,149,web,PRIME5
2025-07-27,2025-07-27 13:19:58,CUST000000271882,638525,1,2000000119472,1,CAD,20,4%,1,app,
2025-07-27,2025-07-27 18:59:11,CUST000000296479,638526,1,2000000030098,1,INR,436,6%,50,web,
2025-07-27,2025-07-27 07:37:19,CUST000000207237,638527,1,2000000163864,1,INR,26068,8%,2879,web,
2025-07-27,2025-07-27 20:53:34,CUST000000255388,638528,1,2000000152332,1,AUD,36,10%,4,web,
2025-07-27,2025-07-27 20:53:34,CUST000000255388,638528,2,2000000419572,Two,AUD,242,12%,52,web,
2025-07-27,2025-07-27 20:53:34,CUST000000255388,638528,3,2000000409856,Two,AUD,1127,9%,247,web,
2025-07-27,2025-07-27 20:53:34,CUST000000255388,638528,4,2000000311975,1,AUD,111,13%,5,web,
2025-07-27,2025-07-27 04:52:47,CUST000000106162,638529,1,2000000458465,1,USD,$203,14%,9,app,FEST20
2025-07-27,2025-07-27 04:52:47,CUST000000106162,638529,2,2000000078717,1,USD,$42,6%,5,app,FEST20
2025-07-27,2025-07-27 21:44:14,CUST000000137214,638530,1,2000000394091,1,INR,1087,7%,51,app,
2025-07-27,2025-07-27 04:54:52,CUST000000138008,638531,1,2000000470870,1,INR,7765,0%,1398,web,
2025-07-27,2025-07-27 04:54:52,CUST000000138008,638531,2,2000000209326,1,INR,50093,22%,4702,web,
2025-07-27,2025-07-27 08:53:36,CUST000000003006,638532,1,2000000202396,1,USD,$11,0%,1,web,
2025-07-27,2025-07-27 08:53:36,CUST000000003006,638532,2,2000000251578,1,USD,$11,0%,3,web,
2025-07-27,2025-07-27 15:00:37,CUST000000077446,638533,1,2000000346038,1,INR,2200,4%,254,web,
2025-07-27,2025-07-27 04:42:28,CUST000000030708,638534,1,2000000288277,1,GBP,775,17%,78,web,
2025-07-27,2025-07-27 04:42:28,CUST000000030708,638534,2,2000000212074,Two,GBP,106,12%,23,web,
2025-07-27,2025-07-27 14:36:12,CUST000000287730,638535,1,2000000135939,1,GBP,12,9%,2,web,PRIME5
2025-07-27,2025-07-27 07:31:43,CUST000000103324,638536,1,2000000138138,1,AED,1784,11%,192,app,
2025-07-27,2025-07-27 00:09:51,CUST000000140771,638537,1,2000000169408,1,INR,8669,6%,980,web,
2025-07-27,2025-07-27 08:42:10,CUST000000061910,638538,1,2000000361475,1,SGD,70,1%,4,app,
2025-07-27,2025-07-27 02:10:14,CUST000000200765,638539,1,2000000157733,Two,INR,5478,15%,1125,app,SAVE50
2025-07-27,2025-07-27 18:29:44,CUST000000158664,638540,1,2000000189642,Two,CAD,1524,17%,303,web,SAVE50
2025-07-27,2025-07-27 18:29:44,CUST000000158664,638540,2,2000000168241,Two,CAD,34,0%,13,web,SAVE50
2025-07-27,2025-07-27 18:29:44,CUST000000158664,638540,3,2000000084909,1,CAD,32,0%,6,web,SAVE50
2025-07-27,2025-07-27 17:47:22,CUST000000284507,638541,1,2000000174556,Two,GBP,210,16%,18,web,
2025-07-27,2025-07-27 01:57:24,CUST000000083622,638542,1,2000000345420,3,USD,$13,0%,3,web,
2025-07-27,2025-07-27 01:57:24,CUST000000083622,638542,2,2000000012667,Two,USD,$21,10%,5,web,
2025-07-27,2025-07-27 01:57:24,CUST000000083622,638542,3,2000000098630,Two,USD,$15,14%,2,web,
2025-07-27,2025-07-27 13:11:31,CUST000000248766,638543,1,2000000417752,Two,INR,7295,17%,606,app,
2025-07-27,2025-07-27 22:55:33,CUST000000041094,638544,1,2000000291413,1,SGD,25,11%,5,web,PRIME5
2025-07-27,2025-07-27 14:04:21,CUST000000258727,638545,1,2000000398952,Two,CAD,31,6%,8,app,
2025-07-27,2025-07-27 14:04:21,CUST000000258727,638545,2,2000000246277,Two,CAD,3,8%,1,app,
2025-07-27,2025-07-27 14:04:21,CUST000000258727,638545,3,2000000308005,Two,CAD,148,14%,31,app,
2025-07-27,2025-07-27 23:25:07,CUST000000017506,638546,1,2000000201016,1,SGD,57,7%,7,app,
2025-07-27,2025-07-27 19:28:09,CUST000000287601,638547,1,2000000104089,1,INR,1245,11%,56,app,
2025-07-27,2025-07-27 19:28:09,CUST000000287601,638547,2,2000000341255,1,INR,7566,21%,298,app,
2025-07-27,2025-07-27 13:14:37,CUST000000065654,638548,1,2000000108124,1,INR,34432,0%,4132,web,
2025-07-27,2025-07-27 16:31:59,CUST000000218310,638549,1,2000000306247,1,INR,64208,9%,2919,web,
2025-07-27,2025-07-27 16:31:59,CUST000000218310,638549,2,2000000384825,Two,INR,3996,10%,361,web,
2025-07-27,2025-07-27 23:39:34,CUST000000050820,638550,1,2000000024400,Two,INR,90755,25%,16345,app,
2025-07-27,2025-07-27 21:42:35,CUST000000012154,638551,1,2000000360515,1,INR,14058,15%,1428,web,PRIME5
2025-07-27,2025-07-27 21:42:35,CUST000000012154,638551,2,2000000209692,Two,INR,50602,19%,4112,web,PRIME5
2025-07-27,2025-07-27 11:49:00,CUST000000094736,638552,1,2000000316796,Two,INR,40112,7%,8944,app,
2025-07-27,2025-07-27 11:49:00,CUST000000094736,638552,2,2000000271705,1,INR,473,10%,51,app,
2025-07-27,2025-07-27 11:49:00,CUST000000094736,638552,3,2000000228471,Two,INR,4196,7%,391,app,
2025-07-27,2025-07-27 11:49:00,CUST000000094736,638552,4,2000000094748,Two,INR,8345,10%,1802,app,
2025-07-27,2025-07-27 08:33:25,CUST000000089273,638553,1,2000000183831,1,INR,1907,5%,217,app,FEST20
2025-07-27,2025-07-27 08:33:25,CUST000000089273,638553,2,2000000316659,1,INR,1526,18%,63,app,FEST20
2025-07-27,2025-07-27 21:02:12,CUST000000298760,638554,1,2000000325897,Two,CAD,26,19%,6,app,NEW10
2025-07-27,2025-07-27 17:04:00,CUST000000198681,638555,1,2000000092065,1,INR,962,0%,49,web,SAVE50
2025-07-27,2025-07-27 17:04:00,CUST000000198681,638555,2,2000000113562,1,INR,2103,4%,362,web,SAVE50
2025-07-27,2025-07-27 17:04:00,CUST000000198681,638555,3,2000000350509,1,INR,3821,17%,382,web,SAVE50
2025-07-27,2025-07-27 13:39:44,CUST000000033239,638556,1,2000000187877,1,INR,45278,9%,7391,web,
2025-07-27,2025-07-27 21:27:17,CUST000000081478,638557,1,2000000111803,3,INR,375,1%,56,app,
2025-07-27,2025-07-27 21:27:17,CUST000000081478,638557,2,2000000122045,1,INR,56552,18%,8311,app,
2025-07-27,2025-07-27 21:27:17,CUST000000081478,638557,3,2000000361055,Two,INR,3275,3%,1140,app,
2025-07-27,2025-07-27 04:02:04,CUST000000175077,638558,1,2000000263496,1,INR,2268,18%,94,app,PRIME5
2025-07-27,2025-07-27 23:04:54,CUST000000221412,638559,1,2000000026275,1,INR,2536,20%,366,app,
2025-07-27,2025-07-27 18:37:48,CUST000000284002,638560,1,2000000021799,1,AED,520,14%,23,app,
2025-07-27,2025-07-27 18:37:48,CUST000000284002,638560,2,2000000431642,1,AED,78,6%,9,app,
2025-07-27,2025-07-27 18:37:48,CUST000000284002,638560,3,2000000201245,3,AED,2676,8%,889,app,
2025-07-27,2025-07-27 18:22:32,CUST000000228087,638561,1,2000000266350,1,INR,1890,0%,341,web,
2025-07-27,2025-07-27 18:22:32,CUST000000228087,638561,2,2000000369020,1,INR,994,1%,177,web,
2025-07-27,2025-07-27 07:45:40,CUST000000180782,638562,1,2000000352947,1,INR,579,9%,64,web,
2025-07-27,2025-07-27 22:30:23,CUST000000144953,638563,1,2000000056456,1,INR,2934,2%,346,app,
2025-07-27,2025-07-27 22:30:23,CUST000000144953,638563,2,2000000498003,1,INR,2579,5%,295,app,
2025-07-27,2025-07-27 06:40:56,CUST000000218005,638564,1,2000000406510,3,INR,8277,3%,2899,app,SAVE50
2025-07-27,2025-07-27 06:40:56,CUST000000218005,638564,2,2000000242293,1,INR,2112,15%,217,app,SAVE50
2025-07-27,2025-07-27 10:47:00,CUST000000188439,638565,1,2000000089430,Two,AED,116,3%,28,web,
2025-07-27,2025-07-27 10:47:00,CUST000000188439,638565,2,2000000243290,Two,AED,607,1%,217,web,
2025-07-27,2025-07-27 10:47:00,CUST000000188439,638565,3,2000000042367,1,AED,671,21%,64,web,
2025-07-27,2025-07-27 20:12:24,CUST000000068272,638566,1,2000000124575,1,AED,240,11%,26,web,NEW10
2025-07-27,2025-07-27 14:16:04,CUST000000187947,638567,1,2000000176291,1,USD,$34,22%,2,app,PRIME5
2025-07-27,2025-07-27 00:08:53,CUST000000052127,638568,1,2000000011882,1,INR,4345,2%,764,app,PRIME5
2025-07-27,2025-07-27 03:37:52,CUST000000062097,638569,1,2000000052076,1,INR,10632,0%,1276,app,FEST20
2025-07-27,2025-07-27 21:05:37,CUST000000162864,638570,1,2000000284743,1,USD,$91,21%,9,web,FEST20
2025-07-27,2025-07-27 08:50:36,CUST000000026594,638571,1,2000000245645,1,SGD,7,7%,1,app,PRIME5
2025-07-27,2025-07-27 08:50:36,CUST000000026594,638571,2,2000000239064,1,SGD,6,5%,1,app,PRIME5
2025-07-27,2025-07-27 12:41:58,CUST000000184419,638572,1,2000000410074,Two,INR,86892,2%,20475,web,
2025-07-27,2025-07-27 07:50:55,CUST000000064677,638573,1,2000000244846,Two,GBP,444,4%,103,web,
2025-07-27,2025-07-27 07:50:55,CUST000000064677,638573,2,2000000466606,1,GBP,262,0%,32,web,
2025-07-27,2025-07-27 07:50:55,CUST000000064677,638573,3,2000000197722,4,GBP,27,24%,10,web,
2025-07-27,2025-07-27 07:50:55,CUST000000064677,638573,4,2000000175508,1,GBP,3,11%,1,web,
2025-07-27,2025-07-27 20:17:31,CUST000000239042,638574,1,2000000088518,Two,GBP,26,0%,3,app,
2025-07-27,2025-07-27 20:17:31,CUST000000239042,638574,2,2000000200774,Two,GBP,13,0%,5,app,
2025-07-27,2025-07-27 21:01:32,CUST000000262876,638575,1,2000000061962,1,USD,$393,17%,39,web,
2025-07-27,2025-07-27 21:01:32,CUST000000262876,638575,2,2000000107752,1,USD,$1290,21%,123,web,
2025-07-27,2025-07-27 21:48:04,CUST000000032428,638576,1,2000000139555,1,INR,114212,4%,5454,web,
2025-07-27,2025-07-27 21:48:04,CUST000000032428,638576,2,2000000475646,1,INR,727,8%,120,web,
2025-07-27,2025-07-27 21:48:04,CUST000000032428,638576,3,2000000449081,4,INR,1476,11%,943,web,
2025-07-27,2025-07-27 05:39:21,CUST000000190761,638577,1,2000000162379,1,USD,$6,12%,2,app,PRIME5
2025-07-27,2025-07-27 05:39:21,CUST000000190761,638577,2,2000000423586,1,USD,$32,6%,6,app,PRIME5
2025-07-27,2025-07-27 05:39:21,CUST000000190761,638577,3,2000000096728,1,USD,$715,0%,86,app,PRIME5
2025-07-27,2025-07-27 19:06:32,CUST000000129966,638578,1,2000000388861,1,INR,7753,8%,853,app,
2025-07-27,2025-07-27 02:08:59,CUST000000180639,638579,1,2000000161839,1,GBP,17,5%,3,web,
2025-07-27,2025-07-27 19:30:31,CUST000000282923,638580,1,2000000447025,3,USD,$81,12%,26,web,PRIME5
2025-07-27,2025-07-27 19:30:31,CUST000000282923,638580,2,2000000034768,1,USD,$24,0%,3,web,PRIME5
2025-07-27,2025-07-27 07:22:27,CUST000000049519,638581,1,2000000331669,1,INR,7100,16%,719,app,
2025-07-27,2025-07-27 07:22:27,CUST000000049519,638581,2,2000000189055,1,INR,6533,14%,675,app,
2025-07-27,2025-07-27 07:22:27,CUST000000049519,638581,3,2000000099903,Two,INR,471,16%,40,app,
2025-07-27,2025-07-27 08:42:28,CUST000000204950,638582,1,2000000361161,Two,INR,9961,0%,2391,web,
2025-07-27,2025-07-27 08:42:28,CUST000000204950,638582,2,2000000330907,1,INR,4752,15%,727,web,
2025-07-27,2025-07-27 23:34:49,CUST000000254146,638583,1,2000000397368,1,INR,3335,0%,167,app,
2025-07-27,2025-07-27 13:43:41,CUST000000049651,638584,1,2000000227184,1,INR,14733,5%,1689,app,
2025-07-27,2025-07-27 13:43:41,CUST000000049651,638584,2,2000000232669,1,INR,9141,0%,1646,app,
2025-07-27,2025-07-27 07:41:44,CUST000000014162,638585,1,2000000014067,1,INR,1898,17%,191,app,PRIME5
2025-07-27,2025-07-27 07:41:44,CUST000000014162,638585,2,2000000038193,1,INR,5579,3%,270,app,PRIME5
2025-07-27,2025-07-27 18:25:25,CUST000000123178,638586,1,2000000334295,1,SGD,28,15%,3,web,
2025-07-27,2025-07-27 20:25:10,CUST000000044690,638587,1,2000000055886,1,AUD,14,2%,2,web,FEST20
2025-07-27,2025-07-27 20:25:10,CUST000000044690,638587,2,2000000014173,1,AUD,206,14%,32,web,FEST20
2025-07-27,2025-07-27 11:55:21,CUST000000036819,638588,1,2000000223131,1,INR,87952,21%,12450,app,
2025-07-27,2025-07-27 11:39:26,CUST000000033448,638589,1,2000000185620,3,INR,1310,0%,197,web,
2025-07-27,2025-07-27 11:39:26,CUST000000033448,638589,2,2000000443027,1,INR,526,5%,61,web,
2025-07-27,2025-07-27 06:49:36,CUST000000264147,638590,1,2000000218922,1,USD,$3,11%,1,web,
2025-07-27,2025-07-27 18:12:31,CUST000000158031,638591,1,2000000018317,Two,INR,4183,6%,944,web,
2025-07-27,2025-07-27 13:54:20,CUST000000210946,638592,1,2000000402703,Two,USD,$74,7%,7,web,SAVE50
2025-07-27,2025-07-27 11:26:09,CUST000000099398,638593,1,2000000178998,1,INR,3462,0%,416,app,
2025-07-27,2025-07-27 19:56:01,CUST000000084755,638594,1,2000000430539,1,INR,97229,11%,10336,web,
2025-07-27,2025-07-27 04:51:35,CUST000000179152,638595,1,2000000230283,1,INR,48534,10%,2186,app,PRIME5
2025-07-27,2025-07-27 04:51:35,CUST000000179152,638595,2,2000000383828,Two,INR,9500,15%,1938,app,PRIME5
2025-07-27,2025-07-27 04:51:35,CUST000000179152,638595,3,2000000470139,1,INR,90453,19%,3642,app,PRIME5
2025-07-27,2025-07-27 04:51:35,CUST000000179152,638595,4,2000000265643,1,INR,8808,2%,433,app,PRIME5
2025-07-27,2025-07-27 11:39:23,CUST000000235574,638596,1,2000000329475,Two,USD,$19,19%,6,app,
2025-07-27,2025-07-27 14:45:45,CUST000000082526,638597,1,2000000456591,1,INR,2705,3%,132,web,
2025-07-27,2025-07-27 02:52:29,CUST000000012874,638598,1,2000000238777,1,SGD,81,4%,4,web,
2025-07-27,2025-07-27 00:27:06,CUST000000111962,638599,1,2000000120379,1,GBP,120,4%,14,app,FEST20
2025-07-27,2025-07-27 00:27:06,CUST000000111962,638599,2,2000000457246,1,GBP,34,5%,4,app,FEST20
2025-07-27,2025-07-27 00:27:06,CUST000000111962,638599,3,2000000015163,1,GBP,45,0%,6,app,FEST20
2025-07-27,2025-07-27 22:28:22,CUST000000053576,638600,1,2000000226668,1,INR,21254,17%,3176,app,
2025-07-27,2025-07-27 18:54:57,CUST000000280328,638601,1,2000000080574,1,GBP,99,12%,16,app,
2025-07-27,2025-07-27 14:53:18,CUST000000084400,638602,1,2000000449012,1,AUD,68,8%,12,app,
2025-07-27,2025-07-27 14:53:18,CUST000000084400,638602,2,2000000133836,1,AUD,36,12%,2,app,
2025-07-27,2025-07-27 22:51:05,CUST000000205789,638603,1,2000000116976,1,INR,843,0%,152,app,FEST20
2025-07-27,2025-07-27 11:53:04,CUST000000079935,638604,1,2000000311616,Two,USD,$7,11%,2,app,
2025-07-27,2025-07-27 00:06:39,CUST000000076524,638605,1,2000000233956,Two,GBP,46,19%,10,web,SAVE50
2025-07-27,2025-07-27 00:06:39,CUST000000076524,638605,2,2000000213682,1,GBP,10,24%,1,web,SAVE50
2025-07-27,2025-07-27 00:06:39,CUST000000076524,638605,3,2000000493190,4,GBP,11,3%,6,web,SAVE50
2025-07-27,2025-07-27 00:06:39,CUST000000076524,638605,4,2000000276588,1,GBP,11,13%,2,web,SAVE50
2025-07-27,2025-07-27 17:57:41,CUST000000214693,638606,1,2000000126654,1,INR,3364,9%,369,web,SAVE50
2025-07-27,2025-07-27 15:55:20,CUST000000144694,638607,1,2000000274515,Two,AED,80,1%,20,app,FEST20
2025-07-27,2025-07-27 17:02:39,CUST000000219397,638608,1,2000000370774,1,INR,3523,1%,420,app,NEW10
2025-07-27,2025-07-27 03:36:42,CUST000000033369,638609,1,2000000474137,1,INR,3754,31%,469,web,
2025-07-27,2025-07-27 03:36:42,CUST000000033369,638609,2,2000000260525,1,INR,2562,0%,129,web,
2025-07-27,2025-07-27 09:45:07,CUST000000159038,638610,1,2000000340678,1,GBP,994,17%,100,web,PRIME5
2025-07-27,2025-07-27 09:45:07,CUST000000159038,638610,2,2000000391748,1,GBP,200,0%,11,web,PRIME5
2025-07-27,2025-07-27 09:45:07,CUST000000159038,638610,3,2000000085418,1,GBP,57,10%,7,web,PRIME5
2025-07-27,2025-07-27 19:54:40,CUST000000109203,638611,1,2000000058009,1,AUD,79,16%,9,web,
2025-07-27,2025-07-27 19:54:40,CUST000000109203,638611,2,2000000002842,Two,AUD,10,0%,4,web,
2025-07-27,2025-07-27 19:54:40,CUST000000109203,638611,3,2000000190334,4,AUD,482,15%,82,web,
2025-07-27,2025-07-27 01:59:32,CUST000000207637,638612,1,2000000452470,4,INR,56553,13%,23740,app,
2025-07-27,2025-07-27 17:19:33,CUST000000219195,638613,1,2000000250366,1,GBP,9,10%,1,web,
2025-07-27,2025-07-27 17:19:33,CUST000000219195,638613,2,2000000156507,1,GBP,28,8%,4,web,
2025-07-27,2025-07-27 17:19:33,CUST000000219195,638613,3,2000000128641,1,GBP,718,6%,81,web,
2025-07-27,2025-07-27 17:19:33,CUST000000219195,638613,4,2000000473239,Two,GBP,8,4%,2,web,
2025-07-27,2025-07-27 05:41:32,CUST000000061971,638614,1,2000000420202,4,CAD,44,17%,18,app,SAVE50
2025-07-27,2025-07-27 13:54:06,CUST000000144857,638615,1,2000000103976,3,INR,247,0%,90,app,
2025-07-27,2025-07-27 13:54:06,CUST000000144857,638615,2,2000000030081,1,INR,1711,15%,73,app,
2025-07-27,2025-07-27 13:54:06,CUST000000144857,638615,3,2000000116495,1,INR,2771,6%,470,app,
2025-07-27,2025-07-27 13:54:06,CUST000000144857,638615,4,2000000415987,1,INR,3203,9%,349,app,
2025-07-27,2025-07-27 13:54:06,CUST000000144857,638615,5,2000000394619,1,INR,30838,8%,5118,app,
2025-07-27,2025-07-27 02:58:07,CUST000000187873,638616,1,2000000102108,1,SGD,13,0%,1,app,PRIME5
2025-07-27,2025-07-27 08:23:54,CUST000000165310,638617,1,2000000039947,1,INR,5455,1%,646,app,
2025-07-27,2025-07-27 08:23:54,CUST000000165310,638617,2,2000000354941,1,INR,2004,7%,225,app,
2025-07-27,2025-07-27 08:23:54,CUST000000165310,638617,3,2000000007182,1,INR,1909,10%,86,app,
2025-07-27,2025-07-27 09:26:59,CUST000000058133,638618,1,2000000027982,1,GBP,149,6%,8,web,FEST20
2025-07-27,2025-07-27 14:24:10,CUST000000008141,638619,1,2000000186955,Two,INR,3659,6%,824,app,
2025-07-27,2025-07-27 21:43:02,CUST000000107966,638620,1,2000000135632,3,AED,15,0%,6,web,
2025-07-27,2025-07-27 21:43:02,CUST000000107966,638620,2,2000000409634,1,AED,28,0%,6,web,
2025-07-27,2025-07-27 07:08:19,CUST000000107638,638621,1,2000000412788,1,INR,10002,2%,1772,web,
2025-07-27,2025-07-27 07:08:19,CUST000000107638,638621,2,2000000182469,1,INR,1659,4%,288,web,
2025-07-27,2025-07-27 07:08:19,CUST000000107638,638621,3,2000000449210,3,INR,6966,9%,2271,web,
2025-07-27,2025-07-27 07:08:19,CUST000000107638,638621,4,2000000294681,Two,INR,14604,9%,1326,web,
2025-07-27,2025-07-27 15:05:20,CUST000000004468,638622,1,2000000107226,1,INR,1924,16%,194,app,NEW10
2025-07-27,2025-07-27 12:26:53,CUST000000284956,638623,1,2000000113937,1,CAD,160,10%,18,app,
2025-07-27,2025-07-27 12:26:53,CUST000000284956,638623,2,2000000029924,1,CAD,1129,0%,57,app,
2025-07-27,2025-07-27 12:26:53,CUST000000284956,638623,3,2000000371597,Two,CAD,18,19%,2,app,
2025-07-27,2025-07-27 12:26:53,CUST000000284956,638623,4,2000000183626,1,CAD,251,6%,12,app,
2025-07-27,2025-07-27 15:50:49,CUST000000260474,638624,1,2000000448534,1,INR,1352,8%,63,web,SAVE50
2025-07-27,2025-07-27 12:02:01,CUST000000235332,638625,1,2000000011059,1,CAD,31,11%,6,app,
2025-07-27,2025-07-27 17:05:15,CUST000000069955,638626,1,2000000374475,1,INR,2247,19%,218,web,
2025-07-27,2025-07-27 23:05:13,CUST000000288506,638627,1,2000000206189,1,INR,3245,7%,541,app,
2025-07-27,2025-07-27 23:05:13,CUST000000288506,638627,2,2000000001975,3,INR,1083,20%,313,app,
2025-07-27,2025-07-27 23:05:13,CUST000000288506,638627,3,2000000143286,Two,INR,4564,8%,1007,app,
2025-07-27,2025-07-27 23:05:13,CUST000000288506,638627,4,2000000362175,1,INR,1870,14%,292,app,
2025-07-27,2025-07-27 15:31:11,CUST000000207418,638628,1,2000000000107,1,USD,$34,10%,4,app,
2025-07-27,2025-07-27 12:47:36,CUST000000144197,638629,1,2000000458731,1,INR,12537,12%,1985,app,
2025-07-27,2025-07-27 23:51:46,CUST000000171368,638630,1,2000000021768,3,GBP,17,19%,6,web,
2025-07-27,2025-07-27 07:11:29,CUST000000169476,638631,1,2000000021515,4,GBP,264,1%,53,web,
2025-07-27,2025-07-27 20:35:18,CUST000000169876,638632,1,2000000274751,1,INR,703,7%,79,web,
2025-07-27,2025-07-27 20:35:18,CUST000000169876,638632,2,2000000343471,1,INR,678,6%,77,web,
2025-07-27,2025-07-27 19:12:15,CUST000000136012,638633,1,2000000014500,1,GBP,412,10%,19,web,
2025-07-27,2025-07-27 19:12:15,CUST000000136012,638633,2,2000000459080,1,GBP,45,5%,6,web,
2025-07-27,2025-07-27 08:45:49,CUST000000264050,638634,1,2000000149288,1,INR,4711,2%,828,app,
2025-07-27,2025-07-27 19:44:14,CUST000000058684,638635,1,2000000272467,Two,GBP,8,5%,2,web,FEST20
2025-07-27,2025-07-27 10:22:08,CUST000000104001,638636,1,2000000205434,1,USD,$405,8%,45,web,
2025-07-27,2025-07-27 17:23:35,CUST000000038480,638637,1,2000000446301,1,INR,3900,22%,547,app,
2025-07-27,2025-07-27 12:01:30,CUST000000196184,638638,1,2000000121932,1,INR,4478,10%,486,web,
2025-07-27,2025-07-27 12:01:30,CUST000000196184,638638,2,2000000192376,1,INR,15420,9%,702,web,
2025-07-27,2025-07-27 12:01:30,CUST000000196184,638638,3,2000000111087,Two,INR,1902,8%,420,web,
2025-07-27,2025-07-27 21:44:59,CUST000000294118,638639,1,2000000326412,3,INR,16345,6%,2312,app,
2025-07-27,2025-07-27 21:44:59,CUST000000294118,638639,2,2000000308937,1,INR,11123,5%,1266,app,
2025-07-27,2025-07-27 21:44:59,CUST000000294118,638639,3,2000000393742,1,INR,4181,6%,197,app,
2025-07-27,2025-07-27 19:14:10,CUST000000193418,638640,1,2000000181257,1,GBP,11,16%,1,web,NEW10
2025-07-27,2025-07-27 06:56:31,CUST000000232609,638641,1,2000000386386,3,CAD,16,12%,8,app,FEST20
2025-07-27,2025-07-27 06:56:31,CUST000000232609,638641,2,2000000434735,1,CAD,766,5%,37,app,FEST20
2025-07-27,2025-07-27 10:55:59,CUST000000126861,638642,1,2000000022765,1,GBP,2,9%,1,app,PRIME5
2025-07-27,2025-07-27 10:55:59,CUST000000126861,638642,2,2000000355795,1,GBP,32,4%,2,app,PRIME5
2025-07-27,2025-07-27 10:03:30,CUST000000067998,638643,1,2000000050089,Two,SGD,199,15%,41,web,
2025-07-27,2025-07-27 10:03:30,CUST000000067998,638643,2,2000000236285,Two,SGD,30,4%,8,web,
2025-07-27,2025-07-27 01:06:36,CUST000000137281,638644,1,2000000362427,Two,SGD,1406,12%,124,app,
2025-07-27,2025-07-27 01:06:36,CUST000000137281,638644,2,2000000401225,1,SGD,92,0%,17,app,
2025-07-27,2025-07-27 17:07:30,CUST000000195818,638645,1,2000000367996,1,USD,$71,14%,4,app,
2025-07-27,2025-07-27 17:52:43,CUST000000126822,638646,1,2000000355146,Two,INR,1318,25%,236,web,FEST20
2025-07-27,2025-07-27 12:09:32,CUST000000251872,638647,1,2000000165011,1,INR,5880,15%,250,app,
2025-07-27,2025-07-27 00:48:31,CUST000000178883,638648,1,2000000246536,1,INR,14874,7%,1657,app,
2025-07-27,2025-07-27 00:48:31,CUST000000178883,638648,2,2000000494692,1,INR,13156,2%,2325,app,
2025-07-27,2025-07-27 00:48:31,CUST000000178883,638648,3,2000000165462,1,INR,259,5%,45,app,
2025-07-27,2025-07-27 15:33:57,CUST000000066592,638649,1,2000000029252,1,GBP,63,6%,8,app,NEW10
2025-07-27,2025-07-27 15:30:50,CUST000000288239,638650,1,2000000419992,1,INR,73505,12%,7782,app,
2025-07-27,2025-07-27 15:30:50,CUST000000288239,638650,2,2000000118659,1,INR,2873,3%,504,app,
2025-07-27,2025-07-27 15:30:50,CUST000000288239,638650,3,2000000092614,Two,INR,1590,10%,346,app,
2025-07-27,2025-07-27 04:40:05,CUST000000254523,638651,1,2000000043968,1,AED,2710,8%,448,web,FEST20
2025-07-27,2025-07-27 05:20:42,CUST000000258730,638652,1,2000000003320,1,INR,12870,7%,1441,app,
2025-07-27,2025-07-27 02:05:17,CUST000000162072,638653,1,2000000155579,1,INR,2198,5%,105,app,
2025-07-27,2025-07-27 00:05:38,CUST000000200348,638654,1,2000000126098,1,INR,665,7%,75,web,NEW10
2025-07-27,2025-07-27 00:05:38,CUST000000200348,638654,2,2000000076928,1,INR,6219,27%,548,web,NEW10
2025-07-27,2025-07-27 14:52:18,CUST000000175924,638655,1,2000000243788,1,INR,38141,2%,1879,app,
2025-07-27,2025-07-27 19:10:32,CUST000000113527,638656,1,2000000373133,1,AED,33,0%,7,app,
2025-07-27,2025-07-27 21:17:35,CUST000000154071,638657,1,2000000427553,1,GBP,6,14%,1,web,
2025-07-27,2025-07-27 21:17:35,CUST000000154071,638657,2,2000000188775,1,GBP,19,2%,3,web,
