dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-25,2025-07-25 18:58:27,CUST000000075038,636562,1,2000000405223,Two,AED,261,9%,86,web,PRIME5
2025-07-25,2025-07-25 00:45:30,CUST000000142777,636563,1,2000000023083,1,USD,$174,16%,8,app,
2025-07-25,2025-07-25 00:45:30,CUST000000142777,636563,2,2000000433783,1,USD,$2,14%,1,app,
2025-07-25,2025-07-25 00:45:30,CUST000000142777,636563,3,2000000071022,1,USD,$49,4%,6,app,
2025-07-25,2025-07-25 02:28:14,CUST000000047614,636564,1,2000000277516,Two,INR,4521,6%,424,app,
2025-07-25,2025-07-25 02:28:14,CUST000000047614,636564,2,2000000150413,3,INR,429,23%,119,app,
2025-07-25,2025-07-25 14:30:00,CUST000000251647,636565,1,2000000349893,1,INR,18142,15%,771,web,
2025-07-25,2025-07-25 14:30:00,CUST000000251647,636565,2,2000000255477,1,INR,1403,9%,154,web,
2025-07-25,2025-07-25 14:30:00,CUST000000251647,636565,3,2000000247571,1,INR,21962,15%,939,web,
2025-07-25,2025-07-25 14:30:00,CUST000000251647,636565,4,2000000134222,1,INR,79827,16%,12075,web,
2025-07-25,2025-07-25 13:03:34,CUST000000145709,636566,1,2000000306087,1,INR,2466,19%,241,app,SAVE50
2025-07-25,2025-07-25 21:43:09,CUST000000011159,636567,1,2000000358246,1,CAD,364,21%,15,app,
2025-07-25,2025-07-25 21:43:09,CUST000000011159,636567,2,2000000049168,1,CAD,1183,30%,100,app,
2025-07-25,2025-07-25 21:43:09,CUST000000011159,636567,3,2000000059686,Two,CAD,692,15%,60,app,
2025-07-25,2025-07-25 20:47:29,CUST000000092261,636568,1,2000000194486,1,INR,106827,12%,11342,app,
2025-07-25,2025-07-25 22:32:48,CUST000000092856,636569,1,2000000085807,4,INR,55260,0%,26525,app,SAVE50
2025-07-25,2025-07-25 06:38:52,CUST000000214379,636570,1,2000000007465,1,GBP,289,17%,29,app,NEW10
2025-07-25,2025-07-25 06:38:52,CUST000000214379,636570,2,2000000004334,1,GBP,25,0%,2,app,NEW10
2025-07-25,2025-07-25 08:49:56,CUST000000151864,636571,1,2000000056609,Two,AED,12,15%,3,web,
2025-07-25,2025-07-25 08:49:56,CUST000000151864,636571,2,2000000035765,1,AED,103,17%,11,web,
2025-07-25,2025-07-25 05:58:47,CUST000000036663,636572,1,2000000392578,1,INR,3236,0%,389,web,
2025-07-25,2025-07-25 09:30:17,CUST000000091207,636573,1,2000000100401,1,INR,2290,0%,413,web,PRIME5
2025-07-25,2025-07-25 09:30:17,CUST000000091207,636573,2,2000000471723,Two,INR,2673,9%,875,web,PRIME5
2025-07-25,2025-07-25 09:30:17,CUST000000091207,636573,3,2000000203522,1,INR,528,0%,64,web,PRIME5
2025-07-25,2025-07-25 17:30:48,CUST000000125710,636574,1,2000000319674,1,USD,$1340,7%,63,web,
2025-07-25,2025-07-25 13:31:27,CUST000000110123,636575,1,2000000300931,1,INR,1844,1%,220,web,
2025-07-25,2025-07-25 13:31:27,CUST000000110123,636575,2,2000000244686,1,INR,798,7%,89,web,
2025-07-25,2025-07-25 18:05:10,CUST000000008827,636576,1,2000000353746,1,INR,14950,0%,748,app,
2025-07-25,2025-07-25 18:05:10,CUST000000008827,636576,2,2000000267920,1,INR,567,6%,64,app,
2025-07-25,2025-07-25 18:05:10,CUST000000008827,636576,3,2000000186450,1,INR,72901,0%,3631,app,
2025-07-25,2025-07-25 04:55:45,CUST000000015896,636577,1,2000000418124,1,INR,7075,13%,310,web,
2025-07-25,2025-07-25 08:52:26,CUST000000291686,636578,1,2000000106229,1,SGD,19,5%,3,web,PRIME5
2025-07-25,2025-07-25 08:52:26,CUST000000291686,636578,2,2000000199290,1,SGD,90,4%,11,web,PRIME5
2025-07-25,2025-07-25 05:48:41,CUST000000087998,636579,1,2000000458038,1,INR,1786,13%,187,app,FEST20
2025-07-25,2025-07-25 01:53:54,CUST000000160007,636580,1,2000000426587,Two,INR,4313,19%,835,web,
2025-07-25,2025-07-25 04:37:25,CUST000000178267,636581,1,2000000047430,Two,INR,2405,25%,432,app,
2025-07-25,2025-07-25 04:37:25,CUST000000178267,636581,2,2000000227627,1,INR,5019,4%,871,app,
2025-07-25,2025-07-25 04:37:25,CUST000000178267,636581,3,2000000131542,Two,INR,6318,13%,551,app,
2025-07-25,2025-07-25 18:03:52,CUST000000102330,636582,1,2000000301075,1,CAD,83,20%,8,app,
2025-07-25,2025-07-25 10:00:40,CUST000000220889,636583,1,2000000052410,1,INR,1713,13%,75,web,
2025-07-25,2025-07-25 10:00:40,CUST000000220889,636583,2,2000000495071,Two,INR,993,14%,306,web,
2025-07-25,2025-07-25 10:00:40,CUST000000220889,636583,3,2000000249698,Two,INR,3552,7%,790,web,
2025-07-25,2025-07-25 10:00:40,CUST000000220889,636583,4,2000000253121,1,INR,406,0%,49,web,
2025-07-25,2025-07-25 04:58:49,CUST000000080619,636584,1,2000000468310,1,GBP,19,0%,3,app,
2025-07-25,2025-07-25 07:57:08,CUST000000275005,636585,1,2000000191195,1,INR,610,18%,90,app,FEST20
2025-07-25,2025-07-25 16:01:00,CUST000000202176,636586,1,2000000286969,1,INR,36973,0%,4437,web,
2025-07-25,2025-07-25 11:01:30,CUST000000018120,636587,1,2000000132013,1,USD,$8,17%,1,web,NEW10
2025-07-25,2025-07-25 00:09:50,CUST000000084322,636588,1,2000000236131,1,USD,$49,24%,7,app,NEW10
2025-07-25,2025-07-25 00:09:50,CUST000000084322,636588,2,2000000214672,1,USD,$13,8%,1,app,NEW10
2025-07-25,2025-07-25 00:09:50,CUST000000084322,636588,3,2000000324012,1,USD,$23,17%,1,app,NEW10
2025-07-25,2025-07-25 00:09:50,CUST000000084322,636588,4,2000000308975,Two,USD,$97,0%,36,app,NEW10
2025-07-25,2025-07-25 12:09:25,CUST000000155660,636589,1,2000000328256,1,CAD,248,8%,42,app,
2025-07-25,2025-07-25 03:35:25,CUST000000150469,636590,1,2000000444994,1,CAD,12,4%,1,app,
2025-07-25,2025-07-25 03:35:25,CUST000000150469,636590,2,2000000400525,1,CAD,39,19%,2,app,
2025-07-25,2025-07-25 03:35:25,CUST000000150469,636590,3,2000000327006,1,CAD,15,12%,2,app,
2025-07-25,2025-07-25 20:02:11,CUST000000063180,636591,1,2000000130125,1,INR,49184,5%,5618,web,
2025-07-25,2025-07-25 20:02:11,CUST000000063180,636591,2,2000000168999,1,INR,592,1%,106,web,
2025-07-25,2025-07-25 23:01:52,CUST000000079877,636592,1,2000000278155,Two,GBP,142,18%,29,app,
2025-07-25,2025-07-25 23:01:52,CUST000000079877,636592,2,2000000293929,1,GBP,751,0%,91,app,
2025-07-25,2025-07-25 23:01:52,CUST000000079877,636592,3,2000000012674,Two,GBP,817,13%,72,app,
2025-07-25,2025-07-25 23:01:52,CUST000000079877,636592,4,2000000146317,Two,GBP,14,22%,2,app,
2025-07-25,2025-07-25 23:01:52,CUST000000079877,636592,5,2000000270548,1,GBP,144,24%,14,app,
2025-07-25,2025-07-25 16:52:13,CUST000000180318,636593,1,2000000228563,1,INR,2318,9%,253,web,PRIME5
2025-07-25,2025-07-25 15:17:15,CUST000000190420,636594,1,2000000260228,1,SGD,3,10%,1,app,
2025-07-25,2025-07-25 17:29:17,CUST000000249650,636595,1,2000000036960,1,USD,$66,0%,8,app,
2025-07-25,2025-07-25 17:29:17,CUST000000249650,636595,2,2000000404042,4,USD,$18,0%,14,app,
2025-07-25,2025-07-25 17:29:17,CUST000000249650,636595,3,2000000108117,Two,USD,$300,3%,30,app,
2025-07-25,2025-07-25 17:29:17,CUST000000249650,636595,4,2000000085760,1,USD,$347,14%,36,app,
2025-07-25,2025-07-25 17:29:17,CUST000000249650,636595,5,2000000132693,1,USD,$18,13%,2,app,
2025-07-25,2025-07-25 21:09:53,CUST000000161996,636596,1,2000000465739,1,INR,2410,13%,251,app,
2025-07-25,2025-07-25 21:09:53,CUST000000161996,636596,2,2000000141183,1,INR,1158,0%,58,app,
2025-07-25,2025-07-25 21:09:53,CUST000000161996,636596,3,2000000088730,1,INR,1176,12%,125,app,
2025-07-25,2025-07-25 21:09:53,CUST000000161996,636596,4,2000000065366,1,INR,2721,7%,304,app,
2025-07-25,2025-07-25 23:32:48,CUST000000008733,636597,1,2000000345284,1,INR,13271,19%,1294,app,
2025-07-25,2025-07-25 20:15:55,CUST000000220108,636598,1,2000000310978,1,GBP,735,7%,35,web,
2025-07-25,2025-07-25 14:42:22,CUST000000131622,636599,1,2000000247298,1,INR,1503,6%,254,web,
2025-07-25,2025-07-25 23:55:18,CUST000000106760,636600,1,2000000385419,Two,CAD,5,7%,2,web,
2025-07-25,2025-07-25 23:55:18,CUST000000106760,636600,2,2000000259598,1,CAD,18,0%,4,web,
2025-07-25,2025-07-25 23:55:18,CUST000000106760,636600,3,2000000276199,1,CAD,927,0%,167,web,
2025-07-25,2025-07-25 03:04:31,CUST000000093883,636601,1,2000000193151,1,INR,484,15%,75,app,
2025-07-25,2025-07-25 17:33:21,CUST000000194722,636602,1,2000000323534,1,INR,1940,17%,81,web,
2025-07-25,2025-07-25 06:28:09,CUST000000164892,636603,1,2000000134895,1,GBP,52,10%,3,app,
2025-07-25,2025-07-25 05:23:50,CUST000000072742,636604,1,2000000397511,1,INR,15805,7%,1771,web,PRIME5
2025-07-25,2025-07-25 17:09:51,CUST000000257798,636605,1,2000000070186,Two,SGD,1269,1%,127,app,
2025-07-25,2025-07-25 18:37:35,CUST000000099684,636606,1,2000000338507,1,INR,4807,14%,746,app,NEW10
2025-07-25,2025-07-25 18:37:35,CUST000000099684,636606,2,2000000272436,1,INR,4474,8%,493,app,NEW10
2025-07-25,2025-07-25 18:37:35,CUST000000099684,636606,3,2000000286457,Two,INR,803,5%,77,app,NEW10
2025-07-25,2025-07-25 14:56:22,CUST000000230133,636607,1,2000000203911,3,SGD,26,7%,4,web,
2025-07-25,2025-07-25 14:56:22,CUST000000230133,636607,2,2000000345932,3,SGD,698,12%,223,web,
2025-07-25,2025-07-25 04:39:53,CUST000000008110,636608,1,2000000397689,1,CAD,704,4%,123,web,NEW10
2025-07-25,2025-07-25 01:03:19,CUST000000223747,636609,1,2000000373171,Two,INR,884,19%,73,app,NEW10
2025-07-25,2025-07-25 01:03:19,CUST000000223747,636609,2,2000000158631,1,INR,2111,35%,70,app,NEW10
2025-07-25,2025-07-25 09:27:31,CUST000000005310,636610,1,2000000315720,1,INR,12166,0%,1461,app,NEW10
2025-07-25,2025-07-25 09:27:31,CUST000000005310,636610,2,2000000372563,1,INR,63750,11%,2832,app,NEW10
2025-07-25,2025-07-25 09:27:31,CUST000000005310,636610,3,2000000050942,Two,INR,8101,10%,732,app,NEW10
2025-07-25,2025-07-25 22:48:12,CUST000000075636,636611,1,2000000112190,1,INR,4614,20%,445,web,
2025-07-25,2025-07-25 03:18:08,CUST000000284083,636612,1,2000000056364,1,CAD,56,18%,3,web,
2025-07-25,2025-07-25 13:55:24,CUST000000059120,636613,1,2000000025377,1,USD,$3,15%,1,app,PRIME5
2025-07-25,2025-07-25 11:16:15,CUST000000089482,636614,1,2000000168432,3,INR,538,5%,276,app,FEST20
2025-07-25,2025-07-25 11:16:15,CUST000000089482,636614,2,2000000463001,1,INR,6420,12%,284,app,FEST20
2025-07-25,2025-07-25 11:16:15,CUST000000089482,636614,3,2000000346564,1,INR,985,21%,94,app,FEST20
2025-07-25,2025-07-25 11:16:15,CUST000000089482,636614,4,2000000357003,1,INR,4582,9%,209,app,FEST20
2025-07-25,2025-07-25 21:55:22,CUST000000252488,636615,1,2000000154961,1,GBP,133,10%,15,web,
2025-07-25,2025-07-25 21:55:22,CUST000000252488,636615,2,2000000426297,1,GBP,557,0%,28,web,
2025-07-25,2025-07-25 21:55:22,CUST000000252488,636615,3,2000000123226,Two,GBP,24,13%,3,web,
2025-07-25,2025-07-25 00:42:42,CUST000000210656,636616,1,2000000409979,1,AED,3546,4%,171,app,
2025-07-25,2025-07-25 00:42:42,CUST000000210656,636616,2,2000000162249,3,AED,199,17%,60,app,
2025-07-25,2025-07-25 14:11:29,CUST000000006121,636617,1,2000000081366,1,INR,5446,9%,249,app,
2025-07-25,2025-07-25 14:11:29,CUST000000006121,636617,2,2000000000497,1,INR,1736,0%,87,app,
2025-07-25,2025-07-25 14:11:29,CUST000000006121,636617,3,2000000300009,1,INR,32583,16%,4951,app,
2025-07-25,2025-07-25 14:11:29,CUST000000006121,636617,4,2000000351872,1,INR,3936,9%,180,app,
2025-07-25,2025-07-25 14:11:29,CUST000000006121,636617,5,2000000109480,1,INR,57208,10%,6208,app,
2025-07-25,2025-07-25 06:12:45,CUST000000162818,636618,1,2000000253350,1,INR,56264,0%,10128,app,
2025-07-25,2025-07-25 06:12:45,CUST000000162818,636618,2,2000000099620,Two,INR,332,0%,80,app,
2025-07-25,2025-07-25 06:12:45,CUST000000162818,636618,3,2000000098791,1,INR,11187,17%,1681,app,
2025-07-25,2025-07-25 09:40:09,CUST000000006149,636619,1,2000000489155,1,SGD,139,7%,16,app,PRIME5
2025-07-25,2025-07-25 19:46:06,CUST000000247573,636620,1,2000000405445,Two,USD,$10,16%,4,app,
2025-07-25,2025-07-25 10:12:29,CUST000000020895,636621,1,2000000404981,1,INR,10021,4%,1152,web,
2025-07-25,2025-07-25 10:12:29,CUST000000020895,636621,2,2000000059945,1,INR,220,0%,27,web,
2025-07-25,2025-07-25 07:22:04,CUST000000280498,636622,1,2000000212715,1,INR,1280,10%,139,app,
2025-07-25,2025-07-25 15:37:09,CUST000000087522,636623,1,2000000347745,4,AUD,97,8%,65,app,
2025-07-25,2025-07-25 08:31:21,CUST000000226608,636624,1,2000000232799,Two,USD,$7,1%,2,web,FEST20
2025-07-25,2025-07-25 08:31:21,CUST000000226608,636624,2,2000000364704,Two,USD,$61,14%,6,web,FEST20
2025-07-25,2025-07-25 03:16:11,CUST000000281209,636625,1,2000000263779,Two,INR,2059,11%,185,app,NEW10
2025-07-25,2025-07-25 21:45:39,CUST000000112196,636626,1,2000000397917,1,AUD,147,7%,17,web,
2025-07-25,2025-07-25 05:57:01,CUST000000101111,636627,1,2000000205281,3,INR,894,12%,425,web,
2025-07-25,2025-07-25 16:14:37,CUST000000189850,636628,1,2000000059990,1,USD,$22,1%,4,web,
2025-07-25,2025-07-25 05:29:17,CUST000000015321,636629,1,2000000358987,Two,GBP,11,6%,3,web,
2025-07-25,2025-07-25 06:36:24,CUST000000021778,636630,1,2000000112299,1,GBP,1,17%,1,web,
2025-07-25,2025-07-25 06:36:24,CUST000000021778,636630,2,2000000271910,Two,GBP,10,3%,4,web,
2025-07-25,2025-07-25 04:16:30,CUST000000277770,636631,1,2000000184739,1,GBP,74,19%,11,app,
2025-07-25,2025-07-25 04:16:30,CUST000000277770,636631,2,2000000260525,1,GBP,28,0%,2,app,
2025-07-25,2025-07-25 04:16:30,CUST000000277770,636631,3,2000000431659,Two,GBP,3,0%,1,app,
2025-07-25,2025-07-25 03:17:17,CUST000000104472,636632,1,2000000366005,Two,INR,44770,0%,10746,app,
2025-07-25,2025-07-25 11:11:26,CUST000000278885,636633,1,2000000037523,3,INR,3175,23%,369,web,FEST20
2025-07-25,2025-07-25 06:30:05,CUST000000106148,636634,1,2000000149806,1,AED,348,0%,42,app,
2025-07-25,2025-07-25 23:37:41,CUST000000095991,636635,1,2000000028330,Two,SGD,75,4%,18,app,
2025-07-25,2025-07-25 18:31:26,CUST000000146908,636636,1,2000000172989,1,USD,$19,0%,3,app,
2025-07-25,2025-07-25 01:13:08,CUST000000149638,636637,1,2000000248936,3,INR,450,9%,149,app,NEW10
2025-07-25,2025-07-25 01:13:08,CUST000000149638,636637,2,2000000123561,1,INR,5571,7%,625,app,NEW10
2025-07-25,2025-07-25 01:13:08,CUST000000149638,636637,3,2000000438948,1,INR,1804,9%,197,app,NEW10
2025-07-25,2025-07-25 20:13:06,CUST000000272759,636638,1,2000000152271,Two,AUD,1264,26%,337,app,
2025-07-25,2025-07-25 12:34:44,CUST000000196975,636639,1,2000000340340,1,INR,1428,10%,65,app,
2025-07-25,2025-07-25 12:34:44,CUST000000196975,636639,2,2000000104379,1,INR,1131,9%,123,app,
2025-07-25,2025-07-25 12:34:44,CUST000000196975,636639,3,2000000083308,1,INR,930,0%,47,app,
2025-07-25,2025-07-25 12:37:29,CUST000000271971,636640,1,2000000332741,1,INR,1430,0%,172,web,
2025-07-25,2025-07-25 12:37:29,CUST000000271971,636640,2,2000000206561,1,INR,50374,6%,5696,web,
2025-07-25,2025-07-25 06:31:23,CUST000000128745,636641,1,2000000116372,1,INR,32352,16%,3265,web,
2025-07-25,2025-07-25 18:06:04,CUST000000210651,636642,1,2000000261898,1,INR,35016,20%,3352,web,
2025-07-25,2025-07-25 03:22:15,CUST000000220417,636643,1,2000000449371,1,INR,1600,16%,242,app,
2025-07-25,2025-07-25 03:22:15,CUST000000220417,636643,2,2000000110202,1,INR,10050,19%,982,app,
2025-07-25,2025-07-25 03:22:15,CUST000000220417,636643,3,2000000140292,1,INR,6458,18%,264,app,
2025-07-25,2025-07-25 05:21:24,CUST000000215746,636644,1,2000000093925,1,CAD,14,23%,2,app,PRIME5
2025-07-25,2025-07-25 05:21:24,CUST000000215746,636644,2,2000000143132,1,CAD,573,9%,95,app,PRIME5
2025-07-25,2025-07-25 05:21:24,CUST000000215746,636644,3,2000000133812,1,CAD,4,16%,1,app,PRIME5
2025-07-25,2025-07-25 05:21:24,CUST000000215746,636644,4,2000000295015,3,CAD,87,0%,14,app,PRIME5
2025-07-25,2025-07-25 02:32:29,CUST000000280750,636645,1,2000000251073,1,INR,6332,15%,270,app,FEST20
2025-07-25,2025-07-25 13:23:30,CUST000000178344,636646,1,2000000390574,1,SGD,11,18%,2,web,
2025-07-25,2025-07-25 13:23:30,CUST000000178344,636646,2,2000000337586,1,SGD,269,3%,48,web,
2025-07-25,2025-07-25 13:23:30,CUST000000178344,636646,3,2000000188010,1,SGD,38,5%,5,web,
2025-07-25,2025-07-25 13:23:30,CUST000000178344,636646,4,2000000264455,1,SGD,1004,0%,121,web,
2025-07-25,2025-07-25 13:23:30,CUST000000178344,636646,5,2000000235608,1,SGD,244,5%,12,web,
2025-07-25,2025-07-25 00:24:23,CUST000000117493,636647,1,2000000467764,1,GBP,23,7%,2,app,FEST20
2025-07-25,2025-07-25 05:14:38,CUST000000045015,636648,1,2000000445946,Two,INR,3419,0%,821,web,
2025-07-25,2025-07-25 03:58:02,CUST000000058621,636649,1,2000000374857,Two,AED,232,24%,43,app,
2025-07-25,2025-07-25 03:58:02,CUST000000058621,636649,2,2000000384498,3,AED,440,17%,199,app,
2025-07-25,2025-07-25 08:12:56,CUST000000148900,636650,1,2000000185651,1,INR,13063,0%,1568,web,FEST20
2025-07-25,2025-07-25 15:21:23,CUST000000158459,636651,1,2000000261089,1,INR,7544,16%,317,app,
2025-07-25,2025-07-25 09:10:34,CUST000000283309,636652,1,2000000007458,Two,INR,4241,4%,406,app,
2025-07-25,2025-07-25 17:56:01,CUST000000242764,636653,1,2000000234144,Two,AED,74,20%,6,app,
2025-07-25,2025-07-25 15:19:33,CUST000000225490,636654,1,2000000368924,1,INR,5014,0%,251,web,FEST20
2025-07-25,2025-07-25 15:19:33,CUST000000225490,636654,2,2000000451428,1,INR,84582,0%,10150,web,FEST20
2025-07-25,2025-07-25 08:27:19,CUST000000277317,636655,1,2000000384429,1,SGD,16,3%,1,web,PRIME5
2025-07-25,2025-07-25 16:05:29,CUST000000295110,636656,1,2000000027562,1,USD,$822,14%,127,app,PRIME5
2025-07-25,2025-07-25 16:05:29,CUST000000295110,636656,2,2000000486765,1,USD,$22,10%,2,app,PRIME5
2025-07-25,2025-07-25 16:05:29,CUST000000295110,636656,3,2000000409696,Two,USD,$33,11%,8,app,PRIME5
2025-07-25,2025-07-25 16:05:29,CUST000000295110,636656,4,2000000041360,1,USD,$379,8%,63,app,PRIME5
2025-07-25,2025-07-25 01:58:55,CUST000000113306,636657,1,2000000161228,1,INR,2545,15%,391,web,
2025-07-25,2025-07-25 00:24:56,CUST000000197041,636658,1,2000000335018,1,INR,485,0%,25,web,
2025-07-25,2025-07-25 04:39:44,CUST000000089337,636659,1,2000000369990,1,INR,2693,9%,293,web,PRIME5
2025-07-25,2025-07-25 16:38:37,CUST000000198312,636660,1,2000000141343,1,INR,1563,8%,173,web,
2025-07-25,2025-07-25 19:59:36,CUST000000267181,636661,1,2000000421506,3,GBP,17,4%,6,web,NEW10
2025-07-25,2025-07-25 01:38:48,CUST000000064889,636662,1,2000000286679,1,GBP,47,8%,6,web,
2025-07-25,2025-07-25 10:21:17,CUST000000025331,636663,1,2000000483153,1,GBP,53,10%,3,web,PRIME5
2025-07-25,2025-07-25 10:09:29,CUST000000218837,636664,1,2000000296890,1,GBP,713,4%,35,app,FEST20
2025-07-25,2025-07-25 09:07:41,CUST000000023640,636665,1,2000000097428,3,INR,2666,2%,938,web,FEST20
2025-07-25,2025-07-25 09:07:41,CUST000000023640,636665,2,2000000015712,1,INR,920,7%,155,web,FEST20
2025-07-25,2025-07-25 09:07:41,CUST000000023640,636665,3,2000000468815,1,INR,3319,8%,153,web,FEST20
2025-07-25,2025-07-25 09:07:41,CUST000000023640,636665,4,2000000226415,3,INR,920,9%,303,web,FEST20
2025-07-25,2025-07-25 09:07:41,CUST000000023640,636665,5,2000000372891,Two,INR,86970,3%,30469,web,FEST20
2025-07-25,2025-07-25 03:35:47,CUST000000060557,636666,1,2000000248936,1,INR,427,19%,42,web,PRIME5
2025-07-25,2025-07-25 21:41:21,CUST000000135515,636667,1,2000000387512,Two,INR,13076,2%,1280,app,SAVE50
2025-07-25,2025-07-25 21:41:21,CUST000000135515,636667,2,2000000342634,Two,INR,30460,14%,6321,app,SAVE50
2025-07-25,2025-07-25 21:41:21,CUST000000135515,636667,3,2000000467313,1,INR,625,5%,107,app,SAVE50
2025-07-25,2025-07-25 09:19:10,CUST000000132825,636668,1,2000000319742,1,INR,76727,2%,9006,app,PRIME5
2025-07-25,2025-07-25 15:46:16,CUST000000258041,636669,1,2000000081540,Two,INR,61185,15%,12451,app,
2025-07-25,2025-07-25 15:46:16,CUST000000258041,636669,2,2000000096698,1,INR,1436,28%,52,app,
2025-07-25,2025-07-25 01:18:52,CUST000000047258,636670,1,2000000387116,1,INR,2248,22%,210,app,
2025-07-25,2025-07-25 01:18:52,CUST000000047258,636670,2,2000000457451,1,INR,27750,25%,1035,app,
2025-07-25,2025-07-25 01:18:52,CUST000000047258,636670,3,2000000404882,1,INR,43226,8%,4796,app,
2025-07-25,2025-07-25 01:18:52,CUST000000047258,636670,4,2000000087993,3,INR,1722,2%,606,app,
2025-07-25,2025-07-25 20:15:35,CUST000000138701,636671,1,2000000022598,Two,SGD,29,1%,3,app,
2025-07-25,2025-07-25 10:23:47,CUST000000189558,636672,1,2000000115535,1,INR,371,4%,18,app,NEW10
2025-07-25,2025-07-25 03:56:30,CUST000000182802,636673,1,2000000269184,1,AED,438,2%,52,app,
2025-07-25,2025-07-25 15:25:57,CUST000000284641,636674,1,2000000454931,1,AUD,29,8%,2,app,
2025-07-25,2025-07-25 15:25:57,CUST000000284641,636674,2,2000000425337,Two,AUD,856,11%,274,app,
2025-07-25,2025-07-25 15:25:57,CUST000000284641,636674,3,2000000419374,1,AUD,85,21%,4,app,
2025-07-25,2025-07-25 22:40:11,CUST000000076941,636675,1,2000000380353,1,INR,1150,7%,54,app,
2025-07-25,2025-07-25 22:40:11,CUST000000076941,636675,2,2000000243924,Two,INR,175,15%,36,app,
2025-07-25,2025-07-25 22:40:11,CUST000000076941,636675,3,2000000049069,1,INR,817,10%,37,app,
2025-07-25,2025-07-25 22:40:11,CUST000000076941,636675,4,2000000444024,1,INR,3137,0%,157,app,
2025-07-25,2025-07-25 22:40:11,CUST000000076941,636675,5,2000000144849,1,INR,15933,10%,716,app,
2025-07-25,2025-07-25 23:16:59,CUST000000258533,636676,1,2000000363936,1,GBP,109,0%,14,web,
2025-07-25,2025-07-25 09:35:43,CUST000000205256,636677,1,2000000183442,1,INR,63416,2%,7473,app,
2025-07-25,2025-07-25 04:05:53,CUST000000273547,636678,1,2000000029856,1,INR,2002,0%,241,app,
2025-07-25,2025-07-25 04:37:38,CUST000000211896,636679,1,2000000481777,1,INR,4314,0%,215,app,
2025-07-25,2025-07-25 04:37:38,CUST000000211896,636679,2,2000000289038,1,INR,24390,20%,979,app,
2025-07-25,2025-07-25 04:37:38,CUST000000211896,636679,3,2000000444307,1,INR,1049,8%,116,app,
2025-07-25,2025-07-25 07:14:55,CUST000000138958,636680,1,2000000165899,1,GBP,568,12%,90,app,
2025-07-25,2025-07-25 21:26:23,CUST000000050027,636681,1,2000000260426,Two,AED,42,6%,4,app,
2025-07-25,2025-07-25 21:26:23,CUST000000050027,636681,2,2000000151557,1,AED,146,15%,15,app,
2025-07-25,2025-07-25 21:26:23,CUST000000050027,636681,3,2000000269917,1,AED,439,4%,51,app,
2025-07-25,2025-07-25 21:26:23,CUST000000050027,636681,4,2000000128108,1,AED,293,1%,53,app,
2025-07-25,2025-07-25 17:02:00,CUST000000213365,636682,1,2000000320427,Two,AUD,659,31%,165,app,
2025-07-25,2025-07-25 16:58:08,CUST000000229397,636683,1,2000000265940,1,USD,$19,5%,3,app,FEST20
2025-07-25,2025-07-25 16:58:08,CUST000000229397,636683,2,2000000053547,1,USD,$15,17%,1,app,FEST20
2025-07-25,2025-07-25 16:58:08,CUST000000229397,636683,3,2000000276212,1,USD,$369,7%,62,app,FEST20
2025-07-25,2025-07-25 12:46:45,CUST000000255474,636684,1,2000000483672,1,INR,901,13%,95,app,NEW10
2025-07-25,2025-07-25 16:18:40,CUST000000103135,636685,1,2000000476445,Two,INR,7622,0%,1830,web,
2025-07-25,2025-07-25 16:18:40,CUST000000103135,636685,2,2000000068954,1,INR,1001,1%,119,web,
2025-07-25,2025-07-25 16:18:40,CUST000000103135,636685,3,2000000358871,3,INR,321,29%,35,web,
2025-07-25,2025-07-25 16:18:40,CUST000000103135,636685,4,2000000139555,1,INR,102369,28%,8902,web,
2025-07-25,2025-07-25 18:36:01,CUST000000288459,636686,1,2000000214115,1,INR,49915,17%,4993,web,PRIME5
2025-07-25,2025-07-25 12:32:08,CUST000000031830,636687,1,2000000328492,1,CAD,44,10%,5,web,
2025-07-25,2025-07-25 16:23:47,CUST000000104990,636688,1,2000000214559,1,AUD,218,4%,11,app,
2025-07-25,2025-07-25 16:23:47,CUST000000104990,636688,2,2000000108087,Two,AUD,1924,0%,462,app,
2025-07-25,2025-07-25 20:59:56,CUST000000014431,636689,1,2000000308920,Two,INR,1814,9%,166,web,
2025-07-25,2025-07-25 17:06:19,CUST000000141729,636690,1,2000000154428,1,AUD,8,25%,1,web,
2025-07-25,2025-07-25 10:02:44,CUST000000171082,636691,1,2000000167459,1,INR,5378,17%,801,web,NEW10
2025-07-25,2025-07-25 10:02:44,CUST000000171082,636691,2,2000000365831,Two,INR,2038,15%,417,web,NEW10
2025-07-25,2025-07-25 10:02:44,CUST000000171082,636691,3,2000000161617,1,INR,566,25%,51,web,NEW10
2025-07-25,2025-07-25 10:02:44,CUST000000171082,636691,4,2000000233031,3,INR,4729,10%,637,web,NEW10
2025-07-25,2025-07-25 10:02:44,CUST000000171082,636691,5,2000000067834,1,INR,6932,3%,336,web,NEW10
2025-07-25,2025-07-25 04:44:42,CUST000000155994,636692,1,2000000279619,1,INR,25937,17%,1076,web,
2025-07-25,2025-07-25 13:00:54,CUST000000215695,636693,1,2000000484648,1,INR,2379,5%,114,web,
2025-07-25,2025-07-25 13:00:54,CUST000000215695,636693,2,2000000012544,1,INR,107861,17%,10704,web,
