dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-05,2025-07-05 16:10:05,CUST000000197079,613989,4,2000000422657,1,AED,147,14%,16,app,
2025-07-05,2025-07-05 11:47:38,CUST000000177671,613990,1,2000000330488,1,INR,386,0%,47,web,
2025-07-05,2025-07-05 12:08:40,CUST000000274251,613991,1,2000000362823,Two,INR,7566,0%,757,app,
2025-07-05,2025-07-05 19:18:23,CUST000000116154,613992,1,2000000216201,Two,INR,5749,5%,549,app,
2025-07-05,2025-07-05 19:18:23,CUST000000116154,613992,2,2000000361802,1,INR,6137,0%,307,app,
2025-07-05,2025-07-05 19:18:23,CUST000000116154,613992,3,2000000061276,1,INR,4151,0%,499,app,
2025-07-05,2025-07-05 22:13:34,CUST000000089699,613993,1,2000000483085,1,INR,1239,10%,56,app,
2025-07-05,2025-07-05 19:46:19,CUST000000281070,613994,1,2000000314396,1,INR,4269,14%,658,app,
2025-07-05,2025-07-05 09:11:08,CUST000000009008,613995,1,2000000231822,1,INR,1158,6%,132,web,
2025-07-05,2025-07-05 09:11:08,CUST000000009008,613995,2,2000000300078,1,INR,3909,6%,443,web,
2025-07-05,2025-07-05 09:11:08,CUST000000009008,613995,3,2000000290324,1,INR,8017,0%,1444,web,
2025-07-05,2025-07-05 09:11:08,CUST000000009008,613995,4,2000000063324,Two,INR,3183,7%,297,web,
2025-07-05,2025-07-05 09:11:08,CUST000000009008,613995,5,2000000212265,1,INR,1506,0%,76,web,
2025-07-05,2025-07-05 16:38:10,CUST000000026705,613996,1,2000000054599,1,CAD,223,20%,32,app,
2025-07-05,2025-07-05 16:38:10,CUST000000026705,613996,2,2000000381145,1,CAD,20,7%,4,app,
2025-07-05,2025-07-05 16:38:10,CUST000000026705,613996,3,2000000218151,1,CAD,9,8%,1,app,
2025-07-05,2025-07-05 22:21:52,CUST000000255186,613997,1,2000000353395,1,INR,2640,17%,263,app,
2025-07-05,2025-07-05 22:21:52,CUST000000255186,613997,2,2000000472348,1,INR,9188,17%,383,app,
2025-07-05,2025-07-05 15:01:40,CUST000000247956,613998,1,2000000162782,Two,USD,$35,2%,13,web,
2025-07-05,2025-07-05 22:05:01,CUST000000113545,613999,1,2000000359366,4,INR,4197,5%,1923,app,
2025-07-05,2025-07-05 11:51:42,CUST000000099318,614000,1,2000000063676,1,GBP,164,6%,8,web,FEST20
2025-07-05,2025-07-05 08:44:35,CUST000000182335,614001,1,2000000141480,1,INR,2941,5%,141,app,
2025-07-05,2025-07-05 08:44:35,CUST000000182335,614001,2,2000000312798,1,INR,3535,1%,421,app,
2025-07-05,2025-07-05 08:04:49,CUST000000063038,614002,1,2000000464411,1,INR,233,0%,12,app,
2025-07-05,2025-07-05 17:41:10,CUST000000241896,614003,1,2000000403984,Two,CAD,14,16%,3,app,
2025-07-05,2025-07-05 17:41:10,CUST000000241896,614003,2,2000000224442,1,CAD,1071,0%,54,app,
2025-07-05,2025-07-05 04:55:42,CUST000000115471,614004,1,2000000172941,1,INR,462,0%,56,web,
2025-07-05,2025-07-05 01:35:31,CUST000000244880,614005,1,2000000369976,1,INR,1451,2%,171,web,
2025-07-05,2025-07-05 19:19:03,CUST000000126087,614006,1,2000000293455,1,INR,2068,8%,228,app,NEW10
2025-07-05,2025-07-05 09:48:35,CUST000000166534,614007,1,2000000125145,1,INR,2684,11%,120,app,
2025-07-05,2025-07-05 09:48:35,CUST000000166534,614007,2,2000000301341,1,INR,63680,5%,7294,app,
2025-07-05,2025-07-05 16:52:00,CUST000000050453,614008,1,2000000341880,Two,INR,23732,5%,2260,app,
2025-07-05,2025-07-05 14:23:53,CUST000000009180,614009,1,2000000370491,1,AUD,101,0%,13,app,
2025-07-05,2025-07-05 04:17:17,CUST000000048585,614010,1,2000000262598,1,GBP,757,19%,111,web,
2025-07-05,2025-07-05 04:17:17,CUST000000048585,614010,2,2000000008103,1,GBP,77,11%,9,web,
2025-07-05,2025-07-05 04:17:17,CUST000000048585,614010,3,2000000275314,1,GBP,24,0%,5,web,
2025-07-05,2025-07-05 01:20:56,CUST000000059557,614011,1,2000000399171,1,AED,15,6%,2,app,
2025-07-05,2025-07-05 01:20:56,CUST000000059557,614011,2,2000000147321,1,AED,167,20%,17,app,
2025-07-05,2025-07-05 01:20:56,CUST000000059557,614011,3,2000000442808,1,AED,3798,9%,173,app,
2025-07-05,2025-07-05 00:54:55,CUST000000249827,614012,1,2000000438689,Two,USD,$634,20%,123,app,SAVE50
2025-07-05,2025-07-05 00:54:55,CUST000000249827,614012,2,2000000294315,1,USD,$8,14%,1,app,SAVE50
2025-07-05,2025-07-05 00:54:55,CUST000000249827,614012,3,2000000157702,1,USD,$53,28%,2,app,SAVE50
2025-07-05,2025-07-05 00:54:55,CUST000000249827,614012,4,2000000373423,3,USD,$16,23%,2,app,SAVE50
2025-07-05,2025-07-05 08:52:36,CUST000000026616,614013,1,2000000155791,1,INR,42774,0%,2132,app,
2025-07-05,2025-07-05 23:42:59,CUST000000051875,614014,1,2000000306414,1,INR,136,15%,21,web,
2025-07-05,2025-07-05 23:08:16,CUST000000205915,614015,1,2000000304366,1,INR,16931,18%,1674,app,
2025-07-05,2025-07-05 23:08:16,CUST000000205915,614015,2,2000000476629,1,INR,63125,16%,6384,app,
2025-07-05,2025-07-05 00:15:01,CUST000000059732,614016,1,2000000147598,1,INR,4003,1%,477,app,
2025-07-05,2025-07-05 17:03:51,CUST000000281484,614017,1,2000000369266,1,CAD,47,9%,8,app,FEST20
2025-07-05,2025-07-05 17:03:51,CUST000000281484,614017,2,2000000454849,1,CAD,14,14%,3,app,FEST20
2025-07-05,2025-07-05 22:56:36,CUST000000246276,614018,1,2000000311593,1,GBP,43,16%,7,web,
2025-07-05,2025-07-05 18:54:50,CUST000000120844,614019,1,2000000486277,1,GBP,52,14%,6,app,
2025-07-05,2025-07-05 18:54:50,CUST000000120844,614019,2,2000000485058,1,GBP,33,20%,2,app,
2025-07-05,2025-07-05 18:54:50,CUST000000120844,614019,3,2000000148816,1,GBP,6,0%,2,app,
2025-07-05,2025-07-05 04:11:54,CUST000000225363,614020,1,2000000346946,1,AED,178,0%,9,app,
2025-07-05,2025-07-05 04:11:54,CUST000000225363,614020,2,2000000471068,1,AED,503,10%,55,app,
2025-07-05,2025-07-05 06:44:10,CUST000000281308,614021,1,2000000195858,1,INR,902,0%,109,web,
2025-07-05,2025-07-05 06:44:10,CUST000000281308,614021,2,2000000384641,1,INR,3547,8%,393,web,
2025-07-05,2025-07-05 00:59:47,CUST000000149393,614022,1,2000000223155,1,AUD,77,8%,9,app,SAVE50
2025-07-05,2025-07-05 00:59:47,CUST000000149393,614022,2,2000000057590,1,AUD,97,14%,16,app,SAVE50
2025-07-05,2025-07-05 00:59:47,CUST000000149393,614022,3,2000000140803,1,AUD,65,7%,4,app,SAVE50
2025-07-05,2025-07-05 00:59:47,CUST000000149393,614022,4,2000000016122,Two,AUD,104,7%,10,app,SAVE50
2025-07-05,2025-07-05 04:45:46,CUST000000106358,614023,1,2000000301235,1,INR,5850,11%,943,web,
2025-07-05,2025-07-05 00:09:43,CUST000000042328,614024,1,2000000047287,1,AED,515,1%,61,app,
2025-07-05,2025-07-05 00:09:43,CUST000000042328,614024,2,2000000377728,Two,AED,27,0%,3,app,
2025-07-05,2025-07-05 00:46:02,CUST000000187806,614025,1,2000000252124,1,SGD,17,15%,2,web,FEST20
2025-07-05,2025-07-05 04:54:27,CUST000000077960,614026,1,2000000383835,3,INR,4736,13%,1479,web,
2025-07-05,2025-07-05 04:54:27,CUST000000077960,614026,2,2000000226439,Two,INR,1006,7%,224,web,
2025-07-05,2025-07-05 13:03:29,CUST000000294287,614027,1,2000000023960,1,INR,1695,0%,204,web,
2025-07-05,2025-07-05 21:12:46,CUST000000022961,614028,1,2000000282640,1,GBP,808,7%,135,app,
2025-07-05,2025-07-05 23:39:01,CUST000000172772,614029,1,2000000189161,1,INR,88061,13%,13849,web,FEST20
2025-07-05,2025-07-05 23:39:01,CUST000000172772,614029,2,2000000030012,1,INR,2404,14%,250,web,FEST20
2025-07-05,2025-07-05 22:47:26,CUST000000186939,614030,1,2000000007670,Two,GBP,54,0%,6,app,NEW10
2025-07-05,2025-07-05 04:44:51,CUST000000174119,614031,1,2000000013541,1,AUD,248,7%,12,app,NEW10
2025-07-05,2025-07-05 04:44:51,CUST000000174119,614031,2,2000000422077,1,AUD,477,4%,23,app,NEW10
2025-07-05,2025-07-05 03:04:01,CUST000000231986,614032,1,2000000028309,1,USD,$65,3%,8,web,
2025-07-05,2025-07-05 03:04:01,CUST000000231986,614032,2,2000000416823,1,USD,$4,0%,1,web,
2025-07-05,2025-07-05 17:35:44,CUST000000161417,614033,1,2000000015552,1,USD,$6,3%,2,app,
2025-07-05,2025-07-05 18:57:55,CUST000000158718,614034,1,2000000242385,1,AED,545,21%,52,app,
2025-07-05,2025-07-05 07:47:45,CUST000000154384,614035,1,2000000026459,1,INR,12447,1%,618,app,NEW10
2025-07-05,2025-07-05 23:55:04,CUST000000235900,614036,1,2000000499833,1,INR,9224,17%,917,web,
2025-07-05,2025-07-05 23:15:31,CUST000000252645,614037,1,2000000288970,Two,USD,$12,17%,2,web,
2025-07-05,2025-07-05 23:15:31,CUST000000252645,614037,2,2000000439280,3,USD,$525,2%,78,web,
2025-07-05,2025-07-05 23:15:31,CUST000000252645,614037,3,2000000115634,1,USD,$83,3%,5,web,
2025-07-05,2025-07-05 03:08:04,CUST000000004670,614038,1,2000000437422,1,AUD,256,17%,11,web,
2025-07-05,2025-07-05 03:08:04,CUST000000004670,614038,2,2000000341330,1,AUD,32,0%,4,web,
2025-07-05,2025-07-05 19:41:15,CUST000000295275,614039,1,2000000051635,1,GBP,15,3%,2,web,
2025-07-05,2025-07-05 00:22:12,CUST000000214531,614040,1,2000000339481,1,INR,3957,3%,192,app,
2025-07-05,2025-07-05 00:22:12,CUST000000214531,614040,2,2000000355160,1,INR,1539,0%,278,app,
2025-07-05,2025-07-05 23:38:58,CUST000000299241,614041,1,2000000061290,1,GBP,140,0%,8,web,FEST20
2025-07-05,2025-07-05 20:47:45,CUST000000056694,614042,1,2000000100814,1,INR,4010,2%,197,web,
2025-07-05,2025-07-05 20:47:45,CUST000000056694,614042,2,2000000118857,4,INR,70011,3%,32712,web,
2025-07-05,2025-07-05 20:47:45,CUST000000056694,614042,3,2000000149103,1,INR,316,9%,35,web,
2025-07-05,2025-07-05 20:54:56,CUST000000153510,614043,1,2000000369143,1,USD,$16,0%,1,web,
2025-07-05,2025-07-05 16:14:51,CUST000000183960,614044,1,2000000236520,1,INR,28497,5%,1348,web,
2025-07-05,2025-07-05 16:54:45,CUST000000074322,614045,1,2000000175256,1,USD,$16,0%,1,web,
2025-07-05,2025-07-05 16:54:45,CUST000000074322,614045,2,2000000063119,1,USD,$35,9%,6,web,
2025-07-05,2025-07-05 15:25:22,CUST000000048088,614046,1,2000000454443,1,USD,$16,10%,1,app,
2025-07-05,2025-07-05 15:25:22,CUST000000048088,614046,2,2000000082813,1,USD,$3,4%,1,app,
2025-07-05,2025-07-05 07:42:20,CUST000000012804,614047,1,2000000229423,1,INR,1881,18%,78,app,
2025-07-05,2025-07-05 16:15:41,CUST000000129522,614048,1,2000000221533,1,INR,1134,8%,126,app,
2025-07-05,2025-07-05 16:15:41,CUST000000129522,614048,2,2000000393674,Two,INR,1086,7%,243,app,
2025-07-05,2025-07-05 00:28:28,CUST000000082087,614049,1,2000000338798,1,CAD,12,9%,2,app,NEW10
2025-07-05,2025-07-05 00:28:28,CUST000000082087,614049,2,2000000056647,Two,CAD,1904,0%,191,app,NEW10
2025-07-05,2025-07-05 05:56:55,CUST000000203689,614050,1,2000000230443,1,INR,3347,6%,158,web,
2025-07-05,2025-07-05 13:20:04,CUST000000136092,614051,1,2000000028583,Two,AED,641,13%,135,app,
2025-07-05,2025-07-05 13:20:04,CUST000000136092,614051,2,2000000352336,Two,AED,2499,11%,222,app,
2025-07-05,2025-07-05 22:54:00,CUST000000163016,614052,1,2000000446271,1,GBP,15,3%,3,web,
2025-07-05,2025-07-05 12:45:59,CUST000000075957,614053,1,2000000024806,1,CAD,108,3%,13,web,
2025-07-05,2025-07-05 12:45:59,CUST000000075957,614053,2,2000000400945,1,CAD,10,22%,1,web,
2025-07-05,2025-07-05 12:45:59,CUST000000075957,614053,3,2000000090436,1,CAD,184,5%,9,web,
2025-07-05,2025-07-05 16:55:32,CUST000000128466,614054,1,2000000017969,1,INR,3270,0%,587,web,SAVE50
2025-07-05,2025-07-05 16:55:32,CUST000000128466,614054,2,2000000204567,1,INR,1040,22%,147,web,SAVE50
2025-07-05,2025-07-05 22:56:53,CUST000000062990,614055,1,2000000360911,1,INR,1355,5%,65,app,
2025-07-05,2025-07-05 13:02:44,CUST000000205901,614056,1,2000000403113,1,INR,3262,2%,386,web,
2025-07-05,2025-07-05 13:02:44,CUST000000205901,614056,2,2000000099873,1,INR,7241,0%,361,web,
2025-07-05,2025-07-05 17:39:51,CUST000000275390,614057,1,2000000008370,1,SGD,184,0%,23,web,
2025-07-05,2025-07-05 17:19:09,CUST000000119452,614058,1,2000000385129,1,AED,311,0%,16,app,
2025-07-05,2025-07-05 09:05:55,CUST000000156714,614059,1,2000000039893,Two,INR,386,9%,128,app,
2025-07-05,2025-07-05 09:05:55,CUST000000156714,614059,2,2000000118697,1,INR,2705,0%,325,app,
2025-07-05,2025-07-05 04:41:15,CUST000000255655,614060,1,2000000060408,1,AUD,17,3%,3,app,PRIME5
2025-07-05,2025-07-05 23:31:14,CUST000000156520,614061,1,2000000161365,1,INR,683,15%,70,web,
2025-07-05,2025-07-05 02:10:38,CUST000000119874,614062,1,2000000159089,Two,GBP,170,21%,14,web,
2025-07-05,2025-07-05 02:10:38,CUST000000119874,614062,2,2000000368450,1,GBP,75,6%,9,web,
2025-07-05,2025-07-05 02:10:38,CUST000000119874,614062,3,2000000308579,1,GBP,10,20%,1,web,
2025-07-05,2025-07-05 02:10:38,CUST000000119874,614062,4,2000000003757,Two,GBP,257,19%,21,web,
2025-07-05,2025-07-05 02:10:38,CUST000000119874,614062,5,2000000064079,1,GBP,27,2%,5,web,
2025-07-05,2025-07-05 20:24:30,CUST000000261107,614063,1,2000000012797,1,USD,$41,8%,2,app,PRIME5
2025-07-05,2025-07-05 20:24:30,CUST000000261107,614063,2,2000000462806,Two,USD,$106,7%,10,app,PRIME5
2025-07-05,2025-07-05 20:24:30,CUST000000261107,614063,3,2000000028279,1,USD,$13,10%,3,app,PRIME5
2025-07-05,2025-07-05 20:24:30,CUST000000261107,614063,4,2000000469836,1,USD,$561,5%,27,app,PRIME5
2025-07-05,2025-07-05 14:21:47,CUST000000075887,614064,1,2000000484341,1,USD,$14,2%,2,web,
2025-07-05,2025-07-05 14:21:47,CUST000000075887,614064,2,2000000193014,1,USD,$1048,11%,47,web,
2025-07-05,2025-07-05 14:21:47,CUST000000075887,614064,3,2000000021799,1,USD,$148,2%,8,web,
2025-07-05,2025-07-05 14:21:47,CUST000000075887,614064,4,2000000215426,Two,USD,$46,6%,11,web,
2025-07-05,2025-07-05 00:16:20,CUST000000295731,614065,1,2000000105192,Two,INR,1310,0%,132,web,FEST20
2025-07-05,2025-07-05 05:12:15,CUST000000042033,614066,1,2000000084503,Two,INR,3269,13%,683,app,
2025-07-05,2025-07-05 06:14:19,CUST000000019164,614067,1,2000000197456,1,INR,85273,1%,10159,web,FEST20
2025-07-05,2025-07-05 06:14:19,CUST000000019164,614067,2,2000000251066,1,INR,3758,8%,174,web,FEST20
2025-07-05,2025-07-05 12:47:40,CUST000000068284,614068,1,2000000324821,1,INR,10881,0%,1306,app,
2025-07-05,2025-07-05 09:32:58,CUST000000071186,614069,1,2000000498027,Two,SGD,112,2%,40,app,
2025-07-05,2025-07-05 07:28:34,CUST000000291120,614070,1,2000000423081,4,INR,9241,7%,4107,app,
2025-07-05,2025-07-05 07:28:34,CUST000000291120,614070,2,2000000147901,1,INR,1088,15%,112,app,
2025-07-05,2025-07-05 21:18:34,CUST000000000934,614071,1,2000000170732,1,INR,947,10%,155,web,
2025-07-05,2025-07-05 21:18:34,CUST000000000934,614071,2,2000000052731,1,INR,6143,12%,270,web,
2025-07-05,2025-07-05 20:26:25,CUST000000226303,614072,1,2000000457505,Two,GBP,48,9%,11,app,PRIME5
2025-07-05,2025-07-05 15:02:33,CUST000000222894,614073,1,2000000315133,1,INR,8961,4%,429,app,
2025-07-05,2025-07-05 23:14:49,CUST000000069841,614074,1,2000000052663,Two,INR,65334,3%,15229,app,FEST20
2025-07-05,2025-07-05 10:03:02,CUST000000272552,614075,1,2000000298757,1,INR,10520,14%,453,app,
2025-07-05,2025-07-05 10:03:02,CUST000000272552,614075,2,2000000234137,1,INR,66580,16%,6751,app,
2025-07-05,2025-07-05 18:59:26,CUST000000151280,614076,1,2000000342764,3,USD,$106,8%,15,web,
2025-07-05,2025-07-05 02:07:41,CUST000000242634,614077,1,2000000252360,1,SGD,54,9%,3,app,SAVE50
2025-07-05,2025-07-05 02:07:41,CUST000000242634,614077,2,2000000075518,1,SGD,32,7%,4,app,SAVE50
2025-07-05,2025-07-05 14:37:49,CUST000000218605,614078,1,2000000002613,Two,GBP,435,7%,97,app,
2025-07-05,2025-07-05 16:22:13,CUST000000134605,614079,1,2000000349527,1,INR,93653,15%,9510,app,
2025-07-05,2025-07-05 03:17:11,CUST000000106481,614080,1,2000000381930,1,AED,80,0%,5,web,
2025-07-05,2025-07-05 03:17:11,CUST000000106481,614080,2,2000000423111,1,AED,76,11%,4,web,
2025-07-05,2025-07-05 03:17:11,CUST000000106481,614080,3,2000000114903,4,AED,414,19%,162,web,
2025-07-05,2025-07-05 03:17:11,CUST000000106481,614080,4,2000000445144,Two,AED,139,12%,30,web,
2025-07-05,2025-07-05 16:57:42,CUST000000068636,614081,1,2000000171425,1,INR,3221,11%,344,app,NEW10
2025-07-05,2025-07-05 01:42:07,CUST000000298028,614082,1,2000000073682,1,INR,2056,13%,214,app,PRIME5
2025-07-05,2025-07-05 14:42:52,CUST000000202609,614083,1,2000000438658,1,AED,44,19%,2,web,SAVE50
2025-07-05,2025-07-05 21:52:17,CUST000000225080,614084,1,2000000310824,1,USD,$1207,1%,143,web,PRIME5
2025-07-05,2025-07-05 17:52:37,CUST000000212276,614085,1,2000000378763,1,USD,$132,2%,16,app,NEW10
2025-07-05,2025-07-05 17:52:37,CUST000000212276,614085,2,2000000028415,1,USD,$83,0%,11,app,NEW10
2025-07-05,2025-07-05 18:34:36,CUST000000228580,614086,1,2000000111810,1,USD,$6,8%,2,web,FEST20
2025-07-05,2025-07-05 21:55:14,CUST000000172953,614087,1,2000000305646,1,INR,5398,0%,648,app,FEST20
2025-07-05,2025-07-05 07:29:45,CUST000000270941,614088,1,2000000265889,1,GBP,22,15%,4,web,
2025-07-05,2025-07-05 07:29:45,CUST000000270941,614088,2,2000000349220,Two,GBP,62,8%,14,web,
2025-07-05,2025-07-05 21:03:54,CUST000000171845,614089,1,2000000169057,1,INR,9376,0%,1126,app,
2025-07-05,2025-07-05 21:03:54,CUST000000171845,614089,2,2000000220284,3,INR,96685,5%,33204,app,
2025-07-05,2025-07-05 17:37:58,CUST000000148567,614090,1,2000000118000,1,INR,936,20%,90,web,
2025-07-05,2025-07-05 01:32:31,CUST000000263421,614091,1,2000000100425,1,CAD,57,16%,3,app,
2025-07-05,2025-07-05 09:42:01,CUST000000239858,614092,1,2000000022666,1,GBP,6,0%,1,web,
2025-07-05,2025-07-05 22:45:35,CUST000000132199,614093,1,2000000176420,1,USD,$11,0%,3,app,
2025-07-05,2025-07-05 22:45:35,CUST000000132199,614093,2,2000000215228,Two,USD,$109,0%,27,app,
2025-07-05,2025-07-05 00:38:17,CUST000000204571,614094,1,2000000208695,Two,INR,4171,9%,908,web,
2025-07-05,2025-07-05 00:38:17,CUST000000204571,614094,2,2000000425085,1,INR,18904,3%,2197,web,
2025-07-05,2025-07-05 00:38:17,CUST000000204571,614094,3,2000000222783,Two,INR,1270,21%,241,web,
2025-07-05,2025-07-05 17:48:38,CUST000000128292,614095,1,2000000249452,1,USD,$32,0%,4,app,
2025-07-05,2025-07-05 19:00:21,CUST000000024606,614096,1,2000000383576,3,INR,37417,2%,13165,app,FEST20
2025-07-05,2025-07-05 21:23:50,CUST000000159253,614097,1,2000000038049,3,INR,2701,0%,973,web,
2025-07-05,2025-07-05 02:58:37,CUST000000249895,614098,1,2000000378985,1,INR,1071,10%,116,web,
2025-07-05,2025-07-05 05:19:26,CUST000000289900,614099,1,2000000446134,Two,USD,$94,14%,9,web,PRIME5
2025-07-05,2025-07-05 07:53:25,CUST000000280857,614100,1,2000000436395,Two,GBP,52,11%,12,web,
2025-07-05,2025-07-05 07:19:35,CUST000000240563,614101,1,2000000028170,1,USD,$17,22%,1,web,
2025-07-05,2025-07-05 23:22:39,CUST000000243611,614102,1,2000000035918,1,GBP,29,16%,4,app,
2025-07-05,2025-07-05 13:20:30,CUST000000101579,614103,1,2000000362489,Two,GBP,21,3%,5,app,
2025-07-05,2025-07-05 23:07:25,CUST000000100501,614104,1,2000000097855,1,INR,2886,7%,483,web,NEW10
2025-07-05,2025-07-05 23:07:25,CUST000000100501,614104,2,2000000002323,1,INR,7759,14%,1196,web,NEW10
2025-07-05,2025-07-05 23:07:25,CUST000000100501,614104,3,2000000334202,Two,INR,3303,4%,764,web,NEW10
2025-07-05,2025-07-05 23:07:25,CUST000000100501,614104,4,2000000322179,Two,INR,9067,7%,3037,web,NEW10
2025-07-05,2025-07-05 06:13:52,CUST000000204839,614105,1,2000000091280,1,AED,2384,8%,110,web,
2025-07-05,2025-07-05 06:13:52,CUST000000204839,614105,2,2000000014845,1,AED,222,0%,41,web,
2025-07-05,2025-07-05 06:13:52,CUST000000204839,614105,3,2000000178189,Two,AED,1844,13%,386,web,
2025-07-05,2025-07-05 06:13:52,CUST000000204839,614105,4,2000000268613,1,AED,151,0%,8,web,
2025-07-05,2025-07-05 08:08:25,CUST000000210406,614106,1,2000000038711,1,INR,2366,11%,380,app,
2025-07-05,2025-07-05 08:08:25,CUST000000210406,614106,2,2000000090269,1,INR,2338,26%,314,app,
2025-07-05,2025-07-05 08:08:25,CUST000000210406,614106,3,2000000084459,1,INR,579,3%,68,app,
2025-07-05,2025-07-05 08:08:25,CUST000000210406,614106,4,2000000102887,1,INR,53637,0%,6437,app,
2025-07-05,2025-07-05 08:08:25,CUST000000210406,614106,5,2000000158518,3,INR,69095,8%,34462,app,
2025-07-05,2025-07-05 06:30:14,CUST000000078568,614107,1,2000000400044,1,INR,3693,23%,142,app,
2025-07-05,2025-07-05 06:30:14,CUST000000078568,614107,2,2000000006383,1,INR,55552,8%,9207,app,
2025-07-05,2025-07-05 20:20:22,CUST000000097219,614108,1,2000000016580,1,INR,2397,11%,384,web,
2025-07-05,2025-07-05 20:20:22,CUST000000097219,614108,2,2000000221762,1,INR,4554,13%,713,web,
2025-07-05,2025-07-05 14:13:02,CUST000000013066,614109,1,2000000047355,1,INR,3009,11%,322,app,NEW10
2025-07-05,2025-07-05 05:30:01,CUST000000159944,614110,1,2000000412115,1,INR,11000,4%,1265,app,
2025-07-05,2025-07-05 05:30:01,CUST000000159944,614110,2,2000000394138,3,INR,652,0%,235,app,
2025-07-05,2025-07-05 05:30:01,CUST000000159944,614110,3,2000000315140,1,INR,4415,18%,182,app,
2025-07-05,2025-07-05 05:30:01,CUST000000159944,614110,4,2000000237114,1,INR,5377,6%,609,app,
2025-07-05,2025-07-05 05:30:01,CUST000000159944,614110,5,2000000492353,1,INR,3865,0%,463,app,
2025-07-05,2025-07-05 00:55:37,CUST000000266003,614111,1,2000000149844,1,GBP,11,15%,2,web,PRIME5
2025-07-05,2025-07-05 00:55:37,CUST000000266003,614111,2,2000000176178,1,GBP,27,20%,3,web,PRIME5
2025-07-05,2025-07-05 07:35:34,CUST000000187938,614112,1,2000000206905,1,GBP,49,13%,6,app,
2025-07-05,2025-07-05 07:35:34,CUST000000187938,614112,2,2000000361994,1,GBP,32,5%,4,app,
2025-07-05,2025-07-05 07:35:34,CUST000000187938,614112,3,2000000482088,1,GBP,59,6%,3,app,
2025-07-05,2025-07-05 10:04:27,CUST000000109386,614113,1,2000000324647,1,INR,8286,9%,1355,web,
2025-07-05,2025-07-05 10:04:27,CUST000000109386,614113,2,2000000300412,3,INR,56916,29%,14531,web,
2025-07-05,2025-07-05 12:13:30,CUST000000089616,614114,1,2000000023007,1,CAD,42,8%,7,app,
2025-07-05,2025-07-05 13:52:53,CUST000000126397,614115,1,2000000127118,Two,INR,67717,7%,22748,app,
2025-07-05,2025-07-05 04:49:44,CUST000000239621,614116,1,2000000141787,3,INR,13075,10%,4237,app,NEW10
2025-07-05,2025-07-05 04:49:44,CUST000000239621,614116,2,2000000486499,1,INR,15093,17%,2268,app,NEW10
2025-07-05,2025-07-05 04:49:44,CUST000000239621,614116,3,2000000442112,1,INR,58392,1%,6950,app,NEW10
2025-07-05,2025-07-05 04:49:44,CUST000000239621,614116,4,2000000034164,1,INR,14479,7%,1619,app,NEW10
2025-07-05,2025-07-05 17:03:26,CUST000000046588,614117,1,2000000480046,1,AED,546,4%,27,web,FEST20
2025-07-05,2025-07-05 14:49:39,CUST000000234524,614118,1,2000000162546,1,SGD,43,19%,7,app,NEW10
2025-07-05,2025-07-05 14:49:39,CUST000000234524,614118,2,2000000100722,1,SGD,601,0%,31,app,NEW10
