dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-16,2025-05-16 17:07:08,CUST000000261846,558226,2,2000000265193,Two,INR,28348,11%,2537,app,
2025-05-16,2025-05-16 18:30:28,CUST000000170545,558227,1,2000000172583,1,USD,$14,3%,2,web,NEW10
2025-05-16,2025-05-16 18:30:28,CUST000000170545,558227,2,2000000274706,1,USD,$19,10%,4,web,NEW10
2025-05-16,2025-05-16 18:30:28,CUST000000170545,558227,3,2000000288093,Two,USD,$162,10%,53,web,NEW10
2025-05-16,2025-05-16 01:37:59,CUST000000264064,558228,1,2000000149981,1,INR,9759,0%,488,web,
2025-05-16,2025-05-16 01:37:59,CUST000000264064,558228,2,2000000369570,Two,INR,6079,4%,1406,web,
2025-05-16,2025-05-16 01:37:59,CUST000000264064,558228,3,2000000321776,1,INR,2741,0%,330,web,
2025-05-16,2025-05-16 01:37:59,CUST000000264064,558228,4,2000000424248,1,INR,493,18%,49,web,
2025-05-16,2025-05-16 21:09:38,CUST000000033310,558229,1,2000000007564,Two,INR,22214,5%,7622,web,
2025-05-16,2025-05-16 09:25:26,CUST000000107749,558230,1,2000000388403,1,INR,1892,10%,307,web,
2025-05-16,2025-05-16 05:12:28,CUST000000272183,558231,1,2000000253930,Two,INR,925,0%,223,web,FEST20
2025-05-16,2025-05-16 05:12:28,CUST000000272183,558231,2,2000000104997,1,INR,9649,18%,956,web,FEST20
2025-05-16,2025-05-16 05:12:28,CUST000000272183,558231,3,2000000291499,1,INR,665,5%,32,web,FEST20
2025-05-16,2025-05-16 05:19:12,CUST000000172967,558232,1,2000000140292,1,INR,5340,0%,268,app,FEST20
2025-05-16,2025-05-16 20:58:55,CUST000000121306,558233,1,2000000130286,1,USD,$9,18%,1,web,SAVE50
2025-05-16,2025-05-16 20:58:55,CUST000000121306,558233,2,2000000429908,1,USD,$1201,5%,137,web,SAVE50
2025-05-16,2025-05-16 20:58:55,CUST000000121306,558233,3,2000000445809,1,USD,$18,0%,3,web,SAVE50
2025-05-16,2025-05-16 20:58:55,CUST000000121306,558233,4,2000000182254,1,USD,$32,0%,2,web,SAVE50
2025-05-16,2025-05-16 14:51:55,CUST000000216661,558234,1,2000000466354,Two,INR,73389,28%,12716,web,
2025-05-16,2025-05-16 14:51:55,CUST000000216661,558234,2,2000000401232,1,INR,3010,11%,322,web,
2025-05-16,2025-05-16 14:30:59,CUST000000096970,558235,1,2000000466002,Two,USD,$1064,9%,233,app,
2025-05-16,2025-05-16 14:30:59,CUST000000096970,558235,2,2000000119311,1,USD,$26,22%,2,app,
2025-05-16,2025-05-16 07:06:25,CUST000000266178,558236,1,2000000380742,Two,INR,86703,0%,8671,app,NEW10
2025-05-16,2025-05-16 04:38:36,CUST000000243746,558237,1,2000000175751,1,INR,52039,14%,5375,web,
2025-05-16,2025-05-16 04:38:36,CUST000000243746,558237,2,2000000358642,1,INR,10274,0%,513,web,
2025-05-16,2025-05-16 00:02:02,CUST000000287365,558238,1,2000000219028,1,INR,10342,12%,455,app,NEW10
2025-05-16,2025-05-16 00:02:02,CUST000000287365,558238,2,2000000219011,1,INR,28971,0%,3477,app,NEW10
2025-05-16,2025-05-16 00:02:02,CUST000000287365,558238,3,2000000204314,1,INR,37001,13%,1609,app,NEW10
2025-05-16,2025-05-16 00:02:02,CUST000000287365,558238,4,2000000003665,1,INR,32919,8%,5468,app,NEW10
2025-05-16,2025-05-16 12:54:02,CUST000000204690,558239,1,2000000352589,1,INR,3248,8%,150,web,NEW10
2025-05-16,2025-05-16 06:07:48,CUST000000149914,558240,1,2000000159386,3,CAD,35,0%,6,web,
2025-05-16,2025-05-16 07:06:20,CUST000000267344,558241,1,2000000298207,1,AED,2961,23%,275,web,
2025-05-16,2025-05-16 07:06:20,CUST000000267344,558241,2,2000000472423,1,AED,24,6%,3,web,
2025-05-16,2025-05-16 01:59:45,CUST000000123713,558242,1,2000000312668,1,USD,$2,26%,1,web,
2025-05-16,2025-05-16 01:59:45,CUST000000123713,558242,2,2000000014326,Two,USD,$124,15%,11,web,
2025-05-16,2025-05-16 01:59:45,CUST000000123713,558242,3,2000000023403,1,USD,$279,6%,32,web,
2025-05-16,2025-05-16 02:28:18,CUST000000108292,558243,1,2000000101484,1,SGD,9,21%,1,web,
2025-05-16,2025-05-16 18:33:44,CUST000000227898,558244,1,2000000136035,1,INR,1202,9%,132,app,FEST20
2025-05-16,2025-05-16 18:33:44,CUST000000227898,558244,2,2000000003726,1,INR,4049,21%,574,app,FEST20
2025-05-16,2025-05-16 00:28:31,CUST000000073488,558245,1,2000000339702,Two,SGD,33,18%,10,app,
2025-05-16,2025-05-16 00:28:31,CUST000000073488,558245,2,2000000267111,1,SGD,414,0%,21,app,
2025-05-16,2025-05-16 06:29:47,CUST000000097172,558246,1,2000000268118,1,USD,$13,15%,3,app,
2025-05-16,2025-05-16 06:29:47,CUST000000097172,558246,2,2000000101163,1,USD,$182,1%,22,app,
2025-05-16,2025-05-16 06:29:47,CUST000000097172,558246,3,2000000478555,1,USD,$15,9%,3,app,
2025-05-16,2025-05-16 12:33:35,CUST000000004974,558247,1,2000000207414,1,INR,724,11%,78,web,FEST20
2025-05-16,2025-05-16 01:07:05,CUST000000184275,558248,1,2000000241838,1,GBP,35,7%,2,app,FEST20
2025-05-16,2025-05-16 01:07:05,CUST000000184275,558248,2,2000000420691,1,GBP,31,22%,2,app,FEST20
2025-05-16,2025-05-16 01:07:05,CUST000000184275,558248,3,2000000228662,Two,GBP,35,5%,13,app,FEST20
2025-05-16,2025-05-16 01:07:05,CUST000000184275,558248,4,2000000100425,1,GBP,41,0%,6,app,FEST20
2025-05-16,2025-05-16 15:31:37,CUST000000092870,558249,1,2000000479286,1,INR,1408,17%,59,app,FEST20
2025-05-16,2025-05-16 23:27:14,CUST000000022541,558250,1,2000000021621,1,AUD,174,0%,21,app,
2025-05-16,2025-05-16 11:39:07,CUST000000110026,558251,1,2000000227535,1,INR,1703,7%,80,web,
2025-05-16,2025-05-16 11:39:07,CUST000000110026,558251,2,2000000151588,1,INR,7829,3%,382,web,
2025-05-16,2025-05-16 17:49:55,CUST000000159505,558252,1,2000000266817,1,USD,$61,2%,8,app,
2025-05-16,2025-05-16 00:39:50,CUST000000283357,558253,1,2000000442907,Two,AUD,7,13%,1,app,FEST20
2025-05-16,2025-05-16 00:39:50,CUST000000283357,558253,2,2000000419817,Two,AUD,32,0%,8,app,FEST20
2025-05-16,2025-05-16 13:23:56,CUST000000225993,558254,1,2000000094847,1,INR,2813,22%,265,app,
2025-05-16,2025-05-16 13:23:56,CUST000000225993,558254,2,2000000380124,1,INR,15952,22%,1500,app,
2025-05-16,2025-05-16 19:37:54,CUST000000242217,558255,1,2000000146812,1,GBP,20,19%,1,web,
2025-05-16,2025-05-16 22:52:01,CUST000000292241,558256,1,2000000116204,1,SGD,808,6%,39,app,PRIME5
2025-05-16,2025-05-16 22:52:01,CUST000000292241,558256,2,2000000283555,1,SGD,6,15%,2,app,PRIME5
2025-05-16,2025-05-16 22:52:01,CUST000000292241,558256,3,2000000199948,1,SGD,21,0%,3,app,PRIME5
2025-05-16,2025-05-16 23:11:37,CUST000000017617,558257,1,2000000057644,1,INR,2877,11%,306,app,FEST20
2025-05-16,2025-05-16 23:11:37,CUST000000017617,558257,2,2000000111070,1,INR,281,15%,29,app,FEST20
2025-05-16,2025-05-16 23:11:37,CUST000000017617,558257,3,2000000110684,1,INR,4709,6%,530,app,FEST20
2025-05-16,2025-05-16 00:45:45,CUST000000149877,558258,1,2000000249766,Two,GBP,13,18%,2,app,FEST20
2025-05-16,2025-05-16 12:15:02,CUST000000038883,558259,1,2000000342658,Two,USD,$39,11%,9,app,FEST20
2025-05-16,2025-05-16 12:15:02,CUST000000038883,558259,2,2000000362878,1,USD,$61,3%,8,app,FEST20
2025-05-16,2025-05-16 02:48:44,CUST000000069523,558260,1,2000000499673,1,INR,747,25%,101,app,
2025-05-16,2025-05-16 14:50:48,CUST000000179471,558261,1,2000000234663,Two,AUD,164,0%,17,web,FEST20
2025-05-16,2025-05-16 14:50:48,CUST000000179471,558261,2,2000000376028,1,AUD,54,5%,7,web,FEST20
2025-05-16,2025-05-16 14:50:48,CUST000000179471,558261,3,2000000085579,1,AUD,1127,4%,195,web,FEST20
2025-05-16,2025-05-16 14:50:48,CUST000000179471,558261,4,2000000445472,1,AUD,115,8%,13,web,FEST20
2025-05-16,2025-05-16 07:34:58,CUST000000075002,558262,1,2000000224138,3,INR,6511,16%,2964,app,
2025-05-16,2025-05-16 01:34:22,CUST000000180384,558263,1,2000000302140,1,INR,1826,5%,87,web,NEW10
2025-05-16,2025-05-16 03:15:33,CUST000000168992,558264,1,2000000496467,Two,INR,1001,0%,361,web,PRIME5
2025-05-16,2025-05-16 03:15:33,CUST000000168992,558264,2,2000000393247,Two,INR,13571,4%,1305,web,PRIME5
2025-05-16,2025-05-16 02:53:48,CUST000000209951,558265,1,2000000107837,1,USD,$74,0%,9,app,
2025-05-16,2025-05-16 02:53:48,CUST000000209951,558265,2,2000000400549,1,USD,$377,3%,67,app,
2025-05-16,2025-05-16 02:53:48,CUST000000209951,558265,3,2000000149950,1,USD,$224,7%,26,app,
2025-05-16,2025-05-16 15:35:40,CUST000000005193,558266,1,2000000480923,3,GBP,9,6%,2,web,SAVE50
2025-05-16,2025-05-16 15:35:40,CUST000000005193,558266,2,2000000372358,4,GBP,321,9%,141,web,SAVE50
2025-05-16,2025-05-16 15:35:40,CUST000000005193,558266,3,2000000391359,1,GBP,8,16%,1,web,SAVE50
2025-05-16,2025-05-16 12:10:11,CUST000000238528,558267,1,2000000121048,1,INR,1042,2%,52,app,
2025-05-16,2025-05-16 12:10:11,CUST000000238528,558267,2,2000000333786,1,INR,3552,11%,380,app,
2025-05-16,2025-05-16 11:53:32,CUST000000222997,558268,1,2000000173771,Two,INR,9101,17%,759,web,FEST20
2025-05-16,2025-05-16 22:44:50,CUST000000148717,558269,1,2000000295091,1,INR,4388,0%,790,web,
2025-05-16,2025-05-16 14:06:47,CUST000000077959,558270,1,2000000155913,1,INR,1652,11%,176,app,
2025-05-16,2025-05-16 06:39:14,CUST000000072273,558271,1,2000000164403,Two,INR,3753,7%,841,web,
2025-05-16,2025-05-16 01:30:18,CUST000000127496,558272,1,2000000458359,3,INR,3985,6%,561,app,
2025-05-16,2025-05-16 18:19:35,CUST000000203607,558273,1,2000000137018,1,AED,31,0%,6,app,FEST20
2025-05-16,2025-05-16 18:19:35,CUST000000203607,558273,2,2000000016702,Two,AED,190,12%,41,app,FEST20
2025-05-16,2025-05-16 02:13:16,CUST000000052078,558274,1,2000000100463,1,INR,1829,22%,171,web,
2025-05-16,2025-05-16 15:34:19,CUST000000006315,558275,1,2000000268996,3,AED,409,8%,57,app,
2025-05-16,2025-05-16 15:02:18,CUST000000076822,558276,1,2000000269450,1,SGD,46,15%,5,app,FEST20
2025-05-16,2025-05-16 15:02:18,CUST000000076822,558276,2,2000000130996,3,SGD,49,0%,8,app,FEST20
2025-05-16,2025-05-16 19:44:50,CUST000000272249,558277,1,2000000336855,1,INR,1101,0%,56,app,
2025-05-16,2025-05-16 09:54:35,CUST000000211067,558278,1,2000000045726,1,INR,1436,0%,173,web,
2025-05-16,2025-05-16 13:19:13,CUST000000042327,558279,1,2000000466217,1,CAD,186,0%,10,app,PRIME5
2025-05-16,2025-05-16 14:33:02,CUST000000168818,558280,1,2000000077871,1,AED,199,12%,9,app,SAVE50
2025-05-16,2025-05-16 14:33:02,CUST000000168818,558280,2,2000000011936,Two,AED,172,14%,54,app,SAVE50
2025-05-16,2025-05-16 23:14:24,CUST000000276894,558281,1,2000000284835,Two,INR,972,18%,192,web,NEW10
2025-05-16,2025-05-16 22:21:39,CUST000000205327,558282,1,2000000246444,1,INR,17199,13%,1806,web,
2025-05-16,2025-05-16 22:21:39,CUST000000205327,558282,2,2000000400501,1,INR,735,6%,84,web,
2025-05-16,2025-05-16 00:49:28,CUST000000296754,558283,1,2000000423609,1,INR,3635,5%,414,app,
2025-05-16,2025-05-16 05:45:41,CUST000000285959,558284,1,2000000166353,1,INR,2241,4%,260,app,
2025-05-16,2025-05-16 11:18:37,CUST000000134235,558285,1,2000000030425,1,INR,1217,6%,58,web,
2025-05-16,2025-05-16 19:19:39,CUST000000268122,558286,1,2000000250199,1,USD,$4,12%,1,app,
2025-05-16,2025-05-16 19:44:48,CUST000000232533,558287,1,2000000226620,Two,USD,$63,0%,16,app,
2025-05-16,2025-05-16 19:44:48,CUST000000232533,558287,2,2000000032641,3,USD,$61,5%,9,app,
2025-05-16,2025-05-16 21:15:19,CUST000000105781,558288,1,2000000197852,1,INR,37178,12%,3919,web,
2025-05-16,2025-05-16 21:15:19,CUST000000105781,558288,2,2000000341712,1,INR,61885,9%,10166,web,
2025-05-16,2025-05-16 21:15:19,CUST000000105781,558288,3,2000000146331,Two,INR,13360,11%,4295,web,
2025-05-16,2025-05-16 10:05:00,CUST000000145960,558289,1,2000000372907,1,USD,$19,21%,3,web,
2025-05-16,2025-05-16 12:48:13,CUST000000207712,558290,1,2000000076348,1,CAD,27,4%,5,web,
2025-05-16,2025-05-16 04:23:55,CUST000000193497,558291,1,2000000285115,1,GBP,87,10%,15,app,
2025-05-16,2025-05-16 04:23:55,CUST000000193497,558291,2,2000000149950,Two,GBP,236,0%,57,app,
2025-05-16,2025-05-16 10:45:09,CUST000000057278,558292,1,2000000224121,Two,INR,11928,15%,2440,web,NEW10
2025-05-16,2025-05-16 10:13:40,CUST000000216397,558293,1,2000000327655,1,AED,65,10%,8,app,
2025-05-16,2025-05-16 02:48:35,CUST000000138102,558294,1,2000000296661,1,AED,418,2%,74,web,
2025-05-16,2025-05-16 07:11:34,CUST000000127987,558295,1,2000000407777,1,AED,108,11%,18,web,
2025-05-16,2025-05-16 07:11:34,CUST000000127987,558295,2,2000000284866,1,AED,924,4%,107,web,
2025-05-16,2025-05-16 07:11:34,CUST000000127987,558295,3,2000000049304,1,AED,14,8%,1,web,
2025-05-16,2025-05-16 06:57:59,CUST000000037384,558296,1,2000000019864,1,INR,5120,8%,235,app,SAVE50
2025-05-16,2025-05-16 20:51:29,CUST000000222849,558297,1,2000000342443,1,SGD,167,6%,19,web,
2025-05-16,2025-05-16 23:34:39,CUST000000128826,558298,1,2000000073422,1,INR,53054,15%,2248,web,
2025-05-16,2025-05-16 23:34:39,CUST000000128826,558298,2,2000000411101,1,INR,1035,3%,181,web,
2025-05-16,2025-05-16 23:34:39,CUST000000128826,558298,3,2000000270517,1,INR,2417,18%,239,web,
2025-05-16,2025-05-16 23:34:39,CUST000000128826,558298,4,2000000218724,1,INR,1847,5%,88,web,
2025-05-16,2025-05-16 01:33:29,CUST000000252708,558299,1,2000000401171,1,INR,101,13%,11,web,
2025-05-16,2025-05-16 01:33:29,CUST000000252708,558299,2,2000000303253,Two,INR,944,9%,310,web,
2025-05-16,2025-05-16 14:53:24,CUST000000268229,558300,1,2000000228709,1,GBP,15,1%,1,web,
2025-05-16,2025-05-16 00:54:39,CUST000000132700,558301,1,2000000009599,1,AED,9,7%,2,app,
2025-05-16,2025-05-16 04:00:16,CUST000000280566,558302,1,2000000444253,3,INR,5066,8%,1674,app,
2025-05-16,2025-05-16 04:00:16,CUST000000280566,558302,2,2000000475844,1,INR,1236,11%,133,app,
2025-05-16,2025-05-16 07:39:01,CUST000000088242,558303,1,2000000031088,3,USD,$39,13%,13,web,PRIME5
2025-05-16,2025-05-16 07:39:01,CUST000000088242,558303,2,2000000195513,1,USD,$18,0%,1,web,PRIME5
2025-05-16,2025-05-16 01:10:59,CUST000000032957,558304,1,2000000225326,1,INR,954,0%,172,app,
2025-05-16,2025-05-16 13:52:34,CUST000000175272,558305,1,2000000177724,1,INR,2033,1%,101,app,FEST20
2025-05-16,2025-05-16 10:36:12,CUST000000003442,558306,1,2000000170787,1,INR,16055,0%,803,web,
2025-05-16,2025-05-16 06:00:39,CUST000000179803,558307,1,2000000434551,Two,INR,2325,11%,208,web,
2025-05-16,2025-05-16 00:38:55,CUST000000141327,558308,1,2000000384481,1,INR,38689,1%,4600,app,
2025-05-16,2025-05-16 05:59:51,CUST000000267441,558309,1,2000000198231,1,INR,1127,0%,136,web,
2025-05-16,2025-05-16 05:59:51,CUST000000267441,558309,2,2000000320243,1,INR,2507,8%,415,web,
2025-05-16,2025-05-16 07:07:17,CUST000000237744,558310,1,2000000321059,Two,INR,632,12%,56,app,
2025-05-16,2025-05-16 07:07:17,CUST000000237744,558310,2,2000000034355,1,INR,1170,17%,117,app,
2025-05-16,2025-05-16 09:31:15,CUST000000054079,558311,1,2000000375229,Two,INR,12800,16%,3857,app,
2025-05-16,2025-05-16 09:31:15,CUST000000054079,558311,2,2000000227702,Two,INR,4450,15%,379,app,
2025-05-16,2025-05-16 10:41:04,CUST000000048234,558312,1,2000000240602,1,USD,$36,0%,5,app,NEW10
2025-05-16,2025-05-16 02:12:39,CUST000000096290,558313,1,2000000115931,4,INR,5627,5%,3852,app,FEST20
2025-05-16,2025-05-16 00:08:56,CUST000000070227,558314,1,2000000149141,1,GBP,370,2%,44,web,
2025-05-16,2025-05-16 16:29:01,CUST000000299322,558315,1,2000000063225,1,USD,$72,0%,9,web,
2025-05-16,2025-05-16 16:29:01,CUST000000299322,558315,2,2000000198583,3,USD,$21,0%,8,web,
2025-05-16,2025-05-16 16:29:01,CUST000000299322,558315,3,2000000187303,1,USD,$33,0%,2,web,
2025-05-16,2025-05-16 18:21:31,CUST000000072531,558316,1,2000000454405,Two,GBP,1158,0%,279,app,
2025-05-16,2025-05-16 21:36:02,CUST000000198848,558317,1,2000000176987,1,GBP,6,6%,1,web,
2025-05-16,2025-05-16 09:00:11,CUST000000108238,558318,1,2000000011424,1,INR,10276,2%,505,app,
2025-05-16,2025-05-16 10:32:11,CUST000000106157,558319,1,2000000096803,1,USD,$36,10%,2,web,PRIME5
2025-05-16,2025-05-16 10:32:11,CUST000000106157,558319,2,2000000367996,1,USD,$66,6%,4,web,PRIME5
2025-05-16,2025-05-16 19:19:48,CUST000000085399,558320,1,2000000159973,1,INR,5889,8%,648,web,
2025-05-16,2025-05-16 19:19:48,CUST000000085399,558320,2,2000000497730,Two,INR,7808,12%,1656,web,
2025-05-16,2025-05-16 02:29:56,CUST000000188970,558321,1,2000000122588,1,INR,4597,2%,812,app,
2025-05-16,2025-05-16 09:09:49,CUST000000172374,558322,1,2000000408972,1,AUD,82,0%,10,app,PRIME5
2025-05-16,2025-05-16 11:34:07,CUST000000073579,558323,1,2000000270654,3,INR,976,1%,146,app,SAVE50
2025-05-16,2025-05-16 17:54:29,CUST000000166407,558324,1,2000000255231,1,INR,7605,6%,1282,web,
2025-05-16,2025-05-16 17:54:29,CUST000000166407,558324,2,2000000376264,1,INR,616,18%,61,web,
2025-05-16,2025-05-16 13:58:03,CUST000000045937,558325,1,2000000451473,1,AUD,150,14%,7,app,FEST20
2025-05-16,2025-05-16 13:58:03,CUST000000045937,558325,2,2000000327259,1,AUD,155,0%,19,app,FEST20
2025-05-16,2025-05-16 09:32:49,CUST000000246568,558326,1,2000000230436,3,SGD,27,7%,4,web,NEW10
2025-05-16,2025-05-16 09:32:49,CUST000000246568,558326,2,2000000428185,1,SGD,32,7%,2,web,NEW10
2025-05-16,2025-05-16 00:43:31,CUST000000115663,558327,1,2000000432533,1,INR,1521,16%,65,app,NEW10
2025-05-16,2025-05-16 00:43:31,CUST000000115663,558327,2,2000000471280,1,INR,1901,13%,298,app,NEW10
2025-05-16,2025-05-16 00:43:31,CUST000000115663,558327,3,2000000119731,1,INR,103467,18%,10164,app,NEW10
2025-05-16,2025-05-16 01:20:07,CUST000000055566,558328,1,2000000167558,1,INR,931,0%,168,app,
2025-05-16,2025-05-16 23:20:14,CUST000000046217,558329,1,2000000203843,1,USD,$73,9%,9,web,
2025-05-16,2025-05-16 06:37:12,CUST000000015402,558330,1,2000000175744,1,INR,3430,2%,402,app,
2025-05-16,2025-05-16 06:37:12,CUST000000015402,558330,2,2000000239699,Two,INR,9945,8%,3295,app,
2025-05-16,2025-05-16 06:37:12,CUST000000015402,558330,3,2000000329314,1,INR,592,15%,26,app,
2025-05-16,2025-05-16 06:37:12,CUST000000015402,558330,4,2000000368887,1,INR,26197,8%,4355,app,
2025-05-16,2025-05-16 05:56:16,CUST000000203297,558331,1,2000000305325,1,INR,1191,18%,118,app,
2025-05-16,2025-05-16 05:56:16,CUST000000203297,558331,2,2000000038643,1,INR,5141,13%,808,app,
2025-05-16,2025-05-16 05:56:16,CUST000000203297,558331,3,2000000340548,Two,INR,2285,0%,549,app,
2025-05-16,2025-05-16 08:11:25,CUST000000294187,558332,1,2000000094144,1,INR,15075,0%,754,web,
2025-05-16,2025-05-16 08:11:25,CUST000000294187,558332,2,2000000167947,3,INR,947,21%,403,web,
2025-05-16,2025-05-16 05:59:33,CUST000000077612,558333,1,2000000135939,1,INR,1006,4%,49,app,NEW10
2025-05-16,2025-05-16 05:59:33,CUST000000077612,558333,2,2000000339399,1,INR,4940,8%,228,app,NEW10
2025-05-16,2025-05-16 05:59:33,CUST000000077612,558333,3,2000000426242,1,INR,9349,4%,1082,app,NEW10
2025-05-16,2025-05-16 02:24:36,CUST000000106343,558334,1,2000000241784,1,AUD,1585,32%,55,app,FEST20
2025-05-16,2025-05-16 17:11:45,CUST000000020794,558335,1,2000000244969,1,INR,1059,15%,163,app,PRIME5
2025-05-16,2025-05-16 17:11:45,CUST000000020794,558335,2,2000000307060,1,INR,81620,21%,7704,app,PRIME5
2025-05-16,2025-05-16 17:11:45,CUST000000020794,558335,3,2000000072449,1,INR,7483,2%,879,app,PRIME5
2025-05-16,2025-05-16 03:49:49,CUST000000229235,558336,1,2000000151908,1,USD,$9,0%,2,web,
2025-05-16,2025-05-16 00:38:05,CUST000000238241,558337,1,2000000190334,1,INR,24195,3%,2806,app,
2025-05-16,2025-05-16 15:17:40,CUST000000275451,558338,1,2000000222547,1,INR,2030,17%,203,web,NEW10
2025-05-16,2025-05-16 21:09:36,CUST000000223412,558339,1,2000000490922,Two,CAD,178,0%,43,web,
2025-05-16,2025-05-16 21:09:36,CUST000000223412,558339,2,2000000306315,1,CAD,13,3%,2,web,
2025-05-16,2025-05-16 21:09:36,CUST000000223412,558339,3,2000000169965,1,CAD,383,12%,61,web,
2025-05-16,2025-05-16 21:09:36,CUST000000223412,558339,4,2000000192789,4,CAD,199,18%,79,web,
2025-05-16,2025-05-16 13:29:07,CUST000000091032,558340,1,2000000433035,Two,INR,706,7%,236,web,PRIME5
2025-05-16,2025-05-16 18:59:20,CUST000000170786,558341,1,2000000186979,Two,INR,1116,0%,269,app,FEST20
2025-05-16,2025-05-16 14:36:02,CUST000000247282,558342,1,2000000026114,1,GBP,29,21%,5,web,NEW10
2025-05-16,2025-05-16 14:36:02,CUST000000247282,558342,2,2000000020716,1,GBP,28,0%,4,web,NEW10
2025-05-16,2025-05-16 10:57:29,CUST000000145376,558343,1,2000000223896,1,SGD,28,10%,2,app,
2025-05-16,2025-05-16 10:57:29,CUST000000145376,558343,2,2000000062501,1,SGD,15,1%,1,app,
2025-05-16,2025-05-16 06:27:59,CUST000000194023,558344,1,2000000153490,3,SGD,378,10%,52,web,
2025-05-16,2025-05-16 06:27:59,CUST000000194023,558344,2,2000000181240,1,SGD,16,5%,2,web,
2025-05-16,2025-05-16 21:20:59,CUST000000172564,558345,1,2000000451237,3,CAD,65,4%,10,app,FEST20
2025-05-16,2025-05-16 21:50:18,CUST000000278836,558346,1,2000000259130,1,GBP,5,17%,1,app,PRIME5
2025-05-16,2025-05-16 21:50:18,CUST000000278836,558346,2,2000000264202,1,GBP,3,0%,1,app,PRIME5
2025-05-16,2025-05-16 21:50:18,CUST000000278836,558346,3,2000000213408,Two,GBP,169,15%,35,app,PRIME5
2025-05-16,2025-05-16 06:55:12,CUST000000063725,558347,1,2000000420462,1,INR,977,10%,45,app,
2025-05-16,2025-05-16 06:55:12,CUST000000063725,558347,2,2000000161297,Two,INR,43226,6%,9736,app,
2025-05-16,2025-05-16 11:25:14,CUST000000264650,558348,1,2000000466705,1,INR,10103,14%,1561,app,
2025-05-16,2025-05-16 11:25:14,CUST000000264650,558348,2,2000000285528,1,INR,32969,4%,5683,app,
2025-05-16,2025-05-16 21:05:00,CUST000000156778,558349,1,2000000471440,1,GBP,8,12%,2,app,
2025-05-16,2025-05-16 22:50:59,CUST000000172078,558350,1,2000000432991,1,INR,432,10%,20,web,
2025-05-16,2025-05-16 00:16:23,CUST000000271535,558351,1,2000000475349,4,SGD,34,11%,23,app,
2025-05-16,2025-05-16 00:16:23,CUST000000271535,558351,2,2000000375915,1,SGD,6,19%,1,app,
2025-05-16,2025-05-16 13:53:33,CUST000000128077,558352,1,2000000031651,1,GBP,35,0%,7,app,PRIME5
2025-05-16,2025-05-16 07:30:42,CUST000000160066,558353,1,2000000185019,Two,INR,1282,0%,462,web,PRIME5
2025-05-16,2025-05-16 13:00:20,CUST000000254438,558354,1,2000000116013,1,GBP,55,14%,6,app,
2025-05-16,2025-05-16 13:00:20,CUST000000254438,558354,2,2000000085098,1,GBP,26,0%,2,app,
2025-05-16,2025-05-16 13:00:20,CUST000000254438,558354,3,2000000129525,1,GBP,49,16%,6,app,
2025-05-16,2025-05-16 11:15:05,CUST000000257202,558355,1,2000000362618,1,SGD,87,16%,4,web,
2025-05-16,2025-05-16 11:15:05,CUST000000257202,558355,2,2000000155456,1,SGD,235,6%,40,web,
2025-05-16,2025-05-16 11:15:05,CUST000000257202,558355,3,2000000387970,1,SGD,12,6%,3,web,
2025-05-16,2025-05-16 04:54:15,CUST000000231274,558356,1,2000000025285,1,INR,5440,7%,608,web,
2025-05-16,2025-05-16 04:54:15,CUST000000231274,558356,2,2000000298948,1,INR,613,6%,104,web,
2025-05-16,2025-05-16 05:39:04,CUST000000037963,558357,1,2000000052618,Two,SGD,303,5%,69,app,
2025-05-16,2025-05-16 23:13:44,CUST000000296424,558358,1,2000000342788,1,CAD,82,20%,12,app,
2025-05-16,2025-05-16 00:46:51,CUST000000284380,558359,1,2000000295268,1,INR,50486,6%,5679,app,
2025-05-16,2025-05-16 22:31:59,CUST000000035949,558360,1,2000000465852,1,GBP,166,10%,8,web,
2025-05-16,2025-05-16 20:14:26,CUST000000295791,558361,1,2000000194905,1,USD,$360,8%,40,app,
2025-05-16,2025-05-16 05:26:41,CUST000000109167,558362,1,2000000049694,Two,INR,1063,10%,231,web,FEST20
2025-05-16,2025-05-16 05:26:41,CUST000000109167,558362,2,2000000196640,1,INR,6591,0%,791,web,FEST20
2025-05-16,2025-05-16 05:26:41,CUST000000109167,558362,3,2000000013015,1,INR,1041,6%,118,web,FEST20
2025-05-16,2025-05-16 12:14:42,CUST000000069862,558363,1,2000000341279,1,AUD,569,7%,96,app,PRIME5
2025-05-16,2025-05-16 12:14:42,CUST000000069862,558363,2,2000000362885,1,AUD,37,5%,2,app,PRIME5
2025-05-16,2025-05-16 12:14:42,CUST000000069862,558363,3,2000000455938,Two,AUD,41,16%,4,app,PRIME5
2025-05-16,2025-05-16 12:14:42,CUST000000069862,558363,4,2000000229782,1,AUD,687,1%,34,app,PRIME5
2025-05-16,2025-05-16 04:23:23,CUST000000224883,558364,1,2000000091792,1,INR,587,2%,29,web,
2025-05-16,2025-05-16 07:13:21,CUST000000176657,558365,1,2000000119731,1,INR,85092,0%,10212,app,FEST20
2025-05-16,2025-05-16 15:49:42,CUST000000266937,558366,1,2000000296470,1,AED,23,17%,3,app,PRIME5
2025-05-16,2025-05-16 12:44:15,CUST000000081471,558367,1,2000000238890,1,INR,523,0%,27,app,
