dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-09,2024-09-09 07:06:50,CUST000000268732,280486,1,2000000183091,1,GBP,74,4%,13,web,FEST20
2024-09-09,2024-09-09 17:44:55,CUST000000234614,280487,1,2000000347332,1,INR,43203,21%,1714,app,
2024-09-09,2024-09-09 12:25:47,CUST000000297579,280488,1,2000000430546,Two,AED,334,11%,108,app,FEST20
2024-09-09,2024-09-09 02:58:55,CUST000000294718,280489,1,2000000073552,1,USD,$16,0%,1,web,
2024-09-09,2024-09-09 02:58:55,CUST000000294718,280489,2,2000000184333,1,USD,$158,1%,19,web,
2024-09-09,2024-09-09 02:58:55,CUST000000294718,280489,3,2000000097251,1,USD,$248,2%,30,web,
2024-09-09,2024-09-09 00:24:45,CUST000000178628,280490,1,2000000224145,1,INR,1429,13%,63,web,
2024-09-09,2024-09-09 05:50:03,CUST000000243251,280491,1,2000000105659,1,INR,2924,9%,321,app,
2024-09-09,2024-09-09 03:04:05,CUST000000248429,280492,1,2000000400174,1,INR,1765,7%,198,web,
2024-09-09,2024-09-09 15:12:49,CUST000000087651,280493,1,2000000093321,1,INR,2113,22%,296,app,
2024-09-09,2024-09-09 15:12:49,CUST000000087651,280493,2,2000000082608,Two,INR,4260,0%,1534,app,
2024-09-09,2024-09-09 15:12:49,CUST000000087651,280493,3,2000000011226,1,INR,10068,7%,467,app,
2024-09-09,2024-09-09 19:38:12,CUST000000020513,280494,1,2000000408620,1,GBP,104,5%,12,app,SAVE50
2024-09-09,2024-09-09 19:38:12,CUST000000020513,280494,2,2000000056005,1,GBP,16,0%,3,app,SAVE50
2024-09-09,2024-09-09 19:38:12,CUST000000020513,280494,3,2000000413914,1,GBP,105,3%,13,app,SAVE50
2024-09-09,2024-09-09 19:38:12,CUST000000020513,280494,4,2000000111612,Two,GBP,19,9%,5,app,SAVE50
2024-09-09,2024-09-09 03:40:08,CUST000000128339,280495,1,2000000098388,1,GBP,87,13%,14,app,
2024-09-09,2024-09-09 03:40:08,CUST000000128339,280495,2,2000000457895,1,GBP,35,17%,6,app,
2024-09-09,2024-09-09 03:40:08,CUST000000128339,280495,3,2000000341811,Two,GBP,67,11%,15,app,
2024-09-09,2024-09-09 10:28:15,CUST000000086398,280496,1,2000000393964,1,INR,565,1%,28,web,
2024-09-09,2024-09-09 09:48:10,CUST000000257521,280497,1,2000000311029,1,INR,114581,0%,13750,web,
2024-09-09,2024-09-09 09:48:10,CUST000000257521,280497,2,2000000148137,3,INR,3179,0%,1718,web,
2024-09-09,2024-09-09 13:42:09,CUST000000120918,280498,1,2000000394862,Two,USD,$11,7%,2,web,
2024-09-09,2024-09-09 20:55:17,CUST000000027041,280499,1,2000000214566,1,USD,$12,16%,2,web,
2024-09-09,2024-09-09 01:31:09,CUST000000116948,280500,1,2000000133096,Two,SGD,76,12%,7,app,
2024-09-09,2024-09-09 20:23:13,CUST000000110736,280501,1,2000000203102,1,USD,$14,20%,2,app,
2024-09-09,2024-09-09 01:36:10,CUST000000113641,280502,1,2000000384610,1,GBP,17,11%,1,web,NEW10
2024-09-09,2024-09-09 01:36:10,CUST000000082745,280503,1,2000000001944,3,USD,$12,3%,2,app,
2024-09-09,2024-09-09 12:53:03,CUST000000044199,280504,1,2000000349237,1,CAD,114,8%,13,web,
2024-09-09,2024-09-09 05:38:06,CUST000000203731,280505,1,2000000188898,Two,INR,14101,14%,2923,app,
2024-09-09,2024-09-09 05:44:04,CUST000000291384,280506,1,2000000401690,1,INR,11202,0%,561,web,NEW10
2024-09-09,2024-09-09 01:55:40,CUST000000013974,280507,1,2000000194325,1,INR,1788,16%,182,web,
2024-09-09,2024-09-09 01:55:40,CUST000000013974,280507,2,2000000321943,1,INR,5862,7%,654,web,
2024-09-09,2024-09-09 01:55:40,CUST000000013974,280507,3,2000000132327,1,INR,593,5%,68,web,
2024-09-09,2024-09-09 01:55:40,CUST000000013974,280507,4,2000000227313,Two,INR,8463,7%,2846,web,
2024-09-09,2024-09-09 22:49:00,CUST000000057128,280508,1,2000000410692,1,GBP,69,0%,4,app,
2024-09-09,2024-09-09 22:49:00,CUST000000057128,280508,2,2000000236810,Two,GBP,6,0%,3,app,
2024-09-09,2024-09-09 22:49:00,CUST000000057128,280508,3,2000000074979,1,GBP,15,2%,1,app,
2024-09-09,2024-09-09 22:49:00,CUST000000057128,280508,4,2000000302652,1,GBP,978,0%,49,app,
2024-09-09,2024-09-09 16:43:40,CUST000000218149,280509,1,2000000177908,1,INR,2084,2%,369,app,
2024-09-09,2024-09-09 13:51:20,CUST000000217436,280510,1,2000000018386,1,INR,3853,18%,380,web,
2024-09-09,2024-09-09 19:03:28,CUST000000063548,280511,1,2000000295008,1,INR,1663,6%,282,web,
2024-09-09,2024-09-09 22:19:40,CUST000000266238,280512,1,2000000441184,1,INR,4987,12%,529,app,
2024-09-09,2024-09-09 05:49:36,CUST000000036317,280513,1,2000000212449,Two,INR,3321,0%,1196,app,NEW10
2024-09-09,2024-09-09 05:49:36,CUST000000036317,280513,2,2000000048628,1,INR,2040,2%,101,app,NEW10
2024-09-09,2024-09-09 05:49:36,CUST000000036317,280513,3,2000000242811,1,INR,1946,7%,91,app,NEW10
2024-09-09,2024-09-09 21:20:54,CUST000000043008,280514,1,2000000494890,1,INR,4680,6%,527,web,NEW10
2024-09-09,2024-09-09 21:20:54,CUST000000043008,280514,2,2000000311180,1,INR,3523,2%,172,web,NEW10
2024-09-09,2024-09-09 12:07:58,CUST000000121138,280515,1,2000000499406,1,AED,1255,14%,130,app,
2024-09-09,2024-09-09 01:06:13,CUST000000295949,280516,1,2000000288192,1,SGD,240,5%,42,app,
2024-09-09,2024-09-09 01:06:13,CUST000000295949,280516,2,2000000371849,Two,SGD,19,17%,4,app,
2024-09-09,2024-09-09 01:06:13,CUST000000295949,280516,3,2000000039862,1,SGD,1067,21%,102,app,
2024-09-09,2024-09-09 01:06:13,CUST000000295949,280516,4,2000000212708,1,SGD,53,6%,7,app,
2024-09-09,2024-09-09 14:56:13,CUST000000048317,280517,1,2000000296791,1,AED,591,4%,29,web,
2024-09-09,2024-09-09 14:56:13,CUST000000048317,280517,2,2000000106021,Two,AED,29,5%,3,web,
2024-09-09,2024-09-09 02:53:31,CUST000000076363,280518,1,2000000341590,1,INR,9117,0%,456,web,NEW10
2024-09-09,2024-09-09 15:03:41,CUST000000046581,280519,1,2000000497594,Two,INR,30550,17%,9130,web,SAVE50
2024-09-09,2024-09-09 15:03:41,CUST000000046581,280519,2,2000000200972,1,INR,4384,3%,212,web,SAVE50
2024-09-09,2024-09-09 15:03:41,CUST000000046581,280519,3,2000000191423,3,INR,29084,0%,10471,web,SAVE50
2024-09-09,2024-09-09 05:30:04,CUST000000244996,280520,1,2000000136547,1,GBP,14,0%,2,app,
2024-09-09,2024-09-09 05:30:04,CUST000000244996,280520,2,2000000268194,1,GBP,328,11%,36,app,
2024-09-09,2024-09-09 23:35:12,CUST000000014823,280521,1,2000000267777,Two,GBP,35,30%,6,app,NEW10
2024-09-09,2024-09-09 23:35:12,CUST000000014823,280521,2,2000000027265,1,GBP,19,7%,3,app,NEW10
2024-09-09,2024-09-09 21:18:34,CUST000000299906,280522,1,2000000026220,1,AUD,52,4%,7,web,FEST20
2024-09-09,2024-09-09 18:41:10,CUST000000120246,280523,1,2000000212739,1,USD,$17,12%,2,app,
2024-09-09,2024-09-09 05:24:00,CUST000000147549,280524,1,2000000407685,1,INR,2667,26%,239,app,
2024-09-09,2024-09-09 03:16:50,CUST000000034920,280525,1,2000000184708,1,USD,$358,6%,41,app,
2024-09-09,2024-09-09 03:16:50,CUST000000034920,280525,2,2000000139197,1,USD,$102,9%,5,app,
2024-09-09,2024-09-09 07:29:59,CUST000000235164,280526,1,2000000241586,Two,GBP,3,14%,1,web,
2024-09-09,2024-09-09 11:41:00,CUST000000033166,280527,1,2000000289908,1,GBP,30,3%,6,app,
2024-09-09,2024-09-09 11:41:00,CUST000000033166,280527,2,2000000372440,1,GBP,25,0%,5,app,
2024-09-09,2024-09-09 11:41:00,CUST000000033166,280527,3,2000000175713,Two,GBP,108,4%,26,app,
2024-09-09,2024-09-09 11:41:00,CUST000000033166,280527,4,2000000291963,Two,GBP,18,15%,6,app,
2024-09-09,2024-09-09 08:26:59,CUST000000114396,280528,1,2000000300788,1,AED,275,14%,29,app,
2024-09-09,2024-09-09 10:21:36,CUST000000226023,280529,1,2000000272092,1,INR,10598,2%,1246,web,
2024-09-09,2024-09-09 16:55:42,CUST000000096343,280530,1,2000000133706,1,AUD,55,1%,3,web,PRIME5
2024-09-09,2024-09-09 13:42:26,CUST000000229971,280531,1,2000000289526,1,INR,9335,6%,1056,app,
2024-09-09,2024-09-09 13:42:26,CUST000000229971,280531,2,2000000073651,1,INR,2151,6%,243,app,
2024-09-09,2024-09-09 10:37:07,CUST000000268592,280532,1,2000000310633,1,INR,4576,4%,527,web,FEST20
2024-09-09,2024-09-09 07:07:59,CUST000000206909,280533,1,2000000257075,Two,GBP,324,17%,27,app,
2024-09-09,2024-09-09 08:50:17,CUST000000144522,280534,1,2000000269948,1,INR,5591,0%,280,web,FEST20
2024-09-09,2024-09-09 16:58:28,CUST000000206271,280535,1,2000000326856,Two,AUD,287,0%,104,app,FEST20
2024-09-09,2024-09-09 16:58:28,CUST000000206271,280535,2,2000000364636,1,AUD,26,8%,5,app,FEST20
2024-09-09,2024-09-09 10:15:06,CUST000000082399,280536,1,2000000142777,1,INR,14064,0%,704,web,NEW10
2024-09-09,2024-09-09 10:15:06,CUST000000082399,280536,2,2000000212913,1,INR,6977,14%,720,web,NEW10
2024-09-09,2024-09-09 22:26:59,CUST000000117224,280537,1,2000000449777,1,SGD,95,0%,12,web,
2024-09-09,2024-09-09 08:27:47,CUST000000201753,280538,1,2000000111544,1,AUD,504,7%,57,web,
2024-09-09,2024-09-09 07:44:46,CUST000000147953,280539,1,2000000311593,Two,CAD,61,3%,15,app,FEST20
2024-09-09,2024-09-09 07:56:45,CUST000000261310,280540,1,2000000487533,1,USD,$160,9%,18,web,NEW10
2024-09-09,2024-09-09 07:56:45,CUST000000261310,280540,2,2000000041292,1,USD,$1090,4%,126,web,NEW10
2024-09-09,2024-09-09 07:56:45,CUST000000261310,280540,3,2000000487267,1,USD,$8,3%,1,web,NEW10
2024-09-09,2024-09-09 07:56:45,CUST000000261310,280540,4,2000000400372,Two,USD,$4,8%,2,web,NEW10
2024-09-09,2024-09-09 07:56:45,CUST000000261310,280540,5,2000000256153,1,USD,$18,0%,3,web,NEW10
2024-09-09,2024-09-09 13:40:12,CUST000000274204,280541,1,2000000081205,1,INR,35670,13%,1561,web,FEST20
2024-09-09,2024-09-09 12:06:44,CUST000000069633,280542,1,2000000099682,1,INR,2999,19%,121,app,
2024-09-09,2024-09-09 14:45:57,CUST000000232826,280543,1,2000000156996,3,USD,$162,23%,19,app,
2024-09-09,2024-09-09 12:50:35,CUST000000121332,280544,1,2000000417820,1,INR,5854,11%,262,app,
2024-09-09,2024-09-09 12:50:35,CUST000000121332,280544,2,2000000079950,1,INR,1127,18%,112,app,
2024-09-09,2024-09-09 01:14:20,CUST000000134718,280545,1,2000000372624,1,INR,4782,16%,485,web,NEW10
2024-09-09,2024-09-09 01:14:20,CUST000000134718,280545,2,2000000156118,4,INR,49128,0%,23582,web,NEW10
2024-09-09,2024-09-09 01:14:20,CUST000000134718,280545,3,2000000423975,1,INR,12244,17%,1839,web,NEW10
2024-09-09,2024-09-09 01:14:20,CUST000000134718,280545,4,2000000367262,3,INR,963,0%,145,web,NEW10
2024-09-09,2024-09-09 00:07:04,CUST000000036577,280546,1,2000000297538,1,INR,49895,4%,5729,app,FEST20
2024-09-09,2024-09-09 00:07:04,CUST000000036577,280546,2,2000000049106,1,INR,2551,16%,259,app,FEST20
2024-09-09,2024-09-09 02:19:40,CUST000000241014,280547,1,2000000121246,3,INR,6732,6%,2284,app,
2024-09-09,2024-09-09 19:39:19,CUST000000114759,280548,1,2000000077000,Two,INR,48708,10%,10545,web,
2024-09-09,2024-09-09 19:39:19,CUST000000114759,280548,2,2000000098586,1,INR,534,3%,63,web,
2024-09-09,2024-09-09 14:46:57,CUST000000007877,280549,1,2000000372518,1,INR,2194,19%,213,web,
2024-09-09,2024-09-09 07:46:21,CUST000000244487,280550,1,2000000124018,Two,INR,19086,10%,4132,app,
2024-09-09,2024-09-09 07:46:21,CUST000000244487,280550,2,2000000146799,1,INR,4196,6%,474,app,
2024-09-09,2024-09-09 07:46:21,CUST000000244487,280550,3,2000000119366,1,INR,97677,10%,4373,app,
2024-09-09,2024-09-09 13:20:08,CUST000000140068,280551,1,2000000146287,1,AED,1436,29%,123,web,PRIME5
2024-09-09,2024-09-09 03:40:17,CUST000000047828,280552,1,2000000102054,1,USD,$572,9%,63,web,FEST20
2024-09-09,2024-09-09 03:40:17,CUST000000047828,280552,2,2000000034294,1,USD,$42,21%,5,web,FEST20
2024-09-09,2024-09-09 22:41:32,CUST000000181094,280553,1,2000000330860,1,INR,48297,8%,5328,web,
2024-09-09,2024-09-09 11:02:24,CUST000000291897,280554,1,2000000094229,Two,INR,2666,0%,641,app,PRIME5
2024-09-09,2024-09-09 11:02:24,CUST000000291897,280554,2,2000000489360,Two,INR,761,0%,183,app,PRIME5
2024-09-09,2024-09-09 01:45:44,CUST000000297755,280555,1,2000000269795,1,GBP,39,11%,5,app,NEW10
2024-09-09,2024-09-09 23:19:45,CUST000000229319,280556,1,2000000263052,1,INR,676,14%,30,web,FEST20
2024-09-09,2024-09-09 23:19:45,CUST000000229319,280556,2,2000000295169,Two,INR,7360,14%,1515,web,FEST20
2024-09-09,2024-09-09 23:19:45,CUST000000229319,280556,3,2000000090559,1,INR,3093,0%,372,web,FEST20
2024-09-09,2024-09-09 23:19:45,CUST000000229319,280556,4,2000000079981,1,INR,1497,6%,71,web,FEST20
2024-09-09,2024-09-09 23:55:49,CUST000000114546,280557,1,2000000393391,Two,INR,2978,0%,298,app,NEW10
2024-09-09,2024-09-09 23:55:49,CUST000000114546,280557,2,2000000024608,1,INR,2981,12%,132,app,NEW10
2024-09-09,2024-09-09 00:10:16,CUST000000033405,280558,1,2000000260792,1,USD,$3,3%,1,app,
2024-09-09,2024-09-09 16:30:38,CUST000000064265,280559,1,2000000254173,1,INR,3685,0%,664,app,
2024-09-09,2024-09-09 12:16:23,CUST000000114349,280560,1,2000000494135,1,GBP,62,5%,11,app,
2024-09-09,2024-09-09 12:16:23,CUST000000114349,280560,2,2000000336992,Two,GBP,152,25%,28,app,
2024-09-09,2024-09-09 02:31:00,CUST000000121978,280561,1,2000000021706,Two,USD,$37,10%,9,app,
2024-09-09,2024-09-09 07:23:50,CUST000000210729,280562,1,2000000450230,1,INR,87938,18%,3621,app,FEST20
2024-09-09,2024-09-09 07:23:50,CUST000000210729,280562,2,2000000265247,1,INR,1753,2%,207,app,FEST20
2024-09-09,2024-09-09 07:23:50,CUST000000210729,280562,3,2000000434025,1,INR,4039,5%,461,app,FEST20
2024-09-09,2024-09-09 07:23:50,CUST000000210729,280562,4,2000000492186,1,INR,76873,6%,13004,app,FEST20
2024-09-09,2024-09-09 19:26:17,CUST000000075457,280563,1,2000000194899,Two,GBP,613,0%,148,web,
2024-09-09,2024-09-09 19:39:22,CUST000000077433,280564,1,2000000200453,1,USD,$14,0%,3,app,
2024-09-09,2024-09-09 19:39:22,CUST000000077433,280564,2,2000000497051,1,USD,$17,4%,3,app,
2024-09-09,2024-09-09 18:21:28,CUST000000280041,280565,1,2000000188126,1,INR,597,0%,72,web,
2024-09-09,2024-09-09 19:15:42,CUST000000220706,280566,1,2000000156835,1,USD,$13,13%,1,app,NEW10
2024-09-09,2024-09-09 19:15:42,CUST000000220706,280566,2,2000000254937,1,USD,$15,17%,1,app,NEW10
2024-09-09,2024-09-09 17:19:20,CUST000000062856,280567,1,2000000435862,1,AED,4400,15%,187,web,NEW10
2024-09-09,2024-09-09 12:23:44,CUST000000112343,280568,1,2000000016047,1,AED,26,0%,2,app,
2024-09-09,2024-09-09 12:23:44,CUST000000112343,280568,2,2000000085111,1,AED,10,0%,1,app,
2024-09-09,2024-09-09 12:23:44,CUST000000112343,280568,3,2000000328676,1,AED,18,5%,1,app,
2024-09-09,2024-09-09 16:04:32,CUST000000091375,280569,1,2000000473680,1,SGD,513,25%,70,web,FEST20
2024-09-09,2024-09-09 22:53:02,CUST000000217621,280570,1,2000000488622,Two,CAD,11,0%,2,app,
2024-09-09,2024-09-09 22:53:02,CUST000000217621,280570,2,2000000005393,1,CAD,75,0%,14,app,
2024-09-09,2024-09-09 22:53:02,CUST000000217621,280570,3,2000000410692,1,CAD,137,18%,6,app,
2024-09-09,2024-09-09 15:52:25,CUST000000081761,280571,1,2000000085258,1,INR,3936,0%,473,web,FEST20
2024-09-09,2024-09-09 10:28:23,CUST000000051437,280572,1,2000000289892,1,INR,2899,12%,308,app,FEST20
2024-09-09,2024-09-09 03:49:30,CUST000000063311,280573,1,2000000034201,1,INR,16990,0%,849,app,
2024-09-09,2024-09-09 03:49:30,CUST000000063311,280573,2,2000000481067,1,INR,4565,7%,509,app,
2024-09-09,2024-09-09 03:49:30,CUST000000063311,280573,3,2000000412146,1,INR,1610,10%,175,app,
2024-09-09,2024-09-09 05:52:51,CUST000000295377,280574,1,2000000250526,1,CAD,46,27%,2,app,
2024-09-09,2024-09-09 04:48:37,CUST000000044726,280575,1,2000000220130,Two,SGD,213,0%,22,app,NEW10
2024-09-09,2024-09-09 10:45:31,CUST000000212126,280576,1,2000000058801,Two,SGD,863,3%,85,app,
2024-09-09,2024-09-09 10:45:31,CUST000000212126,280576,2,2000000001098,1,SGD,21,0%,2,app,
2024-09-09,2024-09-09 07:25:52,CUST000000184813,280577,1,2000000066318,3,INR,60855,10%,8187,web,PRIME5
2024-09-09,2024-09-09 17:53:56,CUST000000093991,280578,1,2000000170480,1,INR,19259,16%,1943,app,
2024-09-09,2024-09-09 15:44:01,CUST000000122779,280579,1,2000000467733,Two,GBP,22,4%,6,app,
2024-09-09,2024-09-09 15:44:01,CUST000000122779,280579,2,2000000118444,1,GBP,18,0%,1,app,
2024-09-09,2024-09-09 15:44:01,CUST000000122779,280579,3,2000000375205,1,GBP,80,0%,4,app,
2024-09-09,2024-09-09 01:25:28,CUST000000222626,280580,1,2000000273419,1,INR,6018,0%,723,app,PRIME5
2024-09-09,2024-09-09 11:21:29,CUST000000108373,280581,1,2000000333854,1,GBP,293,5%,15,app,
2024-09-09,2024-09-09 11:21:29,CUST000000108373,280581,2,2000000325279,1,GBP,2,15%,1,app,
2024-09-09,2024-09-09 20:02:28,CUST000000149999,280582,1,2000000274263,Two,INR,312,5%,72,web,
2024-09-09,2024-09-09 20:02:28,CUST000000149999,280582,2,2000000272528,1,INR,15626,11%,2497,web,
2024-09-09,2024-09-09 20:02:28,CUST000000149999,280582,3,2000000394534,1,INR,21028,7%,981,web,
2024-09-09,2024-09-09 20:02:28,CUST000000149999,280582,4,2000000018720,Two,INR,2113,9%,192,web,
2024-09-09,2024-09-09 19:30:29,CUST000000231063,280583,1,2000000470283,1,INR,8898,15%,380,app,PRIME5
2024-09-09,2024-09-09 15:26:07,CUST000000106912,280584,1,2000000330617,4,INR,2146,0%,430,app,
2024-09-09,2024-09-09 20:42:35,CUST000000253737,280585,1,2000000405483,3,USD,$12,5%,2,web,SAVE50
2024-09-09,2024-09-09 01:31:11,CUST000000245500,280586,1,2000000228709,1,GBP,14,21%,1,app,
2024-09-09,2024-09-09 01:31:11,CUST000000245500,280586,2,2000000260518,1,GBP,20,11%,3,app,
2024-09-09,2024-09-09 01:31:11,CUST000000245500,280586,3,2000000019543,1,GBP,6,15%,1,app,
2024-09-09,2024-09-09 17:09:04,CUST000000151898,280587,1,2000000062433,1,INR,4343,0%,218,web,
2024-09-09,2024-09-09 17:09:04,CUST000000151898,280587,2,2000000117423,1,INR,482,3%,57,web,
2024-09-09,2024-09-09 08:29:29,CUST000000059076,280588,1,2000000314983,1,INR,1033,12%,110,app,NEW10
2024-09-09,2024-09-09 16:47:56,CUST000000201527,280589,1,2000000461809,1,INR,67651,13%,10571,app,
2024-09-09,2024-09-09 18:41:29,CUST000000131607,280590,1,2000000062525,1,INR,1873,13%,82,web,NEW10
2024-09-09,2024-09-09 18:41:29,CUST000000131607,280590,2,2000000054193,1,INR,993,5%,114,web,NEW10
2024-09-09,2024-09-09 18:41:29,CUST000000131607,280590,3,2000000439112,1,INR,8828,1%,1580,web,NEW10
2024-09-09,2024-09-09 18:41:29,CUST000000131607,280590,4,2000000221250,1,INR,1415,4%,164,web,NEW10
2024-09-09,2024-09-09 14:22:30,CUST000000114612,280591,1,2000000427355,1,INR,627,12%,67,app,
2024-09-09,2024-09-09 14:22:30,CUST000000114612,280591,2,2000000219479,1,INR,345,14%,36,app,
2024-09-09,2024-09-09 03:05:35,CUST000000162461,280592,1,2000000353968,1,INR,4486,6%,508,app,
2024-09-09,2024-09-09 14:59:47,CUST000000055972,280593,1,2000000499000,3,CAD,94,0%,34,web,FEST20
2024-09-09,2024-09-09 18:13:51,CUST000000050228,280594,1,2000000159706,Two,INR,492,17%,42,web,
2024-09-09,2024-09-09 09:10:35,CUST000000154281,280595,1,2000000084725,1,USD,$4,9%,1,app,
2024-09-09,2024-09-09 09:10:35,CUST000000154281,280595,2,2000000226965,1,USD,$1051,18%,44,app,
2024-09-09,2024-09-09 11:08:55,CUST000000259684,280596,1,2000000108346,1,INR,4400,4%,508,app,
2024-09-09,2024-09-09 18:32:18,CUST000000185130,280597,1,2000000323992,1,GBP,17,9%,3,app,
2024-09-09,2024-09-09 18:32:18,CUST000000185130,280597,2,2000000042114,1,GBP,94,11%,5,app,
2024-09-09,2024-09-09 20:56:55,CUST000000147590,280598,1,2000000418209,1,USD,$8,17%,1,app,
2024-09-09,2024-09-09 08:31:47,CUST000000157985,280599,1,2000000025315,1,AED,169,7%,8,web,
2024-09-09,2024-09-09 04:01:54,CUST000000036397,280600,1,2000000413723,1,INR,4212,2%,496,app,
2024-09-09,2024-09-09 23:36:49,CUST000000028327,280601,1,2000000446738,1,AUD,57,5%,3,app,SAVE50
2024-09-09,2024-09-09 02:12:39,CUST000000231800,280602,1,2000000343396,3,INR,2356,8%,780,web,
2024-09-09,2024-09-09 12:35:16,CUST000000166078,280603,1,2000000022604,1,INR,12891,10%,580,app,SAVE50
2024-09-09,2024-09-09 06:06:57,CUST000000185944,280604,1,2000000287133,1,INR,3357,8%,155,app,PRIME5
2024-09-09,2024-09-09 02:18:18,CUST000000086126,280605,1,2000000079554,Two,GBP,10,8%,3,web,SAVE50
2024-09-09,2024-09-09 00:09:12,CUST000000202916,280606,1,2000000311845,1,USD,$31,15%,4,app,
2024-09-09,2024-09-09 00:09:12,CUST000000202916,280606,2,2000000489681,1,USD,$133,1%,16,app,
2024-09-09,2024-09-09 02:14:29,CUST000000260092,280607,1,2000000273570,1,INR,4250,10%,192,app,FEST20
2024-09-09,2024-09-09 02:14:29,CUST000000260092,280607,2,2000000174471,1,INR,7049,0%,844,app,FEST20
2024-09-09,2024-09-09 14:07:08,CUST000000288442,280608,1,2000000383866,Two,INR,752,7%,253,app,PRIME5
2024-09-09,2024-09-09 14:09:46,CUST000000180162,280609,1,2000000146065,1,USD,$201,7%,34,app,
2024-09-09,2024-09-09 22:42:51,CUST000000039152,280610,1,2000000253015,Two,INR,8234,3%,796,web,
2024-09-09,2024-09-09 22:42:51,CUST000000039152,280610,2,2000000314860,1,INR,3929,31%,487,web,
2024-09-09,2024-09-09 04:17:24,CUST000000095488,280611,1,2000000485416,1,INR,2528,0%,304,app,
2024-09-09,2024-09-09 14:16:22,CUST000000254358,280612,1,2000000329543,1,INR,2430,22%,229,app,
2024-09-09,2024-09-09 04:33:06,CUST000000031831,280613,1,2000000453033,Two,INR,387,13%,122,app,
2024-09-09,2024-09-09 07:34:13,CUST000000248244,280614,1,2000000483375,1,USD,$29,2%,4,web,NEW10
2024-09-09,2024-09-09 07:34:13,CUST000000248244,280614,2,2000000251714,1,USD,$35,22%,5,web,NEW10
2024-09-09,2024-09-09 03:45:35,CUST000000264467,280615,1,2000000475462,1,GBP,28,1%,6,web,FEST20
2024-09-09,2024-09-09 03:45:35,CUST000000264467,280615,2,2000000124117,1,GBP,321,9%,36,web,FEST20
2024-09-09,2024-09-09 20:33:37,CUST000000173614,280616,1,2000000102573,1,USD,$16,21%,2,web,FEST20
2024-09-09,2024-09-09 10:33:16,CUST000000161885,280617,1,2000000429755,Two,INR,1758,20%,340,app,FEST20
2024-09-09,2024-09-09 10:33:16,CUST000000161885,280617,2,2000000195629,1,INR,919,15%,141,app,FEST20
2024-09-09,2024-09-09 10:33:16,CUST000000161885,280617,3,2000000130477,1,INR,106979,20%,10330,app,FEST20
2024-09-09,2024-09-09 22:33:57,CUST000000037835,280618,1,2000000053097,1,INR,2170,3%,254,web,FEST20
2024-09-09,2024-09-09 18:03:59,CUST000000099354,280619,1,2000000187617,Two,INR,4022,7%,898,app,
2024-09-09,2024-09-09 18:03:59,CUST000000099354,280619,2,2000000455587,1,INR,42288,8%,4653,app,
2024-09-09,2024-09-09 07:27:04,CUST000000232977,280620,1,2000000339405,1,INR,3790,14%,390,app,PRIME5
2024-09-09,2024-09-09 07:27:04,CUST000000232977,280620,2,2000000483870,Two,INR,1993,10%,180,app,PRIME5
2024-09-09,2024-09-09 07:27:04,CUST000000232977,280620,3,2000000296791,Two,INR,13242,25%,2391,app,PRIME5
2024-09-09,2024-09-09 07:27:04,CUST000000232977,280620,4,2000000253916,3,INR,1581,12%,752,app,PRIME5
2024-09-09,2024-09-09 20:21:14,CUST000000220045,280621,1,2000000308128,Two,INR,14115,22%,2628,app,NEW10
2024-09-09,2024-09-09 20:21:14,CUST000000220045,280621,2,2000000030333,1,INR,4283,1%,507,app,NEW10
2024-09-09,2024-09-09 07:01:47,CUST000000178712,280622,1,2000000363585,3,GBP,33,9%,17,web,
2024-09-09,2024-09-09 07:01:47,CUST000000178712,280622,2,2000000229904,1,GBP,26,16%,3,web,
2024-09-09,2024-09-09 16:48:49,CUST000000284643,280623,1,2000000408354,1,INR,875,17%,87,web,
2024-09-09,2024-09-09 18:11:05,CUST000000240914,280624,1,2000000295800,1,AUD,2145,0%,387,web,
2024-09-09,2024-09-09 14:55:57,CUST000000156985,280625,1,2000000089805,1,CAD,22,8%,3,web,PRIME5
2024-09-09,2024-09-09 18:34:14,CUST000000090195,280626,1,2000000402215,1,INR,46753,30%,1640,web,
2024-09-09,2024-09-09 17:32:56,CUST000000290756,280627,1,2000000355894,1,INR,1179,0%,59,app,
2024-09-09,2024-09-09 11:05:29,CUST000000044105,280628,1,2000000308951,Two,INR,86122,10%,7724,app,
2024-09-09,2024-09-09 11:05:29,CUST000000044105,280628,2,2000000197579,1,INR,4516,1%,805,app,
2024-09-09,2024-09-09 11:05:29,CUST000000044105,280628,3,2000000047836,Two,INR,3161,7%,709,app,
2024-09-09,2024-09-09 10:29:29,CUST000000189706,280629,1,2000000237947,1,INR,48683,6%,8202,web,FEST20
2024-09-09,2024-09-09 10:29:29,CUST000000189706,280629,2,2000000107165,1,INR,292,0%,53,web,FEST20
2024-09-09,2024-09-09 10:29:29,CUST000000189706,280629,3,2000000087634,1,INR,1025,5%,176,web,FEST20
2024-09-09,2024-09-09 06:41:29,CUST000000074893,280630,1,2000000224251,1,INR,1731,10%,187,web,
2024-09-09,2024-09-09 06:41:29,CUST000000074893,280630,2,2000000274034,1,INR,8702,9%,955,web,
2024-09-09,2024-09-09 06:41:29,CUST000000074893,280630,3,2000000387376,1,INR,5795,26%,773,web,
