dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-21,2024-06-21 18:43:49,CUST000000072328,191482,2,2000000206356,1,INR,1513,19%,221,web,
2024-06-21,2024-06-21 04:59:23,CUST000000163590,191483,1,2000000016863,1,CAD,12,8%,2,web,
2024-06-21,2024-06-21 22:30:53,CUST000000187082,191484,1,2000000182810,Two,INR,3982,0%,399,app,SAVE50
2024-06-21,2024-06-21 22:30:53,CUST000000187082,191484,2,2000000093345,1,INR,7830,11%,1251,app,SAVE50
2024-06-21,2024-06-21 22:30:53,CUST000000187082,191484,3,2000000166995,1,INR,1171,8%,129,app,SAVE50
2024-06-21,2024-06-21 22:30:53,CUST000000187082,191484,4,2000000274935,Two,INR,4962,7%,1105,app,SAVE50
2024-06-21,2024-06-21 22:30:53,CUST000000187082,191484,5,2000000475059,1,INR,3567,6%,405,app,SAVE50
2024-06-21,2024-06-21 07:04:11,CUST000000269226,191485,1,2000000257976,1,INR,18966,22%,1770,app,SAVE50
2024-06-21,2024-06-21 07:07:52,CUST000000273184,191486,1,2000000302331,1,INR,3142,0%,378,web,NEW10
2024-06-21,2024-06-21 15:42:07,CUST000000097262,191487,1,2000000234656,1,AED,47,11%,3,web,
2024-06-21,2024-06-21 15:42:07,CUST000000097262,191487,2,2000000180458,1,AED,230,14%,10,web,
2024-06-21,2024-06-21 15:42:07,CUST000000097262,191487,3,2000000258973,1,AED,102,7%,12,web,
2024-06-21,2024-06-21 21:13:42,CUST000000225715,191488,1,2000000135083,Two,INR,3599,14%,744,web,
2024-06-21,2024-06-21 21:13:42,CUST000000225715,191488,2,2000000431758,1,INR,6895,9%,1130,web,
2024-06-21,2024-06-21 20:43:10,CUST000000116125,191489,1,2000000317601,1,INR,9692,0%,485,app,
2024-06-21,2024-06-21 02:15:10,CUST000000086577,191490,1,2000000363875,1,INR,6689,19%,979,web,
2024-06-21,2024-06-21 21:55:01,CUST000000291789,191491,1,2000000299945,1,SGD,35,0%,5,app,FEST20
2024-06-21,2024-06-21 22:44:12,CUST000000024347,191492,1,2000000449975,1,CAD,147,15%,15,app,
2024-06-21,2024-06-21 04:41:53,CUST000000099468,191493,1,2000000009933,1,INR,3865,7%,432,app,
2024-06-21,2024-06-21 04:41:53,CUST000000099468,191493,2,2000000177571,1,INR,1271,10%,138,app,
2024-06-21,2024-06-21 04:41:53,CUST000000099468,191493,3,2000000380490,4,INR,11182,0%,2237,app,
2024-06-21,2024-06-21 04:41:53,CUST000000099468,191493,4,2000000171388,1,INR,351,19%,35,app,
2024-06-21,2024-06-21 04:41:53,CUST000000099468,191493,5,2000000227573,1,INR,3501,19%,143,app,
2024-06-21,2024-06-21 01:16:47,CUST000000145261,191494,1,2000000098951,Two,USD,$39,6%,9,app,
2024-06-21,2024-06-21 01:21:40,CUST000000218548,191495,1,2000000150161,1,INR,2956,19%,287,web,
2024-06-21,2024-06-21 14:14:40,CUST000000099949,191496,1,2000000016061,1,INR,12179,12%,1292,web,
2024-06-21,2024-06-21 15:38:57,CUST000000062516,191497,1,2000000328003,1,INR,1052,6%,119,web,NEW10
2024-06-21,2024-06-21 23:18:31,CUST000000206370,191498,1,2000000130873,4,INR,8738,19%,3403,app,FEST20
2024-06-21,2024-06-21 23:18:31,CUST000000206370,191498,2,2000000247472,1,INR,89300,12%,9478,app,FEST20
2024-06-21,2024-06-21 10:26:31,CUST000000197890,191499,1,2000000098272,1,GBP,32,7%,2,app,
2024-06-21,2024-06-21 10:26:31,CUST000000197890,191499,2,2000000091488,1,GBP,6,9%,1,app,
2024-06-21,2024-06-21 10:26:31,CUST000000197890,191499,3,2000000182124,1,GBP,36,10%,2,app,
2024-06-21,2024-06-21 10:26:31,CUST000000197890,191499,4,2000000241777,1,GBP,7,6%,1,app,
2024-06-21,2024-06-21 10:26:31,CUST000000197890,191499,5,2000000146218,1,GBP,624,8%,29,app,
2024-06-21,2024-06-21 18:43:18,CUST000000077980,191500,1,2000000184531,1,INR,800,8%,37,app,
2024-06-21,2024-06-21 03:54:45,CUST000000081723,191501,1,2000000420431,1,INR,2469,8%,407,web,NEW10
2024-06-21,2024-06-21 03:54:45,CUST000000081723,191501,2,2000000443928,1,INR,5664,31%,467,web,NEW10
2024-06-21,2024-06-21 15:22:35,CUST000000273318,191502,1,2000000322940,1,USD,$10,14%,1,app,
2024-06-21,2024-06-21 21:10:23,CUST000000297884,191503,1,2000000169170,1,INR,2661,0%,320,app,
2024-06-21,2024-06-21 21:10:23,CUST000000297884,191503,2,2000000042268,1,INR,40577,6%,4555,app,
2024-06-21,2024-06-21 00:11:33,CUST000000244239,191504,1,2000000049649,1,SGD,12,30%,1,web,PRIME5
2024-06-21,2024-06-21 03:15:07,CUST000000049750,191505,1,2000000390710,1,INR,9422,10%,1528,web,
2024-06-21,2024-06-21 03:15:07,CUST000000049750,191505,2,2000000288420,1,INR,40065,5%,1902,web,
2024-06-21,2024-06-21 03:15:07,CUST000000049750,191505,3,2000000199702,1,INR,1755,0%,88,web,
2024-06-21,2024-06-21 10:33:34,CUST000000027141,191506,1,2000000309446,1,INR,57313,11%,6125,app,FEST20
2024-06-21,2024-06-21 10:33:34,CUST000000027141,191506,2,2000000476247,1,INR,78487,1%,9338,app,FEST20
2024-06-21,2024-06-21 05:15:05,CUST000000085844,191507,1,2000000346588,1,SGD,47,4%,9,app,
2024-06-21,2024-06-21 13:09:29,CUST000000080158,191508,1,2000000462554,1,GBP,94,16%,4,web,
2024-06-21,2024-06-21 08:11:24,CUST000000251519,191509,1,2000000311487,Two,CAD,630,8%,140,app,
2024-06-21,2024-06-21 08:11:24,CUST000000251519,191509,2,2000000133560,1,CAD,61,10%,3,app,
2024-06-21,2024-06-21 08:11:24,CUST000000251519,191509,3,2000000170237,1,CAD,21,0%,3,app,
2024-06-21,2024-06-21 06:09:17,CUST000000243181,191510,1,2000000339528,Two,INR,1302,12%,115,web,
2024-06-21,2024-06-21 15:31:49,CUST000000078817,191511,1,2000000077031,1,INR,2157,0%,259,app,FEST20
2024-06-21,2024-06-21 09:39:19,CUST000000142093,191512,1,2000000080321,1,GBP,27,11%,3,web,SAVE50
2024-06-21,2024-06-21 09:39:19,CUST000000142093,191512,2,2000000033358,1,GBP,9,9%,2,web,SAVE50
2024-06-21,2024-06-21 09:39:19,CUST000000142093,191512,3,2000000057941,1,GBP,7,14%,1,web,SAVE50
2024-06-21,2024-06-21 12:12:50,CUST000000217690,191513,1,2000000208688,Two,INR,4318,8%,1433,web,
2024-06-21,2024-06-21 16:57:00,CUST000000016757,191514,1,2000000432700,1,INR,1817,18%,269,app,
2024-06-21,2024-06-21 16:57:00,CUST000000016757,191514,2,2000000242248,1,INR,10487,12%,1103,app,
2024-06-21,2024-06-21 16:57:00,CUST000000016757,191514,3,2000000382302,1,INR,618,10%,28,app,
2024-06-21,2024-06-21 16:57:00,CUST000000016757,191514,4,2000000388588,1,INR,60562,9%,6604,app,
2024-06-21,2024-06-21 14:51:09,CUST000000279718,191515,1,2000000296326,1,GBP,29,12%,5,app,FEST20
2024-06-21,2024-06-21 04:52:47,CUST000000115963,191516,1,2000000339665,Two,INR,6131,13%,1283,app,
2024-06-21,2024-06-21 05:27:21,CUST000000297690,191517,1,2000000449012,1,USD,$49,0%,9,app,
2024-06-21,2024-06-21 05:27:21,CUST000000297690,191517,2,2000000399607,1,USD,$771,11%,124,app,
2024-06-21,2024-06-21 05:27:21,CUST000000297690,191517,3,2000000453569,Two,USD,$3,17%,1,app,
2024-06-21,2024-06-21 10:23:42,CUST000000218274,191518,1,2000000285603,3,INR,1274,19%,155,web,NEW10
2024-06-21,2024-06-21 00:43:44,CUST000000209564,191519,1,2000000273754,1,INR,3368,10%,546,app,
2024-06-21,2024-06-21 17:03:17,CUST000000232150,191520,1,2000000477978,Two,GBP,40,0%,15,app,
2024-06-21,2024-06-21 23:54:58,CUST000000042109,191521,1,2000000195315,1,INR,5147,12%,228,web,
2024-06-21,2024-06-21 23:54:58,CUST000000042109,191521,2,2000000009384,1,INR,2918,14%,301,web,
2024-06-21,2024-06-21 14:20:17,CUST000000256812,191522,1,2000000364308,1,SGD,872,9%,40,app,
2024-06-21,2024-06-21 12:29:23,CUST000000253819,191523,1,2000000156309,1,AED,3532,17%,148,app,PRIME5
2024-06-21,2024-06-21 12:29:23,CUST000000253819,191523,2,2000000168944,3,AED,371,1%,56,app,PRIME5
2024-06-21,2024-06-21 03:50:41,CUST000000241285,191524,1,2000000250137,Two,INR,1453,9%,318,web,
2024-06-21,2024-06-21 18:46:12,CUST000000232431,191525,1,2000000341873,1,INR,1729,19%,71,app,FEST20
2024-06-21,2024-06-21 18:46:12,CUST000000232431,191525,2,2000000488615,1,INR,214,23%,20,app,FEST20
2024-06-21,2024-06-21 18:46:12,CUST000000232431,191525,3,2000000025469,1,INR,730,15%,31,app,FEST20
2024-06-21,2024-06-21 18:46:12,CUST000000232431,191525,4,2000000274232,1,INR,9031,14%,929,app,FEST20
2024-06-21,2024-06-21 16:36:56,CUST000000015266,191526,1,2000000298481,1,INR,252,15%,11,app,
2024-06-21,2024-06-21 21:33:38,CUST000000005600,191527,1,2000000137773,1,GBP,319,2%,38,web,SAVE50
2024-06-21,2024-06-21 19:44:13,CUST000000152976,191528,1,2000000475240,1,INR,4730,10%,213,web,
2024-06-21,2024-06-21 18:59:15,CUST000000128115,191529,1,2000000104454,1,CAD,34,1%,7,web,
2024-06-21,2024-06-21 22:51:28,CUST000000078960,191530,1,2000000291352,3,USD,$16,19%,5,app,
2024-06-21,2024-06-21 22:51:28,CUST000000078960,191530,2,2000000306070,1,USD,$104,19%,11,app,
2024-06-21,2024-06-21 02:28:45,CUST000000060737,191531,1,2000000309521,1,GBP,31,0%,2,web,FEST20
2024-06-21,2024-06-21 02:28:45,CUST000000060737,191531,2,2000000180106,1,GBP,126,6%,6,web,FEST20
2024-06-21,2024-06-21 02:28:45,CUST000000060737,191531,3,2000000174365,1,GBP,5,1%,2,web,FEST20
2024-06-21,2024-06-21 19:15:57,CUST000000257243,191532,1,2000000414980,1,USD,$185,0%,10,app,
2024-06-21,2024-06-21 21:35:56,CUST000000281158,191533,1,2000000490748,1,SGD,38,14%,4,app,
2024-06-21,2024-06-21 21:35:56,CUST000000281158,191533,2,2000000244655,1,SGD,54,7%,10,app,
2024-06-21,2024-06-21 14:09:56,CUST000000196271,191534,1,2000000105963,1,GBP,13,4%,3,web,FEST20
2024-06-21,2024-06-21 13:57:08,CUST000000110487,191535,1,2000000139197,1,INR,8803,0%,441,app,NEW10
2024-06-21,2024-06-21 08:23:04,CUST000000193964,191536,1,2000000365084,Two,INR,2332,16%,708,web,
2024-06-21,2024-06-21 12:41:17,CUST000000030959,191537,1,2000000117362,1,USD,$74,15%,4,web,
2024-06-21,2024-06-21 15:19:45,CUST000000196819,191538,1,2000000150666,1,INR,1616,9%,74,app,SAVE50
2024-06-21,2024-06-21 15:19:45,CUST000000196819,191538,2,2000000347400,1,INR,12993,0%,1560,app,SAVE50
2024-06-21,2024-06-21 14:57:43,CUST000000277643,191539,1,2000000463131,1,USD,$55,13%,6,web,
2024-06-21,2024-06-21 11:48:04,CUST000000067606,191540,1,2000000161167,1,AED,103,4%,12,web,
2024-06-21,2024-06-21 05:03:51,CUST000000066504,191541,1,2000000496917,Two,USD,$251,4%,25,web,
2024-06-21,2024-06-21 12:04:19,CUST000000252641,191542,1,2000000484327,1,INR,8698,0%,435,app,
2024-06-21,2024-06-21 22:53:58,CUST000000039065,191543,1,2000000161723,1,INR,1673,14%,261,web,
2024-06-21,2024-06-21 22:53:58,CUST000000039065,191543,2,2000000068909,1,INR,1044,18%,154,web,
2024-06-21,2024-06-21 20:39:12,CUST000000288290,191544,1,2000000249216,1,INR,35188,18%,5212,app,
2024-06-21,2024-06-21 20:39:12,CUST000000288290,191544,2,2000000189093,1,INR,1030,0%,124,app,
2024-06-21,2024-06-21 12:17:41,CUST000000122850,191545,1,2000000349176,Two,INR,16554,14%,3408,app,
2024-06-21,2024-06-21 17:20:56,CUST000000216597,191546,1,2000000242941,Two,CAD,80,6%,8,app,FEST20
2024-06-21,2024-06-21 17:20:56,CUST000000216597,191546,2,2000000044842,1,CAD,20,4%,3,app,FEST20
2024-06-21,2024-06-21 23:39:17,CUST000000109878,191547,1,2000000020082,Two,INR,5676,8%,521,web,NEW10
2024-06-21,2024-06-21 09:55:02,CUST000000269834,191548,1,2000000272320,1,SGD,298,19%,30,web,
2024-06-21,2024-06-21 13:12:04,CUST000000221955,191549,1,2000000350714,1,INR,41858,3%,4848,app,FEST20
2024-06-21,2024-06-21 13:12:04,CUST000000221955,191549,2,2000000318943,1,INR,9015,4%,1553,app,FEST20
2024-06-21,2024-06-21 13:12:04,CUST000000221955,191549,3,2000000226002,1,INR,4541,9%,497,app,FEST20
2024-06-21,2024-06-21 13:12:04,CUST000000221955,191549,4,2000000250465,1,INR,519,21%,50,app,FEST20
2024-06-21,2024-06-21 21:58:04,CUST000000197319,191550,1,2000000162058,1,USD,$12,10%,1,app,
2024-06-21,2024-06-21 21:58:21,CUST000000063215,191551,1,2000000157351,1,INR,8383,11%,372,web,
2024-06-21,2024-06-21 09:06:09,CUST000000146102,191552,1,2000000460857,1,INR,4648,11%,742,web,FEST20
2024-06-21,2024-06-21 09:06:09,CUST000000146102,191552,2,2000000218489,1,INR,552,2%,27,web,FEST20
2024-06-21,2024-06-21 09:33:51,CUST000000127291,191553,1,2000000321806,1,INR,10453,7%,1172,app,
2024-06-21,2024-06-21 09:33:51,CUST000000127291,191553,2,2000000385266,1,INR,34215,17%,3401,app,
2024-06-21,2024-06-21 09:33:51,CUST000000127291,191553,3,2000000419244,1,INR,89627,5%,10263,app,
2024-06-21,2024-06-21 09:33:51,CUST000000127291,191553,4,2000000238265,1,INR,182,14%,8,app,
2024-06-21,2024-06-21 09:33:51,CUST000000127291,191553,5,2000000229027,1,INR,82437,0%,9893,app,
2024-06-21,2024-06-21 00:47:36,CUST000000107975,191554,1,2000000443874,1,INR,14620,0%,2632,web,
2024-06-21,2024-06-21 00:47:36,CUST000000107975,191554,2,2000000168722,1,INR,1184,0%,60,web,
2024-06-21,2024-06-21 09:39:25,CUST000000001204,191555,1,2000000164380,1,SGD,66,6%,8,web,
2024-06-21,2024-06-21 09:39:25,CUST000000001204,191555,2,2000000044316,1,SGD,899,4%,104,web,
2024-06-21,2024-06-21 00:16:40,CUST000000282384,191556,1,2000000192154,1,AUD,64,5%,8,app,
2024-06-21,2024-06-21 08:07:09,CUST000000298348,191557,1,2000000095691,1,SGD,100,11%,17,web,
2024-06-21,2024-06-21 05:41:09,CUST000000217962,191558,1,2000000232904,1,USD,$1166,12%,124,web,
2024-06-21,2024-06-21 21:42:52,CUST000000111257,191559,1,2000000468730,1,AUD,142,2%,17,web,
2024-06-21,2024-06-21 21:42:52,CUST000000111257,191559,2,2000000201993,Two,AUD,96,20%,19,web,
2024-06-21,2024-06-21 21:42:52,CUST000000111257,191559,3,2000000140018,1,AUD,1768,11%,283,web,
2024-06-21,2024-06-21 06:42:34,CUST000000256646,191560,1,2000000371245,1,INR,660,0%,80,web,
2024-06-21,2024-06-21 09:19:33,CUST000000145579,191561,1,2000000177847,Two,INR,2190,20%,175,app,FEST20
2024-06-21,2024-06-21 09:19:33,CUST000000145579,191561,2,2000000282947,Two,INR,5950,13%,517,app,FEST20
2024-06-21,2024-06-21 14:43:41,CUST000000264370,191562,1,2000000044248,1,INR,3662,7%,410,web,
2024-06-21,2024-06-21 06:24:57,CUST000000071302,191563,1,2000000432649,1,GBP,525,7%,59,web,
2024-06-21,2024-06-21 06:24:57,CUST000000071302,191563,2,2000000399362,1,GBP,29,1%,6,web,
2024-06-21,2024-06-21 06:24:57,CUST000000071302,191563,3,2000000420967,Two,GBP,335,8%,112,web,
2024-06-21,2024-06-21 00:28:17,CUST000000055742,191564,1,2000000241593,1,INR,1977,17%,83,web,FEST20
2024-06-21,2024-06-21 20:54:37,CUST000000253584,191565,1,2000000230689,1,USD,$18,17%,2,web,FEST20
2024-06-21,2024-06-21 20:54:37,CUST000000253584,191565,2,2000000043043,1,USD,$64,7%,11,web,FEST20
2024-06-21,2024-06-21 20:54:37,CUST000000253584,191565,3,2000000099989,1,USD,$51,0%,3,web,FEST20
2024-06-21,2024-06-21 20:54:37,CUST000000253584,191565,4,2000000016757,1,USD,$64,12%,11,web,FEST20
2024-06-21,2024-06-21 11:35:35,CUST000000190366,191566,1,2000000126333,Two,INR,1883,9%,412,web,
2024-06-21,2024-06-21 11:35:35,CUST000000190366,191566,2,2000000313726,1,INR,62266,0%,7472,web,
2024-06-21,2024-06-21 22:52:16,CUST000000069634,191567,1,2000000225920,1,USD,$1159,21%,111,web,FEST20
2024-06-21,2024-06-21 00:51:32,CUST000000164507,191568,1,2000000152172,1,AUD,4,11%,1,web,FEST20
2024-06-21,2024-06-21 10:24:22,CUST000000234665,191569,1,2000000081373,1,GBP,34,10%,4,web,PRIME5
2024-06-21,2024-06-21 08:48:24,CUST000000046912,191570,1,2000000239415,1,USD,$594,0%,72,app,
2024-06-21,2024-06-21 14:06:46,CUST000000226425,191571,1,2000000009926,1,INR,8200,19%,331,web,
2024-06-21,2024-06-21 14:06:46,CUST000000226425,191571,2,2000000204550,1,INR,65068,22%,2550,web,
2024-06-21,2024-06-21 14:06:46,CUST000000226425,191571,3,2000000402611,1,INR,301,14%,32,web,
2024-06-21,2024-06-21 14:11:47,CUST000000084607,191572,1,2000000349923,Two,INR,2187,22%,410,web,
2024-06-21,2024-06-21 21:36:13,CUST000000255899,191573,1,2000000431727,1,USD,$33,3%,4,web,NEW10
2024-06-21,2024-06-21 15:32:58,CUST000000009388,191574,1,2000000194721,1,SGD,79,11%,9,web,PRIME5
2024-06-21,2024-06-21 15:32:58,CUST000000009388,191574,2,2000000149394,1,SGD,423,15%,44,web,PRIME5
2024-06-21,2024-06-21 09:35:09,CUST000000276830,191575,1,2000000023649,1,INR,101820,3%,4922,app,
2024-06-21,2024-06-21 07:56:39,CUST000000160799,191576,1,2000000228877,Two,USD,$64,4%,7,app,
2024-06-21,2024-06-21 06:20:09,CUST000000247054,191577,1,2000000372143,1,CAD,141,18%,21,app,
2024-06-21,2024-06-21 06:20:09,CUST000000247054,191577,2,2000000417776,1,CAD,48,1%,6,app,
2024-06-21,2024-06-21 14:11:48,CUST000000279830,191578,1,2000000225562,1,INR,7984,15%,819,web,
2024-06-21,2024-06-21 06:33:43,CUST000000295304,191579,1,2000000296456,1,USD,$17,12%,2,web,
2024-06-21,2024-06-21 22:29:51,CUST000000065728,191580,1,2000000089591,1,INR,50712,25%,6881,app,PRIME5
2024-06-21,2024-06-21 22:29:51,CUST000000065728,191580,2,2000000104379,1,INR,972,0%,117,app,PRIME5
2024-06-21,2024-06-21 22:29:51,CUST000000065728,191580,3,2000000494302,1,INR,8610,4%,1489,app,PRIME5
2024-06-21,2024-06-21 17:13:09,CUST000000265290,191581,1,2000000046549,1,GBP,36,10%,4,web,SAVE50
2024-06-21,2024-06-21 17:13:09,CUST000000265290,191581,2,2000000005638,1,GBP,30,19%,3,web,SAVE50
2024-06-21,2024-06-21 17:13:09,CUST000000265290,191581,3,2000000347332,1,GBP,408,0%,49,web,SAVE50
2024-06-21,2024-06-21 05:39:20,CUST000000254744,191582,1,2000000452388,3,INR,5023,28%,1297,app,FEST20
2024-06-21,2024-06-21 00:15:20,CUST000000210754,191583,1,2000000177489,1,INR,3204,11%,344,web,
2024-06-21,2024-06-21 00:15:20,CUST000000210754,191583,2,2000000001630,1,INR,1495,8%,165,web,
2024-06-21,2024-06-21 09:51:18,CUST000000075208,191584,1,2000000310169,1,INR,73531,6%,8256,web,
2024-06-21,2024-06-21 09:51:18,CUST000000075208,191584,2,2000000022420,1,INR,1382,32%,114,web,
2024-06-21,2024-06-21 09:51:18,CUST000000075208,191584,3,2000000173719,1,INR,10209,14%,442,web,
2024-06-21,2024-06-21 04:54:37,CUST000000207925,191585,1,2000000371184,Two,AED,255,3%,60,web,NEW10
2024-06-21,2024-06-21 04:54:37,CUST000000207925,191585,2,2000000059099,1,AED,93,15%,15,web,NEW10
2024-06-21,2024-06-21 20:08:55,CUST000000058325,191586,1,2000000179827,1,AED,31,4%,4,app,
2024-06-21,2024-06-21 11:30:06,CUST000000142479,191587,1,2000000004877,1,SGD,24,25%,4,app,
2024-06-21,2024-06-21 05:24:54,CUST000000122933,191588,1,2000000245959,1,GBP,47,4%,6,app,NEW10
2024-06-21,2024-06-21 04:45:16,CUST000000246659,191589,1,2000000313597,Two,INR,5414,7%,1822,app,PRIME5
2024-06-21,2024-06-21 20:23:43,CUST000000126133,191590,1,2000000328164,1,INR,36137,11%,5795,web,
2024-06-21,2024-06-21 20:23:43,CUST000000126133,191590,2,2000000459035,1,INR,6627,22%,933,web,
2024-06-21,2024-06-21 20:23:43,CUST000000126133,191590,3,2000000299211,1,INR,2134,4%,103,web,
2024-06-21,2024-06-21 10:17:00,CUST000000240504,191591,1,2000000358390,1,GBP,23,9%,3,web,
2024-06-21,2024-06-21 10:17:00,CUST000000240504,191591,2,2000000020570,1,GBP,32,0%,2,web,
2024-06-21,2024-06-21 10:17:00,CUST000000240504,191591,3,2000000328010,1,GBP,26,0%,4,web,
2024-06-21,2024-06-21 10:17:00,CUST000000240504,191591,4,2000000109008,1,GBP,40,0%,5,web,
2024-06-21,2024-06-21 07:00:49,CUST000000220567,191592,1,2000000498423,1,INR,9449,0%,1134,app,FEST20
2024-06-21,2024-06-21 07:00:49,CUST000000220567,191592,2,2000000028880,1,INR,10171,8%,1680,app,FEST20
2024-06-21,2024-06-21 07:00:49,CUST000000220567,191592,3,2000000374888,1,INR,8387,19%,1222,app,FEST20
2024-06-21,2024-06-21 15:59:55,CUST000000043707,191593,1,2000000403861,4,INR,4310,6%,1947,web,
2024-06-21,2024-06-21 15:59:55,CUST000000043707,191593,2,2000000241609,1,INR,913,12%,41,web,
2024-06-21,2024-06-21 15:59:55,CUST000000043707,191593,3,2000000199719,1,INR,4935,11%,221,web,
2024-06-21,2024-06-21 11:05:26,CUST000000029406,191594,1,2000000036373,Two,INR,4364,14%,897,app,
2024-06-21,2024-06-21 10:19:43,CUST000000067952,191595,1,2000000082752,1,GBP,152,24%,21,app,
2024-06-21,2024-06-21 10:19:43,CUST000000067952,191595,2,2000000213040,1,GBP,24,0%,3,app,
2024-06-21,2024-06-21 21:14:18,CUST000000026621,191596,1,2000000060460,1,GBP,15,8%,1,web,FEST20
2024-06-21,2024-06-21 13:27:56,CUST000000083112,191597,1,2000000222905,1,USD,$10,0%,2,app,
2024-06-21,2024-06-21 07:56:14,CUST000000261688,191598,1,2000000252124,1,SGD,20,3%,3,app,
2024-06-21,2024-06-21 10:37:32,CUST000000073794,191599,1,2000000414478,1,INR,1524,24%,140,app,
2024-06-21,2024-06-21 11:49:27,CUST000000246512,191600,1,2000000478968,1,GBP,30,12%,5,web,SAVE50
2024-06-21,2024-06-21 11:49:27,CUST000000246512,191600,2,2000000257860,3,GBP,4,7%,2,web,SAVE50
2024-06-21,2024-06-21 11:16:48,CUST000000233004,191601,1,2000000460291,Two,INR,9850,0%,2354,web,
2024-06-21,2024-06-21 11:16:48,CUST000000233004,191601,2,2000000269047,Two,INR,52919,24%,4030,web,
2024-06-21,2024-06-21 11:16:48,CUST000000233004,191601,3,2000000026947,Two,INR,58402,2%,5728,web,
2024-06-21,2024-06-21 20:30:58,CUST000000022117,191602,1,2000000198750,1,INR,6070,19%,594,app,
2024-06-21,2024-06-21 03:15:52,CUST000000101367,191603,1,2000000121390,1,INR,2873,0%,345,app,
2024-06-21,2024-06-21 03:15:52,CUST000000101367,191603,2,2000000086187,1,INR,45798,11%,7329,app,
2024-06-21,2024-06-21 22:24:50,CUST000000002150,191604,1,2000000468631,1,INR,1580,0%,80,app,
2024-06-21,2024-06-21 08:12:31,CUST000000031041,191605,1,2000000457437,1,AED,283,0%,35,web,
2024-06-21,2024-06-21 23:35:24,CUST000000103329,191606,1,2000000213477,1,INR,3634,0%,435,web,NEW10
2024-06-21,2024-06-21 23:35:24,CUST000000103329,191606,2,2000000227566,1,INR,7446,13%,1173,web,NEW10
2024-06-21,2024-06-21 23:35:24,CUST000000103329,191606,3,2000000217253,1,INR,1037,17%,155,web,NEW10
2024-06-21,2024-06-21 03:23:30,CUST000000255207,191607,1,2000000290478,1,USD,$12,25%,2,app,PRIME5
2024-06-21,2024-06-21 02:41:19,CUST000000237117,191608,1,2000000010441,Two,INR,2112,21%,401,app,FEST20
2024-06-21,2024-06-21 02:41:19,CUST000000237117,191608,2,2000000363455,1,INR,271,7%,13,app,FEST20
2024-06-21,2024-06-21 04:46:58,CUST000000286598,191609,1,2000000143897,1,INR,987,0%,178,app,PRIME5
2024-06-21,2024-06-21 04:46:58,CUST000000286598,191609,2,2000000012155,1,INR,4702,18%,192,app,PRIME5
2024-06-21,2024-06-21 01:39:40,CUST000000029647,191610,1,2000000087573,1,INR,1022,10%,167,app,
2024-06-21,2024-06-21 03:33:33,CUST000000084272,191611,1,2000000396651,1,INR,1459,0%,73,web,SAVE50
2024-06-21,2024-06-21 03:33:33,CUST000000084272,191611,2,2000000120430,1,INR,957,11%,103,web,SAVE50
2024-06-21,2024-06-21 03:33:33,CUST000000084272,191611,3,2000000096544,1,INR,9867,8%,1091,web,SAVE50
2024-06-21,2024-06-21 03:33:33,CUST000000084272,191611,4,2000000036205,1,INR,7437,16%,751,web,SAVE50
2024-06-21,2024-06-21 20:30:13,CUST000000034990,191612,1,2000000211602,3,GBP,7,12%,1,app,
2024-06-21,2024-06-21 23:31:33,CUST000000021597,191613,1,2000000237077,1,INR,82486,15%,12647,web,
2024-06-21,2024-06-21 23:31:33,CUST000000021597,191613,2,2000000096117,1,INR,1198,6%,57,web,
2024-06-21,2024-06-21 10:49:30,CUST000000264341,191614,1,2000000104423,1,INR,802,0%,41,app,
2024-06-21,2024-06-21 10:49:30,CUST000000264341,191614,2,2000000205137,1,INR,10115,18%,416,app,
2024-06-21,2024-06-21 10:49:30,CUST000000264341,191614,3,2000000272221,1,INR,4728,4%,815,app,
2024-06-21,2024-06-21 03:56:24,CUST000000000465,191615,1,2000000477473,1,INR,2424,6%,410,app,
2024-06-21,2024-06-21 01:41:12,CUST000000019608,191616,1,2000000014685,1,INR,249,16%,38,app,NEW10
2024-06-21,2024-06-21 01:41:12,CUST000000019608,191616,2,2000000460819,Two,INR,3600,13%,753,app,NEW10
2024-06-21,2024-06-21 04:45:42,CUST000000049442,191617,1,2000000122601,1,INR,13545,10%,609,app,
2024-06-21,2024-06-21 00:40:17,CUST000000114462,191618,1,2000000031910,1,INR,1061,3%,186,web,
2024-06-21,2024-06-21 00:40:17,CUST000000114462,191618,2,2000000274249,1,INR,2094,14%,90,web,
2024-06-21,2024-06-21 00:40:17,CUST000000114462,191618,3,2000000376066,1,INR,9803,12%,1041,web,
2024-06-21,2024-06-21 00:40:17,CUST000000114462,191618,4,2000000394862,Two,INR,984,9%,90,web,
2024-06-21,2024-06-21 05:17:32,CUST000000257371,191619,1,2000000439716,1,INR,4504,0%,226,web,PRIME5
2024-06-21,2024-06-21 05:17:32,CUST000000257371,191619,2,2000000488097,1,INR,470,14%,21,web,PRIME5
2024-06-21,2024-06-21 05:17:32,CUST000000257371,191619,3,2000000452593,1,INR,11592,1%,1380,web,PRIME5
2024-06-21,2024-06-21 05:17:32,CUST000000257371,191619,4,2000000016504,1,INR,25626,5%,1218,web,PRIME5
2024-06-21,2024-06-21 12:21:29,CUST000000232362,191620,1,2000000182674,Two,INR,78224,5%,26685,web,SAVE50
