dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-03,2024-08-03 20:51:19,CUST000000209393,240010,1,2000000056708,1,INR,43510,11%,4635,app,
2024-08-03,2024-08-03 05:29:39,CUST000000275092,240011,1,2000000439624,1,INR,13743,12%,608,web,
2024-08-03,2024-08-03 20:48:40,CUST000000205511,240012,1,2000000478593,Two,INR,4620,9%,1004,app,
2024-08-03,2024-08-03 21:08:55,CUST000000072276,240013,1,2000000354910,Two,AED,49,13%,16,web,
2024-08-03,2024-08-03 21:08:55,CUST000000072276,240013,2,2000000143262,1,AED,157,0%,19,web,
2024-08-03,2024-08-03 19:04:15,CUST000000160956,240014,1,2000000407432,1,INR,78438,14%,8070,web,
2024-08-03,2024-08-03 08:56:46,CUST000000008996,240015,1,2000000182377,1,INR,2259,1%,269,app,
2024-08-03,2024-08-03 08:56:46,CUST000000008996,240015,2,2000000244150,Two,INR,1403,0%,506,app,
2024-08-03,2024-08-03 08:56:46,CUST000000008996,240015,3,2000000177922,3,INR,63634,8%,8751,app,
2024-08-03,2024-08-03 09:18:51,CUST000000249768,240016,1,2000000245409,4,USD,$20,0%,11,web,SAVE50
2024-08-03,2024-08-03 09:18:51,CUST000000249768,240016,2,2000000201122,1,USD,$404,10%,44,web,SAVE50
2024-08-03,2024-08-03 01:01:27,CUST000000067744,240017,1,2000000352770,1,INR,2455,17%,366,web,
2024-08-03,2024-08-03 01:01:27,CUST000000067744,240017,2,2000000106960,1,INR,2198,14%,227,web,
2024-08-03,2024-08-03 01:01:27,CUST000000067744,240017,3,2000000022550,1,INR,9822,13%,1031,web,
2024-08-03,2024-08-03 16:42:50,CUST000000172903,240018,1,2000000064024,1,INR,2270,14%,98,app,
2024-08-03,2024-08-03 22:06:31,CUST000000081428,240019,1,2000000015743,Two,INR,1494,12%,318,app,
2024-08-03,2024-08-03 22:06:31,CUST000000081428,240019,2,2000000458472,1,INR,31146,0%,5598,app,
2024-08-03,2024-08-03 22:06:31,CUST000000081428,240019,3,2000000251219,1,INR,29918,10%,1346,app,
2024-08-03,2024-08-03 22:54:26,CUST000000061764,240020,1,2000000340258,1,AED,129,7%,22,web,
2024-08-03,2024-08-03 20:35:58,CUST000000150667,240021,1,2000000116105,1,INR,52204,3%,2530,app,
2024-08-03,2024-08-03 03:25:42,CUST000000224261,240022,1,2000000453330,1,INR,7606,4%,1311,app,
2024-08-03,2024-08-03 09:39:42,CUST000000282906,240023,1,2000000382173,1,USD,$6,14%,1,app,SAVE50
2024-08-03,2024-08-03 06:49:39,CUST000000106710,240024,1,2000000076430,1,INR,7371,8%,1216,app,FEST20
2024-08-03,2024-08-03 06:49:39,CUST000000106710,240024,2,2000000281636,1,INR,992,6%,113,app,FEST20
2024-08-03,2024-08-03 06:49:39,CUST000000106710,240024,3,2000000074641,1,INR,1952,0%,98,app,FEST20
2024-08-03,2024-08-03 08:04:21,CUST000000098513,240025,1,2000000328126,1,INR,2543,0%,306,app,
2024-08-03,2024-08-03 08:04:21,CUST000000098513,240025,2,2000000376905,Two,INR,99489,11%,31874,app,
2024-08-03,2024-08-03 13:20:25,CUST000000237451,240026,1,2000000137094,Two,INR,13818,0%,4975,app,
2024-08-03,2024-08-03 20:58:14,CUST000000252486,240027,1,2000000215938,1,AUD,24,19%,4,app,
2024-08-03,2024-08-03 09:15:12,CUST000000035759,240028,1,2000000119939,Two,CAD,1326,10%,286,app,
2024-08-03,2024-08-03 09:15:12,CUST000000035759,240028,2,2000000299723,1,CAD,50,3%,6,app,
2024-08-03,2024-08-03 15:15:43,CUST000000125329,240029,1,2000000030746,1,GBP,54,19%,3,app,
2024-08-03,2024-08-03 15:15:43,CUST000000125329,240029,2,2000000376905,1,GBP,915,0%,110,app,
2024-08-03,2024-08-03 16:50:25,CUST000000087138,240030,1,2000000425016,1,INR,106854,18%,10578,web,SAVE50
2024-08-03,2024-08-03 23:45:33,CUST000000161497,240031,1,2000000265957,1,INR,60607,10%,6519,app,PRIME5
2024-08-03,2024-08-03 02:32:29,CUST000000016920,240032,1,2000000215648,1,INR,1239,10%,135,app,
2024-08-03,2024-08-03 17:13:07,CUST000000116747,240033,1,2000000060705,1,CAD,46,21%,5,app,
2024-08-03,2024-08-03 17:13:07,CUST000000116747,240033,2,2000000185842,Two,CAD,1065,2%,252,app,
2024-08-03,2024-08-03 17:13:07,CUST000000116747,240033,3,2000000261188,Two,CAD,529,20%,153,app,
2024-08-03,2024-08-03 00:32:46,CUST000000256844,240034,1,2000000284606,1,INR,98372,7%,4580,app,
2024-08-03,2024-08-03 08:49:29,CUST000000246027,240035,1,2000000353753,Two,INR,22563,13%,7062,app,NEW10
2024-08-03,2024-08-03 08:49:29,CUST000000246027,240035,2,2000000330600,1,INR,631,9%,70,app,NEW10
2024-08-03,2024-08-03 08:49:29,CUST000000246027,240035,3,2000000479187,1,INR,26868,14%,2786,app,NEW10
2024-08-03,2024-08-03 08:49:29,CUST000000246027,240035,4,2000000042152,1,INR,4908,24%,446,app,NEW10
2024-08-03,2024-08-03 09:55:40,CUST000000141450,240036,1,2000000396118,1,INR,3243,12%,512,web,FEST20
2024-08-03,2024-08-03 09:55:40,CUST000000141450,240036,2,2000000422961,3,INR,711,0%,384,web,FEST20
2024-08-03,2024-08-03 19:48:02,CUST000000177505,240037,1,2000000046822,Two,USD,$49,10%,11,app,FEST20
2024-08-03,2024-08-03 04:14:17,CUST000000183247,240038,1,2000000281438,Two,GBP,365,0%,88,app,
2024-08-03,2024-08-03 13:43:13,CUST000000148600,240039,1,2000000187990,1,USD,$256,7%,29,app,FEST20
2024-08-03,2024-08-03 02:35:04,CUST000000050519,240040,1,2000000452876,1,GBP,97,8%,11,web,
2024-08-03,2024-08-03 02:35:04,CUST000000050519,240040,2,2000000127842,4,GBP,7,6%,2,web,
2024-08-03,2024-08-03 15:07:05,CUST000000058527,240041,1,2000000309767,1,CAD,30,7%,6,app,FEST20
2024-08-03,2024-08-03 23:39:06,CUST000000231130,240042,1,2000000080543,1,USD,$1,5%,1,web,NEW10
2024-08-03,2024-08-03 07:56:32,CUST000000094113,240043,1,2000000103921,1,INR,2502,16%,253,app,FEST20
2024-08-03,2024-08-03 17:52:38,CUST000000230899,240044,1,2000000459547,Two,AUD,70,0%,17,web,FEST20
2024-08-03,2024-08-03 17:52:38,CUST000000230899,240044,2,2000000414140,1,AUD,94,0%,5,web,FEST20
2024-08-03,2024-08-03 01:23:22,CUST000000297315,240045,1,2000000437057,1,INR,963,7%,108,web,
2024-08-03,2024-08-03 01:23:22,CUST000000297315,240045,2,2000000001845,1,INR,14017,9%,2288,web,
2024-08-03,2024-08-03 18:42:06,CUST000000138370,240046,1,2000000447025,Two,USD,$91,17%,28,web,
2024-08-03,2024-08-03 15:13:35,CUST000000182912,240047,1,2000000296074,1,CAD,86,2%,5,web,
2024-08-03,2024-08-03 15:13:35,CUST000000182912,240047,2,2000000095844,1,CAD,14,0%,2,web,
2024-08-03,2024-08-03 21:41:11,CUST000000033460,240048,1,2000000026824,Two,INR,1089,8%,242,web,
2024-08-03,2024-08-03 05:04:12,CUST000000147528,240049,1,2000000268408,3,INR,958,8%,319,app,
2024-08-03,2024-08-03 05:04:12,CUST000000147528,240049,2,2000000205250,1,INR,4129,3%,200,app,
2024-08-03,2024-08-03 05:38:56,CUST000000123113,240050,1,2000000208145,1,INR,5765,0%,289,web,
2024-08-03,2024-08-03 05:17:56,CUST000000181691,240051,1,2000000429762,1,USD,$42,0%,6,web,NEW10
2024-08-03,2024-08-03 16:21:07,CUST000000032324,240052,1,2000000372884,1,USD,$5,11%,1,web,
2024-08-03,2024-08-03 16:21:07,CUST000000032324,240052,2,2000000389516,1,USD,$40,7%,5,web,
2024-08-03,2024-08-03 09:25:20,CUST000000276321,240053,1,2000000429434,1,INR,4236,3%,494,web,
2024-08-03,2024-08-03 09:25:20,CUST000000276321,240053,2,2000000015262,1,INR,1118,2%,55,web,
2024-08-03,2024-08-03 09:25:20,CUST000000276321,240053,3,2000000074238,1,INR,167,15%,18,web,
2024-08-03,2024-08-03 16:20:09,CUST000000190868,240054,1,2000000109879,1,INR,2242,15%,96,web,PRIME5
2024-08-03,2024-08-03 02:44:49,CUST000000116694,240055,1,2000000466590,1,INR,61589,0%,3080,app,
2024-08-03,2024-08-03 02:44:49,CUST000000116694,240055,2,2000000346083,1,INR,3096,4%,358,app,
2024-08-03,2024-08-03 02:44:49,CUST000000116694,240055,3,2000000209340,Two,INR,1078,21%,86,app,
2024-08-03,2024-08-03 02:44:49,CUST000000116694,240055,4,2000000259710,1,INR,3875,8%,429,app,
2024-08-03,2024-08-03 19:53:57,CUST000000210154,240056,1,2000000174532,1,INR,922,23%,86,app,
2024-08-03,2024-08-03 15:31:54,CUST000000246148,240057,1,2000000365152,1,INR,6728,0%,337,web,
2024-08-03,2024-08-03 20:35:47,CUST000000235954,240058,1,2000000234182,1,INR,9790,19%,948,web,
2024-08-03,2024-08-03 22:16:24,CUST000000118813,240059,1,2000000214863,1,GBP,24,11%,3,app,
2024-08-03,2024-08-03 12:08:16,CUST000000160804,240060,1,2000000399072,1,INR,1534,14%,66,web,
2024-08-03,2024-08-03 23:25:19,CUST000000089645,240061,1,2000000464879,3,INR,11363,15%,3493,web,PRIME5
2024-08-03,2024-08-03 19:57:14,CUST000000069902,240062,1,2000000361314,Two,GBP,564,14%,49,app,
2024-08-03,2024-08-03 02:48:51,CUST000000201288,240063,1,2000000355238,1,AED,4292,0%,773,web,
2024-08-03,2024-08-03 04:21:48,CUST000000127125,240064,1,2000000326597,1,INR,76341,19%,7397,app,
2024-08-03,2024-08-03 01:11:04,CUST000000109416,240065,1,2000000036861,1,SGD,31,16%,2,app,
2024-08-03,2024-08-03 04:56:46,CUST000000178923,240066,1,2000000362410,1,INR,11947,2%,2102,app,
2024-08-03,2024-08-03 22:17:46,CUST000000083285,240067,1,2000000060941,1,GBP,147,10%,16,app,
2024-08-03,2024-08-03 22:17:46,CUST000000083285,240067,2,2000000329994,1,GBP,36,25%,4,app,
2024-08-03,2024-08-03 22:17:46,CUST000000083285,240067,3,2000000440668,1,GBP,11,0%,2,app,
2024-08-03,2024-08-03 22:17:46,CUST000000083285,240067,4,2000000374307,3,GBP,1,11%,1,app,
2024-08-03,2024-08-03 21:45:25,CUST000000014528,240068,1,2000000217659,1,INR,3895,14%,403,app,
2024-08-03,2024-08-03 10:28:25,CUST000000007511,240069,1,2000000326443,1,SGD,77,0%,4,app,
2024-08-03,2024-08-03 10:28:25,CUST000000007511,240069,2,2000000182551,1,SGD,267,19%,26,app,
2024-08-03,2024-08-03 17:01:37,CUST000000113178,240070,1,2000000328836,1,GBP,2,20%,1,app,
2024-08-03,2024-08-03 04:48:58,CUST000000266553,240071,1,2000000077970,Two,INR,336,0%,81,app,
2024-08-03,2024-08-03 04:49:28,CUST000000026195,240072,1,2000000369709,1,INR,103525,6%,11626,web,FEST20
2024-08-03,2024-08-03 12:42:57,CUST000000189015,240073,1,2000000351759,1,GBP,6,1%,1,web,
2024-08-03,2024-08-03 12:42:57,CUST000000189015,240073,2,2000000455198,1,GBP,18,11%,1,web,
2024-08-03,2024-08-03 02:11:39,CUST000000253479,240074,1,2000000461175,1,INR,1636,0%,197,web,
2024-08-03,2024-08-03 05:37:35,CUST000000053178,240075,1,2000000033440,1,CAD,228,22%,9,app,
2024-08-03,2024-08-03 05:37:35,CUST000000053178,240075,2,2000000082288,1,CAD,16,2%,3,app,
2024-08-03,2024-08-03 13:40:33,CUST000000127709,240076,1,2000000455815,1,INR,5047,1%,250,web,
2024-08-03,2024-08-03 22:27:27,CUST000000097626,240077,1,2000000168036,4,USD,$467,4%,90,web,
2024-08-03,2024-08-03 20:13:01,CUST000000020188,240078,1,2000000233000,1,INR,93787,5%,4468,web,
2024-08-03,2024-08-03 05:00:27,CUST000000092297,240079,1,2000000475547,1,USD,$596,14%,62,app,
2024-08-03,2024-08-03 03:45:47,CUST000000030881,240080,1,2000000298481,1,INR,287,18%,29,web,
2024-08-03,2024-08-03 04:48:20,CUST000000070186,240081,1,2000000155708,1,USD,$13,17%,2,web,
2024-08-03,2024-08-03 04:48:20,CUST000000070186,240081,2,2000000060828,1,USD,$632,0%,76,web,
2024-08-03,2024-08-03 03:49:48,CUST000000072988,240082,1,2000000463643,1,INR,21358,19%,2077,app,FEST20
2024-08-03,2024-08-03 03:49:48,CUST000000072988,240082,2,2000000179995,1,INR,9785,0%,490,app,FEST20
2024-08-03,2024-08-03 03:49:48,CUST000000072988,240082,3,2000000226668,1,INR,25474,8%,1177,app,FEST20
2024-08-03,2024-08-03 03:49:48,CUST000000072988,240082,4,2000000281285,Two,INR,187,0%,19,app,FEST20
2024-08-03,2024-08-03 04:11:25,CUST000000276902,240083,1,2000000333830,Two,USD,$158,0%,38,web,
2024-08-03,2024-08-03 04:11:25,CUST000000276902,240083,2,2000000101972,1,USD,$122,11%,20,web,
2024-08-03,2024-08-03 04:11:25,CUST000000276902,240083,3,2000000382982,1,USD,$27,20%,3,web,
2024-08-03,2024-08-03 09:12:50,CUST000000204157,240084,1,2000000463612,1,INR,4750,16%,479,web,
2024-08-03,2024-08-03 09:21:00,CUST000000249855,240085,1,2000000106618,1,INR,17117,1%,851,app,FEST20
2024-08-03,2024-08-03 09:21:00,CUST000000249855,240085,2,2000000285290,1,INR,1878,2%,92,app,FEST20
2024-08-03,2024-08-03 04:55:26,CUST000000047022,240086,1,2000000371382,Two,GBP,54,11%,5,app,NEW10
2024-08-03,2024-08-03 04:55:26,CUST000000047022,240086,2,2000000378220,1,GBP,448,10%,49,app,NEW10
2024-08-03,2024-08-03 19:24:51,CUST000000090292,240087,1,2000000405865,1,INR,2022,0%,102,web,
2024-08-03,2024-08-03 19:24:51,CUST000000090292,240087,2,2000000235523,1,INR,6979,9%,766,web,
2024-08-03,2024-08-03 01:53:04,CUST000000037675,240088,1,2000000295053,1,AED,355,2%,42,web,
2024-08-03,2024-08-03 06:41:12,CUST000000282191,240089,1,2000000158235,Two,INR,2831,3%,663,app,
2024-08-03,2024-08-03 06:41:12,CUST000000282191,240089,2,2000000404615,1,INR,307,3%,15,app,
2024-08-03,2024-08-03 12:50:47,CUST000000292243,240090,1,2000000341712,1,AUD,1248,11%,56,app,SAVE50
2024-08-03,2024-08-03 01:07:23,CUST000000010268,240091,1,2000000455709,4,GBP,165,7%,111,app,PRIME5
2024-08-03,2024-08-03 08:48:41,CUST000000239791,240092,1,2000000205953,Two,INR,4423,16%,1338,web,PRIME5
2024-08-03,2024-08-03 08:48:41,CUST000000239791,240092,2,2000000422268,1,INR,4463,23%,412,web,PRIME5
2024-08-03,2024-08-03 08:48:41,CUST000000239791,240092,3,2000000066288,1,INR,4108,16%,174,web,PRIME5
2024-08-03,2024-08-03 04:36:34,CUST000000101414,240093,1,2000000332765,1,INR,4190,0%,755,app,PRIME5
2024-08-03,2024-08-03 04:36:34,CUST000000101414,240093,2,2000000089089,1,INR,2070,11%,222,app,PRIME5
2024-08-03,2024-08-03 06:10:15,CUST000000166422,240094,1,2000000486994,Two,INR,71319,19%,13943,web,
2024-08-03,2024-08-03 06:10:15,CUST000000166422,240094,2,2000000200170,1,INR,2909,0%,350,web,
2024-08-03,2024-08-03 03:07:10,CUST000000058276,240095,1,2000000172750,1,SGD,14,11%,1,app,
2024-08-03,2024-08-03 17:57:32,CUST000000131886,240096,1,2000000304106,1,CAD,1573,3%,276,web,
2024-08-03,2024-08-03 14:55:22,CUST000000107241,240097,1,2000000220277,1,CAD,1013,7%,114,app,
2024-08-03,2024-08-03 14:55:22,CUST000000107241,240097,2,2000000268293,1,CAD,270,18%,27,app,
2024-08-03,2024-08-03 14:55:22,CUST000000107241,240097,3,2000000278377,1,CAD,99,20%,10,app,
2024-08-03,2024-08-03 14:55:22,CUST000000107241,240097,4,2000000442259,1,CAD,17,3%,2,app,
2024-08-03,2024-08-03 20:23:20,CUST000000040327,240098,1,2000000262215,Two,INR,6254,9%,1372,app,
2024-08-03,2024-08-03 11:10:08,CUST000000186715,240099,1,2000000494890,1,USD,$56,0%,7,web,
2024-08-03,2024-08-03 09:31:56,CUST000000029764,240100,1,2000000340067,1,INR,48000,0%,2401,web,PRIME5
2024-08-03,2024-08-03 13:38:20,CUST000000150884,240101,1,2000000224411,3,SGD,1909,0%,688,app,
2024-08-03,2024-08-03 13:38:20,CUST000000150884,240101,2,2000000266985,3,SGD,463,10%,150,app,
2024-08-03,2024-08-03 13:38:20,CUST000000150884,240101,3,2000000146522,1,SGD,8,2%,1,app,
2024-08-03,2024-08-03 01:18:49,CUST000000258270,240102,1,2000000297217,3,INR,6118,13%,1916,app,
2024-08-03,2024-08-03 01:18:49,CUST000000258270,240102,2,2000000438535,1,INR,4694,13%,204,app,
2024-08-03,2024-08-03 22:20:13,CUST000000009643,240103,1,2000000047591,1,GBP,10,6%,1,app,
2024-08-03,2024-08-03 04:12:22,CUST000000210744,240104,1,2000000492056,1,INR,2485,0%,125,web,
2024-08-03,2024-08-03 04:12:22,CUST000000210744,240104,2,2000000366845,1,INR,93895,9%,10256,web,
2024-08-03,2024-08-03 04:12:22,CUST000000210744,240104,3,2000000393025,Two,INR,1776,11%,382,web,
2024-08-03,2024-08-03 23:53:02,CUST000000084774,240105,1,2000000278353,Two,INR,4496,15%,922,app,FEST20
2024-08-03,2024-08-03 19:06:35,CUST000000276271,240106,1,2000000390888,1,USD,$28,13%,2,app,
2024-08-03,2024-08-03 15:58:13,CUST000000070568,240107,1,2000000367675,3,INR,69470,10%,33706,app,
2024-08-03,2024-08-03 10:20:00,CUST000000144670,240108,1,2000000104706,Two,INR,29638,9%,6440,web,SAVE50
2024-08-03,2024-08-03 19:44:01,CUST000000079329,240109,1,2000000268743,Two,INR,434,0%,44,web,NEW10
2024-08-03,2024-08-03 02:56:58,CUST000000124909,240110,1,2000000086118,4,USD,$9,14%,2,web,PRIME5
2024-08-03,2024-08-03 02:56:58,CUST000000124909,240110,2,2000000187594,Two,USD,$12,17%,3,web,PRIME5
2024-08-03,2024-08-03 02:56:58,CUST000000124909,240110,3,2000000147147,Two,USD,$13,24%,3,web,PRIME5
2024-08-03,2024-08-03 07:06:21,CUST000000097243,240111,1,2000000272764,1,CAD,26,7%,2,web,NEW10
2024-08-03,2024-08-03 07:06:21,CUST000000097243,240111,2,2000000134659,Two,CAD,526,1%,125,web,NEW10
2024-08-03,2024-08-03 07:06:21,CUST000000097243,240111,3,2000000317298,1,CAD,8,10%,1,web,NEW10
2024-08-03,2024-08-03 04:32:51,CUST000000132953,240112,1,2000000326351,1,AUD,65,0%,8,app,PRIME5
2024-08-03,2024-08-03 04:32:51,CUST000000132953,240112,2,2000000417844,1,AUD,249,7%,28,app,PRIME5
2024-08-03,2024-08-03 04:32:51,CUST000000132953,240112,3,2000000349084,1,AUD,38,14%,4,app,PRIME5
2024-08-03,2024-08-03 12:59:41,CUST000000187846,240113,1,2000000030760,1,SGD,5,0%,1,app,
2024-08-03,2024-08-03 11:55:44,CUST000000089193,240114,1,2000000193267,1,INR,4543,2%,536,app,
2024-08-03,2024-08-03 06:56:31,CUST000000135028,240115,1,2000000134710,1,INR,5665,13%,246,web,
2024-08-03,2024-08-03 06:56:31,CUST000000135028,240115,2,2000000374260,1,INR,39882,5%,6798,web,
2024-08-03,2024-08-03 19:12:21,CUST000000274589,240116,1,2000000123516,1,USD,$398,0%,48,web,
2024-08-03,2024-08-03 19:12:21,CUST000000274589,240116,2,2000000000244,1,USD,$4,18%,1,web,
2024-08-03,2024-08-03 06:05:31,CUST000000241705,240117,1,2000000242385,1,INR,16859,1%,835,app,
2024-08-03,2024-08-03 19:32:39,CUST000000087593,240118,1,2000000166513,1,INR,43055,0%,2153,web,
2024-08-03,2024-08-03 11:03:15,CUST000000088475,240119,1,2000000141428,1,CAD,24,3%,5,web,
2024-08-03,2024-08-03 08:38:09,CUST000000132992,240120,1,2000000264486,1,INR,568,0%,69,web,PRIME5
2024-08-03,2024-08-03 06:27:07,CUST000000133260,240121,1,2000000196329,Two,INR,7730,0%,774,web,NEW10
2024-08-03,2024-08-03 06:27:07,CUST000000133260,240121,2,2000000160504,1,INR,8371,12%,1319,web,NEW10
2024-08-03,2024-08-03 13:11:54,CUST000000264167,240122,1,2000000338132,1,AUD,11,10%,2,web,
2024-08-03,2024-08-03 03:38:18,CUST000000017443,240123,1,2000000170664,1,USD,$21,3%,3,app,SAVE50
2024-08-03,2024-08-03 14:06:50,CUST000000088274,240124,1,2000000230672,1,INR,15384,21%,2193,app,
2024-08-03,2024-08-03 09:08:11,CUST000000001141,240125,1,2000000076829,1,CAD,166,1%,30,web,SAVE50
2024-08-03,2024-08-03 17:36:33,CUST000000000458,240126,1,2000000242583,Two,GBP,12,4%,3,web,
2024-08-03,2024-08-03 17:36:33,CUST000000000458,240126,2,2000000240435,1,GBP,376,0%,46,web,
2024-08-03,2024-08-03 17:36:33,CUST000000000458,240126,3,2000000039961,1,GBP,148,0%,8,web,
2024-08-03,2024-08-03 17:36:33,CUST000000000458,240126,4,2000000407173,3,GBP,239,10%,117,web,
2024-08-03,2024-08-03 10:52:32,CUST000000033453,240127,1,2000000471143,Two,INR,1570,10%,340,app,
2024-08-03,2024-08-03 10:52:32,CUST000000033453,240127,2,2000000384825,1,INR,4244,17%,634,app,
2024-08-03,2024-08-03 10:52:32,CUST000000033453,240127,3,2000000037868,1,INR,6620,0%,1192,app,
2024-08-03,2024-08-03 10:20:20,CUST000000042175,240128,1,2000000294728,1,INR,50954,14%,5262,app,
2024-08-03,2024-08-03 10:20:20,CUST000000042175,240128,2,2000000294322,1,INR,218,3%,39,app,
2024-08-03,2024-08-03 10:20:20,CUST000000042175,240128,3,2000000492896,1,INR,353,0%,18,app,
2024-08-03,2024-08-03 12:04:50,CUST000000228408,240129,1,2000000401836,1,INR,2647,7%,123,web,
2024-08-03,2024-08-03 13:28:54,CUST000000206908,240130,1,2000000475660,1,INR,1699,3%,198,app,PRIME5
2024-08-03,2024-08-03 13:28:54,CUST000000206908,240130,2,2000000082554,1,INR,1780,0%,321,app,PRIME5
2024-08-03,2024-08-03 13:28:54,CUST000000206908,240130,3,2000000479224,1,INR,954,14%,42,app,PRIME5
2024-08-03,2024-08-03 00:34:29,CUST000000045089,240131,1,2000000012667,1,AUD,31,5%,6,app,
2024-08-03,2024-08-03 00:34:29,CUST000000045089,240131,2,2000000139005,1,AUD,189,3%,23,app,
2024-08-03,2024-08-03 05:12:48,CUST000000117715,240132,1,2000000250632,Two,INR,183,14%,57,app,
2024-08-03,2024-08-03 01:51:49,CUST000000006178,240133,1,2000000256436,1,SGD,63,4%,4,web,NEW10
2024-08-03,2024-08-03 01:51:49,CUST000000006178,240133,2,2000000409788,1,SGD,289,9%,48,web,NEW10
2024-08-03,2024-08-03 21:59:35,CUST000000295808,240134,1,2000000455884,1,AED,1096,18%,108,app,FEST20
2024-08-03,2024-08-03 16:23:17,CUST000000205041,240135,1,2000000055886,1,INR,738,13%,78,app,
2024-08-03,2024-08-03 10:39:46,CUST000000268882,240136,1,2000000276960,1,INR,6031,17%,251,app,SAVE50
2024-08-03,2024-08-03 10:39:46,CUST000000268882,240136,2,2000000142500,1,INR,4647,3%,543,app,SAVE50
2024-08-03,2024-08-03 10:52:02,CUST000000152220,240137,1,2000000464961,Two,USD,$30,11%,10,app,
2024-08-03,2024-08-03 10:52:02,CUST000000152220,240137,2,2000000276397,Two,USD,$63,0%,7,app,
2024-08-03,2024-08-03 10:52:02,CUST000000152220,240137,3,2000000441597,1,USD,$22,9%,3,app,
2024-08-03,2024-08-03 10:52:02,CUST000000152220,240137,4,2000000235868,1,USD,$3,6%,1,app,
2024-08-03,2024-08-03 17:04:16,CUST000000232221,240138,1,2000000076072,1,INR,1124,4%,54,app,
2024-08-03,2024-08-03 17:04:16,CUST000000232221,240138,2,2000000040721,1,INR,588,29%,21,app,
2024-08-03,2024-08-03 05:49:10,CUST000000021865,240139,1,2000000384962,1,GBP,18,0%,1,app,
2024-08-03,2024-08-03 05:49:10,CUST000000021865,240139,2,2000000307268,1,GBP,32,2%,2,app,
2024-08-03,2024-08-03 05:49:10,CUST000000021865,240139,3,2000000413686,1,GBP,37,0%,2,app,
2024-08-03,2024-08-03 05:49:10,CUST000000021865,240139,4,2000000009896,1,GBP,18,13%,1,app,
2024-08-03,2024-08-03 12:45:20,CUST000000052563,240140,1,2000000287843,1,INR,1517,7%,171,web,
2024-08-03,2024-08-03 12:45:20,CUST000000052563,240140,2,2000000456959,1,INR,32699,12%,3448,web,
2024-08-03,2024-08-03 12:45:20,CUST000000052563,240140,3,2000000440699,Two,INR,2840,16%,573,web,
2024-08-03,2024-08-03 23:58:00,CUST000000207509,240141,1,2000000009872,1,INR,3891,0%,701,app,
2024-08-03,2024-08-03 04:42:14,CUST000000072419,240142,1,2000000008868,1,INR,2662,6%,126,app,SAVE50
2024-08-03,2024-08-03 04:42:14,CUST000000072419,240142,2,2000000384641,1,INR,3596,0%,180,app,SAVE50
2024-08-03,2024-08-03 04:42:14,CUST000000072419,240142,3,2000000392745,1,INR,20385,2%,2393,app,SAVE50
2024-08-03,2024-08-03 04:42:14,CUST000000072419,240142,4,2000000444567,1,INR,5829,20%,560,app,SAVE50
2024-08-03,2024-08-03 04:42:14,CUST000000072419,240142,5,2000000401928,1,INR,541,26%,49,app,SAVE50
2024-08-03,2024-08-03 01:39:52,CUST000000059332,240143,1,2000000107608,3,INR,91823,1%,49143,web,
2024-08-03,2024-08-03 00:49:32,CUST000000095315,240144,1,2000000079615,1,GBP,10,14%,2,app,
2024-08-03,2024-08-03 09:13:52,CUST000000055728,240145,1,2000000032450,3,AED,3258,0%,1760,web,
2024-08-03,2024-08-03 09:13:52,CUST000000055728,240145,2,2000000294629,1,AED,2995,12%,132,web,
2024-08-03,2024-08-03 09:13:52,CUST000000055728,240145,3,2000000005379,1,AED,29,0%,4,web,
2024-08-03,2024-08-03 09:34:59,CUST000000144466,240146,1,2000000311708,1,INR,4462,0%,536,web,FEST20
2024-08-03,2024-08-03 09:34:59,CUST000000144466,240146,2,2000000367712,1,INR,2936,17%,123,web,FEST20
2024-08-03,2024-08-03 09:34:59,CUST000000144466,240146,3,2000000389158,1,INR,1396,11%,225,web,FEST20
2024-08-03,2024-08-03 09:34:59,CUST000000144466,240146,4,2000000302676,Two,INR,99523,0%,9953,web,FEST20
2024-08-03,2024-08-03 01:41:46,CUST000000101605,240147,1,2000000310008,1,AED,638,20%,62,app,
2024-08-03,2024-08-03 18:09:21,CUST000000134216,240148,1,2000000432687,1,INR,1001,3%,176,web,FEST20
2024-08-03,2024-08-03 18:09:21,CUST000000134216,240148,2,2000000055251,3,INR,5826,3%,3063,web,FEST20
2024-08-03,2024-08-03 06:51:51,CUST000000288337,240149,1,2000000197869,1,INR,62117,13%,6481,web,SAVE50
2024-08-03,2024-08-03 19:52:31,CUST000000181147,240150,1,2000000038711,Two,INR,2587,13%,810,web,
2024-08-03,2024-08-03 07:03:17,CUST000000006880,240151,1,2000000137469,1,GBP,9,13%,1,web,
2024-08-03,2024-08-03 20:01:14,CUST000000283937,240152,1,2000000385013,1,INR,665,17%,100,app,
2024-08-03,2024-08-03 08:37:58,CUST000000203006,240153,1,2000000160375,1,INR,6459,18%,264,app,
2024-08-03,2024-08-03 08:37:58,CUST000000203006,240153,2,2000000232928,1,INR,2175,17%,218,app,
2024-08-03,2024-08-03 13:09:55,CUST000000027971,240154,1,2000000360706,1,GBP,9,21%,1,app,
2024-08-03,2024-08-03 16:42:25,CUST000000090446,240155,1,2000000170596,Two,INR,7805,0%,1874,app,
