dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-20,2024-11-20 10:45:31,CUST000000229673,359304,1,2000000449746,1,USD,$8,4%,2,app,NEW10
2024-11-20,2024-11-20 10:45:13,CUST000000126581,359305,1,2000000307879,1,INR,1274,10%,137,web,PRIME5
2024-11-20,2024-11-20 11:51:22,CUST000000060363,359306,1,2000000121161,1,USD,$19,13%,3,app,
2024-11-20,2024-11-20 18:40:32,CUST000000006030,359307,1,2000000148908,1,INR,3003,11%,321,web,
2024-11-20,2024-11-20 06:09:54,CUST000000125900,359308,1,2000000139784,1,INR,68530,11%,3042,app,
2024-11-20,2024-11-20 06:09:54,CUST000000125900,359308,2,2000000176413,Two,INR,1271,0%,127,app,
2024-11-20,2024-11-20 06:09:54,CUST000000125900,359308,3,2000000159966,1,INR,1201,3%,59,app,
2024-11-20,2024-11-20 23:26:41,CUST000000123532,359309,1,2000000290430,1,USD,$65,3%,8,app,
2024-11-20,2024-11-20 10:34:15,CUST000000067177,359310,1,2000000336510,Two,SGD,17,4%,2,app,
2024-11-20,2024-11-20 02:46:32,CUST000000014623,359311,1,2000000471549,1,INR,1394,12%,148,web,
2024-11-20,2024-11-20 03:18:50,CUST000000295579,359312,1,2000000276601,1,SGD,938,0%,47,web,
2024-11-20,2024-11-20 03:18:50,CUST000000295579,359312,2,2000000280400,1,SGD,52,2%,7,web,
2024-11-20,2024-11-20 08:42:34,CUST000000096078,359313,1,2000000292601,1,GBP,57,14%,6,web,PRIME5
2024-11-20,2024-11-20 04:55:09,CUST000000275802,359314,1,2000000251882,1,INR,32141,8%,1473,web,PRIME5
2024-11-20,2024-11-20 19:50:37,CUST000000020129,359315,1,2000000140254,1,INR,7125,1%,844,web,
2024-11-20,2024-11-20 15:11:36,CUST000000032783,359316,1,2000000331737,3,INR,13442,12%,4255,app,PRIME5
2024-11-20,2024-11-20 15:11:36,CUST000000032783,359316,2,2000000035383,1,INR,10493,17%,1050,app,PRIME5
2024-11-20,2024-11-20 15:11:36,CUST000000032783,359316,3,2000000097244,1,INR,92858,9%,15250,app,PRIME5
2024-11-20,2024-11-20 15:11:36,CUST000000032783,359316,4,2000000306445,1,INR,66117,17%,6625,app,PRIME5
2024-11-20,2024-11-20 19:41:33,CUST000000291349,359317,1,2000000280677,1,INR,4559,8%,210,app,
2024-11-20,2024-11-20 03:06:51,CUST000000072445,359318,1,2000000288475,Two,INR,587,19%,48,app,
2024-11-20,2024-11-20 03:06:51,CUST000000072445,359318,2,2000000404219,1,INR,103505,18%,10187,app,
2024-11-20,2024-11-20 11:59:34,CUST000000241704,359319,1,2000000445410,Two,GBP,5,15%,2,app,
2024-11-20,2024-11-20 11:59:34,CUST000000241704,359319,2,2000000137599,1,GBP,64,9%,11,app,
2024-11-20,2024-11-20 05:15:19,CUST000000056904,359320,1,2000000388076,1,AUD,582,0%,105,app,FEST20
2024-11-20,2024-11-20 05:15:19,CUST000000056904,359320,2,2000000271255,1,AUD,147,1%,18,app,FEST20
2024-11-20,2024-11-20 21:51:26,CUST000000053372,359321,1,2000000198965,1,CAD,283,11%,46,app,
2024-11-20,2024-11-20 02:39:19,CUST000000049859,359322,1,2000000375090,1,USD,$7,10%,1,web,
2024-11-20,2024-11-20 08:49:56,CUST000000172624,359323,1,2000000491394,1,INR,2715,0%,326,web,FEST20
2024-11-20,2024-11-20 05:06:28,CUST000000060375,359324,1,2000000225265,1,SGD,11,0%,2,web,
2024-11-20,2024-11-20 05:06:28,CUST000000060375,359324,2,2000000132761,1,SGD,66,10%,8,web,
2024-11-20,2024-11-20 05:06:28,CUST000000060375,359324,3,2000000037868,Two,SGD,104,6%,24,web,
2024-11-20,2024-11-20 11:08:50,CUST000000195249,359325,1,2000000455518,Two,USD,$411,9%,135,web,
2024-11-20,2024-11-20 11:08:50,CUST000000195249,359325,2,2000000044569,Two,USD,$48,0%,12,web,
2024-11-20,2024-11-20 11:08:50,CUST000000195249,359325,3,2000000376721,1,USD,$37,6%,5,web,
2024-11-20,2024-11-20 11:08:50,CUST000000195249,359325,4,2000000105536,4,USD,$29,2%,22,web,
2024-11-20,2024-11-20 03:10:04,CUST000000051775,359326,1,2000000234182,1,SGD,174,0%,21,app,
2024-11-20,2024-11-20 16:56:32,CUST000000170451,359327,1,2000000012834,1,USD,$12,18%,1,app,
2024-11-20,2024-11-20 12:07:27,CUST000000099981,359328,1,2000000056128,Two,INR,60556,0%,14534,app,SAVE50
2024-11-20,2024-11-20 22:55:29,CUST000000260338,359329,1,2000000000602,1,INR,4131,13%,181,web,PRIME5
2024-11-20,2024-11-20 22:55:29,CUST000000260338,359329,2,2000000200316,1,INR,5234,4%,251,web,PRIME5
2024-11-20,2024-11-20 22:55:29,CUST000000260338,359329,3,2000000394947,3,INR,645,3%,226,web,PRIME5
2024-11-20,2024-11-20 15:42:53,CUST000000040388,359330,1,2000000132143,1,INR,38638,5%,4418,web,
2024-11-20,2024-11-20 15:42:53,CUST000000040388,359330,2,2000000281384,Two,INR,5885,0%,589,web,
2024-11-20,2024-11-20 00:21:55,CUST000000228791,359331,1,2000000151182,1,INR,1784,1%,213,web,
2024-11-20,2024-11-20 17:55:41,CUST000000215845,359332,1,2000000080413,1,USD,$129,5%,15,app,
2024-11-20,2024-11-20 00:06:40,CUST000000146484,359333,1,2000000492865,1,SGD,219,13%,35,web,
2024-11-20,2024-11-20 00:06:40,CUST000000146484,359333,2,2000000080543,Two,SGD,2,17%,1,web,
2024-11-20,2024-11-20 00:06:40,CUST000000146484,359333,3,2000000456560,1,SGD,1000,0%,121,web,
2024-11-20,2024-11-20 00:06:40,CUST000000146484,359333,4,2000000246215,1,SGD,1235,13%,129,web,
2024-11-20,2024-11-20 13:47:08,CUST000000133195,359334,1,2000000293332,1,GBP,367,13%,39,web,
2024-11-20,2024-11-20 15:50:04,CUST000000000537,359335,1,2000000179070,1,INR,4735,9%,517,app,FEST20
2024-11-20,2024-11-20 20:18:40,CUST000000225638,359336,1,2000000147024,1,USD,$4,16%,1,app,FEST20
2024-11-20,2024-11-20 14:38:28,CUST000000204859,359337,1,2000000046112,1,INR,1039,10%,169,app,NEW10
2024-11-20,2024-11-20 10:03:16,CUST000000212022,359338,1,2000000059464,1,INR,5665,0%,1020,app,
2024-11-20,2024-11-20 10:03:16,CUST000000212022,359338,2,2000000025155,1,INR,749,24%,69,app,
2024-11-20,2024-11-20 16:49:32,CUST000000008903,359339,1,2000000101149,1,AUD,6,8%,1,web,
2024-11-20,2024-11-20 21:02:22,CUST000000077367,359340,1,2000000074689,Two,INR,7385,10%,1592,web,PRIME5
2024-11-20,2024-11-20 21:02:22,CUST000000077367,359340,2,2000000225296,Two,INR,987,0%,356,web,PRIME5
2024-11-20,2024-11-20 21:02:22,CUST000000077367,359340,3,2000000347905,1,INR,579,9%,27,web,PRIME5
2024-11-20,2024-11-20 21:02:22,CUST000000077367,359340,4,2000000307756,1,INR,42205,0%,5065,web,PRIME5
2024-11-20,2024-11-20 15:46:37,CUST000000197899,359341,1,2000000361802,1,CAD,107,12%,12,app,
2024-11-20,2024-11-20 01:20:08,CUST000000056160,359342,1,2000000326887,1,INR,1066,12%,48,app,
2024-11-20,2024-11-20 01:20:08,CUST000000056160,359342,2,2000000475752,1,INR,84293,20%,8132,app,
2024-11-20,2024-11-20 01:20:08,CUST000000056160,359342,3,2000000190556,1,INR,3797,6%,431,app,
2024-11-20,2024-11-20 01:20:08,CUST000000056160,359342,4,2000000101958,1,INR,4452,0%,535,app,
2024-11-20,2024-11-20 18:29:02,CUST000000082110,359343,1,2000000424576,Two,INR,5428,23%,1000,web,SAVE50
2024-11-20,2024-11-20 11:41:59,CUST000000014479,359344,1,2000000364339,1,USD,$33,13%,4,app,
2024-11-20,2024-11-20 11:41:59,CUST000000014479,359344,2,2000000252612,1,USD,$20,0%,2,app,
2024-11-20,2024-11-20 11:41:59,CUST000000014479,359344,3,2000000184579,1,USD,$437,0%,53,app,
2024-11-20,2024-11-20 11:41:59,CUST000000014479,359344,4,2000000293738,Two,USD,$41,1%,15,app,
2024-11-20,2024-11-20 17:36:17,CUST000000175139,359345,1,2000000146515,1,INR,44566,24%,4056,app,FEST20
2024-11-20,2024-11-20 17:36:17,CUST000000175139,359345,2,2000000012391,1,INR,1470,6%,167,app,FEST20
2024-11-20,2024-11-20 17:36:17,CUST000000175139,359345,3,2000000133997,Two,INR,4328,0%,1039,app,FEST20
2024-11-20,2024-11-20 17:36:17,CUST000000175139,359345,4,2000000488295,1,INR,5210,1%,622,app,FEST20
2024-11-20,2024-11-20 14:29:51,CUST000000144384,359346,1,2000000337067,Two,INR,1642,8%,365,web,
2024-11-20,2024-11-20 02:30:05,CUST000000287365,359347,1,2000000077390,1,INR,1543,8%,71,web,
2024-11-20,2024-11-20 19:31:47,CUST000000083771,359348,1,2000000342450,Two,INR,47514,12%,14997,app,
2024-11-20,2024-11-20 00:05:54,CUST000000061692,359349,1,2000000154022,3,INR,5829,11%,2797,web,PRIME5
2024-11-20,2024-11-20 00:05:54,CUST000000061692,359349,2,2000000437026,1,INR,9599,12%,421,web,PRIME5
2024-11-20,2024-11-20 00:05:54,CUST000000061692,359349,3,2000000493978,1,INR,2930,5%,334,web,PRIME5
2024-11-20,2024-11-20 00:05:54,CUST000000061692,359349,4,2000000248745,1,INR,594,5%,68,web,PRIME5
2024-11-20,2024-11-20 14:12:52,CUST000000176974,359350,1,2000000413297,1,SGD,20,14%,3,app,FEST20
2024-11-20,2024-11-20 10:30:33,CUST000000060184,359351,1,2000000455822,1,USD,$57,4%,7,web,
2024-11-20,2024-11-20 10:30:33,CUST000000060184,359351,2,2000000224046,3,USD,$23,18%,3,web,
2024-11-20,2024-11-20 17:30:50,CUST000000176692,359352,1,2000000447650,Two,INR,90966,5%,20769,app,
2024-11-20,2024-11-20 22:05:34,CUST000000197759,359353,1,2000000277516,1,INR,4994,0%,600,web,FEST20
2024-11-20,2024-11-20 22:05:34,CUST000000197759,359353,2,2000000109381,1,INR,11816,8%,1962,web,FEST20
2024-11-20,2024-11-20 22:05:34,CUST000000197759,359353,3,2000000387291,1,INR,1218,7%,136,web,FEST20
2024-11-20,2024-11-20 22:05:34,CUST000000197759,359353,4,2000000195100,1,INR,618,9%,102,web,FEST20
2024-11-20,2024-11-20 16:12:28,CUST000000088237,359354,1,2000000028866,4,INR,1957,13%,819,web,
2024-11-20,2024-11-20 02:52:50,CUST000000118151,359355,1,2000000183190,1,GBP,60,13%,7,web,
2024-11-20,2024-11-20 02:52:50,CUST000000118151,359355,2,2000000128238,1,GBP,103,0%,13,web,
2024-11-20,2024-11-20 14:50:26,CUST000000169393,359356,1,2000000238685,4,AED,31,16%,6,app,
2024-11-20,2024-11-20 14:50:26,CUST000000169393,359356,2,2000000305257,1,AED,50,9%,6,app,
2024-11-20,2024-11-20 17:56:32,CUST000000130043,359357,1,2000000487243,Two,AED,204,19%,40,app,
2024-11-20,2024-11-20 17:27:56,CUST000000059254,359358,1,2000000082844,1,GBP,935,4%,108,app,
2024-11-20,2024-11-20 07:58:24,CUST000000082385,359359,1,2000000351964,1,AUD,1034,15%,105,app,
2024-11-20,2024-11-20 07:58:24,CUST000000082385,359359,2,2000000234687,1,AUD,44,0%,6,app,
2024-11-20,2024-11-20 07:58:24,CUST000000082385,359359,3,2000000000428,1,AUD,33,7%,4,app,
2024-11-20,2024-11-20 09:52:59,CUST000000093509,359360,1,2000000426303,Two,INR,5547,25%,1005,app,SAVE50
2024-11-20,2024-11-20 05:33:57,CUST000000125165,359361,1,2000000310817,1,INR,4385,3%,510,app,
2024-11-20,2024-11-20 04:57:19,CUST000000106486,359362,1,2000000413068,1,USD,$1053,8%,49,app,FEST20
2024-11-20,2024-11-20 04:57:19,CUST000000106486,359362,2,2000000233901,1,USD,$39,3%,7,app,FEST20
2024-11-20,2024-11-20 13:56:47,CUST000000002502,359363,1,2000000194783,1,INR,94956,5%,10794,app,NEW10
2024-11-20,2024-11-20 03:40:34,CUST000000068358,359364,1,2000000181622,Two,AUD,89,2%,32,app,SAVE50
2024-11-20,2024-11-20 09:05:58,CUST000000099690,359365,1,2000000409573,Two,INR,1947,7%,436,app,
2024-11-20,2024-11-20 09:05:58,CUST000000099690,359365,2,2000000391120,1,INR,1667,2%,296,app,
2024-11-20,2024-11-20 09:05:58,CUST000000099690,359365,3,2000000448862,1,INR,717,21%,68,app,
2024-11-20,2024-11-20 12:58:56,CUST000000055832,359366,1,2000000411262,1,GBP,22,16%,4,app,
2024-11-20,2024-11-20 12:58:56,CUST000000055832,359366,2,2000000105123,1,GBP,24,0%,3,app,
2024-11-20,2024-11-20 16:46:43,CUST000000171463,359367,1,2000000390987,1,INR,16896,0%,2028,app,
2024-11-20,2024-11-20 16:46:43,CUST000000171463,359367,2,2000000282572,1,INR,1515,0%,273,app,
2024-11-20,2024-11-20 23:23:29,CUST000000218297,359368,1,2000000179278,1,USD,$31,16%,4,web,PRIME5
2024-11-20,2024-11-20 18:49:50,CUST000000274043,359369,1,2000000052700,Two,SGD,32,13%,7,web,
2024-11-20,2024-11-20 09:13:27,CUST000000222843,359370,1,2000000374871,3,GBP,735,0%,265,app,
2024-11-20,2024-11-20 09:13:27,CUST000000222843,359370,2,2000000218564,1,GBP,500,12%,80,app,
2024-11-20,2024-11-20 09:13:27,CUST000000222843,359370,3,2000000248776,1,GBP,17,11%,2,app,
2024-11-20,2024-11-20 10:56:27,CUST000000126801,359371,1,2000000497815,1,INR,5012,26%,186,web,
2024-11-20,2024-11-20 10:56:27,CUST000000126801,359371,2,2000000472409,1,INR,4329,11%,697,web,
2024-11-20,2024-11-20 00:38:48,CUST000000296356,359372,1,2000000082233,1,CAD,162,5%,19,web,
2024-11-20,2024-11-20 04:45:36,CUST000000021948,359373,1,2000000154633,1,INR,2816,7%,316,web,FEST20
2024-11-20,2024-11-20 04:45:36,CUST000000021948,359373,2,2000000448268,1,INR,1043,21%,148,web,FEST20
2024-11-20,2024-11-20 03:18:52,CUST000000294834,359374,1,2000000222851,1,INR,8891,6%,1007,app,
2024-11-20,2024-11-20 22:23:42,CUST000000263227,359375,1,2000000485409,1,INR,4182,6%,472,app,
2024-11-20,2024-11-20 07:22:24,CUST000000127331,359376,1,2000000389561,3,INR,2485,0%,373,app,FEST20
2024-11-20,2024-11-20 07:22:24,CUST000000127331,359376,2,2000000387550,1,INR,81722,15%,12573,app,FEST20
2024-11-20,2024-11-20 11:29:42,CUST000000138569,359377,1,2000000071947,1,INR,2666,8%,441,web,NEW10
2024-11-20,2024-11-20 02:31:36,CUST000000048472,359378,1,2000000310503,1,INR,8945,10%,965,app,
2024-11-20,2024-11-20 03:00:50,CUST000000253111,359379,1,2000000414348,1,AED,46,9%,6,app,
2024-11-20,2024-11-20 03:00:50,CUST000000253111,359379,2,2000000459707,1,AED,2393,18%,237,app,
2024-11-20,2024-11-20 21:32:38,CUST000000094009,359380,1,2000000015835,1,USD,$54,6%,7,app,PRIME5
2024-11-20,2024-11-20 21:32:38,CUST000000094009,359380,2,2000000428420,1,USD,$146,3%,18,app,PRIME5
2024-11-20,2024-11-20 21:32:38,CUST000000094009,359380,3,2000000431116,1,USD,$13,18%,2,app,PRIME5
2024-11-20,2024-11-20 21:32:38,CUST000000094009,359380,4,2000000316055,Two,USD,$8,0%,3,app,PRIME5
2024-11-20,2024-11-20 21:32:38,CUST000000094009,359380,5,2000000267449,4,USD,$264,9%,116,app,PRIME5
2024-11-20,2024-11-20 07:53:36,CUST000000154458,359381,1,2000000026589,3,INR,5211,0%,1877,app,
2024-11-20,2024-11-20 08:00:42,CUST000000195237,359382,1,2000000259352,1,INR,1115,14%,116,app,
2024-11-20,2024-11-20 08:00:42,CUST000000195237,359382,2,2000000133409,1,INR,178,0%,33,app,
2024-11-20,2024-11-20 08:00:42,CUST000000195237,359382,3,2000000497532,1,INR,1384,11%,148,app,
2024-11-20,2024-11-20 00:52:14,CUST000000075391,359383,1,2000000452050,1,AED,40,11%,5,app,
2024-11-20,2024-11-20 00:52:14,CUST000000075391,359383,2,2000000022284,3,AED,43,3%,23,app,
2024-11-20,2024-11-20 00:52:14,CUST000000075391,359383,3,2000000446127,1,AED,282,3%,33,app,
2024-11-20,2024-11-20 00:52:14,CUST000000075391,359383,4,2000000490335,1,AED,81,0%,15,app,
2024-11-20,2024-11-20 09:14:14,CUST000000049604,359384,1,2000000462387,3,USD,$571,8%,189,app,
2024-11-20,2024-11-20 18:49:40,CUST000000299631,359385,1,2000000014081,1,CAD,119,9%,14,web,PRIME5
2024-11-20,2024-11-20 08:36:10,CUST000000026869,359386,1,2000000488554,1,SGD,449,13%,47,web,
2024-11-20,2024-11-20 08:36:10,CUST000000026869,359386,2,2000000454375,1,SGD,28,6%,5,web,
2024-11-20,2024-11-20 08:36:10,CUST000000026869,359386,3,2000000198163,1,SGD,43,15%,7,web,
2024-11-20,2024-11-20 05:53:24,CUST000000125725,359387,1,2000000443027,1,USD,$5,8%,1,app,
2024-11-20,2024-11-20 05:53:24,CUST000000125725,359387,2,2000000196480,1,USD,$21,6%,3,app,
2024-11-20,2024-11-20 05:53:24,CUST000000125725,359387,3,2000000407982,1,USD,$12,12%,1,app,
2024-11-20,2024-11-20 09:58:50,CUST000000145849,359388,1,2000000312828,Two,INR,56035,8%,5171,app,
2024-11-20,2024-11-20 17:25:11,CUST000000108744,359389,1,2000000394435,1,INR,1178,8%,131,app,
2024-11-20,2024-11-20 17:25:11,CUST000000108744,359389,2,2000000124483,1,INR,1059,14%,46,app,
2024-11-20,2024-11-20 17:25:11,CUST000000108744,359389,3,2000000220420,1,INR,32868,8%,3612,app,
2024-11-20,2024-11-20 17:25:11,CUST000000108744,359389,4,2000000473796,Two,INR,5621,5%,1931,app,
2024-11-20,2024-11-20 06:54:09,CUST000000257359,359390,1,2000000133072,1,GBP,30,17%,2,web,
2024-11-20,2024-11-20 22:42:55,CUST000000019603,359391,1,2000000036953,Two,INR,3275,13%,1029,app,PRIME5
2024-11-20,2024-11-20 22:42:55,CUST000000019603,359391,2,2000000201719,1,INR,476,3%,56,app,PRIME5
2024-11-20,2024-11-20 21:02:34,CUST000000150798,359392,1,2000000073248,1,CAD,26,0%,2,app,
2024-11-20,2024-11-20 14:01:16,CUST000000244180,359393,1,2000000148731,1,INR,31071,10%,5008,app,
2024-11-20,2024-11-20 07:26:08,CUST000000266119,359394,1,2000000262970,1,INR,102178,16%,4291,web,
2024-11-20,2024-11-20 02:35:30,CUST000000084894,359395,1,2000000107400,1,INR,2335,5%,266,app,FEST20
2024-11-20,2024-11-20 02:35:30,CUST000000084894,359395,2,2000000214382,1,INR,9342,23%,1299,app,FEST20
2024-11-20,2024-11-20 02:35:30,CUST000000084894,359395,3,2000000107981,1,INR,2040,7%,342,app,FEST20
2024-11-20,2024-11-20 01:16:43,CUST000000178124,359396,1,2000000075501,1,INR,7529,14%,325,web,
2024-11-20,2024-11-20 19:58:17,CUST000000030921,359397,1,2000000230252,Two,USD,$637,8%,59,app,
2024-11-20,2024-11-20 19:58:17,CUST000000030921,359397,2,2000000299730,1,USD,$65,1%,12,app,
2024-11-20,2024-11-20 01:02:08,CUST000000001505,359398,1,2000000400006,1,USD,$16,5%,3,web,PRIME5
2024-11-20,2024-11-20 01:02:08,CUST000000001505,359398,2,2000000495187,1,USD,$2,11%,1,web,PRIME5
2024-11-20,2024-11-20 01:02:08,CUST000000001505,359398,3,2000000016382,1,USD,$4,13%,1,web,PRIME5
2024-11-20,2024-11-20 21:22:32,CUST000000290636,359399,1,2000000330600,1,USD,$8,7%,2,web,
2024-11-20,2024-11-20 09:20:34,CUST000000270350,359400,1,2000000239897,1,INR,145,0%,18,app,
2024-11-20,2024-11-20 19:38:48,CUST000000103836,359401,1,2000000483634,1,SGD,97,3%,5,app,
2024-11-20,2024-11-20 01:55:34,CUST000000244263,359402,1,2000000454788,Two,INR,6322,9%,579,app,FEST20
2024-11-20,2024-11-20 16:40:42,CUST000000083092,359403,1,2000000426044,1,SGD,95,5%,5,app,NEW10
2024-11-20,2024-11-20 11:28:29,CUST000000247720,359404,1,2000000142258,3,INR,31142,12%,4104,app,FEST20
2024-11-20,2024-11-20 15:44:10,CUST000000050067,359405,1,2000000281643,1,INR,4446,4%,772,app,PRIME5
2024-11-20,2024-11-20 14:11:39,CUST000000086689,359406,1,2000000349763,Two,INR,1844,0%,185,app,
2024-11-20,2024-11-20 14:11:39,CUST000000086689,359406,2,2000000229584,1,INR,1338,11%,143,app,
2024-11-20,2024-11-20 05:30:50,CUST000000098067,359407,1,2000000372945,1,INR,2770,10%,299,app,
2024-11-20,2024-11-20 20:18:45,CUST000000161423,359408,1,2000000271699,1,INR,15958,15%,1633,app,
2024-11-20,2024-11-20 20:18:45,CUST000000161423,359408,2,2000000369075,1,INR,80216,11%,8568,app,
2024-11-20,2024-11-20 20:18:45,CUST000000161423,359408,3,2000000411361,3,INR,6880,13%,903,app,
2024-11-20,2024-11-20 01:14:49,CUST000000010238,359409,1,2000000176529,Two,INR,3006,12%,952,web,
2024-11-20,2024-11-20 01:14:49,CUST000000010238,359409,2,2000000326344,Two,INR,292,12%,62,web,
2024-11-20,2024-11-20 01:14:49,CUST000000010238,359409,3,2000000383293,1,INR,3167,5%,362,web,
2024-11-20,2024-11-20 09:26:51,CUST000000149589,359410,1,2000000463551,1,AED,55,1%,7,web,
2024-11-20,2024-11-20 09:26:51,CUST000000149589,359410,2,2000000288444,1,AED,3518,17%,352,web,
2024-11-20,2024-11-20 16:42:49,CUST000000102679,359411,1,2000000234069,1,INR,1261,0%,152,app,
2024-11-20,2024-11-20 22:41:29,CUST000000079652,359412,1,2000000494012,1,INR,1752,10%,79,app,FEST20
2024-11-20,2024-11-20 01:18:40,CUST000000192436,359413,1,2000000221632,1,INR,32221,26%,2877,app,
2024-11-20,2024-11-20 01:18:40,CUST000000192436,359413,2,2000000165868,Two,INR,837,3%,196,app,
2024-11-20,2024-11-20 03:25:14,CUST000000120425,359414,1,2000000404844,1,USD,$20,22%,2,web,
2024-11-20,2024-11-20 03:25:14,CUST000000120425,359414,2,2000000311388,Two,USD,$1034,7%,346,web,
2024-11-20,2024-11-20 01:38:44,CUST000000140666,359415,1,2000000296814,Two,INR,2658,0%,958,app,PRIME5
2024-11-20,2024-11-20 04:58:19,CUST000000278325,359416,1,2000000235615,Two,INR,1128,0%,407,web,PRIME5
2024-11-20,2024-11-20 04:58:19,CUST000000278325,359416,2,2000000415796,Two,INR,282,9%,63,web,PRIME5
2024-11-20,2024-11-20 04:58:19,CUST000000278325,359416,3,2000000360591,Two,INR,9166,0%,2200,web,PRIME5
2024-11-20,2024-11-20 04:58:19,CUST000000278325,359416,4,2000000045627,1,INR,8940,9%,406,web,PRIME5
2024-11-20,2024-11-20 04:58:19,CUST000000278325,359416,5,2000000390260,1,INR,892,14%,39,web,PRIME5
2024-11-20,2024-11-20 03:41:45,CUST000000286937,359417,1,2000000075518,1,INR,1947,2%,96,app,PRIME5
2024-11-20,2024-11-20 14:58:17,CUST000000137854,359418,1,2000000387147,1,INR,3655,7%,408,app,NEW10
2024-11-20,2024-11-20 06:41:55,CUST000000158035,359419,1,2000000401775,1,INR,176,4%,21,web,NEW10
2024-11-20,2024-11-20 03:02:27,CUST000000207946,359420,1,2000000234168,1,SGD,14,16%,2,app,
2024-11-20,2024-11-20 21:59:35,CUST000000020108,359421,1,2000000456621,1,INR,2720,22%,107,app,
2024-11-20,2024-11-20 13:45:14,CUST000000267124,359422,1,2000000201283,Two,INR,4037,19%,782,web,FEST20
2024-11-20,2024-11-20 20:29:58,CUST000000283088,359423,1,2000000293738,1,INR,4483,14%,194,app,PRIME5
2024-11-20,2024-11-20 09:16:02,CUST000000210633,359424,1,2000000324364,1,CAD,43,12%,2,app,FEST20
2024-11-20,2024-11-20 13:17:12,CUST000000017410,359425,1,2000000103624,1,SGD,59,5%,7,app,PRIME5
2024-11-20,2024-11-20 11:50:01,CUST000000119765,359426,1,2000000330556,1,GBP,4,15%,1,app,
2024-11-20,2024-11-20 09:08:29,CUST000000233162,359427,1,2000000271385,1,USD,$39,2%,2,web,
2024-11-20,2024-11-20 22:00:55,CUST000000105624,359428,1,2000000119359,1,USD,$11,19%,2,web,
2024-11-20,2024-11-20 22:00:55,CUST000000105624,359428,2,2000000407081,3,USD,$44,0%,7,web,
2024-11-20,2024-11-20 05:38:24,CUST000000008497,359429,1,2000000252551,3,CAD,221,7%,75,web,NEW10
2024-11-20,2024-11-20 05:38:24,CUST000000008497,359429,2,2000000082936,1,CAD,36,14%,4,web,NEW10
2024-11-20,2024-11-20 05:38:24,CUST000000008497,359429,3,2000000072548,1,CAD,40,0%,5,web,NEW10
2024-11-20,2024-11-20 05:38:24,CUST000000008497,359429,4,2000000253770,Two,CAD,3,14%,1,web,NEW10
2024-11-20,2024-11-20 05:38:24,CUST000000008497,359429,5,2000000033938,1,CAD,621,15%,64,web,NEW10
2024-11-20,2024-11-20 15:10:31,CUST000000274298,359430,1,2000000144610,Two,AED,26,17%,3,app,
2024-11-20,2024-11-20 23:54:05,CUST000000038194,359431,1,2000000474915,Two,USD,$60,10%,20,web,
2024-11-20,2024-11-20 00:04:22,CUST000000199629,359432,1,2000000170015,Two,INR,1251,0%,301,app,FEST20
2024-11-20,2024-11-20 00:04:22,CUST000000199629,359432,2,2000000125329,1,INR,6816,17%,1016,app,FEST20
2024-11-20,2024-11-20 19:55:01,CUST000000163952,359433,1,2000000439952,1,SGD,85,0%,5,app,FEST20
